,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
850,4426,851.0589224554984,99587,1472,978,300,109,110980,65108,1.7681825941136895,754,502,10843,16504,35725,28381,904,3524,48504,36023,0,0,556,517,5877,4526,32146,18809,2810,0,0,22933,10807,46,560,0,0,0,0,0
851,4426,852.0559359769819,99587,1457,977,300,109,111165,65232,1.7712854087380883,728,471,10887,16579,35728,28361,898,3501,48505,36024,0,0,553,513,5862,4527,32149,18910,2796,0,0,22922,10753,46,556,0,0,0,0,0
852,4426,853.0536913203363,99585,1429,957,302,109,111345,65340,1.7742129838831149,709,480,10942,16627,35721,28346,895,3479,48506,36025,0,0,549,511,5838,4511,32170,19016,2790,0,0,22900,10706,45,549,0,0,0,0,0
853,4426,854.0522725512407,99585,1377,922,302,109,111513,65461,1.7771150273635588,699,455,11009,16701,35723,28354,888,3457,48507,36026,0,0,544,509,5799,4500,32216,19123,2777,0,0,22874,10651,45,547,0,0,0,0,0
854,4426,855.0519623271339,99585,1350,886,302,109,111692,65575,1.7800572375357735,679,446,11090,16754,35693,28373,884,3430,48508,36027,0,0,538,504,5776,4490,32276,19207,2766,0,0,22854,10591,44,539,0,0,0,0,0
855,4426,856.0532185261832,99583,1345,867,304,109,111862,65679,1.7828444614040548,647,444,11155,16811,35669,28355,878,3412,48509,36028,0,0,534,500,5753,4479,32299,19295,2761,0,0,22849,10532,44,537,0,0,0,0,0
856,4426,857.0556928772264,99582,1316,861,305,109,112026,65787,1.7855937820087968,647,426,11215,16867,35643,28346,872,3389,48510,36029,0,0,528,494,5732,4482,32306,19389,2753,0,0,22837,10481,44,536,0,0,0,0,0
857,4426,858.0595356812441,99582,1290,824,305,109,112165,65876,1.7878833524130866,664,431,11304,16943,35571,28325,864,3366,48511,36030,0,0,525,491,5711,4478,32318,19484,2745,0,0,22817,10437,43,533,0,0,0,0,0
858,4426,859.065573695911,99582,1249,823,305,109,112292,65986,1.7902633005964934,660,417,11388,17005,35533,28297,863,3347,48512,36031,0,0,524,490,5681,4478,32330,19579,2733,0,0,22792,10400,43,532,0,0,0,0,0
859,4426,860.0730759730214,99581,1226,807,306,109,112445,66086,1.7928219238609775,627,402,11449,17077,35530,28273,860,3330,48513,36032,0,0,519,481,5661,4472,32363,19661,2728,0,0,22765,10360,43,528,0,0,0,0,0
860,4426,861.0822422669033,99581,1232,800,306,109,112598,66192,1.7954228216225987,607,400,11548,17150,35452,28234,853,3305,48514,36033,0,0,516,478,5643,4471,32394,19740,2723,0,0,22727,10321,43,525,0,0,0,0,0
861,4426,862.0936426563864,99581,1217,782,306,109,112757,66300,1.7981040559946175,584,365,11611,17205,35429,28249,851,3288,48515,36034,0,0,514,474,5611,4461,32433,19823,2717,0,0,22716,10265,43,524,0,0,0,0,0
862,4426,863.106408569272,99581,1182,765,306,109,112901,66386,1.8004137335435475,585,360,11700,17277,35382,28220,843,3267,48516,36035,0,0,509,471,5589,4451,32443,19918,2713,0,0,22695,10226,43,523,0,0,0,0,0
863,4426,864.1209724925282,99580,1159,725,306,110,113047,66473,1.8027716408917454,564,360,11784,17332,35344,28220,841,3251,48517,36036,0,0,505,469,5569,4432,32485,19993,2707,0,0,22680,10176,43,521,0,0,0,0,0
864,4426,865.1378202117853,99578,1100,691,307,111,113170,66548,1.8047962401333628,564,358,11889,17411,35303,28194,835,3233,48518,36037,0,0,503,468,5547,4424,32502,20083,2693,0,0,22660,10136,43,519,0,0,0,0,0
865,4426,866.1568374928711,99578,1059,673,307,111,113305,66635,1.807025648235554,551,359,11997,17479,35257,28158,827,3218,48519,36038,0,0,500,463,5525,4415,32520,20170,2683,0,0,22646,10096,43,517,0,0,0,0,0
866,4426,867.1777617905623,99578,1048,691,307,111,113442,66731,1.809365522504971,548,343,12070,17553,35202,28107,823,3193,48520,36039,0,0,499,460,5507,4414,32536,20239,2673,0,0,22631,10065,42,512,0,0,0,0,0
867,4426,868.2005454057197,99578,1066,675,307,111,113600,66824,1.8118861595934845,496,345,12184,17611,35127,28074,818,3182,48521,36040,0,0,495,457,5484,4411,32564,20310,2668,0,0,22611,10026,42,510,0,0,0,0,0
868,4426,869.0204974757129,99578,1049,688,307,111,113698,66913,1.8137640844363212,486,316,12245,17662,35103,28051,808,3170,48522,36041,0,0,494,455,5468,4406,32569,20370,2662,0,0,22607,9995,42,510,0,0,0,0,0
869,4426,870.0471135064752,99578,1010,677,307,111,113830,66999,1.8159533230231577,450,296,12348,17745,35083,28014,800,3155,48523,36042,0,0,486,452,5454,4397,32567,20460,2660,0,0,22595,9955,42,510,0,0,0,0,0
870,4426,871.0753705741604,99578,994,637,307,111,113944,67070,1.8178111631083171,465,304,12405,17800,35028,28011,799,3135,48524,36043,0,0,484,450,5439,4398,32580,20532,2651,0,0,22578,9918,41,507,0,0,0,0,0
871,4426,872.1050809078038,99578,942,606,307,111,114063,67146,1.8197694269818634,461,307,12483,17876,35012,27973,793,3125,48525,36044,0,0,484,445,5420,4392,32586,20624,2644,0,0,22558,9878,41,506,0,0,0,0,0
872,4426,873.1363997095124,99577,909,615,308,111,114169,67228,1.8216756881609206,468,280,12548,17953,34975,27929,790,3110,48526,36045,0,0,484,442,5406,4386,32606,20690,2637,0,0,22529,9851,41,505,0,0,0,0,0
873,4426,874.169556175897,99577,905,604,308,111,114279,67298,1.823483334504956,461,286,12650,18033,34887,27874,787,3090,48527,36046,0,0,483,441,5389,4389,32615,20751,2627,0,0,22519,9819,41,503,0,0,0,0,0
874,4426,875.2052975041271,99577,894,574,308,111,114402,67365,1.825391405645882,422,289,12756,18102,34833,27850,785,3072,48528,36047,0,0,481,439,5374,4386,32648,20809,2619,0,0,22497,9783,40,501,0,0,0,0,0
875,4426,876.0356083291717,99577,880,547,308,111,114487,67413,1.8267270554445303,430,300,12799,18150,34799,27834,782,3056,48529,36048,0,0,476,438,5361,4378,32655,20874,2619,0,0,22466,9769,40,501,0,0,0,0,0
876,4426,877.0746619087925,99577,834,539,308,111,114599,67490,1.8286250841057674,411,279,12887,18248,34782,27779,776,3042,48530,36049,0,0,474,434,5343,4383,32659,20952,2608,0,0,22458,9730,39,497,0,0,0,0,0
877,4426,878.1154114246538,99575,813,524,309,112,114712,67567,1.830569922169219,377,259,12968,18345,34758,27736,773,3022,48531,36050,0,0,471,431,5321,4375,32695,21005,2606,0,0,22437,9701,39,494,0,0,0,0,0
878,4426,879.1578247667998,99575,807,529,309,112,114807,67658,1.8324378609088627,382,229,13029,18419,34702,27698,769,3011,48532,36051,0,0,470,429,5305,4369,32725,21054,2601,0,0,22422,9667,39,494,0,0,0,0,0
879,4426,880.2024135365355,99575,797,494,309,112,114900,67710,1.833894049711273,362,225,13136,18500,34628,27675,766,2992,48533,36052,0,0,467,429,5293,4361,32730,21112,2594,0,0,22425,9634,39,491,0,0,0,0,0
880,4426,881.03978958789,99574,758,475,310,112,114968,67760,1.8350975154156708,354,217,13185,18567,34627,27647,764,2980,48534,36053,0,0,466,429,5277,4350,32747,21169,2591,0,0,22405,9614,39,487,0,0,0,0,0
881,4426,882.0878164782628,99574,734,464,310,112,115056,67807,1.8364532910197442,346,218,13291,18673,34560,27575,757,2956,48535,36054,0,0,464,428,5262,4345,32765,21222,2584,0,0,22381,9598,39,486,0,0,0,0,0
882,4426,883.138051467106,99572,696,459,311,113,115149,67870,1.838056883461214,345,210,13370,18753,34526,27522,750,2941,48536,36055,0,0,460,421,5250,4349,32772,21289,2576,0,0,22354,9579,37,485,0,0,0,0,0
883,4426,884.1903280639079,99571,686,442,311,114,115243,67919,1.8395115043536774,336,211,13458,18851,34457,27455,750,2925,48537,36056,0,0,459,420,5237,4341,32792,21338,2573,0,0,22335,9557,37,482,0,0,0,0,0
884,4426,885.0340819811324,99570,684,422,312,114,115318,67961,1.840705031636035,330,204,13537,18916,34388,27428,747,2914,48538,36057,0,0,459,419,5223,4339,32805,21378,2567,0,0,22324,9537,37,482,0,0,0,0,0
885,4426,886.0911414576057,99570,677,389,312,114,115412,68005,1.8420909912624284,308,219,13617,19005,34340,27367,744,2904,48539,36058,0,0,458,417,5211,4334,32801,21442,2563,0,0,22312,9514,37,481,0,0,0,0,0
886,4426,887.1502081267988,99570,666,379,312,114,115498,68060,1.8435070804459175,290,212,13712,19094,34275,27307,743,2892,48540,36059,0,0,456,414,5204,4339,32804,21496,2556,0,0,22292,9491,37,481,0,0,0,0,0
887,4426,888.2118330388673,99569,645,392,313,114,115560,68123,1.844781006136448,290,198,13814,19184,34195,27230,741,2880,48541,36060,0,0,455,412,5201,4339,32796,21545,2550,0,0,22281,9472,37,481,0,0,0,0,0
888,4426,889.0630080980039,99569,641,386,313,114,115622,68164,1.845815464652653,283,185,13889,19244,34131,27199,741,2870,48542,36061,0,0,453,412,5195,4337,32807,21577,2548,0,0,22270,9454,37,479,0,0,0,0,0
889,4426,890.1293997565967,99568,624,379,313,115,115714,68217,1.8472902940703841,282,186,13965,19313,34074,27153,740,2852,48543,36062,0,0,451,412,5186,4331,32813,21632,2542,0,0,22259,9428,37,477,0,0,0,0,0
890,4426,891.1977493349245,99568,595,370,313,115,115777,68271,1.8484653704001286,286,177,14049,19394,34017,27106,738,2836,48544,36063,0,0,450,411,5176,4326,32823,21679,2535,0,0,22246,9409,36,477,0,0,0,0,0
891,4426,892.0542060595428,99567,586,367,314,115,115831,68316,1.8494782407825887,287,167,14117,19456,33957,27065,737,2828,48545,36064,0,0,450,410,5172,4328,32824,21713,2529,0,0,22239,9391,35,476,0,0,0,0,0
892,4426,893.1270594817231,99567,558,352,314,115,115901,68350,1.8505227635662418,280,178,14210,19542,33901,26997,735,2814,48546,36065,0,0,448,410,5164,4326,32843,21744,2519,0,0,22237,9366,35,475,0,0,0,0,0
893,4426,894.2021339695725,99564,537,358,317,115,115959,68401,1.8516732955686794,284,170,14296,19618,33834,26935,730,2802,48547,36066,0,0,446,408,5158,4318,32839,21788,2519,0,0,22228,9351,35,474,0,0,0,0,0
894,4426,895.0639829871138,99563,534,345,317,116,116023,68433,1.8526561071884133,276,170,14382,19672,33761,26899,728,2796,48548,36067,0,0,445,405,5152,4313,32840,21824,2516,0,0,22225,9334,35,474,0,0,0,0,0
895,4426,896.1441087005112,99563,536,326,317,116,116101,68474,1.8538513303134698,252,176,14465,19749,33702,26850,726,2781,48549,36068,0,0,443,405,5147,4311,32846,21868,2514,0,0,22204,9318,35,472,0,0,0,0,0
896,4426,897.0098257300532,99562,520,315,318,116,116148,68505,1.854653381812338,260,180,14540,19809,33636,26811,724,2767,48550,36069,0,0,441,404,5143,4312,32846,21906,2510,0,0,22192,9305,35,468,0,0,0,0,0
897,4426,898.0941657833038,99562,515,303,318,116,116206,68546,1.8556477370884474,273,186,14622,19898,33549,26741,721,2754,48551,36070,0,0,440,402,5136,4310,32849,21945,2508,0,0,22183,9288,35,466,0,0,0,0,0
898,4426,899.181387764659,99562,490,306,318,116,116274,68591,1.8567827082621884,259,175,14728,20003,33481,26654,722,2744,48552,36071,0,0,440,401,5130,4306,32858,21984,2502,0,0,22173,9269,35,464,0,0,0,0,0
899,4426,900.0530749130896,99560,495,300,319,117,116331,68618,1.8576637203696265,264,198,14771,20041,33431,26604,718,2738,48552,36071,0,0,439,400,5125,4301,32863,22009,2499,0,0,22171,9254,35,464,0,0,0,0,0
900,4426,900.0530749130896,99560,494,298,319,117,116347,68628,1.857924869425472,260,201,14797,20052,33410,26594,718,2736,48552,36071,0,0,439,400,5125,4300,32857,22022,2499,0,2,22165,9252,35,464,0,0,0,0,0
901,4426,901.1454269803926,99560,491,292,319,117,116415,68668,1.8590096424266773,255,218,14906,20122,33312,26523,715,2726,48552,36071,0,0,439,398,5119,4297,32856,22057,2494,0,25,22148,9229,35,463,0,0,0,0,0
902,4426,902.0214463634227,99560,487,318,319,117,116472,68720,1.8601044596223384,254,215,14971,20194,33253,26441,714,2713,48552,36071,0,0,438,398,5113,4288,32858,22086,2492,1,38,22134,9216,35,463,0,0,0,0,0
903,4426,903.1187949086896,99560,488,316,319,117,116540,68769,1.861279630373644,261,214,15063,20288,33159,26371,708,2692,48552,36071,0,0,438,398,5107,4290,32864,22123,2485,1,55,22103,9199,35,462,0,0,0,0,0
904,4426,904.2190154873904,99559,484,319,320,117,116620,68828,1.8626944826685683,259,220,15158,20364,33074,26302,703,2676,48552,36071,0,0,438,398,5096,4279,32871,22172,2482,1,70,22071,9184,35,462,0,0,0,0,0
905,4426,905.1012056684921,99559,477,323,320,117,116678,68876,1.8637591779748692,274,211,15223,20437,33004,26247,700,2663,48552,36071,0,0,437,397,5090,4275,32879,22201,2478,2,89,22049,9165,35,462,0,0,0,0,0
906,4426,906.2064745162509,99559,491,341,320,117,116757,68931,1.8651051135507588,282,209,15309,20504,32901,26177,695,2650,48552,36071,0,0,437,397,5080,4268,32888,22233,2475,2,100,22030,9154,35,460,0,0,0,0,0
907,4426,907.0929310417812,99559,493,354,320,117,116826,68984,1.866330517582539,276,210,15372,20537,32846,26138,691,2642,48552,36071,0,0,435,397,5069,4271,32887,22266,2468,4,117,22013,9137,35,460,0,0,0,0,0
908,4426,908.2030859992759,99559,491,358,320,117,116904,69046,1.8677367189304834,289,202,15465,20618,32747,26076,686,2627,48552,36071,0,0,433,395,5057,4276,32893,22310,2459,6,133,21983,9121,35,458,0,0,0,0,0
909,4426,909.0938405398114,99558,491,363,321,117,116968,69093,1.8688704071998232,281,214,15551,20654,32671,26030,683,2620,48552,36071,0,0,432,392,5049,4278,32897,22343,2455,7,141,21958,9113,35,458,0,0,0,0,0
910,4426,910.2096788853744,99558,504,382,321,117,117054,69161,1.87041724421945,288,202,15636,20740,32573,25951,676,2606,48552,36071,0,0,432,392,5045,4272,32910,22379,2449,7,152,21926,9102,35,457,0,0,0,0,0
911,4426,911.1045033766894,99558,520,387,321,117,117136,69214,1.8717732377106813,279,204,15711,20786,32494,25911,673,2593,48552,36071,0,0,431,390,5038,4269,32917,22415,2448,8,165,21897,9088,35,457,0,0,0,0,0
912,4426,912.0014777263835,99557,519,388,322,117,117201,69261,1.872917022409273,283,206,15773,20847,32429,25858,672,2582,48552,36071,0,0,430,390,5030,4265,32930,22447,2441,9,179,21870,9074,35,457,0,0,0,0,0
913,4426,913.1252804438847,99556,501,388,322,118,117277,69317,1.8742617220458837,309,214,15861,20930,32342,25780,663,2568,48552,36071,0,0,428,389,5014,4262,32958,22486,2435,11,192,21829,9061,35,456,0,0,0,0,0
914,4426,914.0262669776965,99556,500,372,322,118,117341,69363,1.8753666278275543,313,210,15918,20981,32285,25758,660,2559,48552,36071,0,0,426,389,5006,4258,32966,22523,2429,13,204,21802,9049,35,456,0,0,0,0,0
915,4426,915.1549061760647,99556,527,375,322,118,117440,69432,1.8770541202941058,317,213,15982,21077,32193,25675,657,2540,48552,36071,0,0,426,387,4999,4259,32963,22576,2424,13,218,21766,9035,35,455,0,0,0,0,0
916,4426,916.0600156633951,99556,527,379,322,118,117510,69480,1.878239382859898,319,208,16073,21125,32105,25639,652,2529,48552,36071,0,0,423,386,4985,4252,32978,22609,2422,16,228,21742,9025,35,455,0,0,0,0,0
917,4426,917.1946346815948,99556,525,370,322,118,117589,69526,1.8794949576117963,318,216,16177,21190,32010,25591,646,2513,48552,36071,0,0,421,386,4976,4247,32992,22650,2418,18,245,21705,9008,35,455,0,0,0,0,0
918,4426,918.1048142211462,99556,515,368,322,118,117651,69575,1.8806099079914822,332,219,16237,21245,31949,25541,643,2507,48552,36071,0,0,419,385,4970,4239,32997,22693,2416,20,259,21674,8994,35,455,0,0,0,0,0
919,4426,919.0168579995924,99556,509,360,322,118,117720,69627,1.8818253043513198,336,229,16327,21300,31867,25493,637,2498,48552,36071,0,0,417,381,4958,4237,32996,22738,2415,22,275,21650,8978,35,454,0,0,0,0,0
920,4426,920.1602274302205,99556,531,360,322,118,117823,69679,1.8833822170436738,320,239,16438,21374,31753,25430,634,2477,48552,36071,0,0,417,378,4950,4236,32991,22785,2412,22,290,21625,8963,35,452,0,0,0,0,0
921,4426,921.077658268629,99555,561,369,323,118,117903,69735,1.8847672141027572,320,233,16496,21420,31669,25387,629,2471,48552,36071,0,0,417,376,4942,4229,33009,22810,2411,22,304,21600,8949,35,451,0,0,0,0,0
922,4426,922.2271705945391,99554,568,363,324,118,117997,69804,1.8864234485806697,336,239,16560,21509,31583,25312,627,2457,48552,36071,0,0,417,376,4928,4230,33033,22854,2402,22,331,21553,8922,35,451,0,0,0,0,0
923,4426,923.1489876852038,99554,574,369,324,118,118071,69858,1.8877091829559838,335,240,16626,21586,31514,25244,625,2441,48552,36071,0,0,416,375,4924,4226,33039,22889,2394,23,351,21530,8902,35,450,0,0,0,0,0
924,4426,924.0725809709236,99554,576,371,324,118,118140,69915,1.8889748277316833,357,247,16668,21626,31448,25208,625,2428,48552,36071,0,0,416,374,4914,4225,33052,22922,2390,23,368,21503,8884,35,448,0,0,0,0,0
925,4426,925.229181267092,99554,570,381,324,118,118250,69988,1.8908130260963898,345,249,16740,21683,31397,25150,622,2417,48552,36071,0,0,415,371,4904,4223,33059,22978,2383,24,384,21464,8868,35,446,0,0,0,0,0
926,4426,926.1558926753903,99553,558,378,325,118,118322,70043,1.892107721515173,356,243,16788,21738,31350,25119,621,2402,48552,36071,0,0,414,370,4897,4219,33084,23015,2378,25,396,21421,8855,35,444,0,0,0,0,0
927,4426,927.0841341742962,99553,555,379,325,118,118399,70092,1.8933733790041485,351,232,16851,21811,31296,25071,620,2387,48552,36071,0,0,414,368,4887,4221,33096,23057,2372,25,406,21383,8845,35,444,0,0,0,0,0
928,4426,928.0143113141219,99553,586,380,325,118,118490,70150,1.8948700692093658,334,220,16924,21871,31212,25034,617,2375,48552,36071,0,0,412,365,4880,4219,33110,23088,2367,27,420,21356,8830,35,444,0,0,0,0,0
929,4426,929.180029428087,99553,588,363,325,118,118588,70205,1.8964069390174079,335,253,17002,21927,31135,24976,613,2361,48552,36071,0,0,412,364,4870,4220,33115,23145,2362,26,440,21313,8810,34,442,0,0,0,0,0
930,4426,930.1144703221942,99552,589,366,326,118,118673,70251,1.8977418836387014,322,262,17067,21979,31082,24924,612,2349,48552,36071,0,0,409,363,4867,4217,33110,23192,2359,29,450,21283,8799,34,440,0,0,0,0,0
931,4426,931.050521005775,99552,598,378,326,118,118760,70329,1.8993993089038894,325,241,17112,22021,31029,24902,608,2338,48552,36071,0,0,409,362,4858,4209,33131,23228,2357,29,469,21249,8780,34,437,0,0,0,0,0
932,4426,932.2231366125982,99552,580,394,326,118,118832,70397,1.9008056091288974,354,251,17190,22093,30943,24823,605,2319,48552,36071,0,0,407,362,4844,4206,33134,23273,2350,31,484,21228,8764,33,436,0,0,0,0,0
933,4426,933.1631826772172,99552,572,403,326,118,118910,70458,1.9022018643522982,354,253,17238,22145,30906,24771,602,2308,48552,36071,0,0,404,362,4833,4202,33130,23325,2344,34,496,21202,8752,33,435,0,0,0,0,0
934,4426,934.1044361252606,99552,606,418,326,118,119001,70528,1.9038191096110575,335,248,17290,22191,30843,24722,598,2301,48552,36071,0,0,404,361,4820,4202,33131,23366,2340,34,507,21179,8741,33,434,0,0,0,0,0
935,4426,935.0474561175055,99551,619,432,326,119,119092,70594,1.905415314763287,339,226,17373,22265,30750,24665,591,2291,48552,36071,0,0,404,361,4813,4200,33129,23412,2335,34,525,21151,8722,33,432,0,0,0,0,0
936,4426,936.2295089900583,99551,606,437,326,119,119185,70666,1.9070727566774819,364,243,17432,22319,30684,24602,586,2278,48552,36071,0,0,403,358,4806,4197,33132,23466,2325,35,550,21117,8697,33,432,0,0,0,0,0
937,4426,937.1769269070178,99551,596,433,326,119,119270,70721,1.90847907102892,369,260,17503,22373,30622,24547,582,2266,48552,36071,0,0,402,358,4794,4192,33139,23518,2319,36,564,21082,8683,33,431,0,0,0,0,0
938,4426,938.1260914006301,99549,598,431,326,121,119364,70772,1.9099739826618047,372,276,17564,22426,30561,24490,577,2254,48552,36071,0,0,401,357,4784,4187,33149,23563,2313,37,580,21047,8667,33,431,0,0,0,0,0
939,4426,939.0771117919855,99549,618,439,326,121,119456,70840,1.9115812313534037,358,270,17637,22482,30486,24447,573,2239,48552,36071,0,0,401,357,4774,4182,33164,23601,2308,37,600,21015,8647,33,430,0,0,0,0,0
940,4426,940.0304829220572,99549,620,434,326,121,119553,70894,1.9130980723061004,355,276,17711,22538,30418,24402,568,2227,48552,36071,0,0,399,357,4767,4169,33172,23654,2305,39,615,20978,8632,33,429,0,0,0,0,0
941,4426,941.2249726701847,99548,621,451,327,121,119656,70982,1.9150359625507294,372,274,17780,22597,30334,24339,564,2216,48552,36071,0,0,399,353,4761,4163,33182,23710,2299,39,633,20935,8613,33,428,0,0,0,0,0
942,4426,942.1828182034435,99548,650,454,327,121,119760,71044,1.9167034998191828,361,276,17852,22640,30247,24301,561,2206,48552,36071,0,0,398,352,4753,4161,33189,23754,2295,40,645,20900,8600,33,428,0,0,0,0,0
943,4426,943.1430994818177,99548,651,465,327,121,119849,71106,1.9182203560091615,377,283,17920,22689,30169,24246,554,2194,48552,36071,0,0,396,351,4748,4161,33171,23811,2287,42,657,20877,8587,33,427,0,0,0,0,0
944,4426,944.1056298374817,99547,671,479,328,121,119941,71183,1.9199373160416688,373,273,17986,22725,30090,24213,550,2187,48552,36071,0,0,396,351,4743,4154,33185,23849,2285,42,673,20839,8571,33,426,0,0,0,0,0
945,4426,945.0702121396554,99547,672,477,328,121,120024,71250,1.9214441419630928,383,277,18036,22777,30031,24166,548,2180,48552,36071,0,0,395,350,4730,4146,33194,23895,2280,43,686,20812,8557,33,426,0,0,0,0,0
946,4426,946.036527017427,99547,673,487,328,121,120128,71307,1.923061468452088,372,273,18090,22835,29990,24115,545,2167,48552,36071,0,0,394,349,4718,4138,33206,23938,2273,44,702,20786,8541,33,425,0,0,0,0,0
947,4426,947.0039954135963,99547,668,481,328,121,120215,71355,1.9244176117813696,362,302,18138,22901,29958,24037,544,2156,48552,36071,0,0,393,349,4713,4132,33218,23984,2266,45,712,20749,8530,32,424,0,0,0,0,0
948,4426,948.2154186693848,99547,671,475,328,121,120320,71440,1.9263262579485068,380,289,18190,22977,29886,24002,543,2134,48552,36071,0,0,392,349,4698,4125,33236,24045,2262,46,732,20699,8509,32,422,0,0,0,0,0
949,4426,949.1866107926122,99545,650,482,330,121,120399,71514,1.9279019538902005,385,298,18248,23005,29845,23966,540,2126,48552,36071,0,0,389,349,4686,4115,33254,24090,2258,49,753,20661,8488,32,421,0,0,0,0,0
950,4426,950.1592800453013,99545,673,480,330,121,120494,71577,1.929489175749661,405,304,18288,23050,29765,23929,537,2114,48552,36071,0,0,388,348,4680,4110,33259,24132,2256,50,775,20630,8465,32,420,0,0,0,0,0
951,4426,951.1340238572301,99545,671,489,330,121,120578,71659,1.9311567632728917,419,288,18349,23092,29696,23904,533,2104,48552,36071,0,0,386,347,4668,4109,33265,24184,2251,52,797,20594,8441,32,419,0,0,0,0,0
952,4426,952.1108502436123,99545,672,475,330,121,120686,71722,1.9328745793359787,409,295,18404,23142,29652,23869,531,2096,48552,36071,0,0,385,346,4650,4105,33273,24245,2245,53,817,20558,8419,32,417,0,0,0,0,0
953,4426,953.0891873494963,99545,685,485,330,121,120783,71793,1.934562258275152,416,284,18440,23185,29598,23842,529,2081,48552,36071,0,0,384,343,4641,4098,33283,24293,2243,54,831,20524,8402,32,417,0,0,0,0,0
954,4426,954.068961591084,99545,651,486,330,121,120872,71854,1.9360691144708424,440,283,18481,23227,29575,23808,521,2073,48552,36071,0,0,384,342,4635,4100,33276,24356,2234,54,861,20483,8371,32,417,0,0,0,0,0
955,4426,955.0500174324318,99545,645,496,330,121,120972,71923,1.9377668391179868,444,271,18532,23284,29528,23758,519,2068,48552,36071,0,0,384,341,4624,4095,33274,24417,2227,54,876,20449,8356,32,416,0,0,0,0,0
956,4426,956.0324916271047,99545,659,482,330,121,121075,71977,1.939344015269476,434,290,18590,23325,29472,23726,513,2054,48552,36071,0,0,381,340,4615,4089,33283,24468,2221,57,896,20412,8336,32,415,0,0,0,0,0
957,4426,957.0165992886795,99544,669,504,331,121,121193,72061,1.941392750944306,420,264,18628,23386,29440,23678,510,2045,48552,36071,0,0,380,336,4601,4087,33281,24525,2216,58,918,20382,8314,32,414,0,0,0,0,0
958,4426,958.0019395533442,99544,690,495,331,121,121300,72127,1.943130675882022,416,283,18690,23417,29363,23651,508,2031,48552,36071,0,0,380,335,4590,4087,33290,24572,2209,58,942,20349,8287,32,413,0,0,0,0,0
959,4426,959.2365084512423,99544,705,510,331,121,121425,72224,1.945360845455276,412,286,18745,23483,29304,23583,501,2015,48552,36071,0,0,377,335,4577,4088,33298,24635,2202,61,959,20299,8268,32,413,0,0,0,0,0
960,4426,960.2258306694773,99544,694,503,331,121,121529,72295,1.9471188620107691,402,296,18806,23543,29267,23532,498,2003,48552,36071,0,0,377,333,4569,4087,33297,24699,2192,61,983,20260,8242,32,412,0,0,0,0,0
961,4426,961.2166773041032,99543,703,516,332,121,121626,72377,1.948936640446842,429,283,18848,23590,29194,23496,492,1992,48552,36071,0,0,377,333,4559,4084,33289,24758,2188,61,996,20229,8227,32,410,0,0,0,0,0
962,4426,962.2094219498379,99543,699,532,332,121,121728,72449,1.950684628753403,434,279,18896,23629,29150,23449,487,1988,48552,36071,0,0,374,333,4547,4074,33293,24815,2182,64,1010,20197,8213,32,409,0,0,0,0,0
963,4426,963.2037172456114,99543,702,524,332,121,121822,72509,1.9522316988638075,442,286,18953,23681,29086,23408,483,1978,48552,36071,0,0,374,333,4545,4073,33286,24875,2175,64,1026,20155,8197,32,408,0,0,0,0,0
964,4426,964.2000681371007,99543,746,505,332,121,121947,72579,1.9541906512763327,440,302,19001,23727,29003,23374,476,1969,48552,36071,0,0,373,332,4533,4073,33321,24917,2169,65,1045,20104,8175,31,405,0,0,0,0,0
965,4426,965.1986837685565,99543,744,488,332,121,122061,72646,1.9560089609515485,447,308,19038,23768,28963,23355,474,1958,48552,36071,0,0,371,331,4518,4073,33321,24989,2163,67,1065,20057,8153,31,404,0,0,0,0,0
966,4426,966.1988837374771,99542,738,502,333,121,122182,72713,1.9579172610556348,424,314,19108,23799,28924,23318,471,1944,48552,36071,0,0,370,331,4505,4062,33323,25053,2158,68,1074,20023,8140,31,404,0,0,0,0,0
967,4426,967.2004583331353,99541,717,500,334,121,122266,72797,1.9596246772686632,444,313,19151,23831,28885,23298,467,1935,48552,36071,0,0,370,330,4486,4052,33344,25106,2150,68,1099,19988,8113,31,404,0,0,0,0,0
968,4426,968.2035137031362,99541,729,507,334,121,122383,72876,1.9615937151525502,446,295,19218,23896,28810,23248,461,1931,48552,36071,0,0,367,330,4478,4047,33342,25170,2142,70,1108,19951,8101,31,404,0,0,0,0,0
969,4426,969.2090678958333,99540,714,499,335,121,122480,72948,1.963311231665662,465,309,19259,23944,28765,23204,460,1921,48552,36071,0,0,367,330,4468,4038,33361,25231,2135,70,1127,19900,8079,31,403,0,0,0,0,0
970,4426,970.2159463705199,99540,739,510,335,121,122593,73034,1.9653104279686557,467,303,19307,23972,28694,23179,456,1913,48552,36071,0,0,365,328,4452,4034,33380,25279,2128,72,1144,19868,8058,31,401,0,0,0,0,0
