,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4500,860.3372885707731,99835,89,71,126,35,41408,21806,0.6331847548454951,53,28,31409,33424,7137,3993,11184,12447,45132,35590,0,0,7888,5812,20584,2670,7909,1027,695,0,0,2766,42241,1630,6613,0,0,0,0,0
860,4500,861.1356904678811,99835,91,71,126,35,41418,21811,0.633335002754545,51,32,31432,33448,7120,3988,11178,12424,45140,35606,0,0,7877,5803,20590,2669,7914,1028,694,0,0,2774,42244,1629,6613,0,0,0,0,0
861,4500,862.3320641166931,99835,90,65,126,35,41436,21819,0.6335954324635649,51,31,31472,33498,7112,3989,11147,12380,45148,35622,0,0,7861,5793,20591,2668,7923,1031,697,0,0,2789,42241,1629,6612,0,0,0,0,0
862,4500,863.1287207469359,99835,97,66,126,35,41450,21827,0.6338157960635048,48,31,31513,33532,7085,3982,11129,12352,45156,35638,0,0,7851,5785,20595,2665,7930,1033,697,0,0,2795,42245,1626,6613,0,0,0,0,0
863,4500,864.3221945132193,99835,85,74,126,35,41462,21842,0.6340862422997947,50,24,31568,33572,7070,3975,11099,12318,45164,35654,0,0,7833,5775,20598,2670,7938,1035,698,0,0,2805,42249,1624,6610,0,0,0,0,0
864,4500,865.1166435336119,99835,81,69,126,35,41474,21847,0.6342565232633846,50,22,31591,33608,7058,3967,11092,12297,45172,35670,0,0,7822,5766,20596,2673,7946,1037,698,0,0,2816,42248,1618,6615,0,0,0,0,0
865,4500,866.3257064016576,99835,82,69,126,35,41483,21853,0.6344067711724345,49,18,31622,33652,7051,3960,11068,12264,45180,35686,0,0,7813,5757,20604,2670,7953,1038,696,0,0,2825,42249,1617,6613,0,0,0,0,0
866,4500,867.2353652452565,99835,84,67,126,35,41498,21860,0.6346271347723744,48,16,31668,33690,7034,3956,11038,12234,45188,35702,0,0,7802,5747,20610,2668,7960,1041,695,0,0,2835,42250,1616,6611,0,0,0,0,0
867,4500,868.1628303971272,99835,88,57,126,35,41511,21863,0.6347873992086943,52,21,31719,33746,7008,3949,11005,12190,45196,35718,0,0,7792,5738,20616,2667,7968,1041,692,0,0,2853,42245,1615,6608,0,0,0,0,0
868,4500,869.3485796847782,99835,86,58,126,35,41525,21869,0.6349877297540942,54,23,31767,33805,6983,3934,10982,12143,45204,35734,0,0,7777,5731,20619,2664,7975,1042,694,0,0,2865,42246,1613,6609,0,0,0,0,0
869,4500,870.1381140880171,99835,80,56,126,35,41533,21872,0.6350979115540643,55,27,31802,33836,6972,3923,10963,12121,45212,35750,0,0,7759,5726,20616,2662,7982,1045,696,0,0,2870,42257,1612,6610,0,0,0,0,0
870,4500,871.3209161765753,99835,83,55,126,35,41548,21881,0.6353383082085441,55,23,31846,33892,6956,3919,10932,12074,45220,35766,0,0,7744,5718,20616,2659,7993,1047,696,0,0,2878,42264,1612,6608,0,0,0,0,0
871,4500,872.1084783007527,99835,81,59,126,35,41551,21889,0.635448490008514,57,17,31853,33901,6945,3917,10936,12069,45228,35782,0,0,7733,5709,20622,2657,7996,1049,699,0,0,2881,42269,1609,6611,0,0,0,0,0
872,4500,873.0858410411141,99835,83,59,126,35,41565,21898,0.635678870135724,58,14,31892,33950,6932,3913,10907,12027,45236,35797,0,0,7718,5699,20624,2656,8006,1049,702,0,0,2888,42274,1608,6611,0,0,0,0,0
873,4500,874.3818924294536,99835,82,55,126,35,41581,21904,0.6358992337356638,57,18,31929,33992,6919,3906,10885,11992,45244,35812,0,0,7703,5691,20624,2654,8019,1049,705,0,0,2900,42273,1607,6610,0,0,0,0,0
874,4500,875.242417353755,99835,81,52,126,35,41592,21913,0.6360995642810637,65,29,31978,34054,6901,3894,10847,11934,45252,35827,0,0,7684,5685,20623,2654,8025,1053,709,0,0,2904,42283,1604,6611,0,0,0,0,0
875,4500,876.0266273092873,99835,85,55,126,35,41606,21918,0.6362898782991937,63,26,31997,34080,6890,3886,10837,11916,45259,35842,0,0,7675,5677,20627,2651,8033,1053,708,0,0,2912,42285,1603,6611,0,0,0,0,0
876,4500,877.2017830240379,99834,83,55,127,35,41624,21924,0.636536650840395,58,27,32048,34146,6871,3874,10811,11861,45266,35857,0,0,7663,5672,20628,2649,8040,1055,709,0,0,2925,42282,1598,6613,0,0,0,0,0
877,4500,878.3752257990456,99834,91,53,127,35,41640,21936,0.636817116413246,55,23,32093,34204,6849,3873,10783,11810,45273,35872,0,0,7654,5664,20631,2643,8052,1055,712,0,0,2936,42277,1594,6616,0,0,0,0,0
878,4500,879.1565725123095,99834,83,54,127,35,41646,21940,0.6369172826892642,60,22,32127,34237,6829,3865,10772,11785,45280,35887,0,0,7644,5655,20630,2640,8065,1055,713,0,0,2942,42280,1593,6617,0,0,0,0,0
879,4500,880.3273836326451,99834,77,44,127,35,41664,21946,0.6371576817517078,63,27,32156,34294,6823,3864,10752,11734,45287,35902,0,0,7626,5649,20628,2643,8075,1056,717,0,0,2962,42274,1587,6617,0,0,0,0,0
880,4500,881.1072450396365,99834,80,38,127,35,41674,21951,0.6373079311657351,58,29,32188,34328,6805,3860,10740,11708,45294,35917,0,0,7617,5641,20633,2643,8079,1058,714,0,0,2974,42273,1585,6617,0,0,0,0,0
881,4500,882.2758837681855,99834,90,45,127,35,41695,21963,0.6376384798765952,51,22,32239,34370,6779,3851,10712,11675,45301,35932,0,0,7606,5637,20632,2639,8091,1059,713,0,0,2982,42277,1584,6614,0,0,0,0,0
882,4500,883.0539158194514,99834,86,43,127,35,41703,21967,0.6377586794078169,54,19,32270,34401,6767,3844,10694,11656,45308,35947,0,0,7599,5626,20640,2638,8098,1060,714,0,0,2991,42274,1580,6614,0,0,0,0,0
883,4500,884.3839950814294,99834,89,37,127,35,41721,21970,0.6379690285874552,56,23,32305,34451,6757,3840,10664,11612,45315,35962,0,0,7588,5620,20641,2634,8109,1061,716,0,0,3002,42270,1577,6616,0,0,0,0,0
884,4500,885.16030388032,99833,87,38,128,35,41729,21975,0.6381056364128094,59,21,32330,34482,6749,3830,10645,11592,45322,35976,0,0,7576,5615,20642,2633,8115,1063,717,0,0,3006,42276,1573,6617,0,0,0,0,0
885,4500,886.0835372105524,99833,95,39,128,35,41741,21981,0.6382859375156511,51,16,32349,34508,6736,3829,10639,11571,45329,35990,0,0,7566,5611,20643,2628,8122,1064,717,0,0,3010,42282,1570,6620,0,0,0,0,0
886,4500,887.1891444337296,99833,99,42,128,35,41759,21989,0.6385463724419781,42,16,32378,34550,6732,3819,10619,11536,45336,36004,0,0,7555,5601,20647,2630,8128,1065,716,0,0,3019,42284,1569,6619,0,0,0,0,0
887,4500,888.0086385040886,99833,99,35,128,35,41774,21992,0.6387266735448198,52,22,32431,34615,6701,3806,10587,11485,45343,36018,0,0,7538,5597,20644,2629,8136,1068,718,0,0,3028,42290,1567,6618,0,0,0,0,0
888,4500,889.1683386522044,99833,99,38,128,35,41791,22000,0.6389770917432112,52,21,32464,34666,6688,3796,10567,11442,45350,36032,0,0,7526,5586,20649,2629,8143,1070,721,0,0,3034,42292,1565,6618,0,0,0,0,0
889,4500,890.2476463287862,99833,101,40,128,35,41806,22006,0.6391874430298599,48,23,32525,34712,6674,3783,10522,11405,45357,36046,0,0,7513,5579,20653,2628,8147,1071,723,0,0,3044,42293,1563,6619,0,0,0,0,0
890,4500,891.0187653346535,99833,92,41,128,35,41815,22011,0.639327677220959,52,26,32548,34739,6673,3776,10505,11381,45364,36060,0,0,7498,5571,20654,2629,8152,1073,726,0,0,3052,42297,1561,6620,0,0,0,0,0
891,4500,892.1742066144207,99833,92,40,128,35,41827,22022,0.639558061963479,51,21,32609,34778,6650,3776,10468,11348,45371,36074,0,0,7488,5560,20659,2631,8159,1074,727,0,0,3064,42294,1558,6619,0,0,0,0,0
892,4500,893.3277298335827,99833,82,44,128,35,41837,22029,0.6397283463383852,55,23,32649,34818,6646,3761,10438,11317,45378,36088,0,0,7477,5552,20663,2634,8162,1076,728,0,0,3075,42292,1553,6621,0,0,0,0,0
893,4500,894.0958768123338,99833,85,44,128,35,41846,22032,0.6398485470736129,57,24,32667,34846,6636,3754,10425,11295,45385,36102,0,0,7466,5543,20668,2635,8165,1076,729,0,0,3078,42299,1550,6624,0,0,0,0,0
894,4500,895.2470607664901,99833,88,45,128,35,41864,22038,0.6400889485440686,59,22,32712,34901,6616,3741,10395,11254,45392,36116,0,0,7453,5535,20671,2638,8172,1077,728,0,0,3082,42305,1547,6625,0,0,0,0,0
895,4500,896.0136271223342,99833,85,45,128,35,41875,22041,0.6402291827351677,53,21,32735,34930,6615,3731,10382,11236,45399,36130,0,0,7440,5527,20675,2634,8180,1078,730,0,0,3088,42309,1547,6625,0,0,0,0,0
896,4500,897.1624098010278,99833,84,45,128,35,41888,22047,0.6404195005659451,51,22,32790,34977,6596,3717,10349,11202,45406,36144,0,0,7430,5520,20675,2632,8193,1078,732,0,0,3092,42311,1543,6627,0,0,0,0,0
897,4500,898.3094236120343,99833,84,46,128,35,41902,22053,0.6406198351246581,49,22,32824,35031,6591,3705,10322,11159,45413,36158,0,0,7418,5511,20677,2631,8203,1079,733,0,0,3097,42317,1542,6625,0,0,0,0,0
898,4500,899.0734782421872,99833,81,48,128,35,41909,22058,0.640740035859886,46,20,32858,35058,6578,3699,10307,11138,45419,36171,0,0,7410,5502,20684,2629,8209,1079,733,0,0,3103,42318,1541,6625,0,0,0,0,0
899,4500,900.1014880745747,99833,76,43,128,35,41917,22059,0.6408301864113068,72,50,32871,35063,6576,3696,10275,11111,45419,36171,0,0,7407,5500,20682,2630,8212,1081,736,0,0,3109,42311,1541,6624,0,0,0,0,0
900,4500,900.1014880745747,99833,79,43,128,35,41924,22063,0.6409403704185991,74,49,32889,35077,6573,3695,10255,11099,45419,36171,0,0,7407,5500,20679,2630,8214,1082,736,0,4,3109,42307,1541,6624,0,0,0,0,0
901,4500,901.2449086981198,99833,84,47,128,35,41946,22075,0.6412809391684112,77,44,32943,35120,6569,3690,10197,11062,45419,36171,0,0,7404,5498,20674,2632,8223,1082,736,3,15,3107,42296,1541,6622,0,0,0,0,0
902,4500,902.0060415429406,99833,84,45,128,35,41962,22080,0.6414912904550599,73,46,32979,35153,6567,3686,10167,11033,45419,36171,0,0,7404,5497,20668,2632,8231,1082,736,3,29,3107,42282,1541,6621,0,0,0,0,0
903,4500,903.1462656394776,99833,88,55,128,35,41982,22096,0.6418518926607435,67,39,33023,35194,6558,3677,10134,10998,45419,36171,0,0,7399,5495,20661,2633,8239,1082,736,8,36,3107,42275,1541,6621,0,0,0,0,0
904,4500,904.2849134594059,99833,86,56,128,35,41993,22108,0.6420822774032634,77,36,33068,35222,6544,3678,10095,10971,45419,36171,0,0,7398,5495,20655,2635,8247,1082,736,9,49,3107,42262,1539,6619,0,0,0,0,0
905,4500,905.0431003569469,99833,90,58,128,35,42010,22113,0.6423026454178478,70,36,33097,35255,6545,3668,10068,10946,45419,36171,0,0,7395,5495,20647,2634,8256,1083,736,12,51,3106,42260,1539,6619,0,0,0,0,0
906,4500,906.1791515291056,99833,96,63,128,35,42028,22123,0.6425831138000461,76,36,33142,35305,6529,3648,10027,10911,45419,36171,0,0,7394,5492,20643,2637,8260,1085,736,13,56,3106,42255,1539,6617,0,0,0,0,0
907,4500,907.3134940761645,99833,99,70,128,35,42047,22138,0.6429236825498582,70,32,33199,35345,6519,3646,9983,10870,45419,36171,0,0,7393,5487,20641,2643,8266,1085,736,14,67,3106,42244,1538,6613,0,0,0,0,0
908,4500,908.06860700147,99833,97,69,128,35,42054,22143,0.6430438832850861,79,34,33237,35375,6508,3644,9949,10841,45419,36171,0,0,7391,5487,20634,2643,8273,1086,736,16,71,3105,42240,1538,6613,0,0,0,0,0
909,4500,909.1996674872928,99833,107,68,128,35,42080,22149,0.6433644185790269,72,42,33292,35422,6499,3639,9900,10792,45419,36171,0,0,7388,5484,20629,2648,8277,1089,735,19,76,3103,42235,1537,6613,0,0,0,0,0
910,4500,910.3287059014166,99833,113,67,128,35,42100,22165,0.6437250207847105,68,39,33350,35477,6484,3636,9855,10744,45419,36171,0,0,7386,5480,20624,2651,8284,1090,735,21,92,3102,42219,1537,6612,0,0,0,0,0
911,4500,911.0803420628375,99833,115,71,128,35,42118,22172,0.6439754389831018,68,37,33390,35505,6474,3627,9823,10723,45419,36171,0,0,7386,5479,20617,2650,8293,1092,735,21,97,3102,42214,1537,6610,0,0,0,0,0
912,4500,912.2059879724611,99833,116,74,128,35,42134,22182,0.6442358739094287,75,37,33433,35556,6472,3620,9774,10676,45419,36171,0,0,7384,5479,20610,2650,8300,1094,735,23,106,3102,42205,1537,6608,0,0,0,0,0
913,4500,913.3300079252907,99833,113,71,128,35,42152,22195,0.644546392475434,82,32,33474,35616,6469,3621,9732,10623,45419,36171,0,0,7382,5475,20602,2657,8310,1094,734,25,124,3101,42187,1535,6607,0,0,0,0,0
914,4500,914.0785935688133,99833,115,75,128,35,42171,22202,0.644806827401761,78,32,33490,35652,6475,3611,9712,10593,45419,36171,0,0,7379,5472,20598,2661,8316,1094,734,28,131,3101,42180,1534,6605,0,0,0,0,0
915,4500,915.2006565758261,99833,113,77,128,35,42194,22213,0.6451473961515731,70,28,33543,35692,6471,3610,9673,10556,45419,36171,0,0,7379,5470,20591,2661,8329,1094,734,28,150,3101,42161,1534,6601,0,0,0,0,0
916,4500,916.3211827577982,99833,124,72,128,35,42218,22220,0.6454579147175784,73,33,33585,35731,6459,3610,9629,10517,45419,36171,0,0,7379,5468,20586,2663,8335,1097,734,28,161,3101,42150,1534,6597,0,0,0,0,0
917,4500,917.067245748,99833,131,73,128,35,42233,22227,0.6456782827321628,75,30,33610,35756,6449,3607,9605,10497,45419,36171,0,0,7377,5468,20580,2664,8340,1098,734,30,165,3101,42146,1533,6597,0,0,0,0,0
918,4500,918.1852722976156,99833,120,76,128,35,42246,22241,0.6459487343864253,75,32,33662,35788,6444,3606,9569,10461,45419,36171,0,0,7375,5464,20575,2665,8352,1099,734,32,180,3101,42131,1533,6592,0,0,0,0,0
919,4500,919.3016941174864,99833,120,76,128,35,42271,22255,0.6463393867759157,89,37,33703,35829,6440,3598,9518,10423,45419,36171,0,0,7373,5462,20569,2668,8360,1101,734,34,202,3100,42109,1532,6589,0,0,0,0,0
920,4500,920.0451215303344,99833,127,77,128,35,42292,22264,0.6466398886139854,86,36,33721,35843,6440,3601,9496,10406,45419,36171,0,0,7371,5461,20561,2668,8369,1104,734,36,206,3100,42105,1532,6586,0,0,0,0,0
921,4500,921.1593119956477,99833,130,72,128,35,42311,22275,0.646940390452055,93,39,33753,35889,6429,3603,9465,10360,45419,36171,0,0,7369,5458,20556,2672,8377,1105,734,38,222,3098,42089,1531,6584,0,0,0,0,0
922,4500,922.2723176629462,99833,140,67,128,35,42343,22285,0.6473610930253524,86,42,33794,35931,6429,3601,9421,10322,45419,36171,0,0,7365,5456,20545,2676,8390,1106,733,42,236,3097,42075,1530,6582,0,0,0,0,0
923,4500,923.0135432898633,99833,142,68,128,35,42359,22295,0.6476215279516793,92,43,33821,35963,6431,3602,9384,10287,45419,36171,0,0,7364,5454,20540,2677,8398,1108,733,43,243,3097,42067,1530,6579,0,0,0,0,0
924,4500,924.1241185967087,99833,148,64,128,35,42385,22309,0.6480221970691054,96,43,33859,35995,6421,3609,9346,10252,45419,36171,0,0,7362,5452,20534,2679,8410,1108,733,45,261,3096,42049,1527,6577,0,0,0,0,0
925,4500,925.2333610378004,99833,147,65,128,35,42409,22323,0.6484028327306602,101,50,33891,36031,6420,3606,9311,10211,45419,36171,0,0,7360,5450,20530,2681,8416,1111,731,47,281,3094,42029,1527,6576,0,0,0,0,0
926,4500,926.3414925377948,99833,147,70,128,35,42435,22336,0.6487934851201507,99,52,33929,36065,6418,3604,9277,10172,45419,36171,0,0,7354,5450,20522,2684,8424,1113,729,53,293,3094,42017,1526,6574,0,0,0,0,0
927,4500,927.0795656251071,99833,147,76,128,35,42449,22349,0.6490639367744133,102,49,33960,36086,6412,3604,9249,10148,45419,36171,0,0,7350,5448,20520,2687,8426,1114,729,57,303,3093,42007,1525,6574,0,0,0,0,0
928,4500,928.1854122047091,99833,162,76,128,35,42479,22362,0.6494946560756464,102,62,33994,36121,6398,3600,9214,10104,45419,36171,0,0,7349,5448,20516,2687,8431,1117,729,58,318,3093,41992,1524,6571,0,0,0,0,0
929,4500,929.2899460695576,99833,164,84,128,35,42508,22383,0.6499954924724289,101,65,34023,36166,6399,3589,9183,10059,45419,36171,0,0,7345,5446,20507,2689,8441,1119,729,62,337,3093,41973,1523,6569,0,0,0,0,0
930,4500,930.0256609528111,99833,166,89,128,35,42528,22395,0.6503160277663699,100,63,34045,36200,6402,3589,9157,10022,45419,36171,0,0,7340,5444,20502,2694,8445,1121,727,67,344,3093,41966,1522,6568,0,0,0,0,0
931,4500,931.128400485862,99833,175,95,128,35,42556,22416,0.6508068474352168,102,69,34079,36224,6394,3589,9120,9986,45419,36171,0,0,7338,5440,20494,2697,8455,1121,727,69,362,3092,41948,1522,6568,0,0,0,0,0
932,4500,932.2297556099363,99833,182,103,128,35,42584,22440,0.6513277172878708,106,66,34116,36269,6386,3591,9080,9934,45419,36171,0,0,7337,5437,20487,2700,8460,1124,727,70,384,3092,41926,1522,6567,0,0,0,0,0
933,4500,933.3298973564056,99833,189,101,128,35,42613,22459,0.6518085202287821,112,62,34141,36325,6375,3594,9053,9881,45419,36171,0,0,7334,5436,20479,2704,8471,1126,725,73,405,3090,41905,1521,6564,0,0,0,0,0
934,4500,934.0627062666983,99833,187,100,128,35,42627,22468,0.6520389049713021,120,64,34145,36356,6378,3588,9040,9855,45419,36171,0,0,7332,5433,20473,2708,8482,1126,725,75,413,3089,41896,1520,6561,0,0,0,0,0
935,4500,935.1614261338925,99833,191,102,128,35,42655,22489,0.652529724640149,130,58,34177,36397,6370,3595,9002,9811,45419,36171,0,0,7328,5429,20465,2715,8492,1128,723,79,430,3089,41879,1519,6557,0,0,0,0,0
936,4500,936.2590530004248,99833,201,99,128,35,42689,22504,0.653020544308996,146,60,34196,36427,6365,3603,8962,9774,45419,36171,0,0,7325,5425,20457,2721,8500,1132,723,82,447,3089,41862,1517,6553,0,0,0,0,0
937,4500,937.3557435463259,99833,201,100,128,35,42721,22524,0.6535414141616499,156,61,34239,36458,6362,3609,8912,9735,45419,36171,0,0,7319,5422,20440,2723,8525,1134,723,88,460,3086,41849,1517,6547,0,0,0,0,0
938,4500,938.0860929034975,99833,216,102,128,35,42754,22536,0.6539921669187543,150,62,34256,36483,6364,3610,8884,9706,45419,36171,0,0,7318,5420,20436,2728,8530,1136,722,89,473,3085,41836,1515,6545,0,0,0,0,0
939,4500,939.1806028612588,99832,239,106,129,35,42812,22554,0.6547599967946149,135,56,34277,36530,6370,3610,8848,9661,45419,36171,0,0,7316,5416,20423,2732,8551,1138,722,91,489,3083,41819,1514,6538,0,0,0,0,0
940,4500,940.2742868795564,99832,235,103,129,35,42847,22568,0.6552508213799183,134,60,34313,36562,6377,3612,8810,9626,45419,36171,0,0,7312,5413,20411,2735,8567,1140,721,95,514,3083,41794,1512,6535,0,0,0,0,0
941,4500,941.002864326614,99832,228,101,129,35,42862,22579,0.6555112589149772,143,61,34335,36587,6381,3616,8782,9598,45419,36171,0,0,7311,5412,20404,2737,8582,1142,720,96,525,3082,41783,1510,6528,0,0,0,0,0
942,4500,942.0948721679653,99832,227,97,129,35,42894,22597,0.656012100328552,153,69,34363,36605,6384,3631,8742,9561,45419,36171,0,0,7306,5410,20395,2738,8591,1147,720,101,553,3082,41755,1509,6525,0,0,0,0,0
943,4500,943.1858615489837,99832,232,103,129,35,42934,22617,0.6566131100248417,150,74,34379,36634,6395,3628,8713,9524,45419,36171,0,0,7301,5407,20384,2744,8604,1149,719,106,572,3082,41736,1506,6522,0,0,0,0,0
944,4500,944.2763645686977,99832,247,105,129,35,42978,22640,0.657284237519032,152,79,34392,36660,6402,3633,8676,9486,45419,36171,0,0,7296,5405,20377,2745,8618,1152,719,111,593,3078,41715,1504,6519,0,0,0,0,0
945,4500,945.0029263953513,99832,253,108,129,35,43006,22653,0.6576949274781633,150,85,34420,36686,6403,3631,8643,9453,45419,36171,0,0,7296,5404,20372,2747,8627,1152,719,111,613,3077,41695,1502,6517,0,0,0,0,0
946,4500,946.0916038618541,99832,254,113,129,35,43047,22676,0.658336004487539,155,88,34444,36709,6408,3637,8608,9416,45419,36171,0,0,7291,5404,20359,2746,8648,1155,719,116,637,3075,41671,1500,6511,0,0,0,0,0
947,4500,947.1793761692383,99832,262,118,129,35,43099,22701,0.6591073002644443,146,89,34466,36728,6432,3642,8563,9386,45419,36171,0,0,7288,5401,20345,2751,8664,1162,718,119,660,3072,41648,1498,6506,0,0,0,0,0
948,4500,948.2663514677012,99832,263,124,129,35,43141,22723,0.65974837727382,152,95,34490,36752,6441,3644,8523,9348,45419,36171,0,0,7282,5395,20334,2758,8675,1165,718,125,687,3071,41621,1497,6504,0,0,0,0,0
949,4500,949.3524979754233,99832,273,127,129,35,43191,22750,0.6605196730507252,151,93,34508,36784,6457,3654,8480,9305,45419,36171,0,0,7278,5390,20327,2762,8693,1168,718,129,717,3068,41591,1496,6495,0,0,0,0,0
950,4500,950.076247226968,99832,273,134,129,35,43223,22767,0.6610104976360285,158,98,34523,36790,6460,3658,8455,9283,45419,36171,0,0,7274,5386,20318,2768,8705,1169,718,133,734,3067,41574,1493,6493,0,0,0,0,0
951,4500,951.1611975052909,99832,262,146,129,35,43256,22798,0.6616515746454043,180,100,34526,36819,6482,3656,8419,9242,45419,36171,0,0,7263,5383,20307,2771,8721,1173,716,144,756,3063,41552,1493,6490,0,0,0,0,0
952,4500,952.245606183705,99830,277,142,131,35,43311,22819,0.6624261244114995,173,118,34549,36837,6492,3667,8376,9199,45419,36171,0,0,7260,5379,20295,2772,8741,1176,715,146,783,3061,41524,1491,6487,0,0,0,0,0
953,4500,953.3291185187236,99830,279,140,131,35,43355,22847,0.663147350495843,160,115,34584,36859,6506,3688,8338,9161,45419,36171,0,0,7249,5373,20279,2779,8759,1179,715,157,812,3061,41494,1490,6483,0,0,0,0,0
954,4500,954.0509595925109,99830,290,144,131,35,43388,22862,0.6636281678854052,161,110,34594,36884,6510,3684,8312,9141,45419,36171,0,0,7245,5370,20273,2781,8769,1179,715,161,828,3061,41478,1490,6480,0,0,0,0,0
955,4500,955.1331572944488,99830,282,158,131,35,43431,22901,0.6644495642592407,162,98,34620,36905,6535,3696,8268,9106,45419,36171,0,0,7238,5362,20255,2790,8792,1181,715,168,860,3060,41445,1489,6475,0,0,0,0,0
956,4500,956.2145874742791,99830,283,156,131,35,43471,22922,0.6650606030251427,164,107,34643,36940,6550,3707,8227,9053,45419,36171,0,0,7233,5357,20245,2791,8807,1186,715,173,886,3057,41418,1489,6473,0,0,0,0,0
957,4500,957.295310559464,99829,285,163,132,35,43519,22947,0.6657985154614391,158,100,34655,36973,6573,3707,8195,9020,45419,36171,0,0,7227,5352,20228,2799,8823,1191,715,179,906,3055,41397,1486,6471,0,0,0,0,0
958,4500,958.0155979839419,99828,292,163,133,35,43549,22959,0.6662259085627279,157,104,34673,36991,6568,3707,8175,8998,45419,36171,0,0,7223,5348,20218,2802,8834,1193,715,183,917,3054,41386,1486,6469,0,0,0,0,0
959,4500,959.0953207030142,99828,285,159,133,35,43594,22981,0.666897062948271,174,113,34678,37012,6589,3718,8139,8961,45419,36171,0,0,7217,5343,20198,2809,8867,1195,714,189,943,3053,41359,1484,6457,0,0,0,0,0
960,4500,960.1746786794872,99828,288,173,133,35,43636,23019,0.6676984413190687,186,111,34688,37045,6598,3727,8105,8907,45419,36171,0,0,7215,5340,20186,2812,8881,1199,714,191,977,3052,41325,1482,6454,0,0,0,0,0
961,4500,961.2533764087335,99828,300,181,133,35,43687,23047,0.6684898024602316,200,110,34703,37065,6602,3732,8060,8875,45419,36171,0,0,7208,5337,20173,2816,8896,1203,714,198,1000,3051,41302,1479,6451,0,0,0,0,0
962,4500,962.3313359123904,99828,301,180,133,35,43740,23076,0.6693112152902994,211,125,34715,37070,6623,3745,8015,8843,45419,36171,0,0,7202,5331,20162,2825,8915,1208,712,204,1033,3046,41268,1478,6444,0,0,0,0,0
963,4500,963.049659507106,99828,313,181,133,35,43776,23091,0.6698220940016829,206,131,34733,37082,6624,3748,7989,8821,45419,36171,0,0,7200,5326,20157,2828,8924,1210,712,206,1050,3045,41250,1478,6442,0,0,0,0,0
964,4500,964.1264425727943,99828,314,198,133,35,43834,23135,0.67084385142445,215,115,34736,37103,6649,3756,7951,8791,45419,36171,0,0,7192,5319,20139,2837,8954,1215,712,214,1071,3040,41226,1474,6435,0,0,0,0,0
965,4500,965.2029284588234,99828,324,200,133,35,43887,23153,0.671555074728533,216,125,34725,37118,6672,3763,7928,8757,45419,36171,0,0,7189,5311,20126,2848,8974,1217,711,216,1091,3036,41206,1473,6430,0,0,0,0,0
966,4500,966.2794927259922,99828,333,200,133,35,43944,23198,0.6725768321513003,225,108,34741,37146,6684,3788,7882,8721,45419,36171,0,0,7178,5304,20111,2854,8994,1221,711,227,1137,3035,41160,1472,6424,0,0,0,0,0
967,4500,967.3554880098667,99828,340,200,133,35,44004,23227,0.6734683655888127,223,108,34752,37165,6711,3799,7839,8691,45419,36171,0,0,7172,5297,20095,2864,9008,1230,710,233,1171,3032,41126,1470,6420,0,0,0,0,0
968,4500,968.0726166657058,99828,360,197,133,35,44046,23250,0.6741194855150859,229,102,34750,37181,6715,3810,7811,8673,45419,36171,0,0,7172,5293,20086,2868,9021,1231,710,233,1198,3031,41099,1468,6418,0,0,0,0,0
969,4500,969.1480440920193,99828,357,198,133,35,44093,23284,0.6749308811155187,256,112,34742,37192,6734,3831,7776,8630,45419,36171,0,0,7166,5286,20071,2875,9040,1236,710,239,1237,3027,41059,1467,6415,0,0,0,0,0
970,4500,970.2234024328878,99828,368,206,133,35,44157,23322,0.6759526385382858,257,101,34753,37234,6750,3834,7737,8588,45419,36171,0,0,7160,5281,20055,2879,9064,1240,709,245,1271,3025,41025,1465,6409,0,0,0,0,0
971,4500,971.2983304199965,99828,378,202,133,35,44220,23348,0.6768441719757984,252,113,34757,37251,6778,3848,7700,8549,45419,36171,0,0,7155,5274,20039,2884,9089,1243,709,250,1308,3023,40988,1462,6404,0,0,0,0,0
972,4500,972.0148070530298,99828,386,207,133,35,44269,23369,0.6775453780502464,241,119,34761,37257,6797,3856,7680,8524,45419,36171,0,0,7151,5267,20030,2892,9095,1250,708,254,1331,3022,40965,1460,6403,0,0,0,0,0
973,4500,973.0893769229002,99828,400,216,133,35,44338,23405,0.6785971871619185,249,121,34749,37261,6827,3870,7640,8495,45419,36171,0,0,7148,5264,20012,2895,9124,1257,707,257,1359,3016,40936,1458,6395,0,0,0,0,0
974,4500,974.16377126616,99827,394,206,133,36,44403,23431,0.6795155619221253,266,128,34749,37274,6864,3893,7592,8461,45419,36171,0,0,7139,5253,19991,2908,9141,1271,706,265,1395,3016,40900,1456,6386,0,0,0,0,0
975,4500,975.2381170507994,99827,411,214,133,36,44480,23464,0.6806174682200207,261,138,34748,37289,6899,3904,7546,8417,45419,36171,0,0,7129,5247,19975,2918,9162,1277,705,275,1427,3015,40868,1453,6376,0,0,0,0,0
