,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4345,861.0620391174715,99567,936,603,294,135,114493,67827,1.831128787650527,456,299,12062,16795,35544,29242,706,2924,48513,36045,22,22,436,441,4391,4320,32797,20819,2754,0,0,24015,9294,16,266,1,11,2,0,4
861,4345,862.0782372805613,99567,905,612,294,135,114607,67907,1.8330772243815723,447,280,12145,16872,35502,29189,705,2910,48514,36046,23,23,431,439,4378,4308,32809,20888,2750,0,0,23997,9268,16,265,1,11,2,0,4
862,4345,863.0963264508675,99567,890,590,294,135,114728,67968,1.8349051392529654,430,286,12230,16947,35452,29138,702,2902,48515,36047,24,24,429,437,4367,4308,32810,20963,2744,0,0,23971,9237,16,265,1,13,2,0,4
863,4345,864.1162664837733,99567,856,570,294,135,114834,68025,1.8365422278465757,430,305,12310,17031,35407,29065,701,2892,48516,36048,25,25,425,437,4357,4299,32811,21040,2740,0,0,23955,9204,16,263,1,13,2,0,4
864,4345,865.1380535606173,99566,843,549,295,135,114945,68103,1.8384589116766767,419,290,12415,17122,35328,29023,698,2879,48517,36049,26,26,422,435,4348,4289,32799,21121,2738,0,0,23938,9177,16,262,1,14,2,0,4
865,4345,866.162646751334,99566,845,531,295,135,115061,68171,1.84030693208525,405,280,12502,17225,35255,28968,696,2859,48518,36050,27,27,420,434,4334,4287,32822,21178,2725,0,0,23922,9147,16,260,1,14,2,0,4
866,4345,867.1894864401717,99566,817,538,295,135,115166,68246,1.842114778137115,401,274,12584,17302,35205,28904,696,2845,48519,36051,28,29,417,432,4321,4278,32824,21250,2721,0,0,23904,9121,16,259,1,15,3,0,4
867,4345,868.0123757090653,99566,795,535,295,135,115244,68301,1.8434505754976598,395,276,12657,17341,35159,28872,697,2839,48520,36052,30,31,415,431,4314,4278,32838,21294,2716,0,0,23882,9098,16,258,1,16,4,0,5
868,4345,869.0430333490752,99565,801,549,296,135,115346,68373,1.845216692612866,402,261,12737,17405,35065,28822,697,2826,48521,36053,32,33,414,428,4303,4270,32863,21338,2711,0,0,23853,9085,16,257,1,17,4,0,5
869,4345,870.0760535379703,99565,798,546,296,135,115454,68451,1.8470848189624869,377,250,12824,17470,35009,28778,694,2819,48522,36054,34,35,412,428,4293,4264,32867,21406,2703,0,0,23829,9061,16,257,1,18,4,0,6
870,4345,871.1114287086311,99565,787,521,296,135,115551,68515,1.8487018530608146,364,258,12919,17548,34939,28725,693,2811,48523,36055,36,37,412,425,4281,4264,32884,21466,2693,0,0,23807,9031,16,256,1,18,5,0,6
871,4345,872.1488020885841,99565,745,505,296,135,115640,68575,1.8501983628785215,359,256,12995,17622,34908,28683,695,2797,48524,36056,38,40,409,424,4266,4262,32883,21541,2686,0,0,23784,9008,16,255,1,18,5,0,7
872,4345,873.1878504557826,99564,700,504,297,135,115719,68645,1.8517134707323932,370,232,13073,17705,34864,28632,694,2790,48525,36057,41,43,406,423,4264,4252,32888,21609,2680,0,0,23751,8987,16,255,1,20,5,0,7
873,4345,874.02053797347,99564,687,480,297,135,115795,68688,1.8529086818528786,343,224,13139,17775,34835,28601,697,2783,48526,36058,44,46,403,422,4248,4252,32907,21654,2675,0,0,23730,8965,16,255,1,24,5,0,7
874,4345,875.0633535189024,99564,696,469,297,135,115894,68737,1.8543951629102888,317,228,13239,17847,34750,28544,699,2775,48527,36059,47,49,400,420,4240,4247,32924,21701,2675,0,0,23699,8947,16,255,1,27,5,0,7
875,4345,876.109081067435,99561,652,444,299,136,115969,68780,1.8556362431072408,322,239,13358,17947,34668,28462,699,2770,48528,36060,51,53,398,419,4229,4242,32916,21770,2671,0,0,23676,8927,16,255,1,29,5,0,7
876,4345,877.1575329479225,99561,631,426,299,136,116058,68827,1.8570022398328663,311,236,13445,18050,34611,28385,701,2765,48529,36061,55,57,397,418,4223,4235,32938,21821,2663,0,0,23646,8905,16,254,1,32,5,0,7
877,4345,878.208558071562,99561,625,404,299,136,116154,68884,1.858538986149195,298,224,13538,18132,34536,28340,702,2762,48530,36062,60,61,396,416,4214,4228,32932,21887,2659,0,0,23634,8877,16,254,1,34,5,0,8
878,4345,879.0513584368503,99560,603,410,299,137,116214,68940,1.8597227802330254,292,207,13623,18197,34474,28287,707,2760,48531,36063,65,66,395,414,4204,4225,32932,21935,2653,0,0,23620,8861,16,254,1,35,6,0,9
879,4345,880.107512952165,99560,595,415,299,137,116290,69000,1.8610887906789875,281,187,13731,18290,34387,28210,705,2759,48532,36064,71,71,390,412,4197,4227,32937,21980,2648,0,0,23602,8845,15,253,1,38,6,0,9
880,4345,881.1668080924248,99560,562,412,299,137,116345,69053,1.8621735636801928,285,195,13858,18363,34286,28137,708,2754,48533,36065,77,77,389,411,4185,4221,32939,22037,2644,0,0,23576,8833,15,253,1,40,6,0,10
881,4345,882.0165179806968,99560,544,402,299,137,116401,69096,1.8631679389312976,282,197,13932,18419,34228,28090,713,2753,48534,36066,84,83,386,410,4180,4212,32954,22079,2643,0,0,23551,8816,15,252,1,43,6,0,12
882,4345,883.0810693311915,99560,525,386,299,137,116474,69139,1.8643330654881478,265,202,14032,18497,34159,28030,718,2746,48535,36067,92,90,385,407,4167,4208,32951,22135,2639,0,0,23529,8802,15,252,1,46,7,0,16
883,4345,884.1484246929027,99560,502,384,299,137,116538,69198,1.8655685014061871,264,176,14141,18590,34068,27966,724,2745,48536,36068,100,98,385,406,4160,4207,32947,22192,2635,0,0,23499,8784,15,251,1,48,10,0,20
884,4345,885.0046134933596,99560,494,378,299,137,116587,69241,1.8664925672961028,252,169,14204,18654,34017,27912,732,2748,48537,36069,109,106,384,406,4151,4205,32948,22229,2630,0,0,23487,8765,15,251,1,53,13,0,22
885,4345,886.077390258795,99560,481,362,299,137,116658,69278,1.8675773402973082,232,163,14315,18750,33933,27833,738,2753,48538,36070,119,115,382,405,4142,4206,32938,22280,2625,0,0,23476,8745,15,251,1,58,14,0,22
886,4345,887.153168147797,99560,468,353,299,137,116712,69321,1.8685516271595017,238,162,14415,18853,33834,27748,744,2745,48539,36071,130,125,381,403,4133,4202,32952,22317,2624,0,0,23452,8726,15,250,1,61,17,0,26
887,4345,888.016121089495,99560,449,341,299,137,116760,69346,1.869284853354761,245,169,14495,18925,33761,27680,749,2746,48540,36072,142,135,380,403,4124,4197,32944,22365,2622,0,0,23435,8713,15,250,1,66,17,0,28
888,4345,889.0976901297435,99560,436,330,299,137,116821,69393,1.8703696263559662,243,164,14603,19009,33659,27612,758,2746,48541,36073,155,146,380,403,4111,4197,32943,22416,2613,0,0,23423,8690,15,249,1,70,18,0,31
889,4345,890.1832042861231,99560,434,316,299,137,116884,69429,1.8713640016070712,237,164,14725,19108,33535,27519,768,2754,48542,36074,169,158,376,402,4103,4198,32940,22459,2609,0,0,23409,8671,15,249,1,75,20,0,33
890,4345,891.0544315689583,99560,426,309,299,137,116935,69454,1.8721273603856972,219,169,14800,19189,33475,27430,779,2764,48543,36075,185,171,375,400,4098,4195,32922,22503,2606,0,0,23400,8657,15,249,1,83,20,0,36
891,4345,892.1459771687582,99560,422,301,299,137,116995,69497,1.8731619124146244,214,166,14889,19270,33387,27358,787,2766,48544,36076,202,185,375,399,4093,4185,32904,22557,2605,0,0,23387,8636,15,248,1,91,22,0,42
892,4345,893.0217046306453,99560,405,305,299,137,117028,69533,1.873854961832061,239,154,14976,19338,33279,27289,800,2775,48545,36077,220,200,374,399,4089,4181,32889,22601,2604,0,0,23365,8625,15,248,1,101,24,0,44
893,4345,894.1202355174607,99560,417,293,299,137,117096,69576,1.8749698674166333,226,140,15084,19427,33158,27221,814,2780,48546,36078,240,216,373,399,4084,4180,32870,22657,2600,0,0,23349,8607,15,247,2,104,25,0,48
894,4345,895.0019537222087,99560,410,278,299,137,117139,69605,1.8756930494174366,221,150,15164,19481,33080,27159,824,2793,48547,36079,262,233,373,397,4078,4179,32865,22700,2598,0,0,23320,8593,15,247,2,116,26,0,51
895,4345,896.1072054218117,99559,416,260,300,137,117199,69641,1.876676141785273,203,148,15256,19552,32984,27097,839,2804,48548,36080,285,251,373,396,4072,4178,32845,22755,2592,0,0,23304,8572,15,246,2,121,30,0,58
896,4345,897.2160621026762,99559,413,267,300,137,117257,69689,1.8777408370915738,197,140,15366,19620,32871,27016,851,2818,48549,36081,310,271,372,396,4066,4174,32819,22815,2587,0,0,23283,8559,15,245,2,130,33,0,63
897,4345,898.105944066776,99559,410,260,300,137,117305,69717,1.8785042035376007,195,139,15431,19710,32793,26920,869,2832,48550,36082,337,292,369,395,4061,4171,32808,22857,2585,0,0,23263,8542,15,245,2,143,34,0,69
898,4345,899.2213675305242,99559,401,257,300,137,117359,69755,1.8794282787091072,180,130,15521,19788,32709,26845,887,2841,48551,36083,366,314,369,394,4057,4173,32793,22912,2580,0,0,23230,8524,15,243,3,156,36,0,74
899,4345,900.1160107532271,99559,397,255,300,137,117392,69772,1.8799304934762302,198,166,15579,19829,32640,26780,884,2831,48551,36083,366,314,369,394,4055,4169,32796,22931,2578,0,0,23222,8519,15,242,3,156,36,0,74
900,4345,900.1160107532271,99559,389,255,300,137,117399,69782,1.880101246497052,205,165,15594,19834,32605,26747,905,2860,48551,36083,397,338,369,394,4052,4167,32782,22955,2577,0,2,23206,8509,15,241,3,167,38,0,82
901,4345,901.0134027711707,99559,401,258,300,137,117454,69811,1.8809449673058187,201,166,15680,19905,32488,26657,928,2875,48551,36083,431,363,369,393,4047,4169,32768,22993,2570,0,13,23171,8494,15,240,3,188,40,0,86
902,4345,902.1389613713399,99559,398,266,300,137,117511,69862,1.8820297512028044,202,154,15757,19980,32392,26563,949,2898,48551,36083,467,390,368,390,4040,4170,32754,23045,2568,1,30,23121,8473,15,240,3,210,41,0,90
903,4345,903.0421289404621,99558,406,273,300,138,117558,69906,1.8829626951123968,207,150,15828,20023,32283,26486,974,2928,48551,36083,506,419,366,390,4028,4167,32737,23091,2566,3,40,23087,8456,15,240,3,222,50,0,97
904,4345,904.1747161548916,99558,404,275,300,138,117617,69942,1.8839169127543742,210,160,15915,20093,32169,26391,1000,2941,48551,36083,547,449,364,390,4012,4166,32704,23157,2564,5,53,23052,8438,15,239,3,238,56,0,102
905,4345,905.0837960865096,99558,401,269,300,138,117670,69970,1.884730508849113,212,173,15994,20159,32063,26294,1028,2965,48551,36083,591,481,363,388,4006,4166,32679,23216,2559,6,60,23006,8425,15,239,3,259,60,0,108
906,4345,906.2242404281362,99558,393,275,300,138,117728,70011,1.885724904076016,212,181,16084,20218,31953,26194,1056,2992,48551,36083,638,515,361,387,3997,4166,32661,23279,2556,8,66,22952,8410,15,238,3,280,62,0,117
907,4345,907.1395765138992,99558,387,271,300,138,117772,70054,1.8865987665481427,220,167,16161,20269,31842,26121,1088,3032,48551,36083,688,551,360,385,3987,4163,32628,23341,2554,9,84,22915,8386,15,235,5,301,67,0,123
908,4345,908.0580635124496,99558,379,272,300,138,117819,70100,1.8875328953976576,225,161,16222,20326,31750,26028,1122,3073,48551,36083,742,589,360,383,3980,4159,32597,23410,2552,9,98,22864,8364,15,231,5,330,70,0,131
909,4345,909.2101043191277,99558,364,276,300,138,117869,70149,1.8885272906245605,257,167,16311,20377,31611,25929,1155,3111,48551,36083,799,629,359,382,3970,4159,32560,23484,2548,9,111,22808,8347,15,231,5,359,76,0,135
910,4345,910.1349782800406,99558,364,282,300,138,117922,70181,1.8893810643042246,257,172,16364,20397,31518,25846,1195,3163,48551,36083,859,671,358,382,3963,4159,32526,23541,2543,10,116,22756,8338,15,230,6,396,80,0,139
911,4345,911.0625900258842,99558,389,297,300,138,117985,70225,1.8904558147009782,258,162,16424,20461,31395,25730,1232,3210,48551,36083,923,716,357,382,3953,4149,32522,23577,2541,11,124,22699,8318,15,229,7,437,86,0,151
912,4345,912.2265369125223,99558,406,282,300,138,118066,70265,1.8916711866449707,255,183,16503,20503,31260,25635,1274,3257,48551,36083,991,763,357,380,3937,4146,32491,23652,2537,11,140,22640,8294,15,228,8,471,92,0,159
913,4345,913.1612509414925,99558,430,292,300,138,118128,70313,1.8927760702304184,257,174,16540,20554,31152,25530,1319,3310,48551,36083,1063,813,357,380,3931,4146,32447,23724,2534,11,149,22584,8270,15,228,8,505,95,0,174
914,4345,914.098916975975,99558,439,297,300,138,118200,70348,1.893850820627172,265,168,16592,20583,31039,25442,1363,3370,48551,36083,1139,865,356,380,3917,4146,32401,23801,2528,12,160,22528,8249,15,228,8,543,102,0,184
915,4345,915.0395978101816,99557,425,296,301,138,118265,70379,1.894834115130026,262,181,16639,20592,30959,25359,1412,3432,48551,36083,1219,920,356,376,3908,4148,32358,23882,2523,12,169,22469,8225,14,228,8,575,107,0,199
916,4345,916.2190258331133,99556,444,300,302,138,118347,70432,1.8962091687090683,261,187,16689,20626,30842,25259,1460,3488,48551,36083,1304,977,355,375,3893,4148,32310,23968,2515,13,186,22410,8195,14,228,8,611,115,0,212
917,4345,917.165683184088,99556,446,318,302,138,118405,70493,1.8974044758728756,282,190,16730,20647,30720,25150,1518,3555,48551,36083,1394,1037,355,374,3878,4146,32259,24057,2515,13,194,22347,8171,14,226,8,650,121,1,227
918,4345,918.1156624837669,99556,448,319,302,138,118466,70543,1.8985194262525613,294,187,16796,20671,30584,25051,1574,3632,48551,36083,1488,1100,354,374,3867,4142,32207,24150,2511,14,206,22280,8145,14,224,10,689,127,2,240
919,4345,919.069696671624,99556,450,324,302,138,118531,70588,1.899624332034232,303,195,16845,20688,30465,24942,1633,3711,48551,36083,1587,1166,352,373,3853,4143,32168,24231,2505,16,216,22213,8115,14,224,10,725,136,4,258
920,4345,920.0272889988843,99554,454,330,304,138,118596,70634,1.9007774675050726,295,200,16898,20711,30354,24821,1693,3798,48551,36083,1691,1235,352,371,3836,4142,32126,24312,2502,16,227,22136,8089,14,221,12,774,148,4,272
921,4345,921.2291186435087,99554,452,325,304,138,118677,70691,1.902163649878458,300,204,16972,20735,30209,24716,1761,3880,48551,36083,1801,1307,352,371,3815,4138,32079,24411,2498,16,250,22051,8045,13,221,12,828,157,4,293
922,4345,922.1946923565504,99554,474,323,304,138,118761,70728,1.903379070655122,278,211,17038,20769,30075,24580,1829,3977,48551,36083,1916,1382,351,370,3802,4130,32026,24502,2494,17,254,21973,8020,13,219,14,887,164,5,313
923,4345,923.16446450557,99553,482,334,305,138,118840,70779,1.9047040270006932,276,209,17089,20803,29948,24447,1898,4067,48551,36083,2036,1460,350,370,3781,4124,31958,24615,2490,18,257,21900,8003,13,217,14,933,178,6,326
924,4345,924.1381895411232,99553,477,340,305,138,118906,70830,1.9058792803833133,297,201,17103,20822,29850,24336,1966,4161,48551,36083,2162,1541,348,369,3761,4123,31902,24712,2484,20,272,21814,7964,13,217,14,990,194,7,349
925,4345,925.1149854867705,99553,489,356,305,138,118974,70893,1.9071951623758199,291,192,17149,20815,29728,24222,2036,4275,48551,36083,2294,1625,348,368,3737,4122,31843,24812,2480,20,285,21726,7933,13,216,15,1054,207,7,367
926,4345,926.0955611364241,99553,492,354,305,138,119050,70941,1.9084407300633832,299,202,17191,20813,29603,24099,2108,4392,48551,36083,2432,1713,347,366,3714,4124,31792,24915,2474,21,294,21622,7901,13,215,16,1123,220,8,388
927,4345,927.0801335743014,99553,505,357,305,138,119120,70988,1.9096159834460036,287,203,17215,20830,29493,23960,2193,4510,48551,36083,2576,1804,347,366,3698,4124,31724,25024,2466,21,309,21532,7860,13,213,18,1183,233,8,414
928,4345,928.0683553539435,99553,499,353,305,138,119196,71036,1.9108615511335671,281,209,17267,20831,29366,23839,2280,4628,48551,36083,2726,1899,346,366,3677,4116,31635,25160,2462,22,328,21438,7818,13,213,18,1247,249,9,436
929,4345,929.0609434949197,99553,504,368,305,138,119271,71089,1.9121472984239551,279,209,17286,20826,29260,23700,2364,4757,48551,36083,2882,1997,344,365,3661,4112,31548,25287,2458,24,336,21335,7788,13,212,18,1324,261,9,458
930,4345,930.0571235108679,99553,507,376,305,138,119337,71138,1.913302462005163,290,207,17315,20811,29126,23568,2455,4898,48551,36083,3044,2099,343,364,3645,4105,31461,25416,2457,25,348,21238,7749,13,211,19,1397,269,9,484
931,4345,931.0575790225923,99553,510,382,305,138,119404,71203,1.9146283888983757,288,198,17362,20823,28986,23421,2547,5036,48551,36083,3213,2204,343,363,3624,4107,31359,25556,2450,25,360,21144,7702,13,210,20,1464,286,12,515
932,4345,932.062917565129,99552,513,373,305,139,119481,71256,1.9159534715525555,288,190,17404,20826,28846,23291,2642,5179,48551,36083,3388,2313,343,363,3602,4099,31255,25709,2447,25,374,21046,7660,13,207,23,1530,301,17,538
933,4345,933.072976557126,99552,510,372,305,139,119557,71309,1.9172492767598843,290,187,17425,20808,28727,23154,2741,5338,48551,36083,3570,2426,341,361,3588,4097,31163,25852,2443,27,384,20932,7616,13,206,24,1608,310,20,567
934,4345,934.0873798987149,99552,501,377,305,139,119629,71364,1.9185249919639986,279,191,17477,20784,28594,23001,2842,5506,48551,36083,3759,2542,341,361,3562,4092,31076,25991,2438,27,386,20822,7578,13,205,24,1689,324,24,599
935,4345,935.1063914298043,99552,500,373,305,139,119702,71416,1.9197806171648988,273,205,17505,20738,28462,22867,2953,5676,48551,36083,3954,2662,341,358,3544,4092,30986,26128,2432,27,400,20695,7532,13,202,26,1785,336,28,627
936,4345,936.1302926584906,99552,483,371,305,139,119757,71473,1.9209056573449053,295,209,17548,20715,28313,22720,3054,5844,48551,36083,4156,2786,341,355,3531,4097,30894,26273,2423,27,411,20553,7485,13,199,29,1886,345,31,659
937,4345,937.1595138425146,99552,506,379,305,139,119847,71525,1.9223320475731276,276,207,17562,20709,28183,22545,3166,6019,48551,36083,4365,2914,340,351,3502,4101,30795,26411,2416,28,418,20447,7441,12,197,30,1969,367,38,689
938,4345,938.1935050769561,99552,502,375,305,139,119918,71583,1.9236278527804564,283,193,17589,20687,28046,22404,3273,6200,48551,36083,4581,3045,340,349,3477,4095,30686,26576,2411,28,429,20315,7393,12,197,30,2064,386,40,724
939,4345,939.2323416403243,99552,515,361,305,139,120008,71626,1.924963837994214,261,199,17599,20650,27929,22269,3389,6380,48551,36083,4803,3180,339,347,3454,4094,30583,26731,2405,29,439,20176,7349,12,193,31,2169,403,44,754
940,4345,940.01442314263,99552,518,366,305,139,120067,71675,1.9260486981677918,251,181,17619,20602,27797,22132,3508,6578,48551,36083,5032,3319,338,346,3430,4091,30460,26895,2401,30,446,20061,7304,12,193,31,2257,421,48,788
941,4345,941.0628086302065,99551,513,347,306,139,120143,71714,1.9272232323130858,246,197,17624,20561,27673,21976,3636,6778,48551,36083,5268,3462,336,346,3392,4085,30340,27068,2395,32,461,19925,7259,12,192,32,2364,446,51,815
942,4345,942.116125225163,99551,487,343,306,139,120199,71759,1.9282377876666232,260,200,17661,20544,27521,21793,3763,6979,48551,36083,5510,3608,335,345,3365,4081,30214,27245,2389,33,472,19801,7199,12,189,34,2461,462,53,861
943,4345,943.175225231268,99551,495,358,306,139,120271,71818,1.9295536960954687,250,189,17674,20497,27380,21624,3893,7191,48551,36083,5759,3758,335,344,3338,4075,30103,27404,2384,33,484,19658,7151,12,188,34,2575,483,53,897
944,4345,944.2401220497317,99551,490,360,306,139,120346,71868,1.9308093339092525,261,190,17688,20472,27222,21444,4031,7393,48551,36083,6014,3912,334,344,3314,4072,29957,27587,2377,33,492,19519,7100,12,187,35,2694,501,57,936
945,4345,945.0428697045674,99551,487,358,306,139,120396,71908,1.9317133931351769,263,194,17708,20390,27068,21297,4166,7620,48551,36083,6276,4069,333,344,3295,4067,29812,27769,2375,34,502,19391,7045,12,186,36,2796,516,62,976
946,4345,946.1194878664106,99551,498,354,306,139,120473,71961,1.9330192564615123,256,193,17713,20350,26925,21129,4300,7833,48551,36083,6544,4230,332,344,3267,4068,29671,27960,2368,35,511,19238,6980,12,186,36,2910,539,69,1025
947,4345,947.201818492507,99551,471,358,306,139,120546,72013,1.934274894275296,250,178,17722,20311,26809,20947,4440,8065,48551,36083,6818,4395,330,344,3245,4060,29533,28152,2363,37,523,19088,6925,12,185,37,3028,553,69,1067
948,4345,948.0172155740772,99551,477,341,306,139,120605,72044,1.9351789535012205,251,187,17701,20236,26675,20788,4588,8307,48551,36083,7098,4563,330,344,3210,4056,29372,28351,2360,37,538,18956,6870,11,184,38,3139,579,72,1104
949,4345,949.1104652643614,99551,485,337,306,139,120680,72092,1.9364145011099838,261,195,17714,20165,26490,20622,4742,8540,48551,36083,7384,4735,330,341,3187,4059,29220,28538,2358,37,552,18811,6800,11,182,40,3258,595,79,1153
950,4345,950.2109735014952,99551,476,340,306,139,120746,72150,1.9376600938212574,270,189,17734,20125,26324,20428,4888,8777,48551,36083,7675,4910,327,340,3165,4054,29094,28714,2355,40,561,18648,6733,11,179,43,3384,613,88,1202
951,4345,951.0410181584095,99551,463,346,306,139,120790,72190,1.9385038824321201,280,176,17752,20036,26154,20265,5043,9036,48551,36083,7972,5088,326,340,3146,4054,28930,28902,2349,41,564,18530,6672,11,176,45,3489,628,93,1255
952,4345,952.1556543427039,99550,466,354,306,140,120875,72254,1.9400200904068308,275,156,17784,19979,25967,20078,5200,9291,48551,36083,8274,5270,325,339,3116,4049,28751,29136,2342,42,576,18386,6614,11,173,46,3600,650,95,1299
953,4345,953.2780460061019,99550,475,341,306,140,120955,72304,1.9413259668508287,267,163,17798,19921,25787,19892,5365,9541,48551,36083,8581,5455,325,336,3089,4049,28585,29350,2338,42,592,18228,6546,11,172,47,3726,670,100,1344
954,4345,954.125380167888,99550,482,335,306,140,121010,72338,1.9422199899547965,265,180,17802,19827,25616,19702,5527,9814,48551,36083,8893,5643,324,336,3055,4050,28417,29546,2334,43,594,18077,6491,11,168,51,3857,700,106,1390
955,4345,955.2631527515048,99549,480,341,306,141,121091,72397,1.943645842750806,269,173,17780,19754,25473,19508,5690,10081,48551,36083,9210,5834,324,334,3021,4048,28241,29761,2326,43,597,17906,6431,11,168,51,4008,728,112,1439
956,4345,956.1210497328486,99549,478,344,306,141,121153,72438,1.944680509096023,271,173,17755,19666,25325,19321,5863,10353,48551,36083,9531,6028,324,332,2988,4046,28072,29973,2324,43,598,17754,6373,11,164,54,4132,753,118,1490
957,4345,957.2718130573048,99549,479,333,306,141,121226,72479,1.9458256737887873,277,186,17723,19564,25189,19144,6024,10630,48551,36083,9856,6225,323,331,2960,4042,27888,30199,2320,43,605,17587,6308,11,163,55,4273,775,123,1543
958,4345,958.1392566470169,99548,475,334,306,142,121289,72516,1.9468497609193556,269,187,17714,19448,25036,18973,6198,10914,48551,36083,10185,6424,323,331,2927,4041,27718,30408,2313,43,610,17426,6246,11,162,56,4408,804,127,1594
959,4345,959.0119390895861,99548,494,334,306,142,121363,72564,1.9480753003576163,252,184,17701,19352,24874,18806,6371,11180,48551,36083,10517,6626,321,329,2903,4041,27551,30611,2311,45,616,17250,6178,11,157,60,4557,824,135,1648
960,4345,960.1839159565454,99547,480,338,306,143,121435,72620,1.9493806945462948,253,175,17714,19293,24705,18603,6540,11446,48551,36083,10852,6830,321,328,2873,4037,27381,30835,2306,45,618,17067,6125,11,153,64,4710,843,142,1688
961,4345,961.0683444386203,99547,468,337,306,143,121489,72667,1.9503952906667203,259,185,17695,19183,24551,18419,6719,11731,48551,36083,11190,7037,321,327,2837,4035,27212,31040,2302,45,621,16882,6058,11,152,65,4874,871,154,1740
962,4345,962.2558917378852,99547,473,335,306,143,121568,72721,1.9517313429837162,270,177,17699,19113,24362,18222,6888,12008,48551,36083,11531,7246,319,326,2802,4030,27029,31278,2295,47,622,16706,6007,11,150,67,5019,898,162,1779
963,4345,963.1525010568713,99547,475,329,306,143,121626,72760,1.9527057570795705,276,174,17680,19009,24190,18045,7071,12298,48551,36083,11874,7457,319,325,2775,4028,26854,31496,2289,47,628,16542,5937,11,146,69,5159,917,167,1838
964,4345,964.0555162555364,99547,481,331,306,143,121683,72807,1.9537504897184244,267,158,17660,18918,24028,17860,7256,12588,48551,36083,12219,7670,319,325,2744,4029,26669,31710,2284,47,639,16384,5862,11,143,71,5296,945,173,1896
965,4345,965.2689146581523,99547,460,329,306,143,121765,72858,1.9550865420354204,266,169,17659,18850,23857,17647,7450,12860,48551,36083,12566,7885,318,324,2721,4022,26486,31943,2280,48,649,16199,5794,11,140,73,5450,962,181,1946
966,4345,966.1847351954221,99547,459,327,306,143,121810,72895,1.9559102735391323,295,169,17607,18754,23695,17460,7636,13145,48551,36083,12914,8101,318,322,2692,4019,26301,32160,2278,48,654,16021,5738,11,137,76,5606,988,185,1993
967,4345,967.1066645399056,99547,462,326,306,143,121868,72942,1.956965051684129,292,154,17597,18656,23516,17286,7825,13433,48551,36083,13263,8319,317,321,2663,4016,26124,32377,2275,49,658,15840,5675,11,136,77,5763,1010,195,2040
968,4345,968.0354963779724,99546,460,319,307,143,121925,72979,1.957928997649328,297,151,17587,18579,23343,17091,8004,13715,48551,36083,13613,8538,317,319,2632,4015,25928,32607,2269,49,664,15670,5599,11,135,77,5913,1037,204,2100
969,4345,969.2840552970926,99546,461,312,307,143,122012,73031,1.9593253370301167,278,150,17583,18487,23198,16920,8171,13986,48551,36083,13963,8758,316,318,2598,4018,25776,32816,2260,50,666,15472,5533,11,134,77,6066,1067,218,2150
970,4345,970.2262457720535,99545,447,298,307,144,122061,73052,1.960048219398262,276,166,17579,18390,23030,16730,8359,14270,48551,36083,14314,8979,316,318,2564,4016,25590,33039,2254,50,667,15301,5465,11,134,77,6215,1094,226,2208
971,4345,971.1751984718775,99545,458,294,307,144,122137,73093,1.9612235672309006,253,165,17563,18285,22870,16555,8547,14555,48551,36083,14664,9201,314,317,2530,4014,25389,33283,2249,52,663,15135,5404,11,134,77,6356,1119,236,2262
972,4345,972.1309722904143,99545,461,296,307,144,122197,73144,1.9623386408157115,257,167,17541,18171,22709,16380,8723,14840,48551,36083,15014,9424,312,317,2493,4007,25206,33507,2247,54,666,14974,5340,11,133,77,6495,1149,243,2314
973,4345,973.0933159617209,99545,469,302,307,144,122267,73183,1.96343362298458,252,165,17495,18097,22564,16180,8911,15110,48551,36083,15363,9648,312,316,2464,4006,25004,33744,2242,54,661,14794,5279,11,133,77,6652,1174,255,2367
974,4345,974.061957577996,99545,476,297,307,144,122334,73219,1.9644683309056206,246,172,17491,18005,22377,15996,9101,15384,48551,36083,15711,9872,311,315,2442,4004,24817,33964,2239,55,668,14635,5203,11,132,77,6787,1195,261,2429
975,4345,975.0382001968218,99545,476,290,307,144,122393,73260,1.9654729017027475,255,167,17464,17927,22215,15816,9281,15654,48551,36083,16058,10096,310,315,2425,4007,24609,34199,2231,56,670,14460,5144,11,130,79,6942,1210,272,2475
976,4345,976.0219935034667,99545,478,302,307,144,122459,73308,1.966618112411472,247,159,17424,17856,22060,15619,9482,15918,48551,36083,16403,10321,310,315,2393,4005,24431,34408,2229,56,675,14291,5079,11,130,79,7088,1238,281,2526
977,4345,977.012799943543,99544,471,303,308,144,122510,73347,1.967541991481154,254,154,17388,17778,21898,15429,9679,16190,48551,36083,16746,10546,310,313,2360,4000,24249,34628,2229,56,672,14124,5019,11,129,79,7226,1270,294,2575
