,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3353,877.3019113265083,99658,889,567,244,96,78171,43727,1.2231632182062655,421,261,14555,20410,30471,21229,3419,7436,48943,38657,347,58,1467,260,2349,3471,22806,7544,4313,0,0,31312,22714,282,2829,13,174,10,0,114
877,3353,878.2189013730801,99655,892,554,246,97,78287,43794,1.2250363754954594,393,248,14616,20443,30440,21229,3412,7428,48951,38664,374,62,1460,258,2342,3478,22824,7596,4306,0,0,31304,22649,279,2822,16,182,14,0,125
878,3353,879.1372733774122,99655,869,539,246,97,78392,43859,1.2267422607997591,388,229,14673,20490,30412,21214,3411,7430,48958,38671,403,66,1449,258,2339,3477,22859,7637,4294,0,0,31310,22575,278,2814,17,198,14,0,136
879,3353,880.057065425528,99655,846,515,246,97,78486,43909,1.2281872459986956,384,238,14739,20537,30381,21186,3403,7426,48965,38678,433,70,1441,258,2336,3480,22886,7686,4280,0,0,31295,22520,277,2805,19,214,15,0,143
880,3353,881.2853059670041,99654,825,515,246,98,78604,43997,1.2302667228610995,382,219,14811,20611,30342,21137,3393,7419,48972,38685,465,75,1431,257,2334,3484,22929,7738,4268,0,0,31273,22448,274,2800,19,229,16,0,154
881,3353,882.2078413223545,99654,793,494,246,98,78683,44048,1.2315712364782145,386,215,14896,20651,30292,21116,3386,7425,48979,38692,498,80,1419,253,2330,3486,22950,7782,4263,0,0,31275,22385,273,2790,23,245,16,0,164
882,3353,883.1323472906074,99654,787,482,246,98,78763,44092,1.23281554177454,376,224,14975,20684,30227,21076,3388,7435,48986,38699,533,85,1414,252,2324,3489,22976,7817,4249,0,0,31270,22330,271,2784,25,256,18,0,179
883,3353,884.0591474057296,99654,793,482,246,98,78863,44144,1.2343408192345515,348,223,15058,20728,30173,21031,3381,7437,48993,38706,569,91,1409,251,2319,3488,22996,7850,4237,0,0,31274,22273,269,2775,27,273,21,0,192
884,3353,885.2974339809083,99654,747,472,246,98,78951,44215,1.2359363397354848,371,237,15137,20774,30127,20989,3371,7429,49000,38712,607,97,1401,249,2310,3499,23030,7898,4218,0,0,31268,22198,267,2769,28,286,23,0,210
885,3353,886.2277678520697,99653,731,465,247,98,79038,44270,1.237373686692824,344,229,15210,20805,30106,20961,3361,7441,49007,38718,646,103,1394,248,2305,3503,23059,7934,4208,0,0,31254,22134,264,2762,29,305,23,0,231
886,3353,887.1595365914682,99653,710,452,247,98,79111,44314,1.2385477607297322,339,235,15288,20845,30050,20912,3365,7457,49014,38724,687,110,1387,247,2302,3503,23075,7976,4200,0,0,31244,22077,263,2755,29,323,25,0,247
887,3353,888.0930973082604,99653,680,451,247,98,79186,44374,1.2399024615415493,350,212,15349,20887,30011,20881,3362,7470,49021,38730,730,117,1384,247,2297,3498,23109,8016,4187,0,0,31230,22018,261,2744,31,342,26,0,263
888,3353,889.0283239919004,99652,681,452,248,98,79278,44427,1.2413699674868544,335,190,15419,20930,29953,20836,3363,7493,49028,38736,774,124,1379,245,2292,3500,23126,8058,4175,0,0,31210,21968,261,2740,32,360,27,0,279
889,3353,890.2780348922381,99652,659,442,248,98,79387,44484,1.2430357644603218,299,196,15508,21001,29931,20764,3354,7498,49035,38742,820,132,1372,245,2283,3504,23155,8109,4158,0,0,31198,21899,258,2732,33,382,28,0,296
890,3353,891.2165025089108,99652,624,432,248,98,79449,44534,1.2441596756713362,296,192,15594,21044,29888,20719,3349,7514,49042,38748,868,140,1361,245,2280,3505,23155,8157,4147,0,0,31200,21841,256,2724,35,402,28,0,316
891,3353,892.1566676107348,99652,603,418,248,98,79519,44583,1.245353831333039,279,177,15667,21080,29856,20691,3346,7535,49049,38754,918,149,1358,245,2276,3510,23190,8197,4127,0,0,31162,21789,254,2718,35,427,28,0,336
892,3353,893.0986780301146,99652,586,405,248,98,79588,44632,1.2465379520732147,273,172,15745,21113,29800,20654,3347,7557,49056,38760,969,158,1348,244,2274,3509,23205,8242,4123,0,0,31137,21735,251,2713,38,452,28,0,353
893,3353,894.0427856963051,99652,577,383,248,98,79655,44669,1.247581583912014,265,168,15814,21143,29745,20632,3350,7575,49063,38766,1022,168,1343,244,2267,3504,23239,8273,4113,0,0,31101,21685,251,2710,39,487,30,0,366
894,3353,895.304711846803,99652,559,378,248,98,79738,44736,1.249086822141051,267,159,15918,21193,29662,20583,3345,7588,49070,38772,1077,178,1334,244,2258,3506,23288,8312,4101,0,0,31064,21627,250,2699,40,511,33,0,385
895,3353,896.2536753530035,99651,532,366,249,98,79785,44773,1.2499422986221915,272,161,15987,21227,29612,20530,3347,7617,49077,38778,1134,189,1326,241,2251,3507,23301,8349,4092,0,0,31042,21577,250,2695,43,536,35,0,406
896,3353,897.2048419662337,99651,538,364,249,98,79861,44818,1.2511565363117279,251,150,16067,21277,29542,20470,3352,7640,49084,38784,1193,200,1319,241,2246,3504,23319,8385,4089,0,0,31018,21523,248,2690,46,560,37,0,426
897,3353,898.158419389032,99651,531,340,249,98,79914,44846,1.2519693731121615,256,155,16150,21339,29465,20404,3348,7663,49091,38790,1254,212,1312,241,2239,3503,23341,8416,4083,0,0,30988,21468,247,2686,47,589,37,0,454
898,3353,899.1144262517473,99651,522,314,249,98,79978,44877,1.252922700223781,232,160,16226,21365,29419,20367,3351,7695,49098,38796,1316,224,1306,241,2233,3495,23359,8460,4079,0,0,30963,21408,247,2679,48,612,39,0,482
899,3353,900.0723809402933,99651,514,315,249,98,80024,44904,1.253655256846394,231,173,16285,21404,29380,20338,3340,7671,49098,38796,1316,224,1300,241,2229,3494,23379,8476,4083,0,0,30953,21391,246,2678,48,612,39,0,482
900,3353,900.0723809402933,99651,506,327,249,98,80042,44924,1.2540365876910418,229,169,16299,21404,29371,20284,3345,7717,49098,38796,1380,237,1300,241,2226,3494,23370,8495,4080,0,11,30912,21358,246,2677,49,647,41,0,504
901,3353,901.032325868801,99651,489,337,249,98,80097,44969,1.2550400899137992,240,157,16383,21441,29295,20229,3343,7737,49098,38796,1446,250,1297,240,2218,3494,23380,8527,4074,3,41,30854,21300,244,2675,49,679,44,0,532
902,3353,902.3157328836278,99650,468,333,250,98,80166,45024,1.2562970396387356,264,150,16460,21501,29214,20168,3343,7749,49098,38796,1514,264,1293,239,2209,3486,23408,8566,4072,7,87,30779,21223,244,2668,52,708,47,0,562
903,3353,903.280786741645,99650,467,326,250,98,80231,45066,1.257370797792273,258,162,16547,21524,29137,20120,3340,7769,49098,38796,1584,279,1291,239,2206,3482,23418,8608,4066,9,121,30722,21164,244,2655,58,732,48,0,587
904,3353,904.2484048860404,99650,473,315,250,98,80303,45108,1.2585148018063221,254,165,16617,21552,29064,20068,3341,7801,49098,38796,1656,294,1290,236,2199,3482,23419,8655,4065,10,154,30659,21107,244,2643,62,765,49,1,610
905,3353,905.2184924778048,99650,462,321,250,98,80352,45155,1.2594781736076266,260,167,16692,21588,28995,20001,3340,7824,49098,38796,1730,310,1290,235,2194,3485,23416,8701,4058,10,177,30597,21058,244,2638,65,793,52,2,635
906,3353,906.190894889656,99650,494,320,250,98,80424,45190,1.260551931761164,270,182,16752,21631,28899,19923,3334,7845,49098,38796,1806,326,1288,235,2187,3490,23414,8733,4053,12,198,30547,21007,243,2629,68,820,59,2,665
907,3353,907.165813831054,99650,482,329,250,98,80490,45231,1.2616256899147014,275,196,16825,21667,28835,19837,3332,7872,49098,38796,1884,343,1283,235,2183,3488,23412,8780,4049,17,218,30484,20952,243,2625,71,848,61,5,696
908,3353,908.1430631320242,99650,464,335,250,98,80548,45285,1.2627496236828901,290,196,16890,21713,28771,19755,3334,7902,49098,38796,1964,361,1281,235,2177,3487,23430,8822,4044,19,246,30402,20892,242,2617,73,886,64,6,727
909,3353,909.1223447238385,99650,458,342,250,98,80606,45337,1.2638534872052183,305,197,16967,21738,28679,19686,3340,7938,49098,38796,2046,380,1281,235,2170,3493,23435,8859,4033,19,281,30336,20825,241,2614,74,923,67,6,758
910,3353,910.1045536771412,99650,464,334,250,98,80679,45372,1.2649372804816859,294,205,17037,21764,28611,19620,3343,7978,49098,38796,2130,399,1277,235,2170,3494,23428,8910,4029,23,310,30266,20769,240,2603,77,961,67,8,783
911,3353,911.0892849053697,99650,468,351,250,98,80750,45438,1.266312092323131,300,182,17094,21795,28542,19546,3345,8027,49098,38796,2216,419,1275,235,2166,3495,23434,8955,4022,25,341,30191,20708,239,2598,80,996,69,8,813
912,3353,912.0762525370004,99650,487,354,250,98,80828,45484,1.2675564475664827,291,188,17159,21805,28469,19476,3343,8078,49098,38796,2304,440,1270,235,2161,3495,23430,9001,4018,30,366,30121,20647,239,2594,81,1034,71,11,846
913,3353,913.0655785043851,99649,490,348,251,98,80903,45527,1.268753324167829,292,196,17222,21836,28394,19404,3350,8117,49098,38796,2394,462,1265,234,2155,3492,23449,9038,4013,35,401,30040,20577,239,2583,87,1077,73,12,879
914,3353,914.057509626717,99649,492,342,251,98,80978,45576,1.269997691898564,280,197,17290,21849,28327,19347,3359,8166,49098,38796,2486,484,1262,233,2153,3488,23454,9087,4008,38,430,29958,20512,237,2579,89,1120,74,12,915
915,3353,915.0521208624197,99648,488,325,252,98,81040,45622,1.2710942517662172,299,199,17363,21866,28233,19296,3364,8215,49098,38796,2580,507,1258,233,2147,3489,23459,9131,4001,42,474,29884,20428,237,2572,91,1160,75,14,953
916,3353,916.049762034769,99648,491,335,252,98,81111,45682,1.2724088792549775,297,184,17437,21868,28146,19245,3376,8269,49098,38796,2676,531,1255,232,2139,3491,23457,9175,3997,45,508,29806,20355,237,2562,96,1209,78,17,989
917,3353,917.0504257185787,99648,473,333,252,98,81159,45731,1.2733823057161207,335,187,17503,21884,28057,19172,3379,8325,49098,38796,2774,556,1254,232,2131,3490,23457,9223,3991,46,543,29726,20282,237,2556,98,1255,83,17,1027
918,3353,918.0538276315219,99648,478,346,252,98,81232,45786,1.2746668272318562,345,173,17552,21898,27987,19107,3385,8377,49098,38796,2874,582,1251,230,2127,3495,23457,9267,3980,49,572,29654,20208,237,2551,102,1294,85,19,1070
919,3353,919.0597430880342,99648,502,339,252,98,81327,45842,1.2761821612074502,318,164,17603,21914,27929,19043,3395,8441,49098,38796,2976,609,1243,230,2116,3489,23456,9320,3976,57,612,29570,20136,236,2543,107,1343,93,20,1101
920,3353,920.0679844266109,99648,501,317,252,98,81391,45886,1.2772659762363519,331,178,17662,21949,27844,18974,3409,8483,49098,38796,3079,636,1242,230,2108,3493,23458,9369,3968,58,655,29475,20062,236,2536,110,1400,96,23,1129
921,3353,921.0788934440668,99648,490,315,252,98,81474,45928,1.2785203917790624,315,179,17740,21963,27783,18899,3419,8545,49098,38796,3184,664,1238,229,2105,3492,23455,9428,3964,62,686,29384,19989,235,2528,113,1449,99,24,1168
922,3353,922.0924258251705,99648,496,310,252,98,81552,45972,1.2797447013487475,315,175,17798,21976,27708,18833,3430,8607,49098,38796,3291,693,1234,228,2098,3493,23440,9489,3956,66,711,29297,19927,235,2522,118,1504,101,27,1202
923,3353,923.1087899288043,99648,502,317,252,98,81638,46017,1.281059328837508,302,189,17878,21981,27617,18743,3448,8671,49098,38796,3400,723,1232,226,2084,3494,23443,9539,3951,68,739,29216,19853,235,2513,119,1553,108,28,1247
924,3353,924.1282769399206,99648,514,320,252,98,81718,46068,1.2823739563262684,301,184,17933,21978,27548,18677,3451,8742,49098,38796,3511,754,1231,224,2077,3496,23462,9573,3945,69,769,29122,19766,235,2507,123,1606,112,29,1302
925,3353,925.1502561579157,99648,500,312,252,98,81804,46112,1.2836785484906872,300,196,17981,22008,27508,18591,3458,8794,49098,38796,3624,786,1225,223,2075,3496,23457,9637,3937,75,799,29020,19690,234,2502,125,1665,113,32,1343
926,3353,926.1742206815755,99648,501,314,252,98,81869,46162,1.2848326107899808,307,198,18041,22026,27420,18516,3478,8847,49098,38796,3739,819,1224,222,2066,3500,23441,9699,3932,76,828,28940,19617,234,2496,126,1713,115,35,1384
927,3353,927.2011548662637,99648,510,321,252,98,81950,46210,1.2861271676300579,318,203,18107,22011,27321,18448,3491,8918,49098,38796,3855,853,1223,220,2061,3506,23424,9752,3925,76,860,28856,19535,234,2489,131,1769,119,35,1433
928,3353,928.2313760610546,99648,524,342,252,98,82028,46273,1.2875421483622351,327,201,18165,22014,27221,18363,3510,8981,49098,38796,3973,888,1218,220,2054,3509,23390,9825,3921,81,882,28774,19472,234,2482,134,1822,121,39,1470
929,3353,929.2647695052988,99648,555,356,252,98,82123,46330,1.2890675176621709,317,188,18221,22036,27129,18279,3525,9042,49098,38796,4093,924,1217,220,2045,3512,23368,9891,3914,82,904,28686,19403,234,2475,138,1879,124,40,1516
930,3353,930.3013737677725,99648,556,368,252,98,82204,46401,1.2905928869621066,334,164,18266,22057,27046,18203,3545,9109,49098,38796,4215,961,1213,218,2041,3516,23351,9959,3905,86,943,28595,19323,233,2466,146,1930,126,42,1555
931,3353,931.340958959084,99648,547,360,252,98,82284,46456,1.291947655748234,332,182,18290,22043,27013,18142,3565,9174,49098,38796,4339,999,1210,217,2035,3518,23346,10025,3899,89,977,28487,19241,232,2452,154,1994,128,45,1599
932,3353,932.0348074194524,99648,539,358,252,98,82330,46488,1.2927304110468851,353,192,18308,22027,26964,18071,3583,9253,49098,38796,4464,1038,1208,217,2030,3520,23335,10080,3894,91,990,28408,19175,230,2438,161,2045,130,46,1650
933,3353,933.0778055570498,99648,550,355,252,98,82428,46534,1.2941754977520874,329,204,18345,22030,26915,17999,3608,9313,49098,38796,4591,1079,1204,216,2024,3517,23325,10153,3889,95,1014,28304,19107,230,2428,166,2103,135,49,1689
934,3353,934.1228393953301,99648,555,350,252,98,82511,46582,1.2954901252408477,348,201,18405,22033,26816,17927,3623,9390,49098,38796,4720,1121,1201,216,2017,3519,23306,10223,3886,98,1046,28212,19024,227,2416,173,2157,138,55,1734
935,3353,935.1711550166989,99648,559,353,252,98,82602,46650,1.2970857418111754,330,198,18475,22051,26735,17842,3648,9457,49098,38796,4850,1164,1201,214,2010,3518,23293,10291,3883,98,1084,28104,18936,227,2405,178,2225,143,62,1776
936,3353,936.2229180369341,99647,544,363,253,98,82686,46711,1.2985538952502333,331,184,18535,22050,26675,17766,3661,9538,49098,38796,4982,1208,1199,214,2003,3520,23288,10354,3876,100,1120,28001,18840,227,2391,186,2287,145,70,1826
937,3353,937.2773267138186,99647,551,360,253,98,82778,46753,1.2998986422069907,331,209,18584,22027,26593,17701,3687,9604,49098,38796,5115,1253,1193,214,1999,3521,23259,10434,3868,106,1148,27890,18773,226,2385,189,2360,147,74,1861
938,3353,938.3346839118743,99647,558,386,253,98,82860,46818,1.3013738496894036,332,210,18644,22031,26516,17589,3696,9685,49098,38796,5250,1299,1193,213,1997,3525,23239,10503,3862,106,1170,27777,18708,225,2371,196,2437,147,76,1902
939,3353,939.0412432903081,99647,570,389,253,98,82926,46856,1.3024175338946482,324,214,18676,21983,26452,17527,3724,9788,49098,38796,5386,1346,1193,213,1989,3528,23210,10574,3858,106,1187,27680,18641,225,2364,199,2501,152,77,1950
940,3353,940.1039131496917,99646,567,377,253,99,83018,46908,1.3038757200489735,332,211,18719,21968,26377,17472,3751,9872,49098,38796,5524,1395,1191,210,1982,3530,23176,10670,3850,108,1218,27579,18557,225,2354,205,2557,156,81,1997
941,3353,941.1694186397777,99646,562,362,253,99,83107,46969,1.3053810489131525,324,217,18772,21959,26314,17416,3774,9946,49098,38796,5663,1445,1187,209,1972,3535,23154,10763,3841,112,1251,27464,18471,225,2342,212,2618,160,86,2044
942,3353,942.2377451146717,99645,552,356,254,99,83191,47022,1.3067690300567012,339,207,18826,21972,26225,17341,3803,10024,49098,38796,5804,1496,1181,209,1963,3535,23141,10836,3835,118,1282,27371,18378,223,2327,223,2667,165,95,2096
943,3353,943.3094934815118,99645,528,369,254,99,83266,47082,1.308123839630689,352,212,18869,21977,26167,17248,3829,10094,49098,38796,5946,1548,1176,209,1959,3532,23132,10906,3826,122,1305,27268,18283,223,2316,230,2728,168,102,2160
944,3353,944.0255214008569,99645,538,369,254,99,83333,47115,1.3091274022780872,349,205,18897,21967,26095,17176,3866,10183,49098,38796,6089,1601,1175,209,1951,3542,23113,10962,3814,123,1318,27160,18219,223,2306,237,2809,171,108,2205
945,3353,945.1025814408465,99645,537,377,254,99,83415,47176,1.3105624968638667,346,206,18939,21945,26029,17103,3894,10269,49098,38796,6233,1656,1171,209,1943,3547,23103,11030,3805,127,1345,27048,18134,222,2296,244,2874,177,114,2256
946,3353,946.182811698706,99644,550,367,254,100,83502,47229,1.31198065111798,337,215,19009,21920,25918,17046,3931,10351,49098,38796,6379,1712,1168,208,1936,3551,23098,11093,3796,130,1376,26932,18036,221,2285,249,2947,183,117,2318
947,3353,947.267451240953,99644,559,354,254,100,83601,47276,1.3134458672875438,339,219,19045,21906,25856,16978,3946,10442,49098,38796,6526,1769,1166,207,1927,3550,23080,11169,3790,132,1414,26826,17937,220,2273,255,3013,191,120,2374
948,3353,948.3549440860534,99644,592,376,254,100,83711,47337,1.3151619766368272,320,206,19084,21916,25763,16882,3986,10519,49098,38796,6674,1827,1165,207,1915,3549,23047,11245,3785,133,1442,26723,17851,220,2266,257,3089,199,124,2427
949,3353,949.0818275579302,99644,587,373,254,100,83772,47374,1.3161454779013286,321,208,19094,21878,25713,16821,4030,10619,49098,38796,6823,1887,1164,207,1905,3551,23025,11313,3777,134,1461,26625,17764,219,2261,260,3159,202,130,2487
950,3353,950.1749913431144,99644,601,374,254,100,83855,47428,1.3175203725261933,342,216,19131,21869,25609,16745,4062,10695,49098,38796,6973,1948,1162,207,1894,3556,23007,11385,3771,136,1487,26508,17678,218,2250,267,3234,207,132,2545
951,3353,951.2718487856397,99642,596,370,255,101,83957,47480,1.3190923506152024,337,217,19170,21861,25542,16662,4099,10788,49098,38796,7124,2010,1160,207,1882,3554,22998,11464,3765,138,1529,26381,17586,218,2241,270,3310,213,137,2589
952,3353,952.0047979361939,99642,605,377,255,101,84024,47518,1.3201461231207723,342,220,19188,21838,25468,16574,4141,10889,49098,38796,7276,2073,1157,206,1873,3559,22966,11533,3757,141,1538,26273,17523,218,2232,277,3391,219,142,2637
953,3353,953.107555506498,99642,608,373,255,101,84111,47580,1.3216414764858193,348,205,19213,21841,25397,16501,4178,10978,49098,38796,7429,2138,1152,206,1864,3557,22944,11622,3752,146,1565,26161,17429,216,2222,282,3458,221,152,2693
954,3353,954.2135662173207,99642,612,374,255,101,84205,47635,1.3231368298508661,348,212,19250,21852,25312,16407,4222,11053,49098,38796,7583,2204,1148,206,1856,3559,22919,11709,3743,149,1585,26024,17354,216,2212,287,3547,228,158,2742
955,3353,955.322860429251,99642,613,372,255,101,84297,47685,1.3245619317155417,367,228,19279,21832,25218,16318,4267,11148,49098,38796,7738,2271,1144,206,1841,3557,22896,11790,3737,153,1614,25904,17266,215,2201,295,3630,236,159,2798
956,3353,956.064441689433,99642,615,366,255,101,84359,47726,1.3255956323638627,366,217,19295,21799,25152,16259,4316,11257,49098,38796,7894,2339,1141,206,1833,3562,22869,11858,3731,156,1644,25787,17176,214,2193,296,3715,244,167,2850
957,3353,957.1809583308903,99642,617,372,255,101,84462,47784,1.3272114168724032,353,208,19334,21782,25086,16184,4354,11352,49098,38796,8051,2409,1139,205,1825,3563,22847,11944,3720,158,1668,25671,17079,213,2182,301,3789,248,180,2910
958,3353,958.3004190057931,99642,587,364,255,101,84546,47848,1.3286967343088256,365,205,19382,21768,25015,16120,4395,11441,49098,38796,8209,2480,1134,205,1819,3568,22827,12037,3709,163,1704,25536,16982,209,2163,310,3874,251,189,2962
959,3353,959.0485456070363,99642,598,371,255,101,84613,47888,1.3297705786716445,365,202,19386,21728,24953,16048,4442,11549,49098,38796,8367,2552,1132,205,1811,3567,22803,12106,3704,165,1716,25417,16906,209,2157,315,3957,258,191,3023
960,3353,960.1740942257776,99642,610,376,255,101,84725,47937,1.331386363180185,340,196,19412,21727,24893,15957,4489,11642,49098,38796,8526,2626,1129,203,1799,3572,22773,12197,3696,168,1731,25297,16822,209,2148,320,4030,267,205,3076
961,3353,961.3026233752634,99641,608,367,256,101,84819,47986,1.332834877209181,341,211,19430,21723,24824,15873,4540,11724,49098,38796,8686,2701,1125,203,1787,3566,22730,12296,3687,172,1758,25194,16732,208,2137,326,4102,275,218,3125
962,3353,962.0565076563529,99640,602,374,256,102,84883,48035,1.3339823364110799,341,204,19456,21665,24760,15820,4584,11834,49098,38796,8846,2777,1123,203,1781,3570,22714,12366,3676,174,1779,25073,16642,208,2125,333,4182,280,224,3187
963,3353,963.191044624591,99640,606,364,256,102,84966,48094,1.3354074668807707,351,209,19496,21670,24667,15724,4623,11930,49098,38796,9007,2854,1119,201,1769,3562,22702,12450,3673,178,1799,24941,16557,207,2119,337,4263,288,245,3230
964,3353,964.3294317769955,99640,589,386,256,102,85065,48163,1.337093536732236,360,195,19530,21653,24597,15641,4667,12022,49098,38796,9168,2933,1114,201,1760,3569,22671,12542,3661,183,1828,24830,16444,207,2108,346,4325,293,255,3303
965,3353,965.0903962812914,99640,594,378,256,102,85141,48194,1.3381674026495383,344,209,19537,21636,24551,15549,4717,12125,49098,38796,9330,3013,1112,201,1750,3568,22622,12637,3658,185,1843,24732,16362,207,2093,355,4393,298,262,3362
966,3353,966.2344723641316,99640,599,367,256,102,85233,48250,1.3396527498996387,358,222,19552,21618,24466,15481,4768,12209,49098,38796,9492,3094,1110,201,1744,3564,22586,12734,3653,187,1877,24610,16252,207,2084,360,4474,303,266,3428
967,3353,967.3822511342455,99639,616,365,256,103,85342,48319,1.3414526440450025,345,228,19581,21620,24388,15385,4813,12298,49098,38796,9655,3176,1105,201,1735,3569,22578,12818,3643,192,1894,24466,16168,205,2072,366,4557,311,279,3480
968,3353,968.149370209306,99639,620,370,256,103,85413,48362,1.342596774355423,337,230,19601,21571,24320,15314,4865,12411,49098,38796,9818,3260,1102,201,1729,3568,22546,12900,3636,195,1899,24358,16084,204,2063,371,4632,316,288,3547
969,3353,969.3040117083768,99639,620,376,256,103,85505,48418,1.3440821365128113,334,234,19630,21572,24240,15218,4919,12496,49098,38796,9981,3345,1100,201,1717,3569,22523,12981,3628,197,1917,24230,16005,203,2050,379,4717,326,302,3594
970,3353,970.0758387285267,99639,597,377,256,103,85549,48463,1.3449753610534028,342,227,19651,21530,24181,15161,4972,12601,49098,38796,10145,3431,1098,201,1708,3570,22464,13075,3621,199,1940,24131,15913,202,2043,384,4791,335,313,3651
971,3353,971.2371248696843,99639,588,386,256,103,85646,48531,1.3466313391342748,342,216,19685,21533,24105,15068,5023,12693,49098,38796,10309,3518,1093,200,1699,3576,22442,13170,3611,204,1955,24011,15818,201,2026,393,4861,339,330,3710
972,3353,972.0136290881212,99639,573,384,256,103,85704,48564,1.3475446361364527,351,218,19704,21515,24035,14982,5080,12797,49098,38796,10473,3607,1090,200,1690,3583,22397,13263,3598,207,1968,23890,15746,201,2018,399,4948,344,338,3759
973,3353,973.1820643408624,99639,551,393,256,103,85784,48622,1.348929635985909,357,225,19727,21514,23967,14886,5141,12878,49098,38796,10637,3697,1085,199,1685,3584,22347,13366,3590,212,1989,23775,15668,200,2001,412,5025,348,351,3802
974,3353,974.3540435418283,99639,562,400,256,103,85883,48690,1.3506056865283673,353,232,19749,21517,23869,14792,5210,12955,49098,38796,10801,3788,1081,198,1674,3583,22305,13467,3584,216,2019,23653,15573,199,1995,412,5107,356,362,3855
975,3353,975.1379379733442,99639,553,409,256,103,85949,48742,1.3517899617619606,343,223,19756,21491,23807,14723,5284,13050,49098,38796,10965,3880,1079,198,1665,3583,22267,13554,3579,217,2030,23529,15490,199,1981,422,5195,363,374,3914
976,3353,976.3182561244734,99639,569,422,256,103,86049,48826,1.3536366282279026,347,208,19774,21473,23710,14647,5343,13146,49098,38796,11129,3973,1075,198,1659,3589,22203,13670,3570,220,2056,23404,15400,198,1971,427,5284,367,388,3960
977,3353,977.1074669776805,99639,572,406,256,103,86115,48862,1.3546603237688053,347,214,19774,21441,23638,14593,5412,13242,49098,38796,11293,4068,1072,198,1649,3589,22146,13772,3565,223,2076,23294,15311,198,1962,432,5362,373,400,4017
978,3353,978.2958886660386,99639,569,405,256,103,86201,48924,1.3561456859261936,356,208,19803,21447,23551,14523,5464,13313,49098,38796,11457,4164,1070,198,1638,3590,22096,13883,3556,225,2104,23180,15208,198,1949,440,5437,378,409,4080
979,3353,979.0906017935532,99639,572,397,256,103,86272,48979,1.357410251006132,348,195,19808,21427,23481,14465,5534,13412,49098,38796,11621,4261,1067,198,1632,3588,22070,13963,3551,228,2126,23049,15113,198,1938,447,5530,382,423,4136
980,3353,980.2869105077177,99638,600,403,256,104,86403,49050,1.3594512133924808,311,180,19835,21427,23408,14407,5589,13478,49098,38796,11785,4359,1061,196,1618,3594,22026,14077,3542,234,2155,22925,15018,197,1922,455,5608,389,430,4191
981,3353,981.0866908943211,99638,588,392,256,104,86461,49082,1.36035448322929,345,188,19831,21408,23314,14336,5665,13571,49098,38796,11949,4458,1059,196,1609,3599,21979,14168,3531,236,2164,22809,14941,197,1913,459,5696,395,444,4243
982,3353,982.2913427636117,99638,607,384,256,104,86566,49145,1.3620405869246672,347,187,19850,21410,23218,14285,5721,13629,49098,38796,12113,4558,1057,192,1602,3599,21954,14260,3525,238,2185,22678,14843,196,1900,466,5782,400,460,4301
983,3353,983.0971686173456,99638,605,395,256,104,86630,49186,1.363094401734278,341,182,19868,21389,23133,14200,5796,13729,49098,38796,12277,4659,1053,191,1597,3600,21898,14357,3518,242,2191,22574,14765,196,1889,474,5858,403,474,4358
984,3353,984.3108501612734,99637,610,386,257,104,86740,49245,1.364804239388982,327,184,19903,21393,23040,14130,5862,13802,49098,38796,12440,4761,1052,190,1589,3602,21858,14467,3508,243,2203,22443,14678,195,1880,478,5942,407,496,4406
985,3353,985.122743487755,99636,596,378,258,104,86800,49281,1.3657814444578265,325,199,19905,21333,22974,14071,5941,13914,49098,38796,12603,4864,1049,188,1586,3610,21803,14564,3500,246,2219,22328,14589,195,1870,481,6027,410,507,4464
986,3353,986.3453293027961,99636,585,369,258,104,86885,49334,1.367166486009073,348,200,19920,21348,22884,14005,6004,13973,49098,38796,12766,4968,1045,188,1578,3616,21776,14653,3490,250,2241,22197,14477,195,1862,483,6111,414,529,4531
987,3353,987.1632418361048,99634,584,371,260,104,86962,49376,1.3683883011823272,349,196,19911,21329,22817,13926,6078,14073,49098,38796,12929,5073,1042,188,1569,3619,21705,14762,3481,253,2260,22080,14407,195,1848,494,6200,422,542,4567
988,3353,988.3941377742049,99634,562,362,260,104,87045,49443,1.3698938113495394,365,182,19929,21339,22750,13876,6133,14136,49098,38796,13091,5179,1041,188,1564,3623,21665,14872,3471,253,2289,21950,14301,195,1835,501,6278,423,558,4627
989,3353,989.2167123680609,99634,570,358,260,104,87123,49485,1.371098219483309,358,189,19924,21317,22672,13800,6215,14231,49098,38796,13253,5286,1040,188,1551,3624,21607,14981,3465,254,2301,21846,14216,194,1825,504,6348,434,570,4686
990,3353,990.0421463579216,99634,562,359,260,104,87196,49525,1.372232370475942,360,193,19933,21294,22596,13714,6288,14335,49098,38796,13414,5394,1039,188,1536,3625,21557,15085,3455,255,2303,21740,14137,193,1819,505,6422,443,590,4742
