,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2842,133.03285273227684,99996,23,11,0,0,359,190,0.005490219608784351,12,8,49687,49845,276,134,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
133,2842,134.22328299183917,99996,20,12,0,0,362,193,0.005550222008880355,11,8,49685,49843,282,135,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
134,2842,135.03589107386512,99996,25,11,0,0,368,194,0.005620224808992359,8,8,49682,49842,283,137,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
135,2842,136.08126453964815,99996,23,12,0,0,372,197,0.005690227609104364,7,8,49680,49839,288,139,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
136,2842,137.0626569896876,99996,19,11,0,0,372,200,0.005720228809152366,13,6,49674,49838,292,143,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
137,2842,138.03273369467732,99996,23,9,0,0,378,200,0.00578023120924837,9,7,49672,49838,294,144,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
138,2842,139.14770373892145,99996,27,10,0,0,383,202,0.005850234009360375,12,8,49666,49835,293,145,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
139,2842,140.19424276497693,99996,30,10,0,0,388,202,0.005900236009440378,10,9,49664,49835,294,144,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
140,2842,141.1690006123705,99996,27,13,0,0,393,206,0.0059902396095843835,7,7,49662,49835,302,143,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
141,2842,142.09067415653183,99996,26,15,0,0,396,209,0.0060502420096803875,5,5,49661,49834,306,144,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
142,2842,143.13572020255984,99996,18,14,0,0,396,210,0.0060602424096963875,13,5,49655,49834,312,145,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
143,2842,144.06732927012467,99996,22,14,0,0,401,212,0.006130245209808392,15,8,49649,49829,312,147,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
144,2842,145.0512482454672,99996,28,15,0,0,409,215,0.0062402496099844,8,9,49649,49825,313,149,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
145,2842,146.04654905735916,99996,28,15,0,0,415,218,0.006330253210128405,8,7,49645,49824,317,152,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
146,2842,147.15372269775034,99996,28,13,0,0,420,221,0.00641025641025641,5,8,49644,49820,321,157,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
147,2842,148.22823931837536,99996,26,14,0,0,421,223,0.0064402576103044125,7,7,49642,49819,323,158,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
148,2842,149.02656689071242,99996,24,13,0,0,422,224,0.006460258410336413,8,8,49643,49818,323,159,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
149,2842,150.16748131766278,99996,23,12,0,0,426,226,0.006520260810432417,16,7,49634,49817,325,162,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
150,2842,151.08779255627314,99996,25,12,0,0,431,227,0.006580263210528421,15,8,49631,49817,327,161,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
151,2842,152.32093968747535,99996,22,13,0,0,433,231,0.006640265610624425,16,5,49629,49817,331,163,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
152,2842,153.00031799367846,99996,24,13,0,0,435,231,0.006660266410656426,15,6,49628,49817,331,162,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
153,2842,154.18816159301463,99995,22,14,1,0,439,234,0.006730336516825842,18,5,49624,49815,333,164,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
154,2842,155.19505385068547,99995,22,16,1,0,440,236,0.006760338016900845,19,5,49622,49813,334,164,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
155,2842,156.19574035242374,99995,23,14,1,0,445,236,0.006810340517025852,19,10,49619,49808,336,166,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
156,2842,157.1016393021127,99995,24,12,1,0,447,237,0.006840342017100855,23,13,49614,49807,336,166,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
157,2842,158.03261187535261,99995,24,13,1,0,454,240,0.006940347017350868,21,11,49610,49807,342,167,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
158,2842,159.1722489728285,99995,23,14,1,0,459,242,0.007010350517525877,21,12,49605,49805,348,167,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
159,2842,160.07691631617018,99995,22,14,1,0,464,245,0.007090354517725887,18,12,49604,49804,353,168,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
160,2842,161.04363888333862,99995,25,11,1,0,470,247,0.0071703585179258966,18,12,49599,49803,355,172,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
161,2842,162.1679816277751,99995,26,14,1,0,476,251,0.007270363518175909,19,9,49594,49805,358,170,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
162,2842,163.18144623982585,99995,28,13,1,0,484,252,0.00736036801840092,16,11,49592,49802,361,172,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
163,2842,164.175461106106,99995,26,12,1,0,488,253,0.0074103705185259265,21,12,49583,49800,367,174,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
164,2842,165.01653629721892,99995,25,14,1,0,492,256,0.0074803740187009355,21,10,49582,49800,369,174,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
165,2842,166.01041079627916,99995,27,16,1,0,496,258,0.0075403770188509425,20,11,49579,49797,371,174,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
166,2842,167.3164231894466,99995,29,16,1,0,502,262,0.0076403820191009554,19,11,49574,49794,375,177,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
167,2842,168.31091625587644,99995,29,13,1,0,508,264,0.007720386019300965,19,11,49569,49792,380,182,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
168,2842,169.07837402820275,99995,30,10,1,0,512,266,0.0077803890194509725,19,12,49565,49790,383,186,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
169,2842,170.18395400869974,99995,26,8,1,0,515,267,0.007820391019550978,25,13,49557,49789,389,188,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
170,2842,171.29407203859762,99995,30,8,1,0,523,269,0.00792039601980099,22,14,49552,49787,393,189,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
171,2842,172.06806710249734,99995,32,10,1,0,529,272,0.008010400520026,20,13,49549,49785,396,190,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
172,2842,173.15676149951315,99995,30,12,1,0,531,275,0.008060403020151008,20,11,49549,49785,398,190,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
173,2842,174.0268597196038,99995,30,13,1,0,535,277,0.008120406020301014,18,11,49548,49783,401,191,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
174,2842,175.20621561478293,99995,30,17,1,0,541,283,0.00824041202060103,18,6,49542,49784,407,191,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
175,2842,176.01882305263038,99995,29,15,1,0,543,285,0.008280414020701034,19,6,49540,49783,409,194,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
176,2842,177.0327874971038,99995,29,14,1,0,550,285,0.008350417520876044,18,13,49535,49777,415,194,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
177,2842,178.0760265722136,99995,38,18,1,0,560,289,0.00849042452122606,12,12,49532,49774,415,194,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
178,2842,179.03391587524033,99995,38,19,1,0,566,293,0.008590429521476074,11,12,49529,49772,419,195,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
179,2842,180.03203165878148,99995,35,23,1,0,569,300,0.008690434521726086,13,8,49524,49769,425,198,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
180,2842,181.21489780553395,99995,28,22,1,0,572,304,0.008760438021901094,17,10,49519,49763,433,203,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
181,2842,182.17008938743606,99995,27,20,1,0,573,306,0.008790439521976098,19,9,49518,49762,433,207,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
182,2842,183.19778361917335,99995,30,24,1,0,580,310,0.008900445022251112,16,5,49515,49762,436,207,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
183,2842,184.154897711969,99995,30,22,1,0,585,311,0.00896044802240112,16,12,49511,49755,440,209,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
184,2842,185.0052965434356,99995,30,26,1,0,588,315,0.009030451522576128,17,10,49508,49753,442,209,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
185,2842,186.15415896276613,99995,29,21,1,0,592,317,0.009090454522726136,16,12,49509,49750,443,215,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
186,2842,187.0806463429172,99995,28,21,1,0,596,320,0.009160458022901144,19,11,49504,49748,446,218,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
187,2842,188.18350288300638,99995,26,22,1,0,602,322,0.009240462023101154,19,10,49500,49747,452,219,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
188,2842,189.02239008150738,99995,27,24,1,0,605,324,0.009290464523226162,18,13,49498,49743,454,218,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
189,2842,190.18333913996932,99995,28,20,1,0,612,327,0.009390469523476174,14,15,49498,49742,457,221,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
190,2842,191.00154157890677,99995,28,22,1,0,616,331,0.009470473523676184,15,13,49494,49740,460,223,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
191,2842,192.1306483040167,99995,31,26,1,0,623,337,0.0096004800240012,14,12,49491,49737,461,223,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
192,2842,193.15131777471794,99995,32,27,1,0,627,341,0.00968048402420121,13,10,49490,49737,462,224,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
193,2842,194.22545656616074,99995,33,26,1,0,632,343,0.009750487524376218,17,11,49483,49735,464,226,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
194,2842,195.0176536509077,99995,35,23,1,0,635,344,0.009790489524476224,21,12,49478,49734,463,229,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
195,2842,196.10364748851381,99995,33,25,1,0,637,347,0.00984049202460123,25,9,49474,49735,465,229,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
196,2842,197.10515042099215,99995,41,22,1,0,649,348,0.009970498524926246,23,11,49466,49736,467,229,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
197,2842,198.116814190419,99995,40,20,1,0,650,350,0.01000050002500125,26,12,49464,49734,467,232,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
198,2842,199.18222994913017,99995,39,18,1,0,657,352,0.010090504525226262,24,13,49460,49732,474,235,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
199,2842,200.14989922992046,99995,40,19,1,0,663,355,0.010180509025451272,26,12,49454,49730,477,237,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
200,2842,201.18356091221236,99995,37,15,1,0,664,356,0.010200510025501276,29,11,49451,49731,480,241,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
201,2842,202.10746153329598,99995,36,19,1,0,668,361,0.010290514525726286,29,6,49448,49731,484,242,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
202,2842,203.06961606545346,99995,39,15,1,0,677,363,0.0104005200260013,27,7,49442,49728,489,248,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
203,2842,204.0379943510661,99995,40,15,1,0,683,365,0.01048052402620131,23,6,49440,49727,494,250,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
204,2842,205.05474224109142,99995,42,15,1,0,690,366,0.01056052802640132,19,10,49438,49722,498,251,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
205,2842,206.05748840775084,99995,37,16,1,0,695,370,0.010650532526626332,18,12,49435,49716,507,254,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
206,2842,207.2424198137592,99995,40,17,1,0,702,373,0.010750537526876344,20,11,49427,49716,510,254,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
207,2842,208.01426798951545,99995,38,19,1,0,703,376,0.010790539526976348,23,11,49426,49713,510,255,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
208,2842,209.15563345357288,99995,37,15,1,0,710,377,0.010870543527176358,22,19,49423,49704,515,260,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
209,2842,210.0096022938563,99995,39,19,1,0,715,382,0.010970548527426372,19,16,49421,49702,518,261,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
210,2842,211.0090620707013,99994,38,19,2,0,721,386,0.01107066423985439,17,14,49418,49700,523,265,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
211,2842,212.20973183296476,99994,33,21,2,0,726,392,0.011180670840250415,24,13,49408,49696,531,268,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
212,2842,213.06639322290565,99994,33,17,2,0,731,393,0.011240674440466428,21,13,49407,49695,535,273,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
213,2842,214.00985711604116,99994,33,20,2,0,736,396,0.011320679240754446,18,11,49406,49694,539,273,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
214,2842,215.04965276430002,99994,35,23,2,0,743,401,0.011440686441186471,13,9,49406,49694,542,272,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
215,2842,216.05472604440908,99994,31,22,2,0,748,405,0.01153069184151049,11,8,49403,49692,551,276,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
216,2842,217.19016340653445,99994,32,22,2,0,752,406,0.011580694841690501,14,9,49398,49693,552,274,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
217,2842,218.00077048123296,99994,35,20,2,0,756,408,0.011640698441906515,15,9,49394,49693,552,276,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
218,2842,219.0754770511953,99994,34,20,2,0,758,410,0.011680700842050524,19,9,49389,49691,554,278,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
219,2842,220.0296652102946,99994,34,22,2,0,763,414,0.011770706242374543,19,8,49384,49690,559,278,0,0,0,0,0,0,98880,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
220,2842,221.20616456722215,99994,32,23,2,0,765,417,0.011820709242554553,22,8,49382,49688,560,279,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
221,2842,222.097578358564,99994,36,19,2,0,771,418,0.011890713442806568,22,12,49377,49684,561,283,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
222,2842,223.0490732025181,99994,34,21,2,0,773,421,0.011940716442986578,23,10,49376,49684,563,283,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
223,2842,224.240370557535,99994,32,20,2,0,779,424,0.012030721843310598,21,9,49375,49683,568,286,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
224,2842,225.24030288235767,99994,36,19,2,0,784,424,0.01208072484349061,20,11,49372,49682,568,286,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
225,2842,226.02308720364007,99994,36,15,2,0,787,425,0.012120727243634617,18,14,49372,49678,570,291,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
226,2842,227.04087610847876,99994,38,15,2,0,793,428,0.012210732643958638,16,13,49370,49676,572,294,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
227,2842,228.01530279827537,99994,35,16,2,0,795,431,0.012260735644138649,18,13,49367,49673,576,296,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
228,2842,229.10575312609004,99994,35,16,2,0,801,435,0.01236074164449867,19,12,49361,49672,581,298,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
229,2842,230.00586363835146,99993,31,12,3,0,803,435,0.012380866660666246,19,12,49360,49672,585,302,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
230,2842,231.03500067266668,99993,35,16,3,0,810,440,0.012500875061254288,17,9,49355,49670,588,303,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
231,2842,232.20276363062396,99993,34,13,3,0,813,442,0.012550878561499305,18,11,49353,49668,590,306,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
232,2842,233.0509253699681,99993,33,13,3,0,817,444,0.012610882761793325,18,11,49351,49667,593,307,0,0,0,0,0,0,98787,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
233,2842,234.17570131086768,99993,32,13,3,0,821,446,0.012670886962087347,15,10,49351,49666,597,309,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
234,2842,235.0042551823325,99993,30,10,3,0,823,446,0.012690888362185354,18,10,49349,49667,598,311,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
235,2842,236.3199973675795,99993,27,11,3,0,827,448,0.012750892562479374,18,9,49346,49667,604,311,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
236,2842,237.27126442904304,99993,30,12,3,0,833,450,0.0128308981628714,16,10,49344,49664,605,312,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
237,2842,238.0262318606344,99993,30,11,3,0,837,451,0.012880901663116418,16,9,49340,49667,609,311,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
238,2842,239.02407613029277,99993,29,9,3,0,840,453,0.012930905163361435,16,12,49340,49663,610,314,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
239,2842,240.05633613353305,99993,27,12,3,0,842,457,0.012990909363655457,17,9,49337,49662,614,315,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
240,2842,241.11241163941472,99993,27,15,3,0,846,461,0.013070914964047484,16,8,49336,49661,616,314,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
241,2842,242.27287217185565,99993,31,14,3,0,850,462,0.0131209184642925,16,8,49334,49660,614,316,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
242,2842,243.03405821201446,99993,30,13,3,0,854,465,0.013190923364635525,15,7,49332,49661,618,317,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
243,2842,244.0698057985571,99993,31,12,3,0,859,466,0.013250927564929545,11,7,49335,49661,618,318,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
244,2842,245.07522466153674,99993,37,11,3,0,867,466,0.013330933165321572,11,8,49329,49660,618,319,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
245,2842,246.0604041616973,99993,31,11,3,0,868,467,0.01335093456541958,12,10,49330,49659,622,318,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
246,2842,247.0861445427882,99993,33,12,3,0,876,470,0.013460942265958616,11,10,49325,49657,626,319,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
247,2842,248.0242179033118,99993,32,12,3,0,879,473,0.013520946466252638,10,9,49324,49656,629,321,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
248,2842,249.02414182836753,99993,32,14,3,0,883,475,0.013580950666546658,13,8,49320,49655,630,321,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
249,2842,250.0572892273004,99993,28,14,3,0,888,477,0.013650955566889682,17,8,49314,49656,636,320,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
250,2842,251.1045120799485,99993,28,17,3,0,892,480,0.013720960467232706,14,8,49314,49654,639,319,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
251,2842,252.17369315219605,99993,26,17,3,0,896,482,0.013780964667526726,13,8,49315,49653,641,320,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
252,2842,253.056803034787,99993,26,18,3,0,899,485,0.013840968867820748,14,6,49313,49653,642,321,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
253,2842,254.0145819663426,99993,28,19,3,0,904,488,0.013920974468212775,13,5,49311,49654,643,320,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
254,2842,255.23205747207652,99993,23,19,3,0,909,490,0.0139909793685558,15,6,49304,49652,653,321,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
255,2842,256.0564915411482,99993,22,17,3,0,912,492,0.014040982868800816,14,8,49304,49648,655,325,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
256,2842,257.0082533882062,99993,22,18,3,0,915,495,0.014100987069094836,14,5,49304,49648,655,327,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
257,2842,258.0945120554533,99993,26,19,3,0,919,497,0.014160991269388858,15,3,49301,49649,653,327,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
258,2842,259.0819510709433,99993,29,17,3,0,924,498,0.014220995469682878,14,2,49298,49649,654,330,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
259,2842,260.0205212035992,99993,30,16,3,0,928,499,0.014270998969927895,15,2,49294,49650,656,330,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
260,2842,261.0122657884723,99993,27,14,3,0,931,500,0.01431100177012391,15,6,49292,49645,661,333,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
261,2842,262.00674066886046,99993,25,12,3,0,933,500,0.014331003170221915,13,7,49293,49645,664,334,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
262,2842,263.0017495626889,99993,23,12,3,0,934,501,0.014351004570319922,15,8,49291,49643,666,335,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
263,2842,264.1779813676043,99993,24,15,3,0,940,504,0.014441010870760954,12,6,49292,49643,667,334,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
264,2842,265.0211624191581,99993,26,14,3,0,943,505,0.014481013670956966,14,7,49287,49641,668,336,0,0,0,0,0,0,98594,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
265,2842,266.0657543205734,99993,27,14,3,0,949,507,0.014561019271348995,14,6,49282,49640,672,338,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
266,2842,267.0646022176487,99993,29,13,3,0,954,510,0.014641024871741022,12,6,49281,49637,673,342,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
267,2842,268.1341179036076,99993,25,11,3,0,955,511,0.01466102627183903,14,6,49278,49636,678,345,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
