,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,281,889.2811809807481,99657,260,150,249,92,81839,47416,1.2969987055600711,135,84,16235,21033,30561,22330,2559,6310,49039,38764,774,124,1038,36,579,3649,24392,8479,4882,0,0,37585,18290,2,43,0,427,7,0,248
889,281,890.2088189807721,99657,244,156,249,92,81869,47437,1.2975104608808212,126,77,16328,21092,30490,22252,2562,6330,49046,38770,820,132,1032,36,578,3645,24395,8502,4874,0,0,37560,18270,2,43,0,452,8,0,260
890,281,891.1390258075769,99657,248,159,249,92,81899,47463,1.298072388291841,119,72,16418,21152,30400,22170,2565,6354,49053,38776,868,140,1029,36,576,3640,24403,8527,4869,0,0,37521,18252,2,43,0,480,8,0,271
891,281,892.0719465501979,99656,238,155,250,92,81927,47479,1.2985269326483102,109,66,16518,21205,30314,22099,2570,6382,49060,38782,918,149,1025,36,574,3635,24405,8555,4864,0,0,37486,18228,2,43,0,506,9,0,288
892,281,893.0077302389676,99656,232,152,250,92,81953,47494,1.298938347916834,107,75,16605,21249,30229,22015,2576,6416,49067,38788,969,158,1022,36,573,3639,24404,8580,4852,0,0,37453,18206,2,43,0,534,9,0,303
893,281,894.2594158219099,99656,210,140,250,92,81979,47517,1.2994300393353135,111,73,16715,21326,30133,21928,2580,6440,49074,38794,1022,168,1019,36,571,3636,24402,8617,4843,0,0,37424,18171,2,43,0,564,10,0,318
894,281,895.2010897812404,99656,202,143,250,92,82000,47535,1.2998213855663483,106,67,16817,21385,30038,21841,2586,6471,49081,38800,1077,178,1015,36,570,3635,24402,8641,4834,0,0,37387,18150,2,43,0,596,11,0,334
895,281,896.1457630511209,99656,200,141,250,92,82032,47557,1.3003632495785502,87,56,16902,21423,29967,21776,2593,6511,49088,38806,1134,189,1013,36,570,3629,24405,8669,4826,0,0,37346,18125,2,43,0,630,11,0,351
896,281,897.0930549236413,99656,196,147,250,92,82053,47571,1.300714457734607,90,51,16995,21482,29865,21678,2603,6549,49095,38812,1193,200,1010,36,570,3625,24404,8688,4819,0,0,37311,18103,2,43,0,667,11,0,367
897,281,898.0435199871862,99656,195,149,250,92,82077,47583,1.3010757004094085,78,55,17094,21530,29772,21590,2610,6583,49102,38818,1254,212,1005,36,570,3625,24395,8712,4812,0,0,37274,18083,2,43,0,704,11,0,384
898,281,899.315449976558,99656,194,139,250,92,82097,47600,1.3014469776029542,84,54,17205,21586,29652,21510,2614,6618,49109,38824,1316,224,1001,36,569,3626,24393,8738,4803,0,0,37243,18048,2,43,0,731,12,0,411
899,281,900.2728921180036,99656,185,127,250,92,82110,47606,1.3016376334590993,107,85,17265,21637,29584,21459,2608,6599,49109,38824,1316,224,1000,36,569,3628,24398,8751,4802,0,0,37232,18042,2,43,0,730,12,0,411
900,281,900.2728921180036,99656,184,132,250,92,82116,47614,1.301778116721522,108,81,17291,21636,29548,21405,2618,6653,49109,38824,1380,237,999,36,569,3627,24376,8775,4801,1,3,37200,18019,2,43,0,762,12,0,431
901,281,901.2334887962073,99656,197,134,250,92,82155,47629,1.302319980733724,98,79,17380,21675,29458,21331,2616,6688,49109,38824,1446,250,998,36,568,3624,24369,8799,4800,2,11,37155,17983,2,42,1,794,13,0,459
902,281,902.1970189451262,99656,195,136,250,92,82180,47650,1.30278156859597,107,67,17468,21729,29358,21249,2621,6726,49109,38824,1514,264,998,36,568,3625,24364,8825,4798,2,21,37091,17954,2,42,1,838,13,1,477
903,281,903.1638109863183,99656,192,125,250,92,82203,47667,1.3031829493457494,117,65,17563,21768,29253,21189,2624,6760,49109,38824,1584,279,997,36,568,3624,24353,8859,4797,3,34,37038,17913,2,42,1,870,13,1,505
904,281,904.1340181060986,99656,196,124,250,92,82228,47688,1.3036445372079954,125,57,17632,21817,29168,21105,2628,6804,49109,38824,1656,294,997,36,568,3626,24351,8884,4794,3,45,36972,17884,2,42,1,914,13,1,523
905,281,905.107018756701,99656,200,119,250,92,82258,47698,1.3040459179577748,125,64,17715,21868,29072,21010,2637,6846,49109,38824,1730,310,997,36,565,3630,24341,8911,4789,3,55,36914,17853,2,42,1,958,14,1,544
906,281,906.0831356822204,99656,197,121,250,92,82284,47714,1.304467367745043,128,61,17798,21919,28980,20919,2646,6887,49109,38824,1806,326,996,36,563,3631,24327,8944,4785,4,62,36860,17824,2,42,1,996,16,1,566
907,281,907.062319617894,99655,203,120,250,93,82319,47728,1.3049721539310621,123,61,17884,21961,28884,20823,2655,6941,49109,38824,1884,343,995,36,563,3632,24304,8985,4782,5,71,36799,17796,2,42,1,1041,16,1,584
908,281,908.0446217563081,99655,210,112,250,93,82353,47740,1.3054337464251669,120,70,17956,21991,28798,20742,2665,6991,49109,38824,1964,361,994,36,563,3633,24295,9016,4778,6,81,36736,17760,2,42,1,1085,16,1,610
909,281,909.0298699859862,99655,219,108,250,93,82382,47752,1.3058451658220862,111,73,18044,22041,28697,20651,2678,7033,49109,38824,2046,380,994,36,563,3633,24283,9044,4776,6,90,36675,17722,2,42,1,1132,16,1,639
910,281,910.0186440431893,99655,218,113,250,93,82412,47772,1.3063468967939391,116,71,18128,22083,28603,20563,2684,7076,49109,38824,2130,399,993,36,562,3631,24264,9084,4775,7,96,36617,17684,2,42,1,1173,16,2,670
911,281,911.0106599485501,99655,226,112,250,93,82448,47787,1.306858662385229,115,73,18212,22129,28506,20466,2690,7126,49109,38824,2216,419,992,36,559,3629,24249,9120,4774,8,107,36550,17650,2,42,1,1222,19,2,693
912,281,912.0058807755988,99655,223,101,250,93,82472,47800,1.3072299433044001,115,73,18301,22173,28414,20379,2696,7180,49109,38824,2304,440,991,36,558,3632,24235,9159,4770,9,115,36481,17621,2,42,1,1268,19,2,714
913,281,913.0042827683508,99655,216,104,250,93,82500,47822,1.307731674276253,113,63,18373,22204,28337,20299,2710,7236,49109,38824,2394,462,991,36,555,3631,24235,9189,4767,9,126,36402,17580,2,42,1,1322,21,3,743
914,281,914.0055591086979,99655,210,103,250,93,82523,47837,1.3081129898148613,120,63,18461,22238,28238,20209,2720,7293,49109,38824,2486,484,991,36,553,3633,24226,9218,4764,9,137,36335,17533,2,42,1,1371,22,3,779
915,281,915.0104120110839,99654,206,101,250,94,82557,47851,1.3086077829289342,115,59,18534,22275,28165,20108,2729,7362,49109,38824,2580,507,990,36,552,3635,24219,9253,4761,10,146,36251,17495,2,42,1,1428,22,3,808
916,281,916.0181239495641,99654,204,108,250,94,82582,47867,1.309019206454332,120,65,18630,22317,28055,19992,2740,7423,49109,38824,2676,531,989,36,549,3635,24210,9284,4761,11,151,36175,17457,2,42,1,1484,23,3,841
917,281,917.0295677776368,99654,202,116,250,94,82606,47890,1.3094908383005197,126,57,18721,22355,27954,19894,2746,7483,49109,38824,2774,556,986,36,547,3634,24187,9322,4759,14,160,36119,17412,2,42,1,1529,24,4,876
918,281,918.0445874595224,99654,205,108,250,94,82633,47899,1.3098520882252593,132,65,18774,22396,27874,19799,2764,7537,49109,38824,2874,582,985,36,545,3637,24168,9362,4756,15,168,36055,17364,2,42,1,1573,25,4,916
919,281,919.0626436005545,99654,200,111,250,94,82665,47919,1.3103738936721054,125,54,18872,22446,27775,19701,2777,7593,49109,38824,2976,609,982,36,544,3633,24153,9399,4755,18,179,35976,17320,2,41,1,1636,26,5,948
920,281,920.0842911782511,99654,204,111,250,94,82698,47930,1.3108154213578984,110,60,18958,22499,27687,19585,2790,7650,49109,38824,3079,637,982,36,543,3633,24129,9441,4753,18,187,35906,17278,2,41,1,1690,27,5,982
921,281,921.1092149571889,99654,208,108,250,94,82729,47949,1.311317157364481,103,55,19040,22524,27591,19503,2807,7715,49109,38824,3184,665,981,36,541,3632,24108,9482,4750,19,200,35834,17228,2,41,1,1747,28,5,1019
922,281,922.1376944972827,99653,193,109,251,94,82754,47963,1.311721674209507,113,63,19118,22548,27495,19400,2829,7785,49109,38824,3291,694,978,36,538,3639,24094,9513,4742,21,213,35749,17181,2,41,1,1817,30,6,1052
923,281,923.1698009385401,99652,198,107,252,94,82788,47981,1.3122566531529722,101,61,19219,22580,27392,19300,2837,7857,49109,38824,3400,724,978,36,537,3638,24074,9550,4740,21,226,35665,17137,2,41,1,1886,31,7,1082
924,281,924.2056425203839,99652,187,104,252,94,82806,47999,1.3126179103279412,102,57,19287,22603,27317,19215,2854,7926,49109,38824,3511,755,978,36,535,3638,24045,9595,4737,21,242,35589,17087,2,41,1,1950,32,8,1115
925,281,925.2448736566438,99652,194,108,252,94,82833,48017,1.3130694817966524,106,63,19366,22625,27202,19109,2879,8000,49109,38824,3624,787,977,36,532,3640,24022,9631,4734,22,252,35511,17042,2,40,2,2017,34,8,1150
926,281,926.2882565120095,99652,194,101,252,94,82862,48028,1.313470878657729,117,66,19430,22637,27105,19024,2901,8077,49109,38824,3739,820,975,36,532,3641,23995,9679,4732,24,260,35430,16990,2,40,2,2078,34,9,1193
927,281,927.3351417108855,99652,193,114,252,94,82885,48052,1.3139425199694938,126,57,19489,22676,27015,18917,2924,8141,49109,38824,3856,854,974,36,532,3637,23971,9720,4732,25,269,35357,16933,2,40,2,2138,34,9,1241
928,281,928.0350899861799,99652,207,113,252,94,82917,48065,1.3143940914382048,116,54,19536,22695,26945,18824,2943,8219,49109,38824,3974,889,974,36,531,3639,23941,9761,4727,25,278,35289,16883,2,40,2,2198,35,9,1282
929,281,929.0882921614166,99652,203,103,252,94,82938,48081,1.3147653835347008,125,63,19616,22718,26837,18716,2966,8305,49109,38824,4094,925,972,36,531,3639,23921,9803,4725,27,289,35194,16830,2,40,2,2273,35,9,1324
930,281,930.145674573425,99652,204,104,252,94,82969,48096,1.3152269899249387,117,68,19705,22738,26735,18611,2986,8384,49109,38824,4216,962,972,36,530,3641,23895,9852,4720,27,297,35106,16788,2,40,2,2342,35,9,1358
931,281,931.2069898346388,99652,194,96,252,94,82998,48109,1.3156484566290692,116,70,19784,22776,26648,18506,3005,8457,49109,38824,4340,1000,967,36,527,3641,23880,9902,4718,31,302,35009,16741,2,39,3,2410,36,10,1398
932,281,932.2718064542071,99652,194,100,252,94,83032,48127,1.3161702725484687,106,76,19871,22819,26548,18392,3028,8518,49109,38824,4465,1039,966,36,525,3642,23859,9948,4713,32,309,34923,16692,2,39,3,2475,38,10,1440
933,281,933.3408214727662,99652,191,96,252,94,83057,48144,1.316591739252599,111,74,19946,22827,26443,18307,3056,8601,49109,38824,4592,1080,966,36,523,3644,23835,9996,4710,32,323,34827,16636,2,39,3,2548,40,10,1482
934,281,934.0558649385214,99652,197,100,252,94,83078,48157,1.3169329265845142,117,69,19979,22790,26366,18243,3088,8703,49109,38824,4721,1122,966,36,520,3646,23802,10041,4707,32,328,34742,16587,2,39,3,2623,42,10,1526
935,281,935.1321522885178,99652,198,87,252,94,83104,48166,1.317284148837956,118,70,20061,22803,26252,18160,3118,8785,49109,38824,4851,1165,965,36,520,3646,23766,10096,4702,33,338,34655,16535,2,39,3,2696,42,12,1566
936,281,936.2130723482647,99652,200,98,252,94,83132,48186,1.3177658250712478,114,69,20148,22848,26141,18034,3144,8856,49109,38824,4983,1209,964,36,518,3650,23739,10140,4697,34,344,34558,16486,2,39,3,2777,44,12,1609
937,281,937.2981879097488,99652,194,108,252,94,83164,48209,1.3183177457552282,116,60,20197,22884,26067,17920,3173,8933,49109,38824,5116,1254,963,35,517,3654,23704,10197,4690,35,348,34465,16436,2,39,3,2852,45,13,1654
938,281,938.0236267768723,99652,191,114,252,94,83179,48220,1.318578653714928,117,59,20238,22898,25992,17802,3209,9032,49109,38824,5251,1300,962,35,515,3656,23666,10242,4686,36,352,34378,16390,2,39,3,2934,47,14,1695
939,281,939.115357288844,99652,204,109,252,94,83213,48233,1.319050295026693,107,62,20310,22907,25886,17712,3240,9115,49109,38824,5387,1347,961,35,514,3657,23641,10286,4684,37,359,34281,16333,2,39,3,3014,47,18,1741
940,281,940.211401147279,99652,205,107,252,94,83243,48250,1.3195219363384578,107,59,20367,22922,25797,17601,3271,9216,49109,38824,5525,1396,961,35,513,3655,23605,10341,4684,37,368,34174,16284,2,39,3,3105,47,22,1777
941,281,941.3113935679468,99652,197,111,252,94,83267,48270,1.319963472885642,113,49,20446,22930,25687,17502,3304,9313,49109,38824,5664,1446,959,35,510,3655,23571,10399,4682,39,376,34075,16226,2,39,3,3182,50,25,1824
942,281,942.0471852703346,99652,205,112,252,94,83291,48279,1.3202946252960301,110,44,20482,22925,25604,17411,3346,9413,49109,38824,5805,1497,959,35,510,3658,23528,10452,4676,39,378,33986,16173,2,39,3,3264,50,26,1874
943,281,943.1551992948168,99652,205,110,252,94,83322,48293,1.3207461967647414,104,60,20558,22943,25503,17282,3377,9510,49109,38824,5947,1549,959,35,508,3663,23488,10510,4671,39,384,33885,16116,2,39,3,3348,52,29,1921
944,281,944.2676789725903,99652,204,113,252,94,83353,48312,1.321247942841087,108,59,20601,22960,25415,17170,3419,9603,49109,38824,6090,1602,958,35,506,3663,23447,10571,4667,40,392,33788,16060,2,39,3,3429,54,32,1966
945,281,945.0114983753781,99652,202,115,252,94,83374,48324,1.3215790952514752,100,57,20655,22951,25329,17077,3461,9705,49109,38824,6235,1657,957,35,504,3665,23424,10609,4664,41,397,33675,16002,2,38,3,3530,55,34,2017
946,281,946.1319186357722,99652,217,109,252,94,83410,48335,1.3220507365632401,86,60,20746,22975,25195,16970,3503,9791,49109,38824,6381,1713,956,35,503,3665,23389,10662,4662,42,405,33588,15933,2,37,3,3602,56,37,2075
947,281,947.2579032881943,99652,209,119,252,94,83431,48357,1.3224822381888974,103,60,20814,22977,25083,16863,3538,9886,49109,38824,6528,1770,956,35,500,3664,23347,10725,4661,42,407,33493,15873,2,37,3,3678,59,40,2130
948,281,948.0114259355412,99652,207,116,252,94,83454,48367,1.3228133905992856,112,70,20847,22959,24993,16770,3588,9990,49109,38824,6676,1828,955,35,496,3667,23301,10788,4657,43,414,33384,15825,2,37,3,3772,62,40,2171
949,281,949.1465443987212,99652,203,105,252,94,83476,48382,1.3231846826957814,122,68,20902,22987,24880,16654,3640,10091,49109,38824,6825,1888,955,35,493,3671,23273,10839,4652,43,422,33268,15762,2,37,3,3866,65,46,2220
950,281,950.286657641105,99651,197,112,253,94,83502,48404,1.3236796419504069,128,65,20980,23007,24760,16533,3681,10188,49109,38824,6975,1949,954,35,491,3670,23241,10892,4651,44,433,33150,15700,2,37,3,3965,66,49,2268
951,281,951.0497045136432,99651,197,116,253,94,83524,48422,1.3240810428395098,135,56,21002,22986,24677,16453,3735,10294,49109,38824,7126,2011,952,35,489,3670,23195,10955,4650,46,438,33050,15637,2,37,3,4050,68,50,2324
952,281,952.1991183107423,99651,205,113,253,94,83562,48437,1.3246128990175714,143,61,21053,22990,24571,16349,3774,10392,49109,38824,7278,2074,951,35,489,3672,23146,11030,4645,47,444,32945,15578,2,37,3,4133,67,53,2374
953,281,953.3535720881665,99651,220,110,253,94,83603,48451,1.3251648252400878,133,66,21152,23001,24433,16232,3808,10496,49109,38824,7431,2139,951,35,485,3675,23096,11098,4640,47,455,32841,15518,2,37,3,4224,68,55,2421
954,281,954.1265249784876,99651,215,106,253,94,83626,48460,1.3254859459513704,136,74,21181,22964,24361,16150,3853,10611,49109,38824,7585,2205,948,35,484,3677,23060,11151,4638,50,463,32722,15451,2,37,3,4327,68,57,2478
955,281,955.2905477995555,99651,220,109,253,94,83667,48479,1.3260880472850247,127,72,21261,22985,24243,16035,3895,10704,49109,38824,7740,2272,948,35,482,3679,23020,11211,4633,50,472,32614,15382,2,36,4,4418,70,59,2536
956,281,956.0696313969818,99651,225,118,253,94,83695,48497,1.3265496583074932,121,72,21285,22956,24169,15934,3946,10825,49109,38824,7896,2340,948,35,481,3678,22956,11285,4631,50,481,32521,15323,2,36,4,4504,71,60,2585
957,281,957.242938633207,99650,219,116,254,94,83725,48512,1.327014550928249,123,76,21346,22977,24058,15813,3999,10923,49109,38824,8053,2410,945,35,477,3675,22900,11359,4630,53,492,32411,15262,2,36,4,4599,75,60,2635
958,281,958.0280417487505,99650,230,115,254,94,83758,48527,1.3274962368289012,114,69,21383,22969,23958,15710,4060,11042,49109,38824,8211,2481,945,35,474,3674,22853,11423,4629,53,499,32284,15211,2,35,5,4712,77,61,2678
959,281,959.2113876974878,99650,229,121,254,94,83791,48555,1.3281083793276467,128,67,21450,22955,23832,15621,4106,11141,49109,38824,8369,2553,942,35,470,3678,22808,11493,4625,56,508,32170,15137,2,35,5,4801,81,63,2741
960,281,960.0036193881773,99649,217,127,255,94,83809,48568,1.3284327991249285,126,73,21482,22932,23756,15524,4163,11249,49109,38824,8528,2627,942,35,467,3676,22756,11562,4624,56,515,32058,15076,2,35,5,4898,84,64,2794
961,281,961.1973757980043,99648,220,121,255,95,83847,48586,1.3290081085420682,130,80,21540,22939,23647,15428,4207,11336,49109,38824,8688,2702,941,35,466,3675,22725,11623,4622,56,524,31938,14994,2,35,5,4991,85,69,2862
962,281,962.3962609411876,99648,222,131,255,95,83885,48612,1.3296503692999357,123,76,21605,22942,23531,15327,4263,11428,49109,38824,8848,2778,940,35,465,3679,22681,11686,4616,56,532,31824,14913,2,35,5,5090,86,69,2934
963,281,963.1988318890704,99648,208,136,255,95,83909,48631,1.330081888246628,133,67,21618,22920,23463,15232,4322,11549,49109,38824,9009,2855,940,35,463,3678,22625,11761,4611,56,540,31704,14859,2,35,5,5198,87,70,2979
964,281,964.0038583449477,99648,209,143,255,95,83931,48650,1.3304933365446372,134,62,21642,22910,23383,15137,4376,11652,49109,38824,9170,2934,940,34,462,3680,22560,11833,4609,56,550,31596,14798,2,35,5,5300,88,75,3025
965,281,965.2163263600266,99648,215,144,255,95,83968,48667,1.331035244059088,133,66,21691,22911,23274,15029,4431,11754,49109,38824,9332,3014,938,34,458,3677,22520,11894,4609,58,555,31480,14726,2,35,5,5399,92,80,3086
966,281,966.0277413502085,99647,214,145,255,96,83991,48680,1.3314098768653346,149,66,21701,22912,23186,14917,4494,11863,49109,38824,9494,3095,937,34,455,3678,22464,11967,4604,59,558,31355,14676,2,34,6,5510,95,80,3133
967,281,967.2500313563553,99647,215,142,255,96,84038,48703,1.3321123566188646,130,69,21758,22925,23088,14812,4553,11955,49109,38824,9657,3177,936,34,453,3677,22401,12055,4601,60,564,31226,14614,2,34,6,5618,97,86,3183
968,281,968.0678753445172,99647,211,149,255,96,84062,48722,1.332543879896033,129,63,21790,22899,23001,14717,4613,12075,49109,38824,9820,3261,935,34,449,3680,22354,12117,4596,61,570,31101,14556,2,33,7,5730,101,87,3234
969,281,969.3002487776678,99647,211,138,255,96,84109,48741,1.3332062179493613,120,65,21864,22887,22879,14625,4670,12188,49109,38824,9983,3346,931,34,447,3678,22304,12204,4594,65,583,30975,14484,2,33,7,5823,103,90,3290
970,281,970.125514472273,99647,209,134,255,96,84134,48752,1.3335674932511767,125,76,21874,22859,22795,14533,4741,12301,49109,38824,10147,3432,930,34,446,3678,22243,12277,4591,66,586,30850,14426,2,33,7,5939,104,97,3338
971,281,971.3690057536122,99647,209,138,255,96,84175,48775,1.334209760454404,112,83,21897,22878,22722,14415,4804,12389,49109,38824,10311,3519,928,34,442,3675,22189,12359,4590,68,598,30725,14358,2,33,7,6041,107,101,3390
972,281,972.2003701901091,99647,214,142,255,96,84201,48794,1.3346613545816732,120,76,21902,22856,22636,14328,4872,12501,49109,38824,10475,3608,928,34,441,3675,22134,12426,4588,68,608,30617,14289,2,33,7,6139,108,105,3445
973,281,973.0346718035024,99646,225,139,256,96,84230,48806,1.3350862051662886,123,83,21926,22824,22526,14233,4943,12624,49109,38824,10639,3698,928,34,441,3676,22070,12505,4586,68,608,30484,14241,2,33,7,6257,108,108,3490
974,281,974.2922739703564,99646,224,146,256,96,84267,48830,1.3356983722377216,131,79,21962,22851,22426,14124,5000,12703,49109,38824,10803,3789,927,34,437,3677,22012,12584,4585,68,616,30358,14174,2,33,7,6363,112,111,3546
975,281,975.1341769910231,99646,234,144,256,96,84299,48847,1.33619011300002,120,83,21997,22815,22327,14043,5065,12818,49109,38824,10967,3881,927,34,434,3673,21952,12665,4585,68,618,30246,14108,2,33,7,6459,114,117,3604
976,281,976.4032289384298,99645,225,152,257,96,84338,48874,1.3368658738521753,130,80,22036,22835,22236,13934,5115,12902,49109,38824,11131,3974,924,34,432,3676,21899,12740,4581,71,630,30111,14032,2,33,7,6572,116,121,3664
977,281,977.2521687383389,99645,212,150,257,96,84357,48890,1.3372171207787646,148,79,22049,22810,22148,13861,5185,13003,49109,38824,11295,4069,922,34,430,3675,21859,12806,4577,73,632,29973,13973,2,33,7,6689,118,125,3717
978,281,978.1043078053099,99645,216,143,257,96,84385,48904,1.3376386170906718,152,80,22075,22779,22035,13787,5264,13114,49109,38824,11459,4165,922,33,430,3678,21793,12884,4574,73,640,29851,13905,2,33,7,6801,118,131,3770
979,281,979.3871641998674,99645,226,137,257,96,84434,48928,1.3383712178232725,138,82,22130,22806,21916,13685,5332,13193,49109,38824,11623,4262,921,33,426,3679,21730,12976,4570,74,651,29725,13834,2,33,7,6902,121,135,3826
980,281,980.2411062890193,99645,232,135,257,96,84462,48943,1.338802749761654,131,84,22127,22776,21841,13616,5411,13292,49109,38824,11787,4360,918,33,424,3680,21671,13051,4567,77,658,29610,13755,2,33,7,7004,122,139,3894
981,281,981.0949330149837,99645,235,138,257,96,84485,48965,1.339254352952983,134,78,22134,22741,21748,13538,5491,13408,49109,38824,11951,4459,918,33,422,3684,21609,13129,4563,77,660,29480,13692,2,33,7,7118,124,145,3949
982,281,982.3750018314562,99643,234,146,259,96,84521,48990,1.3398934195076422,138,69,22166,22764,21640,13427,5562,13497,49109,38824,12115,4559,917,33,422,3679,21540,13220,4563,78,673,29352,13626,2,33,7,7227,124,146,4001
983,281,983.2271323896767,99643,232,156,259,96,84550,49004,1.3403249601075842,136,72,22206,22745,21529,13332,5637,13598,49109,38824,12279,4660,916,33,421,3679,21487,13290,4561,79,676,29227,13553,2,32,8,7337,125,150,4067
984,281,984.0780651499581,99643,247,149,259,96,84586,49020,1.3408468231586765,132,76,22206,22696,21440,13270,5715,13712,49109,38824,12442,4762,915,33,416,3679,21446,13355,4560,80,682,29094,13480,2,32,8,7448,129,153,4131
985,281,985.353427280672,99643,244,144,259,96,84629,49044,1.3415192236283533,130,80,22256,22683,21320,13194,5790,13802,49109,38824,12605,4865,914,33,416,3683,21399,13440,4553,81,687,28947,13411,2,32,8,7561,129,158,4189
986,281,986.2021706253284,99643,250,145,259,96,84659,49060,1.3419808717120119,136,76,22252,22662,21233,13120,5869,13900,49109,38824,12768,4969,914,33,415,3682,21337,13514,4551,81,691,28832,13342,2,31,9,7668,130,163,4248
987,281,987.0508788689986,99643,258,148,259,96,84691,49081,1.3425127705910098,137,78,22257,22640,21140,13037,5948,14000,49109,38824,12931,5074,914,33,411,3684,21261,13609,4548,81,695,28720,13280,2,31,9,7763,134,168,4300
988,281,988.3230863538046,99643,236,159,259,96,84728,49116,1.3432353502002148,138,73,22315,22636,21031,12942,6020,14093,49109,38824,13093,5180,912,33,410,3689,21205,13693,4540,83,704,28579,13203,2,31,9,7879,135,178,4358
989,281,989.1697161699767,99643,238,161,259,96,84757,49136,1.3437271057675904,137,75,22314,22612,20947,12865,6104,14190,49109,38824,13255,5287,911,33,407,3689,21147,13770,4537,84,711,28445,13140,2,29,11,7997,138,184,4408
990,281,990.0159944740014,99643,237,164,259,96,84782,49152,1.344138574711721,138,83,22321,22582,20858,12768,6186,14306,49109,38824,13416,5395,911,33,407,3693,21094,13843,4531,84,715,28303,13082,2,29,11,8121,138,186,4460
991,281,991.2849387716161,99643,238,155,259,96,84825,49178,1.3448310468372089,132,87,22370,22594,20735,12684,6265,14383,49109,38824,13577,5504,910,33,407,3690,21050,13926,4527,85,729,28150,13014,2,29,11,8242,138,191,4509
992,281,992.1294353700946,99643,245,157,259,96,84858,49197,1.3453529098883013,127,84,22365,22560,20647,12613,6356,14489,49109,38824,13738,5614,907,33,405,3688,20988,14005,4527,88,732,28013,12953,2,29,11,8365,140,195,4562
993,281,993.3956701069054,99643,234,168,259,96,84900,49233,1.3461357044649398,124,79,22404,22587,20544,12512,6434,14557,49109,38824,13898,5725,904,33,404,3691,20931,14092,4522,91,737,27868,12885,2,29,11,8484,141,197,4621
994,281,994.2388056032635,99643,223,155,259,96,84927,49246,1.3465371375811648,121,80,22418,22566,20457,12449,6521,14653,49109,38824,14057,5837,904,33,402,3695,20860,14190,4515,90,743,27752,12817,2,28,12,8578,143,205,4674
995,281,995.0815493720734,99643,223,153,259,96,84955,49259,1.3469486065252954,116,80,22426,22559,20371,12377,6604,14734,49109,38824,14216,5949,904,33,396,3695,20800,14272,4514,90,752,27612,12768,2,27,13,8697,149,206,4713
996,281,996.3452066103762,99643,213,153,259,96,84988,49286,1.3475507561996327,121,78,22452,22569,20269,12283,6685,14820,49109,38824,14374,6062,903,33,396,3697,20740,14364,4508,91,758,27473,12708,2,27,13,8808,149,214,4759
997,281,997.1865940740776,99643,205,158,259,96,85014,49308,1.3480324759391027,127,70,22447,22536,20197,12210,6764,14929,49109,38824,14532,6176,903,33,393,3703,20670,14458,4502,91,757,27344,12648,2,26,14,8916,150,218,4815
998,281,998.028325682939,99643,204,160,259,96,85034,49328,1.3484339090553275,131,75,22456,22495,20094,12143,6855,15030,49109,38824,14689,6291,901,33,392,3703,20610,14534,4500,93,764,27217,12580,2,26,14,9029,151,223,4871
999,281,999.2903797031631,99643,204,150,259,96,85070,49349,1.349005951245948,138,80,22484,22507,19971,12069,6943,15097,49109,38824,14846,6407,900,33,390,3702,20552,14623,4495,94,772,27083,12508,2,26,14,9139,153,228,4929
1000,281,1000.13075697105,99642,202,152,260,96,85092,49367,1.3494209269183677,147,84,22471,22475,19885,12002,7034,15190,49109,38824,15002,6523,900,33,388,3704,20493,14698,4491,94,780,26959,12437,2,26,14,9249,154,231,4989
1001,281,1001.3911655561463,99642,210,165,260,96,85146,49401,1.3503040886373217,127,71,22529,22481,19766,11925,7107,15261,49109,38824,15157,6640,900,32,385,3708,20426,14790,4486,94,790,26825,12365,2,26,14,9361,156,235,5047
1002,281,1002.2298470129604,99642,209,166,260,96,85174,49418,1.3507557054254231,135,75,22516,22443,19680,11846,7199,15373,49109,38824,15311,6758,899,32,382,3705,20364,14875,4483,95,793,26701,12307,2,26,14,9468,159,241,5096
1003,281,1003.0685609139496,99642,216,166,260,96,85204,49437,1.3512474659280223,127,76,22524,22418,19582,11783,7290,15460,49109,38824,15465,6876,899,32,380,3707,20303,14958,4478,95,797,26563,12255,2,26,14,9587,161,245,5140
1004,281,1004.3262438635845,99642,218,147,260,96,85246,49459,1.3518897653599888,132,77,22563,22412,19448,11720,7378,15547,49109,38824,15618,6995,896,32,380,3709,20241,15058,4473,98,803,26417,12192,2,26,14,9699,161,253,5188
1005,281,1005.1634652512133,99642,214,143,260,96,85270,49477,1.3523112743622168,137,71,22556,22392,19366,11654,7466,15643,49109,38824,15770,7114,896,32,379,3704,20192,15134,4473,98,809,26278,12135,2,26,14,9817,162,257,5234
