,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3782,134.19586861635452,99986,80,48,8,2,900,469,0.01369191686836157,42,27,49191,49566,677,355,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
134,3782,135.19850026606596,99986,76,43,8,2,911,472,0.013831936471105954,41,29,49185,49561,688,363,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
135,3782,136.2013312721593,99986,78,44,8,2,922,479,0.014011961674634449,49,26,49169,49557,694,369,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
136,3782,137.20438995890459,99986,84,46,8,2,940,488,0.01428199947992719,50,23,49154,49555,702,372,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
137,3782,138.20768204294149,99986,93,47,8,2,957,495,0.014522033084631849,48,26,49139,49546,710,377,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
138,3782,139.21117498932824,99986,93,43,8,2,967,499,0.014662052687376232,50,30,49132,49539,715,384,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
139,3782,140.2148088625436,99986,94,48,8,2,981,506,0.014872082091492808,55,32,49114,49531,727,385,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
140,3782,141.2186749971333,99986,97,51,8,2,998,513,0.015112115696197468,54,31,49100,49526,739,388,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
141,3782,142.22279989838762,99986,89,54,8,2,1008,525,0.015332146500510072,54,25,49092,49523,755,394,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
142,3782,143.22718528188204,99986,93,60,8,2,1025,534,0.015592182905606785,54,25,49077,49514,766,397,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
143,3782,144.23180792953406,99986,92,56,8,2,1042,538,0.01580221230972336,48,27,49070,49509,780,404,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
144,3782,145.23664706830846,99986,100,61,8,2,1064,551,0.016152261316584322,44,25,49052,49498,794,412,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
145,3782,146.24180244789451,99986,99,59,8,2,1078,559,0.016372292120896925,45,22,49039,49494,807,421,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
146,3782,147.2472316918246,99986,98,50,8,2,1093,564,0.016572320124817474,46,25,49027,49487,819,434,0,0,0,0,0,0,98494,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
147,3782,148.25296970179704,99985,101,49,9,2,1109,568,0.016772515877381607,44,27,49016,49482,828,438,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
148,3782,149.25891169917895,99985,106,48,9,2,1128,579,0.01707256088413262,40,26,49008,49474,835,448,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
149,3782,150.2650435974406,99985,106,46,9,2,1141,582,0.01723258488773316,41,28,48997,49471,845,451,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
150,3782,151.27139959406477,99985,93,42,9,2,1150,587,0.017372605890883634,50,30,48980,49468,866,456,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
151,3782,152.2781185801184,99985,91,42,9,2,1161,593,0.017542631394709206,58,30,48965,49464,875,460,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
152,3782,153.28511215389764,99985,85,46,9,2,1171,603,0.01774266139920988,63,25,48954,49460,887,465,0,0,0,0,0,0,98362,0,0,9,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
153,3782,154.29233696643942,99985,86,45,9,2,1184,609,0.017932689903485524,60,28,48946,49451,897,472,0,0,0,0,0,0,98343,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
154,3782,155.29975321451715,99985,87,48,9,2,1196,617,0.0181327199079862,65,28,48933,49444,904,476,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
155,3782,156.30737602068194,99985,97,51,9,2,1219,626,0.01845276791518728,63,26,48917,49441,912,478,0,0,0,0,0,0,98308,0,0,9,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
156,3782,157.31521956927168,99985,100,46,9,2,1236,631,0.01867280092013802,62,25,48904,49440,923,485,0,0,0,0,0,0,98284,0,0,9,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
157,3782,158.3233617513791,99985,100,45,9,2,1252,638,0.018902835425313798,70,22,48881,49439,938,490,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
158,3782,159.33183959172973,99985,106,47,9,2,1270,644,0.01914287143071461,67,26,48874,49431,942,492,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
159,3782,160.00423225748148,99985,104,53,9,2,1284,651,0.019352902935440317,63,23,48866,49430,956,490,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
160,3782,161.01305522747566,99985,102,54,9,2,1303,657,0.01960294044106616,65,29,48846,49418,976,495,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
161,3782,162.02223585383265,99985,105,56,9,2,1322,666,0.019882982447367106,66,27,48831,49412,987,501,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
162,3782,163.0316667168399,99985,101,55,9,2,1334,672,0.020063009451417712,67,30,48819,49404,1002,507,0,0,0,0,0,0,98157,0,0,11,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
163,3782,164.04138928732937,99985,108,53,9,2,1350,679,0.02029304395659349,67,35,48808,49392,1006,516,0,0,0,0,0,0,98139,0,0,11,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
164,3782,165.05127233745765,99985,111,61,9,2,1366,691,0.020573085962894436,67,30,48796,49386,1015,519,0,0,0,0,0,0,98122,0,0,11,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
165,3782,166.0613569168683,99985,114,59,9,2,1382,698,0.02080312046807021,69,29,48782,49384,1024,524,0,0,0,0,0,0,98100,0,0,11,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
166,3782,167.07168199619514,99985,120,68,9,2,1406,713,0.021193178976846527,63,25,48768,49374,1038,529,0,0,0,0,0,0,98076,0,0,11,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
167,3782,168.0823054683841,99985,120,68,9,2,1422,722,0.021443216482472372,71,24,48747,49371,1051,533,0,0,0,0,0,0,98051,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
168,3782,169.09326370004635,99985,124,68,9,2,1443,731,0.021743261489223384,67,26,48734,49362,1064,540,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
169,3782,170.10446467351855,99985,125,61,9,2,1460,735,0.021953292993949092,71,30,48715,49356,1078,549,0,0,0,0,0,0,97998,0,0,11,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
170,3782,171.116010030817,99985,125,59,9,2,1481,741,0.022223333500025005,81,41,48687,49340,1096,556,0,0,0,0,0,0,97969,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
171,3782,172.12797457717352,99985,137,56,9,2,1507,747,0.022543381507226085,73,49,48675,49328,1104,563,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
172,3782,173.14014927143705,99985,142,62,9,2,1523,759,0.02282342351352703,83,48,48653,49319,1111,567,0,0,0,0,0,0,97931,0,0,13,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
173,3782,174.1525881362942,99985,146,63,9,2,1546,767,0.023133470020503075,77,50,48640,49311,1126,572,0,0,0,0,0,0,97905,0,0,13,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
174,3782,175.16533837277652,99985,149,65,9,2,1566,779,0.023453518027704155,75,47,48628,49304,1137,580,0,0,0,0,0,0,97878,0,0,13,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
175,3782,176.17831218659185,99985,153,68,9,2,1589,792,0.02381357203580537,81,45,48603,49294,1152,589,0,0,0,0,0,0,97849,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
176,3782,177.19169144505912,99985,145,61,9,2,1609,800,0.024093614042106314,81,46,48587,49287,1176,602,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
177,3782,178.20552109251335,99985,135,64,9,2,1630,810,0.024403660549082364,84,52,48567,49271,1203,609,0,0,0,0,0,0,97769,0,0,14,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
178,3782,179.2197914997398,99985,133,70,9,2,1650,826,0.024763714557183576,87,52,48545,49255,1224,619,0,0,0,0,0,0,97739,0,0,16,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
179,3782,180.23443924124533,99985,143,72,9,2,1672,838,0.025103765564834724,80,54,48533,49246,1233,624,0,0,0,0,0,0,97717,0,0,16,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
180,3782,181.2493643698052,99984,146,72,9,3,1693,849,0.025424067850856137,82,59,48512,49233,1249,631,0,0,0,0,0,0,97688,0,0,16,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
181,3782,182.26461584679546,99984,143,76,9,3,1710,862,0.025724115858537365,88,56,48493,49225,1265,638,0,0,0,0,0,0,97659,0,0,16,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
182,3782,183.28023951747616,99984,151,76,9,3,1737,876,0.026134181469035046,85,51,48477,49218,1276,650,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
183,3782,184.29620136317337,99984,150,84,9,3,1754,893,0.026474235877740438,96,50,48450,49203,1293,658,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
184,3782,185.3125506986609,99984,151,91,9,3,1775,910,0.026854296687469994,103,41,48426,49196,1309,667,0,0,0,0,0,0,97571,0,0,18,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
185,3782,186.32932581363545,99984,150,91,9,3,1794,922,0.027164346295407264,112,42,48406,49187,1321,675,0,0,0,0,0,0,97540,0,0,19,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
186,3782,187.00734581115827,99984,158,87,9,3,1810,927,0.027374379900784125,118,44,48387,49182,1326,682,0,0,0,0,0,0,97523,0,0,19,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
187,3782,188.02469158956433,99984,168,82,9,3,1843,940,0.02783445351256201,106,41,48375,49174,1340,698,0,0,0,0,0,0,97483,0,0,20,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
188,3782,189.042383666248,99984,175,78,9,3,1878,948,0.02826452232357177,95,45,48354,49165,1365,707,0,0,0,0,0,0,97444,0,0,21,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
189,3782,190.06053743064197,99984,169,72,9,3,1903,952,0.02855456873099696,95,57,48334,49149,1391,717,0,0,0,0,0,0,97404,0,0,22,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
190,3782,191.07918615415142,99984,160,77,9,3,1930,968,0.02898463754200672,97,57,48312,49135,1420,726,0,0,0,0,0,0,97357,0,0,22,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
191,3782,192.09831566822098,99984,161,89,9,3,1960,988,0.02948471755480877,95,50,48286,49124,1447,732,0,0,0,0,0,0,97321,0,0,23,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
192,3782,193.11792228082155,99984,179,89,9,3,1991,999,0.02990478476556249,83,51,48274,49117,1453,738,0,0,0,0,0,0,97297,0,0,23,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
193,3782,194.13783470727998,99984,172,89,9,3,2011,1009,0.03020483277324372,93,56,48248,49104,1476,746,0,0,0,0,0,0,97261,0,0,24,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
194,3782,195.15816575711273,99984,168,98,9,3,2041,1025,0.030664906385021604,95,56,48227,49090,1499,751,0,0,0,0,0,0,97220,0,0,24,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
195,3782,196.17890129592251,99984,164,93,9,3,2062,1041,0.031034965594495117,100,54,48208,49083,1517,765,0,0,0,0,0,0,97175,0,0,25,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
196,3782,197.20011565488676,99984,162,93,9,3,2087,1051,0.031385021603456555,111,57,48178,49073,1538,772,0,0,0,0,0,0,97140,0,0,27,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
197,3782,198.22183835711587,99984,179,96,9,3,2120,1067,0.031875100016002564,107,53,48156,49065,1547,781,0,0,0,0,0,0,97111,0,0,27,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
198,3782,199.24389833195468,99983,181,93,10,3,2150,1077,0.03227548683276157,110,54,48124,49058,1573,790,0,0,0,0,0,0,97071,0,0,28,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
199,3782,200.2665972928375,99982,181,96,11,3,2178,1092,0.032705887059670743,113,53,48097,49045,1596,801,0,0,0,0,0,0,97032,0,0,29,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
200,3782,201.2898252533947,99981,177,89,11,4,2205,1099,0.03304627879297067,110,59,48078,49034,1622,812,0,0,0,0,0,0,96988,0,0,30,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
201,3782,202.3135088632689,99980,180,87,11,5,2235,1110,0.033456691338267654,112,63,48052,49023,1643,820,0,0,0,0,0,0,96948,0,0,30,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
202,3782,203.33769776988655,99980,186,88,11,5,2266,1128,0.03394678935787158,101,49,48036,49020,1664,836,0,0,0,0,0,0,96907,0,0,31,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
203,3782,204.02071617847707,99980,193,89,11,5,2285,1135,0.034206841368273656,101,52,48024,49010,1669,842,0,0,0,0,0,0,96889,0,0,31,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
204,3782,205.04552576298158,99979,201,90,11,6,2315,1147,0.03462727172706268,105,52,47996,49002,1685,848,0,0,0,0,0,0,96856,0,0,31,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
205,3782,206.0707341940573,99979,202,87,11,6,2343,1163,0.035067364146470756,108,53,47974,48987,1703,865,0,0,0,0,0,0,96811,0,0,32,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
206,3782,207.09640403608472,99979,197,87,11,6,2377,1176,0.035537462867202115,103,57,47958,48972,1729,876,0,0,0,0,0,0,96759,0,0,32,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
207,3782,208.12247009191154,99978,201,91,11,7,2405,1188,0.035937906339394664,101,58,47933,48965,1752,877,0,0,0,0,0,0,96727,0,0,32,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
208,3782,209.149035734078,99978,199,88,11,7,2429,1198,0.03627798115585429,106,59,47907,48954,1775,890,0,0,0,0,0,0,96692,0,0,36,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
209,3782,210.17613841734862,99978,196,99,11,7,2453,1217,0.036708075776670866,109,50,47889,48946,1793,896,0,0,0,0,0,0,96660,0,0,39,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
210,3782,211.20360139931515,99978,197,91,11,7,2488,1226,0.037148172597971554,93,51,47877,48936,1820,913,0,0,0,0,0,0,96610,0,0,40,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
211,3782,212.2315170677952,99978,194,90,11,7,2512,1237,0.03749824961491528,94,59,47858,48922,1841,920,0,0,0,0,0,0,96571,0,0,40,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
212,3782,213.2598535993936,99977,193,91,12,7,2534,1249,0.03783870290166738,95,65,47843,48905,1855,930,0,0,0,0,0,0,96537,0,0,40,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
213,3782,214.28847833264004,99977,180,83,12,7,2551,1262,0.03813877191754103,105,68,47823,48891,1878,949,0,0,0,0,0,0,96488,0,0,42,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
214,3782,215.31752426168768,99977,179,82,12,7,2575,1278,0.038538863938705904,104,65,47809,48880,1894,964,0,0,0,0,0,0,96447,0,0,43,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
215,3782,216.00379809137877,99977,180,81,12,7,2594,1287,0.03881892835352131,100,59,47798,48878,1908,973,0,0,0,0,0,0,96419,0,0,43,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
216,3782,217.03354870269067,99977,181,90,12,7,2624,1304,0.03928903647839003,103,54,47770,48868,1932,979,0,0,0,0,0,0,96382,0,0,43,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
217,3782,218.06385172985344,99977,182,90,12,7,2647,1320,0.03967912619902578,104,48,47752,48862,1948,991,0,0,0,0,0,0,96344,0,0,43,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
218,3782,219.09456827520867,99977,178,83,12,7,2669,1325,0.03994918831331206,119,60,47724,48848,1965,1000,0,0,0,0,0,0,96306,0,0,43,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
219,3782,220.12574083180434,99977,176,90,12,7,2692,1344,0.040369284935535175,124,58,47704,48837,1982,1006,0,0,0,0,0,0,96270,0,0,44,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
220,3782,221.15728491640078,99977,185,91,12,7,2730,1355,0.040859397661462134,114,56,47682,48830,2005,1014,0,0,0,0,0,0,96231,0,0,44,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
221,3782,222.18936089038334,99977,186,81,12,7,2769,1363,0.04132950578633086,99,59,47663,48824,2038,1027,0,0,0,0,0,0,96179,0,0,48,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
222,3782,223.22199781132727,99977,181,89,12,7,2792,1381,0.04173960010802485,98,61,47649,48812,2058,1029,0,0,0,0,0,0,96142,0,0,49,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
223,3782,224.25499757682218,99977,187,91,12,7,2823,1400,0.04223971513448093,98,61,47627,48797,2074,1042,0,0,0,0,0,0,96100,0,0,49,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
224,3782,225.2884189053379,99977,172,86,12,7,2840,1415,0.04255978875141282,117,61,47594,48784,2103,1060,0,0,0,0,0,0,96049,0,0,50,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
225,3782,226.32247469565593,99977,156,85,12,7,2858,1432,0.04290986926993209,131,58,47569,48774,2130,1074,0,0,0,0,0,0,95997,0,0,50,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
226,3782,227.01219087183622,99977,167,82,12,7,2886,1438,0.04324994748792222,124,59,47553,48768,2142,1082,0,0,0,0,0,0,95971,0,0,50,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
227,3782,228.0471819199027,99977,156,86,12,7,2909,1454,0.04364003720855797,131,63,47530,48751,2169,1091,0,0,0,0,0,0,95927,0,0,52,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
228,3782,229.0826474718568,99977,152,90,12,7,2932,1471,0.044040129229722835,125,64,47518,48734,2191,1103,0,0,0,0,0,0,95888,0,0,53,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
229,3782,230.1185141538056,99977,146,87,12,7,2957,1484,0.04442021664982946,129,61,47497,48726,2214,1117,0,0,0,0,0,0,95842,0,0,54,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
230,3782,231.1548596051161,99977,157,78,12,7,2985,1496,0.044820308670994326,127,62,47483,48715,2219,1136,0,0,0,0,0,0,95805,0,0,55,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
231,3782,232.19144143487475,99977,169,83,12,7,3019,1512,0.045320423697450415,122,61,47464,48702,2231,1145,0,0,0,0,0,0,95772,0,0,55,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
232,3782,233.22836622932937,99977,166,84,12,7,3045,1532,0.045780529521790014,126,59,47437,48686,2257,1162,0,0,0,0,0,0,95724,0,0,55,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
233,3782,234.265855838738,99977,176,79,12,7,3080,1541,0.046220630745071364,115,63,47421,48678,2274,1171,0,0,0,0,0,0,95686,0,0,56,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
234,3782,235.30373546845095,99977,178,79,12,7,3107,1555,0.046630725066765355,115,65,47406,48668,2287,1179,0,0,0,0,0,0,95647,0,0,56,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
235,3782,236.34192680971546,99977,195,91,12,7,3151,1578,0.04730087920221651,102,55,47384,48660,2305,1185,0,0,0,0,0,0,95610,0,0,57,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
236,3782,237.0342465903895,99977,193,98,12,7,3172,1592,0.04765095972073577,101,48,47371,48657,2321,1188,0,0,0,0,0,0,95581,0,0,58,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
237,3782,238.0730954946814,99976,194,99,13,7,3196,1603,0.04800152036488757,107,60,47348,48641,2336,1191,0,0,0,0,0,0,95550,0,0,60,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
238,3782,239.11235691963003,99976,187,101,13,7,3219,1619,0.04839161398735697,114,63,47328,48627,2356,1200,0,0,0,0,0,0,95509,0,0,63,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
239,3782,240.15203657307643,99976,201,105,13,7,3253,1636,0.04890173641674002,112,59,47307,48622,2365,1205,0,0,0,0,0,0,95478,0,0,65,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
240,3782,241.1920336295317,99976,195,111,13,7,3282,1655,0.04938185164439465,109,58,47290,48605,2391,1217,0,0,0,0,0,0,95430,0,0,65,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
241,3782,242.23244620591058,99976,206,114,13,7,3321,1670,0.04992198127550612,97,62,47272,48592,2410,1223,0,0,0,0,0,0,95392,0,0,67,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
242,3782,243.27323546339136,99976,204,111,13,7,3346,1687,0.05034208209970393,99,66,47254,48580,2428,1234,0,0,0,0,0,0,95345,0,0,67,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
243,3782,244.31443657355376,99976,207,117,13,7,3374,1710,0.05085220452908698,103,59,47231,48567,2444,1248,0,0,0,0,0,0,95304,0,0,68,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
244,3782,245.00878430850744,99976,204,115,13,7,3388,1719,0.05108225974233816,110,60,47216,48561,2455,1255,0,0,0,0,0,0,95276,0,0,68,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
245,3782,246.05072410384204,99975,186,115,14,7,3411,1738,0.05150287571892973,116,59,47195,48553,2487,1264,0,0,0,0,0,0,95218,0,0,70,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
246,3782,247.09316841542184,99974,195,109,14,8,3445,1751,0.05197351311340949,111,62,47179,48540,2499,1279,0,0,0,0,0,0,95175,0,0,71,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
247,3782,248.136011787905,99974,198,109,14,8,3471,1765,0.05237361714045652,120,57,47153,48534,2513,1290,0,0,0,0,0,0,95138,0,0,71,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
248,3782,249.17929263273834,99974,200,111,14,8,3501,1777,0.0527937263688559,123,71,47132,48514,2529,1294,0,0,0,0,0,0,95101,0,0,72,0,0,0,0,0,0,0,4801,0,0,0,0,0,0
249,3782,250.22294082522066,99973,214,114,15,8,3543,1793,0.05337441109099457,114,71,47108,48500,2547,1305,0,0,0,0,0,0,95060,0,0,72,0,0,0,0,0,0,0,4841,0,0,0,0,0,0
250,3782,251.26702312208482,99973,218,116,15,8,3579,1805,0.05385454072599602,113,77,47082,48484,2570,1313,0,0,0,0,0,0,95019,0,0,73,0,0,0,0,0,0,0,4881,0,0,0,0,0,0
251,3782,252.31157590510148,99973,210,118,15,8,3606,1824,0.05431466495953908,118,73,47057,48471,2598,1328,0,0,0,0,0,0,94967,0,0,73,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
252,3782,253.00827668218733,99973,211,126,15,8,3623,1841,0.05465475678433177,125,70,47040,48461,2607,1333,0,0,0,0,0,0,94944,0,0,75,0,0,0,0,0,0,0,4954,0,0,0,0,0,0
253,3782,254.05370140152974,99973,221,121,15,8,3666,1863,0.05530493233172957,113,65,47022,48448,2627,1356,0,0,0,0,0,0,94886,0,0,77,0,0,0,0,0,0,0,5010,0,0,0,0,0,0
254,3782,255.09957687157032,99973,226,127,15,8,3696,1883,0.05580506736818941,117,63,47001,48435,2639,1365,0,0,0,0,0,0,94849,0,0,79,0,0,0,0,0,0,0,5045,0,0,0,0,0,0
255,3782,256.1458947043717,99973,216,112,15,8,3722,1895,0.05618516999589889,127,68,46972,48421,2668,1389,0,0,0,0,0,0,94787,0,0,80,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
256,3782,257.192827344702,99973,216,110,15,8,3753,1914,0.05668530503235874,134,66,46944,48409,2689,1405,0,0,0,0,0,0,94737,0,0,82,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
257,3782,258.2403872376099,99973,219,111,15,8,3784,1931,0.05716543466736019,142,59,46919,48405,2703,1415,0,0,0,0,0,0,94698,0,0,87,0,0,0,0,0,0,0,5188,0,0,0,0,0,0
258,3782,259.28845619614816,99973,230,110,15,8,3824,1944,0.05769557780600762,143,62,46881,48393,2729,1425,0,0,0,0,0,0,94656,0,0,88,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
259,3782,260.3371660677702,99973,236,106,15,8,3856,1957,0.05814569933882148,158,71,46842,48378,2747,1435,0,0,0,0,0,0,94613,0,0,88,0,0,0,0,0,0,0,5272,0,0,0,0,0,0
260,3782,261.0366448922076,99973,247,103,15,8,3886,1966,0.05853580466726016,158,74,46818,48371,2760,1442,0,0,0,0,0,0,94585,0,0,91,0,0,0,0,0,0,0,5297,0,0,0,0,0,0
261,3782,262.08642438427995,99973,250,112,15,8,3920,1989,0.05910595860882438,161,69,46792,48357,2780,1452,0,0,0,0,0,0,94541,0,0,92,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
262,3782,263.1367317271749,99973,244,118,15,8,3962,2010,0.059736128754763786,153,73,46768,48335,2818,1464,0,0,0,0,0,0,94480,0,0,94,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
263,3782,264.187568807589,99973,244,125,15,8,4004,2029,0.060346293499244794,154,78,46739,48315,2846,1472,0,0,0,0,0,0,94428,0,0,96,0,0,0,0,0,0,0,5449,0,0,0,0,0,0
264,3782,265.23902653364985,99973,233,131,15,8,4036,2055,0.06092645014153822,153,68,46728,48300,2869,1491,0,0,0,0,0,0,94368,0,0,99,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
