,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4933,134.0500668566724,99994,53,19,1,1,746,349,0.010950657039422365,32,11,49318,49705,594,262,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
134,4933,135.02131794196157,99994,55,21,1,1,757,355,0.011120667240034403,25,9,49314,49703,603,264,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
135,4933,136.03607764579982,99994,54,20,1,1,763,359,0.011220673240394424,31,7,49304,49702,608,268,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
136,4933,137.23513787167815,99994,55,19,1,1,769,361,0.011300678040682442,28,9,49302,49698,612,271,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
137,4933,138.04629453942914,99994,60,19,1,1,777,363,0.011400684041042462,27,8,49297,49698,613,272,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
138,4933,139.00943625941866,99994,55,15,1,1,782,365,0.011470688241294477,34,13,49285,49692,623,277,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
139,4933,140.13439061142023,99994,63,15,1,1,794,366,0.011600696041762506,33,18,49277,49689,624,275,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
140,4933,141.04035825273664,99994,58,19,1,1,800,370,0.011700702042122528,32,18,49273,49686,634,274,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
141,4933,142.2477757261393,99994,48,19,1,1,806,373,0.011790707442446547,33,18,49268,49684,648,276,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
142,4933,143.02733675775585,99994,52,18,1,1,812,375,0.011870712242734564,32,18,49263,49682,650,279,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
143,4933,144.0845349264099,99994,45,17,1,1,819,377,0.011960717643058583,31,18,49258,49683,663,279,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
144,4933,145.14672832877974,99994,44,16,1,1,826,379,0.012050723043382602,33,21,49252,49680,668,280,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
145,4933,146.0829919862745,99994,46,21,1,1,837,387,0.012240734444066644,31,18,49247,49676,673,282,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
146,4933,147.00119423472674,99993,42,23,1,2,843,393,0.01236086526056824,29,18,49246,49670,680,285,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
147,4933,148.013559762748,99993,48,24,1,2,850,396,0.012460872261058274,25,17,49245,49668,679,287,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
148,4933,149.13367228015275,99993,46,29,1,2,855,405,0.012600882061744322,35,12,49233,49665,683,290,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
149,4933,150.13614370381822,99993,46,27,1,2,864,406,0.012700889062234356,38,15,49225,49662,688,292,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
150,4933,151.00079459784465,99993,43,20,1,2,870,409,0.012790895362675388,44,15,49216,49660,694,301,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
151,4933,152.1454791580948,99993,42,18,1,2,879,410,0.012890902363165422,45,19,49212,49656,698,303,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
152,4933,153.01585343354884,99993,44,20,1,2,887,416,0.01303091216385147,48,18,49205,49652,700,306,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
153,4933,154.24822569156618,99993,43,22,1,2,895,420,0.01315092056443951,50,17,49197,49650,707,307,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
154,4933,155.12203596245865,99993,47,22,1,2,902,424,0.013260928264978548,49,22,49193,49641,708,311,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
155,4933,156.19488677972632,99993,55,26,1,2,918,430,0.013480943666056623,43,19,49185,49639,714,312,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
156,4933,157.28362499917685,99993,50,26,1,2,924,434,0.013580950666546658,44,19,49179,49636,724,315,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
157,4933,158.00765990863167,99993,49,32,1,2,929,440,0.013690958367085697,44,15,49179,49634,725,315,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
158,4933,159.0360998498754,99992,59,29,1,3,949,445,0.013941115289223137,32,16,49173,49629,733,321,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
159,4933,160.06965757363741,99992,55,29,1,3,953,449,0.01402112168973518,36,13,49167,49630,739,323,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
160,4933,161.0014245049739,99992,56,28,1,3,959,452,0.014111128890311225,36,12,49163,49629,742,326,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
161,4933,162.05186724150272,99992,59,27,1,3,977,457,0.014341147291783343,35,12,49148,49625,755,331,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
162,4933,163.168988674586,99992,54,26,1,3,987,460,0.01447115769261541,35,18,49140,49618,768,333,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
163,4933,164.1965956765186,99992,57,30,1,3,994,466,0.014601168093447477,38,15,49135,49615,767,335,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
164,4933,165.10024896765628,99992,53,29,1,3,998,468,0.014661172893831507,43,18,49128,49612,773,336,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
165,4933,166.00924597103807,99992,60,29,1,3,1012,474,0.014861188895111609,41,15,49117,49610,779,341,0,0,0,0,0,0,98601,0,0,2,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
166,4933,167.07196502895087,99992,66,29,1,3,1026,478,0.0150412032962637,42,19,49102,49603,787,344,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
167,4933,168.22405416156832,99992,68,31,1,3,1037,485,0.015221217697415794,47,17,49090,49599,792,348,0,0,0,0,0,0,98575,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
168,4933,169.00700299445367,99992,67,33,1,3,1048,490,0.015381230498439875,46,19,49083,49593,801,350,0,0,0,0,0,0,98560,0,0,2,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
169,4933,170.26453300015018,99992,71,35,1,3,1060,497,0.015571245699655973,53,18,49065,49588,808,354,0,0,0,0,0,0,98547,0,0,2,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
170,4933,171.14641683948918,99992,80,38,1,3,1081,504,0.015851268101448115,49,17,49052,49584,816,356,0,0,0,0,0,0,98531,0,0,2,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
171,4933,172.1395490288554,99992,84,38,1,3,1098,508,0.016061284902792225,42,17,49044,49580,827,360,0,0,0,0,0,0,98514,0,0,2,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
172,4933,173.25393069678907,99992,82,33,1,3,1111,512,0.01623129850388031,52,16,49030,49577,833,369,0,0,0,0,0,0,98490,0,0,2,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
173,4933,174.00734294017255,99992,85,33,1,3,1119,515,0.016341307304584368,54,16,49020,49574,838,372,0,0,0,0,0,0,98482,0,0,2,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
174,4933,175.0479307985772,99992,91,28,1,3,1141,517,0.01658132650612049,46,22,49008,49569,852,376,0,0,0,0,0,0,98461,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
175,4933,176.0543584628405,99992,91,27,1,3,1153,521,0.01674133930714457,48,24,48996,49564,862,380,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
176,4933,177.06099698244677,99992,83,29,1,3,1162,528,0.016901352108168653,55,25,48989,49558,870,383,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
177,4933,178.06780652412024,99992,86,35,1,3,1175,536,0.017111368909512762,51,24,48984,49551,876,385,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
178,4933,179.07471125075895,99992,86,34,1,3,1186,541,0.017271381710536843,54,22,48973,49548,884,391,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
179,4933,180.08180839767198,99992,89,32,1,3,1200,544,0.01744139531162493,51,25,48963,49543,894,395,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
180,4933,181.08911093841326,99992,77,32,1,3,1206,550,0.01756140491239299,62,25,48947,49537,911,401,0,0,0,0,0,0,98356,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
181,4933,182.0967152615155,99992,82,33,1,3,1226,553,0.017791423313865108,52,26,48944,49534,919,402,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
182,4933,183.10445464675294,99992,74,31,1,3,1233,560,0.01793143451476118,57,24,48935,49529,931,411,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
183,4933,184.11241532587522,99992,82,31,1,3,1247,566,0.018131450516041283,52,27,48931,49521,932,416,0,0,0,0,0,0,98303,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
184,4933,185.12044411363354,99992,85,33,1,3,1260,572,0.01832146571725738,52,34,48918,49511,942,417,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
185,4933,186.12865547524098,99992,85,35,1,3,1273,578,0.018511480918473478,54,31,48904,49510,954,419,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
186,4933,187.13711298200207,99992,86,36,1,3,1287,584,0.01871149691975358,45,28,48901,49508,965,423,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
187,4933,188.14574463647432,99992,82,38,1,3,1295,590,0.018851508120649653,45,26,48897,49506,973,425,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
188,4933,189.15454289861268,99992,81,34,1,3,1308,593,0.019011520921673734,48,26,48887,49507,981,428,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
189,4933,190.16347746427454,99992,85,34,1,3,1324,600,0.019241539323145852,57,25,48872,49506,983,430,0,0,0,0,0,0,98198,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
190,4933,191.17257454637544,99992,81,33,1,3,1334,605,0.01939155132410593,61,25,48861,49503,994,434,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
191,4933,192.18196163999997,99992,81,36,1,3,1344,613,0.01957156572525802,66,20,48849,49501,1001,438,0,0,0,0,0,0,98163,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
192,4933,193.04365652629767,99992,84,39,1,3,1355,620,0.019751580126410113,66,19,48841,49495,1006,442,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
193,4933,194.173522603651,99992,89,34,1,3,1373,627,0.02000160012801024,69,20,48825,49489,1014,452,0,0,0,0,0,0,98126,0,0,7,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
194,4933,195.23025409443758,99992,96,40,1,3,1390,635,0.02025162012961037,62,20,48816,49481,1023,454,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
195,4933,196.3143194623601,99992,92,38,1,3,1409,643,0.020521641731338507,68,22,48794,49471,1043,464,0,0,0,0,0,0,98081,0,0,7,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
196,4933,197.32484632020766,99992,96,35,1,3,1420,645,0.020651652132170573,61,29,48792,49464,1048,467,0,0,0,0,0,0,98069,0,0,7,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
197,4933,198.3355018884852,99992,91,38,1,3,1435,655,0.020901672133770702,61,23,48781,49461,1064,473,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
198,4933,199.00938867720885,99992,96,38,1,3,1449,657,0.021061684934794784,59,24,48771,49460,1071,473,0,0,0,0,0,0,98032,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
199,4933,200.02044319040755,99992,96,35,1,3,1463,663,0.021261700936074886,57,21,48769,49459,1075,480,0,0,0,0,0,0,98009,0,0,8,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
200,4933,201.03162278576158,99992,97,36,1,3,1476,669,0.021451716137290983,57,25,48761,49450,1082,484,0,0,0,0,0,0,97993,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
201,4933,202.0429297369076,99992,99,39,1,3,1491,675,0.02166173293863509,53,25,48752,49445,1093,486,0,0,0,0,0,0,97977,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
202,4933,203.05443594137145,99992,98,36,1,3,1502,681,0.02183174653972318,55,27,48744,49438,1100,494,0,0,0,0,0,0,97956,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
203,4933,204.06611850336483,99991,101,42,2,3,1517,690,0.02207198647878309,58,23,48730,49434,1107,496,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
204,4933,205.0779822262218,99991,104,41,2,3,1531,698,0.02229200628056525,60,28,48719,49423,1113,503,0,0,0,0,0,0,97921,0,0,9,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
205,4933,206.0900037996275,99991,104,46,2,3,1544,709,0.022532027882509426,68,27,48701,49415,1123,507,0,0,0,0,0,0,97902,0,0,9,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
206,4933,207.10228304635928,99991,112,51,2,3,1562,715,0.0227720494844536,66,24,48686,49415,1132,505,0,0,0,0,0,0,97893,0,0,11,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
207,4933,208.1147999405564,99991,106,45,2,3,1570,718,0.02288205938534468,78,31,48673,49406,1139,513,0,0,0,0,0,0,97870,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
208,4933,209.12757429780916,99991,114,46,2,3,1588,727,0.02315208368753188,83,28,48651,49402,1148,519,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
209,4933,210.1406565553325,99991,111,46,2,3,1608,735,0.02343210888980008,81,26,48635,49397,1169,526,0,0,0,0,0,0,97822,0,0,12,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
210,4933,211.15413086285005,99991,106,46,2,3,1626,740,0.02366212959166325,81,27,48618,49392,1191,530,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
211,4933,212.16799733999918,99991,111,39,2,3,1646,744,0.023902151193607425,77,33,48605,49383,1203,540,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
212,4933,213.18213323117988,99991,120,38,2,3,1665,748,0.02413217189547059,71,34,48599,49380,1206,543,0,0,0,0,0,0,97754,0,0,13,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
213,4933,214.1963475542078,99991,119,37,2,3,1680,755,0.024352191697252754,65,33,48597,49376,1215,549,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
214,4933,215.21070109573702,99991,123,33,2,3,1698,758,0.024562210598953905,64,39,48585,49368,1224,555,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
215,4933,216.22523473629946,99991,121,36,2,3,1711,767,0.024782230400736065,58,38,48581,49363,1236,558,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
216,4933,217.23996655530064,99991,113,41,2,3,1727,777,0.025042253802842255,64,40,48563,49354,1256,560,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
217,4933,218.25503778839345,99991,115,42,2,3,1740,787,0.025272274504705424,64,37,48555,49347,1262,569,0,0,0,0,0,0,97639,0,0,13,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
218,4933,219.27028061659786,99991,114,44,2,3,1757,796,0.025532297906811614,73,35,48537,49341,1272,575,0,0,0,0,0,0,97615,0,0,14,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
219,4933,220.28581732828275,99991,114,47,2,3,1772,809,0.025812323109079816,70,29,48526,49334,1286,585,0,0,0,0,0,0,97591,0,0,15,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
220,4933,221.30163340814704,99991,107,43,2,3,1784,813,0.025972337510375934,71,28,48516,49331,1302,593,0,0,0,0,0,0,97566,0,0,17,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
221,4933,222.31774223312334,99991,114,48,2,3,1810,821,0.02631236811313018,61,28,48507,49323,1314,596,0,0,0,0,0,0,97544,0,0,17,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
222,4933,223.33406734651132,99991,109,48,2,3,1824,830,0.02654238881499335,63,33,48493,49309,1331,605,0,0,0,0,0,0,97517,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
223,4933,224.01178563041665,99991,107,45,2,3,1836,832,0.02668240141612745,61,34,48487,49307,1341,609,0,0,0,0,0,0,97498,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
224,4933,225.02855936590123,99991,98,48,2,3,1848,837,0.026852416717504577,73,38,48467,49300,1358,609,0,0,0,0,0,0,97475,0,0,18,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
225,4933,226.04568844259927,99990,117,52,2,4,1878,849,0.02727272727272727,67,31,48450,49297,1362,614,0,0,0,0,0,0,97456,0,0,18,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
226,4933,227.06306500285245,99990,113,50,2,4,1892,856,0.02748274827482748,69,31,48439,49294,1375,619,0,0,0,0,0,0,97429,0,0,18,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
227,4933,228.08072904166704,99990,107,49,2,4,1905,862,0.027672767276727673,80,32,48417,49291,1392,622,0,0,0,0,0,0,97403,0,0,18,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
228,4933,229.09876541681064,99990,106,54,2,4,1919,870,0.027892789278927892,76,30,48415,49285,1399,625,0,0,0,0,0,0,97385,0,0,18,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
229,4933,230.1169224844578,99990,111,52,2,4,1943,873,0.028162816281628162,78,32,48391,49280,1416,630,0,0,0,0,0,0,97361,0,0,18,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
230,4933,231.13545667010752,99990,121,55,2,4,1972,881,0.028532853285328532,72,29,48375,49279,1428,631,0,0,0,0,0,0,97338,0,0,19,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
231,4933,232.15427234157502,99990,117,59,2,4,1993,889,0.028822882288228824,66,32,48366,49271,1447,632,0,0,0,0,0,0,97310,0,0,20,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
232,4933,233.17339125541204,99990,122,54,2,4,2009,895,0.029042904290429043,71,39,48351,49261,1452,640,0,0,0,0,0,0,97289,0,0,21,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
233,4933,234.1927073401222,99989,113,54,3,4,2025,903,0.029283221154326976,69,38,48340,49254,1473,648,0,0,0,0,0,0,97258,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
234,4933,235.21232109102195,99989,111,58,3,4,2037,912,0.029493244256868254,80,39,48322,49244,1482,653,0,0,0,0,0,0,97239,0,0,23,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
235,4933,236.2322367185171,99989,115,61,3,4,2056,925,0.02981327946074068,82,37,48306,49236,1492,660,0,0,0,0,0,0,97215,0,0,24,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
236,4933,237.25241463292264,99989,115,52,3,4,2072,931,0.030033303663402976,89,38,48292,49233,1499,671,0,0,0,0,0,0,97184,0,0,24,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
237,4933,238.27284633799624,99989,130,54,3,4,2104,938,0.030423346568122494,78,45,48278,49223,1509,672,0,0,0,0,0,0,97162,0,0,24,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
238,4933,239.2934664250725,99988,134,58,4,4,2124,951,0.030753690442853143,74,41,48268,49218,1518,677,0,0,0,0,0,0,97137,0,0,24,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
239,4933,240.31431006322484,99988,140,54,4,4,2147,959,0.031063727647317678,69,42,48254,49211,1531,687,0,0,0,0,0,0,97109,0,0,25,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
240,4933,241.33542908757417,99988,144,52,4,4,2167,969,0.0313637636516382,71,44,48243,49200,1536,698,0,0,0,0,0,0,97081,0,0,25,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
241,4933,242.01626637228404,99988,141,50,4,4,2181,973,0.03154378525423051,71,48,48235,49192,1547,704,0,0,0,0,0,0,97058,0,0,25,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
242,4933,243.03776099279008,99988,143,57,4,4,2204,987,0.03191382965955915,64,47,48226,49185,1561,705,0,0,0,0,0,0,97030,0,0,25,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
243,4933,244.05946392485524,99988,142,64,4,4,2221,1002,0.0322338680641677,70,44,48211,49181,1571,705,0,0,0,0,0,0,97004,0,0,25,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
244,4933,245.08144341484757,99988,138,67,4,4,2240,1015,0.032553906468776254,71,35,48194,49177,1591,715,0,0,0,0,0,0,96974,0,0,28,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
245,4933,246.10381578612476,99988,143,69,4,4,2261,1024,0.032853942473096774,68,37,48178,49167,1605,721,0,0,0,0,0,0,96951,0,0,28,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
246,4933,247.12649748066883,99988,148,69,4,4,2282,1034,0.03316397967756131,66,37,48164,49160,1616,728,0,0,0,0,0,0,96925,0,0,28,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
247,4933,248.14944992126024,99988,141,69,4,4,2296,1046,0.033424010881305755,84,40,48136,49148,1633,737,0,0,0,0,0,0,96895,0,0,31,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
248,4933,249.17283444910888,99988,139,62,4,4,2315,1055,0.03370404448533824,85,39,48119,49140,1651,753,0,0,0,0,0,0,96859,0,0,32,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
249,4933,250.19666456341588,99987,144,62,5,4,2337,1067,0.034044425775350794,78,32,48109,49136,1662,764,0,0,0,0,0,0,96831,0,0,33,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
250,4933,251.2207731494447,99987,146,59,5,4,2357,1071,0.034284456979407324,81,45,48089,49122,1677,768,0,0,0,0,0,0,96806,0,0,33,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
251,4933,252.24521269997373,99987,133,63,5,4,2367,1086,0.03453448948363287,96,36,48072,49121,1692,774,0,0,0,0,0,0,96774,0,0,35,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
252,4933,253.2700140392272,99987,141,60,5,4,2392,1095,0.03487453368937962,91,36,48058,49114,1703,784,0,0,0,0,0,0,96745,0,0,35,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
253,4933,254.29504493249738,99987,137,62,5,4,2407,1104,0.035114564893436145,99,41,48047,49101,1710,790,0,0,0,0,0,0,96719,0,0,35,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
254,4933,255.32025676714605,99987,140,63,5,4,2434,1114,0.03548461299968996,101,40,48025,49095,1727,796,0,0,0,0,0,0,96686,0,0,35,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
255,4933,256.00398188970286,99987,148,62,5,4,2450,1119,0.03569464030323942,95,43,48018,49090,1732,799,0,0,0,0,0,0,96673,0,0,36,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
256,4933,257.0297708653328,99987,153,65,5,4,2478,1128,0.036064688409493235,88,44,48004,49083,1748,802,0,0,0,0,0,0,96644,0,0,36,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
257,4933,258.05585827458134,99987,146,60,5,4,2496,1140,0.0363647274145639,89,49,47991,49070,1767,815,0,0,0,0,0,0,96602,0,0,36,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
258,4933,259.0822368931118,99987,148,69,5,4,2519,1153,0.03672477422064868,94,45,47968,49063,1783,817,0,0,0,0,0,0,96577,0,0,36,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
259,4933,260.10895464796494,99987,143,71,5,4,2538,1166,0.03704481582605739,95,38,47958,49062,1797,823,0,0,0,0,0,0,96542,0,0,36,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
260,4933,261.1359861772784,99987,146,69,5,4,2565,1181,0.037464870433156314,82,32,47950,49057,1815,836,0,0,0,0,0,0,96502,0,0,37,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
261,4933,262.16335219166507,99987,146,64,5,4,2581,1187,0.037684899036874796,88,39,47934,49051,1825,840,0,0,0,0,0,0,96475,0,0,37,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
262,4933,263.19099580722474,99987,141,66,5,4,2607,1197,0.03804494584295959,82,39,47919,49044,1851,845,0,0,0,0,0,0,96438,0,0,39,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
263,4933,264.21899963611935,99987,142,65,5,4,2630,1208,0.03838499004870633,84,38,47901,49037,1866,854,0,0,0,0,0,0,96405,0,0,40,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
264,4933,265.2474068552675,99986,142,71,6,4,2651,1220,0.038715420158822234,78,42,47890,49021,1882,860,0,0,0,0,0,0,96378,0,0,40,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
265,4933,266.2760749178429,99986,138,73,6,4,2669,1231,0.03900546076450703,83,38,47881,49016,1890,867,0,0,0,0,0,0,96347,0,0,40,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
