,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4859,133.2574832681238,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49922,49944,77,55,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
133,4859,134.27554216353644,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49922,49946,77,53,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
134,4859,135.29360100307252,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49946,76,53,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
135,4859,136.3116393801829,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49946,76,53,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
136,4859,137.32967775729327,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49946,76,53,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
137,4859,138.00837000870018,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49946,76,53,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
138,4859,139.02640838581056,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49946,76,53,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
139,4859,140.04444676292093,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49948,76,51,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
140,4859,141.06248507018694,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49948,76,51,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
141,4859,142.0805233495152,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49949,76,50,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
142,4859,143.09856160090573,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49950,76,49,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
143,4859,144.11659981038963,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49950,76,49,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
144,4859,145.13463801987353,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49951,76,48,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
145,4859,146.1526761874509,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49951,76,48,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
146,4859,147.17071435502828,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49951,76,48,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
147,4859,148.18875252260565,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49952,76,47,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
148,4859,149.2067906482764,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49952,76,47,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
149,4859,150.22482877394717,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49952,76,47,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
150,4859,151.24286689961792,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49952,76,47,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
151,4859,152.26090502528868,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49952,76,47,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
152,4859,153.27894315095944,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49923,49952,76,47,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
153,4859,154.2969812766302,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49924,49953,75,46,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
154,4859,155.31499892673142,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49924,49953,75,46,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
155,4859,156.33301657683265,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49924,49954,75,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
156,4859,157.0116949822963,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49924,49954,75,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
157,4859,158.02970577954392,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49925,49954,74,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
158,4859,159.04770295489587,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49925,49954,74,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
159,4859,160.06570013024782,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
160,4859,161.0836768735748,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
161,4859,162.10165361690179,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
162,4859,163.11963036022877,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
163,4859,164.13760710355575,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
164,4859,165.15558384688273,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
165,4859,166.17356059020972,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
166,4859,167.1915373335367,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
167,4859,168.20951407686368,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49926,49954,73,45,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
168,4859,169.22749082019067,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
169,4859,170.24544710437567,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
170,4859,171.26340337459294,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
171,4859,172.2813596448102,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
172,4859,173.29931591502748,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
173,4859,174.31727218524475,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
174,4859,175.33522845546202,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49927,49955,72,44,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
175,4859,176.0138659689402,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49928,49956,71,43,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
176,4859,177.03180175290035,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49928,49957,71,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
177,4859,178.04973750892555,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49928,49957,71,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
178,4859,179.06767326495074,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
179,4859,180.08559540126453,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
180,4859,181.1035107277226,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
181,4859,182.1214260541807,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
182,4859,183.13934138063877,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
183,4859,184.15725670709685,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
184,4859,185.17517203355493,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
185,4859,186.193087360013,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
186,4859,187.2110026864711,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
187,4859,188.22891801292917,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
188,4859,189.24683333938725,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
189,4859,190.26474866584533,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49929,49957,70,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
190,4859,191.28265718272047,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49932,49957,67,42,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
191,4859,192.30051121169345,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49933,49958,66,41,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
192,4859,193.31834477220136,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49933,49959,66,40,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
193,4859,194.3361783047771,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49933,49959,66,40,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
194,4859,195.01473399316092,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49933,49959,66,40,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
195,4859,196.03256752573665,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49934,49959,65,40,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
196,4859,197.05038061887228,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49960,64,39,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
197,4859,198.06818006763936,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
198,4859,199.0859726662914,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
199,4859,200.10376526494346,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
200,4859,201.1215578635955,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
201,4859,202.13935046224756,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
202,4859,203.1571430608996,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
203,4859,204.17493565955166,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
204,4859,205.19272825820372,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
205,4859,206.21052085685577,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
206,4859,207.22831345550782,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49961,64,38,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
207,4859,208.24610604019438,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49964,64,35,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
208,4859,209.26389854108788,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49935,49965,64,34,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
209,4859,210.28169097215388,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49936,49965,63,34,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
210,4859,211.29946297938667,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49937,49965,62,34,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
211,4859,212.3172145636042,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49937,49965,62,34,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
212,4859,213.33496614782175,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49937,49966,62,33,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
213,4859,214.01346717603687,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49937,49966,62,33,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
214,4859,215.03121871835955,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49937,49967,62,32,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
215,4859,216.04896341138885,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49938,49967,61,32,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
216,4859,217.06669448962109,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49938,49968,61,31,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
217,4859,218.08442553992398,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49938,49968,61,31,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
218,4859,219.10215657626222,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49938,49968,61,31,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
219,4859,220.11988761260045,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49938,49968,61,31,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
220,4859,221.13761864893868,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49939,49968,60,31,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
221,4859,222.15533607102566,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49939,49968,60,31,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
222,4859,223.173046685987,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49939,49969,60,30,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
223,4859,224.19075046616686,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49940,49969,59,30,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
224,4859,225.20843381209676,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49969,57,30,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
225,4859,226.2260831259437,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49969,57,30,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
226,4859,227.24373243979062,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49969,57,30,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
227,4859,228.261381739674,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49970,57,29,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
228,4859,229.2790309976667,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49971,57,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
229,4859,230.29668022773228,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49971,57,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
230,4859,231.31432945779787,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49971,57,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
231,4859,232.33197868786345,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49971,57,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
232,4859,233.01041150790718,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49971,57,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
233,4859,234.02806073797277,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49942,49971,57,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
234,4859,235.04570996803835,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49943,49971,56,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
235,4859,236.06333197423876,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49944,49971,55,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
236,4859,237.08094036891544,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49944,49971,55,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
237,4859,238.0985487635921,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49944,49971,55,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
238,4859,239.11615715826878,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49944,49971,55,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
239,4859,240.13376555294545,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49944,49971,55,28,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
240,4859,241.1513739336591,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49945,49972,54,27,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
241,4859,242.16896867546862,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49945,49972,54,27,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
242,4859,243.1865566117891,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49945,49973,54,26,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
243,4859,244.2041445201841,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49945,49974,54,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
244,4859,245.22173237272824,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49945,49974,54,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
245,4859,246.2393202252724,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49945,49974,54,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
246,4859,247.25690807781655,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
247,4859,248.2744823199287,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
248,4859,249.29204975682484,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
249,4859,250.30961719372098,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
250,4859,251.32718463061713,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
251,4859,252.00556292188122,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
252,4859,253.02313035877737,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49974,53,25,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
253,4859,254.0406977956735,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
254,4859,255.0582651906823,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
255,4859,256.0758325856911,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
256,4859,257.0933999807,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
257,4859,258.11096737570887,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
258,4859,259.12853477071775,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
259,4859,260.14610216572663,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
260,4859,261.1636695607355,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
261,4859,262.1812369557444,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
262,4859,263.1988043507533,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
263,4859,264.21637174576216,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
264,4859,265.23393914077104,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
265,4859,266.2515065357799,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
266,4859,267.2690739307888,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49946,49975,53,24,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
