,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3356,134.2817108313045,99995,31,18,1,0,528,305,0.00833041652082604,19,10,49521,49730,426,240,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
134,3356,135.0091455551158,99995,39,19,1,0,536,307,0.008430421521076054,17,13,49516,49725,425,241,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
135,3356,136.1083804185377,99995,39,20,1,0,541,310,0.008510425521276064,16,12,49512,49725,430,241,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
136,3356,137.01458949674648,99995,39,17,1,0,545,312,0.00857042852142607,17,13,49507,49723,434,245,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
137,3356,138.0284684366865,99995,36,17,1,0,549,317,0.008660433021651082,18,12,49503,49719,440,250,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
138,3356,139.2117940855778,99995,37,15,1,0,554,319,0.008730436521826092,23,12,49496,49718,441,253,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
139,3356,140.30421877182323,99995,42,15,1,0,564,321,0.008850442522126106,23,14,49487,49714,445,255,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
140,3356,141.1191535674406,99995,44,15,1,0,569,323,0.008920446022301114,25,13,49482,49715,446,255,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
141,3356,142.00218226228333,99995,43,14,1,0,574,325,0.008990449522476124,29,16,49475,49710,450,258,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
142,3356,143.0510853177974,99994,40,17,1,1,583,331,0.009140548432905975,28,11,49468,49711,461,258,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
143,3356,144.13581416741573,99994,34,16,1,1,591,333,0.009240554433265996,29,14,49461,49706,473,261,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
144,3356,145.0207715507577,99994,32,18,1,1,592,337,0.009290557433446006,32,12,49457,49704,476,263,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
145,3356,146.14195080024118,99994,32,20,1,1,600,342,0.009420565233914035,34,16,49447,49696,484,265,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
146,3356,147.23311087006866,99994,38,19,1,1,610,343,0.009530571834310058,27,19,49444,49694,488,265,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
147,3356,148.0306873755888,99994,45,19,1,1,619,347,0.009660579634778087,21,17,49442,49693,489,268,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
148,3356,149.32993677930156,99994,47,19,1,1,631,351,0.009820589235354121,20,14,49433,49693,497,271,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
149,3356,150.00227544422341,99994,46,21,1,1,632,354,0.00986059163549813,23,13,49429,49691,499,272,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
150,3356,151.31278010222604,99994,41,25,1,1,640,361,0.010010600636038163,33,13,49414,49687,509,272,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
151,3356,152.03613747478886,99994,44,26,1,1,646,364,0.010100606036362182,29,17,49413,49681,511,273,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
152,3356,153.089350369261,99994,45,26,1,1,654,372,0.010260615636938216,32,11,49406,49679,514,281,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
153,3356,154.05533394298118,99994,50,30,1,1,663,377,0.010400624037442246,28,12,49402,49673,517,282,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
154,3356,155.02883872893787,99994,55,30,1,1,674,382,0.01056063363801828,23,12,49399,49668,520,287,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
155,3356,156.17984135923456,99994,59,31,1,1,684,389,0.010730643838630318,27,11,49386,49664,525,291,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
156,3356,157.30917315269616,99994,56,30,1,1,691,391,0.010820649238954337,31,15,49376,49659,534,293,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
157,3356,158.25001640944026,99994,53,28,1,1,693,394,0.010870652239134347,34,16,49374,49656,536,297,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
158,3356,159.01272187578803,99994,52,24,1,1,694,394,0.01088065283917035,42,18,49366,49655,537,300,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
159,3356,160.30768372974038,99994,55,28,1,1,704,401,0.011050663039782386,40,14,49360,49652,542,303,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
160,3356,161.17012958989594,99994,53,26,1,1,707,403,0.011100666039962398,43,14,49356,49650,545,307,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
161,3356,162.1030933085273,99994,59,26,1,1,719,407,0.011260675640538433,41,13,49348,49648,549,310,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
162,3356,163.00431469368817,99994,59,28,1,1,723,410,0.011330679840790447,44,15,49344,49644,550,310,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
163,3356,164.03812338854453,99994,62,29,1,1,733,413,0.011460687641258476,47,18,49334,49638,554,312,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
164,3356,165.2605969209752,99994,65,30,1,1,745,418,0.011630697841870511,47,14,49328,49639,557,314,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
165,3356,166.1578053100452,99994,65,30,1,1,752,421,0.011730703842230534,45,18,49325,49633,562,316,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
166,3356,167.01745491713132,99994,67,32,1,1,759,427,0.011860711642698562,42,17,49323,49628,565,320,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
167,3356,168.10377382922616,99994,73,35,1,1,774,432,0.012060723643418605,41,17,49310,49624,573,321,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
168,3356,169.1243964998388,99994,77,37,1,1,789,441,0.012300738044282658,40,26,49301,49609,579,325,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
169,3356,170.117519869111,99994,82,36,1,1,799,448,0.012470748244894693,43,25,49291,49605,581,331,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
170,3356,171.11072800773064,99994,85,39,1,1,811,457,0.01268076084565074,48,27,49276,49596,588,335,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
171,3356,172.1041604909115,99994,87,39,1,1,822,464,0.012860771646298778,52,24,49262,49594,596,340,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
172,3356,173.09782891810323,99994,89,36,1,1,837,468,0.013050783046982819,44,26,49255,49589,609,346,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
173,3356,174.0917052449205,99994,90,38,1,1,851,475,0.013260795647738865,47,26,49241,49582,619,351,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
174,3356,175.08578488720332,99994,94,40,1,1,866,481,0.01347080824849491,48,24,49229,49579,626,354,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
175,3356,176.08006247434997,99994,94,43,1,1,879,490,0.013690821449286957,47,21,49221,49576,635,357,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
176,3356,177.07450048465606,99994,98,41,1,1,893,497,0.013900834050043002,49,23,49205,49568,645,365,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
177,3356,178.06920614373038,99994,102,35,1,1,907,500,0.01407084425065504,51,25,49190,49566,654,371,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
178,3356,179.06421266703347,99994,97,35,1,1,919,509,0.014280856851411085,56,21,49175,49561,669,380,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
179,3356,180.1760195051296,99994,90,35,1,1,928,516,0.01444086645198712,60,16,49164,49561,683,385,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
180,3356,181.09183562247955,99994,96,26,1,1,953,519,0.01472088325299518,57,19,49147,49558,697,394,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
181,3356,182.12677866299182,99994,92,26,1,1,960,522,0.014820889253355202,61,19,49137,49555,707,397,0,0,0,0,0,0,98637,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
182,3356,183.19687763286495,99994,102,29,1,1,984,531,0.015150909054543273,51,25,49127,49543,717,400,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
183,3356,184.1931889422252,99994,98,31,1,1,995,537,0.015320919255155309,47,26,49124,49538,728,402,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
184,3356,185.18962277316686,99994,97,29,1,1,1008,544,0.015520931255875352,53,25,49109,49534,738,409,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
185,3356,186.1863180750769,99993,91,35,2,1,1017,553,0.015701099076935385,57,23,49101,49528,747,411,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
186,3356,187.18319700050696,99993,99,33,2,1,1031,555,0.01586111027771944,59,27,49088,49525,750,412,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
187,3356,188.1802395050989,99992,93,36,3,1,1044,560,0.016041283302664213,58,26,49076,49522,768,413,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
188,3356,189.1775276116731,99992,102,36,3,1,1063,565,0.016281302504200335,57,29,49059,49515,777,417,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
189,3356,190.1750847705568,99992,96,35,3,1,1076,575,0.016511320905672453,60,28,49046,49508,793,426,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
190,3356,191.1729490404879,99992,104,34,3,1,1100,578,0.01678134250740059,51,33,49034,49503,806,427,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
191,3356,192.17102942826816,99992,101,36,3,1,1115,585,0.017001360108808705,46,39,49025,49490,823,432,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
192,3356,193.16936647049698,99992,102,42,3,1,1128,594,0.01722137771021682,52,39,49009,49482,832,434,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
193,3356,194.16792935083032,99992,107,44,3,1,1141,603,0.01744139531162493,55,37,48996,49477,837,439,0,0,0,0,0,0,98408,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
194,3356,195.1666578350692,99992,108,46,3,1,1152,612,0.01764141131290503,65,37,48975,49469,847,445,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
195,3356,196.16565953159494,99991,107,47,4,1,1171,621,0.017921612945165064,57,39,48968,49458,862,453,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
196,3356,197.1649193098883,99991,112,52,4,1,1188,632,0.01820163814743327,55,36,48957,49452,870,457,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
197,3356,198.16433546076053,99991,111,49,4,1,1196,639,0.018351651648648378,69,38,48937,49445,877,465,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
198,3356,199.16401252272354,99991,103,58,4,1,1211,652,0.018631676850916584,79,37,48915,49435,897,467,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
199,3356,200.16408240870993,99991,101,57,4,1,1229,663,0.018921702953265795,79,36,48902,49426,912,478,0,0,0,0,0,0,98267,0,0,5,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
200,3356,201.16445758356798,99991,104,55,4,1,1250,667,0.019171725455290976,72,44,48892,49416,926,482,0,0,0,0,0,0,98243,0,0,5,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
201,3356,202.16506821065522,99991,110,61,4,1,1266,678,0.01944174975747817,77,41,48875,49411,932,484,0,0,0,0,0,0,98228,0,0,5,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
202,3356,203.16587951587806,99991,116,69,4,1,1283,693,0.019761778560070407,70,30,48871,49409,937,489,0,0,0,0,0,0,98210,0,0,5,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
203,3356,204.1667802606082,99991,114,71,4,1,1295,702,0.019971797461771558,71,36,48861,49397,948,493,0,0,0,0,0,0,98189,0,0,5,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
204,3356,205.16787430975,99990,111,78,5,1,1311,711,0.020222022202220222,74,35,48846,49391,962,493,0,0,0,0,0,0,98168,0,0,5,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
205,3356,206.16920885814946,99990,112,78,5,1,1326,718,0.020442044204420442,76,40,48833,49380,972,499,0,0,0,0,0,0,98148,0,0,6,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
206,3356,207.1707805359914,99990,117,79,5,1,1348,726,0.020742074207420743,80,39,48808,49374,988,505,0,0,0,0,0,0,98124,0,0,6,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
207,3356,208.17275159475514,99989,117,76,6,1,1367,735,0.02102231245436998,80,39,48794,49368,1001,514,0,0,0,0,0,0,98093,0,0,6,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
208,3356,209.17509582484863,99989,115,76,6,1,1388,746,0.021342347658242406,86,35,48773,49363,1018,523,0,0,0,0,0,0,98059,0,0,6,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
209,3356,210.17781287047504,99989,121,72,6,1,1414,756,0.021702387262598887,76,32,48761,49357,1034,536,0,0,0,0,0,0,98025,0,0,6,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
210,3356,211.18083206428597,99989,116,72,6,1,1427,761,0.021882407064777124,83,36,48745,49349,1048,540,0,0,0,0,0,0,98003,0,0,7,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
211,3356,212.18414336384544,99989,114,64,6,1,1445,768,0.022132434567802457,80,42,48730,49340,1068,551,0,0,0,0,0,0,97969,0,0,8,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
212,3356,213.18784022315674,99989,111,67,6,1,1459,779,0.02238246207082779,86,44,48715,49329,1080,557,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
213,3356,214.19179278502037,99989,114,68,6,1,1483,792,0.022752502775305283,86,43,48694,49320,1098,566,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
214,3356,215.19612394904044,99989,117,71,6,1,1501,805,0.023062536879056697,81,36,48685,49317,1109,573,0,0,0,0,0,0,97886,0,0,8,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
215,3356,216.2007186332496,99989,115,75,6,1,1525,813,0.023382572082929123,74,46,48671,49303,1132,573,0,0,0,0,0,0,97857,0,0,9,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
216,3356,217.2056302144643,99989,109,71,6,1,1540,827,0.023672603986438508,76,47,48662,49291,1145,588,0,0,0,0,0,0,97818,0,0,9,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
217,3356,218.21076489817938,99988,107,80,7,1,1563,842,0.024052886346361563,74,43,48645,49281,1165,593,0,0,0,0,0,0,97787,0,0,9,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
218,3356,219.2162281339582,99988,115,75,7,1,1590,854,0.02444293315197824,62,40,48634,49276,1180,606,0,0,0,0,0,0,97751,0,0,9,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
219,3356,220.221994444586,99988,121,75,7,1,1608,862,0.02470296435572269,63,43,48620,49266,1187,613,0,0,0,0,0,0,97731,0,0,9,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
220,3356,221.22797474430752,99988,117,75,7,1,1620,867,0.02487298475817098,74,47,48602,49258,1198,617,0,0,0,0,0,0,97710,0,0,9,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
221,3356,222.23423146513622,99988,114,72,7,1,1633,877,0.02510301236148338,78,52,48591,49245,1208,628,0,0,0,0,0,0,97682,0,0,10,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
222,3356,223.2407049267927,99988,108,74,7,1,1649,890,0.02539304716565988,76,44,48581,49244,1226,635,0,0,0,0,0,0,97649,0,0,10,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
223,3356,224.2475367299956,99988,107,69,7,1,1664,898,0.025623074768972277,87,44,48560,49237,1237,647,0,0,0,0,0,0,97620,0,0,10,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
224,3356,225.25471822360825,99988,113,63,7,1,1683,905,0.025883105972716727,87,43,48545,49231,1246,660,0,0,0,0,0,0,97595,0,0,11,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
225,3356,226.26217317929658,99987,134,62,7,2,1717,914,0.02631342074469681,75,45,48527,49221,1255,668,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
226,3356,227.26991062807582,99987,122,72,7,2,1729,928,0.026573454549091383,77,46,48515,49212,1277,666,0,0,0,0,0,0,97544,0,0,11,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
227,3356,228.27790604542577,99987,122,72,7,2,1747,939,0.02686349225399302,78,49,48502,49200,1289,675,0,0,0,0,0,0,97516,0,0,12,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
228,3356,229.2861560308632,99987,126,78,7,2,1766,957,0.027233540360246833,77,41,48488,49192,1300,685,0,0,0,0,0,0,97489,0,0,12,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
229,3356,230.29467041486524,99987,123,82,7,2,1784,970,0.027543580665486515,82,36,48475,49187,1311,691,0,0,0,0,0,0,97461,0,0,14,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
230,3356,231.3034740020823,99987,118,79,7,2,1802,979,0.027813615770050107,85,34,48463,49181,1325,702,0,0,0,0,0,0,97426,0,0,14,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
231,3356,232.3125231783864,99987,126,81,7,2,1824,988,0.02812365607528979,83,39,48448,49171,1334,705,0,0,0,0,0,0,97405,0,0,14,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
232,3356,233.3218036986209,99987,126,80,7,2,1841,998,0.02839369117985338,82,40,48436,49163,1347,713,0,0,0,0,0,0,97377,0,0,14,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
233,3356,234.33136789621474,99987,136,76,7,2,1864,1006,0.028703731485093063,88,44,48409,49154,1358,722,0,0,0,0,0,0,97352,0,0,14,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
234,3356,235.0046123944079,99987,139,75,7,2,1878,1011,0.02889375618830448,93,47,48394,49147,1365,727,0,0,0,0,0,0,97335,0,0,14,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
235,3356,236.01478884944845,99987,148,76,7,2,1900,1028,0.029283806894896337,87,41,48382,49139,1374,740,0,0,0,0,0,0,97307,0,0,15,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
236,3356,237.02519697411236,99986,163,75,7,3,1930,1043,0.02973416278278959,82,39,48361,49127,1385,754,0,0,0,0,0,0,97276,0,0,15,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
237,3356,238.03595660162495,99986,162,72,7,3,1949,1051,0.03000420058808233,90,44,48336,49115,1403,764,0,0,0,0,0,0,97245,0,0,15,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
238,3356,239.04714428810945,99986,155,79,7,3,1970,1067,0.03037425239533535,88,43,48320,49102,1428,771,0,0,0,0,0,0,97209,0,0,16,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
239,3356,240.0587421485355,99986,154,81,7,3,1993,1078,0.03071430000200028,89,37,48299,49100,1449,777,0,0,0,0,0,0,97177,0,0,17,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
240,3356,241.07081118574564,99986,149,85,7,3,2016,1090,0.03106434900886124,99,36,48275,49092,1468,782,0,0,0,0,0,0,97141,0,0,17,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
241,3356,242.08331602169153,99986,148,77,7,3,2040,1098,0.031384393815134116,99,40,48256,49083,1488,795,0,0,0,0,0,0,97101,0,0,18,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
242,3356,243.09619559711442,99986,159,81,7,3,2065,1113,0.031784449822975215,89,42,48246,49068,1497,804,0,0,0,0,0,0,97076,0,0,18,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
243,3356,244.10926385799243,99986,168,89,7,3,2092,1130,0.032224511431600426,85,39,48225,49057,1513,810,0,0,0,0,0,0,97050,0,0,19,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
244,3356,245.1226681999482,99986,149,90,7,3,2111,1143,0.0325445562378733,85,44,48212,49043,1545,818,0,0,0,0,0,0,97001,0,0,20,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
245,3356,246.13652373985155,99986,158,85,7,3,2139,1152,0.03291460804512632,75,46,48202,49033,1556,831,0,0,0,0,0,0,96968,0,0,20,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
246,3356,247.1506273674473,99986,165,87,7,3,2159,1167,0.03326465705198728,80,49,48187,49020,1559,839,0,0,0,0,0,0,96942,0,0,20,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
247,3356,248.164961885259,99986,163,79,7,3,2181,1177,0.03358470185826016,82,57,48170,49005,1576,854,0,0,0,0,0,0,96900,0,0,20,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
248,3356,249.17964210410028,99986,158,80,7,3,2203,1192,0.03395475366551317,85,54,48148,48994,1600,867,0,0,0,0,0,0,96859,0,0,20,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
249,3356,250.19482313961845,99986,142,81,7,3,2219,1209,0.034284799871982075,93,50,48129,48986,1627,878,0,0,0,0,0,0,96811,0,0,20,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
250,3356,251.21047273177246,99986,147,87,7,3,2242,1225,0.03467485447962715,88,42,48117,48980,1639,886,0,0,0,0,0,0,96783,0,0,20,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
251,3356,252.2264078345146,99986,158,76,7,3,2268,1235,0.035034904886684134,88,47,48093,48967,1652,905,0,0,0,0,0,0,96747,0,0,20,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
252,3356,253.242738600632,99986,159,72,7,3,2291,1247,0.035384953893545096,87,53,48074,48951,1671,919,0,0,0,0,0,0,96709,0,0,20,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
253,3356,254.25949030135172,99986,148,70,7,3,2308,1259,0.035674994499229895,94,56,48062,48941,1687,928,0,0,0,0,0,0,96668,0,0,21,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
254,3356,255.27652610935505,99986,154,74,7,3,2332,1274,0.03606504910687496,92,53,48048,48933,1697,935,0,0,0,0,0,0,96640,0,0,22,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
255,3356,256.2938026379077,99986,156,78,7,3,2357,1286,0.03643510091412798,81,53,48038,48924,1716,940,0,0,0,0,0,0,96610,0,0,23,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
256,3356,257.31138578418125,99986,146,82,7,3,2372,1300,0.03672514151981277,95,46,48014,48921,1736,946,0,0,0,0,0,0,96575,0,0,23,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
257,3356,258.32936700086225,99986,149,79,7,3,2398,1307,0.03705518772628168,86,48,48003,48917,1753,951,0,0,0,0,0,0,96542,0,0,23,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
258,3356,259.008217221772,99986,144,84,7,3,2415,1317,0.03732522553157442,89,44,47989,48915,1769,952,0,0,0,0,0,0,96515,0,0,23,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
259,3356,260.02682155021057,99986,150,86,7,3,2442,1329,0.037715280139219494,82,45,47978,48908,1781,956,0,0,0,0,0,0,96487,0,0,26,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
260,3356,261.04568230836503,99986,145,88,7,3,2458,1344,0.03802532354529634,91,48,47958,48895,1797,964,0,0,0,0,0,0,96454,0,0,27,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
261,3356,262.0648918727687,99986,152,88,7,3,2487,1356,0.038435380953333466,88,47,47940,48893,1811,967,0,0,0,0,0,0,96421,0,0,28,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
262,3356,263.08443437218625,99986,150,91,7,3,2506,1367,0.03873542295921429,92,52,47924,48878,1825,974,0,0,0,0,0,0,96392,0,0,28,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
263,3356,264.10427565783647,99986,153,94,7,3,2534,1380,0.03914548036725141,81,51,47912,48869,1845,981,0,0,0,0,0,0,96359,0,0,30,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
264,3356,265.1244275046269,99986,152,96,7,3,2555,1393,0.03948552797391635,85,51,47894,48859,1860,989,0,0,0,0,0,0,96327,0,0,31,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
265,3356,266.1449026753974,99986,153,94,7,3,2576,1410,0.03986558118136539,90,51,47876,48846,1872,1004,0,0,0,0,0,0,96288,0,0,31,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
266,3356,267.16575720553624,99986,151,95,7,3,2599,1421,0.04020562878803032,95,50,47854,48840,1891,1010,0,0,0,0,0,0,96253,0,0,31,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
