,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2988,134.13620732017085,99990,31,14,3,3,560,336,0.00896089608960896,25,9,49496,49716,443,256,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
134,2988,135.20898485474177,99990,35,14,3,3,565,339,0.00904090409040904,24,7,49493,49715,443,259,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
135,2988,136.09773313888672,99990,39,17,3,3,574,343,0.00917091709170917,31,6,49480,49712,445,260,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
136,2988,137.08051540760263,99990,37,15,3,3,578,344,0.00922092209220922,32,7,49477,49712,449,261,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
137,2988,138.02504300639836,99990,39,16,3,3,585,346,0.009310931093109312,30,5,49473,49712,453,262,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
138,2988,139.08108948195132,99990,41,16,3,3,591,348,0.009390939093909392,31,7,49467,49708,456,264,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
139,2988,140.10759137227978,99989,37,17,4,3,596,350,0.009461040714478593,30,7,49464,49709,463,262,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
140,2988,141.11783607833345,99989,36,18,4,3,599,352,0.00951104621508366,28,8,49463,49706,467,263,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
141,2988,142.07480908620136,99989,41,17,4,3,608,354,0.009621058316414806,27,7,49457,49708,469,263,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
142,2988,143.13666920220456,99989,38,18,4,3,615,356,0.009711068217503926,24,8,49456,49706,476,263,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
143,2988,144.1200623814167,99989,41,16,4,3,623,359,0.009821080318835072,22,5,49450,49706,481,268,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
144,2988,145.04920831240577,99989,43,14,4,3,628,363,0.00991109021992419,24,7,49445,49700,482,274,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
145,2988,146.06957036597709,99989,47,17,4,3,636,366,0.010021102321255339,23,7,49439,49698,485,273,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
146,2988,147.0006834549755,99989,49,16,4,3,640,368,0.010081108921981418,26,7,49433,49696,486,276,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
147,2988,148.10864838043213,99988,45,17,5,3,646,371,0.010171220546465576,35,8,49423,49694,490,276,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
148,2988,149.06493038468116,99988,47,16,5,3,652,373,0.010251230147617715,32,7,49420,49694,494,278,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
149,2988,150.18916720288615,99988,47,14,5,3,660,374,0.01034124094891387,30,9,49416,49697,500,275,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
150,2988,151.0546581442587,99988,48,12,5,3,666,374,0.010401248149777973,29,10,49411,49696,505,277,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
151,2988,152.0062099206709,99988,47,10,5,3,670,376,0.010461255350642077,32,14,49405,49691,509,280,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
152,2988,153.026031903726,99988,48,12,5,3,680,380,0.010601272152658318,35,12,49396,49691,514,280,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
153,2988,154.12157320328393,99988,57,13,5,3,695,382,0.010771292555106613,26,11,49390,49691,520,280,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
154,2988,155.0236216082743,99988,51,15,5,3,704,385,0.01089130695683482,25,10,49383,49691,534,279,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
155,2988,156.0920267331243,99988,50,16,5,3,709,387,0.01096131535784294,24,14,49380,49686,539,279,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
156,2988,157.0842029489389,99988,53,15,5,3,717,390,0.011071328559427131,18,17,49379,49680,543,283,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
157,2988,158.0442788340142,99988,50,18,5,3,723,395,0.01118134176101132,15,15,49378,49679,550,283,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
158,2988,159.29289947319907,99988,40,20,5,3,731,399,0.011301356162739529,13,18,49373,49674,567,283,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
159,2988,160.00882518438448,99988,41,23,5,3,732,402,0.011341360963315597,20,16,49366,49674,566,282,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
160,2988,161.05246706131013,99988,39,22,5,3,734,405,0.011391366964035685,22,15,49364,49672,568,286,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
161,2988,162.00044306107154,99988,30,21,5,3,741,409,0.011501380165619874,21,17,49361,49669,581,288,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
162,2988,163.12493470967078,99988,30,22,5,3,748,413,0.011611393367204065,22,18,49357,49668,584,287,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
163,2988,164.1851188934034,99988,34,25,5,3,753,422,0.011751410169220306,24,11,49351,49666,584,293,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
164,2988,165.0169424548898,99988,40,26,5,3,762,425,0.011871424570948514,25,14,49342,49660,586,295,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
165,2988,166.2875183203326,99988,43,25,5,3,768,429,0.011971436572388687,23,12,49342,49658,585,300,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
166,2988,167.2770346666807,99988,41,22,5,3,769,431,0.012001440172820739,28,13,49337,49655,587,305,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
167,2988,168.1744135876841,99988,42,21,5,3,781,434,0.012151458174980997,23,12,49332,49654,596,308,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
168,2988,169.047886259927,99988,43,23,5,3,788,438,0.012261471376565188,20,11,49331,49652,599,309,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
169,2988,170.2640251215689,99988,48,22,5,3,796,441,0.012371484578149378,24,12,49323,49648,598,313,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
170,2988,171.02079996743086,99988,58,23,5,3,806,443,0.012491498979877586,15,10,49325,49649,595,313,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
171,2988,172.03932166707324,99988,52,27,5,3,811,447,0.012581509781173741,22,8,49314,49649,605,311,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
172,2988,173.04754339387745,99988,49,26,5,3,817,452,0.01269152298275793,22,10,49310,49642,612,317,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
173,2988,174.1552050871229,99988,53,25,5,3,827,456,0.012831539784774172,26,15,49299,49634,615,321,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
174,2988,175.02264115581173,99988,54,21,5,3,831,457,0.01288154578549426,28,18,49295,49631,616,325,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
175,2988,176.0548898880789,99988,50,23,5,3,835,461,0.012961555386646397,30,15,49291,49631,622,326,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
176,2988,177.2485296088955,99988,53,26,5,3,847,465,0.013121574588950673,28,16,49284,49627,628,326,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
177,2988,178.28053072978955,99988,52,23,5,3,854,468,0.013221586590390846,29,20,49277,49621,635,331,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
178,2988,179.03825489621443,99988,52,21,5,3,859,472,0.013311597391687002,33,18,49269,49620,639,336,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
179,2988,180.08890590844868,99988,50,21,5,3,867,474,0.013411609393127175,35,19,49264,49617,644,338,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
180,2988,181.26600539441694,99988,46,18,5,3,871,475,0.013461615393847262,37,25,49259,49612,651,340,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
181,2988,182.23142445456332,99988,52,22,5,3,880,481,0.013611633396007522,35,27,49255,49605,651,341,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
182,2988,183.22582221339675,99988,53,27,5,3,891,489,0.013801656198743848,29,27,49251,49599,660,342,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
183,2988,184.22031334831834,99988,51,29,5,3,898,496,0.013941673000760092,32,24,49243,49599,667,343,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
184,2988,185.2149542048188,99988,55,28,5,3,909,500,0.01409169100292035,26,24,49239,49595,673,348,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
185,2988,186.2097169331165,99988,55,31,5,3,915,508,0.014231707804936593,31,20,49230,49591,677,353,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
186,2988,187.01139806301833,99988,57,27,5,3,921,512,0.014331719806376765,29,18,49230,49589,677,361,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
187,2988,188.05372992478803,99988,55,28,5,3,923,515,0.014381725807096851,34,16,49224,49588,680,363,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
188,2988,189.02145466818465,99988,54,31,5,3,928,520,0.014481737808537025,34,16,49223,49585,682,363,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
189,2988,190.18874874029146,99988,54,28,5,3,939,525,0.0146417570108413,35,17,49215,49581,689,369,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
190,2988,191.14798759195253,99988,54,29,5,3,945,529,0.014741769012281475,34,13,49213,49582,692,371,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
191,2988,192.0176501150183,99988,56,22,5,3,956,532,0.014881785814297716,35,16,49205,49577,697,380,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
192,2988,193.1025515930717,99988,59,26,5,3,964,536,0.015001800216025924,37,15,49196,49575,701,379,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
193,2988,194.20639136110063,99988,62,27,5,3,973,540,0.015131815817898148,37,15,49190,49572,704,381,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
194,2988,195.28839221384735,99988,59,24,5,3,981,542,0.015231827819338321,48,18,49175,49569,711,384,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
195,2988,196.24126472545004,99988,61,30,5,3,991,549,0.015401848221786614,45,17,49169,49564,718,384,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
196,2988,197.13373071039007,99988,61,26,5,3,1000,552,0.015521862623514822,46,17,49165,49563,721,389,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
197,2988,198.04249364768035,99988,66,28,5,3,1012,555,0.01567188062567508,44,21,49159,49556,724,390,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
198,2988,199.01044495456705,99988,63,25,5,3,1022,556,0.01578189382725927,41,24,49157,49553,732,393,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
199,2988,200.00664629086356,99988,60,28,5,3,1025,562,0.015871904628555426,48,24,49152,49550,733,393,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
200,2988,201.00289890949745,99988,68,32,5,3,1038,569,0.01607192863143577,41,19,49148,49548,736,396,0,0,0,0,0,0,98496,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
201,2988,202.19101829376342,99988,75,34,5,3,1055,575,0.016301956234748168,33,20,49141,49543,744,398,0,0,0,0,0,0,98482,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
202,2988,203.27308812250504,99988,74,34,5,3,1066,580,0.016461975437052447,37,20,49129,49539,753,402,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
203,2988,204.1123854904135,99988,77,39,5,3,1072,586,0.016581989838780654,38,21,49123,49534,755,401,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
204,2988,205.10907669454315,99988,75,44,5,3,1076,592,0.016682001840220825,41,17,49118,49534,759,400,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
205,2988,206.29500145446636,99988,81,43,5,3,1094,601,0.016952034244109293,47,14,49097,49531,768,407,0,0,0,0,0,0,98433,0,0,8,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
206,2988,207.20457149449066,99987,82,40,6,3,1102,603,0.017052216788182462,54,18,49084,49527,772,410,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
207,2988,208.1999802835458,99987,83,41,6,3,1115,608,0.017232240191224858,56,20,49070,49522,783,412,0,0,0,0,0,0,98405,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
208,2988,209.13068394900486,99987,84,38,6,3,1127,612,0.01739226099392921,63,23,49055,49515,790,419,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
209,2988,210.1283993299133,99986,79,41,6,4,1136,618,0.017542455943832136,75,24,49037,49508,801,421,0,0,0,0,0,0,98370,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
210,2988,211.12637306413524,99986,78,40,6,4,1146,625,0.017712479747164604,73,28,49033,49500,808,426,0,0,0,0,0,0,98351,0,0,8,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
211,2988,212.12449082799145,99986,90,41,6,4,1166,632,0.017982517552457344,64,28,49026,49493,812,432,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
212,2988,213.12272690374766,99986,86,40,6,4,1182,639,0.018212549756965974,65,30,49010,49485,831,439,0,0,0,0,0,0,98309,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
213,2988,214.12128597220266,99985,81,40,7,4,1196,647,0.01843276491473721,58,27,49006,49481,846,446,0,0,0,0,0,0,98282,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
214,2988,215.12005270097686,99985,82,40,7,4,1208,653,0.018612791918787817,53,27,49001,49477,855,450,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
215,2988,216.11898852913623,99985,83,45,7,4,1225,660,0.018852827924188627,49,24,48990,49476,869,449,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
216,2988,217.11813582403585,99984,88,44,7,5,1239,668,0.019073051688270122,53,22,48977,49473,873,454,0,0,0,0,0,0,98229,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
217,2988,218.1174706194398,99984,74,42,7,5,1242,674,0.019163066090574492,54,21,48974,49468,889,462,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
218,2988,219.01834530446862,99984,74,42,7,5,1253,679,0.019323091694671148,55,18,48966,49467,896,466,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
219,2988,220.0810270013474,99983,73,37,7,6,1271,684,0.019553324065091065,52,22,48954,49458,912,475,0,0,0,0,0,0,98159,0,0,8,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
220,2988,221.08101675482374,99983,81,29,7,6,1287,685,0.019723352970004902,48,25,48946,49457,916,481,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
221,2988,222.08114859671784,99983,86,36,7,6,1300,695,0.01995339207665303,54,24,48930,49449,921,483,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
222,2988,223.09875800715946,99983,87,37,7,6,1314,704,0.02018343118330116,58,20,48916,49447,930,488,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
223,2988,224.15053970386725,99983,91,33,7,6,1328,708,0.020363461788504046,58,23,48906,49443,936,493,0,0,0,0,0,0,98092,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
224,2988,225.151303110282,99983,92,31,7,6,1343,716,0.020593500895152175,60,27,48891,49434,948,500,0,0,0,0,0,0,98069,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
225,2988,226.15234224906536,99983,94,34,7,6,1358,723,0.020813538301511256,60,25,48877,49430,960,503,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
226,2988,227.15358238077891,99983,99,38,7,6,1379,730,0.021093585909604633,53,25,48870,49426,969,503,0,0,0,0,0,0,98035,0,0,11,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
227,2988,228.15499609475367,99983,98,37,7,6,1389,738,0.021273616514807518,60,30,48854,49413,979,512,0,0,0,0,0,0,98015,0,0,11,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
228,2988,229.15664001235584,99983,91,40,7,6,1398,745,0.021433643719432304,68,33,48840,49407,992,512,0,0,0,0,0,0,97995,0,0,11,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
229,2988,230.15851390009297,99982,97,45,8,6,1415,751,0.021663899501910343,64,33,48830,49403,999,511,0,0,0,0,0,0,97984,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
230,2988,231.16057372811136,99982,98,47,8,6,1430,760,0.021903942709687745,61,31,48822,49397,1009,517,0,0,0,0,0,0,97963,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
231,2988,232.16279556513376,99981,102,52,9,6,1444,768,0.02212420359868375,62,31,48810,49390,1015,519,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
232,2988,233.1652130257387,99981,97,51,9,6,1460,775,0.022354247306988328,57,31,48802,49386,1033,524,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
233,2988,234.1678646026948,99981,97,54,9,6,1473,788,0.02261429671637611,61,25,48786,49380,1045,533,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
234,2988,235.17079559803733,99981,101,52,9,6,1489,791,0.022804332823236417,59,24,48775,49381,1054,535,0,0,0,0,0,0,97881,0,0,12,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
235,2988,236.17395909475826,99981,108,49,9,6,1506,792,0.02298436702973565,58,28,48760,49378,1063,537,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
236,2988,237.17740680963178,99981,100,45,9,6,1519,797,0.023164401236234883,68,32,48741,49372,1080,543,0,0,0,0,0,0,97838,0,0,13,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
237,2988,238.18122855771006,99981,98,46,9,6,1534,804,0.023384443044178395,72,34,48729,49365,1090,547,0,0,0,0,0,0,97815,0,0,13,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
238,2988,239.1852516244325,99981,112,56,9,6,1562,818,0.023804522859343275,56,29,48723,49359,1098,548,0,0,0,0,0,0,97797,0,0,13,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
239,2988,240.18940614653178,99981,113,57,9,6,1573,827,0.024004560866564648,61,25,48708,49356,1107,554,0,0,0,0,0,0,97779,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
240,2988,241.19379938456694,99981,115,48,9,6,1588,833,0.02421460077414709,64,32,48696,49347,1114,565,0,0,0,0,0,0,97751,0,0,13,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
241,2988,242.19842560553892,99981,112,51,9,6,1606,843,0.024494653984257007,64,24,48680,49346,1133,571,0,0,0,0,0,0,97723,0,0,13,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
242,2988,243.20338745026487,99981,110,52,9,6,1621,849,0.02470469389183945,64,26,48669,49340,1146,574,0,0,0,0,0,0,97701,0,0,13,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
243,2988,244.20857016824,99981,118,48,9,6,1637,855,0.024924735699782957,66,32,48659,49329,1146,583,0,0,0,0,0,0,97683,0,0,13,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
244,2988,245.21387587580202,99981,117,50,9,6,1647,861,0.025084766105560055,72,29,48652,49328,1148,585,0,0,0,0,0,0,97668,0,0,13,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
245,2988,246.21930245852857,99981,118,57,9,6,1671,872,0.025434832618197456,69,26,48638,49323,1164,586,0,0,0,0,0,0,97641,0,0,13,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
246,2988,247.2249981345628,99981,124,58,9,6,1691,881,0.025724887728668447,69,29,48619,49314,1177,591,0,0,0,0,0,0,97619,0,0,13,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
247,2988,248.2309901013951,99981,131,61,9,6,1710,893,0.026034946639861573,71,33,48602,49300,1185,598,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
248,2988,249.23721432415942,99981,134,61,9,6,1735,898,0.02633500365069363,65,39,48589,49292,1201,600,0,0,0,0,0,0,97572,0,0,14,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
249,2988,250.243743189789,99981,130,60,9,6,1752,907,0.026595053060081416,73,41,48572,49283,1214,608,0,0,0,0,0,0,97541,0,0,14,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
250,2988,251.25053886696676,99981,133,61,9,6,1769,916,0.0268551024694692,77,41,48557,49274,1222,616,0,0,0,0,0,0,97519,0,0,14,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
251,2988,252.25758409830868,99981,137,59,9,6,1789,921,0.027105149978495915,74,49,48544,49265,1234,619,0,0,0,0,0,0,97496,0,0,14,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
252,2988,253.2648827976634,99981,133,67,9,6,1805,936,0.02741520888968904,74,47,48532,49254,1250,624,0,0,0,0,0,0,97470,0,0,15,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
253,2988,254.27242184328412,99981,135,72,9,6,1825,950,0.027755273501965372,67,43,48520,49245,1267,632,0,0,0,0,0,0,97443,0,0,15,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
254,2988,255.28024498915082,99981,137,74,9,6,1838,959,0.027975315309908884,75,42,48501,49238,1276,638,0,0,0,0,0,0,97425,0,0,15,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
255,2988,256.2883579985153,99981,137,78,9,6,1859,971,0.028305378021824146,70,38,48490,49231,1292,645,0,0,0,0,0,0,97397,0,0,16,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
256,2988,257.29673200639263,99981,141,79,9,6,1880,979,0.028595433132295137,66,45,48478,49219,1304,649,0,0,0,0,0,0,97373,0,0,16,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
257,2988,258.30530604098334,99981,142,86,9,6,1899,993,0.0289254958442104,71,41,48458,49213,1318,652,0,0,0,0,0,0,97348,0,0,16,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
258,2988,259.3141976303882,99981,146,80,9,6,1924,1002,0.029265560456486733,61,45,48451,49203,1331,664,0,0,0,0,0,0,97312,0,0,16,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
259,2988,260.32331140174864,99980,136,82,10,6,1934,1015,0.029495899179835968,75,45,48430,49191,1347,674,0,0,0,0,0,0,97281,0,0,16,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
260,2988,261.3328098548202,99980,131,82,10,6,1959,1030,0.029895979195839167,78,45,48406,49178,1373,687,0,0,0,0,0,0,97237,0,0,17,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
261,2988,262.00613577459063,99980,128,82,10,6,1973,1038,0.030116023204640928,76,46,48396,49171,1388,693,0,0,0,0,0,0,97213,0,0,18,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
262,2988,263.0164738986546,99980,131,80,10,6,1991,1047,0.030386077215443088,71,48,48386,49160,1400,704,0,0,0,0,0,0,97187,0,0,18,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
263,2988,264.0270373464558,99980,130,80,10,6,2005,1057,0.030626125225045008,79,49,48372,49150,1407,713,0,0,0,0,0,0,97162,0,0,18,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
264,2988,265.03779710847004,99980,138,76,10,6,2027,1065,0.030926185237047408,75,51,48357,49143,1418,722,0,0,0,0,0,0,97136,0,0,18,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
265,2988,266.0488334523627,99979,139,81,11,6,2050,1077,0.03127656807929665,81,53,48333,49129,1434,729,0,0,0,0,0,0,97107,0,0,18,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
266,2988,267.0602416995868,99978,138,89,11,7,2074,1095,0.03169697333413351,79,49,48314,49115,1456,738,0,0,0,0,0,0,97074,0,0,20,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
