,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2883,864.0272245586151,99532,1226,860,323,141,112036,66218,1.7909215126793394,619,416,11328,16798,35592,28521,910,3262,48509,36025,25,25,546,493,4813,4406,32337,19729,2812,0,0,22956,10405,70,938,1,17,5,0,4
864,2883,865.0335304572484,99532,1192,813,323,141,112191,66303,1.7933327974922637,588,415,11399,16870,35587,28518,909,3241,48510,36026,26,26,544,491,4795,4406,32334,19841,2797,0,0,22932,10360,68,937,1,17,5,0,4
865,2883,866.0412898065263,99532,1191,818,323,141,112348,66429,1.796176104167504,556,374,11478,16950,35545,28492,905,3223,48511,36027,27,27,542,489,4777,4402,32362,19927,2786,0,0,22895,10322,68,934,1,18,5,0,4
866,2883,867.050739896897,99532,1169,801,323,141,112486,66519,1.7984668247397821,548,374,11568,17026,35492,28454,898,3202,48512,36028,28,29,535,484,4757,4400,32389,20008,2782,0,0,22861,10287,68,932,1,19,5,0,4
867,2883,868.0620469691183,99532,1137,765,323,141,112630,66616,1.8008881565727606,540,376,11629,17080,35473,28446,896,3190,48513,36029,30,31,532,480,4740,4393,32407,20109,2770,0,0,22823,10251,68,929,1,20,5,0,4
868,2883,869.0746334727208,99531,1089,754,323,142,112766,66716,1.8032773708693774,502,354,11724,17146,35469,28423,891,3179,48514,36030,32,33,531,477,4726,4383,32425,20202,2760,0,0,22792,10208,68,925,1,23,5,0,5
869,2883,870.0884499726602,99531,1045,745,323,142,112902,66814,1.8056283971827873,515,340,11794,17205,35436,28408,885,3158,48515,36031,34,35,529,474,4707,4376,32441,20290,2750,0,0,22771,10168,67,921,1,25,6,0,5
870,2883,871.1039450903913,99531,1048,723,323,142,113053,66886,1.8078689051652248,480,348,11870,17266,35392,28372,885,3147,48516,36032,36,37,528,472,4691,4351,32485,20356,2747,0,0,22743,10138,67,916,1,25,6,0,5
871,2883,872.1213103722208,99531,1007,691,323,142,113173,66949,1.8097075283077635,485,359,11961,17352,35341,28324,881,3130,48517,36033,38,40,527,471,4676,4339,32513,20435,2742,0,0,22703,10108,66,912,1,27,6,0,5
872,2883,873.1407925498163,99531,974,694,323,142,113301,67041,1.8119178949272086,462,342,12055,17421,35303,28287,881,3112,48518,36034,41,43,523,470,4663,4330,32508,20522,2736,0,0,22690,10074,65,909,1,29,6,0,5
873,2883,874.1618579377962,99530,955,687,324,142,113420,67126,1.8139857329448408,464,323,12105,17489,35272,28256,878,3101,48519,36035,44,46,521,467,4647,4325,32500,20604,2727,0,0,22684,10040,65,906,2,30,7,0,5
874,2883,875.1844790386208,99530,946,669,324,142,113534,67198,1.8158545162262634,467,309,12179,17534,35206,28250,876,3094,48520,36036,47,49,518,466,4636,4320,32510,20675,2720,0,0,22662,10006,65,906,2,32,7,0,5
875,2883,876.0040268771852,99530,914,625,324,142,113608,67251,1.8171305134130413,479,308,12242,17573,35162,28263,877,3087,48521,36037,51,53,517,465,4619,4311,32536,20737,2715,0,0,22639,9975,63,904,2,33,8,0,6
876,2883,877.0305391891451,99529,889,629,324,143,113727,67340,1.819238613871334,462,284,12325,17642,35121,28221,877,3079,48522,36038,55,57,516,461,4602,4309,32555,20805,2703,0,0,22628,9930,63,904,2,33,9,0,9
877,2883,878.0591533827563,99528,854,617,325,143,113841,67417,1.8211759504862952,444,291,12418,17694,35081,28180,876,3073,48523,36039,60,61,514,460,4580,4302,32581,20877,2696,0,0,22594,9904,63,899,3,36,9,0,10
878,2883,879.0894349820287,99526,820,587,327,143,113946,67487,1.8229708819805879,449,294,12496,17753,35030,28160,876,3061,48524,36040,65,66,509,456,4569,4296,32568,20963,2694,0,0,22589,9860,62,897,3,38,9,0,13
879,2883,880.1218263719819,99526,826,569,327,143,114066,67551,1.8248196451178587,417,285,12578,17836,34973,28117,877,3048,48525,36041,71,71,507,453,4554,4290,32581,21021,2686,0,0,22584,9826,62,893,4,42,9,0,14
880,2883,881.1560322222314,99526,800,563,327,143,114166,67632,1.8266382653778912,405,264,12666,17913,34923,28081,877,3034,48526,36042,77,77,506,453,4540,4279,32596,21090,2680,0,0,22568,9791,62,890,4,43,9,0,15
881,2883,882.1924399586143,99526,764,574,327,143,114267,67698,1.8283162188774793,383,262,12773,17991,34877,27997,874,3031,48527,36043,84,83,504,452,4528,4264,32618,21150,2676,0,0,22541,9767,62,889,4,45,11,0,15
882,2883,883.0233177375359,99525,774,565,328,143,114357,67746,1.8297211755840241,362,263,12859,18062,34798,27943,877,3022,48528,36044,92,90,502,451,4518,4261,32634,21195,2673,0,0,22513,9751,60,888,4,49,11,0,15
883,2883,884.0644307712862,99525,750,537,328,143,114443,67808,1.8312082391358955,378,263,12941,18135,34719,27903,882,3017,48529,36045,100,98,500,448,4511,4258,32637,21261,2668,0,0,22502,9713,58,885,4,53,11,0,16
884,2883,885.1081471783453,99525,735,540,328,143,114547,67893,1.8331072594825422,363,240,13020,18216,34665,27839,887,3020,48530,36046,109,106,499,446,4499,4247,32639,21338,2663,0,0,22474,9688,58,885,4,54,12,0,19
885,2883,886.1539603628285,99524,724,506,329,143,114652,67954,1.8347936176198705,339,239,13112,18276,34603,27819,891,3015,48531,36047,119,115,496,444,4489,4246,32623,21423,2654,0,0,22453,9661,58,882,4,59,12,0,20
886,2883,887.2024391535779,99524,673,478,329,143,114722,68012,1.836079739560307,340,231,13194,18347,34563,27780,899,3019,48532,36048,130,125,493,443,4483,4238,32624,21493,2651,0,0,22436,9624,58,878,4,63,12,0,24
887,2883,888.0426994155968,99523,644,469,330,143,114788,68071,1.8373541794359094,341,214,13269,18421,34510,27732,904,3019,48533,36049,142,135,491,442,4477,4229,32610,21557,2648,0,0,22429,9596,58,876,4,70,12,0,24
888,2883,889.0955330274369,99523,625,444,330,143,114870,68123,1.8387006018709242,336,227,13383,18498,34415,27670,909,3016,48534,36050,155,146,488,441,4461,4219,32615,21627,2647,0,0,22404,9575,56,872,4,74,13,0,27
889,2883,890.1515322283642,99523,606,431,330,143,114957,68178,1.8401274077348955,330,218,13478,18573,34339,27614,915,3019,48535,36051,169,158,487,440,4448,4209,32618,21697,2642,0,0,22374,9553,56,868,4,79,16,0,32
890,2883,891.2104252671797,99523,594,426,330,143,115044,68244,1.8416647408136813,306,196,13577,18648,34267,27571,924,3014,48536,36052,185,171,485,439,4428,4196,32645,21747,2640,0,0,22348,9527,56,865,4,89,18,0,36
891,2883,892.059500388884,99523,606,426,330,143,115120,68287,1.8428604443194037,283,193,13640,18701,34204,27513,935,3022,48537,36053,202,185,483,437,4426,4196,32629,21799,2638,0,0,22331,9508,56,863,5,95,18,0,39
892,2883,893.123294361169,99521,575,409,331,144,115194,68336,1.8441333989811195,294,187,13728,18781,34125,27450,945,3027,48538,36054,220,200,481,435,4415,4187,32629,21866,2632,0,0,22313,9481,56,859,5,99,20,0,43
893,2883,894.1901059932158,99520,567,387,332,144,115274,68384,1.8454381028938907,294,174,13814,18855,34034,27403,957,3035,48539,36055,240,216,479,435,4402,4178,32635,21925,2626,0,0,22285,9458,55,858,6,109,22,0,47
894,2883,895.0456747801971,99519,569,378,333,144,115340,68429,1.8465720113747124,280,161,13860,18925,33982,27354,974,3036,48540,36056,262,233,479,434,4388,4173,32646,21969,2622,0,0,22255,9441,55,856,7,118,25,0,51
895,2883,896.1174293347278,99519,563,360,333,144,115411,68473,1.8477275696098232,281,162,13937,19006,33895,27290,989,3036,48541,36057,285,251,478,433,4373,4167,32662,22015,2620,0,0,22216,9423,53,854,7,137,26,0,55
896,2883,897.1922033150594,99519,567,362,333,144,115496,68525,1.849104191159477,261,156,14043,19071,33795,27212,999,3053,48542,36058,310,271,478,433,4364,4161,32660,22069,2614,0,0,22193,9398,52,850,7,152,28,0,60
897,2883,898.0543867839165,99519,560,351,333,144,115570,68554,1.8501391694048372,230,152,14121,19129,33734,27153,1020,3069,48543,36059,337,292,475,431,4355,4154,32646,22129,2614,0,0,22166,9380,52,847,7,166,30,0,67
898,2883,899.134966439942,99519,513,349,333,144,115623,68603,1.8511640993177183,251,153,14223,19203,33638,27067,1040,3082,48544,36060,366,314,474,429,4342,4152,32624,22197,2611,0,0,22149,9354,52,846,7,176,35,0,71
899,2883,900.0019688086015,99519,512,339,333,144,115667,68625,1.851827289261347,255,177,14281,19247,33578,27018,1039,3073,48544,36060,366,314,473,428,4338,4153,32637,22213,2608,0,0,22142,9341,52,845,7,176,35,0,71
900,2883,900.0019688086015,99519,511,340,333,144,115680,68634,1.85204835257589,254,177,14287,19250,33551,26987,1062,3100,48544,36060,397,338,473,427,4335,4149,32621,22238,2608,0,3,22126,9332,52,845,7,189,37,0,77
901,2883,901.0890364367887,99519,504,333,333,144,115755,68679,1.853254152473397,251,180,14397,19344,33435,26881,1078,3116,48544,36060,431,363,473,425,4321,4146,32616,22300,2601,0,19,22073,9314,52,842,8,208,42,0,79
902,2883,902.1796256866795,99519,496,329,333,144,115824,68731,1.8544700007033832,249,182,14482,19414,33340,26796,1098,3133,48544,36060,467,390,472,425,4306,4138,32598,22373,2598,1,33,22026,9297,52,840,8,223,47,0,82
903,2883,903.0544360134148,99519,492,327,333,144,115875,68777,1.855444688953868,275,188,14545,19463,33231,26716,1122,3160,48544,36060,506,419,471,425,4296,4136,32574,22428,2594,2,51,21989,9271,52,840,8,239,53,0,90
904,2883,904.1515475046041,99517,486,313,334,145,115948,68821,1.8566576564808022,280,196,14630,19533,33124,26625,1144,3186,48544,36060,547,449,470,421,4287,4135,32547,22501,2589,3,74,21944,9243,51,839,8,254,56,0,95
905,2883,905.032053625177,99517,478,322,334,145,116002,68865,1.8576424128540852,277,190,14695,19582,33042,26540,1172,3219,48544,36060,591,481,467,420,4278,4136,32530,22550,2583,6,88,21911,9218,51,835,8,271,59,0,106
906,2883,906.1357192255953,99517,503,337,334,145,116102,68929,1.859290372499171,270,190,14775,19651,32914,26432,1202,3243,48544,36060,638,515,467,419,4264,4136,32505,22622,2577,6,101,21869,9194,51,834,8,283,64,0,117
907,2883,907.0215136633725,99517,507,334,334,145,116168,68977,1.860435905423194,273,183,14831,19690,32819,26366,1234,3280,48544,36060,688,551,467,417,4253,4134,32478,22691,2572,6,120,21823,9164,50,831,9,305,69,0,128
908,2883,908.1321320665626,99516,490,331,335,145,116240,69025,1.8616604365127216,276,198,14898,19757,32733,26258,1266,3309,48544,36060,742,589,465,415,4241,4128,32454,22771,2567,8,134,21767,9139,50,828,9,325,76,0,139
909,2883,909.0230718255459,99516,484,326,335,145,116302,69070,1.8627356405000202,280,194,14978,19798,32619,26180,1302,3355,48544,36060,799,629,465,413,4230,4131,32430,22843,2563,8,149,21709,9115,50,826,9,347,80,0,148
910,2883,910.1407130162597,99516,495,325,335,145,116386,69121,1.8640922062783873,285,198,15037,19874,32515,26065,1331,3391,48544,36060,859,671,464,412,4220,4129,32407,22914,2555,9,159,21652,9085,50,824,9,374,85,0,168
911,2883,911.0374563636107,99515,497,310,335,146,116452,69158,1.8651459578957945,284,207,15099,19912,32414,25984,1369,3439,48544,36060,923,716,464,411,4199,4126,32397,22978,2552,9,171,21582,9062,50,821,9,410,95,0,179
912,2883,912.1618227295703,99515,497,331,335,146,116534,69230,1.8666934632969905,291,186,15156,19954,32312,25895,1407,3486,48544,36060,991,763,463,411,4182,4127,32364,23057,2546,10,187,21525,9033,50,816,11,439,102,2,190
913,2883,913.0638812435798,99515,505,324,335,146,116613,69265,1.86783901924333,282,195,15210,19995,32222,25803,1444,3535,48544,36060,1063,812,462,410,4171,4122,32333,23133,2541,11,201,21469,9009,50,814,12,469,106,2,200
914,2883,914.1948319049709,99515,507,337,335,146,116704,69327,1.8693764759081546,279,188,15270,20043,32124,25688,1483,3596,48544,36060,1139,864,461,409,4162,4120,32287,23222,2538,12,217,21397,8979,50,811,14,514,106,3,213
915,2883,915.1021482318812,99515,499,345,335,146,116775,69375,1.8705722755363514,286,184,15336,20068,32013,25595,1529,3660,48544,36060,1219,919,458,409,4144,4113,32257,23303,2534,15,224,21327,8963,50,807,16,554,117,3,221
916,2883,916.0126893371282,99515,500,342,335,146,116845,69420,1.8717278802190624,279,189,15391,20108,31918,25490,1575,3723,48544,36060,1304,976,456,408,4126,4113,32227,23377,2527,17,235,21259,8937,50,805,17,594,128,3,236
917,2883,917.1543620172511,99515,502,338,335,146,116932,69477,1.8731748982565442,281,193,15448,20160,31806,25379,1626,3782,48544,36060,1394,1036,454,404,4120,4116,32200,23463,2520,19,250,21167,8901,50,798,20,643,130,4,256
918,2883,918.0708456806293,99515,497,347,335,146,116992,69525,1.8742601617846555,286,195,15509,20179,31690,25284,1681,3847,48544,36060,1488,1099,452,403,4107,4110,32157,23544,2518,21,261,21110,8865,50,797,20,678,137,4,281
919,2883,919.2210508254173,99515,493,338,335,146,117068,69577,1.875546400040195,298,196,15586,20216,31549,25178,1737,3924,48544,36060,1587,1165,447,402,4093,4106,32098,23653,2515,26,275,21043,8837,50,793,23,712,143,6,293
920,2883,920.1450166312331,99515,520,344,335,146,117145,69624,1.8767924433502488,298,195,15636,20236,31413,25068,1796,4009,48544,36060,1691,1234,445,401,4082,4106,32039,23744,2511,28,284,20977,8805,50,790,24,756,151,6,316
921,2883,921.0724334888555,99515,539,346,335,146,117221,69671,1.8780284379239311,308,207,15660,20245,31298,24966,1858,4088,48544,36060,1801,1306,445,401,4066,4100,31992,23839,2509,28,296,20906,8766,50,786,26,798,158,6,343
922,2883,922.0031053327016,99515,549,350,335,146,117300,69719,1.8793046274430991,310,202,15720,20259,31167,24864,1917,4177,48544,36060,1916,1381,445,401,4044,4094,31944,23932,2503,28,310,20840,8723,50,783,29,841,170,6,372
923,2883,923.1712403045376,99515,565,350,335,146,117404,69772,1.880882279053409,293,215,15784,20279,31034,24743,1987,4265,48544,36060,2036,1459,443,400,4022,4092,31888,24040,2498,30,324,20759,8678,50,781,31,891,179,8,401
924,2883,924.109334397916,99515,547,349,335,146,117465,69819,1.8819675425815203,306,213,15834,20294,30913,24624,2063,4372,48544,36060,2162,1540,442,398,4010,4082,31827,24149,2497,31,339,20679,8640,50,774,35,941,189,8,424
925,2883,925.0511246496056,99515,550,333,335,146,117535,69861,1.8830930010551172,321,235,15890,20306,30764,24498,2138,4480,48544,36060,2294,1624,441,395,3994,4088,31780,24247,2489,32,353,20583,8598,50,771,35,1003,196,12,448
926,2883,926.2341054932976,99515,565,339,335,146,117635,69927,1.88476109129277,309,238,15950,20323,30626,24363,2213,4589,48544,36060,2432,1712,437,393,3977,4080,31700,24376,2487,36,370,20495,8558,50,768,37,1062,206,14,469
927,2883,927.1843500048706,99515,548,340,335,146,117691,69980,1.8858564035572527,328,237,15997,20321,30495,24251,2295,4703,48544,36060,2576,1803,434,389,3954,4076,31644,24484,2484,39,382,20397,8519,50,766,38,1127,222,17,493
928,2883,928.1385303613193,99515,544,338,335,146,117772,70044,1.8873134703311059,328,236,16028,20307,30382,24142,2381,4829,48544,36060,2726,1898,432,388,3935,4074,31585,24603,2479,41,394,20292,8475,50,762,39,1193,231,22,520
929,2883,929.0964338397941,99515,555,334,335,146,117852,70091,1.8885896598502738,324,231,16055,20293,30265,24032,2464,4962,48544,36060,2882,1996,432,387,3916,4074,31519,24717,2473,41,397,20182,8440,50,755,45,1270,244,27,546
930,2883,930.0581262833037,99514,559,357,336,146,117923,70144,1.889854693811926,313,229,16094,20282,30138,23873,2558,5111,48544,36060,3044,2098,432,387,3895,4072,31430,24840,2467,41,401,20093,8403,50,752,47,1341,257,30,576
931,2883,931.0236335797821,99513,552,364,337,146,117989,70204,1.891139851074734,324,230,16130,20252,30009,23751,2646,5255,48544,36060,3213,2203,430,386,3867,4070,31352,24964,2463,43,418,19985,8351,50,749,49,1417,278,31,610
932,2883,932.2358794213247,99512,555,361,338,146,118080,70275,1.89278679958196,318,241,16195,20250,29854,23617,2738,5383,48544,36060,3388,2312,429,386,3849,4065,31265,25113,2460,44,443,19874,8300,50,745,51,1486,285,32,635
933,2883,933.2103008829993,99512,555,372,338,146,118164,70336,1.894243910282177,313,238,16225,20224,29728,23488,2839,5530,48544,36060,3570,2424,428,386,3834,4055,31190,25245,2454,45,460,19769,8249,49,741,53,1559,294,35,666
934,2883,934.188894519524,99512,543,388,338,146,118235,70395,1.8955502853927164,308,232,16262,20216,29603,23337,2944,5679,48544,36060,3759,2540,428,385,3803,4046,31111,25374,2451,45,475,19676,8188,49,739,55,1625,315,38,709
935,2883,935.171641577184,99512,540,382,338,146,118310,70449,1.896846611463944,325,222,16273,20194,29469,23206,3053,5848,48544,36060,3954,2660,424,383,3780,4043,31020,25514,2445,49,487,19567,8140,49,728,61,1711,328,41,742
936,2883,936.159078108249,99512,551,368,338,146,118396,70494,1.8981630356137953,317,218,16305,20170,29322,23083,3165,6013,48544,36060,4156,2784,423,380,3757,4046,30911,25672,2439,50,504,19454,8080,49,722,62,1798,339,42,784
937,2883,937.1513246408533,99512,559,353,338,146,118485,70540,1.899519655920894,308,229,16349,20134,29171,22946,3273,6190,48544,36060,4365,2911,422,378,3733,4041,30802,25832,2436,51,518,19324,8028,48,716,67,1902,350,45,819
938,2883,938.14860962461,99511,538,357,339,146,118554,70592,1.9007546904362331,312,224,16378,20102,29042,22799,3389,6370,48544,36060,4580,3042,421,378,3712,4037,30690,25993,2430,52,530,19205,7971,48,712,70,1989,364,48,861
939,2883,939.1505773203284,99511,529,346,339,146,118621,70637,1.9018801941493906,318,223,16377,20082,28925,22644,3510,6557,48544,36060,4802,3177,420,378,3681,4028,30578,26149,2424,53,539,19088,7923,48,708,73,2083,391,54,893
940,2883,940.1570607857657,99511,502,348,339,146,118675,70692,1.9029755504416597,348,220,16404,20059,28780,22485,3625,6740,48544,36060,5031,3316,419,377,3660,4029,30454,26321,2415,54,548,18952,7877,48,706,75,2185,407,60,924
941,2883,941.168348613696,99511,521,348,339,146,118772,70748,1.904513068906955,327,208,16465,20036,28605,22327,3741,6933,48544,36060,5267,3459,419,375,3639,4027,30342,26483,2411,54,565,18817,7816,48,701,77,2288,421,63,965
942,2883,942.1855535936237,99511,526,352,339,146,118862,70804,1.905980243390178,326,206,16477,20030,28463,22131,3867,7133,48544,36060,5509,3605,418,374,3607,4019,30229,26649,2406,55,572,18680,7765,48,698,79,2392,448,70,1002
943,2883,943.2080405064547,99510,541,351,340,146,118940,70866,1.9074062908250426,324,199,16505,19992,28293,21973,3995,7337,48544,36060,5758,3755,417,374,3578,4014,30102,26824,2402,56,587,18563,7700,47,691,83,2484,467,77,1044
944,2883,944.2364013775225,99510,548,359,340,146,119016,70922,1.9087327906743041,342,196,16543,19971,28100,21776,4125,7550,48544,36060,6013,3909,416,373,3556,4014,29972,26998,2398,57,597,18422,7633,47,687,87,2594,481,82,1096
945,2883,945.0121823159034,99510,554,357,340,146,119089,70964,1.9098884534217666,333,199,16518,19904,27986,21612,4267,7780,48544,36060,6275,4066,415,373,3532,4011,29854,27158,2397,58,609,18282,7574,47,682,89,2706,500,86,1137
946,2883,946.0516417584479,99509,567,370,341,146,119177,71025,1.9114049985428454,317,194,16522,19881,27841,21403,4410,8004,48544,36060,6543,4227,413,372,3505,4013,29698,27350,2392,60,610,18136,7516,47,678,93,2825,523,93,1185
947,2883,947.0962646209271,99509,566,376,341,146,119268,71072,1.912791807776181,317,222,16518,19809,27711,21219,4545,8226,48544,36060,6817,4392,412,370,3481,4004,29556,27544,2387,61,617,18000,7455,47,673,96,2932,543,98,1233
948,2883,948.1458359719976,99508,558,368,341,147,119342,71136,1.9141978534389195,334,220,16534,19754,27554,21058,4677,8451,48544,36060,7097,4560,412,370,3457,3998,29382,27767,2383,61,628,17876,7396,47,666,99,3024,564,106,1272
949,2883,949.2011264358297,99508,587,375,341,147,119443,71197,1.915825863247176,329,212,16551,19689,27371,20895,4819,8680,48544,36060,7383,4732,412,370,3424,3991,29248,27952,2380,61,631,17732,7333,46,655,108,3136,593,114,1322
950,2883,950.2630187213651,99508,600,379,341,147,119545,71244,1.9173232302930419,316,235,16560,19623,27215,20691,4966,8923,48544,36060,7674,4907,412,370,3390,3980,29099,28151,2374,61,636,17596,7277,46,650,111,3247,622,120,1366
951,2883,951.0635293216441,99508,603,377,341,147,119617,71289,1.9184990151545604,312,229,16551,19563,27068,20504,5123,9178,48544,36060,7971,5085,410,370,3360,3978,28924,28367,2371,63,646,17444,7234,46,644,117,3371,645,121,1397
952,2883,952.1371909519851,99507,580,392,341,148,119704,71352,1.920025726833288,335,221,16549,19510,26924,20297,5269,9430,48544,36060,8273,5267,407,370,3320,3971,28779,28578,2364,66,656,17287,7180,46,636,125,3491,671,127,1433
953,2883,953.2166543467406,99507,577,397,341,148,119787,71418,1.9215231089270102,328,222,16587,19442,26743,20103,5422,9686,48544,36060,8580,5452,404,368,3298,3974,28614,28794,2354,69,666,17117,7123,46,632,128,3631,682,135,1472
954,2883,954.0310830250205,99507,564,393,341,148,119841,71458,1.922467766086808,352,235,16578,19349,26579,19924,5584,9949,48544,36060,8892,5640,404,366,3263,3970,28467,28986,2352,69,666,16964,7065,46,627,132,3754,711,146,1519
955,2883,955.1243318613377,99506,590,395,341,149,119944,71528,1.9242256748336783,335,248,16582,19246,26408,19766,5742,10194,48544,36060,9209,5831,403,365,3231,3968,28294,29212,2345,70,676,16822,6992,46,622,135,3868,732,150,1575
956,2883,956.224339975223,99506,599,411,341,149,120046,71606,1.9260346109782325,323,240,16579,19180,26257,19575,5899,10443,48544,36060,9530,6025,403,363,3196,3963,28112,29452,2341,70,693,16676,6914,46,616,140,3975,760,154,1632
957,2883,957.0537170478425,99506,579,410,341,149,120115,71656,1.9272305187626877,318,236,16553,19107,26133,19392,6074,10704,48544,36060,9855,6222,402,363,3166,3961,27937,29678,2336,71,699,16518,6843,46,612,143,4098,782,164,1687
958,2883,958.1658322555724,99506,580,412,341,149,120209,71721,1.9288284123570438,328,255,16549,19024,25961,19201,6239,10957,48544,36060,10184,6421,402,362,3121,3963,27776,29892,2330,71,713,16345,6765,46,604,151,4231,819,173,1742
959,2883,959.0045595865201,99506,574,405,341,149,120271,71768,1.9299238236890237,327,249,16519,18934,25816,19021,6421,11240,48544,36060,10516,6623,402,361,3091,3958,27622,30095,2327,70,716,16179,6695,46,600,153,4367,844,184,1796
960,2883,960.1300009137699,99505,562,399,342,149,120358,71830,1.9314406311240642,320,253,16520,18850,25659,18844,6595,11503,48544,36060,10851,6827,402,359,3059,3953,27457,30330,2321,70,719,16014,6614,46,592,161,4484,868,199,1857
961,2883,961.262451885378,99505,556,387,342,149,120450,71882,1.9328877945831868,329,278,16537,18752,25485,18671,6749,11761,48544,36060,11189,7034,400,356,3026,3954,27299,30554,2314,72,722,15845,6533,46,587,163,4606,895,211,1922
962,2883,962.1170391545352,99505,565,394,342,149,120526,71929,1.9341239133711874,319,277,16518,18666,25319,18462,6935,12050,48544,36060,11530,7243,399,355,2995,3946,27111,30789,2312,73,726,15686,6470,46,582,166,4741,918,215,1975
963,2883,963.2649229666417,99505,573,372,342,149,120619,71990,1.935671574292749,313,271,16527,18589,25126,18295,7117,12322,48544,36060,11873,7454,399,352,2952,3943,26939,31033,2305,73,738,15516,6384,46,578,168,4868,949,218,2044
964,2883,964.1316154930307,99505,570,365,342,149,120691,72034,1.9368373448570424,301,276,16532,18498,24960,18103,7293,12607,48544,36060,12218,7667,397,352,2927,3942,26749,31268,2300,75,746,15358,6314,45,572,172,4998,968,229,2093
965,2883,965.0044708615438,99505,555,383,342,149,120757,72101,1.938173961107482,311,249,16525,18396,24788,17922,7477,12899,48544,36060,12565,7881,394,352,2896,3946,26568,31496,2291,78,750,15195,6243,44,568,175,5126,994,238,2151
966,2883,966.1772493624669,99504,576,380,343,149,120862,72171,1.9399521627271266,314,251,16518,18296,24598,17758,7649,13164,48544,36060,12913,8097,393,349,2865,3945,26377,31738,2287,79,759,15026,6174,43,560,179,5264,1019,242,2205
967,2883,967.0626202709091,99504,562,379,343,149,120935,72232,1.9412988422575976,312,241,16512,18209,24444,17581,7825,13439,48544,36060,13262,8315,393,348,2824,3941,26177,31993,2279,79,764,14878,6088,43,553,183,5385,1049,255,2272
968,2883,968.2512933849745,99504,555,381,343,149,121027,72295,1.9428565685801575,316,240,16506,18154,24285,17373,7993,13701,48544,36060,13612,8534,390,347,2801,3943,25967,32259,2271,82,770,14710,6009,43,546,188,5518,1061,263,2336
969,2883,969.1482697675419,99504,555,396,343,149,121089,72357,1.9441027496382055,329,236,16491,18051,24105,17181,8175,13985,48544,36060,13962,8754,388,345,2768,3939,25775,32493,2269,84,767,14554,5939,43,540,193,5647,1088,277,2395
970,2883,970.0516277472404,99504,560,401,343,149,121169,72403,1.945369030390738,315,250,16451,17959,23967,16973,8362,14266,48544,36060,14313,8975,386,344,2728,3934,25580,32732,2267,86,767,14399,5882,43,532,200,5775,1120,294,2435
971,2883,971.2643986915554,99504,553,394,343,149,121258,72466,1.946896607171571,318,248,16472,17890,23789,16773,8523,14544,48544,36060,14663,9197,384,342,2681,3932,25393,32977,2261,88,781,14222,5815,43,525,207,5918,1155,304,2476
972,2883,972.1799960432579,99503,569,387,343,150,121324,72524,1.9481623669638102,340,232,16442,17790,23604,16615,8700,14824,48544,36060,15013,9420,382,342,2644,3925,25193,33222,2258,90,782,14069,5748,43,515,217,6047,1180,318,2528
973,2883,973.1022938852591,99503,573,385,343,150,121401,72574,1.9494387103906414,350,225,16403,17693,23439,16444,8890,15101,48544,36060,15362,9644,379,338,2616,3924,24989,33463,2253,93,783,13917,5674,43,512,220,6177,1204,327,2591
974,2883,974.0309891207113,99503,570,383,343,150,121485,72625,1.9507954534034149,352,223,16351,17634,23312,16242,9070,15366,48544,36060,15710,9868,379,338,2572,3920,24806,33704,2248,93,779,13762,5614,42,504,226,6297,1238,338,2643
975,2883,975.2773227718118,99503,577,369,343,150,121592,72689,1.952513994552928,346,232,16360,17567,23127,16056,9245,15624,48544,36060,16057,10092,378,337,2538,3911,24662,33927,2242,94,788,13578,5540,42,496,232,6434,1261,350,2693
976,2883,976.2184678475178,99503,577,383,343,150,121674,72745,1.9539008874104298,369,219,16337,17480,22943,15882,9429,15884,48544,36060,16402,10316,378,337,2501,3900,24459,34185,2241,93,793,13427,5488,42,490,238,6552,1289,359,2731
977,2883,977.1667647141195,99503,570,391,343,150,121768,72800,1.955398329698602,348,208,16318,17399,22814,15694,9605,16156,48544,36060,16745,10541,375,337,2477,3892,24281,34412,2237,95,790,13263,5425,42,484,241,6686,1311,378,2777
978,2883,978.1211386043059,99503,587,385,343,150,121863,72842,1.956775172607861,346,223,16314,17316,22625,15516,9783,16408,48544,36060,17086,10765,375,337,2452,3878,24103,34647,2231,95,793,13090,5352,42,476,247,6828,1333,390,2834
979,2883,979.0828848256712,99503,577,378,343,150,121944,72892,1.9580917158276634,344,224,16285,17243,22492,15336,9957,16667,48544,36060,17425,10989,375,337,2413,3873,23924,34884,2227,95,787,12937,5293,42,464,254,6942,1367,409,2880
980,2883,980.050998997722,99502,563,377,344,150,122020,72941,1.9593676509014895,336,218,16256,17185,22359,15157,10140,16911,48544,36060,17761,11213,373,336,2387,3870,23720,35140,2223,96,790,12789,5229,42,460,258,7052,1388,417,2932
