,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2601,861.0340211489984,99779,196,125,163,54,55382,28617,0.8418504895819762,109,69,23166,28238,19291,12027,7073,9485,45150,35633,53,38,5704,3204,12862,3997,12931,2546,4819,0,0,19342,34181,12,105,0,28,10,0,38
861,2601,862.1143090285216,99779,189,123,163,54,55410,28634,0.8423014862846891,105,75,23246,28294,19236,11995,7059,9457,45158,35649,59,42,5695,3202,12854,3990,12957,2550,4813,0,0,19359,34157,12,105,0,32,10,0,43
862,2601,863.1911306525274,99779,187,126,163,54,55437,28654,0.8427725272853005,108,63,23329,28357,19167,11967,7044,9431,45166,35665,65,46,5684,3194,12848,3987,12971,2560,4811,0,0,19371,34145,12,105,0,33,11,0,47
863,2601,864.2641665178207,99779,194,123,163,54,55471,28672,0.8432936790306578,106,58,23405,28423,19108,11938,7022,9402,45174,35681,72,50,5676,3190,12844,3981,12989,2565,4803,0,0,19390,34122,12,105,0,36,12,0,54
864,2601,865.3335719703742,99779,206,124,163,54,55500,28690,0.8437647200312691,105,55,23467,28484,19040,11910,7017,9371,45182,35697,79,54,5666,3184,12845,3975,13000,2571,4800,0,0,19399,34110,12,105,0,40,12,0,60
865,2601,866.3998971620331,99779,189,111,163,54,55520,28696,0.8440252959039477,109,61,23553,28536,18977,11886,7007,9350,45190,35713,87,58,5655,3178,12839,3970,13014,2580,4795,0,0,19417,34092,12,105,0,42,15,0,65
866,2601,867.462912114722,99778,186,95,163,55,55547,28705,0.8443945559141294,107,63,23622,28587,18923,11872,6997,9326,45198,35729,95,63,5649,3170,12827,3967,13026,2591,4788,0,0,19441,34069,12,105,0,44,18,0,71
867,2601,868.5226907764163,99778,193,96,163,55,55573,28717,0.8447754013910882,98,66,23678,28639,18873,11833,6993,9309,45206,35745,104,68,5645,3160,12832,3965,13034,2600,4780,0,0,19444,34057,12,105,0,47,19,0,78
868,2601,869.0514649113024,99778,191,97,163,55,55584,28725,0.8449658241295677,97,66,23719,28654,18837,11813,6991,9313,45214,35761,113,73,5634,3154,12835,3961,13045,2602,4776,0,0,19447,34049,12,105,0,50,19,0,89
869,2601,870.1071239532978,99778,196,102,163,55,55610,28750,0.845476958848644,92,48,23778,28720,18783,11783,6986,9290,45222,35777,123,78,5622,3149,12834,3962,13050,2611,4769,0,0,19464,34031,12,105,0,52,20,0,97
870,2601,871.1599264963124,99778,190,94,163,55,55638,28762,0.8458778488243901,91,51,23856,28780,18725,11749,6973,9269,45230,35793,133,84,5608,3145,12829,3959,13065,2618,4765,0,0,19478,34012,12,104,1,57,22,0,103
871,2601,872.2095689653501,99778,184,100,163,55,55666,28776,0.8462987832989236,89,47,23934,28813,18665,11720,6963,9263,45238,35808,144,90,5596,3140,12823,3956,13077,2625,4761,0,0,19490,33995,12,104,1,60,25,0,113
872,2601,873.2558315933928,99777,175,97,163,56,55683,28787,0.8465878909969231,96,49,24000,28864,18611,11687,6953,9245,45246,35823,156,96,5586,3133,12818,3951,13088,2635,4760,0,0,19500,33979,12,104,1,62,27,0,121
873,2601,874.2991358733054,99777,178,93,163,56,55706,28797,0.8469186285416479,93,48,24081,28913,18538,11655,6945,9233,45254,35838,168,102,5579,3125,12818,3950,13100,2643,4755,0,0,19499,33966,12,104,1,66,29,0,130
874,2601,875.3391459637138,99777,175,90,163,56,55737,28809,0.847349589584774,89,50,24140,28969,18491,11617,6940,9216,45261,35853,181,109,5570,3118,12814,3951,13112,2653,4747,0,0,19508,33947,12,104,1,68,33,0,139
875,2601,876.3762823996864,99777,173,97,163,56,55763,28825,0.8477705282780601,80,50,24200,29004,18437,11585,6945,9206,45268,35868,194,116,5559,3114,12807,3947,13127,2658,4743,0,0,19517,33933,12,103,2,73,36,0,146
876,2601,877.4108605879197,99777,171,93,163,56,55777,28834,0.8480010423243833,89,61,24272,29047,18371,11546,6932,9195,45275,35883,208,123,5552,3109,12807,3944,13138,2663,4736,0,0,19518,33917,12,103,2,79,39,0,158
877,2601,878.4426462032504,99777,174,91,163,56,55796,28848,0.8483317798691081,88,55,24322,29102,18321,11517,6930,9177,45282,35898,223,130,5540,3102,12798,3946,13145,2667,4730,0,0,19537,33899,12,103,2,80,44,0,172
878,2601,879.4719488010907,99776,164,82,164,56,55818,28856,0.8486409557408595,80,50,24388,29166,18271,11482,6931,9162,45289,35913,238,138,5530,3097,12789,3942,13166,2672,4722,0,0,19547,33877,12,102,2,84,48,0,186
879,2601,880.4989611386183,99775,165,90,165,56,55841,28876,0.8490804309696818,81,38,24458,29205,18198,11455,6931,9154,45296,35928,254,146,5521,3091,12780,3940,13179,2678,4717,0,0,19552,33863,12,102,2,93,52,0,193
880,2601,881.0113733156633,99775,167,85,165,56,55851,28881,0.8492307692307692,75,38,24491,29218,18164,11437,6936,9164,45303,35943,271,154,5513,3085,12777,3938,13179,2685,4712,0,0,19562,33850,12,102,2,98,57,0,203
881,2601,882.0342001944291,99775,168,81,165,56,55867,28887,0.8494512653470309,83,38,24564,29258,18089,11406,6929,9159,45310,35958,288,163,5506,3079,12774,3934,13189,2689,4707,0,0,19567,33832,12,102,2,104,61,0,217
882,2601,883.0537268188373,99775,174,83,165,56,55892,28898,0.8498120771736407,84,38,24628,29304,18034,11369,6913,9148,45317,35973,306,172,5498,3073,12771,3932,13198,2693,4700,0,0,19578,33811,12,102,2,109,64,0,232
883,2601,884.0705770724069,99775,163,79,165,56,55912,28909,0.8501227762465547,78,32,24705,29357,17976,11340,6911,9134,45324,35988,325,181,5490,3064,12766,3932,13211,2703,4693,0,0,19577,33795,12,102,2,120,66,0,242
884,2601,885.0846540079291,99775,163,74,165,56,55932,28919,0.8504234527687297,73,32,24758,29396,17923,11318,6916,9122,45331,36002,344,190,5486,3059,12755,3931,13223,2709,4682,0,0,19588,33774,11,102,2,129,71,0,253
885,2601,886.096563432608,99775,160,74,165,56,55951,28926,0.8506840390879479,73,43,24803,29440,17880,11273,6917,9112,45338,36016,364,200,5482,3050,12754,3932,13227,2719,4676,0,0,19590,33752,11,102,2,135,75,0,268
886,2601,887.1064614349845,99775,158,78,165,56,55970,28937,0.8509847156101228,72,41,24868,29498,17825,11228,6910,9097,45345,36030,385,210,5473,3045,12745,3931,13230,2728,4671,0,0,19601,33733,11,102,2,140,81,0,282
887,2601,888.1138932356347,99775,151,74,165,56,55985,28948,0.851245301929341,72,39,24946,29551,17762,11189,6902,9089,45352,36044,407,220,5466,3039,12738,3932,13244,2731,4660,0,0,19609,33709,11,102,2,149,87,0,296
888,2601,889.1183045740718,99775,140,69,165,56,55998,28955,0.8514457529441243,67,40,25027,29611,17699,11149,6900,9073,45359,36058,429,231,5460,3032,12735,3933,13247,2745,4652,0,0,19606,33693,11,102,2,159,91,0,307
889,2601,890.1196709476874,99775,140,72,165,56,56016,28967,0.8517464294662992,59,38,25070,29662,17665,11109,6899,9061,45366,36072,452,242,5453,3028,12728,3927,13251,2759,4649,0,0,19610,33674,11,102,2,164,95,0,322
890,2601,891.1191687187904,99775,135,67,165,56,56028,28974,0.8519368579303432,64,35,25124,29704,17612,11079,6898,9057,45373,36086,476,253,5446,3022,12722,3926,13256,2769,4642,0,0,19614,33657,10,102,2,171,101,0,335
891,2601,892.1165686662337,99775,125,70,165,56,56042,28986,0.8521974442495616,66,27,25170,29761,17573,11029,6899,9055,45380,36100,500,265,5437,3019,12710,3922,13266,2780,4639,0,0,19614,33638,10,102,2,178,108,0,350
892,2601,893.1121834822568,99775,121,64,165,56,56057,28996,0.8524480080180405,65,24,25229,29797,17518,11004,6900,9053,45387,36114,525,277,5427,3016,12701,3919,13278,2785,4634,0,0,19618,33615,10,102,2,188,116,0,364
893,2601,894.1057529594434,99775,126,64,165,56,56076,29003,0.8527085943372589,57,21,25284,29840,17464,10960,6902,9057,45394,36128,551,289,5417,3011,12698,3914,13282,2795,4634,0,0,19616,33593,10,102,2,191,122,0,388
894,2601,895.0970526880761,99775,127,61,165,56,56088,29011,0.8529090453520421,60,24,25328,29874,17411,10922,6907,9061,45401,36142,578,301,5406,3006,12691,3913,13282,2805,4630,0,0,19621,33573,10,102,2,197,127,0,410
895,2601,896.0865888132209,99775,120,55,165,56,56101,29017,0.8530994738160862,57,26,25396,29933,17350,10877,6910,9051,45408,36156,605,314,5401,2995,12690,3912,13290,2813,4626,0,0,19618,33546,10,102,2,209,132,0,429
896,2601,897.073883399796,99775,113,51,165,56,56117,29020,0.8532899022801302,55,32,25445,29956,17312,10848,6908,9055,45415,36170,633,327,5395,2988,12682,3909,13299,2822,4620,0,0,19621,33520,10,102,2,215,140,0,450
897,2601,898.0588741595252,99775,110,57,165,56,56128,29031,0.8535103983963919,56,27,25497,30006,17268,10799,6902,9053,45422,36184,662,340,5387,2983,12681,3904,13298,2832,4617,0,0,19618,33500,10,102,2,227,146,0,468
898,2601,899.0421500316144,99775,101,54,165,56,56140,29037,0.8536908043096968,58,29,25566,30044,17218,10765,6890,9050,45428,36197,692,354,5381,2979,12673,3904,13302,2842,4608,0,0,19620,33476,10,102,2,239,153,0,484
899,2601,900.0230600343256,99775,103,50,165,56,56152,29040,0.8538411425707843,76,56,25587,30066,17191,10745,6876,9025,45428,36197,692,354,5379,2979,12667,3904,13309,2844,4609,0,0,19621,33473,10,102,2,239,153,0,484
900,2601,900.0230600343256,99775,109,51,165,56,56164,29045,0.8540115259333501,70,57,25616,30075,17168,10729,6870,9030,45428,36197,722,368,5379,2978,12660,3905,13302,2855,4608,0,3,19607,33456,10,102,2,251,159,0,498
901,2601,901.0016544096457,99775,116,53,165,56,56181,29055,0.8542821348033074,66,53,25672,30109,17129,10701,6850,9026,45428,36197,753,382,5379,2978,12652,3905,13299,2863,4608,0,13,19594,33422,10,102,2,261,165,0,522
902,2601,902.4653722586669,99775,107,57,165,56,56201,29072,0.8546529691806565,71,45,25770,30172,17072,10651,6813,9017,45428,36197,785,397,5379,2975,12635,3910,13303,2874,4603,0,27,19578,33389,10,102,2,272,175,0,541
903,2601,903.4382284454182,99775,110,57,165,56,56222,29081,0.8549536457028314,61,51,25844,30195,17018,10613,6800,9026,45428,36197,818,412,5377,2973,12622,3911,13311,2878,4602,2,34,19560,33359,10,102,2,285,183,0,564
904,2601,904.408330952459,99774,100,59,166,56,56236,29094,0.855232826187183,68,47,25907,30227,16977,10585,6780,9024,45428,36197,851,427,5373,2972,12613,3912,13310,2891,4601,6,42,19541,33330,10,102,2,296,188,0,585
905,2601,905.3760677176558,99774,105,67,166,56,56255,29105,0.8555335057229339,63,44,25971,30258,16925,10557,6768,9016,45428,36197,885,442,5371,2969,12604,3914,13308,2900,4600,8,44,19526,33307,10,102,2,309,194,0,606
906,2601,906.3414144468666,99774,96,64,166,56,56267,29112,0.855723936095576,71,47,26025,30283,16884,10531,6756,9017,45428,36197,920,458,5371,2964,12592,3918,13309,2907,4600,8,59,19506,33271,10,102,2,325,203,0,627
907,2601,907.304438358427,99774,103,74,166,56,56284,29127,0.8560446609337102,69,37,26088,30332,16828,10479,6744,9020,45428,36197,956,474,5368,2963,12580,3919,13310,2910,4600,11,64,19490,33241,10,102,2,339,213,0,652
908,2601,908.2651850684343,99774,112,79,166,56,56302,29138,0.8563353178182693,65,37,26153,30361,16778,10442,6724,9023,45428,36197,992,490,5367,2962,12567,3922,13306,2918,4598,12,70,19480,33211,10,101,3,347,224,0,676
909,2601,909.2235848543462,99774,110,79,166,56,56319,29145,0.8565758614468699,65,42,26199,30401,16743,10402,6715,9018,45428,36197,1029,507,5363,2962,12559,3925,13301,2928,4594,16,79,19458,33183,10,101,3,366,231,0,695
910,2601,910.1799308393952,99774,114,71,166,56,56340,29153,0.856866518331429,63,43,26265,30457,16685,10362,6705,9009,45428,36197,1067,524,5361,2961,12542,3929,13302,2939,4591,18,90,19441,33148,10,101,3,378,241,0,719
911,2601,911.1341755209273,99774,110,66,166,56,56351,29160,0.8570469260528795,62,42,26322,30488,16636,10341,6702,9005,45428,36197,1106,541,5360,2960,12534,3931,13305,2945,4590,19,104,19427,33099,10,100,4,385,247,0,754
912,2601,912.0864287604132,99774,104,64,166,56,56362,29170,0.8572574017279051,67,45,26374,30524,16596,10299,6691,9010,45428,36197,1145,559,5359,2959,12521,3930,13297,2961,4590,20,116,19410,33066,10,100,4,399,257,1,774
913,2601,913.0367661477788,99774,100,73,166,56,56373,29183,0.8574979453565057,70,42,26430,30560,16547,10257,6685,9010,45428,36197,1185,577,5359,2959,12508,3930,13292,2972,4589,20,121,19390,33038,10,100,4,417,267,1,797
914,2601,914.458595802793,99774,98,74,166,56,56401,29204,0.8579890552648987,67,37,26523,30626,16474,10205,6670,9000,45428,36197,1226,595,5356,2958,12498,3928,13296,2987,4587,23,140,19366,32991,10,100,4,433,271,1,825
915,2601,915.4038172211162,99774,104,70,166,56,56419,29211,0.858239621544691,67,41,26580,30656,16426,10170,6655,9005,45428,36197,1267,613,5353,2957,12485,3928,13296,2996,4587,26,149,19344,32960,10,99,5,451,280,1,847
916,2601,916.3467958876898,99774,106,64,166,56,56438,29217,0.8584901878244834,69,46,26625,30693,16384,10133,6648,9006,45428,36197,1309,632,5350,2956,12468,3929,13304,3002,4587,29,158,19322,32921,10,99,5,466,290,1,877
917,2601,917.2878819196815,99774,110,59,166,56,56456,29223,0.858730731453084,67,47,26663,30719,16348,10105,6644,9012,45428,36197,1352,651,5347,2956,12448,3930,13297,3020,4585,32,163,19308,32893,10,99,5,477,303,1,900
918,2601,918.2276436418153,99774,109,59,166,56,56468,29234,0.8589612524304929,74,49,26712,30747,16295,10075,6642,9012,45428,36197,1395,670,5346,2956,12437,3932,13295,3030,4583,33,172,19288,32852,10,99,5,493,311,1,931
919,2601,919.165905665566,99774,116,70,166,56,56487,29251,0.8593220678733938,70,39,26763,30763,16244,10047,6639,9023,45428,36197,1439,690,5345,2955,12425,3934,13289,3042,4581,34,175,19268,32824,10,99,5,509,322,1,956
920,2601,920.1020718181978,99774,112,77,166,56,56498,29265,0.8595726341531862,80,38,26824,30769,16185,10025,6631,9033,45428,36197,1484,710,5343,2955,12412,3934,13286,3054,4580,36,182,19253,32784,10,99,5,519,333,1,988
921,2601,921.0362615387502,99774,114,81,166,56,56517,29274,0.8598532683865536,78,37,26876,30810,16136,9982,6628,9032,45428,36197,1529,730,5338,2955,12401,3933,13280,3069,4580,41,189,19234,32751,10,99,5,532,342,1,1014
922,2601,922.4341540585236,99774,119,77,166,56,56539,29288,0.8602140838294545,85,35,26952,30876,16069,9929,6607,9025,45428,36197,1575,751,5337,2954,12384,3935,13282,3079,4579,42,204,19215,32699,10,99,5,548,350,1,1051
923,2601,923.3637133473196,99774,128,78,166,56,56566,29296,0.8605648766211639,75,36,27008,30920,16018,9884,6603,9024,45428,36197,1621,772,5334,2951,12371,3935,13281,3093,4579,45,209,19201,32660,10,99,5,559,357,1,1084
924,2601,924.2912441151825,99774,141,76,166,56,56589,29298,0.8608154429009561,67,41,27064,30947,15955,9845,6605,9033,45428,36197,1668,793,5334,2951,12361,3935,13277,3104,4579,45,214,19173,32629,10,98,5,582,366,1,1110
925,2601,925.216848418818,99773,144,71,166,57,56604,29310,0.861094684934802,71,34,27100,30963,15914,9825,6603,9048,45428,36197,1716,814,5334,2949,12345,3938,13281,3114,4577,45,220,19156,32583,10,98,5,591,377,3,1147
926,2601,926.1409566559405,99773,145,77,166,57,56620,29324,0.8613953674841891,75,28,27134,30988,15880,9791,6598,9057,45428,36197,1764,836,5334,2948,12330,3940,13277,3126,4576,45,227,19129,32549,10,97,5,611,392,4,1173
927,2601,927.0639810017967,99773,144,77,166,57,56635,29330,0.86160584526876,74,38,27173,31016,15848,9745,6593,9065,45428,36197,1813,858,5332,2946,12315,3942,13278,3135,4576,47,234,19109,32508,10,97,5,624,404,4,1207
928,2601,928.445798747247,99772,137,78,167,57,56659,29346,0.8620153951008299,87,42,27238,31060,15797,9690,6572,9071,45428,36197,1862,880,5325,2944,12295,3944,13283,3144,4573,54,249,19086,32463,10,96,6,641,419,5,1235
929,2601,929.3651435296564,99772,143,80,167,57,56683,29358,0.8623762177765305,86,36,27307,31084,15734,9665,6561,9076,45428,36197,1912,902,5322,2943,12281,3944,13276,3158,4572,57,262,19071,32415,10,96,6,654,430,5,1270
930,2601,930.2825138322496,99772,148,82,167,57,56701,29367,0.862646834783306,95,41,27354,31096,15684,9629,6550,9093,45428,36197,1962,925,5321,2940,12274,3944,13271,3170,4572,58,268,19049,32371,10,96,6,672,437,6,1307
931,2601,931.1979269319152,99772,146,86,167,57,56720,29380,0.8629675660505953,100,39,27406,31130,15638,9592,6541,9094,45428,36197,2013,948,5318,2938,12264,3945,13263,3187,4570,61,279,19025,32330,10,96,6,692,445,6,1337
932,2601,932.1115444784042,99772,139,84,167,57,56743,29389,0.8632882973178848,100,43,27438,31143,15618,9566,6536,9105,45428,36197,2064,971,5318,2937,12243,3946,13273,3197,4569,61,295,18996,32279,10,96,6,713,455,6,1372
933,2601,933.0239018602332,99772,152,82,167,57,56773,29396,0.8636591428456881,86,47,27485,31179,15578,9520,6530,9113,45428,36197,2116,995,5315,2934,12232,3948,13269,3207,4568,64,306,18969,32237,10,96,6,737,465,8,1401
934,2601,934.3898855815211,99772,160,80,167,57,56812,29414,0.8642304454155475,92,46,27546,31243,15512,9473,6521,9099,45428,36197,2168,1019,5311,2931,12210,3949,13272,3225,4567,68,319,18943,32191,10,96,6,753,479,9,1433
935,2601,935.2986065554275,99772,153,82,167,57,56830,29425,0.8645211081265285,86,47,27587,31266,15484,9445,6521,9101,45428,36197,2221,1043,5306,2931,12195,3950,13266,3242,4565,73,331,18915,32150,10,96,6,776,489,9,1462
936,2601,936.2062027962577,99772,155,79,167,57,56854,29435,0.8648618850980235,79,48,27631,31282,15439,9414,6527,9118,45428,36197,2274,1067,5303,2930,12180,3950,13265,3256,4564,76,344,18880,32114,10,96,6,804,500,9,1485
937,2601,937.1124085966449,99772,148,85,167,57,56866,29448,0.8651124564005933,88,40,27676,31291,15400,9383,6519,9142,45428,36197,2328,1092,5301,2927,12165,3950,13258,3272,4564,78,353,18856,32074,10,96,6,826,511,9,1516
938,2601,938.0170791337416,99772,152,76,167,57,56888,29455,0.8654031191115744,96,46,27727,31307,15342,9351,6514,9161,45428,36197,2382,1117,5299,2925,12150,3953,13249,3289,4563,80,366,18832,32025,10,96,6,846,522,10,1551
939,2601,939.370799083434,99772,156,74,167,57,56924,29469,0.8659042617167141,93,52,27799,31317,15283,9327,6500,9171,45428,36197,2437,1142,5298,2922,12129,3956,13260,3302,4560,81,378,18801,31973,10,96,6,865,534,10,1591
940,2601,940.2713410048719,99772,159,71,167,57,56948,29477,0.8662249929840036,85,53,27835,31342,15248,9287,6504,9188,45428,36197,2492,1167,5295,2920,12099,3960,13259,3311,4557,84,389,18785,31931,10,95,7,878,560,12,1620
941,2601,941.1706131202812,99772,163,68,167,57,56966,29489,0.8665256785470874,83,54,27875,31348,15204,9266,6506,9205,45428,36197,2547,1192,5293,2918,12078,3962,13258,3325,4557,86,399,18767,31881,10,95,7,889,575,12,1660
942,2601,942.0687461908606,99772,159,70,167,57,56984,29498,0.8667962955538628,86,61,27913,31358,15170,9232,6503,9220,45428,36197,2603,1218,5290,2918,12062,3961,13251,3342,4555,89,409,18747,31836,10,95,7,904,589,13,1694
943,2601,943.4133318622128,99772,178,84,167,57,57033,29525,0.8675580323136752,74,49,27971,31396,15125,9201,6483,9211,45428,36197,2659,1244,5288,2917,12036,3962,13248,3362,4554,91,420,18725,31792,10,95,7,920,605,14,1726
944,2601,944.3081347865046,99772,166,90,167,57,57045,29538,0.867808603616245,86,58,28003,31404,15093,9159,6483,9230,45428,36197,2715,1270,5285,2916,12017,3962,13245,3377,4554,94,429,18703,31744,10,95,7,939,617,15,1763
945,2601,945.2018551183953,99772,160,98,167,57,57058,29554,0.8680992663272261,95,54,28044,31405,15051,9133,6481,9251,45428,36197,2772,1296,5284,2915,11996,3964,13239,3392,4553,95,436,18682,31697,10,95,7,956,633,17,1801
946,2601,946.0942973863234,99772,166,99,167,57,57079,29572,0.8684901575592351,99,50,28075,31417,15014,9106,6477,9269,45428,36197,2829,1323,5281,2914,11982,3966,13226,3416,4552,98,446,18660,31651,10,95,7,971,643,19,1835
947,2601,947.4307639595247,99772,166,97,167,57,57114,29588,0.8690013230164776,88,52,28147,31465,14969,9060,6461,9267,45428,36197,2886,1350,5271,2908,11965,3969,13218,3439,4551,108,458,18628,31610,10,95,7,997,655,19,1864
948,2601,948.3199653058266,99772,166,95,167,57,57139,29601,0.8693821913963837,87,48,28198,31476,14927,9030,6453,9292,45428,36197,2944,1377,5269,2906,11946,3974,13214,3456,4546,110,470,18604,31559,10,95,7,1014,670,20,1902
949,2601,949.2076357511705,99772,164,90,167,57,57156,29607,0.8696127169947481,94,54,28223,31486,14893,9001,6457,9310,45428,36197,3002,1404,5266,2905,11933,3974,13210,3469,4546,113,484,18578,31504,10,95,7,1036,679,20,1943
950,2601,950.0942841365081,99772,164,92,167,57,57177,29621,0.8699635168183458,93,55,28266,31491,14850,8975,6458,9328,45428,36197,3060,1431,5264,2904,11914,3977,13207,3486,4543,115,493,18558,31453,10,94,8,1049,692,20,1985
951,2601,951.4219656859434,99772,159,88,167,57,57200,29643,0.8704145451629716,101,49,28316,31535,14808,8949,6447,9320,45428,36197,3118,1459,5260,2903,11898,3976,13209,3505,4540,119,514,18534,31388,10,94,8,1066,699,22,2027
952,2601,952.3057456549392,99772,166,85,167,57,57221,29652,0.8707152307260554,97,52,28362,31544,14758,8917,6448,9343,45428,36197,3176,1487,5260,2902,11888,3976,13205,3518,4540,119,525,18503,31337,10,94,8,1089,709,23,2066
953,2601,953.1881598918395,99772,169,84,167,57,57243,29659,0.8710058934370365,91,54,28397,31561,14718,8884,6456,9358,45428,36197,3235,1515,5259,2901,11865,3981,13202,3532,4535,120,531,18479,31294,10,94,8,1110,725,23,2103
954,2601,954.0694792413271,99772,168,82,167,57,57266,29667,0.871316601852223,91,65,28431,31559,14679,8848,6462,9387,45428,36197,3294,1543,5255,2901,11852,3982,13196,3549,4532,124,542,18446,31248,10,94,8,1135,737,23,2138
955,2601,955.3893030195034,99772,162,84,167,57,57295,29681,0.8717475844926432,93,69,28488,31591,14633,8805,6455,9392,45428,36197,3353,1571,5251,2895,11837,3987,13199,3565,4529,128,552,18416,31197,10,93,9,1155,747,25,2177
956,2601,956.2676308386309,99772,162,90,167,57,57312,29693,0.8720382472036242,89,68,28528,31604,14594,8768,6458,9411,45428,36197,3412,1600,5251,2893,11822,3988,13195,3575,4528,128,564,18391,31142,10,93,9,1178,760,25,2220
957,2601,957.1448409671118,99772,166,95,167,57,57336,29713,0.8724792526961472,90,62,28568,31609,14546,8741,6461,9434,45428,36197,3471,1629,5250,2893,11802,3989,13193,3592,4526,129,573,18359,31098,10,93,9,1203,773,30,2250
958,2601,958.0207942306228,99772,174,88,167,57,57355,29723,0.8727699154071282,92,66,28604,31625,14493,8717,6468,9445,45428,36197,3530,1658,5249,2893,11783,3991,13186,3610,4524,130,582,18336,31050,10,93,9,1221,786,31,2288
959,2601,959.3326000197688,99772,173,94,167,57,57381,29745,0.8732510123080623,100,62,28638,31652,14449,8686,6471,9447,45428,36197,3589,1687,5244,2891,11769,3992,13183,3631,4524,135,597,18307,30997,10,93,9,1243,790,32,2325
960,2601,960.2060600001487,99772,173,96,167,57,57399,29758,0.873561720723249,104,66,28665,31650,14413,8665,6476,9464,45428,36197,3649,1716,5242,2890,11748,3993,13185,3642,4523,137,605,18278,30950,10,93,9,1265,806,33,2363
961,2601,961.0787901913457,99771,185,94,168,57,57428,29772,0.874001463351074,97,65,28704,31656,14361,8642,6483,9484,45428,36197,3709,1745,5241,2889,11727,3995,13183,3655,4521,137,619,18256,30893,10,91,11,1283,821,34,2405
962,2601,962.3858380515321,99771,185,86,168,57,57461,29788,0.8744925880265809,97,72,28749,31660,14330,8620,6469,9503,45428,36197,3769,1775,5233,2885,11706,3998,13190,3668,4518,145,637,18226,30835,10,91,11,1305,834,34,2445
963,2601,963.255964941924,99771,183,88,168,57,57486,29796,0.874823345461106,104,76,28769,31668,14304,8585,6470,9524,45428,36197,3829,1805,5232,2885,11686,3999,13184,3686,4516,146,646,18200,30786,10,91,11,1324,850,36,2483
964,2601,964.1252188341591,99771,182,92,168,57,57508,29810,0.8751841717533151,105,70,28790,31677,14277,8551,6476,9551,45428,36197,3889,1835,5231,2882,11675,4003,13173,3706,4515,147,661,18173,30727,10,91,11,1346,857,36,2527
965,2601,965.4280852920477,99771,178,101,168,57,57540,29836,0.8757655030018743,107,64,28838,31696,14238,8517,6469,9563,45428,36197,3949,1865,5226,2876,11657,4009,13171,3726,4514,152,676,18137,30673,10,91,11,1369,871,38,2564
966,2601,966.2954844897038,99771,183,97,168,57,57566,29846,0.8761263292940834,107,65,28853,31700,14214,8493,6473,9586,45428,36197,4009,1895,5221,2875,11642,4011,13160,3743,4512,157,692,18118,30611,10,90,11,1385,885,39,2609
967,2601,967.162279831385,99771,191,99,168,57,57590,29856,0.8764671096811699,105,65,28884,31702,14171,8459,6479,9616,45428,36197,4069,1925,5219,2873,11625,4013,13149,3761,4512,159,701,18098,30558,10,90,11,1401,899,40,2652
968,2601,968.0281096303606,99771,195,102,168,57,57617,29869,0.8768680277836245,109,63,28909,31720,14139,8432,6478,9624,45428,36197,4129,1955,5217,2870,11608,4014,13144,3777,4512,161,709,18073,30509,10,90,11,1421,912,43,2690
969,2601,969.3252149788908,99770,201,98,168,58,57653,29887,0.8774180615415456,120,61,28943,31732,14086,8410,6480,9639,45428,36197,4189,1986,5213,2869,11587,4016,13144,3797,4508,165,725,18040,30456,10,90,11,1444,926,44,2725
970,2601,970.1889060528966,99770,210,98,168,58,57680,29897,0.8777889145033577,116,73,28969,31736,14055,8370,6480,9663,45428,36197,4249,2017,5213,2865,11577,4020,13144,3811,4507,165,729,18002,30411,10,90,11,1471,934,44,2766
971,2601,971.0518233360935,99770,216,108,168,58,57706,29920,0.8782800441014333,128,63,28976,31736,14026,8353,6484,9680,45428,36197,4309,2048,5213,2862,11554,4023,13138,3827,4507,165,742,17978,30358,10,90,11,1489,954,45,2804
972,2601,972.3452930124757,99770,224,111,168,58,57749,29945,0.8789616117069259,123,61,29023,31748,13980,8334,6480,9686,45428,36197,4369,2079,5208,2859,11539,4027,13145,3840,4503,170,755,17940,30298,10,90,11,1517,962,50,2846
973,2601,973.2065526207485,99770,221,124,168,58,57774,29967,0.8794326951989576,128,58,29040,31755,13956,8292,6485,9711,45428,36197,4428,2110,5206,2857,11513,4030,13143,3860,4501,172,757,17914,30255,10,90,11,1536,979,52,2884
974,2601,974.0672022532727,99770,226,129,168,58,57803,29984,0.8798937556379673,135,57,29072,31772,13904,8265,6493,9717,45428,36197,4487,2141,5205,2857,11499,4026,13145,3874,4500,173,769,17890,30192,10,90,11,1554,988,53,2934
975,2601,975.3561684591241,99770,218,127,168,58,57839,30004,0.8804550466071965,151,57,29110,31789,13862,8242,6489,9725,45428,36197,4546,2172,5197,2853,11479,4026,13154,3888,4498,181,791,17862,30125,10,90,11,1570,1003,55,2977
