,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3307,893.166281351239,99789,155,74,153,54,42837,22057,0.6503121586547616,68,49,31965,34226,7201,4054,10456,11541,45367,36076,524,277,7375,5040,18685,2771,8397,1179,954,0,0,3848,41598,1733,7489,70,38,174,0,438
893,3307,894.3407599474398,99788,147,74,154,54,42855,22074,0.6506694191686375,74,41,32006,34280,7183,4048,10434,11501,45374,36090,550,289,7365,5030,18671,2770,8405,1188,955,0,0,3864,41570,1731,7485,72,40,187,0,455
894,3307,895.1230040669329,99787,139,81,155,54,42866,22086,0.6509064306973854,79,34,32021,34285,7175,4040,10429,11504,45381,36104,577,301,7352,5027,18659,2769,8411,1192,955,0,0,3874,41547,1728,7481,74,41,198,0,479
895,3307,896.2955482219643,99787,137,76,155,54,42887,22096,0.6512170924068266,82,37,32064,34325,7164,4032,10396,11474,45388,36118,604,314,7337,5018,18645,2772,8412,1201,959,0,0,3890,41522,1726,7476,81,41,209,0,498
896,3307,897.0763703537747,99787,135,73,155,54,42903,22100,0.6514175193161433,86,40,32081,34338,7151,4020,10390,11473,45395,36132,632,327,7323,5013,18638,2766,8413,1210,963,0,0,3901,41502,1724,7470,87,41,220,0,516
897,3307,898.2466613384676,99787,144,69,155,54,42927,22108,0.6517382023710503,84,44,32103,34361,7136,4015,10376,11455,45402,36146,661,340,7312,5007,18620,2763,8428,1214,965,0,0,3902,41484,1720,7468,90,42,233,0,539
898,3307,899.026428167748,99787,145,69,155,54,42947,22117,0.6520288213895598,82,41,32116,34374,7130,4011,10370,11449,45408,36159,691,354,7307,4997,18615,2761,8430,1224,966,0,0,3915,41447,1718,7465,91,43,242,0,566
899,3307,900.1955160700974,99787,147,73,155,54,42966,22125,0.6522993977171375,112,70,32119,34389,7126,4001,10339,11411,45408,36159,691,354,7304,4996,18608,2762,8440,1224,969,0,0,3920,41441,1717,7464,91,43,242,0,566
900,3307,900.1955160700974,99787,156,77,155,54,42980,22131,0.6524998246264544,107,65,32132,34393,7118,3994,10330,11415,45408,36159,721,368,7303,4996,18595,2762,8440,1227,969,1,2,3918,41416,1717,7457,98,45,252,0,589
901,3307,901.3635799452317,99787,158,80,155,54,43010,22146,0.6529507851724172,104,71,32185,34413,7115,3985,10281,11395,45408,36159,752,382,7296,4993,18575,2765,8450,1230,968,8,15,3916,41379,1716,7449,103,47,264,1,612
902,3307,902.1411556261351,99787,156,90,155,54,43030,22164,0.6533315963001193,104,61,32220,34423,7113,3982,10250,11388,45408,36159,784,397,7293,4989,18558,2768,8451,1236,967,11,29,3913,41343,1716,7444,108,50,276,1,634
903,3307,903.3059511338606,99787,176,97,155,54,43066,22182,0.6538727489552747,96,58,32265,34453,7094,3977,10212,11359,45408,36159,817,412,7291,4987,18531,2770,8459,1239,967,13,39,3912,41311,1715,7438,112,51,295,1,656
904,3307,904.0814173061441,99787,173,98,155,54,43082,22194,0.6541533466283184,98,65,32287,34453,7090,3979,10195,11349,45408,36159,850,427,7286,4987,18510,2769,8465,1245,966,18,46,3909,41280,1713,7433,117,53,309,1,680
905,3307,905.243503864952,99786,172,101,156,54,43110,22212,0.6546208887018219,110,68,32319,34473,7076,3983,10165,11319,45408,36159,884,442,7282,4984,18493,2773,8472,1251,966,22,66,3907,41230,1711,7426,121,53,318,1,710
906,3307,906.0173645111861,99786,181,104,156,54,43131,22224,0.6549515964163309,109,65,32336,34475,7069,3978,10147,11322,45408,36159,919,458,7280,4984,18474,2771,8477,1256,966,24,73,3900,41200,1711,7419,126,59,332,1,733
907,3307,907.1772589012617,99786,188,107,156,54,43163,22245,0.6554827330487243,118,66,32374,34501,7053,3975,10109,11295,45408,36159,955,474,7278,4982,18453,2776,8480,1263,964,26,94,3895,41151,1709,7415,129,63,346,1,761
908,3307,908.3357580502685,99786,178,115,156,54,43191,22268,0.6559938267893292,128,55,32398,34537,7066,3963,10072,11274,45408,36159,991,490,7274,4979,18427,2783,8494,1270,964,30,110,3892,41105,1703,7407,133,63,360,1,791
909,3307,909.1076076538806,99786,189,114,156,54,43217,22280,0.6563746417333093,118,51,32420,34546,7057,3961,10058,11272,45408,36159,1028,507,7271,4978,18408,2785,8494,1279,964,33,122,3890,41070,1702,7397,140,65,373,2,813
910,3307,910.2643369325391,99786,193,114,156,54,43249,22297,0.6568656925821258,123,51,32454,34560,7050,3961,10022,11258,45408,36159,1066,524,7268,4973,18386,2788,8501,1284,964,36,142,3888,41019,1702,7388,146,66,389,3,843
911,3307,911.0347260548118,99786,195,111,156,54,43266,22305,0.6571162287294811,129,63,32474,34554,7044,3960,10000,11256,45408,36159,1105,541,7267,4972,18375,2790,8500,1291,964,37,156,3885,40970,1701,7380,152,69,396,4,877
912,3307,912.1893821441407,99785,193,114,156,55,43305,22322,0.6576840206443855,127,60,32482,34581,7064,3949,9976,11239,45408,36159,1144,559,7265,4965,18353,2793,8513,1298,964,39,176,3883,40918,1701,7367,161,69,407,6,907
913,3307,913.3435017063914,99785,218,102,156,55,43348,22338,0.6582752918775368,121,62,32529,34608,7040,3957,9934,11214,45408,36159,1184,577,7263,4963,18331,2795,8525,1302,964,41,201,3877,40864,1700,7356,166,73,422,6,936
914,3307,914.1120945689971,99785,221,104,156,55,43376,22350,0.6586761537305206,121,65,32546,34603,7037,3961,9917,11210,45408,36159,1225,595,7260,4961,18314,2798,8532,1308,963,44,215,3876,40816,1699,7343,173,74,433,6,970
915,3307,915.2638747570406,99785,222,112,156,55,43412,22373,0.6592674249636719,125,61,32571,34628,7040,3955,9884,11187,45408,36159,1266,613,7258,4958,18284,2798,8548,1314,963,46,235,3871,40764,1698,7338,174,77,451,6,1002
916,3307,916.0311989829096,99785,226,114,156,55,43438,22386,0.6596582652703312,125,68,32602,34622,7031,3947,9858,11192,45408,36159,1308,632,7256,4956,18264,2799,8545,1327,963,48,247,3871,40715,1698,7331,179,77,464,6,1039
917,3307,917.1809635658215,99785,223,119,156,55,43472,22405,0.6601894072255349,139,74,32614,34622,7032,3940,9834,11188,45408,36159,1351,651,7252,4950,18247,2804,8550,1338,963,52,266,3866,40660,1698,7319,187,79,473,7,1074
918,3307,918.3299329594118,99785,228,123,156,55,43515,22427,0.6608408077366338,139,72,32618,34636,7036,3935,9821,11177,45408,36159,1394,670,7245,4950,18223,2803,8562,1347,963,59,290,3863,40597,1698,7309,192,80,485,7,1112
919,3307,919.0957008631602,99785,228,120,156,55,43533,22437,0.6611214110337225,154,77,32639,34635,7019,3938,9802,11173,45408,36159,1438,690,7242,4949,18195,2802,8575,1351,963,62,299,3856,40555,1698,7301,197,85,503,7,1145
920,3307,920.2436006784588,99785,229,118,156,55,43573,22455,0.6617026607205492,154,80,32670,34658,7026,3936,9763,11151,45408,36159,1483,710,7234,4946,18168,2805,8580,1363,963,70,322,3853,40499,1696,7293,201,88,519,8,1177
921,3307,921.0082185424103,99785,221,124,156,55,43594,22470,0.6620634363882347,161,81,32689,34657,7029,3927,9742,11154,45408,36159,1528,730,7229,4941,18147,2809,8583,1372,962,75,333,3850,40458,1696,7278,211,90,536,9,1206
922,3307,922.1541742395027,99784,228,123,157,55,43644,22489,0.6627615649803575,151,81,32707,34658,7043,3930,9712,11151,45408,36159,1574,751,7225,4937,18113,2812,8603,1379,962,79,357,3845,40396,1696,7265,218,94,551,9,1243
923,3307,923.29947392819,99784,229,130,157,55,43686,22511,0.6634029503728053,154,71,32731,34681,7058,3925,9669,11136,45408,36159,1620,772,7218,4931,18090,2815,8616,1385,962,86,378,3841,40336,1696,7251,228,96,564,9,1282
924,3307,924.0625708570095,99784,229,132,157,55,43709,22525,0.6637737513028141,158,72,32740,34672,7060,3923,9654,11144,45408,36159,1667,793,7217,4928,18074,2822,8619,1390,962,87,394,3835,40276,1692,7244,234,100,575,9,1326
925,3307,925.2068060451987,99784,233,127,157,55,43753,22540,0.6643650284614768,159,82,32744,34674,7066,3922,9639,11138,45408,36159,1715,814,7213,4921,18045,2830,8629,1400,961,90,413,3832,40220,1690,7231,239,103,595,9,1363
926,3307,926.350720430904,99784,244,116,157,55,43801,22558,0.6650264571474385,169,86,32737,34680,7071,3931,9620,11130,45408,36159,1763,836,7209,4912,18016,2839,8640,1410,961,94,439,3826,40154,1690,7222,244,107,609,10,1402
927,3307,927.1132572763564,99784,238,126,157,55,43827,22579,0.6654974745450173,176,85,32741,34661,7085,3930,9601,11141,45408,36159,1812,858,7198,4911,17986,2839,8653,1416,960,105,446,3821,40109,1690,7210,253,110,627,11,1439
928,3307,928.2568446670824,99784,257,125,157,55,43877,22599,0.6661989898180068,180,90,32757,34672,7077,3938,9570,11118,45408,36159,1861,880,7194,4906,17964,2847,8663,1427,959,109,459,3817,40056,1688,7191,264,113,637,12,1478
929,3307,929.0187490581769,99784,270,131,157,55,43913,22615,0.6667201154493706,187,95,32762,34667,7071,3929,9551,11121,45408,36159,1911,902,7193,4904,17949,2849,8660,1441,959,110,470,3809,40002,1687,7184,269,120,646,13,1519
930,3307,930.1611317877728,99784,273,142,157,55,43969,22645,0.6675819770704722,180,93,32780,34675,7084,3927,9524,11106,45408,36159,1961,925,7188,4900,17918,2851,8680,1452,958,115,492,3802,39934,1686,7173,275,123,659,13,1565
931,3307,931.3028035365593,99783,285,143,158,55,44027,22669,0.6684104506779712,186,88,32791,34669,7092,3938,9486,11105,45408,36159,2012,948,7180,4895,17887,2853,8697,1460,958,122,522,3799,39868,1686,7155,283,125,679,13,1601
932,3307,932.0634799893469,99783,278,148,158,55,44056,22686,0.6688714510487759,198,94,32798,34653,7098,3935,9468,11113,45408,36159,2063,971,7179,4889,17862,2858,8704,1469,958,123,539,3798,39804,1683,7149,287,126,695,13,1647
933,3307,933.2042843430959,99783,288,144,158,55,44119,22711,0.6697533648016195,190,105,32793,34649,7118,3944,9451,11101,45408,36159,2115,994,7173,4885,17834,2865,8720,1482,957,129,569,3789,39735,1678,7132,291,133,712,15,1684
934,3307,934.3451323170063,99783,300,151,158,55,44173,22737,0.6705551045769319,186,107,32798,34662,7129,3939,9427,11084,45408,36159,2167,1018,7167,4881,17805,2872,8721,1499,955,135,591,3783,39678,1675,7124,296,139,728,15,1719
935,3307,935.1054961831641,99783,316,157,158,55,44218,22753,0.6711664311556077,181,107,32805,34641,7129,3942,9409,11096,45408,36159,2220,1042,7162,4878,17780,2877,8719,1510,954,140,606,3780,39623,1674,7114,303,142,747,15,1759
936,3307,936.2455807378587,99783,316,165,158,55,44265,22783,0.6719381056893459,206,110,32796,34630,7136,3945,9386,11093,45408,36159,2273,1066,7155,4871,17759,2885,8723,1521,954,147,638,3774,39546,1672,7101,311,147,760,15,1804
937,3307,937.0055288115325,99783,334,172,158,55,44312,22803,0.67260956275117,203,110,32795,34621,7137,3942,9371,11098,45408,36159,2327,1090,7151,4869,17731,2885,8733,1532,954,151,650,3767,39490,1671,7095,315,151,775,16,1847
938,3307,938.145179550065,99783,318,164,158,55,44365,22825,0.6733611937905254,207,126,32810,34624,7173,3946,9332,11083,45408,36159,2381,1115,7143,4858,17702,2897,8746,1550,953,158,686,3759,39409,1669,7085,322,154,786,17,1889
939,3307,939.2845169193686,99782,327,179,159,55,44416,22858,0.6742097773145457,223,132,32795,34611,7178,3944,9316,11077,45408,36159,2436,1140,7140,4853,17670,2902,8756,1558,953,161,711,3750,39336,1668,7081,325,160,804,18,1936
940,3307,940.0441147555161,99782,341,182,159,55,44465,22881,0.6749313503437494,218,138,32790,34589,7181,3950,9309,11084,45408,36159,2491,1165,7138,4849,17645,2903,8764,1569,953,163,736,3747,39265,1668,7067,333,161,822,18,1981
941,3307,941.1836097766385,99782,355,194,159,55,44543,22920,0.6761039065162053,204,134,32787,34570,7209,3957,9284,11088,45408,36159,2546,1190,7132,4845,17620,2907,8766,1590,951,169,774,3736,39181,1667,7058,337,168,837,21,2023
942,3307,942.323084293656,99782,372,190,159,55,44606,22953,0.6770660038884769,209,137,32782,34549,7216,3974,9260,11093,45408,36159,2602,1216,7124,4841,17591,2917,8775,1601,948,177,811,3734,39095,1664,7043,344,169,855,22,2071
943,3307,943.0826962820973,99781,380,198,160,55,44643,22984,0.6777542818773113,209,126,32779,34532,7219,3978,9251,11109,45408,36159,2658,1242,7122,4840,17564,2921,8782,1610,947,179,835,3730,39020,1662,7034,349,173,870,24,2119
944,3307,944.2220089040451,99780,396,200,160,56,44717,23022,0.678883543796352,206,131,32788,34521,7229,3986,9219,11104,45408,36159,2714,1268,7113,4833,17533,2928,8799,1626,947,188,871,3723,38936,1660,7020,354,177,881,24,2167
945,3307,945.3609435275251,99780,381,196,160,56,44777,23051,0.6797755061134496,217,137,32788,34506,7260,3999,9192,11104,45408,36159,2771,1294,7108,4827,17486,2935,8815,1651,945,193,911,3717,38857,1659,7005,362,179,900,25,2205
946,3307,946.1201620501944,99780,382,193,160,56,44828,23077,0.6805472038484667,225,131,32753,34497,7289,4008,9189,11113,45408,36159,2828,1321,7099,4823,17454,2939,8826,1664,945,202,943,3711,38782,1657,6987,371,183,921,26,2247
947,3307,947.2598782885111,99779,377,199,161,56,44891,23116,0.6815762835867266,224,132,32751,34488,7325,4013,9160,11110,45408,36159,2885,1348,7090,4817,17414,2946,8840,1680,945,211,982,3705,38700,1652,6975,374,189,944,28,2287
948,3307,948.0198825185469,99778,389,205,162,56,44937,23143,0.6823147387199583,229,131,32739,34480,7329,4017,9150,11109,45408,36159,2942,1375,7084,4811,17388,2954,8841,1691,944,217,1003,3696,38633,1650,6967,381,196,961,30,2331
949,3307,949.1601205324026,99778,398,196,162,56,45007,23176,0.6833470304075047,232,126,32736,34491,7350,4030,9120,11099,45408,36159,3000,1402,7076,4803,17346,2963,8863,1702,943,225,1042,3690,38548,1648,6952,388,199,984,34,2372
950,3307,950.3004439531658,99778,397,205,162,56,45076,23211,0.6843893443444447,226,123,32725,34496,7381,4029,9107,11089,45408,36159,3058,1429,7064,4798,17308,2975,8872,1716,942,237,1084,3684,38465,1641,6940,395,200,1010,35,2412
951,3307,951.06088778548,99778,387,207,162,56,45114,23232,0.6849806570586703,239,128,32715,34472,7395,4031,9100,11104,45408,36159,3116,1457,7057,4790,17278,2984,8883,1724,942,244,1110,3676,38393,1640,6926,403,207,1028,38,2455
952,3307,952.2018417639061,99778,377,201,162,56,45177,23263,0.6859227485016737,254,135,32712,34451,7437,4047,9056,11108,45408,36159,3174,1485,7047,4782,17240,2991,8903,1741,941,254,1151,3668,38306,1636,6915,409,212,1043,41,2498
953,3307,953.342779395337,99778,402,215,162,56,45251,23304,0.6870753071819439,251,137,32701,34430,7446,4052,9036,11108,45408,36159,3233,1513,7037,4779,17209,2988,8916,1756,941,264,1179,3661,38229,1636,6903,415,217,1060,42,2546
954,3307,954.1033793542236,99776,407,212,164,56,45292,23327,0.6877305163566388,257,137,32689,34419,7454,4059,9027,11115,45408,36159,3292,1541,7035,4774,17182,2991,8926,1767,941,266,1200,3652,38152,1635,6896,422,223,1071,46,2597
955,3307,955.2446901655452,99776,409,217,164,56,45369,23362,0.6888530307889673,257,151,32674,34392,7491,4067,9003,11115,45408,36159,3351,1569,7030,4764,17138,3001,8943,1785,940,271,1237,3646,38070,1632,6882,433,226,1090,49,2639
956,3307,956.005706706394,99775,404,227,165,56,45416,23391,0.6896216487095966,256,150,32662,34380,7513,4064,8998,11121,45408,36159,3410,1598,7025,4758,17104,3009,8952,1798,939,276,1262,3638,37994,1630,6876,436,230,1109,53,2686
957,3307,957.1478208450877,99775,434,244,165,56,45498,23444,0.6909746930593836,267,138,32648,34357,7517,4074,8967,11129,45408,36159,3469,1627,7018,4755,17074,3010,8961,1816,939,283,1300,3630,37907,1629,6863,441,234,1128,56,2731
958,3307,958.2898249045874,99775,427,247,165,56,45570,23476,0.6920170383362566,274,144,32634,34342,7561,4086,8937,11123,45408,36159,3528,1656,7013,4744,17031,3020,8992,1829,937,287,1336,3619,37822,1627,6849,448,237,1149,57,2778
959,3307,959.0514302584467,99775,454,246,165,56,45635,23507,0.6929792032072163,267,140,32628,34317,7568,4100,8916,11139,45408,36159,3587,1685,7006,4739,17004,3025,9001,1846,935,294,1357,3607,37757,1626,6835,454,244,1167,59,2819
960,3307,960.1937080130468,99775,457,256,165,56,45723,23558,0.6943723377599599,243,138,32631,34302,7610,4119,8892,11127,45408,36159,3647,1714,6993,4732,16970,3036,9022,1860,935,306,1413,3596,37653,1622,6817,461,249,1186,61,2863
961,3307,961.3362855027686,99775,443,248,165,56,45785,23600,0.6954146830368328,275,143,32594,34290,7644,4145,8877,11116,45408,36159,3707,1743,6985,4722,16937,3043,9035,1883,934,314,1467,3583,37552,1621,6806,466,253,1204,65,2905
962,3307,962.0985627213721,99775,435,250,165,56,45835,23625,0.6961663743422701,278,154,32563,34276,7679,4146,8878,11116,45408,36159,3767,1773,6978,4718,16894,3043,9062,1896,934,321,1490,3578,37479,1620,6789,474,258,1221,67,2953
963,3307,963.2430268194029,99775,445,272,165,56,45912,23681,0.6974993735905788,292,142,32540,34258,7702,4156,8854,11114,45408,36159,3827,1803,6969,4713,16857,3045,9080,1913,934,330,1528,3568,37392,1616,6780,478,262,1241,71,2998
964,3307,964.0062582008659,99774,450,273,166,56,45972,23708,0.698378335037184,295,139,32503,34229,7723,4167,8861,11134,45408,36159,3887,1833,6959,4709,16823,3048,9088,1930,932,340,1557,3562,37317,1614,6767,486,266,1262,74,3040
965,3307,965.1524814792385,99774,448,271,166,56,46055,23747,0.6996010984825706,291,156,32488,34197,7767,4181,8838,11137,45408,36159,3947,1863,6950,4702,16783,3056,9114,1948,931,349,1602,3553,37221,1611,6746,492,272,1280,81,3083
966,3307,966.2994027869743,99774,441,282,166,56,46133,23792,0.7008338845791489,298,160,32481,34180,7807,4187,8805,11133,45408,36159,4007,1893,6943,4693,16748,3067,9131,1964,928,356,1651,3546,37118,1606,6735,498,275,1297,86,3132
967,3307,967.0641426461283,99774,451,278,166,56,46194,23822,0.701745945837593,311,161,32447,34161,7826,4202,8797,11140,45408,36159,4067,1923,6931,4689,16713,3068,9139,1976,927,368,1687,3539,37032,1604,6728,504,280,1321,88,3180
968,3307,968.2120228808732,99774,477,283,166,56,46301,23870,0.7032994567723054,309,167,32428,34141,7845,4222,8773,11129,45408,36159,4127,1953,6915,4683,16670,3076,9154,2000,924,384,1732,3530,36944,1602,6713,510,283,1343,90,3221
969,3307,969.3603336884566,99774,481,281,166,56,46394,23918,0.7047126505903342,316,168,32400,34119,7888,4250,8747,11124,45408,36159,4187,1983,6901,4677,16629,3090,9165,2028,922,398,1784,3520,36848,1594,6698,516,290,1360,93,3261
970,3307,970.1262805670689,99774,503,277,166,56,46465,23946,0.7057048930583117,308,179,32389,34089,7898,4265,8734,11132,45408,36159,4247,2014,6893,4675,16596,3093,9177,2043,921,406,1812,3516,36770,1593,6676,529,294,1378,98,3304
971,3307,971.2756846159887,99774,484,281,166,56,46534,23999,0.7069276565036984,338,178,32359,34052,7937,4295,8714,11136,45408,36159,4307,2045,6872,4664,16562,3108,9188,2061,921,426,1864,3507,36667,1588,6660,538,296,1399,105,3348
972,3307,972.042369698281,99774,494,278,166,56,46599,24031,0.7078998536692926,337,178,32334,34018,7964,4314,8703,11154,45408,36159,4366,2076,6868,4657,16516,3112,9208,2073,920,430,1897,3495,36587,1588,6652,546,301,1424,110,3390
973,3307,973.1932113709657,99774,511,280,166,56,46694,24086,0.7094032513480466,328,159,32319,34001,7998,4350,8676,11152,45408,36159,4425,2107,6857,4640,16482,3128,9224,2096,920,441,1937,3483,36496,1586,6634,555,308,1439,115,3433
974,3307,974.3444529523352,99774,540,282,166,56,46800,24130,0.7109066490268006,315,173,32307,33979,8022,4363,8648,11145,45408,36159,4484,2138,6845,4626,16433,3144,9252,2112,917,453,1971,3478,36412,1585,6619,560,311,1461,117,3478
975,3307,975.1120650649469,99774,550,269,166,56,46865,24152,0.7117786196804778,334,180,32270,33943,8041,4381,8637,11169,45408,36159,4543,2169,6838,4622,16389,3149,9266,2133,917,459,1994,3471,36350,1582,6601,569,313,1488,124,3509
976,3307,976.2647535652873,99774,547,284,166,56,46964,24210,0.7133521759175737,340,179,32235,33925,8095,4400,8615,11154,45408,36159,4602,2200,6824,4607,16362,3166,9281,2156,916,473,2048,3465,36242,1578,6583,577,315,1497,130,3554
977,3307,977.0336872340515,99773,560,280,166,57,47027,24245,0.7143415553306005,347,192,32207,33900,8106,4409,8612,11160,45408,36159,4661,2231,6812,4605,16329,3167,9293,2171,915,485,2079,3457,36158,1578,6572,583,319,1515,136,3599
978,3307,978.187957941041,99773,594,294,166,57,47135,24308,0.716055445862107,344,182,32192,33887,8118,4427,8584,11151,45408,36159,4720,2262,6796,4601,16285,3167,9323,2191,913,501,2111,3447,36070,1578,6559,586,323,1533,143,3646
979,3307,979.3426088491772,99773,584,294,166,57,47221,24353,0.717368426327764,372,197,32148,33863,8159,4448,8569,11139,45408,36159,4779,2294,6783,4589,16224,3177,9370,2201,912,514,2154,3442,35981,1577,6536,594,326,1561,148,3684
980,3307,980.1129919731364,99773,581,275,166,57,47288,24383,0.718340633237449,382,202,32110,33834,8192,4482,8567,11148,45408,36159,4838,2326,6772,4583,16182,3186,9388,2220,910,523,2191,3436,35897,1575,6519,603,329,1583,158,3718
981,3307,981.2698835987788,99773,594,293,166,57,47394,24446,0.720034478265663,387,198,32078,33797,8230,4501,8543,11152,45408,36159,4896,2358,6763,4570,16134,3198,9424,2235,910,531,2232,3425,35805,1569,6508,608,335,1602,163,3761
982,3307,982.0417540236332,99773,606,299,166,57,47477,24481,0.721217162959919,375,208,32044,33755,8273,4511,8534,11168,45408,36159,4954,2390,6757,4563,16104,3208,9436,2254,905,535,2266,3419,35716,1567,6494,614,339,1618,166,3812
983,3307,983.2007107791507,99771,625,307,167,58,47596,24551,0.7231259584448387,367,206,32008,33706,8327,4557,8504,11164,45408,36159,5012,2422,6741,4554,16059,3213,9468,2270,904,550,2330,3410,35601,1561,6480,618,342,1643,171,3856
984,3307,984.3610129699589,99771,603,303,167,58,47708,24607,0.7248098144751481,367,207,31970,33680,8428,4591,8463,11159,45408,36159,5070,2454,6723,4541,16000,3228,9508,2298,901,567,2391,3400,35496,1558,6458,626,344,1663,182,3887
985,3307,985.1353744250766,99771,630,322,167,58,47783,24654,0.7260326146876347,375,199,31941,33655,8434,4596,8451,11168,45408,36159,5128,2486,6715,4537,15968,3235,9515,2318,899,575,2416,3391,35430,1556,6440,637,348,1681,184,3926
986,3307,986.2978320108399,99771,648,341,167,58,47899,24724,0.7278968838640487,395,200,31895,33612,8466,4621,8427,11166,45408,36159,5185,2518,6699,4528,15923,3246,9539,2342,897,590,2457,3382,35340,1552,6420,647,351,1702,193,3963
987,3307,987.0733752098845,99771,654,350,167,58,47985,24762,0.729139729981658,389,193,31870,33586,8506,4638,8412,11173,45408,36159,5242,2550,6693,4518,15888,3257,9566,2355,897,594,2496,3377,35243,1549,6402,657,352,1715,195,4017
988,3307,988.2377263103019,99771,652,348,167,58,48087,24812,0.7306632187709856,405,223,31817,33550,8559,4660,8398,11159,45408,36159,5299,2582,6677,4507,15842,3268,9588,2376,895,610,2557,3370,35136,1544,6388,662,356,1738,200,4057
989,3307,989.0148489666481,99771,653,353,167,58,48176,24861,0.732046386224454,396,214,31773,33512,8617,4686,8392,11175,45408,36159,5356,2614,6668,4499,15802,3276,9619,2391,893,619,2601,3362,35039,1542,6369,668,362,1752,208,4101
990,3307,990.182227405188,99771,652,363,167,58,48273,24913,0.7335398061560975,403,231,31742,33477,8665,4700,8369,11169,45408,36159,5412,2646,6660,4491,15763,3285,9641,2420,891,625,2648,3355,34950,1539,6347,680,364,1764,213,4135
991,3307,991.350817851463,99771,663,371,167,58,48394,24977,0.73539405237995,418,236,31705,33455,8713,4723,8332,11155,45408,36159,5468,2678,6641,4480,15717,3298,9669,2444,889,644,2703,3350,34845,1535,6327,686,366,1781,217,4179
992,3307,992.1302914744585,99771,660,373,167,58,48469,25021,0.7365867837347526,425,242,31684,33426,8752,4739,8310,11160,45408,36159,5524,2710,6631,4479,15673,3296,9706,2459,889,653,2742,3341,34758,1534,6301,694,371,1800,225,4219
993,3307,993.3005140683216,99770,676,374,168,58,48603,25079,0.7385185927633557,424,256,31653,33388,8791,4773,8286,11149,45408,36159,5580,2742,6617,4467,15636,3311,9733,2487,887,666,2801,3327,34644,1530,6276,702,379,1812,229,4266
994,3307,994.0810494296869,99770,686,374,168,58,48696,25126,0.7399218201864288,419,251,31617,33358,8834,4796,8274,11161,45408,36159,5635,2774,6605,4459,15598,3324,9748,2508,884,677,2845,3321,34545,1526,6264,706,382,1829,238,4311
995,3307,995.2532610932611,99770,677,400,168,58,48819,25207,0.7419665230029067,414,255,31598,33310,8892,4827,8249,11148,45408,36159,5690,2806,6594,4449,15546,3335,9786,2534,882,687,2907,3309,34437,1522,6244,714,387,1845,249,4343
996,3307,996.0351840443218,99770,673,421,168,58,48887,25257,0.7431492432594968,434,259,31557,33270,8925,4834,8241,11156,45408,36159,5745,2838,6586,4443,15508,3338,9807,2550,882,694,2940,3305,34351,1522,6227,722,390,1862,255,4388
997,3307,997.2092780354308,99770,687,431,168,58,49016,25322,0.7450937155457552,457,268,31488,33225,8981,4864,8217,11152,45408,36159,5800,2870,6569,4435,15458,3346,9836,2580,880,710,3007,3297,34240,1521,6209,728,394,1875,257,4428
998,3307,998.3851493298743,99769,697,436,169,58,49148,25394,0.7471459070452746,451,268,31444,33205,9034,4902,8203,11129,45408,36159,5854,2902,6552,4424,15408,3354,9876,2604,880,726,3073,3286,34125,1517,6186,733,401,1894,263,4467
999,3307,999.1700613086032,99767,719,459,171,58,49255,25454,0.7488347850491646,439,259,31393,33173,9079,4919,8197,11130,45408,36159,5908,2934,6543,4416,15378,3358,9883,2626,879,735,3118,3280,34035,1514,6168,747,405,1907,271,4504
1000,3307,1000.3492331171929,99766,745,460,171,59,49403,25538,0.751167732494036,426,257,31337,33150,9151,4966,8168,11106,45408,36159,5962,2966,6527,4406,15336,3367,9920,2652,875,750,3187,3273,33908,1508,6150,751,408,1922,286,4540
1001,3307,1001.1364391116085,99766,727,460,171,59,49473,25595,0.7524407112643586,438,251,31298,33098,9194,5003,8170,11127,45408,36159,6015,2998,6517,4402,15292,3373,9950,2676,873,759,3235,3263,33810,1507,6130,759,413,1936,293,4578
1002,3307,1002.319079064072,99766,734,462,171,59,49599,25674,0.7544955195156666,435,252,31266,33065,9243,5059,8149,11101,45408,36159,6068,3030,6505,4386,15239,3385,10011,2694,872,771,3290,3252,33697,1506,6107,765,414,1952,306,4614
1003,3307,1003.1082409657289,99766,742,446,171,59,49691,25725,0.7559288735641401,444,251,31231,33032,9279,5107,8131,11103,45408,36159,6121,3062,6489,4376,15195,3396,10042,2712,870,787,3343,3244,33601,1502,6089,772,417,1970,314,4647
1004,3307,1004.2932327510832,99766,766,449,171,59,49838,25797,0.7581240101838301,455,275,31177,32975,9335,5143,8094,11097,45408,36159,6173,3094,6470,4359,15142,3416,10083,2739,867,805,3401,3235,33503,1497,6066,777,421,1988,320,4677
