,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
846,2687,847.2899449048883,99647,732,459,251,100,79747,44634,1.2482162031972863,361,231,13655,19394,31713,22538,3287,7277,48692,38433,0,0,1455,243,2286,3724,23407,7664,4670,0,0,33172,21372,134,1520,0,0,0,0,0
847,2687,848.1742167605042,99647,708,449,251,100,79816,44678,1.2493502062279849,367,221,13736,19470,31651,22500,3286,7259,48701,38442,0,0,1447,243,2279,3724,23459,7685,4657,0,0,33172,21335,133,1513,0,0,0,0,0
848,2687,849.060222665739,99647,707,438,251,100,79906,44722,1.2506949531847422,345,232,13806,19516,31616,22473,3274,7240,48710,38451,0,0,1442,241,2273,3721,23485,7716,4643,0,0,33191,21292,133,1510,0,0,0,0,0
849,2687,850.2439738866811,99647,685,434,251,100,80005,44784,1.252310656617861,336,229,13904,19573,31562,22440,3261,7223,48719,38460,0,0,1434,239,2270,3719,23524,7759,4627,0,0,33185,21252,133,1505,0,0,0,0,0
850,2687,851.1334266789098,99647,689,416,251,100,80088,44831,1.2536152618744167,313,216,13965,19643,31521,22425,3260,7199,48728,38468,0,0,1424,239,2265,3717,23554,7792,4620,0,0,33183,21219,132,1502,0,0,0,0,0
851,2687,852.0243438014394,99646,688,403,251,101,80173,44879,1.2549625674889107,289,216,14040,19701,31474,22396,3257,7182,48737,38476,0,0,1418,236,2261,3710,23580,7830,4614,0,0,33184,21183,131,1499,0,0,0,0,0
852,2687,853.2145783827599,99646,670,403,251,101,80269,44947,1.2566083937137467,272,203,14138,19782,31426,22353,3242,7157,48746,38484,0,0,1409,236,2261,3710,23613,7864,4602,0,0,33197,21126,129,1499,0,0,0,0,0
853,2687,854.108759491441,99646,632,403,251,101,80320,45002,1.2576721594444333,269,194,14225,19843,31380,22326,3242,7132,48755,38492,0,0,1403,234,2256,3705,23634,7898,4593,0,0,33216,21084,129,1494,0,0,0,0,0
854,2687,855.0047139051518,99646,612,403,251,101,80387,45044,1.2587660317524034,254,182,14287,19904,31352,22293,3243,7116,48764,38500,0,0,1397,233,2252,3707,23651,7931,4575,0,0,33222,21059,129,1490,0,0,0,0,0
855,2687,856.2013576015224,99646,605,372,251,101,80467,45097,1.2601007566786424,253,180,14390,19996,31264,22260,3236,7090,48773,38508,0,0,1390,233,2248,3708,23691,7967,4559,0,0,33216,21017,129,1488,0,0,0,0,0
856,2687,857.1013071650318,99646,589,373,251,101,80527,45141,1.2611444513578067,257,165,14448,20060,31219,22223,3235,7077,48782,38516,0,0,1382,232,2246,3699,23709,7998,4555,0,0,33223,20989,129,1484,0,0,0,0,0
857,2687,858.0029019404727,99646,563,349,251,101,80584,45172,1.2620275776247918,259,172,14523,20119,31172,22203,3231,7055,48791,38524,0,0,1372,230,2241,3701,23742,8022,4547,0,0,33226,20954,127,1484,0,0,0,0,0
858,2687,859.2075904177866,99646,553,330,251,101,80665,45221,1.2633321959737471,248,180,14619,20210,31113,22158,3215,7020,48800,38532,0,0,1363,230,2239,3703,23777,8048,4534,0,0,33239,20903,127,1483,0,0,0,0,0
859,2687,860.1129857776164,99646,548,319,251,101,80727,45250,1.2642454288180158,240,192,14710,20278,31036,22105,3214,7004,48808,38540,0,0,1358,228,2239,3701,23805,8068,4525,0,0,33244,20873,127,1478,0,0,0,0,0
860,2687,861.0205244258261,99645,552,315,252,101,80790,45289,1.2652817502132572,229,185,14771,20345,30981,22078,3214,6975,48816,38548,0,0,1352,228,2237,3697,23832,8086,4515,0,0,33250,20847,126,1475,0,0,0,0,0
861,2687,862.2336105841669,99645,515,325,252,101,80852,45348,1.266496061016609,236,173,14878,20427,30914,22023,3204,6950,48824,38556,0,0,1345,228,2235,3691,23869,8116,4503,0,0,33249,20812,126,1471,0,0,0,0,0
862,2687,863.145427123625,99642,507,322,254,102,80913,45382,1.2674876056281488,228,177,14968,20480,30844,21984,3198,6934,48832,38564,0,0,1338,227,2232,3685,23889,8142,4496,0,0,33249,20790,126,1468,0,0,0,0,0
863,2687,864.0593532055295,99642,514,321,254,102,80971,45421,1.268461090704723,236,180,15062,20553,30740,21938,3193,6905,48840,38572,0,0,1337,227,2231,3684,23913,8164,4484,0,0,33236,20774,124,1468,0,0,0,0,0
864,2687,865.2820792117997,99642,471,316,254,102,81025,45478,1.2695750787820397,242,159,15173,20662,30677,21890,3182,6870,48848,38580,0,0,1330,227,2227,3682,23936,8203,4473,0,0,33242,20733,122,1467,0,0,0,0,0
865,2687,866.201364590855,99641,451,300,254,103,81075,45517,1.2704810268865225,241,146,15267,20739,30607,21866,3179,6845,48856,38588,0,0,1325,227,2222,3681,23963,8230,4461,0,0,33245,20703,121,1463,0,0,0,0,0
866,2687,867.1231852335507,99641,465,303,254,103,81133,45559,1.2714846298210576,245,120,15339,20807,30520,21836,3176,6830,48864,38595,0,0,1317,226,2221,3672,23982,8247,4458,0,0,33254,20684,121,1459,0,0,0,0,0
867,2687,868.0474890144959,99641,458,291,254,103,81193,45598,1.2724781967262473,231,111,15433,20893,30463,21790,3160,6811,48872,38602,0,0,1309,225,2216,3669,24007,8270,4453,0,0,33263,20650,120,1459,0,0,0,0,0
868,2687,869.2831765593362,99641,463,271,254,103,81267,45626,1.2735018717194728,223,127,15538,20970,30375,21741,3146,6787,48880,38609,0,0,1302,225,2213,3669,24025,8294,4442,0,0,33276,20618,118,1459,0,0,0,0,0
869,2687,870.2123473038868,99641,461,261,254,103,81318,45656,1.2743147900964462,215,130,15616,21038,30310,21697,3143,6770,48888,38616,0,0,1293,224,2213,3671,24049,8311,4436,0,0,33272,20596,118,1458,0,0,0,0,0
870,2687,871.1435416520944,99641,463,246,254,103,81375,45683,1.2751578165614557,207,128,15700,21107,30247,21665,3128,6750,48896,38623,0,0,1288,224,2208,3668,24069,8331,4431,0,0,33282,20566,117,1457,0,0,0,0,0
871,2687,872.0767590953238,99641,443,257,254,103,81421,45718,1.275970734938429,202,117,15772,21199,30208,21598,3120,6725,48904,38630,0,0,1285,224,2200,3664,24086,8354,4420,0,0,33292,20544,117,1455,0,0,0,0,0
872,2687,873.0116965708132,99640,435,254,254,104,81468,45740,1.276676033721397,206,119,15851,21263,30142,21549,3111,6710,48912,38637,0,0,1282,223,2200,3658,24104,8374,4411,0,0,33292,20527,117,1452,0,0,0,0,0
873,2687,874.2609323923258,99640,421,247,254,104,81543,45772,1.2777498996386993,191,120,15948,21364,30095,21483,3090,6681,48920,38644,0,0,1273,221,2195,3660,24144,8394,4396,0,0,33288,20503,117,1449,0,0,0,0,0
874,2687,875.1996039073322,99640,415,241,254,104,81584,45795,1.278392211963067,187,123,16040,21445,30023,21425,3080,6661,48928,38651,0,0,1269,221,2195,3656,24149,8418,4387,0,0,33292,20488,117,1448,0,0,0,0,0
875,2687,876.1406536819245,99639,401,235,255,104,81622,45826,1.2790975421270787,189,118,16142,21508,29937,21381,3075,6653,48936,38658,0,0,1267,220,2195,3649,24178,8437,4378,0,0,33286,20466,117,1446,0,0,0,0,0
876,2687,877.08443431282,99639,401,251,255,104,81675,45855,1.279920513052118,174,104,16217,21573,29879,21331,3073,6636,48944,38665,0,0,1262,219,2193,3644,24191,8455,4367,0,0,33288,20457,117,1446,0,0,0,0,0
877,2687,878.0303086376823,99637,376,244,257,104,81713,45882,1.280598572819334,177,102,16317,21646,29810,21284,3062,6619,48952,38672,0,0,1257,218,2191,3646,24202,8477,4356,0,0,33303,20426,117,1444,0,0,0,0,0
878,2687,879.2952347500309,99637,375,237,257,104,81781,45912,1.2815821431797425,159,111,16418,21740,29729,21215,3061,6592,48959,38679,0,0,1249,218,2189,3642,24206,8508,4353,0,0,33311,20402,116,1443,0,0,0,0,0
879,2687,880.2462514270514,99636,357,225,258,104,81818,45930,1.2821470151350918,172,113,16484,21807,29676,21174,3052,6576,48966,38686,0,0,1246,216,2189,3637,24228,8524,4346,0,0,33311,20381,115,1443,0,0,0,0,0
880,2687,881.1991439096801,99636,345,221,258,104,81861,45959,1.282869645509655,159,109,16574,21867,29618,21143,3045,6555,48973,38693,0,0,1241,214,2185,3636,24247,8546,4340,0,0,33306,20364,115,1442,0,0,0,0,0
881,2687,882.1543957933445,99635,345,216,259,104,81914,45981,1.2836352687308676,144,115,16655,21932,29559,21094,3037,6538,48980,38700,0,0,1238,214,2182,3632,24266,8565,4332,0,0,33304,20346,115,1441,0,0,0,0,0
882,2687,883.1115033426987,99635,319,219,259,104,81944,46010,1.2842274301199377,154,116,16746,22012,29488,21034,3033,6514,48987,38707,0,0,1235,212,2177,3629,24282,8585,4324,0,0,33309,20328,115,1439,0,0,0,0,0
883,2687,884.0711399116853,99635,332,218,259,104,81992,46037,1.2849801776484167,135,109,16845,22073,29400,20991,3028,6504,48994,38714,0,0,1228,212,2173,3623,24292,8601,4320,0,0,33322,20313,115,1436,0,0,0,0,0
884,2687,885.0335788326302,99635,324,213,259,104,82028,46060,1.285572339037487,139,113,16933,22155,29323,20933,3021,6481,49001,38720,0,0,1224,211,2173,3621,24309,8619,4311,0,0,33317,20303,115,1432,0,0,0,0,0
885,2687,886.3208537045647,99634,321,215,259,105,82084,46095,1.2864985848204429,128,100,17050,22266,29229,20855,3012,6458,49008,38726,0,0,1220,211,2173,3616,24339,8635,4304,0,0,33312,20280,115,1429,0,0,0,0,0
886,2687,887.2893187902162,99633,302,212,260,105,82116,46115,1.2870334126243312,123,104,17159,22339,29152,20791,3003,6448,49015,38732,0,0,1216,211,2173,3610,24356,8652,4294,0,0,33313,20264,115,1429,0,0,0,0,0
887,2687,888.2607103185594,99633,304,208,260,105,82149,46143,1.2876456595706243,126,100,17240,22413,29074,20747,2995,6426,49022,38738,0,0,1211,210,2171,3612,24365,8666,4289,0,0,33317,20249,114,1429,0,0,0,0,0
888,2687,889.2346578589576,99633,287,203,260,105,82182,46168,1.2882277960113617,122,95,17341,22492,28997,20693,2992,6411,49029,38744,0,0,1209,210,2170,3609,24382,8685,4279,0,0,33317,20230,114,1428,0,0,0,0,0
889,2687,890.2112516266614,99633,268,199,260,105,82206,46190,1.2886894904298776,126,99,17456,22550,28908,20652,2981,6394,49036,38750,0,0,1207,209,2171,3605,24402,8697,4267,0,0,33326,20211,113,1425,0,0,0,0,0
890,2687,891.190951544237,99633,260,196,260,105,82239,46212,1.2892415163650597,115,97,17545,22623,28845,20596,2974,6382,49043,38756,0,0,1202,208,2172,3602,24410,8715,4265,0,0,33328,20195,112,1424,0,0,0,0,0
891,2687,892.1731740201407,99631,250,188,261,106,82263,46228,1.289668878160412,121,107,17622,22686,28775,20541,2970,6371,49050,38762,0,0,1194,208,2172,3599,24417,8728,4256,0,0,33336,20187,111,1423,0,0,0,0,0
892,2687,893.1579422894047,99630,245,184,261,107,82290,46255,1.2902238281642076,116,96,17721,22765,28691,20493,2965,6354,49057,38768,0,0,1188,207,2170,3595,24429,8741,4251,0,0,33343,20172,111,1423,0,0,0,0,0
893,2687,894.1457538340344,99630,227,191,261,107,82317,46293,1.2908762420957542,121,88,17817,22827,28615,20451,2958,6335,49064,38774,0,0,1184,207,2169,3588,24452,8758,4245,0,0,33337,20158,110,1422,0,0,0,0,0
894,2687,895.1363637535948,99630,219,189,261,107,82342,46315,1.2913479875539495,118,78,17906,22921,28549,20389,2946,6315,49071,38780,0,0,1178,207,2166,3586,24471,8767,4238,0,0,33341,20146,109,1421,0,0,0,0,0
895,2687,896.1293873285806,99629,221,177,261,108,82375,46336,1.2919029599815315,110,77,18003,22985,28467,20345,2937,6307,49078,38786,0,0,1175,206,2165,3580,24477,8783,4234,0,0,33357,20122,108,1422,0,0,0,0,0
896,2687,897.1251426397419,99628,210,164,261,109,82398,46351,1.2922973461275946,108,77,18072,23065,28413,20296,2935,6288,49085,38792,0,0,1171,206,2163,3575,24497,8796,4227,0,0,33356,20111,108,1418,0,0,0,0,0
897,2687,898.1234701218498,99628,204,170,261,109,82423,46371,1.2927490263781267,105,65,18181,23143,28317,20237,2931,6275,49092,38798,0,0,1171,206,2162,3572,24513,8806,4215,0,0,33355,20102,108,1418,0,0,0,0,0
898,2687,899.125242386338,99627,204,154,262,109,82448,46381,1.2931133126562075,103,70,18288,23226,28218,20184,2924,6256,49099,38804,0,0,1167,206,2160,3570,24525,8816,4209,0,0,33363,20087,107,1417,0,0,0,0,0
899,2687,900.1304726434072,99627,194,149,262,109,82460,46389,1.2933140614492056,132,101,18339,23258,28156,20150,2916,6232,49099,38804,0,0,1165,206,2160,3569,24536,8823,4209,0,0,33355,20081,107,1416,0,0,0,0,0
900,2687,900.1304726434072,99627,197,157,262,109,82470,46400,1.2935248476818533,130,99,18362,23290,28134,20129,2914,6215,49099,38804,0,0,1165,206,2159,3568,24537,8827,4209,0,1,33352,20080,107,1416,0,0,0,0,0
901,2687,901.1384376903811,99627,196,158,262,109,82497,46423,1.294026719664348,132,88,18457,23378,28053,20078,2899,6188,49099,38804,0,0,1164,206,2157,3568,24550,8837,4206,1,13,33334,20068,107,1416,0,0,0,0,0
902,2687,902.1493156321643,99627,205,159,262,109,82532,46444,1.294588816284742,130,87,18560,23449,27957,20023,2885,6172,49099,38804,0,0,1163,205,2156,3569,24567,8844,4203,2,21,33315,20060,107,1415,0,0,0,0,0
903,2687,903.1634239779951,99627,197,164,262,109,82563,46472,1.2951810252240858,133,87,18641,23518,27893,19964,2873,6157,49099,38804,0,0,1161,205,2154,3568,24574,8859,4202,4,42,33297,20039,107,1415,0,0,0,0,0
904,2687,904.1802201471318,99627,215,168,262,109,82605,46489,1.2957732341634296,124,86,18737,23577,27797,19924,2864,6135,49099,38804,0,0,1161,205,2153,3570,24574,8871,4200,4,51,33287,20030,106,1415,0,0,0,0,0
905,2687,905.2002988508191,99626,214,165,263,109,82634,46510,1.2962881175596732,130,82,18835,23645,27712,19883,2845,6115,49099,38804,0,0,1160,205,2150,3570,24588,8882,4196,5,61,33270,20020,106,1413,0,0,0,0,0
906,2687,906.2233099311128,99626,202,169,263,109,82667,46535,1.296870294902937,135,84,18921,23713,27645,19827,2833,6097,49099,38804,0,0,1157,205,2149,3561,24611,8894,4195,8,76,33247,20005,106,1412,0,0,0,0,0
907,2687,907.2491560689865,99626,202,166,263,109,82698,46561,1.2974424347057998,141,77,19026,23802,27546,19777,2821,6068,49099,38804,0,0,1157,204,2147,3565,24622,8906,4192,8,96,33228,19985,106,1410,0,0,0,0,0
908,2687,908.2784734603995,99626,227,173,263,109,82745,46585,1.2981551000742777,126,75,19110,23881,27460,19718,2813,6043,49099,38804,0,0,1157,204,2145,3563,24642,8909,4190,8,105,33213,19976,106,1408,0,0,0,0,0
909,2687,909.3107525515045,99626,223,168,263,109,82779,46607,1.2987172023367395,134,73,19195,23970,27387,19657,2797,6022,49099,38804,0,0,1157,204,2142,3564,24661,8921,4186,8,121,33191,19960,106,1405,0,0,0,0,0
910,2687,910.0006124451119,99626,214,165,263,109,82803,46620,1.2990885913315802,145,78,19246,24004,27342,19631,2789,6012,49099,38804,0,0,1154,202,2140,3567,24677,8927,4182,11,132,33176,19949,106,1403,0,0,0,0,0
911,2687,911.0374631285894,99626,235,168,263,109,82846,46644,1.2997611065384538,140,69,19336,24086,27250,19585,2775,5982,49099,38804,0,0,1153,202,2139,3564,24685,8935,4181,12,147,33166,19934,106,1402,0,0,0,0,0
912,2687,912.077508785908,99626,240,167,263,109,82881,46663,1.3003031337201132,144,72,19420,24158,27168,19534,2764,5959,49099,38804,0,0,1152,202,2137,3566,24699,8943,4177,13,158,33149,19922,106,1402,0,0,0,0,0
913,2687,913.1205243730759,99626,244,155,263,109,82921,46680,1.3008752735229758,145,78,19508,24239,27087,19480,2752,5938,49099,38804,0,0,1152,202,2136,3566,24709,8959,4174,13,174,33131,19906,106,1398,0,0,0,0,0
914,2687,914.1668630185999,99626,243,154,263,109,82956,46698,1.3014072631642342,140,82,19598,24302,27013,19442,2742,5910,49099,38804,0,0,1150,202,2134,3565,24723,8968,4171,15,189,33115,19891,106,1397,0,0,0,0,0
915,2687,915.2162356970337,99625,242,144,263,110,82988,46713,1.301892095357591,159,83,19691,24382,26908,19391,2736,5889,49099,38804,0,0,1149,202,2131,3564,24739,8977,4170,16,209,33095,19871,106,1396,0,0,0,0,0
916,2687,916.2692348980293,99625,238,156,263,110,83025,46746,1.302594730238394,167,77,19769,24460,26837,19337,2725,5859,49099,38804,0,0,1147,202,2130,3564,24757,8988,4168,18,220,33071,19860,106,1394,0,0,0,0,0
917,2687,917.3249443715487,99624,251,158,264,110,83071,46765,1.3032602585722315,162,78,19824,24548,26785,19274,2713,5831,49099,38804,0,0,1145,202,2129,3561,24781,8993,4167,20,230,33047,19850,106,1393,0,0,0,0,0
918,2687,918.0298421832115,99623,256,156,265,110,83099,46775,1.3036547785150017,160,91,19876,24591,26737,19243,2705,5808,49099,38804,0,0,1145,202,2128,3564,24783,9000,4164,20,241,33039,19839,106,1392,0,0,0,0,0
919,2687,919.0893738088819,99623,265,156,265,110,83144,46795,1.3043072382883472,150,97,19978,24677,26649,19178,2692,5781,49099,38804,0,0,1144,201,2127,3567,24793,9012,4160,21,252,33021,19828,105,1392,0,0,0,0,0
920,2687,920.1521206573059,99623,262,170,265,110,83187,46828,1.305070114331028,150,98,20067,24746,26580,19124,2675,5751,49099,38804,0,0,1142,201,2127,3573,24806,9025,4153,23,263,32997,19817,105,1391,0,0,0,0,0
921,2687,921.2175922183467,99623,257,173,265,110,83229,46860,1.3058129146883752,141,92,20144,24811,26530,19091,2662,5722,49099,38804,0,0,1141,201,2125,3576,24821,9040,4148,24,282,32972,19798,105,1390,0,0,0,0,0
922,2687,922.2854797396291,99623,260,169,265,110,83276,46883,1.306515563675055,133,95,20226,24881,26464,19047,2651,5697,49099,38804,0,0,1139,201,2125,3575,24835,9058,4146,26,295,32946,19785,105,1387,0,0,0,0,0
923,2687,923.3559690558087,99623,251,185,265,110,83309,46913,1.3071479477630668,146,97,20321,24939,26377,19002,2639,5666,49099,38804,0,0,1139,201,2123,3576,24850,9068,4141,26,309,32927,19771,105,1387,0,0,0,0,0
924,2687,924.0715346182604,99623,260,193,265,110,83340,46932,1.3076498398964094,140,102,20376,24969,26327,18974,2631,5651,49099,38804,0,0,1138,201,2123,3574,24858,9072,4140,27,324,32918,19756,105,1387,0,0,0,0,0
925,2687,925.1474363210539,99623,252,190,265,110,83361,46955,1.3080915049737512,170,112,20442,25041,26253,18926,2617,5620,49099,38804,0,0,1135,201,2121,3575,24868,9086,4138,30,336,32899,19744,105,1385,0,0,0,0,0
926,2687,926.2260425645285,99623,251,184,265,110,83397,46985,1.3087540025897635,162,108,20518,25121,26192,18882,2611,5594,49099,38804,0,0,1133,200,2120,3573,24892,9098,4136,32,354,32869,19726,105,1385,0,0,0,0,0
927,2687,927.3075722291088,99623,251,184,265,110,83444,47012,1.3094968029471106,166,106,20607,25186,26114,18842,2596,5571,49099,38804,0,0,1131,199,2117,3572,24908,9114,4134,34,366,32846,19713,105,1384,0,0,0,0,0
928,2687,928.0303488992968,99623,262,186,265,110,83475,47035,1.3100388464511208,162,99,20664,25236,26054,18807,2592,5561,49099,38804,0,0,1131,199,2115,3573,24909,9124,4131,34,381,32840,19698,105,1383,0,0,0,0,0
929,2687,929.1171388323228,99623,265,181,265,110,83512,47062,1.3106812683817994,164,100,20760,25302,25962,18772,2583,5534,49099,38804,0,0,1131,199,2112,3576,24934,9135,4127,34,396,32810,19683,105,1381,0,0,0,0,0
930,2687,930.2076511937171,99623,266,200,265,110,83559,47098,1.3115144093231483,166,96,20835,25366,25900,18723,2567,5504,49099,38804,0,0,1128,199,2111,3573,24945,9153,4125,37,405,32789,19674,105,1379,0,0,0,0,0
931,2687,931.3006722801119,99623,259,198,265,110,83601,47133,1.312287323208496,172,92,20914,25438,25832,18678,2557,5483,49099,38804,0,0,1127,199,2107,3567,24962,9174,4123,38,425,32766,19654,105,1376,0,0,0,0,0
932,2687,932.0309030118551,99623,268,202,265,110,83634,47155,1.312839404555173,169,79,20964,25500,25787,18644,2546,5464,49099,38804,0,0,1126,199,2107,3568,24962,9188,4122,39,437,32752,19642,105,1376,0,0,0,0,0
933,2687,933.1288831807188,99623,264,197,265,110,83670,47186,1.3135119400138522,178,74,21055,25570,25715,18603,2522,5445,49099,38804,0,0,1122,199,2106,3566,24993,9197,4120,43,452,32719,19626,105,1375,0,0,0,0,0
934,2687,934.2298611498564,99623,288,187,265,110,83723,47209,1.3142748160565332,175,77,21141,25637,25623,18567,2507,5421,49099,38804,0,0,1120,199,2105,3565,25002,9212,4118,45,469,32701,19609,105,1373,0,0,0,0,0
935,2687,935.3344641657366,99623,291,183,265,110,83771,47232,1.3149875028858797,162,86,21237,25699,25552,18517,2492,5404,49099,38804,0,0,1120,199,2103,3569,25000,9234,4113,45,491,32684,19587,105,1373,0,0,0,0,0
936,2687,936.0726850773573,99623,297,181,265,110,83803,47247,1.3154592814912218,157,93,21288,25739,25503,18484,2489,5392,49099,38804,0,0,1119,199,2100,3571,25005,9246,4111,46,500,32670,19578,105,1373,0,0,0,0,0
937,2687,937.182697578836,99623,295,189,265,110,83844,47280,1.3162020818485691,160,86,21378,25792,25419,18446,2482,5376,49099,38804,0,0,1118,199,2098,3567,25021,9259,4110,47,520,32648,19558,105,1373,0,0,0,0,0
938,2687,938.296156984512,99623,291,190,265,110,83893,47302,1.3169147686779157,155,95,21463,25852,25358,18400,2467,5352,49099,38804,0,0,1116,199,2095,3569,25034,9276,4105,49,535,32627,19543,105,1370,0,0,0,0,0
939,2687,939.0401103944754,99623,278,185,265,110,83915,47323,1.3173463959125904,157,90,21531,25903,25309,18384,2459,5327,49099,38804,0,0,1116,199,2093,3572,25042,9291,4101,49,551,32609,19527,105,1368,0,0,0,0,0
940,2687,940.158707207299,99622,272,178,266,110,83954,47344,1.3179618959667543,162,95,21624,25978,25230,18333,2445,5305,49099,38804,0,0,1114,199,2092,3575,25055,9303,4095,51,570,32588,19508,104,1368,0,0,0,0,0
941,2687,941.2808442338919,99622,274,187,266,110,84000,47382,1.318805083214551,159,89,21699,26032,25164,18292,2437,5289,49099,38804,0,0,1112,198,2090,3579,25065,9319,4087,53,586,32571,19490,104,1368,0,0,0,0,0
942,2687,942.0307131340497,99622,282,192,266,110,84029,47401,1.3192869044990063,159,94,21765,26073,25097,18257,2430,5273,49099,38804,0,0,1112,198,2090,3580,25068,9329,4085,53,594,32559,19482,104,1368,0,0,0,0,0
943,2687,943.1584159412907,99622,275,192,266,110,84074,47434,1.320069864086246,160,90,21826,26151,25049,18211,2423,5245,49099,38804,0,0,1110,198,2088,3582,25097,9341,4078,55,615,32525,19461,104,1368,0,0,0,0,0
944,2687,944.2886359363843,99622,276,196,266,110,84116,47468,1.3208327477866335,170,92,21915,26218,24963,18161,2409,5222,49099,38804,0,0,1110,198,2086,3577,25114,9356,4076,55,635,32502,19441,104,1368,0,0,0,0,0
945,2687,945.0441855774842,99622,268,196,266,110,84142,47488,1.3212944931842363,175,93,21979,26257,24908,18131,2403,5212,49099,38804,0,0,1108,198,2083,3576,25133,9363,4074,57,650,32484,19426,104,1366,0,0,0,0,0
946,2687,946.1806853963939,99622,268,198,266,110,84184,47522,1.3220573768846238,176,89,22061,26327,24834,18087,2394,5188,49099,38804,0,0,1107,197,2081,3577,25154,9375,4071,58,671,32456,19405,104,1366,0,0,0,0,0
947,2687,947.3205161493954,99621,292,178,266,111,84251,47540,1.3229238815109263,164,98,22127,26396,24769,18052,2381,5164,49099,38804,0,0,1106,195,2078,3575,25174,9392,4070,59,689,32428,19386,104,1365,0,0,0,0,0
948,2687,948.0820581162915,99621,301,174,266,111,84290,47558,1.3234960500296122,160,102,22174,26455,24727,18005,2371,5152,49099,38804,0,0,1106,195,2077,3572,25189,9401,4070,59,706,32411,19369,103,1363,0,0,0,0,0
949,2687,949.2267987693552,99620,294,181,267,111,84326,47588,1.3241718530415578,169,99,22247,26523,24660,17954,2362,5131,49099,38804,0,0,1106,194,2075,3573,25194,9422,4067,59,719,32389,19356,103,1363,0,0,0,0,0
950,2687,950.3744559636318,99620,300,173,267,111,84379,47614,1.324964866492672,172,99,22340,26600,24571,17903,2349,5113,49099,38804,0,0,1105,193,2073,3572,25219,9436,4065,60,739,32357,19335,103,1363,0,0,0,0,0
951,2687,951.1418249194184,99620,301,174,267,111,84411,47636,1.325506926320016,165,102,22413,26644,24515,17871,2338,5097,49099,38804,0,0,1105,193,2071,3572,25232,9447,4062,60,751,32339,19322,103,1363,0,0,0,0,0
952,2687,952.2962475065956,99619,308,164,268,111,84468,47653,1.3262630622672382,160,110,22492,26717,24447,17833,2324,5064,49099,38804,0,0,1104,193,2071,3573,25251,9463,4057,61,765,32308,19308,103,1362,0,0,0,0,0
953,2687,953.0677078712085,99619,306,167,268,111,84505,47675,1.3268553187644927,155,117,22539,26749,24414,17799,2317,5056,49099,38804,0,0,1102,192,2070,3575,25251,9482,4053,63,775,32295,19298,102,1361,0,0,0,0,0
954,2687,954.2270906714749,99618,309,177,269,111,84551,47713,1.3277118593025357,169,114,22614,26825,24333,17734,2305,5038,49099,38804,0,0,1102,192,2069,3574,25273,9495,4048,63,788,32268,19285,102,1359,0,0,0,0,0
955,2687,955.0018711175126,99618,299,192,269,111,84577,47743,1.3282740067056154,172,106,22673,26871,24289,17698,2297,5021,49099,38804,0,0,1100,192,2069,3576,25279,9504,4043,64,802,32257,19271,102,1359,0,0,0,0,0
956,2687,956.1664368000648,99618,284,200,269,111,84616,47781,1.3290469593848502,196,102,22728,26930,24238,17652,2284,5004,49099,38804,0,0,1098,190,2063,3576,25300,9523,4041,66,819,32228,19254,102,1358,0,0,0,0,0
957,2687,957.333533814569,99618,284,201,269,111,84680,47812,1.330000602300789,189,110,22812,26990,24175,17606,2270,4981,49099,38804,0,0,1094,190,2063,3581,25313,9541,4031,70,842,32202,19231,102,1358,0,0,0,0,0
958,2687,958.1133745884322,99618,284,208,269,111,84719,47838,1.3306530948222208,184,112,22876,27031,24121,17568,2265,4969,49099,38804,0,0,1091,190,2062,3581,25330,9551,4027,73,853,32180,19220,102,1358,0,0,0,0,0
959,2687,959.2861902222492,99618,288,207,269,111,84785,47870,1.3316368527776106,159,114,22949,27098,24073,17526,2261,4943,49099,38804,0,0,1088,188,2059,3593,25331,9576,4013,76,874,32163,19199,102,1356,0,0,0,0,0
960,2687,960.0697051381103,99618,292,211,269,111,84814,47896,1.3321889618342067,166,116,22989,27125,24028,17502,2255,4934,49099,38804,0,0,1087,188,2057,3595,25337,9587,4011,77,885,32150,19188,101,1355,0,0,0,0,0
961,2687,961.2472174130578,99618,302,208,269,111,84873,47930,1.3331225280571783,166,113,23038,27183,23976,17472,2248,4912,49099,38804,0,0,1085,187,2056,3595,25353,9606,4008,79,906,32120,19167,101,1355,0,0,0,0,0
962,2687,962.0336097536284,99618,302,213,269,111,84910,47958,1.3337750205786103,156,105,23103,27245,23932,17433,2237,4892,49099,38804,0,0,1084,186,2055,3597,25352,9622,4004,80,925,32109,19148,101,1355,0,0,0,0,0
963,2687,963.2157818150911,99618,292,215,269,111,84953,47990,1.334527896564878,162,107,23170,27333,23882,17372,2224,4861,49099,38804,0,0,1083,186,2053,3599,25359,9650,4000,81,935,32080,19137,100,1355,0,0,0,0,0
