,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,252,857.1193897909156,99829,117,43,123,44,42173,22081,0.6436406254695529,48,29,30917,33031,7802,4507,10991,12344,45106,35545,0,0,7492,6743,23720,2772,7880,945,772,0,0,2828,41508,975,4194,0,0,0,0,0
857,252,858.3353424347554,99828,118,44,124,44,42186,22086,0.6438273830989302,48,33,30969,33068,7779,4495,10960,12314,45114,35562,0,0,7481,6736,23723,2766,7890,946,773,0,0,2835,41511,971,4196,0,0,0,0,0
858,252,859.1448862615347,99828,121,50,124,44,42206,22094,0.6441078655287094,43,28,30984,33096,7780,4488,10946,12292,45122,35579,0,0,7468,6725,23726,2765,7902,946,774,0,0,2841,41516,970,4195,0,0,0,0,0
859,252,860.3582029096059,99828,114,51,124,44,42218,22105,0.6443382618103137,51,25,31035,33162,7758,4473,10916,12243,45130,35596,0,0,7455,6720,23720,2761,7917,947,774,0,0,2858,41512,968,4196,0,0,0,0,0
860,252,861.1661055619022,99828,114,51,124,44,42229,22108,0.6444785030252034,55,27,31063,33212,7745,4454,10897,12210,45138,35612,0,0,7447,6707,23728,2760,7924,949,772,0,0,2861,41517,967,4196,0,0,0,0,0
861,252,862.3765955245096,99828,113,51,124,44,42249,22115,0.6447489682253476,54,22,31099,33261,7739,4441,10869,12179,45146,35628,0,0,7436,6694,23733,2759,7932,950,773,0,0,2878,41510,966,4197,0,0,0,0,0
862,252,863.1828084118678,99828,112,49,124,44,42262,22117,0.6448992266698722,57,28,31126,33292,7730,4434,10849,12151,45154,35644,0,0,7427,6681,23738,2759,7942,950,773,0,0,2885,41511,965,4197,0,0,0,0,0
863,252,864.390691136455,99828,105,48,124,44,42282,22123,0.6451596746403815,57,29,31177,33336,7715,4423,10820,12118,45162,35660,0,0,7412,6670,23737,2760,7955,953,776,0,0,2894,41512,963,4196,0,0,0,0,0
864,252,865.1949420610208,99828,105,46,124,44,42293,22126,0.645299915855271,51,27,31214,33368,7708,4416,10796,12097,45170,35676,0,0,7395,6664,23738,2757,7964,954,779,0,0,2897,41522,961,4197,0,0,0,0,0
865,252,866.3996910773371,99828,105,43,124,44,42312,22136,0.6455904155146852,46,29,31286,33418,7684,4411,10753,12053,45178,35692,0,0,7378,6654,23736,2758,7974,956,781,0,0,2911,41522,961,4197,0,0,0,0,0
866,252,867.2013686361031,99828,99,45,124,44,42325,22141,0.6457707256481148,44,28,31331,33453,7666,4403,10734,12025,45186,35708,0,0,7365,6645,23739,2757,7979,960,783,0,0,2918,41526,957,4199,0,0,0,0,0
867,252,868.0019546203436,99828,94,46,124,44,42337,22148,0.6459610530111792,40,31,31351,33489,7664,4393,10725,11995,45194,35724,0,0,7352,6632,23742,2758,7989,961,784,0,0,2926,41529,957,4198,0,0,0,0,0
868,252,869.2015115536576,99828,90,43,124,44,42347,22159,0.6461714148335136,46,35,31408,33553,7633,4386,10697,11937,45202,35740,0,0,7342,6621,23745,2759,7995,965,783,0,0,2940,41525,955,4198,0,0,0,0,0
869,252,870.0001515150265,99828,82,50,124,44,42352,22168,0.6463116560484032,53,34,31426,33576,7629,4379,10684,11915,45210,35756,0,0,7330,6610,23753,2757,8001,966,784,0,0,2948,41528,955,4196,0,0,0,0,0
870,252,871.1969458974188,99828,80,45,124,44,42363,22175,0.6464919661818328,61,34,31482,33623,7602,4373,10649,11879,45218,35772,0,0,7318,6603,23757,2749,8012,968,786,0,0,2960,41524,955,4196,0,0,0,0,0
871,252,872.3914564168963,99828,82,44,124,44,42378,22184,0.6467323796930721,63,35,31535,33680,7575,4357,10619,11838,45226,35788,0,0,7303,6594,23760,2748,8020,970,788,0,0,2967,41528,953,4197,0,0,0,0,0
872,252,873.1867110671499,99828,88,48,124,44,42394,22194,0.6469928276635813,59,28,31561,33724,7564,4352,10602,11802,45234,35803,0,0,7291,6585,23760,2747,8029,971,788,0,0,2973,41534,952,4198,0,0,0,0,0
873,252,874.3781703341318,99828,95,48,124,44,42414,22201,0.6472632928637256,57,29,31622,33782,7535,4343,10565,11752,45242,35818,0,0,7277,6577,23768,2746,8030,973,790,0,0,2985,41533,950,4199,0,0,0,0,0
874,252,875.1712488570887,99828,87,47,124,44,42419,22205,0.6473534479304404,59,29,31658,33819,7516,4334,10554,11725,45250,35833,0,0,7268,6566,23776,2739,8041,974,792,0,0,2990,41533,949,4200,0,0,0,0,0
875,252,876.3590516322585,99828,88,51,124,44,42436,22216,0.6476339303602195,60,27,31717,33869,7490,4325,10519,11682,45257,35848,0,0,7256,6557,23775,2741,8051,975,790,0,0,3000,41536,948,4199,0,0,0,0,0
876,252,877.149773028282,99828,86,50,124,44,42441,22220,0.6477240854269344,67,30,31740,33896,7480,4319,10501,11659,45264,35863,0,0,7247,6547,23783,2739,8053,978,791,0,0,3004,41539,946,4201,0,0,0,0,0
877,252,878.3344159634908,99828,94,48,124,44,42463,22226,0.6480045678567136,57,33,31791,33948,7465,4306,10467,11619,45271,35878,0,0,7231,6540,23782,2737,8064,979,796,0,0,3011,41543,945,4200,0,0,0,0,0
878,252,879.1231028002222,99828,95,48,124,44,42471,22232,0.6481448090716032,63,29,31812,33981,7447,4298,10457,11598,45278,35893,0,0,7219,6530,23788,2737,8068,980,798,0,0,3016,41548,943,4201,0,0,0,0,0
879,252,880.3050989289117,99828,95,50,124,44,42492,22244,0.6484753776495572,61,31,31848,34027,7432,4285,10438,11561,45285,35908,0,0,7209,6523,23783,2735,8082,983,799,0,0,3027,41545,939,4203,0,0,0,0,0
880,252,881.0923234141701,99828,96,52,124,44,42505,22249,0.6486556877829868,64,29,31875,34059,7416,4277,10423,11537,45292,35923,0,0,7197,6514,23787,2736,8086,984,801,0,0,3033,41549,935,4206,0,0,0,0,0
881,252,882.2719289325985,99828,100,56,124,44,42523,22260,0.648946187442401,66,27,31916,34117,7393,4260,10399,11494,45299,35938,0,0,7189,6504,23790,2736,8094,985,801,0,0,3045,41545,932,4207,0,0,0,0,0
882,252,883.0574460853039,99828,115,58,124,44,42550,22267,0.64928677324999,52,26,31929,34143,7386,4255,10392,11472,45306,35953,0,0,7178,6494,23796,2733,8101,987,803,0,0,3051,41548,931,4206,0,0,0,0,0
883,252,884.2349113702312,99828,117,64,124,44,42568,22277,0.6495672556797693,55,26,31966,34198,7368,4241,10368,11425,45313,35968,0,0,7170,6486,23800,2729,8110,989,804,0,0,3061,41545,928,4206,0,0,0,0,0
884,252,885.0191066422275,99828,119,58,124,44,42581,22281,0.6497375485835637,53,27,32013,34230,7354,4239,10335,11400,45320,35982,0,0,7161,6477,23802,2727,8122,991,804,0,0,3067,41547,927,4203,0,0,0,0,0
885,252,886.193600745435,99828,123,58,124,44,42603,22287,0.650018031013343,42,29,32071,34284,7341,4227,10297,11356,45327,35996,0,0,7148,6469,23799,2726,8134,992,807,0,0,3074,41549,925,4205,0,0,0,0,0
886,252,887.3658084014662,99828,119,59,124,44,42615,22296,0.6502283928356773,52,28,32112,34335,7328,4212,10263,11320,45334,36010,0,0,7134,6460,23800,2726,8141,995,811,0,0,3079,41552,923,4207,0,0,0,0,0
887,252,888.146427167961,99828,114,62,124,44,42624,22304,0.6503986857394719,58,27,32141,34373,7313,4200,10248,11292,45341,36024,0,0,7123,6451,23802,2727,8149,995,810,0,0,3089,41553,922,4207,0,0,0,0,0
888,252,889.3159757807945,99828,118,63,124,44,42647,22315,0.6507392715470609,57,28,32204,34432,7287,4191,10208,11240,45348,36038,0,0,7111,6441,23804,2724,8160,996,813,0,0,3104,41547,922,4206,0,0,0,0,0
889,252,890.0943858205783,99828,117,63,124,44,42657,22320,0.6508895299915856,60,31,32236,34463,7276,4184,10185,11213,45355,36052,0,0,7097,6433,23804,2722,8169,997,816,0,0,3108,41554,922,4206,0,0,0,0,0
890,252,891.26045818831,99828,124,63,124,44,42680,22329,0.6512100813399047,46,34,32282,34499,7259,4177,10163,11181,45362,36066,0,0,7092,6420,23806,2721,8181,998,816,0,0,3119,41547,920,4208,0,0,0,0,0
891,252,892.0370349116474,99828,112,65,124,44,42683,22338,0.6513302880955243,51,30,32308,34538,7251,4168,10152,11153,45369,36080,0,0,7080,6412,23807,2721,8185,1002,818,0,0,3128,41547,920,4208,0,0,0,0,0
892,252,893.2007077971398,99827,106,64,125,44,42698,22347,0.6515772286054875,47,29,32349,34590,7242,4158,10129,11113,45376,36094,0,0,7068,6398,23808,2723,8195,1005,820,0,0,3137,41547,920,4206,0,0,0,0,0
893,252,894.362937080217,99827,109,60,125,44,42712,22355,0.6517976098650665,49,26,32379,34647,7225,4157,10111,11064,45383,36108,0,0,7058,6394,23806,2719,8205,1006,818,0,0,3154,41542,919,4206,0,0,0,0,0
894,252,895.1371739067982,99827,108,51,125,44,42721,22360,0.6519378524847987,49,30,32415,34673,7206,4158,10095,11042,45390,36122,0,0,7047,6388,23808,2715,8210,1010,818,0,0,3167,41539,918,4207,0,0,0,0,0
895,252,896.2970657227895,99827,100,55,125,44,42734,22370,0.6521682510743586,52,26,32461,34730,7195,4144,10065,10999,45397,36136,0,0,7035,6378,23810,2719,8215,1011,817,0,0,3183,41535,916,4208,0,0,0,0,0
896,252,897.0694441538617,99827,94,50,125,44,42741,22372,0.6522584070441865,54,28,32497,34765,7183,4139,10045,10972,45404,36150,0,0,7023,6367,23815,2721,8219,1012,820,0,0,3192,41534,914,4210,0,0,0,0,0
897,252,898.2266932026088,99827,96,49,125,44,42754,22380,0.6524687709737846,48,25,32530,34824,7176,4129,10023,10927,45411,36164,0,0,7013,6358,23818,2722,8223,1014,820,0,0,3204,41532,912,4211,0,0,0,0,0
898,252,899.3825852261938,99827,100,46,125,44,42767,22383,0.6526290482534786,48,28,32568,34851,7153,4121,10004,10908,45417,36177,0,0,6999,6354,23819,2719,8230,1014,822,0,0,3212,41535,912,4211,0,0,0,0,0
899,252,900.1524514604113,99827,101,44,125,44,42771,22385,0.6526891522333638,77,55,32557,34845,7150,4115,9988,10895,45417,36177,0,0,6998,6353,23815,2720,8234,1014,823,0,0,3213,41534,912,4211,0,0,0,0,0
900,252,900.1524514604113,99827,99,47,125,44,42779,22391,0.6528293948530959,75,53,32574,34862,7151,4114,9974,10878,45417,36177,0,0,6998,6350,23813,2723,8235,1017,823,0,3,3211,41531,912,4211,0,0,0,0,0
901,252,901.3064441978042,99827,105,49,125,44,42803,22405,0.6532100533923688,81,47,32616,34915,7138,4112,9933,10831,45417,36177,0,0,6995,6344,23809,2728,8239,1019,823,3,16,3211,41518,912,4210,0,0,0,0,0
902,252,902.0748891209719,99826,115,55,126,44,42822,22414,0.6534970849277744,72,44,32659,34941,7126,4106,9900,10808,45417,36177,0,0,6995,6343,23804,2729,8244,1020,823,3,19,3211,41515,912,4208,0,0,0,0,0
903,252,903.2258206821335,99826,114,63,126,44,42842,22431,0.6538677298499389,72,38,32713,34988,7118,4097,9855,10768,45417,36177,0,0,6988,6342,23798,2729,8249,1024,823,10,27,3211,41507,911,4207,0,0,0,0,0
904,252,904.3747680981884,99826,106,66,126,44,42854,22443,0.6541081481778295,74,42,32761,35038,7112,4090,9819,10718,45417,36177,0,0,6987,6341,23788,2729,8261,1026,823,11,38,3210,41496,911,4205,0,0,0,0,0
905,252,905.139831828923,99826,110,67,126,44,42871,22450,0.6543485665057199,72,42,32793,35075,7104,4089,9793,10681,45417,36177,0,0,6987,6339,23783,2734,8264,1029,820,11,42,3210,41492,910,4205,0,0,0,0,0
906,252,906.2859839538676,99826,117,59,126,44,42893,22457,0.6546390719852544,72,48,32842,35113,7092,4088,9749,10646,45417,36177,0,0,6985,6338,23771,2735,8277,1032,820,13,49,3209,41485,910,4202,0,0,0,0,0
907,252,907.0490632393263,99826,115,63,126,44,42908,22469,0.6549095426041311,79,46,32869,35144,7082,4088,9727,10613,45417,36177,0,0,6982,6335,23765,2738,8285,1032,820,16,60,3208,41474,910,4201,0,0,0,0,0
908,252,908.1923509044396,99826,113,70,126,44,42924,22483,0.6552100655139943,90,40,32917,35206,7072,4074,9680,10564,45417,36177,0,0,6978,6332,23760,2740,8291,1034,820,20,68,3207,41466,910,4200,0,0,0,0,0
909,252,909.3338614627035,99826,114,65,126,44,42949,22491,0.6555406407148439,97,47,32970,35250,7072,4071,9619,10521,45417,36177,0,0,6972,6328,23752,2745,8303,1034,820,26,80,3206,41454,909,4197,0,0,0,0,0
910,252,910.0937913892869,99826,127,70,126,44,42968,22500,0.6558211287640494,89,47,33003,35283,7059,4068,9594,10486,45417,36177,0,0,6970,6328,23747,2745,8309,1034,820,28,82,3205,41452,909,4197,0,0,0,0,0
911,252,911.2321648910696,99826,138,72,126,44,42995,22509,0.6561817562558853,87,51,33048,35332,7052,4058,9547,10441,45417,36177,0,0,6967,6327,23744,2745,8313,1036,820,31,93,3205,41441,909,4195,0,0,0,0,0
912,252,912.3689365364974,99825,140,73,127,44,43023,22523,0.6566090658652642,89,49,33090,35387,7049,4055,9503,10390,45417,36177,0,0,6966,6326,23727,2745,8329,1038,820,32,109,3205,41425,909,4194,0,0,0,0,0
913,252,913.1259079461363,99825,138,74,127,44,43040,22535,0.6568995742549462,88,49,33125,35409,7047,4055,9473,10367,45417,36177,0,0,6963,6324,23717,2746,8338,1040,820,35,120,3205,41414,909,4194,0,0,0,0,0
914,252,914.2598332174779,99825,141,77,127,44,43065,22547,0.6572702228900577,95,56,33178,35445,7035,4047,9422,10329,45417,36177,0,0,6961,6322,23713,2747,8343,1043,820,37,136,3203,41398,909,4193,0,0,0,0,0
915,252,915.0146818504899,99825,149,76,127,44,43090,22553,0.657580766341097,88,58,33214,35469,7029,4046,9391,10305,45417,36177,0,0,6958,6321,23707,2746,8350,1044,820,40,147,3203,41387,909,4193,0,0,0,0,0
916,252,916.1454529488418,99825,148,84,127,44,43109,22571,0.6579514149762083,100,60,33260,35513,7020,4039,9343,10258,45417,36177,0,0,6954,6316,23699,2750,8362,1045,820,44,154,3202,41380,909,4190,0,0,0,0,0
917,252,917.2744433925571,99825,141,94,127,44,43128,22588,0.6583120460806411,115,62,33294,35546,7027,4033,9294,10219,45417,36177,0,0,6951,6310,23694,2755,8368,1050,820,47,161,3200,41373,908,4188,0,0,0,0,0
918,252,918.0263757221906,99825,146,89,127,44,43150,22596,0.6586125720010018,115,71,33323,35578,7026,4030,9261,10186,45417,36177,0,0,6948,6309,23687,2756,8377,1051,820,50,176,3199,41358,908,4186,0,0,0,0,0
919,252,919.1529255506894,99825,160,96,127,44,43183,22618,0.6591635361883296,111,65,33353,35627,7025,4035,9222,10131,45417,36177,0,0,6946,6304,23677,2761,8389,1053,820,52,187,3198,41347,908,4183,0,0,0,0,0
920,252,920.2783581677736,99825,165,97,127,44,43215,22636,0.659664412722264,114,61,33378,35673,7023,4031,9191,10092,45417,36177,0,0,6938,6302,23669,2763,8398,1055,820,60,207,3198,41327,907,4181,0,0,0,0,0
921,252,921.0281528486494,99825,159,96,127,44,43233,22648,0.6599649386426246,117,60,33415,35698,7018,4033,9162,10067,45417,36177,0,0,6934,6299,23662,2766,8402,1060,820,64,223,3198,41311,907,4179,0,0,0,0,0
922,252,922.1513808108454,99825,163,97,127,44,43255,22669,0.6603956924618082,118,62,33463,35721,7007,4038,9120,10036,45417,36177,0,0,6932,6298,23657,2765,8411,1062,820,66,245,3196,41289,907,4177,0,0,0,0,0
923,252,923.2730967606332,99825,167,104,127,44,43287,22691,0.6609366391184573,116,59,33505,35781,7011,4030,9072,9980,45417,36177,0,0,6925,6295,23645,2768,8431,1062,820,73,257,3193,41277,906,4173,0,0,0,0,0
924,252,924.0200784745867,99824,167,107,128,44,43302,22701,0.661193700913608,112,57,33537,35812,7007,4023,9047,9955,45417,36177,0,0,6925,6292,23643,2770,8436,1063,820,73,268,3192,41266,905,4171,0,0,0,0,0
925,252,925.1391578701339,99824,183,105,128,44,43342,22716,0.6617446706202917,103,56,33579,35859,6996,4024,9009,9910,45417,36177,0,0,6918,6291,23630,2771,8454,1063,820,80,282,3192,41252,904,4167,0,0,0,0,0
926,252,926.256794787906,99824,199,99,128,44,43379,22731,0.6622655874338836,100,58,33606,35901,6988,4026,8977,9870,45417,36177,0,0,6917,6288,23620,2773,8463,1067,820,81,303,3192,41231,904,4165,0,0,0,0,0
927,252,927.0012289176374,99824,196,99,128,44,43402,22740,0.6625861516268633,110,60,33619,35924,6994,4024,8951,9847,45417,36177,0,0,6913,6287,23611,2774,8476,1067,820,85,319,3189,41215,903,4165,0,0,0,0,0
928,252,928.1173774365311,99824,196,96,128,44,43427,22751,0.6629467863439654,126,72,33639,35958,6994,4019,8915,9809,45417,36177,0,0,6909,6282,23605,2779,8484,1068,820,89,339,3187,41195,903,4164,0,0,0,0,0
929,252,929.2326243496914,99824,200,95,128,44,43463,22769,0.6634877384196185,123,70,33668,36001,7002,4024,8877,9764,45417,36177,0,0,6902,6279,23594,2782,8499,1072,820,96,356,3182,41178,902,4162,0,0,0,0,0
930,252,930.3468820812651,99824,221,100,128,44,43506,22788,0.6641088315435166,121,70,33703,36045,6997,4011,8828,9728,45417,36177,0,0,6897,6276,23587,2785,8507,1074,820,101,371,3181,41163,901,4161,0,0,0,0,0
931,252,931.0889209779655,99824,222,105,128,44,43530,22802,0.6644895015226799,127,67,33723,36070,6997,4007,8801,9705,45417,36177,0,0,6894,6269,23584,2793,8514,1075,820,104,383,3178,41151,900,4159,0,0,0,0,0
932,252,932.2008535046139,99824,226,112,128,44,43567,22825,0.6650905593845168,126,63,33759,36099,6999,4009,8760,9671,45417,36177,0,0,6892,6265,23569,2799,8535,1076,817,106,400,3175,41134,900,4156,0,0,0,0,0
933,252,933.3116025904291,99824,229,118,128,44,43606,22842,0.6656515467222311,132,65,33775,36147,7013,4002,8721,9622,45417,36177,0,0,6889,6261,23561,2802,8548,1079,816,109,420,3175,41114,900,4150,0,0,0,0,0
934,252,934.0517076775528,99824,233,108,128,44,43628,22848,0.6659320403910883,135,78,33803,36165,7010,4005,8689,9598,45417,36177,0,0,6885,6258,23555,2805,8551,1082,816,113,437,3175,41097,900,4150,0,0,0,0,0
935,252,935.1607492057914,99823,233,113,129,44,43668,22871,0.6665698285966161,134,83,33840,36208,7016,4005,8646,9545,45417,36177,0,0,6880,6253,23544,2811,8558,1088,815,118,462,3175,41071,899,4149,0,0,0,0,0
936,252,936.2685028184972,99823,218,116,129,44,43701,22897,0.6671608747483045,143,78,33861,36248,7036,4004,8611,9508,45417,36177,0,0,6872,6252,23531,2809,8576,1095,815,126,490,3171,41043,898,4145,0,0,0,0,0
937,252,937.0067090627064,99823,213,127,129,44,43721,22921,0.6676016549292247,160,71,33878,36259,7035,4010,8583,9487,45417,36177,0,0,6870,6243,23527,2817,8583,1097,815,128,505,3171,41028,897,4142,0,0,0,0,0
938,252,938.1131050246865,99823,225,119,129,44,43756,22940,0.6681426124239904,158,77,33924,36289,7014,4023,8548,9446,45417,36177,0,0,6866,6238,23518,2823,8596,1099,813,132,527,3168,41006,897,4140,0,0,0,0,0
939,252,939.2179043327488,99823,214,124,129,44,43790,22964,0.6687236408442944,174,77,33953,36329,7018,4020,8510,9404,45417,36177,0,0,6856,6232,23496,2827,8622,1100,812,142,545,3168,40988,896,4139,0,0,0,0,0
940,252,940.3217568099577,99823,221,122,129,44,43834,22986,0.6693848111156747,176,78,33986,36359,7019,4026,8467,9369,45417,36177,0,0,6851,6228,23484,2832,8640,1104,812,147,567,3165,40965,895,4133,0,0,0,0,0
941,252,941.0569994966245,99823,231,118,129,44,43867,22995,0.6698055558338258,173,82,34000,36380,7020,4031,8445,9343,45417,36177,0,0,6848,6225,23475,2835,8650,1107,812,150,580,3165,40952,894,4130,0,0,0,0,0
942,252,942.1589864480678,99823,225,125,129,44,43906,23016,0.670406619716899,175,89,34027,36407,7040,4032,8402,9301,45417,36177,0,0,6843,6218,23457,2842,8668,1112,811,155,598,3161,40934,894,4130,0,0,0,0,0
943,252,943.2601177010155,99823,238,127,129,44,43955,23033,0.6710677899882792,182,96,34045,36436,7049,4029,8355,9266,45417,36177,0,0,6838,6216,23440,2843,8686,1116,811,160,614,3160,40918,893,4128,0,0,0,0,0
944,252,944.3604069637751,99823,243,138,129,44,44001,23073,0.6719293148873506,190,85,34066,36471,7051,4039,8319,9221,45417,36177,0,0,6830,6214,23423,2842,8709,1118,811,168,646,3157,40886,892,4127,0,0,0,0,0
945,252,945.0934064260832,99823,249,145,129,44,44036,23092,0.6724702723821163,188,88,34077,36490,7063,4043,8292,9188,45417,36177,0,0,6827,6205,23412,2850,8722,1119,811,171,659,3156,40873,892,4126,0,0,0,0,0
946,252,946.192394107325,99823,261,144,129,44,44087,23117,0.6732316199673422,184,89,34097,36521,7064,4053,8263,9147,45417,36177,0,0,6821,6203,23395,2849,8742,1122,811,177,689,3155,40843,891,4125,0,0,0,0,0
947,252,947.2904740088452,99822,270,149,129,45,44139,23145,0.6740397908276733,184,95,34142,36545,7056,4066,8217,9098,45417,36177,0,0,6815,6198,23385,2853,8757,1123,811,183,723,3153,40808,889,4124,0,0,0,0,0
948,252,948.0216742329444,99822,272,149,129,45,44171,23163,0.6745406824146981,198,92,34157,36573,7058,4075,8184,9064,45417,36177,0,0,6812,6195,23371,2857,8771,1127,811,186,740,3151,40790,887,4124,0,0,0,0,0
949,252,949.1176471269196,99822,276,144,129,45,44217,23187,0.675241930636533,204,93,34164,36605,7076,4091,8149,9020,45417,36177,0,0,6805,6187,23356,2865,8786,1132,810,193,767,3151,40762,886,4122,0,0,0,0,0
950,252,950.2132147619819,99822,288,144,129,45,44281,23207,0.6760834285027348,195,104,34172,36632,7099,4085,8115,8988,45417,36177,0,0,6799,6180,23335,2868,8810,1138,809,199,789,3149,40740,886,4120,0,0,0,0,0
951,252,951.3083826593697,99822,293,147,129,45,44329,23230,0.6767946945563103,197,109,34194,36660,7109,4086,8076,8951,45417,36177,0,0,6796,6174,23320,2871,8829,1144,808,202,811,3145,40718,886,4118,0,0,0,0,0
952,252,952.0380292618722,99822,295,148,129,45,44362,23245,0.6772755504798541,202,120,34206,36661,7122,4090,8044,8934,45417,36177,0,0,6794,6171,23309,2874,8839,1149,808,202,828,3145,40701,885,4117,0,0,0,0,0
953,252,953.131989005079,99822,302,160,129,45,44432,23278,0.6783073871491254,195,111,34203,36678,7155,4099,8014,8905,45417,36177,0,0,6789,6162,23288,2885,8861,1156,807,207,859,3140,40670,883,4115,0,0,0,0,0
954,252,954.2257445260246,99821,313,166,130,45,44486,23304,0.6791156169543483,190,110,34220,36715,7174,4100,7971,8862,45417,36177,0,0,6783,6159,23267,2887,8890,1158,807,213,877,3137,40652,881,4110,0,0,0,0,0
955,252,955.3189137665009,99821,320,177,130,45,44540,23328,0.6798970156580278,207,107,34227,36757,7184,4098,7930,8814,45417,36177,0,0,6777,6151,23255,2895,8904,1165,807,219,893,3134,40636,879,4106,0,0,0,0,0
956,252,956.0474123919879,99821,319,176,130,45,44572,23344,0.6803778763987538,214,117,34233,36772,7196,4109,7906,8779,45417,36177,0,0,6774,6148,23243,2900,8922,1166,807,222,914,3132,40614,877,4102,0,0,0,0,0
957,252,957.1398337633614,99820,325,180,130,46,44634,23378,0.6813464235624124,231,123,34230,36795,7215,4117,7867,8737,45417,36177,0,0,6767,6138,23225,2912,8946,1170,806,229,946,3129,40581,875,4096,0,0,0,0,0
958,252,958.2320373746046,99820,340,184,130,46,44701,23409,0.6823281907433381,238,126,34221,36820,7243,4131,7826,8691,45417,36177,0,0,6756,6133,23198,2914,8980,1170,806,240,974,3129,40552,875,4093,0,0,0,0,0
959,252,959.3240943846682,99819,368,194,130,47,44775,23448,0.6834670754064858,217,123,34233,36847,7257,4141,7793,8646,45417,36177,0,0,6750,6126,23183,2922,8997,1173,805,246,1010,3127,40514,875,4091,0,0,0,0,0
960,252,960.051879508427,99819,378,196,130,47,44825,23467,0.6841583265710937,219,125,34234,36863,7272,4148,7765,8619,45417,36177,0,0,6741,6121,23168,2926,9014,1176,804,255,1028,3124,40496,875,4091,0,0,0,0,0
961,252,961.1432833586791,99819,380,189,130,47,44886,23496,0.6850599585249301,225,125,34232,36871,7306,4173,7725,8593,45417,36177,0,0,6732,6111,23139,2934,9044,1182,804,264,1061,3123,40462,875,4088,0,0,0,0,0
962,252,962.2345768346571,99819,378,193,130,47,44951,23534,0.6860918262054319,232,122,34243,36885,7330,4188,7685,8563,45417,36177,0,0,6723,6110,23110,2935,9080,1187,804,273,1103,3119,40420,872,4083,0,0,0,0,0
963,252,963.3256761778064,99819,384,199,130,47,45016,23572,0.6871236938859335,241,117,34230,36920,7355,4197,7658,8518,45417,36177,0,0,6717,6101,23087,2946,9103,1193,803,279,1139,3118,40383,870,4080,0,0,0,0,0
964,252,964.0531177189375,99819,391,197,130,47,45063,23592,0.6877949087849007,242,118,34222,36934,7378,4212,7635,8490,45417,36177,0,0,6713,6096,23075,2949,9120,1195,802,283,1168,3117,40353,870,4078,0,0,0,0,0
965,252,965.144359342392,99819,399,197,130,47,45125,23622,0.6887165770043779,258,124,34212,36954,7398,4221,7601,8455,45417,36177,0,0,6710,6095,23056,2947,9142,1204,802,285,1206,3113,40315,870,4074,0,0,0,0,0
966,252,966.2357649752491,99819,394,195,130,47,45194,23658,0.6897684809505205,268,125,34199,36984,7439,4234,7568,8413,45417,36177,0,0,6701,6081,23032,2958,9174,1209,802,294,1250,3110,40271,868,4069,0,0,0,0,0
967,252,967.3274123492708,99818,409,192,131,47,45269,23688,0.6908273056963674,273,136,34191,36993,7460,4250,7534,8380,45417,36177,0,0,6693,6073,23018,2967,9189,1219,799,302,1285,3109,40235,868,4061,0,0,0,0,0
968,252,968.0551931718277,99818,422,192,131,47,45317,23707,0.691498527319722,266,144,34202,37007,7467,4254,7510,8354,45417,36177,0,0,6689,6065,23003,2975,9204,1222,799,306,1306,3107,40214,868,4060,0,0,0,0,0
969,252,969.1464712745143,99818,430,195,131,47,45390,23744,0.6926005329700055,283,145,34190,37022,7499,4269,7465,8320,45417,36177,0,0,6680,6052,22985,2988,9221,1231,799,315,1343,3103,40176,866,4059,0,0,0,0,0
970,252,970.2378762740844,99817,433,192,132,47,45466,23779,0.693719506697256,288,156,34185,37020,7540,4293,7420,8290,45417,36177,0,0,6671,6047,22955,2992,9252,1241,798,323,1384,3099,40133,866,4056,0,0,0,0,0
971,252,971.3291700338524,99817,435,207,132,47,45545,23824,0.6949617800575052,287,150,34193,37034,7575,4304,7376,8256,45417,36177,0,0,6655,6038,22935,2998,9285,1244,798,339,1423,3094,40093,863,4052,0,0,0,0,0
972,252,972.0564615661698,99816,453,207,133,47,45598,23851,0.6957702171996474,287,151,34183,37044,7582,4318,7360,8231,45417,36177,0,0,6649,6033,22920,3004,9301,1248,797,345,1447,3094,40068,862,4048,0,0,0,0,0
973,252,973.1474567272993,99815,474,207,133,48,45671,23885,0.6968491709662876,300,157,34167,37064,7597,4328,7327,8194,45417,36177,0,0,6639,6028,22899,3007,9334,1251,796,355,1473,3091,40039,861,4042,0,0,0,0,0
974,252,974.2385625947326,99815,487,220,133,48,45748,23935,0.6981215248209187,309,160,34139,37074,7633,4342,7297,8154,45417,36177,0,0,6632,6022,22874,3011,9362,1262,795,362,1508,3089,40003,861,4034,0,0,0,0,0
