,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,314,874.0207187024677,99547,278,163,313,136,117448,72501,1.908133846323847,139,73,15798,19302,33049,28339,421,1985,48537,36074,44,46,305,54,789,4260,34069,22992,3254,0,0,26897,6869,1,21,0,31,1,0,4
874,314,875.1310629537279,99547,270,159,313,136,117485,72520,1.9086963946678452,138,74,15908,19419,32947,28233,422,1977,48538,36075,47,49,304,54,788,4260,34077,23013,3248,0,0,26877,6865,1,21,0,33,1,0,5
875,314,876.021884452477,99547,271,155,313,136,117521,72537,1.909228806493415,136,65,15989,19494,32863,28173,426,1975,48539,36076,51,53,304,54,787,4253,34080,23032,3246,0,0,26871,6855,1,21,0,35,1,0,7
876,314,877.1387105323122,99547,266,145,313,136,117561,72553,1.9097913548374135,128,65,16087,19605,32775,28081,429,1966,48540,36077,55,57,304,54,787,4250,34083,23057,3243,0,0,26855,6848,1,20,0,37,1,0,7
877,314,878.034525057046,99547,261,142,313,136,117587,72570,1.910223311601555,126,61,16183,19684,32684,28015,431,1960,48541,36078,60,61,303,54,785,4251,34067,23086,3240,0,0,26845,6845,1,20,0,42,1,0,7
878,314,879.157870363202,99547,268,137,313,136,117633,72582,1.910805950957839,113,67,16282,19805,32587,27897,435,1956,48542,36079,65,66,302,54,785,4246,34068,23106,3238,0,0,26833,6841,1,20,0,44,1,0,8
879,314,880.0592127795272,99547,251,135,313,136,117648,72597,1.911107316142124,116,72,16379,19868,32500,27830,439,1957,48543,36080,71,71,302,54,784,4243,34057,23133,3233,0,0,26827,6838,1,20,0,44,2,0,9
880,314,881.1892721859497,99547,237,131,313,136,117675,72615,1.911559363918551,119,64,16499,19983,32384,27732,446,1952,48544,36081,77,77,300,54,784,4241,34049,23163,3232,0,0,26812,6831,1,20,0,47,2,0,11
881,314,882.0962946653008,99547,235,126,313,136,117702,72628,1.911961184164264,111,61,16583,20068,32307,27654,449,1953,48545,36082,84,83,300,54,783,4241,34045,23182,3228,0,0,26806,6823,1,20,0,50,2,0,12
882,314,883.0057563706467,99547,228,125,313,136,117720,72645,1.9123127768792632,114,58,16681,20153,32209,27573,453,1953,48546,36083,92,90,297,54,783,4235,34044,23203,3230,0,0,26790,6823,1,20,0,53,2,0,12
883,314,884.1466380930848,99547,228,134,313,136,117756,72666,1.9128853707294042,110,55,16784,20251,32106,27473,457,1949,48547,36084,100,98,294,54,783,4228,34047,23222,3232,0,0,26771,6821,1,20,0,59,2,0,13
884,314,885.0618716498453,99547,215,130,313,136,117774,72676,1.9131666449014033,109,63,16868,20308,32027,27413,466,1948,48548,36085,109,106,294,54,781,4230,34046,23239,3226,0,0,26760,6815,1,20,0,64,2,0,15
885,314,886.2093819620746,99547,216,117,313,136,117809,72692,1.9136789657146875,105,61,16990,20428,31901,27311,473,1945,48549,36086,119,115,292,54,781,4225,34031,23270,3226,0,0,26757,6802,1,20,0,68,2,0,18
886,314,887.1307250458769,99547,213,125,313,136,117830,72710,1.9140707404542578,111,52,17086,20485,31792,27248,483,1952,48550,36087,130,125,292,54,781,4224,34016,23296,3225,0,0,26744,6799,1,19,0,75,2,0,19
887,314,888.0551197331785,99547,202,110,313,136,117854,72720,1.914412287663114,103,53,17173,20575,31714,27163,493,1961,48551,36088,142,135,292,54,779,4221,34004,23332,3223,0,0,26728,6792,1,19,0,79,2,0,21
888,314,889.2145266366466,99547,209,105,313,136,117890,72737,1.9149446994886838,87,51,17289,20693,31598,27046,502,1967,48552,36089,155,146,292,53,779,4219,33986,23363,3220,0,0,26714,6787,1,19,0,90,2,0,22
889,314,890.1450742519241,99547,204,104,313,136,117910,72752,1.9152962922036827,89,48,17367,20763,31511,26970,514,1977,48553,36090,169,158,292,53,779,4215,33967,23396,3220,0,0,26701,6784,1,19,0,95,2,0,23
890,314,891.0782827626485,99547,203,104,313,136,117932,72764,1.9156378394125388,86,44,17448,20838,31423,26887,525,1989,48554,36091,185,171,292,53,778,4212,33959,23417,3219,0,0,26689,6777,1,19,0,103,2,0,26
891,314,892.0141448572032,99547,207,95,313,136,117955,72775,1.915979386621395,82,51,17526,20930,31332,26790,538,1996,48555,36092,202,185,292,53,778,4209,33953,23438,3218,0,0,26677,6767,1,19,0,112,2,0,28
892,314,893.187779463199,99547,199,90,313,136,117981,72788,1.916371161360965,81,56,17631,21024,31222,26688,552,2004,48556,36093,220,200,292,53,778,4211,33937,23469,3214,0,0,26658,6762,1,19,0,121,2,0,30
893,314,894.1297798625499,99547,188,92,313,136,118001,72803,1.9167227540759642,73,50,17720,21102,31135,26600,569,2018,48557,36094,240,216,291,53,778,4208,33920,23497,3214,0,0,26646,6753,1,19,0,132,2,0,33
894,314,895.0747016992647,99547,182,87,313,136,118016,72815,1.9169939827418205,76,45,17812,21170,31028,26529,587,2031,48558,36095,262,233,291,53,778,4210,33905,23526,3209,0,0,26627,6748,1,19,0,143,2,0,35
895,314,896.0228627952687,99547,180,81,313,136,118034,72823,1.917255165901534,75,46,17888,21247,30939,26444,603,2044,48559,36096,285,251,291,53,777,4208,33892,23553,3207,0,0,26612,6742,1,19,0,151,3,0,38
896,314,897.2118786033361,99547,177,83,313,136,118058,72836,1.9176268496288185,73,53,17987,21336,30826,26329,622,2061,48560,36097,310,271,291,53,777,4210,33867,23585,3204,0,0,26593,6733,1,19,0,168,3,0,43
897,314,898.1663276215203,99547,162,88,313,136,118068,72855,1.9179181693069605,81,48,18064,21404,30736,26239,642,2083,48561,36098,337,292,291,53,776,4205,33850,23615,3203,0,0,26571,6727,1,19,0,188,3,0,45
898,314,899.1236919586665,99547,157,88,313,136,118084,72865,1.918179352466674,75,50,18137,21483,30652,26137,664,2104,48562,36099,366,314,291,53,775,4205,33827,23648,3201,0,0,26551,6722,1,19,0,202,3,0,49
899,314,900.0838022916719,99547,148,87,313,136,118096,72873,1.9183802625895305,95,77,18199,21537,30580,26063,663,2098,48562,36099,366,314,291,53,775,4204,33830,23657,3198,0,0,26545,6720,1,19,0,202,3,0,49
900,314,900.0838022916719,99547,152,94,313,136,118106,72880,1.9185510361939586,88,73,18211,21549,30547,26020,687,2126,48562,36099,397,338,291,53,774,4204,33809,23678,3198,0,0,26520,6716,1,19,0,227,4,0,53
901,314,901.0469969759453,99547,150,98,313,136,118128,72900,1.9189729474519575,86,72,18292,21619,30446,25923,711,2150,48562,36099,431,363,290,53,771,4200,33788,23714,3197,1,4,26493,6709,1,19,0,245,6,0,56
902,314,902.0132072158694,99547,138,106,313,136,118145,72926,1.919404904216099,89,59,18374,21683,30349,25835,735,2179,48562,36099,467,390,289,52,771,4202,33760,23751,3195,2,9,26460,6700,1,19,0,270,6,0,60
903,314,903.2258036190957,99547,141,117,313,136,118175,72950,1.9199473615478115,84,50,18490,21765,30210,25721,760,2209,48562,36099,506,419,289,52,770,4202,33729,23797,3193,2,12,26421,6695,1,19,0,296,7,0,62
904,314,904.1997546692962,99547,142,106,313,136,118192,72961,1.9202286357198108,94,54,18570,21814,30094,25644,785,2244,48562,36099,547,450,289,52,769,4199,33704,23839,3192,2,15,26391,6689,1,19,0,314,7,0,65
905,314,905.1773800357953,99547,141,105,313,136,118214,72979,1.9206304559655238,87,51,18642,21876,30002,25550,813,2280,48562,36099,591,482,289,52,767,4197,33678,23881,3190,2,22,26359,6678,1,19,0,335,8,0,69
906,314,906.158225429264,99547,137,106,313,136,118231,72990,1.920911730137523,88,63,18727,21914,29889,25455,844,2324,48562,36099,638,516,289,52,762,4195,33649,23920,3190,2,25,26324,6671,1,19,0,363,12,0,73
907,314,907.1425814196386,99547,133,101,313,136,118243,73003,1.9211628677910937,91,63,18795,21968,29788,25363,878,2367,48562,36099,688,552,289,52,761,4196,33619,23961,3188,2,28,26296,6659,1,19,0,381,13,0,82
908,314,908.1301861482605,99547,136,102,313,136,118267,73017,1.921544597024521,94,59,18867,22030,29677,25259,911,2412,48562,36099,742,590,289,52,761,4195,33594,23998,3185,2,30,26255,6649,1,19,0,414,13,1,89
909,314,909.121532517433,99547,131,101,313,136,118282,73031,1.921835916702663,94,57,18967,22085,29547,25161,946,2458,48562,36099,799,630,289,52,761,4193,33556,24048,3184,2,31,26219,6636,1,19,0,441,13,1,101
910,314,910.1172445004166,99547,129,99,313,136,118303,73041,1.9221473273930907,96,53,19036,22143,29438,25060,986,2507,48562,36099,859,673,289,52,759,4192,33529,24089,3183,2,34,26177,6622,1,19,0,472,14,1,112
911,314,911.1170741731561,99547,136,101,313,136,118331,73058,1.9225993751695178,85,46,19124,22225,29316,24932,1024,2558,48562,36099,923,718,288,52,758,4188,33497,24135,3182,3,37,26128,6611,1,19,0,512,15,1,120
912,314,912.1208550132403,99547,140,99,313,136,118355,73070,1.9229610133906596,80,52,19198,22257,29200,24835,1067,2619,48562,36099,991,765,288,52,758,4189,33457,24185,3179,3,41,26075,6601,1,19,0,557,15,1,126
913,314,913.1286813052832,99547,134,100,313,136,118377,73083,1.9233126061056587,81,51,19274,22310,29082,24727,1114,2674,48562,36099,1063,815,287,52,757,4186,33427,24232,3178,4,46,26027,6584,1,19,0,592,16,1,138
914,314,914.1406247234837,99547,140,98,313,136,118400,73094,1.9236541533145148,76,50,19347,22366,28961,24613,1161,2735,48562,36099,1139,867,287,52,755,4183,33384,24287,3178,4,49,25975,6571,1,19,0,635,18,2,147
915,314,915.1567675117019,99547,137,97,313,136,118419,73106,1.9239655640049425,72,52,19413,22414,28849,24498,1214,2801,48562,36099,1219,922,287,52,753,4185,33330,24349,3173,4,53,25920,6555,1,19,0,685,20,2,159
916,314,916.1767940863706,99547,132,92,313,136,118443,73117,1.9243171567199413,77,52,19482,22470,28730,24372,1264,2876,48562,36099,1304,979,287,52,753,4179,33280,24417,3172,4,56,25857,6547,1,19,0,737,20,2,164
917,314,917.2010349156162,99547,132,105,313,136,118464,73139,1.9247491134840828,74,46,19557,22513,28603,24244,1319,2954,48562,36099,1394,1039,287,52,751,4176,33231,24479,3171,4,59,25798,6536,1,19,0,787,22,2,172
918,314,918.2296098537774,99547,136,101,313,136,118485,73148,1.9250504786683678,78,56,19608,22546,28493,24124,1370,3035,48562,36099,1488,1102,287,52,750,4174,33189,24537,3170,4,61,25735,6525,1,19,0,837,23,2,181
919,314,919.0037459076126,99547,127,99,313,136,118499,73160,1.9253116618280812,75,57,19650,22544,28402,24032,1431,3130,48562,36099,1587,1168,286,52,750,4170,33148,24594,3169,5,64,25664,6507,1,19,0,897,23,2,196
920,314,920.0399132229993,99547,133,98,313,136,118523,73180,1.9257536640983657,74,50,19721,22574,28261,23923,1496,3217,48562,36099,1691,1237,285,52,748,4174,33096,24657,3164,6,68,25592,6495,1,19,0,959,25,2,204
921,314,921.0813355140524,99546,137,102,314,136,118545,73193,1.926124605709923,63,50,19795,22617,28128,23781,1561,3312,48562,36099,1801,1309,284,52,746,4175,33026,24735,3162,7,70,25526,6485,1,19,0,1017,27,2,212
922,314,922.1275804368322,99546,137,104,314,136,118563,73203,1.926405882707492,67,58,19854,22629,28001,23670,1625,3401,48562,36099,1916,1384,284,52,746,4173,32973,24794,3161,7,75,25447,6460,1,19,0,1093,27,2,232
923,314,923.1783443247576,99546,134,97,314,136,118582,73216,1.9267273421332851,69,57,19890,22652,27897,23550,1694,3506,48562,36099,2036,1462,284,52,745,4174,32895,24887,3159,7,78,25369,6443,1,19,0,1157,28,5,243
924,314,924.2331408355161,99546,130,98,314,136,118599,73232,1.9270588471661343,74,57,19937,22695,27779,23394,1764,3618,48562,36099,2162,1543,284,52,740,4173,32832,24967,3158,7,80,25286,6425,1,19,0,1226,32,5,259
925,314,925.0272854420278,99546,133,101,314,136,118614,73245,1.9273401241637032,76,51,19979,22698,27653,23274,1843,3738,48562,36099,2294,1627,284,52,735,4174,32759,25049,3157,7,83,25211,6405,1,19,0,1292,37,5,276
926,314,926.0914170242163,99546,129,96,314,136,118634,73258,1.9276716291965523,74,50,20044,22728,27516,23126,1921,3862,48562,36099,2432,1715,284,52,733,4175,32675,25146,3155,7,88,25127,6382,1,19,0,1364,39,5,294
927,314,927.1607628395507,99546,126,96,314,136,118646,73271,1.9279227693729533,84,49,20109,22760,27362,22980,2003,3977,48562,36099,2576,1806,284,52,728,4175,32603,25229,3154,7,89,25043,6352,1,19,0,1439,43,6,322
928,314,928.2358047148948,99546,130,101,314,136,118673,73288,1.9283647760834188,73,55,20156,22770,27235,22832,2090,4104,48562,36099,2726,1901,283,52,725,4173,32508,25337,3154,8,92,24958,6329,1,19,0,1514,45,6,342
929,314,929.0456123684409,99546,125,102,314,136,118687,73297,1.9285958250457076,76,58,20180,22751,27123,22706,2180,4245,48562,36099,2882,1999,283,52,722,4172,32417,25439,3152,8,95,24876,6306,1,19,0,1589,47,6,362
930,314,930.1303904809282,99546,121,103,314,136,118707,73318,1.929007694935005,82,54,20237,22772,26975,22545,2269,4388,48562,36099,3045,2101,283,52,717,4170,32319,25555,3151,8,99,24776,6278,1,19,0,1675,51,6,386
931,314,931.2212178256526,99546,117,105,314,136,118723,73332,1.929309063146686,89,48,20280,22787,26829,22385,2369,4537,48562,36099,3214,2206,282,52,716,4171,32221,25659,3149,9,104,24666,6252,1,19,0,1780,52,6,407
932,314,932.0431160552763,99546,127,101,314,136,118744,73343,1.929630522572479,82,44,20296,22772,26704,22246,2475,4699,48562,36099,3389,2315,282,52,712,4171,32126,25766,3148,9,107,24562,6228,1,19,0,1873,56,7,427
933,314,933.1448027018279,99546,140,98,314,136,118774,73358,1.9300825748900006,74,48,20313,22778,26576,22082,2581,4856,48562,36099,3571,2428,282,52,710,4169,32024,25881,3148,9,112,24458,6202,1,19,0,1966,58,8,447
934,314,934.2516971427525,99546,138,94,314,136,118790,73367,1.9303337150664015,80,53,20333,22790,26447,21911,2686,5014,48562,36099,3760,2544,282,52,702,4169,31922,25996,3146,9,118,24361,6168,1,19,0,2054,64,8,475
935,314,935.0854328734242,99546,140,97,314,136,118802,73380,1.9305848552428024,82,51,20355,22747,26317,21778,2790,5189,48562,36099,3955,2664,282,52,698,4168,31833,26093,3146,9,120,24245,6140,1,18,1,2165,66,9,500
936,314,936.2031999333806,99546,154,86,314,136,118828,73392,1.9309665883109317,86,58,20401,22732,26141,21617,2902,5369,48562,36099,4157,2788,282,52,693,4169,31716,26223,3145,9,126,24133,6108,1,18,1,2264,71,10,525
937,314,937.0462833648949,99546,150,86,314,136,118845,73401,1.9312277740943886,88,59,20387,22681,26036,21470,3023,5566,48562,36099,4366,2916,282,52,687,4171,31587,26362,3142,9,126,24013,6085,1,18,1,2375,77,11,547
938,314,938.176085125289,99546,163,90,314,136,118873,73416,1.931659735197798,83,57,20445,22661,25857,21299,3136,5755,48562,36099,4582,3047,282,51,684,4173,31462,26495,3139,9,127,23900,6052,1,18,1,2482,80,11,579
939,314,939.028305824346,99546,159,94,314,136,118892,73432,1.9320113314447591,79,49,20450,22621,25732,21143,3264,5955,48562,36099,4804,3182,282,51,680,4175,31320,26650,3136,9,130,23784,6024,1,18,1,2587,83,11,604
940,314,940.1709663853985,99546,156,91,314,136,118919,73446,1.9324232013340565,75,47,20472,22594,25590,20978,3391,6152,48562,36099,5033,3321,282,51,675,4174,31195,26790,3135,9,137,23655,5990,1,18,1,2703,88,11,631
941,314,941.0323321207452,99546,145,91,314,136,118935,73457,1.9326944327245696,74,48,20493,22551,25454,20810,3518,6362,48562,36099,5269,3464,281,51,672,4173,31066,26934,3133,10,138,23518,5949,1,18,1,2829,90,11,671
942,314,942.1878732697605,99546,149,91,314,136,118963,73472,1.933126393827979,78,51,20516,22527,25287,20627,3654,6566,48562,36099,5511,3610,281,51,665,4175,30937,27075,3128,10,140,23387,5912,1,18,1,2952,96,12,705
943,314,943.0598072618152,99546,148,91,314,136,118982,73486,1.9334578988608282,92,45,20545,22476,25103,20467,3796,6783,48562,36099,5760,3760,280,51,661,4174,30811,27214,3126,11,145,23251,5857,1,18,1,3079,100,12,754
944,314,944.230960234787,99546,140,94,314,136,119003,73504,1.9338496775360134,104,49,20556,22448,24951,20266,3933,7005,48562,36099,6015,3914,280,51,658,4171,30662,27377,3125,11,144,23113,5826,1,18,1,3207,103,15,783
945,314,945.1143083950243,99546,131,97,314,136,119018,73517,1.9341309545335825,109,48,20556,22401,24808,20082,4080,7234,48562,36099,6277,4072,280,51,656,4169,30513,27543,3123,11,144,22977,5791,1,18,1,3330,105,16,817
946,314,946.0027628996185,99546,140,92,314,136,119040,73528,1.9344624595664317,105,50,20568,22363,24646,19888,4225,7469,48562,36099,6545,4233,280,51,652,4163,30363,27709,3123,11,146,22835,5752,1,18,1,3462,109,18,852
947,314,947.1956907841602,99546,156,90,314,136,119076,73541,1.9349546943121774,87,57,20596,22307,24470,19694,4375,7714,48562,36099,6819,4398,279,51,648,4166,30197,27888,3120,12,147,22694,5723,1,18,1,3590,113,18,880
948,314,948.0960577345837,99546,153,95,314,136,119097,73556,1.9353163361661945,98,60,20594,22224,24319,19514,4520,7969,48562,36099,7099,4566,279,50,646,4168,30044,28050,3119,12,148,22547,5685,1,18,1,3729,114,19,916
949,314,949.0018403915005,99546,152,100,314,136,119123,73574,1.93575834287666,86,54,20607,22133,24167,19348,4672,8227,48562,36099,7385,4738,279,50,641,4165,29886,28223,3118,12,148,22400,5639,1,18,1,3865,119,21,960
950,314,950.2180269833256,99546,148,105,314,136,119146,73586,1.9361099391236212,80,60,20614,22075,24012,19153,4830,8469,48562,36099,7677,4913,279,49,639,4163,29716,28404,3118,12,149,22232,5602,1,18,1,4025,121,21,996
951,314,951.1355993372588,99546,154,97,314,136,119165,73596,1.9364012617282462,80,59,20618,22002,23838,18980,4994,8724,48562,36099,7974,5092,279,49,636,4163,29570,28563,3118,12,153,22032,5573,1,18,1,4212,124,21,1021
952,314,952.0597125439073,99546,148,100,314,136,119182,73610,1.9367126755469832,82,61,20634,21924,23669,18792,5151,8985,48562,36099,8276,5274,278,49,632,4163,29417,28730,3114,13,155,21863,5523,1,18,1,4371,128,21,1069
953,314,953.3016257184111,99546,144,101,314,136,119209,73631,1.937194864685673,75,68,20647,21852,23504,18596,5314,9245,48562,36099,8583,5459,278,49,627,4164,29251,28914,3111,13,158,21678,5481,1,18,1,4540,133,23,1106
954,314,954.2391784800994,99546,140,104,314,136,119232,73644,1.9375565065396902,72,71,20654,21768,23336,18401,5482,9518,48562,36099,8895,5647,277,49,622,4162,29081,29096,3110,14,157,21514,5433,1,17,2,4695,138,25,1153
955,314,955.1832241067958,99546,136,100,314,136,119250,73655,1.937847829144315,71,73,20642,21689,23186,18217,5649,9783,48562,36099,9212,5838,277,49,617,4159,28934,29261,3108,14,159,21330,5383,1,17,2,4867,142,26,1200
956,314,956.133750195785,99546,141,111,314,136,119272,73680,1.9383199726759488,72,61,20625,21594,23024,18026,5822,10070,48562,36099,9533,6032,277,49,615,4160,28775,29434,3104,14,159,21153,5333,1,17,2,5034,143,30,1246
957,314,957.0908632901811,99546,143,117,314,136,119288,73698,1.938661523315854,75,62,20623,21501,22863,17841,5980,10341,48562,36099,9858,6229,277,49,609,4158,28589,29628,3104,14,159,20986,5285,1,17,2,5195,149,31,1293
958,314,958.054572757304,99545,138,108,315,136,119305,73706,1.9389321412426541,84,69,20603,21391,22698,17665,6160,10629,48562,36099,10187,6428,277,49,603,4158,28395,29833,3103,14,161,20821,5234,1,16,3,5351,153,31,1342
959,314,959.0252001154952,99545,148,113,315,136,119334,73720,1.9393641066854186,79,66,20588,21305,22521,17476,6347,10902,48562,36099,10519,6630,277,49,599,4155,28225,30016,3101,14,161,20646,5185,1,15,4,5518,157,32,1390
960,314,960.0031724467547,99545,146,122,315,136,119351,73740,1.9397357978803556,83,58,20557,21203,22359,17284,6538,11195,48562,36099,10854,6834,276,49,593,4154,28038,30212,3098,15,162,20476,5131,1,15,4,5683,163,35,1440
961,314,961.3175673260347,99545,151,118,315,136,119382,73759,1.940238083278919,78,63,20551,21147,22186,17068,6717,11466,48562,36099,11192,7041,276,48,584,4156,27860,30413,3094,15,163,20290,5080,1,14,5,5852,169,37,1488
962,314,962.3103656406885,99545,156,115,315,136,119401,73779,1.9406298658897987,84,59,20536,21061,22020,16870,6887,11757,48562,36099,11533,7250,276,48,575,4154,27666,30627,3093,15,165,20114,5031,1,14,5,6011,178,40,1532
963,314,963.3103120982214,99545,157,118,315,136,119428,73794,1.941051785624592,91,56,20510,20971,21856,16660,7069,12057,48562,36099,11876,7461,276,48,575,4150,27466,30845,3092,15,165,19917,4986,1,13,6,6195,178,41,1576
964,314,964.31769285793,99545,148,114,315,136,119448,73813,1.9414435682354714,92,50,20510,20897,21684,16459,7249,12342,48562,36099,12221,7674,276,48,566,4150,27255,31077,3089,15,168,19745,4941,1,12,6,6352,185,42,1617
965,314,965.3329864789854,99545,134,115,315,136,119463,73826,1.9417248480586669,98,50,20514,20787,21505,16266,7432,12644,48562,36099,12568,7889,276,48,556,4152,27054,31286,3087,15,171,19559,4884,1,12,6,6531,194,43,1670
966,314,966.0145828529727,99545,129,119,315,136,119475,73835,1.9419358079260636,94,48,20451,20664,21384,16078,7625,12953,48562,36099,12916,8105,276,48,548,4152,26848,31498,3083,15,173,19383,4835,1,12,6,6705,202,43,1717
967,314,967.0451435965508,99545,135,124,315,136,119498,73851,1.942327590536943,100,55,20441,20570,21205,15866,7802,13247,48562,36099,13265,8323,276,48,546,4152,26649,31708,3081,15,175,19198,4787,1,12,6,6881,204,46,1760
968,314,968.0835141926403,99545,142,122,315,136,119523,73867,1.9427394645637652,93,50,20412,20501,21042,15656,7994,13533,48562,36099,13615,8542,276,48,540,4154,26462,31908,3076,15,175,18982,4747,1,12,6,7087,210,53,1793
969,314,969.1301753787237,99545,136,113,315,136,119539,73879,1.9430207443869607,94,58,20386,20412,20884,15460,8183,13819,48562,36099,13966,8762,276,48,534,4152,26262,32128,3075,15,178,18809,4691,1,12,6,7245,214,56,1843
970,314,970.1847772825167,99544,135,109,315,137,119563,73892,1.9434119585309009,93,61,20361,20313,20716,15269,8378,14109,48562,36099,14317,8983,276,48,527,4151,26062,32344,3071,15,181,18623,4642,1,12,6,7419,221,58,1887
971,314,971.2478864991871,99544,143,111,315,137,119592,73912,1.9439042031664389,85,61,20345,20221,20540,15071,8570,14397,48562,36099,14667,9205,276,48,524,4150,25872,32548,3068,15,185,18437,4587,1,12,6,7595,224,59,1937
972,314,972.3197832948484,99544,145,112,315,137,119620,73925,1.9443160813308689,88,59,20327,20107,20364,14900,8759,14683,48562,36099,15017,9428,276,48,518,4150,25670,32762,3064,15,187,18241,4548,1,12,6,7783,230,59,1974
973,314,973.039645205591,99544,144,109,315,137,119638,73936,1.944607409788636,80,57,20296,19987,20210,14736,8953,14972,48562,36099,15366,9652,276,48,508,4149,25489,32958,3062,15,188,18045,4499,1,12,6,7967,240,60,2021
974,314,974.1249703020973,99544,132,109,315,137,119654,73950,1.944908784055292,91,64,20275,19903,20050,14529,9135,15256,48562,36099,15714,9876,276,48,506,4148,25325,33139,3061,15,191,17835,4447,1,12,6,8162,242,63,2067
975,314,975.2109068024248,99544,132,114,315,137,119674,73968,1.9452905247930563,91,59,20259,19823,19883,14335,9318,15530,48562,36099,16061,10101,276,48,502,4149,25128,33345,3059,15,190,17632,4398,1,12,6,8357,246,65,2115
976,314,976.2979453790336,99544,137,106,315,137,119695,73983,1.9456521739130435,95,60,20251,19728,19694,14169,9506,15798,48562,36099,16406,10326,276,48,497,4146,24929,33564,3059,15,191,17446,4347,1,12,6,8526,251,65,2165
977,314,977.0228046295723,99544,134,107,315,137,119708,73993,1.9458832275174798,98,56,20187,19622,19551,13978,9713,16098,48562,36099,16749,10551,275,48,491,4146,24728,33773,3056,16,188,17280,4299,1,12,6,8687,257,71,2210
978,314,978.1132675631948,99544,130,98,315,137,119730,74008,1.9462549224463555,95,54,20166,19519,19387,13795,9905,16395,48562,36099,17090,10776,275,48,484,4140,24554,33966,3056,16,194,17091,4246,1,12,6,8864,263,74,2254
979,314,979.2053564608447,99544,126,101,315,137,119758,74024,1.9466969380374508,90,46,20156,19451,19214,13609,10097,16654,48562,36099,17429,11000,275,48,480,4140,24353,34183,3054,16,197,16908,4191,1,12,6,9034,266,75,2305
980,314,980.2983237187002,99544,143,94,315,137,119790,74035,1.9471289078196576,73,44,20140,19356,19042,13443,10285,16924,48562,36099,17766,11224,275,48,475,4141,24150,34396,3053,16,197,16725,4146,1,12,6,9207,271,77,2348
981,314,981.0274247001579,99544,146,91,315,137,119808,74039,1.9473499156152054,66,45,20086,19228,18899,13284,10486,17213,48562,36099,18100,11448,274,48,468,4142,23947,34606,3052,17,198,16555,4098,1,11,7,9371,277,77,2395
982,314,982.1242346698584,99544,134,91,315,137,119820,74054,1.9476211524551956,84,44,20049,19139,18750,13105,10666,17482,48562,36099,18431,11671,273,48,464,4142,23760,34805,3049,18,198,16372,4058,1,11,7,9545,281,78,2434
983,314,983.2227935170391,99544,145,82,315,137,119846,74067,1.9480129390018484,76,48,20028,19066,18583,12924,10851,17741,48562,36099,18759,11893,273,47,458,4145,23560,35019,3046,18,197,16185,4015,1,11,7,9720,286,83,2473
984,314,984.322544105642,99544,142,87,315,137,119862,74085,1.9483544965040585,81,46,20024,18982,18409,12748,11027,17998,48562,36099,19083,12114,272,47,454,4145,23375,35214,3043,19,194,16011,3968,1,10,8,9887,290,89,2517
985,314,985.0557799142329,99544,144,84,315,137,119878,74091,1.9485755042996062,84,45,19981,18864,18254,12598,11220,18270,48562,36099,19404,12334,272,47,454,4145,23181,35422,3041,19,189,15821,3925,1,10,8,10066,289,94,2560
986,314,986.1583623157394,99544,146,82,315,137,119897,74101,1.9488668327573737,90,46,19956,18797,18092,12433,11399,18503,48562,36099,19721,12553,272,47,448,4143,23003,35614,3039,19,188,15654,3883,1,10,8,10223,295,96,2601
987,314,987.2617552652138,99544,148,83,315,137,119918,74113,1.949198344450695,90,44,19950,18742,17929,12263,11566,18729,48562,36099,20034,12771,272,47,445,4143,22842,35786,3037,19,186,15453,3844,1,10,8,10415,298,99,2639
988,314,988.3657599859047,99544,151,84,315,137,119941,74125,1.9495499477617937,93,47,19953,18690,17754,12111,11732,18929,48562,36099,20343,12988,272,46,439,4143,22668,35967,3036,19,186,15290,3793,1,10,8,10573,304,103,2686
989,314,989.1015916742565,99544,146,92,315,137,119958,74139,1.9498613678373382,98,44,19903,18574,17617,11969,11919,19182,48562,36099,20648,13203,272,46,435,4145,22496,36149,3032,19,188,15120,3747,1,10,8,10735,308,106,2727
990,314,990.2082012235091,99544,143,85,315,137,119981,74148,1.9501828337217713,103,51,19884,18518,17461,11800,12092,19407,48562,36099,20949,13417,271,45,432,4147,22288,36368,3029,20,188,14968,3708,1,10,8,10878,311,110,2762
991,314,991.3158308647396,99544,154,98,315,137,120012,74165,1.9506650325484207,93,50,19865,18434,17319,11646,12252,19633,48562,36099,21246,13629,271,45,425,4147,22110,36557,3028,20,185,14811,3666,1,10,8,11025,318,113,2804
992,314,992.0547727864904,99544,149,87,315,137,120023,74169,1.9508157196817488,95,58,19818,18359,17187,11493,12434,19864,48562,36099,21538,13839,271,45,418,4146,21940,36738,3027,20,184,14653,3634,1,10,8,11174,325,117,2833
