,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,3947,850.1738431412014,99683,1183,741,214,101,77456,42875,1.2071366230952119,580,373,13221,19445,31167,21753,3634,7586,48719,38458,0,0,1659,237,2200,3484,22256,7103,4549,0,0,31613,23274,292,3016,0,0,0,0,0
850,3947,851.064475923411,99682,1162,724,215,101,77583,42953,1.2092052727674003,577,374,13280,19512,31148,21738,3617,7550,48728,38466,0,0,1654,237,2194,3487,22307,7149,4528,0,0,31626,23202,291,3007,0,0,0,0,0
851,3947,852.2534315761094,99680,1145,692,217,101,77758,43044,1.2118980738362761,526,381,13377,19572,31138,21734,3596,7519,48737,38474,0,0,1642,236,2182,3485,22371,7207,4514,0,0,31650,23104,289,3000,0,0,0,0,0
852,3947,853.1459428441742,99679,1113,679,218,101,77873,43122,1.2138464470951755,519,363,13443,19611,31128,21749,3578,7496,48746,38482,0,0,1633,235,2173,3487,22432,7249,4501,0,0,31653,23036,288,2992,0,0,0,0,0
853,3947,854.0392804989469,99679,1096,645,218,101,77994,43188,1.215722469125894,492,372,13529,19650,31102,21756,3562,7475,48755,38490,0,0,1623,234,2170,3489,22469,7298,4489,0,0,31682,22954,288,2983,0,0,0,0,0
854,3947,855.2322472569001,99677,1033,659,220,101,78135,43305,1.2183352227695456,488,341,13608,19709,31109,21744,3541,7445,48764,38498,0,0,1610,233,2161,3489,22552,7349,4472,0,0,31682,22873,286,2970,0,0,0,0,0
855,3947,856.1276054001506,99677,994,665,220,101,78246,43388,1.2202815092749582,493,300,13650,19771,31109,21734,3533,7428,48773,38506,0,0,1594,233,2154,3486,22605,7389,4465,0,0,31694,22807,285,2965,0,0,0,0,0
856,3947,857.0238982636057,99677,1006,659,220,101,78360,43464,1.2221876661617024,494,281,13715,19827,31043,21733,3521,7398,48782,38514,0,0,1583,233,2144,3491,22646,7422,4456,0,0,31709,22752,281,2960,0,0,0,0,0
857,3947,858.2209918629452,99677,988,634,220,101,78505,43548,1.2244850868304624,481,284,13772,19903,31031,21707,3507,7370,48791,38522,0,0,1572,232,2140,3491,22710,7476,4445,0,0,31699,22684,278,2950,0,0,0,0,0
858,3947,859.119669810468,99677,954,645,220,101,78596,43626,1.226180563219198,493,276,13832,19959,31003,21671,3497,7347,48800,38530,0,0,1560,230,2138,3486,22773,7504,4439,0,0,31688,22640,275,2944,0,0,0,0,0
859,3947,860.019338635767,99677,942,619,220,101,78705,43681,1.2278258775845983,476,288,13896,20000,30976,21665,3489,7326,48808,38538,0,0,1551,228,2133,3483,22823,7542,4432,0,0,31690,22584,275,2936,0,0,0,0,0
860,3947,861.2207673055639,99676,921,583,220,102,78849,43763,1.2301055419559372,441,294,14000,20077,30944,21648,3473,7295,48816,38546,0,0,1538,225,2126,3483,22887,7592,4422,0,0,31701,22504,273,2925,0,0,0,0,0
861,3947,862.1233422520763,99675,910,585,220,103,78959,43833,1.2319237521946325,417,285,14055,20136,30933,21626,3464,7264,48824,38554,0,0,1531,225,2123,3485,22926,7633,4410,0,0,31699,22458,270,2915,0,0,0,0,0
862,3947,863.0267873917677,99675,844,578,220,103,79038,43901,1.2333985452721343,412,275,14137,20173,30934,21623,3452,7247,48832,38562,0,0,1516,224,2119,3487,22977,7672,4403,0,0,31704,22397,266,2910,0,0,0,0,0
863,3947,864.2330497996932,99673,831,560,222,103,79142,43978,1.2352392322895869,409,257,14264,20245,30840,21610,3433,7224,48840,38570,0,0,1504,222,2112,3490,23029,7713,4395,0,0,31694,22345,266,2903,0,0,0,0,0
864,3947,865.1401228573667,99673,815,539,222,103,79228,44029,1.2366137268869202,395,271,14328,20283,30816,21586,3423,7217,48848,38578,0,0,1493,222,2106,3487,23058,7756,4389,0,0,31700,22302,266,2894,0,0,0,0,0
865,3947,866.0485628023421,99673,825,540,222,103,79332,44094,1.2383092713172072,353,264,14423,20339,30760,21567,3416,7186,48856,38586,0,0,1485,221,2104,3488,23091,7788,4374,0,0,31707,22261,266,2888,0,0,0,0,0
866,3947,867.2628389836664,99672,806,510,222,104,79444,44161,1.2401175856810338,343,269,14548,20407,30681,21552,3399,7157,48864,38593,0,0,1478,220,2096,3487,23142,7828,4361,0,0,31730,22190,263,2877,0,0,0,0,0
867,3947,868.1758744429724,99672,810,490,222,104,79545,44221,1.2417328838590578,311,262,14632,20453,30644,21548,3380,7142,48872,38600,0,0,1470,218,2092,3489,23177,7851,4345,0,0,31769,22127,263,2871,0,0,0,0,0
868,3947,869.0904266578312,99672,781,479,222,104,79610,44278,1.2429568986274981,329,262,14698,20509,30604,21527,3365,7118,48880,38607,0,0,1461,216,2088,3488,23211,7889,4339,0,0,31763,22094,261,2862,0,0,0,0,0
869,3947,870.006343402277,99671,747,466,223,104,79685,44329,1.2442335283081338,320,267,14753,20558,30595,21508,3361,7096,48888,38614,0,0,1449,214,2087,3483,23261,7922,4338,0,0,31742,22062,258,2855,0,0,0,0,0
870,3947,871.2293420119393,99670,700,460,223,105,79767,44406,1.2458412762114979,329,247,14863,20639,30545,21478,3339,7070,48896,38621,0,0,1439,213,2083,3492,23297,7966,4321,0,0,31747,22006,258,2848,0,0,0,0,0
871,3947,872.1481331751013,99670,674,454,223,105,79844,44454,1.2470954148690678,321,252,14930,20693,30518,21447,3333,7048,48904,38628,0,0,1431,213,2079,3496,23314,8008,4309,0,0,31750,21970,257,2843,0,0,0,0,0
872,3947,873.068209083425,99670,672,443,223,105,79934,44507,1.248530149493328,299,249,15017,20752,30471,21426,3317,7024,48912,38635,0,0,1419,213,2076,3490,23349,8038,4307,0,0,31760,21927,256,2835,0,0,0,0,0
873,3947,874.2976223598428,99669,640,454,223,106,80023,44589,1.2502583551555648,312,226,15111,20835,30405,21392,3308,6986,48920,38642,0,0,1413,212,2073,3486,23391,8081,4295,0,0,31749,21881,256,2832,0,0,0,0,0
874,3947,875.2214699051857,99668,618,451,223,107,80087,44644,1.2514648633463097,305,213,15197,20888,30354,21368,3302,6972,48928,38649,0,0,1405,210,2071,3486,23427,8111,4285,0,0,31737,21854,255,2827,0,0,0,0,0
875,3947,876.1473306119436,99668,595,450,223,107,80160,44698,1.2527390937913874,297,203,15270,20942,30319,21338,3295,6959,48936,38656,0,0,1396,208,2068,3486,23460,8145,4275,0,0,31731,21824,254,2821,0,0,0,0,0
876,3947,877.0749855426801,99668,578,416,223,107,80228,44738,1.253822691335233,290,209,15356,21002,30267,21325,3285,6940,48944,38663,0,0,1386,208,2064,3482,23493,8175,4267,0,0,31747,21778,254,2814,0,0,0,0,0
877,3947,878.0043815094709,99667,531,418,223,108,80281,44786,1.2548486459911505,284,194,15465,21058,30217,21295,3279,6926,48952,38670,0,0,1378,205,2064,3492,23534,8197,4251,0,0,31746,21745,253,2802,0,0,0,0,0
878,3947,879.2470839025289,99666,545,416,224,108,80363,44843,1.2562558946882587,272,194,15576,21133,30116,21251,3266,6897,48959,38677,0,0,1373,205,2060,3484,23555,8228,4243,0,0,31755,21711,253,2799,0,0,0,0,0
879,3947,880.1817165907906,99666,528,395,224,108,80423,44884,1.2572692793931732,271,190,15666,21196,30051,21238,3259,6872,48966,38684,0,0,1369,204,2056,3481,23579,8261,4237,0,0,31763,21670,250,2796,0,0,0,0,0
880,3947,881.1187882332702,99666,517,386,224,108,80476,44927,1.2582324965384384,278,185,15740,21266,29989,21208,3251,6846,48973,38691,0,0,1361,203,2056,3483,23600,8287,4230,0,0,31759,21643,250,2794,0,0,0,0,0
881,3947,882.0579968333908,99666,508,362,224,108,80546,44968,1.2593462163626512,268,179,15804,21331,29949,21193,3246,6826,48980,38698,0,0,1356,202,2052,3482,23617,8327,4224,0,0,31758,21609,249,2790,0,0,0,0,0
882,3947,883.3132073266851,99666,508,361,224,108,80633,45020,1.2607408745209,268,170,15922,21423,29850,21141,3227,6796,48987,38705,0,0,1350,202,2049,3480,23657,8355,4212,0,0,31748,21581,247,2785,0,0,0,0,0
883,3947,884.2573198627621,99666,513,355,224,108,80697,45069,1.2618746613689724,252,167,16006,21491,29781,21116,3223,6762,48994,38712,0,0,1345,201,2046,3475,23691,8378,4203,0,0,31744,21556,247,2780,0,0,0,0,0
884,3947,885.2034970161085,99666,518,331,224,108,80759,45106,1.262867979050027,238,160,16090,21561,29711,21103,3218,6736,49001,38718,0,0,1341,201,2041,3476,23724,8401,4193,0,0,31738,21528,245,2778,0,0,0,0,0
885,3947,886.1520979180276,99666,507,328,224,108,80816,45149,1.2638713302430116,246,155,16160,21623,29653,21067,3209,6718,49008,38724,0,0,1337,201,2037,3476,23744,8426,4182,0,0,31747,21495,245,2776,0,0,0,0,0
886,3947,887.1028419046964,99665,490,314,225,108,80868,45180,1.2647168012843024,239,156,16246,21720,29597,21020,3202,6681,49015,38730,0,0,1333,201,2037,3474,23761,8452,4176,0,0,31753,21461,242,2775,0,0,0,0,0
887,3947,888.0557395156942,99665,483,289,225,108,80910,45214,1.265479355842071,253,148,16323,21799,29517,20995,3198,6660,49022,38736,0,0,1328,201,2034,3469,23795,8470,4170,0,0,31755,21431,241,2771,0,0,0,0,0
888,3947,889.0111948830228,99665,478,287,225,108,80973,45250,1.2664726834896904,241,139,16407,21868,29458,20952,3190,6645,49029,38742,0,0,1323,201,2031,3472,23816,8494,4161,0,0,31759,21403,240,2765,0,0,0,0,0
889,3947,890.2883992182609,99665,476,270,225,108,81044,45293,1.2676165153263432,228,133,16482,21965,29401,20909,3187,6614,49036,38748,0,0,1312,201,2028,3467,23845,8518,4157,0,0,31772,21364,240,2761,0,0,0,0,0
890,3947,891.2483607542708,99665,464,267,225,108,81102,45327,1.2685396076857474,220,140,16556,22025,29350,20872,3184,6587,49043,38754,0,0,1307,199,2025,3475,23858,8545,4144,0,0,31778,21338,240,2756,0,0,0,0,0
891,3947,892.2100966424501,99664,457,272,226,108,81151,45364,1.2694152351902392,214,134,16623,22078,29304,20841,3175,6566,49050,38760,0,0,1304,199,2024,3469,23869,8572,4139,0,0,31773,21322,237,2756,0,0,0,0,0
892,3947,893.1734491876235,99664,445,264,226,108,81192,45390,1.270087493979772,217,139,16698,22160,29249,20792,3164,6536,49057,38766,0,0,1300,197,2023,3465,23888,8589,4134,0,0,31780,21295,237,2756,0,0,0,0,0
893,3947,894.1387798013259,99664,452,254,226,108,81251,45426,1.27104069674105,199,131,16782,22236,29190,20751,3150,6519,49064,38772,0,0,1294,196,2021,3458,23918,8611,4131,0,0,31773,21277,237,2748,0,0,0,0,0
894,3947,895.1062474511585,99664,430,240,226,108,81296,45447,1.2717029218173062,203,137,16855,22295,29148,20712,3137,6507,49071,38778,0,0,1289,195,2018,3454,23950,8629,4127,0,0,31773,21251,235,2743,0,0,0,0,0
895,3947,896.0754638159291,99664,423,251,226,108,81340,45482,1.2724955851661583,205,138,16939,22358,29077,20652,3129,6492,49078,38784,0,0,1286,194,2015,3452,23968,8646,4116,0,0,31770,21239,234,2744,0,0,0,0,0
896,3947,897.0469818304955,99664,398,238,226,108,81378,45512,1.2731778776689677,217,135,17031,22439,29005,20603,3122,6476,49085,38790,0,0,1279,194,2013,3450,23985,8670,4109,0,0,31777,21211,233,2743,0,0,0,0,0
897,3947,898.0210368544693,99663,399,238,227,108,81438,45540,1.2740736281267873,199,136,17120,22512,28937,20550,3117,6455,49092,38796,0,0,1274,194,2012,3445,24003,8687,4105,0,0,31788,21183,232,2740,0,0,0,0,0
898,3947,899.3234792722359,99663,379,230,227,108,81497,45573,1.2749967390104653,200,146,17221,22614,28872,20478,3100,6423,49099,38802,0,0,1272,194,2007,3439,24039,8714,4096,0,0,31777,21158,231,2736,0,0,0,0,0
899,3947,900.3025571705759,99662,391,236,227,109,81536,45602,1.2756918384138387,210,155,17266,22644,28819,20447,3086,6408,49099,38802,0,0,1270,192,2006,3439,24047,8725,4096,0,0,31776,21146,231,2734,0,0,0,0,0
900,3947,900.3025571705759,99662,380,236,227,109,81547,45613,1.2759125845357309,217,157,17288,22660,28805,20435,3082,6402,49099,38802,0,0,1269,192,2004,3439,24057,8731,4094,1,7,31766,21139,231,2732,0,0,0,0,0
901,3947,901.2836317462979,99662,385,254,227,109,81595,45652,1.2767855351086672,217,153,17357,22738,28747,20370,3066,6375,49099,38802,0,0,1266,192,2003,3439,24061,8753,4091,4,17,31745,21129,231,2731,0,0,0,0,0
902,3947,902.2666140780224,99661,376,261,228,109,81636,45694,1.277631169665165,240,148,17447,22787,28663,20339,3045,6355,49099,38802,0,0,1264,192,1999,3444,24073,8771,4085,6,37,31721,21109,230,2730,0,0,0,0,0
903,3947,903.2519249844992,99660,364,261,229,109,81687,45737,1.2785871964679911,263,134,17523,22866,28587,20291,3033,6338,49099,38802,0,0,1263,192,1998,3448,24090,8792,4079,7,66,31689,21080,228,2728,0,0,0,0,0
904,3947,904.240046638312,99660,374,262,229,109,81751,45781,1.2796708809953843,254,128,17618,22955,28504,20233,3020,6312,49099,38802,0,0,1261,191,1998,3452,24107,8812,4074,9,94,31656,21052,228,2726,0,0,0,0,0
905,3947,905.2310582713927,99660,389,244,229,109,81821,45805,1.2806140878988561,254,139,17708,23037,28411,20188,3008,6282,49099,38802,0,0,1255,191,1995,3455,24126,8828,4066,15,124,31634,21022,228,2721,0,0,0,0,0
906,3947,906.2250890669168,99660,409,240,229,109,81882,45842,1.2815974312663054,244,134,17763,23111,28357,20148,2997,6257,49099,38802,0,0,1250,191,1993,3461,24138,8844,4059,20,146,31616,21000,226,2716,0,0,0,0,0
907,3947,907.2210850029517,99660,410,241,229,109,81942,45875,1.282530604053783,235,131,17844,23179,28299,20107,2982,6232,49099,38802,0,0,1247,191,1991,3469,24159,8855,4050,23,173,31591,20973,225,2713,0,0,0,0,0
908,3947,908.2192508837066,99660,418,251,229,109,82003,45909,1.283483845073249,223,137,17939,23240,28212,20059,2978,6203,49099,38802,0,0,1247,191,1987,3468,24173,8876,4048,23,187,31564,20959,225,2712,0,0,0,0,0
909,3947,909.2201152803842,99660,417,250,229,109,82065,45940,1.2844170178607264,235,129,17990,23327,28165,20012,2963,6172,49099,38802,0,0,1246,191,1984,3471,24200,8890,4043,24,212,31532,20934,223,2710,0,0,0,0,0
910,3947,910.2227625303993,99659,400,238,229,110,82124,45972,1.2853430196971674,252,139,18059,23397,28108,19970,2951,6145,49099,38802,0,0,1243,189,1984,3474,24218,8917,4037,27,243,31496,20902,221,2708,0,0,0,0,0
911,3947,911.2275053211486,99659,393,246,229,110,82180,46009,1.2862762018483027,251,142,18121,23479,28066,19904,2939,6118,49099,38802,0,0,1239,188,1983,3481,24229,8940,4029,31,262,31469,20883,220,2705,0,0,0,0,0
912,3947,912.2337871358754,99659,398,249,229,110,82238,46050,1.2872695892995114,246,147,18194,23546,28001,19848,2931,6099,49099,38802,0,0,1238,188,1983,3478,24255,8957,4024,32,281,31438,20864,220,2701,0,0,0,0,0
913,3947,913.2425283253584,99659,410,259,229,110,82309,46085,1.288333216267472,235,154,18271,23626,27935,19781,2919,6069,49099,38802,0,0,1237,187,1981,3480,24278,8974,4020,33,299,31405,20846,218,2701,0,0,0,0,0
914,3947,914.2533378882632,99659,390,265,229,110,82360,46125,1.2892463299852497,252,144,18338,23705,27883,19727,2907,6048,49099,38802,0,0,1235,187,1979,3481,24288,9002,4016,35,323,31373,20822,218,2700,0,0,0,0,0
915,3947,915.2661560775152,99658,381,264,230,110,82415,46161,1.2901723895723374,256,148,18408,23772,27833,19682,2891,6023,49099,38802,0,0,1231,187,1975,3483,24297,9028,4012,39,350,31345,20795,218,2698,0,0,0,0,0
916,3947,916.2808212003579,99658,383,263,230,110,82483,46201,1.2912560958477994,242,147,18499,23840,27771,19649,2874,5990,49099,38802,0,0,1229,187,1973,3483,24314,9052,4004,41,378,31320,20767,218,2692,0,0,0,0,0
917,3947,917.2978591801271,99658,399,267,230,110,82552,46242,1.2923598707579924,231,137,18580,23922,27697,19602,2862,5961,49099,38802,0,0,1228,187,1972,3483,24332,9071,4001,41,399,31292,20746,218,2688,0,0,0,0,0
918,3947,918.3176549885078,99658,403,258,230,110,82614,46271,1.2932729936382428,228,153,18642,23979,27645,19562,2851,5937,49099,38802,0,0,1224,186,1968,3480,24356,9088,3998,45,425,31265,20720,218,2685,0,0,0,0,0
919,3947,919.3392351529602,99658,395,274,230,110,82666,46318,1.2942663910574164,227,146,18729,24045,27580,19515,2838,5909,49099,38802,0,0,1223,185,1968,3481,24379,9105,3994,46,449,31232,20696,218,2682,0,0,0,0,0
920,3947,920.0217023863922,99658,386,264,230,110,82704,46336,1.294828312829878,217,159,18775,24085,27568,19484,2823,5897,49099,38802,0,0,1221,184,1967,3481,24400,9119,3990,48,464,31206,20681,218,2679,0,0,0,0,0
921,3947,921.0467146527462,99658,392,251,230,110,82760,46361,1.2956410925364747,222,168,18869,24151,27479,19443,2807,5876,49099,38802,0,0,1219,184,1963,3481,24418,9139,3984,50,482,31179,20663,218,2678,0,0,0,0,0
922,3947,922.0746390095212,99658,402,258,230,110,82820,46409,1.2967247988119368,226,149,18936,24234,27412,19408,2793,5840,49099,38802,0,0,1218,184,1961,3484,24430,9157,3981,51,516,31155,20629,218,2674,0,0,0,0,0
923,3947,923.1048725269612,99658,402,248,230,110,82881,46445,1.2976981275963797,230,153,19008,24295,27351,19374,2778,5819,49099,38802,0,0,1215,184,1961,3483,24448,9180,3976,54,547,31125,20598,218,2669,0,0,0,0,0
924,3947,924.1376371676265,99658,400,253,230,110,82938,46491,1.2987316622850147,237,162,19087,24367,27278,19313,2767,5794,49099,38802,0,0,1212,184,1960,3482,24458,9205,3971,57,572,31100,20573,218,2666,0,0,0,0,0
925,3947,925.1727975837391,99658,423,263,230,110,83018,46528,1.2999056774167654,244,158,19156,24432,27198,19269,2748,5767,49099,38802,0,0,1210,184,1958,3483,24475,9224,3968,59,593,31071,20552,218,2663,0,0,0,0,0
926,3947,926.210793551429,99658,414,269,230,110,83077,46569,1.3009091091533043,259,168,19240,24487,27126,19230,2730,5735,49099,38802,0,0,1205,184,1957,3481,24495,9244,3965,64,620,31041,20525,218,2659,0,0,0,0,0
927,3947,927.2512954918554,99658,417,267,230,110,83142,46614,1.3020128840634972,267,170,19312,24530,27059,19213,2714,5709,49099,38802,0,0,1203,184,1953,3481,24534,9262,3958,66,641,31001,20504,218,2653,0,0,0,0,0
928,3947,928.294132965399,99658,438,272,230,110,83217,46672,1.303347448273094,263,151,19385,24588,26982,19190,2701,5688,49099,38802,0,0,1202,184,1948,3482,24563,9283,3955,67,670,30962,20475,217,2650,0,0,0,0,0
929,3947,929.3397599496161,99658,431,271,230,110,83282,46709,1.3043709486443638,279,168,19445,24636,26929,19153,2685,5661,49099,38802,0,0,1201,183,1947,3493,24577,9309,3942,68,693,30927,20451,217,2650,0,0,0,0,0
930,3947,930.0378825475952,99658,433,281,230,110,83329,46744,1.3051937626683257,273,153,19508,24680,26876,19127,2679,5648,49099,38802,0,0,1200,183,1947,3493,24590,9326,3939,69,706,30902,20437,217,2649,0,0,0,0,0
931,3947,931.0874749720309,99658,449,292,230,110,83396,46792,1.3063477091653455,282,142,19590,24745,26783,19088,2665,5622,49099,38802,0,0,1196,183,1943,3494,24603,9343,3935,73,735,30880,20407,217,2649,0,0,0,0,0
932,3947,932.1401938256364,99658,446,284,230,110,83468,46831,1.3074615183929037,282,152,19643,24790,26745,19058,2653,5605,49099,38802,0,0,1192,182,1941,3496,24623,9373,3930,77,761,30840,20381,215,2647,0,0,0,0,0
933,3947,933.1950022814824,99658,454,290,230,110,83539,46877,1.3086355335246542,285,147,19703,24855,26687,19021,2640,5576,49099,38802,0,0,1189,182,1935,3497,24647,9396,3926,80,781,30810,20359,215,2641,0,0,0,0,0
934,3947,934.2517021674258,99658,474,286,230,110,83628,46913,1.309889823195328,258,151,19765,24913,26641,18992,2631,5547,49099,38802,0,0,1189,182,1931,3501,24674,9417,3921,80,808,30770,20332,215,2638,0,0,0,0,0
935,3947,935.3102002233159,99658,469,260,230,110,83703,46935,1.3108631519797709,255,170,19826,24973,26607,18969,2612,5517,49099,38802,0,0,1187,182,1926,3500,24699,9445,3916,82,839,30732,20301,214,2635,0,0,0,0,0
936,3947,936.0166414991587,99658,460,276,230,110,83741,46978,1.3116759316863673,263,163,19876,25013,26571,18937,2599,5500,49099,38802,0,0,1185,181,1925,3502,24721,9456,3912,84,857,30708,20282,213,2632,0,0,0,0,0
937,3947,937.0781638994124,99658,454,287,230,110,83799,47027,1.3127496036444641,268,156,19963,25072,26499,18899,2585,5475,49099,38802,0,0,1184,180,1923,3503,24739,9478,3909,85,880,30676,20259,213,2629,0,0,0,0,0
938,3947,938.1423724290736,99657,456,288,231,110,83874,47068,1.3139267688170424,262,163,20034,25124,26442,18864,2574,5450,49099,38802,0,0,1183,179,1918,3508,24753,9508,3902,86,905,30644,20234,213,2624,0,0,0,0,0
939,3947,939.2089073496874,99657,446,285,231,110,83942,47119,1.3151208645654595,258,148,20107,25189,26395,18841,2562,5426,49099,38802,0,0,1182,179,1914,3507,24789,9531,3895,87,943,30603,20196,213,2618,0,0,0,0,0
940,3947,940.2776942690243,99656,438,270,232,110,84007,47166,1.316257927269808,258,144,20175,25246,26353,18831,2543,5398,49099,38802,0,0,1177,179,1912,3511,24821,9555,3889,92,982,30553,20156,213,2616,0,0,0,0,0
941,3947,941.3483556127792,99656,449,257,232,110,84087,47201,1.3174118969254234,245,152,20237,25298,26305,18799,2531,5383,49099,38802,0,0,1174,178,1912,3512,24838,9587,3885,95,1008,30512,20130,213,2612,0,0,0,0,0
942,3947,942.0632910091321,99655,447,262,233,110,84130,47236,1.3182078169685414,233,144,20300,25338,26260,18779,2526,5366,49099,38802,0,0,1173,178,1908,3513,24856,9597,3882,96,1034,30490,20104,213,2611,0,0,0,0,0
943,3947,943.1378929301791,99654,458,257,234,110,84199,47267,1.3192245168282257,225,164,20377,25415,26190,18704,2515,5349,49099,38802,0,0,1171,178,1902,3509,24873,9619,3879,98,1053,30464,20085,213,2610,0,0,0,0,0
944,3947,944.2152732364739,99654,437,269,234,110,84262,47315,1.3203383707628393,241,163,20446,25479,26141,18655,2500,5323,49099,38802,0,0,1170,178,1899,3503,24897,9648,3872,99,1076,30431,20062,213,2606,0,0,0,0,0
945,3947,945.2946969096397,99653,432,263,234,111,84327,47354,1.3213952414879633,248,174,20522,25527,26076,18631,2487,5293,49099,38802,0,0,1167,178,1896,3505,24933,9665,3864,102,1100,30395,20036,213,2599,0,0,0,0,0
946,3947,946.0158058963044,99653,437,269,234,111,84377,47386,1.3222180967958816,237,178,20567,25553,26040,18612,2484,5276,49099,38802,0,0,1164,177,1895,3505,24960,9668,3862,105,1126,30371,20010,212,2598,0,0,0,0,0
947,3947,947.0993293955215,99653,455,260,234,111,84452,47426,1.3233721011911332,226,175,20638,25617,25976,18580,2470,5256,49099,38802,0,0,1161,176,1893,3507,24985,9687,3858,108,1153,30336,19980,212,2597,0,0,0,0,0
948,3947,948.1855208605289,99653,453,258,234,111,84515,47473,1.3244759314822434,230,173,20711,25682,25920,18542,2451,5233,49099,38802,0,0,1157,176,1891,3504,25016,9707,3857,112,1187,30294,19946,212,2594,0,0,0,0,0
949,3947,949.2739734074182,99653,447,272,234,111,84583,47517,1.3255998314150101,227,180,20790,25737,25866,18490,2435,5209,49099,38802,0,0,1155,175,1890,3510,25029,9728,3850,114,1218,30265,19915,211,2593,0,0,0,0,0
950,3947,950.0009619564997,99653,440,283,234,111,84623,47550,1.3263323733354742,229,178,20823,25767,25850,18468,2423,5192,49099,38802,0,0,1154,174,1890,3518,25031,9744,3842,115,1239,30249,19894,210,2593,0,0,0,0,0
951,3947,951.0925933619887,99652,434,288,235,111,84681,47600,1.3274294545016658,243,171,20888,25828,25792,18432,2407,5169,49099,38802,0,0,1153,173,1882,3514,25069,9762,3839,116,1261,30213,19871,210,2589,0,0,0,0,0
952,3947,952.1866142444618,99652,420,285,235,111,84743,47644,1.3284931561835187,250,179,20952,25872,25746,18401,2396,5151,49099,38802,0,0,1151,172,1879,3516,25092,9786,3835,118,1295,30178,19837,209,2584,0,0,0,0,0
953,3947,953.2824779267464,99652,435,302,235,111,84819,47703,1.329847870589652,243,159,21028,25938,25680,18361,2378,5128,49099,38802,0,0,1148,172,1878,3514,25105,9812,3829,121,1319,30151,19811,209,2583,0,0,0,0,0
954,3947,954.0144754686942,99652,442,286,235,111,84864,47726,1.3305302452534822,247,167,21075,25975,25632,18352,2368,5108,49099,38802,0,0,1146,172,1877,3518,25116,9829,3825,123,1341,30127,19788,209,2581,0,0,0,0,0
955,3947,955.1151631793973,99652,440,276,235,111,84929,47758,1.3315036326415928,263,171,21147,26038,25557,18321,2357,5082,49099,38802,0,0,1144,171,1876,3521,25127,9858,3820,125,1365,30098,19761,209,2577,0,0,0,0,0
956,3947,956.2188907000017,99652,445,278,235,111,85006,47805,1.33274796291093,258,159,21211,26112,25501,18285,2349,5054,49099,38802,0,0,1143,171,1873,3523,25151,9881,3811,126,1394,30070,19730,209,2570,0,0,0,0,0
957,3947,957.3251923687425,99652,453,265,235,111,85077,47832,1.3337313852205677,256,179,21276,26139,25443,18272,2336,5033,49099,38802,0,0,1143,171,1871,3521,25173,9904,3807,126,1415,30040,19707,208,2566,0,0,0,0,0
958,3947,958.0639870940952,99652,444,267,235,111,85127,47865,1.3345642837073015,245,190,21325,26164,25420,18248,2330,5019,49099,38802,0,0,1139,171,1868,3516,25189,9929,3805,130,1429,30013,19693,208,2562,0,0,0,0,0
959,3947,959.1738036161772,99652,453,284,235,111,85195,47918,1.335778509212058,247,176,21392,26234,25353,18201,2319,4993,49099,38802,0,0,1139,171,1868,3515,25213,9949,3800,130,1447,29984,19672,207,2557,0,0,0,0,0
960,3947,960.2864146405741,99652,467,292,235,111,85268,47970,1.337032874402922,261,181,21452,26286,25285,18161,2299,4968,49099,38802,0,0,1138,171,1866,3513,25247,9968,3795,131,1471,29944,19648,207,2553,0,0,0,0,0
961,3947,961.0295662068532,99652,467,292,235,111,85315,48007,1.337875807811183,267,178,21505,26318,25238,18150,2287,4950,49099,38802,0,0,1136,170,1863,3513,25256,9987,3793,133,1497,29926,19622,207,2549,0,0,0,0,0
962,3947,962.1467499543071,99652,494,301,235,111,85396,48070,1.3393208365110585,261,163,21569,26382,25162,18123,2278,4919,49099,38802,0,0,1135,170,1860,3512,25262,10018,3788,134,1529,29901,19588,207,2548,0,0,0,0,0
963,3947,963.2667541723193,99652,481,287,235,111,85463,48115,1.340444747722073,284,168,21618,26438,25114,18103,2267,4892,49099,38802,0,0,1128,170,1860,3517,25280,10047,3778,141,1566,29865,19549,207,2544,0,0,0,0,0
964,3947,964.0145136148319,99652,477,297,235,111,85514,48147,1.3412776462088067,293,166,21670,26493,25070,18061,2254,4871,49099,38802,0,0,1125,170,1857,3520,25287,10070,3774,144,1579,29845,19536,206,2539,0,0,0,0,0
965,3947,965.1383937618302,99652,479,291,235,111,85597,48195,1.3425922209288323,285,175,21721,26547,25036,18023,2243,4852,49099,38802,0,0,1121,170,1856,3523,25306,10095,3761,148,1619,29813,19496,206,2538,0,0,0,0,0
