,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,4812,852.185471127854,99798,44,21,142,56,41993,22034,0.6415659632457564,19,15,31512,33374,6504,3735,11777,12797,45058,35447,0,0,7778,6776,24530,2689,7626,940,420,0,0,1617,40972,1238,5212,0,0,0,0,0
852,4812,853.1572749414703,99798,42,21,142,56,41999,22038,0.6416661656546223,16,12,31560,33414,6480,3722,11758,12773,45067,35464,0,0,7765,6766,24536,2687,7631,942,419,0,0,1623,40980,1238,5211,0,0,0,0,0
853,4812,854.0337388308022,99798,39,18,142,56,42000,22041,0.6417062466181687,18,14,31625,33461,6451,3715,11723,12734,45076,35481,0,0,7751,6755,24544,2686,7635,942,419,0,0,1630,40987,1238,5211,0,0,0,0,0
854,4812,855.1309835690042,99798,38,18,142,56,42003,22043,0.6417563478226016,16,12,31652,33508,6441,3706,11709,12698,45085,35498,0,0,7739,6745,24552,2685,7637,943,419,0,0,1633,40996,1236,5213,0,0,0,0,0
855,4812,856.0597577192821,99797,38,14,143,56,42007,22044,0.6418128801466978,18,12,31680,33550,6427,3693,11692,12673,45093,35515,0,0,7727,6735,24560,2683,7643,943,419,0,0,1637,41003,1235,5212,0,0,0,0,0
856,4812,857.0056993244511,99797,37,16,143,56,42010,22048,0.6418830225357476,17,8,31729,33593,6410,3679,11662,12646,45101,35532,0,0,7713,6729,24565,2680,7646,944,418,0,0,1642,41013,1234,5213,0,0,0,0,0
857,4812,858.0520886228433,99797,37,14,143,56,42015,22048,0.6419331242422117,15,9,31780,33661,6389,3670,11634,12588,45109,35549,0,0,7705,6715,24578,2678,7648,945,417,0,0,1647,41017,1233,5214,0,0,0,0,0
858,4812,859.0636625886893,99797,29,14,143,56,42017,22050,0.641973205607383,20,11,31826,33704,6368,3663,11612,12550,45117,35566,0,0,7693,6703,24584,2678,7651,948,418,0,0,1650,41025,1232,5215,0,0,0,0,0
859,4812,860.0034898490288,99797,32,11,143,56,42022,22053,0.6420533683377256,20,10,31855,33744,6346,3657,11602,12520,45125,35583,0,0,7687,6692,24591,2670,7665,948,418,0,0,1651,41029,1232,5214,0,0,0,0,0
860,4812,861.0125618672128,99797,35,12,143,56,42029,22055,0.642143551409361,15,10,31904,33790,6322,3646,11579,12484,45133,35599,0,0,7670,6685,24595,2671,7664,951,419,0,0,1651,41045,1232,5214,0,0,0,0,0
861,4812,862.0176987301867,99797,32,13,143,56,42033,22057,0.6422036734571179,16,11,31948,33833,6309,3634,11550,12451,45141,35615,0,0,7661,6672,24606,2671,7665,952,419,0,0,1656,41049,1231,5215,0,0,0,0,0
862,4812,863.0156146632241,99797,32,15,143,56,42038,22061,0.6422938565287534,16,11,32000,33893,6287,3611,11520,12412,45149,35631,0,0,7650,6662,24612,2669,7671,952,419,0,0,1659,41057,1230,5216,0,0,0,0,0
863,4812,864.2852806181173,99797,35,16,143,56,42043,22064,0.642374019259096,20,12,32065,33954,6262,3592,11473,12368,45157,35647,0,0,7637,6656,24617,2666,7674,953,420,0,0,1661,41067,1228,5218,0,0,0,0,0
864,4812,865.2067517276334,99797,38,18,143,56,42050,22070,0.6425042836959027,15,7,32116,33988,6236,3583,11450,12346,45165,35663,0,0,7627,6645,24626,2662,7680,953,421,0,0,1666,41071,1228,5218,0,0,0,0,0
865,4812,866.0326034292458,99797,36,15,143,56,42054,22071,0.6425543854023668,16,8,32153,34026,6226,3577,11424,12316,45173,35679,0,0,7616,6636,24634,2659,7684,955,422,0,0,1670,41077,1226,5218,0,0,0,0,0
866,4812,867.3601038042502,99797,34,15,143,56,42060,22072,0.6426245277914165,19,7,32218,34086,6203,3563,11381,12271,45181,35695,0,0,7603,6628,24638,2657,7689,956,425,0,0,1672,41085,1223,5221,0,0,0,0,0
867,4812,868.09426293122,99797,34,14,143,56,42064,22072,0.6426646091565879,18,10,32235,34116,6193,3549,11375,12253,45189,35711,0,0,7597,6617,24647,2652,7695,958,426,0,0,1672,41090,1221,5222,0,0,0,0,0
868,4812,869.0347914706515,99797,36,17,143,56,42069,22075,0.6427447718869305,16,9,32283,34153,6169,3535,11351,12228,45197,35727,0,0,7586,6610,24654,2647,7700,958,426,0,0,1675,41098,1220,5223,0,0,0,0,0
869,4812,870.1388271137789,99797,37,14,143,56,42075,22077,0.6428249346172731,17,10,32321,34205,6151,3517,11329,12196,45205,35743,0,0,7572,6604,24658,2644,7703,960,427,0,0,1681,41105,1219,5224,0,0,0,0,0
870,4812,871.3437488556162,99797,30,17,143,56,42079,22081,0.6429050973476157,18,9,32382,34241,6132,3501,11293,12174,45213,35759,0,0,7560,6594,24666,2642,7708,962,430,0,0,1683,41111,1217,5224,0,0,0,0,0
871,4812,872.0329377026635,99797,31,14,143,56,42082,22083,0.6429551990540798,17,8,32420,34272,6107,3496,11280,12152,45221,35775,0,0,7547,6587,24671,2642,7711,962,428,0,0,1689,41120,1215,5225,0,0,0,0,0
872,4812,873.1666591157458,99797,31,13,143,56,42087,22085,0.6430253414431295,18,7,32480,34313,6082,3481,11244,12128,45229,35790,0,0,7537,6577,24680,2643,7711,964,428,0,0,1693,41126,1212,5226,0,0,0,0,0
873,4812,874.0237875802702,99797,32,13,143,56,42090,22087,0.6430754431495936,19,8,32507,34356,6067,3468,11230,12097,45237,35805,0,0,7524,6571,24684,2640,7715,965,428,0,0,1695,41137,1212,5226,0,0,0,0,0
874,4812,875.1003795123144,99797,36,14,143,56,42096,22090,0.6431656262212291,17,10,32564,34395,6031,3460,11207,12063,45244,35820,0,0,7512,6566,24689,2636,7719,965,430,0,0,1697,41145,1209,5229,0,0,0,0,0
875,4812,876.0428696643166,99797,35,16,143,56,42098,22093,0.6432157279276932,20,7,32606,34433,6009,3454,11185,12032,45251,35835,0,0,7501,6558,24695,2635,7721,966,429,0,0,1700,41154,1209,5229,0,0,0,0,0
876,4812,877.0168498231106,99797,40,15,143,56,42104,22096,0.6433059109993287,20,8,32648,34478,5983,3447,11164,11994,45258,35850,0,0,7488,6552,24699,2633,7724,967,430,0,0,1702,41164,1208,5230,0,0,0,0,0
877,4812,878.3331008267702,99797,37,15,143,56,42108,22101,0.6433960940709641,21,6,32710,34558,5953,3433,11134,11930,45265,35865,0,0,7479,6546,24701,2631,7729,968,430,0,0,1709,41166,1203,5235,0,0,0,0,0
878,4812,879.2139466217155,99797,35,13,143,56,42111,22103,0.6434461957774282,21,7,32750,34581,5940,3426,11109,11915,45272,35880,0,0,7467,6541,24702,2629,7735,968,430,0,0,1714,41173,1200,5238,0,0,0,0,0
879,4812,880.3608326678884,99797,34,14,143,56,42114,22104,0.6434862771425994,19,8,32773,34616,5938,3418,11091,11886,45279,35895,0,0,7456,6535,24707,2629,7733,972,429,0,0,1716,41183,1199,5238,0,0,0,0,0
880,4812,881.0246713588483,99797,34,13,143,56,42119,22105,0.6435463991903564,17,8,32808,34643,5921,3411,11075,11867,45286,35910,0,0,7447,6530,24711,2625,7736,974,428,0,0,1723,41186,1198,5239,0,0,0,0,0
881,4812,882.1466264245373,99797,31,13,143,56,42123,22106,0.6435965008968205,18,11,32865,34699,5905,3398,11036,11821,45293,35925,0,0,7434,6526,24714,2619,7740,977,428,0,0,1726,41196,1198,5239,0,0,0,0,0
882,4812,883.0593299808028,99797,31,16,143,56,42127,22110,0.6436766636271631,15,12,32892,34726,5890,3389,11027,11799,45300,35940,0,0,7426,6518,24722,2616,7742,978,428,0,0,1730,41200,1195,5242,0,0,0,0,0
883,4812,884.0578478222307,99797,29,14,143,56,42129,22111,0.6437067246510416,14,13,32929,34768,5872,3381,11011,11766,45307,35955,0,0,7414,6510,24728,2616,7742,980,428,0,0,1734,41208,1194,5243,0,0,0,0,0
884,4812,885.2355394987068,99797,23,14,143,56,42135,22115,0.6438069280639699,14,9,32986,34845,5850,3372,10982,11702,45314,35969,0,0,7400,6505,24730,2614,7744,983,431,0,0,1743,41210,1193,5244,0,0,0,0,0
885,4812,886.0760064974271,99797,21,15,143,56,42137,22116,0.6438369890878484,13,9,33023,34882,5831,3357,10967,11679,45321,35983,0,0,7391,6501,24733,2609,7749,984,430,0,0,1746,41217,1191,5246,0,0,0,0,0
886,4812,887.0455313326202,99797,23,15,143,56,42140,22117,0.6438770704530197,15,9,33062,34929,5809,3343,10946,11646,45328,35997,0,0,7387,6489,24744,2607,7751,985,430,0,0,1747,41220,1189,5248,0,0,0,0,0
887,4812,888.2883807256018,99797,15,15,143,56,42140,22119,0.6438971111356053,17,8,33101,34978,5799,3325,10923,11616,45335,36011,0,0,7381,6478,24749,2605,7757,987,430,0,0,1749,41224,1187,5250,0,0,0,0,0
888,4812,889.0996430551131,99797,12,15,143,56,42141,22121,0.6439271721594838,18,6,33135,35006,5784,3319,10906,11596,45342,36025,0,0,7372,6471,24753,2603,7762,987,429,0,0,1753,41230,1185,5252,0,0,0,0,0
889,4812,890.0814409368485,99797,17,13,143,56,42147,22122,0.6439973145485335,13,6,33191,35047,5767,3308,10867,11568,45349,36039,0,0,7361,6465,24759,2601,7763,988,427,0,0,1758,41238,1185,5252,0,0,0,0,0
890,4812,891.0229338171462,99797,21,13,143,56,42151,22123,0.6440474162549976,12,6,33234,35085,5750,3298,10838,11540,45356,36053,0,0,7350,6459,24765,2598,7766,988,427,0,0,1759,41248,1184,5253,0,0,0,0,0
891,4812,892.077777044303,99797,22,12,143,56,42155,22123,0.6440874976201689,13,6,33269,35125,5730,3288,10821,11511,45363,36067,0,0,7345,6449,24773,2596,7771,988,425,0,0,1762,41252,1182,5254,0,0,0,0,0
892,4812,893.0570094808274,99797,20,10,143,56,42157,22124,0.6441175586440474,13,10,33314,35158,5712,3280,10796,11484,45370,36081,0,0,7335,6441,24779,2594,7774,989,426,0,0,1766,41257,1181,5255,0,0,0,0,0
893,4812,894.0529931249796,99797,22,10,143,56,42161,22125,0.6441676603505115,12,10,33377,35216,5687,3269,10757,11437,45377,36095,0,0,7327,6432,24788,2591,7777,990,427,0,0,1767,41263,1180,5255,0,0,0,0,0
894,4812,895.0315613763489,99797,20,10,143,56,42163,22127,0.6442077417156828,15,8,33399,35250,5672,3264,10749,11410,45384,36109,0,0,7315,6426,24791,2590,7780,991,427,0,0,1770,41272,1179,5256,0,0,0,0,0
895,4812,896.2551137136187,99797,20,9,143,56,42168,22129,0.6442778841047326,13,6,33464,35316,5645,3257,10713,11354,45391,36123,0,0,7307,6417,24798,2589,7784,991,426,0,0,1776,41275,1177,5257,0,0,0,0,0
896,4812,897.172652727436,99797,20,9,143,56,42171,22129,0.6443079451286111,10,6,33509,35350,5624,3248,10692,11329,45398,36137,0,0,7299,6407,24807,2589,7784,992,425,0,0,1779,41281,1176,5258,0,0,0,0,0
897,4812,898.3340848456236,99797,21,11,143,56,42175,22132,0.6443780875176609,12,4,33545,35402,5606,3237,10671,11288,45405,36151,0,0,7288,6401,24813,2586,7786,993,426,0,0,1781,41289,1174,5260,0,0,0,0,0
898,4812,899.0044007225484,99797,21,12,143,56,42176,22133,0.6443981282002464,14,5,33577,35430,5589,3225,10654,11270,45411,36164,0,0,7280,6393,24820,2584,7789,993,426,0,0,1781,41297,1173,5261,0,0,0,0,0
899,4812,900.084267056927,99797,20,12,143,56,42178,22135,0.6444382095654178,38,31,33600,35448,5577,3219,10620,11232,45411,36164,0,0,7280,6392,24820,2585,7791,993,426,0,0,1783,41295,1173,5259,0,0,0,0,0
900,4812,900.084267056927,99797,20,12,143,56,42178,22136,0.6444482299067106,39,30,33603,35452,5577,3220,10616,11228,45411,36164,0,0,7280,6392,24819,2585,7792,993,426,0,0,1783,41295,1173,5259,0,0,0,0,0
901,4812,901.0658451147187,99797,23,14,143,56,42187,22141,0.6445885146848102,35,26,33646,35501,5566,3210,10585,11191,45411,36164,0,0,7280,6390,24818,2587,7793,994,426,0,4,1783,41291,1173,5258,0,0,0,0,0
902,4812,902.2862828950317,99797,26,18,143,56,42193,22147,0.6447087587803241,36,24,33712,35552,5545,3198,10536,11150,45411,36164,0,0,7280,6390,24817,2588,7794,994,426,0,7,1783,41288,1172,5258,0,0,0,0,0
903,4812,903.0446220003461,99797,31,22,143,56,42204,22152,0.6448690842410092,31,21,33751,35600,5533,3191,10509,11108,45411,36164,0,0,7280,6390,24815,2588,7796,994,426,0,12,1783,41283,1172,5258,0,0,0,0,0
904,4812,904.0739262507013,99797,32,22,143,56,42209,22158,0.6449793079952303,30,18,33787,35630,5522,3193,10484,11079,45411,36164,0,0,7279,6390,24810,2588,7801,994,426,1,16,1783,41279,1172,5258,0,0,0,0,0
905,4812,905.093490620711,99797,33,18,143,56,42216,22161,0.6450795114081586,26,18,33845,35672,5509,3193,10442,11041,45411,36164,0,0,7276,6390,24808,2588,7804,994,426,4,23,1783,41272,1172,5257,0,0,0,0,0
906,4812,906.2361662966365,99797,37,18,143,56,42224,22168,0.645229816527551,29,15,33888,35725,5497,3185,10404,10999,45411,36164,0,0,7276,6389,24805,2589,7808,994,426,4,27,1783,41268,1172,5256,0,0,0,0,0
907,4812,907.2818475930102,99797,33,22,143,56,42228,22173,0.6453199995991864,33,12,33932,35778,5488,3172,10369,10958,45411,36164,0,0,7274,6387,24803,2590,7811,994,426,6,29,1783,41266,1172,5256,0,0,0,0,0
908,4812,908.1900183600613,99797,41,20,143,56,42242,22177,0.6455003657424572,34,10,33983,35826,5474,3170,10323,10916,45411,36164,0,0,7274,6386,24799,2591,7817,994,426,6,34,1782,41261,1172,5255,0,0,0,0,0
909,4812,909.060277520773,99797,42,20,143,56,42247,22179,0.645570508131507,36,9,34018,35866,5463,3165,10296,10882,45411,36164,0,0,7274,6385,24798,2592,7817,995,426,6,37,1782,41258,1172,5255,0,0,0,0,0
910,4812,910.1918503658657,99797,49,17,143,56,42260,22179,0.6457007725683137,33,11,34078,35919,5446,3154,10249,10841,45411,36164,0,0,7273,6385,24794,2592,7821,995,426,7,41,1782,41254,1172,5255,0,0,0,0,0
911,4812,911.1835393075478,99797,53,20,143,56,42268,22182,0.6458109963225347,33,11,34124,35952,5433,3140,10212,10819,45411,36164,0,0,7273,6385,24792,2591,7825,995,426,7,41,1782,41254,1172,5254,0,0,0,0,0
912,4812,912.286112318172,99797,47,21,143,56,42271,22183,0.645851077687706,38,11,34167,35996,5426,3131,10177,10783,45411,36164,0,0,7269,6384,24792,2592,7826,996,426,11,41,1782,41254,1171,5253,0,0,0,0,0
913,4812,913.0827864492886,99797,51,19,143,56,42280,22184,0.6459512811006343,33,13,34196,36035,5423,3125,10152,10750,45411,36164,0,0,7269,6383,24789,2593,7830,996,426,11,44,1782,41251,1171,5252,0,0,0,0,0
914,4812,914.153790254826,99797,52,21,143,56,42291,22188,0.6461015862200267,35,13,34259,36094,5405,3115,10104,10699,45411,36164,0,0,7267,6382,24784,2594,7834,997,426,13,47,1782,41248,1171,5252,0,0,0,0,0
915,4812,915.0568992181342,99797,48,23,143,56,42295,22190,0.6461617082677836,36,15,34303,36137,5396,3104,10072,10663,45411,36164,0,0,7266,6381,24782,2594,7838,997,426,14,48,1782,41247,1171,5251,0,0,0,0,0
916,4812,916.1003803166778,99797,53,27,143,56,42306,22194,0.6463120133871759,38,13,34352,36180,5382,3090,10030,10632,45411,36164,0,0,7265,6380,24782,2595,7837,998,426,15,51,1782,41244,1171,5251,0,0,0,0,0
917,4812,917.1956683519289,99797,59,25,143,56,42319,22195,0.6464522981652755,32,21,34386,36203,5377,3081,10001,10612,45411,36164,0,0,7264,6379,24778,2596,7842,998,426,16,53,1782,41242,1170,5251,0,0,0,0,0
918,4812,918.2293185018061,99796,59,27,144,56,42330,22205,0.6466692051785643,33,17,34435,36245,5368,3080,9959,10573,45411,36164,0,0,7261,6377,24773,2598,7848,998,426,19,60,1782,41235,1169,5250,0,0,0,0,0
919,4812,919.2342492649584,99796,61,28,144,56,42338,22208,0.646779430037276,41,21,34482,36293,5355,3074,9915,10526,45411,36164,0,0,7260,6377,24770,2598,7851,998,426,20,64,1782,41231,1169,5250,0,0,0,0,0
920,4812,920.3253000953144,99796,63,28,144,56,42346,22211,0.6468896548959878,44,19,34503,36326,5351,3071,9893,10498,45411,36164,0,0,7258,6377,24769,2598,7853,999,426,22,67,1782,41228,1169,5248,0,0,0,0,0
921,4812,921.0870683521307,99796,75,27,144,56,42365,22218,0.6471501863802156,34,18,34543,36375,5342,3068,9860,10454,45411,36164,0,0,7257,6374,24767,2601,7852,1002,426,23,73,1782,41222,1169,5248,0,0,0,0,0
922,4812,922.0344457635837,99796,73,26,144,56,42371,22223,0.6472604112389274,40,16,34583,36408,5334,3068,9824,10424,45411,36164,0,0,7256,6372,24764,2602,7855,1004,426,24,77,1782,41218,1169,5247,0,0,0,0,0
923,4812,923.0252006541108,99795,70,24,144,57,42381,22225,0.6473871436444711,41,23,34625,36462,5321,3055,9797,10377,45411,36164,0,0,7256,6369,24759,2606,7860,1005,425,24,82,1782,41212,1169,5246,0,0,0,0,0
924,4812,924.1114979951963,99795,68,27,144,57,42388,22231,0.6475174106919185,45,21,34669,36504,5312,3053,9760,10336,45411,36164,0,0,7255,6369,24755,2606,7861,1008,425,25,86,1782,41208,1169,5246,0,0,0,0,0
925,4812,925.0515341704058,99795,71,32,144,57,42395,22238,0.647657698281477,47,15,34691,36538,5309,3046,9736,10310,45411,36164,0,0,7254,6369,24753,2607,7863,1008,425,26,88,1782,41206,1168,5246,0,0,0,0,0
926,4812,926.2101828818093,99795,72,28,144,57,42407,22241,0.647808006413147,48,17,34742,36584,5293,3044,9699,10268,45411,36164,0,0,7254,6368,24749,2608,7864,1011,425,26,98,1782,41196,1168,5246,0,0,0,0,0
927,4812,927.2633280987563,99795,79,33,144,57,42424,22249,0.6480585199659301,43,22,34805,36642,5279,3032,9648,10212,45411,36164,0,0,7253,6366,24745,2610,7868,1012,425,27,102,1782,41192,1168,5245,0,0,0,0,0
928,4812,928.3300980307648,99794,78,35,145,57,42432,22257,0.6482253442090706,43,19,34843,36677,5266,3029,9623,10181,45411,36164,0,0,7252,6366,24741,2610,7872,1012,425,28,111,1782,41183,1168,5244,0,0,0,0,0
929,4812,929.0586159802402,99794,79,37,145,57,42447,22261,0.6484157364170191,45,24,34872,36711,5262,3018,9595,10151,45411,36164,0,0,7248,6365,24737,2611,7876,1013,425,32,115,1782,41179,1168,5243,0,0,0,0,0
930,4812,930.0042422477904,99794,76,39,145,57,42456,22269,0.6485860873399202,55,20,34903,36767,5257,3009,9562,10106,45411,36164,0,0,7247,6363,24733,2613,7881,1014,425,33,122,1782,41172,1167,5242,0,0,0,0,0
931,4812,931.0814413604661,99794,77,43,145,57,42467,22277,0.6487764795478687,57,18,34935,36807,5252,3001,9532,10072,45411,36164,0,0,7245,6361,24731,2614,7885,1015,425,35,126,1782,41168,1167,5240,0,0,0,0,0
932,4812,932.0213606697785,99793,88,46,146,57,42488,22286,0.6490836030583308,49,22,34981,36849,5238,2995,9496,10029,45411,36164,0,0,7243,6361,24725,2614,7891,1015,425,37,133,1782,41160,1167,5240,0,0,0,0,0
933,4812,933.0961026151803,99793,96,47,146,57,42505,22294,0.6493341216317777,47,26,35017,36884,5231,2993,9461,9991,45411,36164,0,0,7243,6360,24718,2614,7900,1015,425,37,139,1782,41154,1167,5239,0,0,0,0,0
934,4812,934.1695589852013,99793,98,47,146,57,42523,22302,0.6495946609481626,43,31,35062,36917,5228,2992,9421,9954,45411,36164,0,0,7242,6360,24713,2611,7905,1018,425,38,151,1782,41142,1167,5239,0,0,0,0,0
935,4812,935.2416905872003,99793,87,48,146,57,42530,22311,0.6497549928351688,52,34,35109,36965,5223,2991,9381,9903,45411,36164,0,0,7241,6357,24706,2614,7914,1020,424,39,158,1781,41135,1166,5238,0,0,0,0,0
936,4812,936.3123822940504,99793,82,51,146,57,42543,22321,0.6499854699227401,54,31,35151,37007,5221,2982,9344,9870,45411,36164,0,0,7236,6353,24700,2616,7923,1020,424,44,165,1781,41128,1166,5237,0,0,0,0,0
937,4812,937.0255315596955,99793,85,52,146,57,42555,22326,0.650155822552684,54,29,35176,37037,5219,2976,9318,9847,45411,36164,0,0,7234,6350,24698,2619,7926,1020,424,46,170,1780,41123,1166,5237,0,0,0,0,0
938,4812,938.0941757771521,99792,82,59,147,57,42563,22336,0.6503427128427128,60,24,35219,37077,5199,2970,9291,9811,45411,36164,0,0,7232,6348,24696,2618,7928,1022,424,48,174,1780,41119,1166,5237,0,0,0,0,0
939,4812,939.2682440737796,99792,85,53,147,57,42573,22345,0.6505331088664422,62,18,35255,37108,5192,2974,9257,9788,45411,36164,0,0,7230,6348,24690,2618,7935,1023,424,50,185,1779,41108,1166,5236,0,0,0,0,0
940,4812,940.1526141306906,99792,99,43,147,57,42596,22349,0.6508036716370049,51,26,35293,37151,5189,2978,9219,9743,45411,36164,0,0,7230,6348,24684,2619,7941,1024,424,50,199,1779,41094,1165,5235,0,0,0,0,0
941,4812,941.2175920825596,99792,100,42,147,57,42612,22353,0.6510040885040885,48,29,35352,37200,5174,2968,9177,9702,45411,36164,0,0,7229,6346,24675,2620,7951,1025,424,51,204,1779,41089,1165,5234,0,0,0,0,0
942,4812,942.2808518307781,99792,101,47,147,57,42626,22362,0.6512345679012346,48,29,35397,37247,5167,2958,9138,9660,45411,36164,0,0,7226,6343,24671,2623,7957,1025,424,54,209,1778,41084,1165,5233,0,0,0,0,0
943,4812,943.3427362610539,99792,100,47,147,57,42639,22369,0.6514349847683181,47,29,35434,37283,5160,2956,9110,9626,45411,36164,0,0,7223,6341,24667,2626,7960,1027,423,57,217,1778,41076,1165,5232,0,0,0,0,0
944,4812,944.0500772907938,99792,91,50,147,57,42644,22375,0.651545214045214,55,35,35466,37298,5160,2954,9079,9604,45411,36164,0,0,7222,6338,24663,2630,7965,1027,423,58,224,1777,41069,1164,5232,0,0,0,0,0
945,4812,945.1098505948204,99792,96,50,147,57,42659,22380,0.6517456309122975,55,42,35521,37342,5137,2940,9042,9567,45411,36164,0,0,7221,6336,24660,2632,7967,1029,423,59,230,1777,41063,1164,5231,0,0,0,0,0
946,4812,946.1679812990478,99792,105,51,147,57,42682,22391,0.6520863395863395,49,44,35561,37373,5132,2942,9004,9531,45411,36164,0,0,7219,6335,24653,2634,7976,1029,423,61,241,1775,41052,1163,5231,0,0,0,0,0
947,4812,947.2248011842797,99792,94,50,147,57,42693,22400,0.6522867564534232,47,43,35600,37412,5134,2942,8976,9494,45411,36164,0,0,7218,6332,24645,2637,7985,1032,423,62,253,1774,41040,1162,5229,0,0,0,0,0
948,4812,948.280572267743,99792,97,53,147,57,42709,22409,0.6525372775372775,51,50,35634,37446,5129,2934,8940,9458,45411,36164,0,0,7215,6332,24635,2637,7993,1034,423,65,257,1774,41036,1162,5229,0,0,0,0,0
949,4812,949.3352969376708,99792,100,54,147,57,42724,22418,0.6527777777777778,49,49,35683,37474,5111,2933,8908,9431,45411,36164,0,0,7215,6327,24631,2643,7997,1036,422,65,262,1774,41030,1162,5228,0,0,0,0,0
950,4812,950.0376735267349,99792,97,60,147,57,42730,22431,0.6529681738015072,51,38,35704,37507,5107,2930,8892,9406,45411,36164,0,0,7211,6326,24628,2644,8001,1036,422,69,269,1774,41023,1162,5227,0,0,0,0,0
951,4812,951.0902044845138,99792,97,58,147,57,42745,22442,0.6532287157287158,55,38,35738,37548,5090,2930,8871,9367,45411,36164,0,0,7209,6324,24620,2647,8012,1036,422,71,281,1773,41011,1161,5225,0,0,0,0,0
952,4812,952.1417631325342,99792,100,59,147,57,42759,22452,0.6534692159692159,67,33,35764,37595,5082,2930,8838,9324,45411,36164,0,0,7207,6321,24616,2650,8015,1037,422,73,291,1773,41001,1161,5225,0,0,0,0,0
953,4812,953.1923194159411,99792,98,58,147,57,42780,22457,0.6537297578964245,56,37,35806,37629,5080,2925,8811,9292,45411,36164,0,0,7206,6319,24609,2652,8025,1039,422,74,301,1773,40991,1159,5222,0,0,0,0,0
954,4812,954.2417225657528,99792,101,63,147,57,42798,22470,0.6540404040404041,52,35,35857,37665,5072,2919,8769,9259,45411,36164,0,0,7204,6318,24603,2652,8033,1041,422,76,309,1773,40983,1159,5219,0,0,0,0,0
955,4812,955.2897713863761,99792,100,62,147,57,42808,22481,0.6542508417508418,54,32,35896,37711,5070,2917,8731,9219,45411,36164,0,0,7200,6316,24602,2654,8036,1043,422,80,319,1773,40973,1159,5215,0,0,0,0,0
956,4812,956.3366920606811,99792,105,57,147,57,42826,22488,0.6545013628346962,56,40,35932,37748,5066,2916,8692,9180,45411,36164,0,0,7200,6313,24596,2658,8044,1043,422,80,332,1772,40960,1158,5214,0,0,0,0,0
957,4812,957.0340156971579,99792,105,55,147,57,42838,22493,0.6546717171717171,57,40,35955,37763,5066,2920,8668,9163,45411,36164,0,0,7199,6309,24594,2661,8048,1043,422,81,342,1771,40950,1158,5214,0,0,0,0,0
958,4812,958.0791448613197,99792,99,64,147,57,42857,22504,0.6549723424723425,67,35,35976,37797,5073,2912,8636,9133,45411,36164,0,0,7196,6306,24587,2664,8058,1043,422,83,351,1771,40941,1157,5213,0,0,0,0,0
959,4812,959.1235571524012,99792,101,63,147,57,42881,22515,0.6553230719897386,60,37,36000,37830,5080,2912,8610,9099,45411,36164,0,0,7194,6303,24579,2668,8069,1044,422,85,364,1771,40928,1154,5211,0,0,0,0,0
960,4812,960.1672407086102,99792,104,62,147,57,42900,22528,0.6556437389770723,56,34,36037,37879,5073,2915,8581,9051,45411,36164,0,0,7194,6300,24573,2670,8077,1046,422,85,379,1770,40913,1154,5209,0,0,0,0,0
961,4812,961.2099209381216,99792,102,60,147,57,42913,22538,0.6558742183742183,63,34,36064,37914,5077,2917,8545,9016,45411,36164,0,0,7190,6300,24569,2669,8084,1047,422,89,392,1770,40900,1153,5207,0,0,0,0,0
962,4812,962.2516713574604,99792,106,59,147,57,42932,22548,0.6561648228314895,67,30,36110,37945,5068,2922,8500,8985,45411,36164,0,0,7189,6298,24566,2670,8086,1050,422,90,405,1770,40887,1153,5206,0,0,0,0,0
963,4812,963.2922062093988,99792,113,58,147,57,42956,22558,0.6565055315055315,70,27,36146,37990,5070,2921,8452,8945,45411,36164,0,0,7186,6295,24559,2672,8095,1051,422,93,415,1770,40876,1153,5205,0,0,0,0,0
964,4812,964.331574662015,99792,110,50,147,57,42975,22563,0.6567460317460317,68,33,36173,38011,5079,2925,8421,8922,45411,36164,0,0,7183,6293,24553,2675,8104,1051,422,96,435,1770,40856,1152,5202,0,0,0,0,0
965,4812,965.0240812033977,99792,100,50,147,57,42980,22566,0.6568261984928652,74,34,36199,38038,5084,2923,8394,8896,45411,36164,0,0,7182,6292,24546,2676,8110,1052,422,97,443,1770,40848,1152,5202,0,0,0,0,0
966,4812,966.0621171562042,99792,96,46,147,57,42994,22571,0.6570165945165946,85,41,36235,38070,5081,2922,8354,8862,45411,36164,0,0,7179,6290,24542,2677,8117,1054,422,100,454,1770,40837,1152,5198,0,0,0,0,0
967,4812,967.0989556885369,99791,106,53,148,57,43015,22580,0.6573238067561203,84,39,36267,38114,5070,2911,8323,8824,45411,36164,0,0,7176,6290,24540,2679,8118,1055,421,103,457,1770,40833,1151,5198,0,0,0,0,0
