,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4923,133.0539676889941,99994,127,71,2,0,1240,625,0.018651119067144027,80,33,48828,49426,961,468,0,0,0,0,0,0,98338,0,0,9,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
133,4923,134.0630801098699,99994,131,69,2,0,1259,634,0.01893113586815209,79,31,48813,49420,973,478,0,0,0,0,0,0,98312,0,0,9,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
134,4923,135.072487416221,99994,132,71,2,0,1275,643,0.019181150869052144,86,34,48796,49409,982,484,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
135,4923,136.0821763493858,99994,136,65,2,0,1294,652,0.019461167670060203,85,31,48781,49404,994,498,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
136,4923,137.09216233955954,99994,148,69,2,0,1322,661,0.019831189871392284,79,30,48762,49396,1007,503,0,0,0,0,0,0,98239,0,0,9,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
137,4923,138.10243747162488,99993,149,70,3,0,1343,672,0.020151410598741912,75,33,48749,49384,1022,511,0,0,0,0,0,0,98209,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
138,4923,139.1129806506956,99993,149,76,3,0,1356,689,0.020451431600212015,78,26,48738,49374,1030,522,0,0,0,0,0,0,98187,0,0,11,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
139,4923,140.12373619804754,99993,154,77,3,0,1380,701,0.020811456801976137,86,32,48709,49360,1046,529,0,0,0,0,0,0,98157,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
140,4923,141.13490041146505,99993,152,81,3,0,1397,714,0.02111147780344624,91,36,48692,49344,1060,537,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
141,4923,142.14636630159362,99993,158,82,3,0,1421,723,0.021441500905063353,92,39,48676,49334,1069,543,0,0,0,0,0,0,98103,0,0,11,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
142,4923,143.15811548606166,99993,161,81,3,0,1446,734,0.02180152610682748,93,42,48652,49321,1089,554,0,0,0,0,0,0,98070,0,0,12,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
143,4923,144.17031974683272,99993,162,83,3,0,1472,742,0.022141549908493596,91,43,48632,49313,1110,559,0,0,0,0,0,0,98040,0,0,13,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
144,4923,145.18293079911018,99993,150,88,3,0,1492,758,0.02250157511025772,96,43,48610,49297,1139,570,0,0,0,0,0,0,97997,0,0,13,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
145,4923,146.1960033764838,99993,155,86,3,0,1520,765,0.022851599611972837,94,53,48589,49285,1157,574,0,0,0,0,0,0,97965,0,0,13,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
146,4923,147.20945311196965,99991,158,90,4,1,1544,780,0.023242091788260942,94,48,48566,49277,1176,582,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
147,4923,148.22332850103456,99990,152,90,5,1,1563,791,0.023542354235423543,104,55,48539,49261,1198,591,0,0,0,0,0,0,97897,0,0,13,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
148,4923,149.237693218447,99990,158,95,5,1,1589,806,0.023952395239523954,106,55,48515,49248,1214,599,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
149,4923,150.25250721023346,99990,159,86,5,1,1620,817,0.02437243724372437,109,54,48488,49242,1237,615,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
150,4923,151.26781339783372,99990,172,84,5,1,1644,827,0.024712471247124713,117,58,48460,49229,1244,626,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
151,4923,152.28352060711867,99989,178,87,6,1,1673,841,0.025142765704227465,115,56,48439,49221,1260,633,0,0,0,0,0,0,97762,0,0,15,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
152,4923,153.29961418822157,99989,190,87,6,1,1708,853,0.02561281740991509,119,58,48405,49209,1278,643,0,0,0,0,0,0,97728,0,0,16,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
153,4923,154.31618872753413,99989,192,92,6,1,1735,871,0.02606286691536069,114,55,48389,49197,1297,653,0,0,0,0,0,0,97690,0,0,16,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
154,4923,155.33316974232386,99989,180,94,6,1,1763,887,0.026502915320685275,106,50,48376,49186,1330,667,0,0,0,0,0,0,97636,0,0,16,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
155,4923,156.01142881332328,99989,187,93,6,1,1783,895,0.02678294612407365,104,55,48363,49173,1338,676,0,0,0,0,0,0,97614,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
156,4923,157.02910341392445,99989,190,96,6,1,1805,908,0.027132984628309115,112,56,48336,49160,1354,685,0,0,0,0,0,0,97585,0,0,16,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
157,4923,158.04717812541273,99989,187,91,6,1,1827,919,0.027463020932302552,115,57,48314,49151,1376,698,0,0,0,0,0,0,97546,0,0,18,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
158,4923,159.0657466069502,99988,184,87,6,2,1856,930,0.027863343601232146,107,63,48297,49135,1404,711,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
159,4923,160.0848275731907,99988,188,94,6,2,1883,947,0.028303396407568907,111,65,48270,49119,1423,718,0,0,0,0,0,0,97466,0,0,18,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
160,4923,161.10434053204622,99988,173,89,6,2,1901,963,0.028643437212465497,120,59,48247,49113,1452,735,0,0,0,0,0,0,97413,0,0,19,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
161,4923,162.12444918185244,99988,175,94,6,2,1929,989,0.02918350202024243,121,50,48224,49099,1472,753,0,0,0,0,0,0,97366,0,0,19,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
162,4923,163.1450387074915,99988,171,91,6,2,1958,999,0.0295735488258591,117,67,48206,49074,1498,764,0,0,0,0,0,0,97320,0,0,19,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
163,4923,164.16601730223613,99988,175,82,6,2,1986,1009,0.02995359443133176,109,64,48189,49071,1519,779,0,0,0,0,0,0,97278,0,0,20,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
164,4923,165.18747146770215,99988,180,85,6,2,2015,1028,0.03043365203824459,112,58,48165,49060,1535,793,0,0,0,0,0,0,97239,0,0,21,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
165,4923,166.20934126214516,99988,189,77,6,2,2043,1034,0.030773692843141177,106,64,48153,49052,1544,803,0,0,0,0,0,0,97206,0,0,21,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
166,4923,167.23146449364145,99988,185,82,6,2,2068,1047,0.031153738448613834,118,59,48123,49048,1566,807,0,0,0,0,0,0,97170,0,0,22,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
167,4923,168.254107579563,99987,186,88,7,2,2100,1063,0.0316341124346165,111,61,48106,49031,1588,816,0,0,0,0,0,0,97131,0,0,24,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
168,4923,169.277196737989,99987,185,88,7,2,2127,1080,0.032074169642053466,116,57,48079,49024,1611,827,0,0,0,0,0,0,97087,0,0,25,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
169,4923,170.3007988443917,99987,187,89,7,2,2157,1096,0.03253422944982848,116,54,48054,49014,1634,839,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
170,4923,171.3249136714391,99987,185,92,7,2,2194,1109,0.03303429445827958,109,57,48027,49001,1670,846,0,0,0,0,0,0,96997,0,0,27,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
171,4923,172.0080021665815,99987,182,88,7,2,2213,1117,0.03330432956284317,109,60,48013,48993,1687,855,0,0,0,0,0,0,96963,0,0,27,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
172,4923,173.0331065155035,99987,189,92,7,2,2246,1129,0.03375438807044916,106,62,47987,48981,1709,861,0,0,0,0,0,0,96929,0,0,27,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
173,4923,174.0586860548994,99987,197,97,7,2,2279,1143,0.03422444917839319,98,66,47964,48965,1732,868,0,0,0,0,0,0,96895,0,0,27,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
174,4923,175.08471703729504,99987,189,98,7,2,2305,1157,0.03462450118515407,105,67,47936,48953,1761,878,0,0,0,0,0,0,96851,0,0,30,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
175,4923,176.11133918041972,99987,192,100,7,2,2333,1171,0.03504455579225299,101,65,47918,48943,1780,888,0,0,0,0,0,0,96816,0,0,32,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
176,4923,177.13837042731393,99987,185,107,7,2,2355,1199,0.03554462080070409,120,54,47882,48928,1804,907,0,0,0,0,0,0,96767,0,0,33,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
177,4923,178.16602783693475,99986,188,102,8,2,2389,1215,0.036045046306482906,123,52,47854,48917,1825,925,0,0,0,0,0,0,96715,0,0,33,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
178,4923,179.1942619462142,99986,187,97,8,2,2414,1226,0.0364050967135399,125,54,47833,48905,1845,940,0,0,0,0,0,0,96674,0,0,32,1,0,0,0,0,0,0,3279,0,0,0,0,0,0
179,4923,180.22293322941056,99986,202,104,8,2,2449,1247,0.036965175124517434,116,52,47817,48889,1855,951,0,0,0,0,0,0,96640,0,0,32,1,0,0,0,0,0,0,3313,0,0,0,0,0,0
180,4923,181.25187537383718,99986,199,105,8,2,2479,1264,0.03743524093373072,122,50,47793,48884,1876,957,0,0,0,0,0,0,96592,0,0,33,1,0,0,0,0,0,0,3360,0,0,0,0,0,0
181,4923,182.28127935244578,99986,196,103,8,2,2502,1278,0.03780529274098374,122,59,47783,48862,1889,972,0,0,0,0,0,0,96552,0,0,35,1,0,0,0,0,0,0,3398,0,0,0,0,0,0
182,4923,183.31099706090808,99986,203,93,8,2,2536,1288,0.03824535434960895,123,71,47756,48842,1908,990,0,0,0,0,0,0,96507,0,0,37,1,0,0,0,0,0,0,3441,0,0,0,0,0,0
183,4923,184.34116157886297,99986,212,94,8,2,2566,1304,0.03870541875862621,123,75,47736,48826,1919,1001,0,0,0,0,0,0,96471,0,0,37,1,0,0,0,0,0,0,3477,0,0,0,0,0,0
184,4923,185.02809561502184,99986,203,100,8,2,2577,1318,0.038955453763526895,129,84,47724,48807,1934,1005,0,0,0,0,0,0,96444,0,0,38,1,0,0,0,0,0,0,3503,0,0,0,0,0,0
185,4923,186.0587976566376,99986,202,107,8,2,2602,1338,0.03940551677234813,134,80,47700,48795,1954,1014,0,0,0,0,0,0,96406,0,0,39,1,0,0,0,0,0,0,3540,0,0,0,0,0,0
186,4923,187.08988533977535,99986,225,109,8,2,2652,1359,0.04011561618626608,117,74,47677,48785,1971,1028,0,0,0,0,0,0,96360,0,0,39,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
187,4923,188.12142566354072,99986,219,107,8,2,2674,1378,0.0405256735943032,130,73,47653,48775,1988,1041,0,0,0,0,0,0,96311,0,0,39,1,0,0,0,0,0,0,3635,0,0,0,0,0,0
188,4923,189.15348723297572,99985,216,107,9,2,2710,1401,0.041116167425113766,136,71,47618,48759,2019,1059,0,0,0,0,0,0,96252,0,0,42,1,0,0,0,0,0,0,3690,0,0,0,0,0,0
189,4923,190.18623304483086,99984,229,107,10,2,2754,1419,0.04173667786845895,122,65,47594,48751,2043,1073,0,0,0,0,0,0,96205,0,0,44,1,0,0,0,0,0,0,3734,0,0,0,0,0,0
190,4923,191.21958454202513,99984,220,114,10,2,2781,1436,0.04217674827972476,136,63,47558,48741,2074,1078,0,0,0,0,0,0,96160,0,0,45,1,0,0,0,0,0,0,3778,0,0,0,0,0,0
191,4923,192.25358068476578,99984,229,111,10,2,2816,1450,0.042666826692270766,130,71,47537,48725,2092,1089,0,0,0,0,0,0,96118,0,0,46,1,0,0,0,0,0,0,3819,0,0,0,0,0,0
192,4923,193.288013573109,99984,239,113,10,2,2854,1471,0.04325692110737718,135,64,47500,48716,2114,1103,0,0,0,0,0,0,96072,0,0,47,1,0,0,0,0,0,0,3864,0,0,0,0,0,0
193,4923,194.32304476836975,99984,243,111,10,2,2888,1492,0.043807009121459434,140,63,47471,48698,2134,1124,0,0,0,0,0,0,96020,0,0,48,1,0,0,0,0,0,0,3915,0,0,0,0,0,0
194,4923,195.01341462936813,99984,246,108,10,2,2920,1499,0.04419707153144503,130,67,47453,48690,2159,1131,0,0,0,0,0,0,95982,0,0,49,1,0,0,0,0,0,0,3952,0,0,0,0,0,0
195,4923,196.04945633687768,99984,259,120,10,2,2963,1521,0.044847175548087696,123,67,47424,48670,2182,1139,0,0,0,0,0,0,95943,0,0,50,1,0,0,0,0,0,0,3990,0,0,0,0,0,0
196,4923,197.08605513564848,99984,244,114,10,2,2987,1535,0.04522723635781725,147,72,47388,48653,2209,1157,0,0,0,0,0,0,95886,0,0,52,1,0,0,0,0,0,0,4045,0,0,0,0,0,0
197,4923,198.1233843021731,99984,233,110,10,2,3027,1552,0.04579732757241159,142,73,47365,48638,2248,1175,0,0,0,0,0,0,95816,0,0,54,1,0,0,0,0,0,0,4113,0,0,0,0,0,0
198,4923,199.16138127879455,99984,231,117,10,2,3061,1571,0.04632741238598176,143,76,47337,48619,2277,1184,0,0,0,0,0,0,95771,0,0,57,1,0,0,0,0,0,0,4155,0,0,0,0,0,0
199,4923,200.2000021122577,99984,228,109,10,2,3098,1586,0.04684749559929589,141,75,47309,48612,2310,1200,0,0,0,0,0,0,95709,0,0,58,1,0,0,0,0,0,0,4216,0,0,0,0,0,0
200,4923,201.23930412365132,99984,234,111,10,2,3132,1612,0.04744759161465834,144,70,47280,48597,2330,1218,0,0,0,0,0,0,95660,0,0,61,1,0,0,0,0,0,0,4262,0,0,0,0,0,0
201,4923,202.2791744913761,99984,234,115,10,2,3161,1627,0.04788766202592415,148,72,47259,48588,2347,1221,0,0,0,0,0,0,95620,0,0,61,1,0,0,0,0,0,0,4302,0,0,0,0,0,0
202,4923,203.31946813000056,99984,234,124,10,2,3199,1654,0.04853776604256681,151,66,47229,48572,2374,1234,0,0,0,0,0,0,95565,0,0,62,1,0,0,0,0,0,0,4356,0,0,0,0,0,0
203,4923,204.0133136312026,99984,246,128,10,2,3227,1669,0.04896783485357657,143,64,47216,48561,2383,1243,0,0,0,0,0,0,95540,0,0,64,1,0,0,0,0,0,0,4379,0,0,0,0,0,0
204,4923,205.05439934497187,99983,246,128,10,3,3265,1681,0.049468409629637035,145,64,47190,48554,2407,1249,0,0,0,0,0,0,95491,0,0,65,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
205,4923,206.09602473379354,99983,244,124,10,3,3298,1697,0.04995849294380045,142,60,47168,48546,2434,1265,0,0,0,0,0,0,95438,0,0,67,1,0,0,0,0,0,0,4477,0,0,0,0,0,0
206,4923,207.1382244587024,99983,242,125,10,3,3339,1720,0.05059860176229959,146,56,47128,48530,2472,1284,0,0,0,0,0,0,95375,0,0,69,1,0,0,0,0,0,0,4538,0,0,0,0,0,0
207,4923,208.181232070016,99983,248,124,10,3,3371,1738,0.05109868677675205,144,50,47110,48527,2486,1294,0,0,0,0,0,0,95331,0,0,70,1,0,0,0,0,0,0,4581,0,0,0,0,0,0
208,4923,209.22467162143957,99983,256,120,10,3,3408,1752,0.05160877349149355,143,59,47081,48507,2508,1309,0,0,0,0,0,0,95284,0,0,70,1,0,0,0,0,0,0,4628,0,0,0,0,0,0
209,4923,210.26876007505933,99982,256,119,10,4,3446,1766,0.05212938328899202,148,69,47046,48489,2538,1317,0,0,0,0,0,0,95233,0,0,72,1,0,0,0,0,0,0,4676,0,0,0,0,0,0
210,4923,211.31344809076967,99981,262,115,11,4,3488,1780,0.0526900111021094,145,67,47015,48483,2565,1329,0,0,0,0,0,0,95180,0,0,73,1,0,0,0,0,0,0,4727,0,0,0,0,0,0
211,4923,212.0102966846229,99981,264,115,11,4,3519,1789,0.053090087116552144,137,73,46997,48473,2589,1333,0,0,0,0,0,0,95143,0,0,74,1,0,0,0,0,0,0,4763,0,0,0,0,0,0
212,4923,213.05600230241598,99981,272,110,11,4,3556,1803,0.05360018403496664,123,82,46986,48457,2606,1345,0,0,0,0,0,0,95095,0,0,74,1,0,0,0,0,0,0,4811,0,0,0,0,0,0
213,4923,214.10211798308248,99981,267,125,11,4,3587,1828,0.054160290455186486,139,71,46949,48451,2632,1347,0,0,0,0,0,0,95051,0,0,76,1,0,0,0,0,0,0,4853,0,0,0,0,0,0
214,4923,215.14887252180242,99981,262,127,11,4,3620,1849,0.05470039307468419,151,66,46920,48440,2654,1361,0,0,0,0,0,0,94995,0,0,77,1,0,0,0,0,0,0,4908,0,0,0,0,0,0
215,4923,216.19624533413057,99980,254,124,12,4,3650,1870,0.05521104220844169,157,68,46892,48420,2683,1382,0,0,0,0,0,0,94934,0,0,78,1,0,0,0,0,0,0,4967,0,0,0,0,0,0
216,4923,217.2442388650527,99980,267,129,12,4,3698,1891,0.05590118023604721,151,72,46859,48401,2709,1392,0,0,0,0,0,0,94884,0,0,79,1,0,0,0,0,0,0,5016,0,0,0,0,0,0
217,4923,218.29283535653704,99980,287,129,12,4,3747,1910,0.05658131626325265,138,66,46828,48389,2733,1410,0,0,0,0,0,0,94840,0,0,83,1,0,0,0,0,0,0,5056,0,0,0,0,0,0
218,4923,219.34206331424525,99980,270,134,12,4,3778,1930,0.05709141828365673,147,69,46802,48371,2767,1420,0,0,0,0,0,0,94780,0,0,86,1,0,0,0,0,0,0,5113,0,0,0,0,0,0
219,4923,220.04193541211714,99980,277,136,12,4,3806,1945,0.05752150430086017,143,63,46783,48366,2783,1429,0,0,0,0,0,0,94747,0,0,87,1,0,0,0,0,0,0,5145,0,0,0,0,0,0
220,4923,221.09223551844406,99980,274,132,12,4,3843,1957,0.058011602320464095,145,73,46752,48347,2815,1442,0,0,0,0,0,0,94692,0,0,88,1,0,0,0,0,0,0,5199,0,0,0,0,0,0
221,4923,222.14321629740752,99980,279,131,12,4,3889,1978,0.058681736347269454,149,82,46713,48321,2845,1460,0,0,0,0,0,0,94631,0,0,90,1,0,0,0,0,0,0,5258,0,0,0,0,0,0
222,4923,223.194935240426,99980,262,135,12,4,3924,1999,0.05924184836967394,153,90,46682,48298,2889,1471,0,0,0,0,0,0,94563,0,0,91,1,0,0,0,0,0,0,5325,0,0,0,0,0,0
223,4923,224.24740185588405,99980,267,132,12,4,3971,2020,0.059921984396879374,144,83,46654,48290,2921,1489,0,0,0,0,0,0,94499,0,0,93,1,0,0,0,0,0,0,5387,0,0,0,0,0,0
224,4923,225.3006134426286,99980,252,133,12,4,4003,2041,0.060452090418083616,149,82,46628,48275,2957,1504,0,0,0,0,0,0,94436,0,0,97,1,0,0,0,0,0,0,5446,0,0,0,0,0,0
225,4923,226.003161407702,99979,255,138,13,4,4031,2056,0.06088278538493083,144,88,46610,48257,2976,1511,0,0,0,0,0,0,94401,0,0,97,1,0,0,0,0,0,0,5480,0,0,0,0,0,0
226,4923,227.05753617905947,99979,246,144,13,4,4063,2088,0.06152291981316076,166,86,46568,48233,3005,1531,0,0,0,0,0,0,94335,0,0,98,1,0,0,0,0,0,0,5545,0,0,0,0,0,0
227,4923,228.11261922033057,99978,251,145,14,4,4107,2115,0.062233691412110666,154,84,46557,48217,3022,1548,0,0,0,0,0,0,94273,0,0,101,1,0,0,0,0,0,0,5603,0,0,0,0,0,0
228,4923,229.1680639200735,99978,245,145,14,4,4150,2132,0.06283382344115705,164,87,46520,48199,3055,1563,0,0,0,0,0,0,94208,0,0,102,1,0,0,0,0,0,0,5667,0,0,0,0,0,0
229,4923,230.2242303708722,99977,255,142,15,4,4190,2153,0.06344459225621893,171,90,46488,48180,3069,1582,0,0,0,0,0,0,94157,0,0,105,1,0,0,0,0,0,0,5714,0,0,0,0,0,0
230,4923,231.28096869698933,99976,265,144,15,5,4231,2172,0.06404537088901337,174,97,46459,48162,3085,1590,0,0,0,0,0,0,94109,0,0,105,1,0,0,0,0,0,0,5761,0,0,0,0,0,0
231,4923,232.3382313402726,99975,266,135,16,5,4267,2195,0.06463615903975994,178,90,46423,48158,3115,1610,0,0,0,0,0,0,94045,0,0,108,1,0,0,0,0,0,0,5821,0,0,0,0,0,0
232,4923,233.04349831832053,99975,268,141,16,5,4298,2209,0.06508627156789197,176,89,46397,48148,3141,1615,0,0,0,0,0,0,94009,0,0,109,1,0,0,0,0,0,0,5856,0,0,0,0,0,0
233,4923,234.10206950315782,99975,263,154,16,5,4340,2236,0.06577644411102776,175,83,46372,48133,3172,1623,0,0,0,0,0,0,93949,0,0,110,1,0,0,0,0,0,0,5915,0,0,0,0,0,0
234,4923,235.1613007713967,99975,267,154,16,5,4385,2263,0.066496624156039,165,80,46350,48117,3200,1642,0,0,0,0,0,0,93883,0,0,112,1,0,0,0,0,0,0,5979,0,0,0,0,0,0
235,4923,236.22107073723504,99975,258,146,16,5,4424,2283,0.06708677169292324,166,87,46324,48094,3234,1666,0,0,0,0,0,0,93810,0,0,115,1,0,0,0,0,0,0,6049,0,0,0,0,0,0
236,4923,237.2814948678875,99975,255,134,16,5,4465,2304,0.06770692673168292,156,87,46306,48078,3265,1694,0,0,0,0,0,0,93736,0,0,118,1,0,0,0,0,0,0,6120,0,0,0,0,0,0
237,4923,238.34259462890563,99975,266,137,16,5,4509,2323,0.06833708427106777,151,89,46280,48061,3285,1706,0,0,0,0,0,0,93691,0,0,122,1,0,0,0,0,0,0,6161,0,0,0,0,0,0
238,4923,239.0502894737558,99975,258,148,16,5,4535,2345,0.06881720430107527,156,87,46260,48050,3308,1708,0,0,0,0,0,0,93648,0,0,124,1,0,0,0,0,0,0,6202,0,0,0,0,0,0
239,4923,240.11230207400877,99973,263,144,17,6,4570,2363,0.06934872415552198,155,91,46239,48038,3324,1719,0,0,0,0,0,0,93597,0,0,125,1,0,0,0,0,0,0,6250,0,0,0,0,0,0
240,4923,241.17475892317918,99972,262,146,17,7,4608,2387,0.06996959148561598,157,91,46210,48019,3352,1735,0,0,0,0,0,0,93537,0,0,126,1,0,0,0,0,0,0,6308,0,0,0,0,0,0
241,4923,242.23782128087032,99972,259,145,17,7,4647,2405,0.07053975113031649,154,85,46188,48009,3380,1752,0,0,0,0,0,0,93476,0,0,126,1,0,0,0,0,0,0,6369,0,0,0,0,0,0
242,4923,243.30153714488122,99972,256,139,17,7,4677,2425,0.07103989116952747,172,82,46146,48002,3407,1768,0,0,0,0,0,0,93422,0,0,131,1,0,0,0,0,0,0,6418,0,0,0,0,0,0
243,4923,244.01115555949426,99972,265,145,17,7,4704,2439,0.07145000600168047,173,88,46126,47991,3417,1767,0,0,0,0,0,0,93399,0,0,134,1,0,0,0,0,0,0,6438,0,0,0,0,0,0
244,4923,245.07603594651647,99972,274,139,17,7,4754,2456,0.07212019365422319,173,102,46093,47966,3441,1784,0,0,0,0,0,0,93336,0,0,135,1,0,0,0,0,0,0,6500,0,0,0,0,0,0
245,4923,246.14153358485572,99971,288,147,18,7,4801,2485,0.0728811355293035,182,99,46046,47945,3464,1800,0,0,0,0,0,0,93285,0,0,138,1,0,0,0,0,0,0,6547,0,0,0,0,0,0
246,4923,247.20771770493874,99971,302,152,18,7,4844,2514,0.07360134438987306,188,93,46013,47928,3477,1818,0,0,0,0,0,0,93233,0,0,139,1,0,0,0,0,0,0,6598,0,0,0,0,0,0
247,4923,248.27453576901078,99971,313,154,18,7,4897,2541,0.07440157645717257,183,87,45980,47914,3504,1836,0,0,0,0,0,0,93170,0,0,143,1,0,0,0,0,0,0,6657,0,0,0,0,0,0
248,4923,249.34209361475064,99971,320,155,18,7,4954,2562,0.07518180272278961,184,90,45944,47899,3532,1847,0,0,0,0,0,0,93101,0,0,144,1,0,0,0,0,0,0,6725,0,0,0,0,0,0
249,4923,250.05413683286181,99970,312,155,18,8,4982,2577,0.07561268380514154,186,85,45921,47892,3561,1858,0,0,0,0,0,0,93055,0,0,147,2,0,0,0,0,0,0,6766,0,0,0,0,0,0
250,4923,251.1229659389554,99970,312,164,18,8,5035,2606,0.07643292987896369,183,83,45878,47870,3607,1873,0,0,0,0,0,0,92986,0,0,151,2,0,0,0,0,0,0,6831,0,0,0,0,0,0
251,4923,252.19275471455038,99970,318,163,18,8,5086,2637,0.07725317595278583,174,73,45849,47855,3639,1899,0,0,0,0,0,0,92911,0,0,153,2,0,0,0,0,0,0,6904,0,0,0,0,0,0
252,4923,253.2633428199306,99970,322,163,18,8,5133,2661,0.077963389016705,173,73,45815,47838,3670,1916,0,0,0,0,0,0,92848,0,0,157,2,0,0,0,0,0,0,6963,0,0,0,0,0,0
253,4923,254.33471252140632,99970,325,162,18,8,5179,2679,0.07860358107432229,181,75,45770,47825,3704,1928,0,0,0,0,0,0,92791,0,0,162,2,0,0,0,0,0,0,7015,0,0,0,0,0,0
254,4923,255.04946976923992,99970,332,163,18,8,5223,2690,0.07915374612383715,175,79,45746,47813,3727,1935,0,0,0,0,0,0,92746,0,0,164,2,0,0,0,0,0,0,7058,0,0,0,0,0,0
255,4923,256.1222961642026,99970,335,155,18,8,5278,2712,0.07992397719315794,180,98,45697,47781,3768,1956,0,0,0,0,0,0,92668,0,0,166,3,0,0,0,0,0,0,7133,0,0,0,0,0,0
256,4923,257.1961790728949,99970,315,172,18,8,5324,2747,0.08073422026607982,186,89,45660,47764,3819,1965,0,0,0,0,0,0,92588,0,0,170,3,0,0,0,0,0,0,7209,0,0,0,0,0,0
257,4923,258.27095632834977,99969,306,169,19,8,5371,2768,0.08141523872400444,199,98,45618,47738,3856,1985,0,0,0,0,0,0,92514,0,0,176,3,0,0,0,0,0,0,7276,0,0,0,0,0,0
258,4923,259.3466986181462,99969,312,163,19,8,5425,2797,0.08224549610379217,186,97,45591,47715,3890,2015,0,0,0,0,0,0,92436,0,0,181,3,0,0,0,0,0,0,7349,0,0,0,0,0,0
259,4923,260.0642846457941,99969,307,157,19,8,5462,2809,0.08273564805089578,176,103,45573,47702,3923,2028,0,0,0,0,0,0,92377,0,0,182,3,0,0,0,0,0,0,7407,0,0,0,0,0,0
260,4923,261.14131354373126,99969,321,156,19,8,5517,2828,0.08347587752203182,175,105,45536,47689,3947,2040,0,0,0,0,0,0,92318,0,0,182,4,0,0,0,0,0,0,7465,0,0,0,0,0,0
261,4923,262.21915153804895,99969,315,168,19,8,5567,2859,0.08428612869989696,176,107,45499,47661,3989,2054,0,0,0,0,0,0,92246,0,0,185,4,0,0,0,0,0,0,7534,0,0,0,0,0,0
262,4923,263.29783082995493,99968,332,170,20,8,5620,2883,0.08505721830985916,192,108,45444,47647,4010,2065,0,0,0,0,0,0,92189,0,0,186,4,0,0,0,0,0,0,7589,0,0,0,0,0,0
