,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2984,134.11928509993754,99995,65,25,1,0,880,411,0.012910645532276614,46,23,49191,49632,695,318,0,0,0,0,0,0,98796,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
134,2984,135.28273015278052,99995,61,32,1,0,885,419,0.01304065203260163,49,17,49184,49632,703,317,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
135,2984,136.04712298874082,99995,63,34,1,0,893,425,0.013180659032951647,50,14,49177,49630,707,320,0,0,0,0,0,0,98776,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
136,2984,137.14218036752257,99994,74,31,2,0,911,426,0.013370802248134889,43,18,49168,49626,711,323,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
137,2984,138.17280782455046,99994,75,32,2,0,925,431,0.013560813648818929,40,20,49161,49621,720,325,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
138,2984,139.16881890919728,99994,82,27,2,0,939,434,0.013730823849430966,40,19,49149,49620,725,332,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
139,2984,140.07850788677797,99994,84,32,2,0,952,439,0.013910834650079005,36,16,49143,49618,733,332,0,0,0,0,0,0,98722,0,0,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
140,2984,141.23237733818368,99994,79,32,2,0,961,445,0.014060843650619038,44,15,49129,49614,744,337,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
141,2984,142.10955597912974,99994,72,28,2,0,968,449,0.014170850251015062,48,15,49120,49612,756,343,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
142,2984,143.1288995268325,99994,68,29,2,0,980,455,0.0143508610516631,50,13,49106,49610,772,346,0,0,0,0,0,0,98659,0,0,1,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
143,2984,144.1839544816393,99994,62,28,2,0,989,459,0.014480868852131129,52,16,49099,49604,783,350,0,0,0,0,0,0,98639,0,0,1,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
144,2984,145.02924909743146,99994,66,32,2,0,1000,466,0.014660879652779167,53,18,49089,49596,788,352,0,0,0,0,0,0,98629,0,0,1,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
145,2984,146.09648589063525,99994,75,32,2,0,1020,470,0.014900894053643218,54,17,49070,49595,797,354,0,0,0,0,0,0,98614,0,0,1,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
146,2984,147.0324920739412,99994,77,30,2,0,1035,475,0.015100906054363261,49,14,49063,49593,807,361,0,0,0,0,0,0,98594,0,0,1,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
147,2984,148.0093199173453,99994,87,30,2,0,1052,480,0.015320919255155309,45,16,49054,49587,810,365,0,0,0,0,0,0,98582,0,0,1,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
148,2984,149.15025738096864,99994,87,27,2,0,1068,483,0.01551093065583935,51,22,49035,49580,823,369,0,0,0,0,0,0,98560,0,0,1,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
149,2984,150.14856659426172,99994,85,32,2,0,1075,490,0.01565093905634338,50,19,49032,49577,829,370,0,0,0,0,0,0,98549,0,0,1,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
150,2984,151.1866624037621,99994,85,33,2,0,1092,495,0.015870952257135428,49,19,49021,49573,841,373,0,0,0,0,0,0,98528,0,0,1,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
151,2984,152.14952616072262,99994,84,33,2,0,1102,499,0.016010960657639458,45,23,49019,49566,848,376,0,0,0,0,0,0,98514,0,0,2,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
152,2984,153.14827142005964,99994,81,35,2,0,1111,503,0.016140968458107488,42,28,49017,49558,856,377,0,0,0,0,0,0,98501,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
153,2984,154.14709882359946,99994,75,42,2,0,1116,515,0.016310978658719524,49,29,49006,49545,866,382,0,0,0,0,0,0,98485,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
154,2984,155.14609448822597,99994,79,50,2,0,1128,524,0.016520991259475568,47,32,48999,49534,871,382,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
155,2984,156.14517620733324,99994,75,52,2,0,1135,532,0.0166710002600156,60,29,48981,49532,880,385,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
156,2984,157.1444847368924,99994,77,58,2,0,1148,544,0.016921015260915655,56,21,48974,49529,889,390,0,0,0,0,0,0,98442,0,0,3,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
157,2984,158.1439947811943,99994,84,54,2,0,1166,549,0.017151029061743706,55,25,48959,49521,898,398,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
158,2984,159.14372676016774,99994,85,53,2,0,1179,555,0.017341040462427744,57,26,48947,49515,907,404,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
159,2984,160.14367174792022,99994,89,47,2,0,1194,561,0.017551053063183792,58,29,48933,49507,916,415,0,0,0,0,0,0,98382,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
160,2984,161.14385876877049,99994,95,48,2,0,1212,568,0.017801068064083846,51,33,48928,49497,922,420,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
161,2984,162.14414112248244,99993,98,52,3,0,1226,576,0.018021261488304182,49,32,48921,49492,927,422,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
162,2984,163.14456408390637,99993,96,55,3,0,1234,584,0.018181272689088236,58,31,48907,49487,934,425,0,0,0,0,0,0,98334,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
163,2984,164.14519260013856,99993,94,57,3,0,1250,592,0.01842128949026432,51,36,48900,49476,950,429,0,0,0,0,0,0,98310,0,0,5,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
164,2984,165.14602606102915,99993,96,55,3,0,1267,600,0.018671306991489403,45,35,48890,49471,964,437,0,0,0,0,0,0,98285,0,0,5,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
165,2984,166.14708133472587,99992,98,55,4,0,1281,607,0.01888151052084167,41,39,48883,49463,972,441,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
166,2984,167.1482816776053,99992,94,58,4,0,1289,614,0.019031522521801743,45,41,48873,49455,982,444,0,0,0,0,0,0,98250,0,0,5,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
167,2984,168.14966033381754,99992,95,56,4,0,1303,623,0.01926154092327386,43,38,48864,49450,992,454,0,0,0,0,0,0,98227,0,0,6,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
168,2984,169.15125617604548,99992,98,54,4,0,1316,631,0.01947155772461797,48,37,48849,49446,999,461,0,0,0,0,0,0,98207,0,0,6,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
169,2984,170.15313192522387,99992,90,51,4,0,1325,637,0.019621569725578047,49,35,48844,49445,1011,467,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
170,2984,171.15518141120742,99992,93,60,4,0,1338,653,0.019911592927434194,50,27,48830,49438,1021,473,0,0,0,0,0,0,98164,0,0,6,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
171,2984,172.15744801365994,99992,87,57,4,0,1342,657,0.019991599327946235,56,35,48824,49426,1027,480,0,0,0,0,0,0,98147,0,0,6,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
172,2984,173.15982411395592,99991,81,54,5,0,1351,664,0.02015181366322969,64,35,48811,49419,1037,490,0,0,0,0,0,0,98122,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
173,2984,174.16246347831552,99991,85,55,5,0,1369,675,0.020441839765578902,56,30,48803,49414,1049,499,0,0,0,0,0,0,98098,0,0,6,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
174,2984,175.16531692808218,99991,90,54,5,0,1384,681,0.020651858667280056,56,37,48791,49403,1056,504,0,0,0,0,0,0,98081,0,0,6,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
175,2984,176.16835751482284,99991,98,58,5,0,1406,691,0.02097188746987229,56,33,48771,49400,1068,507,0,0,0,0,0,0,98061,0,0,6,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
176,2984,177.1717169828094,99991,93,53,5,0,1419,696,0.021151903671330418,58,32,48760,49396,1082,517,0,0,0,0,0,0,98033,0,0,6,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
177,2984,178.17535415059672,99991,88,57,5,0,1432,705,0.02137192347311258,55,31,48753,49392,1097,518,0,0,0,0,0,0,98010,0,0,6,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
178,2984,179.17918767709855,99991,95,48,5,0,1450,709,0.02159194327489474,52,34,48745,49387,1101,529,0,0,0,0,0,0,97986,0,0,6,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
179,2984,180.18320009778756,99990,99,48,5,1,1464,717,0.021812181218121812,58,34,48728,49381,1108,534,0,0,0,0,0,0,97968,0,0,6,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
180,2984,181.18745544608907,99990,101,53,5,1,1483,727,0.0221022102210221,54,31,48715,49378,1123,535,0,0,0,0,0,0,97946,0,0,6,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
181,2984,182.1919674254716,99990,102,53,5,1,1497,737,0.022342234223422342,59,31,48699,49369,1133,544,0,0,0,0,0,0,97923,0,0,6,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
182,2984,183.1967367509825,99990,107,55,5,1,1516,746,0.02262226222622262,61,34,48679,49360,1146,548,0,0,0,0,0,0,97902,0,0,6,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
183,2984,184.2018399021057,99990,105,56,5,1,1528,757,0.022852285228522853,63,28,48668,49356,1157,557,0,0,0,0,0,0,97878,0,0,6,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
184,2984,185.2072079174604,99990,103,52,5,1,1542,762,0.02304230423042304,69,30,48653,49349,1168,566,0,0,0,0,0,0,97853,0,0,6,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
185,2984,186.21284193665036,99990,107,51,5,1,1557,768,0.02325232523252325,73,30,48639,49344,1174,572,0,0,0,0,0,0,97835,0,0,6,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
186,2984,187.21870776598215,99990,112,57,5,1,1577,781,0.023582358235823584,68,24,48627,49337,1186,579,0,0,0,0,0,0,97813,0,0,6,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
187,2984,188.22480575810187,99989,114,52,5,2,1595,784,0.023792617187890667,66,29,48616,49331,1197,584,0,0,0,0,0,0,97789,0,0,6,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
188,2984,189.23110774077392,99988,123,50,5,3,1618,791,0.024092891146937634,57,35,48604,49320,1209,590,0,0,0,0,0,0,97766,0,0,6,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
189,2984,190.23762516862203,99988,124,50,5,3,1633,801,0.024342921150538065,62,36,48592,49309,1215,600,0,0,0,0,0,0,97742,0,0,6,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
190,2984,191.24436029489988,99988,125,58,5,3,1654,810,0.024642957154858584,61,36,48578,49302,1229,599,0,0,0,0,0,0,97722,0,0,7,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
191,2984,192.2513211185977,99988,121,56,5,3,1673,814,0.02487298475817098,57,38,48571,49297,1244,604,0,0,0,0,0,0,97693,0,0,7,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
192,2984,193.2585298055221,99988,119,61,5,3,1689,828,0.025173020762491498,61,32,48552,49292,1261,610,0,0,0,0,0,0,97666,0,0,7,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
193,2984,194.26608162467815,99988,120,63,5,3,1703,836,0.02539304716565988,67,34,48540,49286,1266,612,0,0,0,0,0,0,97647,0,0,7,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
194,2984,195.27386071781555,99988,113,65,5,3,1719,842,0.02561307356882826,70,33,48526,49286,1284,611,0,0,0,0,0,0,97620,0,0,7,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
195,2984,196.28194087711134,99988,117,62,5,3,1733,850,0.02583309997199664,74,33,48511,49280,1291,620,0,0,0,0,0,0,97599,0,0,7,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
196,2984,197.2902649064564,99988,123,67,5,3,1755,862,0.026173140776893228,78,28,48487,49276,1305,624,0,0,0,0,0,0,97577,0,0,8,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
197,2984,198.2989459161872,99988,122,64,5,3,1779,869,0.026483177981357763,70,31,48477,49269,1324,631,0,0,0,0,0,0,97544,0,0,10,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
198,2984,199.30795220251508,99988,121,64,5,3,1795,876,0.02671320558467016,74,32,48462,49264,1336,635,0,0,0,0,0,0,97520,0,0,10,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
199,2984,200.3172066152208,99988,119,66,5,3,1812,882,0.026943233187982557,79,36,48446,49254,1349,639,0,0,0,0,0,0,97497,0,0,10,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
200,2984,201.32674318654836,99988,119,72,5,3,1832,895,0.02727327279273513,72,34,48437,49245,1365,644,0,0,0,0,0,0,97470,0,0,10,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
201,2984,202.3365436387833,99988,124,65,5,3,1854,902,0.02756330759691163,71,37,48424,49236,1374,657,0,0,0,0,0,0,97439,0,0,10,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
202,2984,203.00986314352514,99988,127,65,5,3,1870,906,0.027763331599791975,65,38,48416,49232,1385,660,0,0,0,0,0,0,97423,0,0,11,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
203,2984,204.02012066652216,99988,135,66,5,3,1894,913,0.02807336880425651,68,38,48392,49227,1398,664,0,0,0,0,0,0,97401,0,0,11,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
204,2984,205.03073408257623,99988,134,65,5,3,1908,924,0.028323398807856944,77,38,48373,49218,1409,674,0,0,0,0,0,0,97374,0,0,11,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
205,2984,206.04166199198238,99988,131,70,5,3,1928,938,0.02866343961275353,77,32,48359,49216,1426,677,0,0,0,0,0,0,97342,0,0,11,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
206,2984,207.05294632613797,99988,126,69,5,3,1947,944,0.02891346961635396,74,37,48347,49209,1446,680,0,0,0,0,0,0,97312,0,0,12,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
207,2984,208.06455013576306,99988,127,68,5,3,1968,951,0.029193503220386448,76,41,48325,49199,1465,687,0,0,0,0,0,0,97284,0,0,12,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
208,2984,209.07650404530412,99988,133,74,5,3,1987,966,0.029533544025283034,79,39,48309,49186,1472,696,0,0,0,0,0,0,97262,0,0,12,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
209,2984,210.08873814483803,99988,139,71,5,3,2007,977,0.02984358122974757,82,38,48294,49179,1478,707,0,0,0,0,0,0,97234,0,0,12,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
210,2984,211.1011866871286,99988,142,73,5,3,2028,990,0.030183622034644156,78,42,48282,49164,1491,716,0,0,0,0,0,0,97206,0,0,13,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
211,2984,212.1138406898356,99988,147,75,5,3,2054,1002,0.030563667640116813,72,45,48266,49152,1508,723,0,0,0,0,0,0,97175,0,0,13,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
212,2984,213.1268126564208,99988,149,77,5,3,2069,1016,0.030853702444293314,76,51,48253,49132,1515,735,0,0,0,0,0,0,97151,0,0,14,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
213,2984,214.13995882804858,99987,144,82,6,3,2085,1030,0.031154050026503444,76,52,48243,49118,1529,743,0,0,0,0,0,0,97121,0,0,14,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
214,2984,215.15336408225,99987,145,84,6,3,2106,1042,0.03148409293208117,82,52,48220,49110,1545,749,0,0,0,0,0,0,97091,0,0,14,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
215,2984,216.16714679417893,99986,149,88,7,3,2132,1055,0.031874462424739465,79,46,48204,49106,1559,755,0,0,0,0,0,0,97061,0,0,15,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
216,2984,217.18125750959618,99986,138,81,7,3,2149,1061,0.032104494629248095,85,54,48185,49094,1583,766,0,0,0,0,0,0,97020,0,0,15,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
217,2984,218.19577601221422,99986,139,81,7,3,2168,1073,0.032414538035324944,87,53,48166,49084,1599,777,0,0,0,0,0,0,96990,0,0,15,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
218,2984,219.2107203947598,99986,141,85,7,3,2189,1090,0.032794591242773986,91,53,48144,49069,1615,788,0,0,0,0,0,0,96958,0,0,15,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
219,2984,220.2260409452196,99986,150,81,7,3,2216,1095,0.03311463604904687,90,64,48123,49054,1628,796,0,0,0,0,0,0,96931,0,0,15,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
220,2984,221.24171538108004,99985,144,72,8,3,2240,1105,0.03345501825273791,87,65,48112,49048,1647,810,0,0,0,0,0,0,96883,0,0,16,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
221,2984,222.2577129669506,99985,158,79,8,3,2267,1121,0.033885082762414365,80,59,48099,49040,1653,817,0,0,0,0,0,0,96861,0,0,16,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
222,2984,223.2739280682299,99985,163,82,8,3,2286,1135,0.03421513226984048,90,56,48075,49032,1662,825,0,0,0,0,0,0,96837,0,0,17,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
223,2984,224.29048512597396,99985,164,84,8,3,2311,1145,0.03456518477771666,87,58,48058,49020,1681,833,0,0,0,0,0,0,96805,0,0,17,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
224,2984,225.30742165910556,99985,152,81,8,3,2327,1154,0.0348152222833425,91,66,48039,49005,1708,843,0,0,0,0,0,0,96765,0,0,17,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
225,2984,226.32475463964875,99985,157,91,8,3,2352,1175,0.035275291293694055,86,61,48024,48990,1723,853,0,0,0,0,0,0,96735,0,0,18,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
226,2984,227.00316374652436,99985,151,90,8,3,2364,1181,0.03545531829774466,100,63,48002,48984,1737,858,0,0,0,0,0,0,96710,0,0,18,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
227,2984,228.02123226591053,99985,149,89,8,3,2387,1197,0.03584537680652098,106,58,47979,48977,1756,871,0,0,0,0,0,0,96670,0,0,20,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
228,2984,229.0397283566121,99985,152,88,8,3,2409,1210,0.03619542931439716,106,52,47968,48971,1764,884,0,0,0,0,0,0,96637,0,0,20,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
229,2984,230.05849275435182,99985,160,83,8,3,2439,1227,0.036665499824973746,98,50,47954,48959,1778,903,0,0,0,0,0,0,96593,0,0,20,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
230,2984,231.0776056990507,99985,167,82,8,3,2470,1241,0.03711556733510026,92,47,47934,48951,1797,915,0,0,0,0,0,0,96554,0,0,20,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
231,2984,232.0971401808007,99985,170,77,8,3,2495,1248,0.037435615342301345,94,53,47916,48944,1810,921,0,0,0,0,0,0,96521,0,0,21,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
232,2984,233.11699633690395,99985,165,73,8,3,2514,1263,0.03777566634995249,98,48,47902,48938,1825,936,0,0,0,0,0,0,96480,0,0,23,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
233,2984,234.13720319027541,99985,168,74,8,3,2542,1274,0.03816572485872881,100,47,47875,48931,1847,943,0,0,0,0,0,0,96445,0,0,23,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
234,2984,235.15793656126448,99985,182,74,8,3,2575,1286,0.03861579236885533,100,50,47852,48916,1856,955,0,0,0,0,0,0,96414,0,0,23,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
235,2984,236.1790143376531,99984,180,73,9,3,2602,1302,0.039046247399583935,101,47,47835,48906,1873,969,0,0,0,0,0,0,96369,0,0,24,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
236,2984,237.20043960665586,99984,185,76,9,3,2626,1310,0.039366298607777246,103,55,47816,48894,1885,970,0,0,0,0,0,0,96346,0,0,25,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
237,2984,238.2221432336083,99983,189,81,10,3,2659,1324,0.039836772251282716,96,51,47801,48888,1902,975,0,0,0,0,0,0,96310,0,0,27,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
238,2984,239.24418077581214,99983,186,85,10,3,2681,1337,0.040186831761399436,104,48,47778,48884,1920,978,0,0,0,0,0,0,96276,0,0,27,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
239,2984,240.2666421625508,99983,191,86,10,3,2708,1352,0.0406069031735395,106,50,47756,48877,1935,982,0,0,0,0,0,0,96241,0,0,28,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
240,2984,241.28953104893696,99983,185,85,10,3,2729,1365,0.04094696098336717,116,56,47732,48861,1955,993,0,0,0,0,0,0,96201,0,0,29,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
241,2984,242.31285517828215,99983,180,92,10,3,2755,1383,0.04138703579608533,111,52,47713,48849,1984,1002,0,0,0,0,0,0,96160,0,0,30,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
242,2984,243.3366478688553,99982,189,95,10,4,2786,1395,0.04181752715488788,113,61,47686,48829,2000,1009,0,0,0,0,0,0,96130,0,0,31,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
243,2984,244.01940045535463,99982,177,91,10,4,2800,1401,0.042017563161369044,116,63,47676,48823,2019,1017,0,0,0,0,0,0,96095,0,0,32,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
244,2984,245.0439580634854,99981,187,92,10,5,2828,1411,0.04239805563056981,128,72,47647,48807,2026,1022,0,0,0,0,0,0,96068,0,0,32,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
245,2984,246.06884555787028,99981,195,90,10,5,2865,1425,0.04290815254898431,116,77,47627,48789,2050,1037,0,0,0,0,0,0,96023,0,0,32,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
246,2984,247.0941684508809,99981,198,92,10,5,2896,1439,0.043358238065232396,117,77,47601,48779,2072,1045,0,0,0,0,0,0,95985,0,0,34,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
247,2984,248.12000250111186,99981,204,100,10,5,2930,1459,0.0438983406847301,113,81,47580,48758,2091,1054,0,0,0,0,0,0,95945,0,0,34,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
248,2984,249.14625169117195,99981,211,115,10,5,2964,1483,0.044478450905672075,118,82,47548,48735,2111,1061,0,0,0,0,0,0,95912,0,0,37,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
249,2984,250.17292474830583,99981,210,110,10,5,2995,1494,0.04489853072083696,119,87,47522,48723,2137,1073,0,0,0,0,0,0,95864,0,0,37,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
250,2984,251.2001218617811,99981,212,122,10,5,3035,1521,0.045568658045028555,110,72,47496,48717,2170,1082,0,0,0,0,0,0,95812,0,0,38,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
251,2984,252.22795598021526,99981,203,120,10,5,3062,1543,0.046058751162720915,110,67,47479,48703,2196,1103,0,0,0,0,0,0,95753,0,0,39,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
252,2984,253.25631930457513,99981,196,125,10,5,3086,1562,0.046488832878246865,113,66,47458,48689,2221,1113,0,0,0,0,0,0,95710,0,0,41,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
253,2984,254.28522604652883,99981,189,118,10,5,3103,1574,0.046778887988717856,123,67,47437,48679,2239,1129,0,0,0,0,0,0,95670,0,0,44,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
254,2984,255.31457808940263,99980,195,117,11,5,3136,1589,0.04725945189037808,126,65,47411,48670,2255,1141,0,0,0,0,0,0,95627,0,0,44,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
255,2984,256.00107054069446,99979,186,118,12,5,3152,1601,0.04753998339651327,128,62,47395,48664,2277,1149,0,0,0,0,0,0,95591,0,0,44,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
256,2984,257.03128490514706,99979,192,126,12,5,3184,1624,0.048090098920773365,134,57,47367,48648,2293,1162,0,0,0,0,0,0,95550,0,0,44,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
257,2984,258.0619945482117,99979,199,128,12,5,3223,1638,0.04862021024415127,120,53,47352,48641,2315,1171,0,0,0,0,0,0,95507,0,0,45,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
258,2984,259.09309697362875,99979,200,120,12,5,3251,1656,0.04908030686444153,123,50,47327,48630,2336,1193,0,0,0,0,0,0,95455,0,0,46,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
259,2984,260.12475464081075,99979,189,119,12,5,3277,1669,0.04947038878164414,133,53,47300,48618,2364,1203,0,0,0,0,0,0,95406,0,0,48,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
260,2984,261.15699875030197,99979,206,117,12,5,3317,1680,0.04998049590413987,116,59,47286,48609,2378,1208,0,0,0,0,0,0,95371,0,0,49,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
261,2984,262.18955054419683,99979,204,113,12,5,3344,1697,0.05042058832354795,121,56,47267,48597,2394,1227,0,0,0,0,0,0,95323,0,0,51,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
262,2984,263.22248512726884,99979,205,115,12,5,3378,1713,0.05092069334560258,119,60,47245,48581,2417,1237,0,0,0,0,0,0,95277,0,0,52,0,0,0,0,0,0,0,4650,0,0,0,0,0,0
263,2984,264.25589324049355,99978,198,118,13,5,3406,1731,0.051381303886855106,117,55,47223,48571,2447,1249,0,0,0,0,0,0,95227,0,0,52,0,0,0,0,0,0,0,4699,0,0,0,0,0,0
264,2984,265.2898439610922,99978,200,117,13,5,3433,1745,0.05179139410670348,120,55,47201,48561,2464,1260,0,0,0,0,0,0,95187,0,0,52,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
