,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2480,874.1034296366585,99803,167,103,145,48,42858,22224,0.6521046461529213,101,53,31297,33528,7609,4221,10679,12045,45238,35806,168,102,7601,5238,19128,2781,8522,1136,955,0,0,3774,41607,1722,7097,28,14,60,0,140
874,2480,875.302354367436,99803,162,105,145,48,42884,22239,0.652515455447231,101,56,31334,33562,7600,4218,10656,12009,45246,35821,181,109,7589,5228,19127,2779,8535,1143,957,0,0,3790,41585,1719,7092,29,15,61,0,154
875,2480,876.1009177290276,99803,167,100,145,48,42902,22251,0.6528160476137992,98,55,31357,33580,7582,4215,10649,12000,45253,35836,194,116,7580,5221,19121,2777,8543,1148,957,0,0,3806,41569,1713,7093,31,15,66,0,163
876,2480,877.2977711866812,99803,167,93,145,48,42936,22268,0.653327054296965,94,54,31396,33621,7574,4217,10622,11965,45260,35851,208,123,7569,5209,19109,2777,8558,1158,961,0,0,3828,41543,1710,7090,33,15,71,0,172
877,2480,878.0947713698146,99803,165,90,145,48,42953,22277,0.6535875675079907,90,51,31426,33638,7565,4217,10607,11954,45267,35866,223,130,7555,5205,19108,2776,8561,1164,964,0,0,3843,41524,1706,7087,35,15,74,0,186
878,2480,879.2893359052524,99803,159,92,145,48,42982,22295,0.6540584952356142,90,49,31467,33685,7560,4207,10577,11917,45274,35881,238,138,7541,5197,19097,2776,8580,1166,965,0,0,3865,41498,1705,7081,39,18,78,0,197
879,2480,880.0848210434118,99803,162,86,145,48,43005,22302,0.6543590874021823,83,53,31491,33717,7560,4204,10557,11890,45281,35896,254,146,7534,5185,19094,2778,8584,1173,964,0,0,3881,41478,1702,7077,42,19,85,0,207
880,2480,881.2770592951406,99803,159,94,145,48,43029,22322,0.6547999559131489,95,48,31509,33750,7558,4197,10532,11861,45288,35911,271,154,7521,5177,19079,2777,8600,1176,967,0,0,3896,41458,1699,7077,45,20,91,0,220
881,2480,882.0713747891092,99803,169,90,145,48,43053,22332,0.6551406270352594,82,51,31530,33778,7540,4195,10532,11836,45295,35926,288,163,7510,5160,19078,2783,8607,1179,968,0,0,3906,41444,1698,7070,49,20,97,0,234
882,2480,883.2618639628105,99803,163,87,145,48,43077,22342,0.65548129815737,73,53,31570,33835,7531,4181,10516,11794,45302,35941,306,172,7492,5146,19072,2791,8621,1181,971,0,0,3916,41429,1695,7064,52,22,100,0,251
883,2480,884.0547131064632,99802,162,87,146,48,43088,22348,0.65565820324242,77,55,31585,33850,7525,4174,10503,11784,45309,35956,325,181,7482,5141,19068,2788,8626,1184,971,0,0,3926,41412,1691,7063,56,23,105,0,266
884,2480,885.2431271836613,99802,160,97,146,48,43109,22366,0.6560489769744093,78,58,31627,33874,7515,4167,10472,11754,45316,35970,344,190,7469,5131,19065,2794,8627,1189,972,0,0,3940,41391,1685,7065,57,23,110,0,284
885,2480,886.0344887006893,99802,166,104,146,48,43136,22386,0.6565199094206529,71,45,31640,33894,7514,4169,10461,11738,45323,35984,364,200,7453,5122,19059,2796,8629,1198,978,0,0,3950,41372,1684,7061,59,25,116,0,300
886,2480,887.2208657821692,99802,155,101,146,48,43156,22402,0.6568806236347969,78,48,31672,33918,7507,4165,10440,11718,45330,35998,385,210,7437,5116,19048,2797,8641,1208,983,0,0,3962,41351,1679,7056,62,28,120,0,314
887,2480,888.0111814374595,99802,154,105,146,48,43165,22413,0.6570810204204325,85,47,31698,33953,7491,4156,10424,11689,45337,36012,406,220,7424,5110,19046,2799,8641,1212,984,0,0,3970,41337,1675,7052,67,28,126,0,331
888,2480,889.1954274963446,99802,163,102,146,48,43198,22425,0.6575319131881124,83,48,31733,33981,7483,4149,10390,11670,45344,36026,428,231,7415,5099,19038,2799,8658,1214,986,0,0,3983,41307,1670,7049,68,30,133,0,353
889,2480,890.378185090339,99802,159,98,146,48,43221,22440,0.65791266708082,85,50,31782,33998,7468,4153,10358,11651,45351,36040,451,242,7404,5089,19034,2798,8669,1218,988,0,0,4007,41272,1667,7040,75,31,138,0,372
890,2480,891.1657224762599,99802,160,98,146,48,43240,22452,0.6582232820985552,84,51,31794,34002,7459,4152,10355,11647,45358,36054,475,253,7388,5077,19033,2797,8670,1223,995,0,0,4018,41251,1667,7036,79,33,147,0,388
891,2480,892.3462053661004,99802,161,104,146,48,43263,22471,0.6586441153483898,76,47,31839,34036,7439,4150,10337,11613,45365,36068,499,265,7376,5069,19023,2797,8681,1226,998,0,0,4031,41225,1662,7033,82,34,157,0,408
892,2480,893.1324252375912,99802,161,107,146,48,43276,22486,0.6589246708482795,76,42,31849,34061,7428,4142,10338,11598,45372,36082,524,277,7364,5058,19015,2801,8686,1230,1001,0,0,4039,41206,1659,7028,86,35,167,0,427
893,2480,894.3109739149584,99802,152,105,146,48,43292,22496,0.6591851866696058,81,52,31890,34081,7409,4136,10320,11576,45379,36096,550,289,7348,5050,19005,2804,8692,1237,1006,0,0,4048,41186,1655,7021,92,37,175,0,446
894,2480,895.0958320071568,99802,150,103,146,48,43308,22505,0.6594356826516503,81,51,31902,34085,7405,4133,10314,11578,45386,36110,577,301,7335,5041,18997,2805,8692,1244,1007,0,0,4065,41160,1654,7018,95,38,185,0,466
895,2480,896.2725493546868,99802,155,106,146,48,43333,22515,0.6597863770265125,82,57,31930,34105,7393,4124,10292,11558,45393,36124,604,314,7323,5035,18985,2802,8699,1252,1009,0,0,4073,41142,1651,7013,100,39,195,0,484
896,2480,897.0563729088082,99802,150,110,146,48,43344,22532,0.6600669325264023,90,50,31942,34103,7382,4128,10288,11559,45400,36138,632,327,7308,5030,18977,2801,8700,1263,1011,0,0,4086,41115,1651,7010,101,39,201,0,509
897,2480,898.2313756929092,99802,161,107,146,48,43379,22547,0.6605679244904912,75,56,31998,34129,7359,4124,10259,11534,45407,36152,661,340,7296,5018,18974,2802,8701,1270,1014,0,0,4109,41071,1648,7010,103,40,208,0,538
898,2480,899.0136971066357,99802,149,102,146,48,43390,22555,0.660758301436845,87,54,32014,34144,7361,4125,10241,11525,45413,36165,691,354,7283,5008,18962,2803,8704,1279,1018,0,0,4123,41045,1646,7006,108,42,218,0,557
899,2480,900.1861866177493,99802,142,99,146,48,43403,22568,0.6610188172581711,118,77,32036,34156,7356,4131,10200,11487,45413,36165,691,354,7277,5006,18961,2806,8713,1280,1024,0,0,4137,41029,1645,6999,108,42,218,0,557
900,2480,900.1861866177493,99802,146,106,146,48,43411,22582,0.6612392537223702,116,69,32052,34150,7348,4131,10190,11494,45413,36165,721,368,7274,5005,18951,2807,8713,1283,1024,3,4,4133,40998,1645,6996,110,46,226,0,584
901,2480,901.3570591019242,99802,160,100,146,48,43446,22599,0.6617602853650227,111,75,32097,34169,7331,4136,10153,11470,45413,36165,752,382,7271,5004,18933,2806,8721,1289,1024,6,25,4129,40951,1645,6991,112,48,237,2,608
902,2480,902.1366611927258,99802,154,101,146,48,43460,22607,0.6619807218292219,123,76,32089,34178,7334,4128,10152,11467,45413,36165,784,397,7271,5002,18916,2806,8723,1297,1024,6,36,4126,40915,1645,6985,116,50,249,2,633
903,2480,903.3056277017135,99802,167,106,146,48,43499,22633,0.6626320113825375,111,75,32134,34194,7317,4127,10123,11448,45413,36165,817,412,7267,5000,18898,2809,8729,1304,1024,10,59,4123,40861,1644,6979,117,53,259,2,664
904,2480,904.0842044388745,99802,170,113,146,48,43518,22650,0.6629927255966814,113,68,32146,34206,7321,4123,10102,11440,45413,36165,850,427,7265,4998,18877,2810,8733,1310,1024,12,69,4122,40827,1644,6972,123,54,272,2,688
905,2480,905.2513076006767,99801,174,116,146,49,43555,22674,0.663610585064278,122,59,32169,34238,7315,4118,10072,11418,45413,36165,884,442,7258,4996,18853,2811,8737,1321,1024,19,95,4120,40776,1644,6967,125,54,287,2,712
906,2480,906.0288359395964,99801,183,113,146,49,43577,22690,0.6639913427721165,129,56,32186,34239,7296,4128,10058,11413,45413,36165,919,458,7255,4995,18838,2815,8738,1330,1024,22,108,4117,40734,1641,6960,129,55,297,2,741
907,2480,907.1941664960364,99801,189,114,146,49,43610,22708,0.6645023596957946,136,67,32211,34267,7293,4127,10023,11374,45413,36165,955,474,7250,4992,18823,2816,8743,1337,1024,27,130,4115,40681,1641,6952,133,57,306,2,772
908,2480,908.3582269476285,99800,195,112,147,49,43649,22729,0.6651102204408817,133,72,32257,34284,7280,4127,9986,11354,45413,36165,991,490,7247,4988,18793,2818,8760,1345,1024,29,149,4112,40630,1641,6946,135,57,320,3,803
909,2480,909.1332865429205,99800,208,108,147,49,43679,22742,0.6655410821643286,131,78,32272,34287,7270,4129,9970,11347,45413,36165,1028,507,7243,4988,18771,2819,8766,1351,1023,33,163,4109,40589,1640,6938,142,58,334,3,830
910,2480,910.2948939264807,99800,211,109,147,49,43716,22765,0.6661422845691383,138,87,32288,34300,7269,4133,9945,11320,45413,36165,1066,524,7238,4984,18748,2826,8764,1364,1020,38,187,4107,40543,1638,6930,150,60,348,4,851
911,2480,911.0688263428359,99800,221,113,147,49,43746,22781,0.6666032064128257,137,81,32307,34301,7255,4133,9931,11321,45413,36165,1105,541,7234,4983,18731,2826,8767,1369,1020,42,203,4106,40492,1637,6925,152,61,362,4,886
912,2480,912.2289397503226,99800,230,116,147,49,43788,22804,0.6672545090180361,134,87,32332,34310,7261,4133,9894,11303,45413,36165,1144,559,7229,4980,18709,2829,8786,1372,1020,47,222,4097,40439,1635,6915,158,67,371,4,920
913,2480,913.0018147867445,99800,235,117,147,49,43815,22819,0.6676753507014028,149,86,32335,34314,7250,4138,9882,11294,45413,36165,1184,577,7226,4975,18686,2833,8791,1378,1020,50,235,4090,40395,1635,6911,160,73,387,4,951
914,2480,914.1605315504216,99800,243,126,147,49,43859,22846,0.6683867735470942,160,89,32350,34325,7246,4142,9852,11267,45413,36165,1225,595,7218,4970,18666,2840,8801,1383,1020,58,255,4085,40339,1633,6902,166,77,397,5,985
915,2480,915.3182954606702,99800,248,124,147,49,43903,22870,0.6690681362725451,169,90,32380,34327,7246,4151,9808,11257,45413,36165,1266,613,7211,4967,18641,2845,8810,1393,1017,65,278,4082,40285,1630,6893,169,80,413,6,1015
916,2480,916.0893969911318,99800,259,120,147,49,43937,22886,0.6695691382765531,175,89,32395,34317,7245,4163,9777,11260,45413,36165,1308,632,7206,4967,18613,2843,8818,1401,1017,70,295,4078,40240,1630,6882,175,82,434,6,1043
917,2480,917.2455061928678,99799,274,121,147,50,43991,22904,0.6702972975681118,183,91,32396,34339,7249,4150,9749,11247,45413,36165,1351,651,7203,4963,18591,2847,8829,1410,1015,73,315,4073,40180,1629,6875,177,86,444,7,1082
918,2480,918.0159299789915,99799,272,123,147,50,44014,22918,0.6706680427659596,193,98,32416,34354,7243,4136,9727,11237,45413,36165,1394,670,7202,4962,18565,2846,8835,1418,1015,74,331,4067,40136,1629,6865,184,91,462,8,1109
919,2480,919.1707475391627,99799,279,139,147,50,44068,22950,0.6715297748474434,191,98,32443,34360,7253,4130,9685,11221,45413,36165,1438,690,7192,4958,18545,2849,8837,1430,1014,84,357,4061,40075,1627,6859,187,96,476,9,1143
920,2480,920.3245161004024,99799,289,140,147,50,44128,22974,0.6723714666479624,203,108,32443,34359,7269,4124,9647,11217,45413,36165,1483,710,7188,4954,18520,2853,8843,1445,1012,88,391,4055,40011,1627,6844,197,99,490,9,1173
921,2480,921.09331097212,99799,280,136,147,50,44163,22988,0.6728624535315985,215,115,32447,34351,7285,4130,9624,11216,45413,36165,1528,730,7181,4951,18503,2855,8841,1463,1011,95,415,4051,39949,1626,6833,205,101,499,9,1211
922,2480,922.2462072425615,99799,289,138,147,50,44218,23013,0.673664064770188,227,118,32461,34358,7289,4130,9585,11204,45413,36165,1574,751,7177,4943,18475,2866,8853,1475,1007,99,438,4046,39892,1624,6824,209,104,513,9,1245
923,2480,923.0143814768227,99799,305,148,147,50,44264,23038,0.6743754947444364,223,127,32469,34342,7299,4129,9555,11202,45413,36165,1620,772,7172,4939,18457,2871,8856,1487,1007,104,454,4036,39845,1623,6809,217,113,524,9,1276
924,2480,924.1660080238347,99799,318,159,147,50,44330,23068,0.6753374282307438,202,121,32481,34351,7320,4126,9530,11191,45413,36165,1667,793,7167,4934,18431,2875,8870,1500,1007,109,483,4028,39777,1622,6799,217,117,539,10,1314
925,2480,925.3172583572385,99799,339,169,147,50,44408,23100,0.6764396436838045,185,124,32493,34349,7342,4129,9492,11177,45413,36165,1715,814,7160,4927,18398,2885,8886,1513,1006,116,504,4020,39725,1618,6781,225,124,556,11,1344
926,2480,926.0844405661975,99798,342,180,147,51,44449,23127,0.6771277981522675,201,127,32481,34340,7354,4124,9473,11176,45413,36165,1763,836,7152,4924,18378,2887,8890,1526,1005,124,521,4017,39664,1616,6774,229,126,566,11,1388
927,2480,927.2351911820258,99796,341,182,149,51,44504,23170,0.6781233716782236,196,122,32494,34330,7371,4146,9447,11167,45413,36165,1812,858,7143,4919,18349,2890,8906,1538,1004,132,565,4014,39587,1612,6754,241,128,582,12,1420
928,2480,928.0021264399223,99796,340,186,149,51,44542,23190,0.6787045572968856,204,124,32489,34314,7386,4150,9430,11173,45413,36165,1861,880,7140,4912,18324,2901,8914,1547,1004,135,584,4012,39530,1606,6742,247,130,598,12,1458
929,2480,929.1523983844216,99796,325,199,149,51,44587,23230,0.6795562948414766,213,124,32507,34315,7404,4159,9400,11150,45413,36165,1911,902,7134,4903,18307,2910,8922,1563,1004,141,623,4006,39449,1605,6722,255,132,608,12,1500
930,2480,930.3021495746298,99796,321,207,149,51,44647,23269,0.6805483185698825,219,121,32524,34315,7424,4175,9361,11129,45413,36165,1961,925,7120,4896,18279,2918,8933,1576,1003,155,660,4003,39370,1601,6711,260,135,622,14,1540
931,2480,931.0682232234277,99795,336,219,149,52,44695,23299,0.6813367403176512,218,121,32524,34298,7427,4171,9344,11137,45413,36165,2012,948,7116,4894,18249,2920,8942,1588,1003,159,677,3994,39319,1600,6698,265,141,643,15,1572
932,2480,932.2170767735196,99793,334,220,151,52,44755,23331,0.682272303668594,223,126,32529,34305,7442,4174,9319,11121,45413,36165,2063,971,7109,4889,18221,2924,8952,1603,1003,164,717,3987,39238,1598,6686,271,146,658,18,1609
933,2480,933.3655174207905,99793,339,215,151,52,44812,23362,0.6831541290471276,221,130,32543,34304,7462,4182,9282,11115,45413,36165,2115,994,7101,4882,18195,2927,8970,1622,1002,172,736,3981,39175,1594,6672,277,149,669,21,1648
934,2480,934.1309572483248,99793,342,205,151,52,44849,23379,0.6836952491657732,233,133,32542,34293,7475,4191,9255,11124,45413,36165,2167,1018,7096,4876,18169,2930,8983,1630,1002,177,762,3971,39112,1594,6657,284,157,687,22,1684
935,2480,935.2787572021048,99792,339,199,152,52,44904,23413,0.6845939554272887,237,145,32559,34269,7493,4219,9218,11114,45413,36165,2220,1042,7089,4865,18135,2940,8997,1645,1001,183,804,3961,39029,1594,6648,287,163,705,23,1723
936,2480,936.0437905344504,99792,346,211,152,52,44949,23445,0.6853655603655604,222,134,32567,34258,7505,4222,9206,11121,45413,36165,2273,1066,7080,4863,18115,2941,8999,1660,1001,192,824,3956,38962,1593,6641,290,168,715,27,1765
937,2480,937.1910145589748,99791,362,215,153,52,45009,23487,0.6863945646400978,240,123,32568,34261,7497,4232,9178,11115,45413,36165,2327,1091,7072,4858,18083,2946,9015,1670,1000,200,855,3951,38884,1591,6630,295,173,731,30,1807
938,2480,938.3377865525897,99791,380,209,153,52,45095,23525,0.6876371616678859,224,123,32566,34266,7522,4246,9153,11102,45413,36165,2381,1116,7063,4853,18039,2950,9032,1694,998,209,900,3946,38802,1590,6617,300,176,748,31,1843
939,2480,939.1022383095983,99791,382,208,153,52,45133,23546,0.6882283973504625,232,125,32553,34252,7533,4250,9145,11111,45413,36165,2436,1141,7056,4847,18015,2954,9036,1705,997,216,926,3945,38730,1590,6606,307,176,765,32,1888
940,2480,940.2491150543627,99791,382,220,153,52,45204,23590,0.6893808058842982,229,130,32566,34236,7550,4260,9118,11100,45413,36165,2491,1166,7046,4843,17978,2959,9057,1719,996,226,964,3938,38641,1588,6597,311,180,778,36,1934
941,2480,941.0135552679506,99791,383,220,153,52,45242,23618,0.6900421881732821,241,128,32566,34223,7553,4273,9102,11102,45413,36165,2546,1191,7038,4840,17945,2960,9073,1728,996,234,986,3931,38576,1588,6584,320,186,793,39,1974
942,2480,942.1599026385817,99789,388,218,155,52,45309,23655,0.691098217238373,259,131,32546,34206,7576,4289,9074,11102,45413,36165,2602,1217,7033,4831,17902,2968,9084,1743,996,239,1034,3927,38482,1587,6577,323,187,818,41,2017
943,2480,943.3064673340645,99789,389,212,155,52,45380,23692,0.6921805008568078,262,135,32539,34196,7612,4302,9041,11101,45413,36165,2658,1243,7028,4825,17867,2975,9102,1767,995,244,1070,3922,38392,1586,6558,326,190,830,46,2066
944,2480,944.0710350334117,99789,395,217,155,52,45427,23723,0.6929621501367886,257,146,32520,34172,7637,4303,9034,11108,45413,36165,2714,1269,7020,4825,17836,2977,9107,1778,995,251,1107,3920,38305,1584,6552,329,191,850,46,2116
945,2480,945.2185211339139,99789,397,235,155,52,45497,23776,0.6941947509244506,266,135,32501,34159,7666,4311,9013,11106,45413,36165,2771,1295,7012,4815,17798,2989,9134,1789,993,259,1144,3909,38222,1582,6537,335,196,867,49,2159
946,2480,946.3664984611848,99789,411,243,155,52,45580,23819,0.6954574151459579,262,130,32489,34141,7707,4316,8974,11116,45413,36165,2828,1322,7001,4810,17754,2998,9153,1805,993,269,1184,3902,38137,1579,6523,342,199,888,50,2202
947,2480,947.1319353373225,99789,429,234,155,52,45633,23849,0.6962891701490144,268,139,32469,34099,7706,4335,8971,11139,45413,36165,2885,1349,6998,4800,17725,3011,9165,1814,992,271,1212,3894,38058,1577,6512,349,203,905,54,2249
948,2480,948.2805248617489,99788,427,240,156,52,45707,23887,0.697418527277829,276,140,32446,34089,7745,4342,8948,11135,45413,36165,2943,1376,6985,4795,17688,3014,9185,1826,991,284,1256,3890,37967,1576,6493,363,206,921,57,2291
949,2480,949.0466193426948,99788,422,247,156,52,45753,23917,0.6981801419008298,288,134,32422,34077,7765,4356,8945,11132,45413,36165,3001,1403,6979,4792,17658,3016,9193,1842,990,289,1288,3888,37886,1576,6481,369,206,938,59,2338
950,2480,950.1966200424989,99788,441,251,156,52,45840,23957,0.6994528400208442,281,154,32425,34067,7786,4359,8909,11115,45413,36165,3059,1430,6972,4784,17619,3022,9211,1858,988,296,1325,3880,37805,1573,6470,374,210,960,62,2379
951,2480,951.3464623912921,99788,433,268,156,52,45904,24014,0.7006654106706217,296,141,32405,34048,7819,4380,8889,11109,45413,36165,3117,1458,6964,4776,17586,3028,9233,1874,988,304,1365,3870,37714,1571,6451,384,212,976,66,2426
952,2480,952.1131695100465,99788,443,277,156,52,45959,24044,0.7015172164989778,307,152,32384,34012,7835,4388,8873,11117,45413,36165,3175,1486,6958,4771,17557,3035,9242,1891,988,310,1383,3864,37646,1567,6437,392,217,988,66,2476
953,2480,953.2637238065968,99788,459,278,156,52,46057,24082,0.7028801058243476,320,165,32346,33990,7866,4398,8851,11115,45413,36165,3234,1514,6949,4758,17522,3052,9255,1910,988,318,1432,3854,37551,1563,6422,399,224,1004,68,2519
954,2480,954.0311702840049,99788,476,273,156,52,46123,24112,0.703842145348138,319,166,32333,33962,7879,4418,8835,11127,45413,36165,3293,1542,6942,4754,17492,3052,9261,1926,988,325,1474,3848,37464,1563,6411,404,228,1024,71,2561
955,2480,955.182922100031,99788,494,276,156,52,46221,24154,0.7052451196536658,321,171,32312,33946,7912,4427,8803,11126,45413,36165,3352,1570,6929,4740,17456,3068,9280,1938,985,337,1514,3842,37378,1559,6396,411,231,1046,77,2601
956,2480,956.3350984764537,99787,520,283,157,52,46309,24202,0.7066150901420024,344,178,32287,33911,7927,4446,8763,11128,45413,36165,3411,1599,6925,4734,17414,3075,9293,1958,985,340,1553,3835,37296,1553,6384,417,238,1066,83,2638
957,2480,957.1032594715333,99787,522,279,157,52,46363,24234,0.7074769258520649,348,178,32270,33879,7957,4461,8744,11149,45413,36165,3470,1628,6919,4727,17380,3084,9309,1972,985,345,1585,3828,37209,1550,6375,421,241,1083,85,2689
958,2480,958.2560060570922,99786,555,287,157,53,46463,24292,0.7090674042450845,354,183,32241,33852,7975,4481,8716,11142,45413,36165,3529,1657,6899,4724,17344,3096,9328,1987,982,365,1622,3819,37122,1544,6358,427,245,1102,90,2732
959,2480,959.0248018305161,99786,563,299,157,53,46540,24341,0.7103301064277554,366,173,32199,33821,8010,4496,8703,11156,45413,36165,3588,1686,6890,4718,17304,3105,9353,1999,981,374,1661,3811,37038,1539,6339,434,248,1125,94,2773
960,2480,960.1791214510239,99785,555,290,157,54,46635,24381,0.7116901337876435,374,188,32177,33779,8069,4518,8666,11169,45413,36165,3648,1715,6884,4711,17261,3119,9384,2017,978,380,1727,3797,36923,1533,6317,445,253,1141,98,2817
961,2480,961.3343470886953,99784,552,290,158,54,46742,24434,0.7133007295758839,373,182,32151,33775,8129,4541,8635,11156,45413,36165,3708,1744,6863,4696,17214,3139,9420,2033,974,400,1785,3786,36824,1529,6293,452,257,1163,101,2855
962,2480,962.1051654761656,99784,544,300,158,54,46801,24471,0.7142628076645554,391,179,32116,33749,8160,4557,8629,11159,45413,36165,3768,1774,6852,4691,17177,3147,9445,2040,972,411,1817,3783,36738,1526,6273,462,259,1183,106,2902
963,2480,963.2623301499248,99784,571,300,158,54,46911,24527,0.7159264010262166,379,176,32083,33725,8194,4596,8613,11147,45413,36165,3828,1804,6836,4679,17138,3156,9472,2062,972,426,1861,3772,36638,1523,6259,468,265,1193,109,2955
964,2480,964.0344451754868,99784,582,288,158,54,46980,24552,0.7168684358213742,383,184,32048,33709,8224,4608,8603,11155,45413,36165,3888,1834,6829,4670,17104,3166,9479,2078,970,432,1900,3764,36552,1523,6250,471,271,1214,117,2994
965,2480,965.1939560763558,99783,593,307,159,54,47098,24615,0.7186895563372518,371,189,32026,33692,8285,4624,8564,11132,45413,36165,3948,1864,6816,4660,17067,3176,9497,2102,969,445,1956,3759,36438,1519,6238,476,273,1223,129,3040
966,2480,966.3542780077911,99782,592,323,160,54,47215,24672,0.7204405604217193,364,196,32002,33673,8357,4637,8523,11115,45413,36165,4008,1894,6803,4648,17019,3185,9518,2125,967,457,2014,3747,36334,1517,6223,482,281,1248,135,3079
967,2480,967.1283062395427,99782,570,307,160,54,47276,24706,0.721392635946363,378,212,31960,33620,8413,4661,8517,11144,45413,36165,4068,1924,6792,4641,16986,3191,9526,2150,966,468,2075,3741,36226,1514,6206,489,286,1265,139,3121
968,2480,968.290839397956,99782,555,326,160,54,47382,24778,0.7231765248241165,366,203,31941,33612,8490,4676,8486,11127,45413,36165,4128,1954,6767,4630,16945,3202,9559,2170,964,493,2128,3729,36119,1511,6186,501,290,1280,149,3159
969,2480,969.0664401277203,99780,560,335,162,54,47459,24818,0.7243635999198236,356,213,31918,33579,8528,4688,8474,11129,45413,36165,4188,1984,6758,4627,16898,3201,9582,2185,963,502,2164,3722,36035,1511,6171,509,294,1302,153,3203
970,2480,970.2308897015185,99780,577,343,162,54,47555,24883,0.7259771497294046,371,204,31879,33565,8562,4720,8447,11112,45413,36165,4248,2015,6746,4617,16847,3210,9616,2206,961,514,2208,3716,35941,1508,6154,516,294,1321,155,3250
971,2480,971.0076815154968,99780,584,353,162,54,47632,24935,0.727269993986771,383,191,31832,33542,8589,4742,8448,11116,45413,36165,4308,2046,6738,4614,16803,3212,9642,2224,960,521,2254,3709,35844,1507,6139,523,298,1338,157,3297
972,2480,972.174295248076,99780,596,350,162,54,47739,24992,0.7289136099418722,372,199,31818,33511,8629,4780,8421,11104,45413,36165,4368,2077,6726,4602,16749,3228,9668,2248,958,533,2310,3703,35740,1504,6124,524,300,1364,162,3337
973,2480,973.3415637481133,99780,599,342,162,54,47847,25042,0.7304970936059331,375,218,31813,33508,8664,4806,8385,11070,45413,36165,4427,2108,6714,4588,16705,3238,9700,2268,956,545,2374,3698,35627,1500,6103,534,300,1382,167,3381
974,2480,974.1198522177705,99779,615,355,163,54,47930,25084,0.7317571833752593,384,216,31779,33472,8682,4809,8375,11092,45413,36165,4486,2139,6703,4575,16663,3251,9709,2286,955,556,2402,3695,35555,1499,6091,542,300,1405,175,3417
975,2480,975.2879008488566,99779,631,365,163,54,48056,25146,0.7336413473777047,374,224,31745,33452,8732,4821,8353,11082,45413,36165,4545,2170,6690,4564,16614,3262,9740,2312,953,568,2460,3690,35441,1497,6077,543,302,1418,183,3465
976,2480,976.0671018112519,99779,622,374,163,54,48119,25194,0.7347538059110634,381,223,31716,33417,8772,4838,8344,11092,45413,36165,4604,2201,6682,4560,16572,3265,9761,2335,953,576,2500,3686,35355,1494,6055,553,303,1437,185,3507
977,2480,977.2372092463454,99778,621,377,164,54,48215,25260,0.7363847741987212,397,215,31684,33388,8810,4873,8322,11091,45413,36165,4663,2232,6669,4545,16519,3279,9793,2362,952,589,2546,3676,35259,1492,6039,561,307,1452,193,3545
978,2480,978.0177249927294,99778,637,390,164,54,48306,25307,0.7377678446150454,392,207,31651,33367,8846,4883,8308,11097,45413,36165,4722,2263,6659,4536,16483,3287,9812,2384,952,599,2577,3671,35173,1490,6021,566,309,1467,199,3593
979,2480,979.190019833575,99778,658,376,164,54,48424,25363,0.7395117160095411,398,214,31608,33336,8892,4922,8278,11096,45413,36165,4781,2295,6645,4521,16434,3303,9837,2405,949,613,2635,3665,35071,1486,5998,578,312,1493,210,3623
980,2480,980.363468142977,99778,675,382,164,54,48550,25427,0.7414159433943355,398,205,31564,33321,8937,4955,8260,11081,45413,36165,4840,2327,6632,4515,16374,3299,9889,2423,948,625,2688,3658,34977,1484,5969,592,316,1516,219,3654
981,2480,981.1465758812834,99778,670,369,164,54,48629,25462,0.742558479825212,423,218,31510,33279,8987,4983,8244,11095,45413,36165,4898,2359,6618,4502,16341,3312,9906,2442,947,638,2741,3647,34872,1483,5951,604,319,1531,221,3703
982,2480,982.3233130316081,99776,677,350,165,55,48737,25510,0.7441368665811418,443,235,31458,33262,9027,5015,8228,11081,45413,36165,4956,2391,6606,4488,16298,3331,9948,2455,944,649,2802,3635,34754,1475,5938,608,326,1541,226,3752
983,2480,983.1086859509403,99776,697,346,165,55,48830,25545,0.7454197402180885,440,236,31415,33233,9061,5034,8220,11094,45413,36165,5014,2423,6597,4486,16264,3333,9955,2484,941,657,2841,3629,34662,1474,5927,613,329,1555,228,3801
984,2480,984.2884281683546,99775,689,372,165,56,48953,25630,0.7475119017790027,464,225,31362,33190,9129,5064,8189,11091,45413,36165,5072,2455,6589,4465,16210,3352,9985,2519,937,664,2907,3616,34554,1471,5913,616,336,1573,233,3835
985,2480,985.0758479091991,99775,703,387,165,56,49040,25679,0.748874968679529,469,228,31295,33160,9173,5077,8193,11090,45413,36165,5130,2487,6577,4455,16184,3366,9995,2541,937,675,2937,3609,34465,1467,5898,622,338,1584,240,3885
986,2480,986.2591437956478,99775,721,386,165,56,49161,25745,0.7507491856677524,480,240,31259,33142,9205,5105,8168,11069,45413,36165,5187,2519,6563,4438,16139,3382,10015,2576,935,688,2985,3604,34362,1464,5886,621,339,1599,251,3928
