,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4096,861.1054890027158,99660,543,383,238,100,80694,45191,1.263144691952639,279,178,14977,20200,30769,22029,3193,7109,48819,38544,75,22,1335,318,2967,3666,23468,8176,4486,0,0,33326,20934,82,832,0,37,4,0,29
861,4096,862.0205405226297,99660,565,375,238,100,80777,45237,1.2644390929159142,243,168,15055,20241,30707,22009,3191,7106,48827,38552,84,23,1334,317,2964,3663,23493,8202,4474,0,0,33329,20895,82,831,0,41,4,0,31
862,4096,863.2437165581817,99660,533,358,238,100,80852,45290,1.2657234597631948,235,155,15153,20327,30655,21974,3185,7085,48835,38560,94,24,1322,313,2960,3658,23522,8245,4470,0,0,33327,20848,81,831,0,45,4,0,34
863,4096,864.1631271468091,99660,513,341,238,100,80910,45320,1.2666064619707005,230,160,15234,20379,30604,21942,3180,7077,48843,38568,105,25,1316,311,2956,3663,23555,8268,4455,0,0,33330,20807,81,827,0,45,4,0,42
864,4096,865.0842979433385,99660,496,335,238,100,80968,45359,1.2675797712221553,220,150,15309,20452,30564,21897,3172,7065,48851,38576,117,27,1312,311,2953,3658,23576,8296,4443,0,0,33332,20769,81,826,0,53,5,0,45
865,4096,866.0070802781333,99660,479,338,238,100,81017,45402,1.2685029098936385,233,134,15396,20514,30487,21860,3166,7053,48859,38584,130,29,1309,310,2952,3652,23605,8322,4432,0,0,33317,20744,80,825,1,58,6,0,47
866,4096,867.24125693401,99660,482,316,238,100,81089,45444,1.2696467991169977,214,137,15527,20589,30378,21815,3160,7042,48867,38591,144,31,1303,307,2948,3649,23641,8351,4425,0,0,33302,20706,79,823,2,64,6,0,54
867,4096,868.1700711458415,99659,461,320,239,100,81140,45488,1.270612789612579,221,129,15608,20640,30319,21769,3151,7041,48875,38598,159,33,1297,305,2944,3652,23667,8374,4412,0,0,33303,20668,79,821,2,68,7,0,60
868,4096,869.1008816059207,99659,437,318,239,100,81174,45518,1.271254979480027,230,125,15706,20701,30246,21712,3141,7043,48883,38605,175,35,1292,305,2940,3648,23678,8401,4404,0,0,33307,20635,79,820,2,70,8,0,70
869,4096,870.0339532726744,99659,437,301,239,100,81237,45544,1.2721480247644468,210,131,15776,20765,30198,21667,3139,7035,48891,38612,192,37,1284,305,2936,3645,23705,8428,4399,0,0,33283,20611,79,819,2,79,8,0,76
870,4096,871.2807773911488,99659,432,286,239,100,81305,45588,1.2732718570324808,206,123,15867,20862,30129,21605,3126,7023,48899,38619,210,39,1280,302,2934,3644,23734,8460,4387,0,0,33269,20573,79,818,2,86,9,0,82
871,4096,872.2181052641653,99659,415,273,239,100,81347,45618,1.2739943206333597,199,124,15944,20932,30080,21550,3122,7020,48907,38626,230,42,1278,302,2932,3644,23749,8487,4373,0,0,33266,20536,79,817,2,90,10,0,94
872,4096,873.1574951133692,99658,401,272,240,100,81391,45644,1.274709506512272,205,114,16043,20995,29993,21501,3117,7017,48915,38633,251,45,1277,300,2929,3643,23772,8505,4359,0,0,33259,20502,79,817,2,94,12,0,108
873,4096,874.0994287501856,99658,387,264,240,100,81442,45670,1.275482148949407,190,105,16134,21075,29930,21442,3118,7013,48923,38640,273,48,1273,300,2922,3645,23791,8527,4346,0,0,33253,20468,78,817,2,105,13,0,118
874,4096,875.0437342916163,99658,375,260,240,100,81480,45697,1.2761343795781572,190,115,16224,21144,29856,21376,3114,7004,48931,38647,296,51,1268,299,2917,3645,23804,8553,4335,0,0,33247,20444,78,815,2,111,14,0,126
875,4096,876.3063407354856,99658,364,258,240,100,81543,45737,1.2771679142667924,191,112,16306,21210,29796,21324,3102,6995,48939,38654,321,54,1265,299,2909,3645,23822,8586,4324,0,0,33231,20406,78,814,2,122,16,0,139
876,4096,877.2553872891779,99658,361,260,240,100,81589,45765,1.2779104537518313,190,114,16391,21282,29721,21243,3096,7000,48947,38661,347,58,1263,299,2905,3637,23833,8611,4313,0,0,33227,20381,78,811,2,134,17,0,147
877,4096,878.2064783996349,99658,348,246,240,100,81633,45793,1.2786329246021393,186,114,16472,21348,29664,21194,3089,6997,48955,38668,374,62,1258,299,2902,3636,23848,8638,4303,0,0,33226,20345,76,805,5,145,17,0,155
878,4096,879.1599492690922,99658,349,232,240,100,81681,45815,1.2793353268177166,180,111,16578,21414,29568,21138,3084,7004,48962,38675,403,66,1253,299,2898,3631,23867,8657,4296,0,0,33221,20308,76,804,5,158,18,0,167
879,4096,880.1164561942705,99657,332,237,241,100,81723,45840,1.28002047021283,174,110,16673,21471,29496,21073,3083,7008,48969,38682,433,70,1248,296,2889,3631,23887,8678,4289,0,0,33207,20279,75,804,5,167,19,0,183
880,4096,881.0755792248669,99657,332,231,241,100,81766,45862,1.280672707386335,168,114,16746,21526,29432,21012,3080,7016,48976,38689,465,75,1242,295,2886,3626,23899,8704,4285,0,0,33181,20262,75,804,5,184,19,0,190
881,4096,882.0369797452811,99657,326,218,241,100,81808,45889,1.281365082232056,163,104,16838,21582,29360,20967,3071,7028,48983,38696,498,80,1239,295,2882,3620,23906,8731,4274,0,0,33178,20230,75,803,5,200,21,0,198
882,4096,883.0008601583398,99657,310,217,241,100,81852,45913,1.282047422659723,164,96,16930,21636,29290,20906,3064,7044,48990,38703,533,85,1234,295,2876,3620,23907,8762,4266,0,0,33164,20201,75,801,5,218,23,0,210
883,4096,884.2899863839941,99657,302,203,241,100,81901,45946,1.2828702449401448,162,92,17045,21725,29188,20838,3061,7041,48997,38710,569,91,1229,294,2870,3619,23925,8798,4259,0,0,33126,20173,75,801,5,237,24,0,222
884,4096,885.2599655507954,99657,297,204,241,100,81936,45966,1.2834221379331106,156,88,17121,21791,29122,20754,3062,7062,49004,38716,607,97,1225,294,2869,3620,23927,8820,4251,0,0,33110,20148,74,800,5,259,25,0,230
885,4096,886.2323274317465,99657,298,193,241,100,81970,45982,1.2839238588358068,152,89,17212,21847,29040,20687,3056,7083,49011,38722,646,103,1222,294,2869,3617,23933,8837,4245,0,0,33101,20115,72,800,5,280,25,0,242
886,4096,887.2075394609385,99657,294,189,241,100,82008,46004,1.2845259239190423,138,86,17307,21950,28963,20583,3056,7091,49018,38728,687,110,1218,291,2868,3618,23934,8861,4237,0,0,33087,20083,72,799,5,301,26,0,257
887,4096,888.1855470116486,99656,277,181,241,101,82039,46022,1.2850305049369832,142,80,17396,22029,28894,20501,3049,7107,49025,38734,730,117,1214,289,2868,3620,23934,8888,4225,0,0,33069,20052,72,798,5,324,27,0,271
888,4096,889.1662396008892,99656,280,177,241,101,82073,46040,1.2855522999116962,131,79,17471,22085,28820,20431,3056,7126,49032,38740,774,124,1211,288,2861,3620,23934,8909,4218,0,0,33056,20020,72,798,5,345,31,0,288
889,4096,890.1494366996482,99656,280,171,241,101,82112,46059,1.2861343019988762,120,82,17562,22144,28742,20351,3054,7150,49039,38746,820,132,1209,288,2858,3611,23938,8937,4211,0,0,33033,19994,71,797,6,371,33,0,299
890,4096,891.135516189331,99656,278,171,241,101,82142,46084,1.2866862005298225,129,79,17629,22205,28669,20286,3053,7157,49046,38752,868,140,1207,288,2853,3604,23946,8957,4207,0,0,33014,19959,71,794,8,395,36,0,317
891,4096,892.1241575890006,99656,264,160,241,101,82172,46100,1.2871477883920688,130,79,17716,22271,28596,20218,3052,7170,49053,38758,918,149,1200,287,2849,3603,23955,8986,4202,0,0,32982,19929,71,794,8,415,37,0,338
892,4096,893.1153776893818,99656,271,160,241,101,82209,46117,1.2876896524042707,117,74,17807,22304,28514,20156,3049,7204,49060,38764,969,158,1195,287,2841,3603,23958,9005,4194,0,0,32960,19904,70,794,8,441,42,0,354
893,4096,894.1094901748969,99656,257,157,241,101,82234,46136,1.2881311712290278,119,68,17882,22376,28450,20068,3050,7229,49067,38770,1022,168,1192,285,2837,3604,23952,9034,4183,0,0,32947,19871,69,794,8,463,44,0,373
894,4096,895.1061305389323,99656,267,142,241,101,82276,46154,1.2887332423536968,101,69,17969,22437,28370,19999,3051,7251,49074,38776,1077,178,1189,285,2829,3603,23959,9060,4170,0,0,32924,19842,69,792,9,487,49,0,389
895,4096,896.1057256102898,99656,252,133,241,101,82300,46169,1.2891245885847316,110,68,18055,22503,28288,19917,3053,7277,49081,38782,1134,189,1187,283,2828,3598,23952,9095,4165,0,0,32896,19809,69,792,9,517,50,0,406
896,4096,897.1083411094763,99656,243,144,241,101,82328,46191,1.2896263145219555,113,57,18141,22568,28203,19820,3058,7309,49088,38788,1193,200,1184,283,2827,3591,23947,9125,4159,0,0,32859,19790,69,792,9,552,50,0,419
897,4096,898.1140673627233,99656,241,143,241,101,82357,46207,1.2900778678654572,114,52,18235,22616,28104,19743,3064,7344,49095,38794,1254,212,1184,283,2826,3588,23937,9157,4150,0,0,32836,19757,69,789,11,580,51,0,438
898,4096,899.1232773596408,99656,225,142,241,101,82384,46221,1.290489283133981,109,51,18315,22657,28041,19664,3068,7384,49102,38800,1316,224,1180,282,2824,3587,23938,9186,4142,0,0,32796,19726,69,787,11,612,53,0,463
899,4096,900.1351313490222,99656,224,138,241,101,82405,46229,1.2907802841775708,135,75,18359,22711,27982,19619,3058,7355,49102,38800,1316,224,1180,282,2823,3589,23940,9196,4140,0,0,32792,19719,69,787,11,612,53,0,463
900,4096,900.1351313490222,99656,223,134,241,101,82418,46234,1.2909609055149716,132,81,18377,22703,27958,19578,3068,7402,49102,38800,1380,237,1180,281,2821,3591,23917,9223,4139,0,8,32756,19692,69,786,12,644,55,0,482
901,4096,901.1496384043471,99656,220,138,241,101,82452,46254,1.2915027695271735,137,89,18447,22764,27885,19474,3069,7433,49102,38800,1446,250,1177,281,2819,3590,23893,9261,4136,3,19,32722,19653,69,786,12,669,56,0,510
902,4096,902.1666282883987,99656,218,137,241,101,82486,46272,1.2920245645018864,132,93,18540,22812,27800,19389,3068,7467,49102,38800,1514,264,1176,281,2814,3590,23876,9297,4132,4,31,32680,19620,69,786,12,698,59,0,531
903,4096,903.1868297427535,99656,221,140,241,101,82520,46298,1.2926266356265554,133,88,18625,22846,27711,19325,3068,7499,49102,38800,1584,279,1174,281,2810,3588,23883,9319,4129,6,41,32631,19575,69,783,12,727,62,0,566
904,4096,904.2103164688676,99656,231,149,241,101,82566,46324,1.293349120976158,133,78,18706,22891,27627,19245,3061,7535,49102,38800,1656,294,1173,279,2808,3594,23870,9349,4123,7,54,32587,19530,69,781,14,756,64,0,598
905,4096,905.2366572540376,99656,236,153,241,101,82607,46348,1.2940013646945492,126,84,18774,22929,27564,19162,3058,7570,49102,38800,1730,310,1172,279,2802,3595,23861,9383,4118,8,65,32532,19494,69,781,14,792,68,0,623
906,4096,906.265528949243,99656,232,151,241,101,82634,46361,1.2944027454443285,136,91,18861,22973,27468,19072,3061,7611,49102,38800,1806,326,1172,279,2795,3591,23852,9412,4117,8,75,32480,19464,69,780,14,833,72,0,643
907,4096,907.2976134246204,99655,236,153,242,101,82670,46385,1.2950178114495008,131,92,18950,23010,27376,18992,3064,7651,49102,38800,1884,343,1170,279,2791,3590,23839,9443,4117,10,93,32421,19419,69,779,14,876,75,0,670
908,4096,908.3332543141502,99655,240,149,242,101,82708,46403,1.295579750137976,141,91,19029,23039,27287,18925,3060,7694,49102,38800,1964,361,1167,279,2783,3590,23825,9477,4114,13,105,32376,19371,69,779,14,907,80,1,705
909,4096,909.0256044425244,99655,244,144,242,101,82735,46419,1.2960112387737694,131,91,19090,23053,27218,18873,3074,7737,49102,38800,2046,380,1164,278,2778,3590,23814,9505,4114,16,118,32324,19329,69,778,14,945,84,2,733
910,4096,910.067234775153,99655,244,158,242,101,82772,46448,1.2966735236566154,126,84,19178,23110,27130,18772,3079,7774,49102,38800,2130,399,1164,277,2772,3596,23807,9533,4107,16,131,32262,19293,69,776,14,991,89,2,756
911,4096,911.1122136911195,99655,251,156,242,101,82806,46469,1.2972254277256534,137,91,19261,23149,27030,18692,3078,7810,49102,38800,2216,419,1163,277,2768,3599,23791,9564,4103,17,145,32200,19253,69,774,15,1040,93,3,781
912,4096,912.1608247343016,99654,248,160,243,101,82842,46493,1.2978405282276677,139,92,19352,23184,26935,18601,3082,7861,49102,38800,2304,440,1161,276,2763,3602,23778,9600,4098,19,157,32139,19211,69,772,17,1085,93,3,811
913,4096,913.2128620380294,99654,260,168,243,101,82895,46523,1.298673409998595,128,80,19436,23232,26842,18506,3090,7912,49102,38800,2394,462,1161,276,2757,3603,23757,9649,4094,19,170,32078,19171,68,772,17,1125,96,3,838
914,4096,914.2686481575105,99654,258,168,243,101,82927,46544,1.2992052501655729,135,87,19501,23265,26758,18427,3104,7951,49102,38800,2486,484,1160,275,2750,3602,23760,9676,4094,20,180,32004,19127,68,770,19,1175,99,4,871
915,4096,915.3275857934448,99654,252,161,243,101,82969,46558,1.2997671944929456,125,84,19580,23294,26690,18350,3109,8009,49102,38800,2580,507,1158,272,2743,3605,23749,9716,4090,22,194,31939,19081,68,765,21,1221,103,6,901
916,4096,916.0352308933558,99654,244,157,243,101,82985,46575,1.3000983402572903,135,79,19618,23315,26638,18269,3121,8078,49102,38800,2676,531,1157,271,2736,3608,23732,9752,4089,23,206,31873,19032,67,765,21,1271,107,6,938
917,4096,917.0995112491465,99654,243,149,243,101,83017,46593,1.300600076263873,139,87,19715,23346,26530,18179,3129,8137,49102,38800,2774,556,1156,271,2730,3606,23714,9798,4087,24,218,31806,18986,67,765,21,1316,111,6,972
918,4096,918.1678539800506,99654,241,142,243,101,83062,46613,1.3012523330724306,128,86,19800,23382,26453,18091,3134,8197,49102,38800,2874,582,1154,269,2723,3610,23704,9839,4083,26,234,31724,18937,67,764,21,1371,117,6,1005
919,4096,919.2394625043283,99654,248,149,243,101,83102,46636,1.301884520440725,122,86,19885,23384,26360,18023,3141,8256,49102,38800,2976,609,1154,269,2722,3608,23689,9875,4083,26,246,31653,18882,67,761,24,1423,118,6,1048
920,4096,920.3149696687411,99654,243,151,243,101,83132,46655,1.302376221727176,121,101,19959,23410,26274,17932,3159,8304,49102,38800,3079,637,1152,269,2715,3611,23675,9905,4077,28,262,31586,18828,67,759,26,1478,124,7,1085
921,4096,921.033926495549,99654,240,158,243,101,83154,46677,1.302817749412969,126,89,20023,23419,26190,17866,3177,8366,49102,38800,3184,665,1151,269,2709,3610,23657,9937,4072,29,269,31524,18786,67,757,28,1532,130,10,1117
922,4096,922.1162513077312,99654,225,162,243,101,83183,46702,1.3033596243000782,141,82,20083,23443,26117,17781,3190,8430,49102,38800,3291,694,1150,269,2703,3610,23639,9981,4069,30,284,31450,18727,67,756,29,1584,135,10,1161
923,4096,923.201844879393,99654,223,163,243,101,83217,46732,1.3040018463885041,146,78,20148,23468,26036,17698,3203,8491,49102,38800,3400,724,1149,269,2695,3613,23628,10023,4063,31,295,31375,18676,67,754,29,1636,140,10,1201
924,4096,924.2905914802037,99654,221,159,243,101,83250,46750,1.3045136171152187,144,78,20211,23496,25964,17600,3216,8565,49102,38800,3511,755,1149,269,2691,3614,23613,10055,4060,31,317,31302,18611,67,751,30,1697,143,10,1244
925,4096,925.0181336317443,99654,222,149,243,101,83272,46759,1.3048246934393,146,84,20264,23485,25889,17539,3235,8641,49102,38800,3624,787,1147,269,2684,3615,23583,10093,4057,33,331,31248,18543,67,750,31,1746,149,12,1296
926,4096,926.1132544478791,99654,245,157,243,101,83324,46790,1.3056575752102273,130,78,20345,23502,25789,17459,3247,8702,49102,38800,3739,820,1146,269,2676,3616,23565,10135,4055,34,345,31179,18483,67,743,36,1796,155,13,1341
927,4096,927.2123919907668,99654,246,146,243,101,83365,46807,1.3062395889778633,123,89,20431,23507,25690,17374,3266,8782,49102,38800,3856,854,1145,269,2674,3616,23546,10181,4052,35,363,31091,18428,67,741,38,1861,156,15,1376
928,4096,928.3157319750023,99654,237,148,243,101,83400,46835,1.3068717763461577,139,78,20502,23530,25600,17295,3278,8847,49102,38800,3974,889,1141,269,2672,3612,23533,10222,4050,39,385,31011,18357,67,740,38,1922,157,15,1424
929,4096,929.0533809577264,99654,249,138,243,101,83431,46849,1.3073233387520822,130,84,20537,23514,25541,17228,3299,8934,49102,38800,4094,925,1141,269,2668,3611,23519,10262,4047,39,391,30926,18304,67,737,39,1989,159,16,1470
930,4096,930.1634268764651,99654,244,141,243,101,83467,46874,1.3079354566801131,130,79,20602,23530,25459,17122,3321,9026,49102,38800,4216,962,1140,269,2663,3609,23489,10315,4045,40,412,30848,18245,67,735,41,2049,163,16,1508
931,4096,931.277019470643,99654,241,135,243,101,83497,46891,1.308407088526301,130,90,20696,23567,25346,17008,3343,9098,49102,38800,4340,1000,1136,269,2657,3610,23465,10365,4041,44,421,30772,18192,67,733,42,2106,166,20,1548
932,4096,932.0220117852576,99654,237,132,243,101,83521,46903,1.3087683384510407,131,93,20746,23558,25267,16935,3375,9180,49102,38800,4465,1039,1135,269,2650,3611,23423,10418,4038,45,432,30702,18137,67,732,42,2169,172,21,1591
933,4096,933.1438190455068,99653,241,137,244,101,83560,46931,1.309453804702317,121,83,20800,23567,25190,16837,3403,9274,49102,38800,4592,1080,1135,269,2645,3608,23392,10471,4038,45,445,30614,18078,67,731,42,2242,176,22,1633
934,4096,934.2692650393278,99653,238,140,244,101,83596,46954,1.3100458591311852,115,82,20869,23579,25108,16744,3425,9353,49102,38800,4721,1122,1133,269,2629,3604,23380,10513,4036,47,458,30525,18022,67,728,44,2313,187,22,1676
935,4096,935.0216418303523,99653,228,139,244,101,83615,46970,1.3103970778601748,108,79,20908,23567,25054,16671,3457,9442,49102,38800,4851,1165,1133,269,2620,3602,23357,10553,4035,47,470,30438,17964,67,725,47,2387,195,23,1721
936,4096,936.1537771911159,99653,227,128,244,101,83645,46987,1.3108687144391038,123,89,20974,23592,24945,16568,3486,9521,49102,38800,4983,1209,1132,268,2618,3603,23317,10613,4034,48,488,30347,17901,67,725,47,2459,197,24,1765
937,4096,937.2903359485784,99653,225,133,244,101,83676,47012,1.311430664405487,124,78,21053,23605,24852,16486,3501,9596,49102,38800,5116,1254,1131,268,2609,3602,23302,10657,4030,49,496,30244,17855,67,722,49,2542,204,26,1800
938,4096,938.0503171577453,99653,226,133,244,101,83700,47029,1.3118420920594462,121,76,21092,23589,24787,16405,3529,9695,49102,38800,5251,1300,1131,268,2601,3601,23274,10707,4028,49,501,30168,17795,67,719,50,2604,210,27,1853
939,4096,939.1943438198119,99653,235,135,244,101,83736,47055,1.3124642509507993,121,70,21161,23614,24679,16313,3559,9766,49102,38800,5387,1347,1131,268,2594,3603,23239,10761,4023,49,510,30082,17734,67,718,51,2674,217,30,1902
940,4096,940.3431099823927,99653,229,136,244,101,83763,47071,1.312895748246415,132,68,21225,23641,24579,16217,3590,9836,49102,38800,5525,1396,1131,268,2587,3599,23195,10824,4022,49,523,30011,17669,67,716,53,2733,222,30,1954
941,4096,941.1114602059557,99653,230,142,244,101,83780,47088,1.3132369321545765,137,63,21272,23641,24489,16124,3627,9928,49102,38800,5664,1446,1131,268,2577,3601,23163,10871,4019,49,526,29927,17620,67,710,59,2804,231,31,1999
942,4096,942.2689262242063,99653,231,139,244,101,83817,47105,1.3137788124793033,139,65,21328,23645,24395,16040,3662,10009,49102,38800,5805,1497,1131,267,2566,3606,23129,10923,4014,49,537,29848,17547,67,708,61,2869,241,31,2059
943,4096,943.0431800512799,99653,222,135,244,101,83834,47118,1.3140798571041514,157,74,21370,23617,24306,15964,3700,10108,49102,38800,5947,1549,1130,266,2557,3608,23093,10975,4011,50,549,29772,17474,67,707,62,2932,249,32,2119
944,4096,944.209101208166,99653,224,131,244,101,83873,47141,1.3147020159955043,157,71,21417,23636,24218,15869,3739,10191,49102,38800,6090,1602,1130,264,2547,3611,23057,11039,4009,50,559,29672,17418,66,705,63,3008,258,33,2164
945,4096,945.3795472481762,99653,228,128,244,101,83919,47162,1.3153743489909988,147,75,21489,23644,24125,15779,3766,10272,49102,38800,6235,1657,1127,264,2537,3614,23020,11101,4004,53,574,29581,17351,66,701,67,3082,263,33,2215
946,4096,946.1623052533561,99653,224,117,244,101,83944,47171,1.31571553289916,146,77,21531,23640,24045,15706,3809,10358,49102,38800,6381,1713,1126,264,2528,3614,22993,11150,4003,54,582,29488,17283,66,699,68,3155,272,37,2271
947,4096,947.3411263590281,99653,225,114,244,101,83988,47196,1.316407935536311,141,72,21571,23631,23973,15634,3845,10447,49102,38800,6528,1770,1125,263,2512,3617,22957,11205,3999,55,602,29383,17213,66,698,69,3247,284,39,2319
948,4096,948.1291881864507,99653,226,118,244,101,84014,47210,1.316809328369442,138,64,21611,23631,23892,15533,3888,10552,49102,38800,6676,1828,1125,263,2508,3617,22920,11255,3997,55,608,29291,17144,66,697,70,3328,288,41,2380
949,4096,949.3157373154397,99653,214,125,244,101,84049,47231,1.3173712783358253,145,73,21680,23647,23789,15425,3927,10628,49102,38800,6825,1888,1124,263,2498,3621,22892,11308,3989,56,615,29190,17077,66,692,74,3412,296,44,2436
950,4096,950.1095666322939,99653,225,129,244,101,84084,47246,1.317873019377239,141,78,21718,23613,23696,15338,3975,10740,49102,38800,6975,1949,1123,263,2487,3624,22861,11354,3985,57,614,29088,17018,66,691,75,3502,305,49,2491
951,4096,951.3057350532993,99652,242,134,244,102,84135,47281,1.3187492473808855,116,66,21785,23636,23602,15234,4010,10827,49102,38800,7126,2011,1122,263,2480,3623,22833,11409,3983,58,632,28984,16942,66,688,78,3583,311,50,2547
952,4096,952.1060556572055,99652,240,137,244,102,84158,47299,1.319160679163489,116,66,21816,23608,23526,15155,4057,10931,49102,38800,7278,2074,1121,263,2472,3624,22792,11470,3980,59,634,28884,16885,66,687,79,3666,319,52,2599
953,4096,953.3111913992813,99652,231,133,244,102,84191,47318,1.3196824950828885,130,65,21871,23627,23423,15045,4100,11027,49102,38800,7431,2139,1119,263,2466,3624,22757,11532,3976,61,650,28771,16817,66,684,82,3758,323,55,2648
954,4096,954.1177507778182,99652,220,130,244,102,84210,47328,1.319973507807169,141,70,21905,23609,23338,14948,4151,11140,49102,38800,7585,2205,1119,263,2461,3622,22700,11606,3976,61,660,28674,16757,66,683,83,3840,328,55,2698
955,4096,955.3323751150363,99652,224,133,244,102,84244,47352,1.32055553325573,153,68,21962,23609,23220,14852,4196,11235,49102,38800,7740,2272,1119,263,2448,3624,22671,11660,3974,60,670,28572,16687,66,680,84,3925,338,56,2755
956,4096,956.1453752697269,99651,228,131,245,102,84274,47364,1.320990255993417,150,66,22007,23592,23124,14756,4245,11352,49102,38800,7896,2340,1118,263,2442,3624,22627,11726,3972,61,673,28466,16632,66,678,86,4014,340,59,2804
957,4096,957.3711980200379,99651,239,135,245,102,84321,47386,1.3216826725271196,143,66,22062,23606,23011,14654,4299,11436,49102,38800,8053,2410,1117,263,2432,3622,22588,11789,3970,62,684,28362,16561,66,675,89,4099,349,62,2861
958,4096,958.1916760381037,99651,235,125,245,102,84346,47392,1.3219937582161745,142,71,22082,23584,22943,14573,4352,11544,49102,38800,8211,2481,1117,263,2421,3624,22534,11854,3967,62,694,28262,16492,66,673,91,4189,360,67,2915
959,4096,959.0148477025274,99651,233,133,245,102,84374,47410,1.322455369238643,141,74,22111,23553,22864,14486,4405,11651,49102,38800,8369,2553,1115,263,2408,3622,22489,11915,3965,64,700,28161,16432,66,672,92,4278,373,70,2966
960,4096,960.2544522002031,99650,220,135,245,103,84412,47434,1.323090817862519,139,82,22166,23560,22760,14387,4469,11732,49102,38800,8528,2627,1113,263,2397,3626,22435,11993,3959,64,714,28064,16356,65,672,92,4360,381,76,3020
961,4096,961.0841281227207,99650,222,131,245,103,84438,47448,1.323492222779729,140,86,22175,23514,22689,14323,4528,11842,49102,38800,8688,2702,1112,263,2392,3629,22394,12052,3955,65,721,27955,16284,65,670,94,4454,385,79,3081
962,4096,962.3334410232293,99650,205,127,245,103,84472,47471,1.3240642247867536,155,86,22231,23505,22594,14240,4569,11938,49102,38800,8848,2778,1108,263,2379,3628,22370,12120,3950,69,726,27836,16217,65,667,96,4540,394,83,3139
963,4096,963.1693850542467,99650,213,128,245,103,84508,47486,1.3245760160561968,141,82,22268,23501,22508,14132,4624,12053,49102,38800,9009,2855,1107,262,2371,3632,22313,12189,3947,70,730,27729,16159,65,665,97,4637,401,91,3185
964,4096,964.008236629436,99650,215,131,245,103,84529,47507,1.3249974912192675,147,77,22303,23481,22409,14046,4680,12161,49102,38800,9170,2934,1106,262,2369,3632,22253,12262,3944,71,739,27633,16089,65,662,100,4723,403,93,3244
965,4096,965.2729606549816,99649,207,134,246,103,84576,47535,1.3257634296380294,147,81,22370,23473,22295,13958,4734,12250,49102,38800,9332,3014,1105,262,2359,3632,22197,12350,3939,71,753,27518,16019,65,660,102,4814,410,94,3299
966,4096,966.1180729794149,99649,218,141,246,103,84619,47555,1.3263956487270319,121,71,22404,23453,22205,13881,4805,12350,49102,38800,9494,3095,1103,262,2351,3634,22130,12426,3936,73,763,27423,15954,65,655,106,4903,418,95,3352
967,4096,967.3835554336473,99649,225,145,246,103,84669,47577,1.327118184828749,127,73,22439,23447,22095,13780,4867,12451,49102,38800,9657,3177,1103,262,2343,3633,22063,12512,3933,73,778,27323,15879,65,652,108,4990,425,97,3410
968,4096,968.22601372432,99649,232,150,246,103,84708,47595,1.3276901925759415,118,70,22465,23397,22016,13712,4922,12567,49102,38800,9820,3261,1103,262,2339,3634,22023,12574,3928,73,780,27212,15809,65,649,110,5085,428,101,3474
969,4096,969.0675922258915,99648,225,144,246,104,84733,47615,1.328155105973025,120,64,22502,23387,21924,13629,4982,12671,49102,38800,9983,3346,1103,262,2329,3635,21965,12658,3923,73,785,27125,15737,65,643,115,5153,436,109,3532
970,4096,970.327693869322,99648,239,138,246,104,84778,47637,1.3288274727039178,121,63,22544,23415,21803,13535,5046,12744,49102,38800,10147,3432,1102,262,2317,3634,21934,12720,3922,74,790,26988,15677,65,640,118,5265,444,114,3582
971,4096,971.166059782474,99648,230,138,246,104,84801,47653,1.3292188503532434,121,67,22570,23391,21721,13447,5111,12852,49102,38800,10311,3519,1100,262,2303,3633,21882,12790,3919,76,795,26885,15601,65,638,120,5356,458,119,3646
972,4096,972.003615437944,99648,228,138,246,104,84828,47667,1.3296302986512525,126,67,22584,23369,21643,13347,5172,12974,49102,38800,10475,3608,1100,262,2294,3632,21825,12865,3914,76,797,26783,15531,65,636,122,5448,465,128,3705
973,4096,973.2587017698805,99648,226,129,246,104,84870,47685,1.3302324181117533,125,73,22607,23385,21559,13254,5236,13054,49102,38800,10639,3698,1097,262,2281,3631,21771,12948,3910,79,810,26684,15448,65,635,123,5525,476,133,3770
974,4096,974.0945626264058,99648,233,125,246,104,84893,47697,1.3305836544637122,129,72,22637,23360,21458,13183,5296,13155,49102,38800,10803,3789,1097,262,2273,3633,21708,13023,3907,79,815,26591,15368,65,631,127,5608,483,136,3842
975,4096,975.3465745992174,99648,232,127,246,104,84931,47721,1.3312058445728967,137,69,22675,23345,21349,13096,5360,13258,49102,38800,10967,3881,1095,261,2260,3635,21653,13101,3903,81,823,26482,15298,65,629,129,5700,493,142,3898
976,4096,976.1798707228677,99648,233,131,246,104,84966,47735,1.331697575465639,127,73,22692,23308,21267,13018,5434,13365,49102,38800,11131,3974,1095,261,2253,3637,21595,13178,3899,81,824,26388,15223,65,625,133,5778,499,149,3965
