,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4674,875.1258331749721,99631,754,499,287,80,78013,42998,1.2145918439040058,378,244,15210,21220,29844,20358,3526,7598,48928,38639,296,51,1536,344,3266,3593,22393,7571,4162,0,0,30300,23113,235,2857,9,113,15,0,124
875,4674,876.0640743337141,99630,730,493,287,81,78098,43064,1.2161196426779082,368,225,15257,21278,29834,20337,3523,7585,48936,38646,321,54,1523,343,3259,3586,22445,7596,4157,0,0,30311,23045,234,2848,9,123,16,0,135
876,4674,877.0033291706687,99629,706,487,288,81,78182,43122,1.217557136978189,366,213,15307,21327,29817,20302,3515,7589,48944,38653,347,58,1514,343,3250,3578,22467,7635,4151,0,0,30331,22977,234,2841,11,130,17,0,150
877,4674,878.2572145386262,99628,699,480,289,81,78303,43188,1.2194463403862368,340,221,15409,21397,29763,20245,3499,7575,48952,38660,374,62,1507,339,3243,3576,22528,7666,4140,0,0,30326,22906,234,2831,13,139,20,0,160
878,4674,879.1994521789452,99628,684,464,289,81,78379,43238,1.2207110450877263,337,229,15493,21429,29709,20226,3487,7570,48959,38667,403,66,1497,339,3233,3581,22550,7703,4130,0,0,30323,22856,234,2829,13,154,21,0,165
879,4674,880.1434745548498,99627,673,478,290,81,78456,43301,1.2221285394521566,348,215,15557,21471,29654,20184,3477,7570,48966,38674,433,70,1488,337,3229,3582,22565,7737,4124,0,0,30317,22812,231,2825,14,169,24,0,173
880,4674,881.089323425447,99627,640,476,290,81,78520,43356,1.223322994770494,366,202,15626,21526,29607,20150,3470,7564,48973,38681,465,75,1480,336,3223,3585,22594,7769,4111,0,0,30312,22760,229,2819,17,181,25,0,186
881,4674,882.0369707768717,99627,654,483,290,81,78610,43422,1.2248888353558773,351,182,15691,21571,29547,20116,3466,7566,48980,38688,498,80,1472,334,3209,3584,22608,7801,4105,0,0,30333,22700,228,2817,18,193,29,0,196
882,4674,883.3037297527004,99627,653,459,290,81,78741,43481,1.2267959488893574,321,189,15809,21636,29477,20075,3449,7559,48987,38695,533,85,1462,332,3198,3586,22641,7852,4091,0,0,30336,22627,227,2811,20,202,32,0,210
883,4674,884.2561931680006,99627,657,429,290,81,78818,43517,1.2279301795697954,310,190,15903,21673,29403,20050,3436,7576,48994,38702,569,91,1457,332,3193,3579,22667,7891,4082,0,0,30318,22585,227,2802,20,220,34,0,220
884,4674,885.2107502307822,99627,630,400,290,81,78892,43559,1.229094522569183,290,204,15966,21717,29385,20014,3438,7583,49001,38708,607,97,1454,331,3185,3570,22700,7934,4073,0,0,30311,22518,227,2796,23,234,37,0,234
885,4674,886.1670436250143,99627,587,393,290,81,78955,43613,1.2302689030082206,297,188,16048,21773,29350,19984,3427,7580,49008,38714,646,103,1440,329,3179,3569,22741,7964,4067,0,0,30306,22451,227,2791,24,244,38,0,257
886,4674,887.1248462730781,99626,560,372,290,82,79022,43648,1.231305081002951,295,188,16095,21832,29330,19932,3429,7593,49015,38720,687,110,1436,326,3174,3569,22755,8011,4058,0,0,30293,22392,226,2787,24,260,41,0,274
887,4674,888.0838255235021,99625,557,365,291,82,79085,43695,1.2324215809284818,287,187,16169,21892,29264,19867,3431,7606,49022,38726,730,117,1430,324,3170,3567,22782,8041,4052,0,0,30269,22344,226,2781,25,279,42,0,293
888,4674,889.0450315487958,99624,555,360,292,82,79153,43734,1.23350799004256,275,173,16226,21933,29219,19830,3432,7621,49029,38732,774,124,1425,323,3159,3562,22799,8077,4047,0,0,30256,22296,225,2779,25,294,44,0,313
889,4674,890.008078167129,99623,542,352,293,82,79206,43772,1.2344338154843761,273,175,16309,21988,29147,19767,3435,7635,49036,38738,820,132,1418,323,3151,3562,22824,8105,4040,0,0,30232,22253,224,2770,29,318,45,0,329
890,4674,891.2957963777566,99623,541,344,293,82,79301,43830,1.2359696054124047,261,169,16398,22053,29075,19727,3431,7624,49043,38744,868,140,1410,322,3145,3568,22852,8146,4032,0,0,30216,22192,222,2756,32,336,45,0,349
891,4674,892.2639259189103,99623,529,352,293,82,79370,43883,1.237194222217761,260,158,16466,22108,29017,19657,3434,7642,49050,38750,918,149,1401,321,3133,3567,22880,8171,4024,0,0,30203,22146,222,2743,33,362,50,0,367
892,4674,893.234097555411,99623,515,326,293,82,79425,43914,1.2380574766871104,267,162,16519,22155,28974,19602,3431,7672,49057,38756,969,158,1394,321,3129,3570,22902,8207,4015,0,0,30176,22095,221,2735,38,380,51,0,389
893,4674,894.2061723359699,99623,503,313,293,82,79482,43947,1.2389608825271272,265,173,16590,22176,28911,19565,3437,7690,49064,38762,1022,168,1383,321,3121,3558,22931,8237,4018,0,0,30157,22045,219,2728,39,401,53,0,412
894,4674,895.1800772507786,99623,478,318,293,82,79531,43999,1.2399747046364795,265,155,16649,22200,28873,19526,3441,7718,49071,38768,1077,178,1374,321,3109,3560,22955,8267,4012,0,0,30146,21993,218,2717,41,419,56,0,435
895,4674,896.1558162181707,99623,479,311,293,82,79588,44033,1.2408881483191632,248,156,16728,22245,28812,19464,3439,7741,49078,38774,1134,189,1368,320,3108,3559,22961,8294,4004,0,0,30130,21945,217,2712,45,452,57,0,451
896,4674,897.1340231148486,99623,491,322,293,82,79661,44081,1.2421027272818526,221,137,16817,22292,28735,19408,3442,7758,49085,38780,1193,200,1364,318,3102,3558,22975,8326,3996,0,0,30106,21899,214,2708,47,479,59,0,472
897,4674,898.1148719358071,99622,484,314,294,82,79716,44114,1.2429985344602599,236,140,16898,22343,28644,19331,3443,7789,49092,38786,1254,212,1356,316,3093,3557,22999,8348,3988,0,0,30085,21851,214,2702,50,510,61,0,492
898,4674,899.0986574369342,99622,468,305,294,82,79770,44151,1.2439119873120394,238,143,16961,22375,28588,19278,3450,7816,49099,38792,1316,224,1349,316,3082,3565,23009,8389,3972,0,0,30049,21809,214,2697,51,540,67,0,513
899,4674,900.0846514515276,99622,451,294,294,82,79799,44178,1.244474112143904,265,157,17004,22406,28549,19258,3436,7802,49099,38792,1316,224,1347,316,3081,3566,23024,8405,3972,0,0,30053,21778,214,2695,51,540,67,0,513
900,4674,900.0846514515276,99622,456,299,294,82,79825,44190,1.2448555539940978,259,162,17023,22403,28527,19213,3440,7840,49099,38792,1380,237,1346,316,3079,3567,23005,8432,3969,1,6,30030,21746,214,2689,56,558,69,0,539
901,4674,901.0728406179641,99622,450,291,294,82,79891,44232,1.245939651884122,270,164,17075,22438,28473,19160,3437,7864,49099,38792,1446,250,1342,313,3070,3573,23018,8468,3962,5,40,29973,21686,214,2678,59,583,73,1,564
902,4674,902.0628162206,99621,452,277,294,83,79954,44270,1.246966001144337,273,166,17122,22469,28422,19115,3436,7889,49099,38792,1514,264,1341,312,3062,3574,23029,8503,3955,6,69,29920,21630,214,2667,64,606,77,1,591
903,4674,903.0546323547885,99621,448,279,294,83,80015,44316,1.2480400718723963,286,159,17193,22505,28347,19058,3431,7915,49099,38792,1584,279,1337,312,3054,3575,23028,8545,3952,10,103,29858,21576,214,2660,67,635,83,1,611
904,4674,904.0488505113454,99621,459,276,294,83,80090,44354,1.2491743708655805,284,165,17265,22538,28269,18985,3428,7952,49099,38792,1656,294,1331,310,3045,3579,23036,8578,3946,16,131,29810,21517,213,2649,71,659,87,1,642
905,4674,905.0457020285146,99621,473,281,294,83,80163,44392,1.2502885937703898,285,172,17341,22554,28178,18917,3428,7992,49099,38792,1730,310,1329,309,3034,3579,23040,8616,3942,18,151,29744,21474,213,2642,75,696,93,1,665
906,4674,906.045498458658,99621,475,286,294,83,80232,44441,1.2514730829845113,282,167,17416,22587,28098,18850,3434,8026,49099,38792,1806,326,1325,309,3025,3574,23061,8649,3937,22,179,29675,21417,213,2635,80,727,98,3,692
907,4674,907.0484121937816,99621,476,299,294,83,80307,44490,1.2527178004637576,284,164,17486,22630,28028,18765,3431,8058,49099,38792,1884,343,1323,309,3019,3579,23068,8685,3925,24,206,29612,21353,213,2631,82,762,98,3,729
908,4674,908.0536132048888,99621,474,288,294,83,80388,44523,1.2538621375011292,290,194,17540,22674,27971,18678,3430,8082,49099,38792,1964,361,1318,307,3013,3583,23078,8724,3920,29,242,29542,21284,212,2624,84,794,102,5,760
909,4674,909.0605432073288,99621,485,295,294,83,80466,44566,1.2550767408478132,282,197,17582,22712,27926,18608,3430,8104,49099,38792,2046,380,1315,305,3002,3587,23083,8761,3913,32,266,29482,21222,211,2616,90,826,107,5,798
910,4674,910.0689662909971,99621,486,300,294,83,80532,44609,1.2561708876642474,290,206,17634,22737,27867,18525,3428,8148,49099,38792,2130,399,1313,304,2996,3586,23084,8799,3908,34,298,29419,21158,211,2608,94,865,109,5,830
911,4674,911.0795815576607,99621,486,315,294,83,80602,44654,1.2573252627458067,279,211,17693,22755,27813,18447,3434,8188,49099,38792,2216,419,1310,304,2985,3579,23074,8848,3904,37,323,29361,21102,210,2603,98,900,117,6,860
912,4674,912.0919775337733,99621,475,324,294,83,80669,44715,1.2586101324018029,308,212,17747,22781,27745,18382,3430,8217,49099,38792,2304,440,1305,303,2978,3576,23085,8891,3899,42,357,29287,21034,209,2592,102,943,118,7,893
913,4674,913.1066838361071,99621,497,326,294,83,80755,44764,1.2599652683671114,298,221,17814,22801,27666,18325,3430,8243,49099,38792,2394,462,1299,302,2972,3581,23085,8932,3893,48,379,29211,20971,209,2587,103,987,122,9,931
914,4674,914.1239154182198,99621,503,344,294,83,80836,44836,1.2615010891277942,283,193,17885,22820,27602,18275,3432,8284,49099,38792,2486,484,1297,300,2962,3582,23087,8980,3888,50,413,29140,20896,208,2581,108,1022,126,11,970
915,4674,915.1437070515989,99621,504,341,294,83,80904,44889,1.2627156924744782,285,194,17940,22853,27537,18219,3439,8309,49099,38792,2580,507,1297,300,2954,3578,23087,9034,3883,50,441,29061,20834,208,2575,111,1065,129,13,1001
916,4674,916.1657469496448,99621,484,343,294,83,80965,44942,1.2638600295118498,296,187,18011,22880,27477,18152,3437,8354,49099,38792,2676,531,1294,299,2943,3583,23085,9080,3875,53,477,28986,20755,208,2570,112,1110,135,19,1037
917,4674,917.190208707086,99621,476,342,294,83,81038,44990,1.2650746328585338,314,188,18044,22899,27426,18087,3445,8400,49099,38792,2774,556,1292,297,2928,3589,23086,9131,3869,55,507,28908,20685,206,2563,116,1152,141,20,1076
918,4674,918.2166605362053,99620,460,330,295,83,81103,45041,1.2662517566753664,326,199,18104,22901,27358,18039,3456,8447,49099,38792,2874,582,1290,297,2917,3588,23103,9176,3860,57,545,28819,20605,206,2553,122,1200,145,24,1113
919,4674,919.2457090979756,99620,476,329,295,83,81181,45087,1.2674964866492673,331,204,18159,22931,27272,17961,3466,8491,49099,38792,2976,609,1288,296,2905,3586,23102,9222,3858,59,576,28742,20537,206,2544,127,1244,154,26,1148
920,4674,920.277450329589,99620,490,323,295,83,81266,45133,1.2688114836378237,326,196,18225,22939,27205,17910,3458,8548,49099,38792,3079,636,1286,296,2896,3581,23080,9286,3856,61,601,28668,20471,206,2538,130,1287,163,27,1187
921,4674,921.311689088201,99620,499,322,295,83,81358,45184,1.27024693836579,317,180,18289,22948,27140,17860,3459,8606,49099,38792,3184,664,1283,296,2891,3585,23070,9348,3846,64,633,28580,20396,206,2531,132,1334,168,31,1226
922,4674,922.0027104849343,99620,502,316,295,83,81409,45211,1.2710299136719534,325,194,18326,22929,27079,17804,3472,8673,49099,38792,3291,693,1282,295,2879,3584,23052,9398,3844,65,654,28518,20331,206,2525,136,1375,175,33,1268
923,4674,923.0418535013266,99619,510,319,296,83,81490,45256,1.272307491542778,321,199,18400,22946,26989,17727,3483,8725,49099,38792,3400,723,1280,293,2861,3589,23065,9440,3837,67,673,28431,20264,206,2521,137,1422,185,34,1314
924,4674,924.0842082762324,99618,511,308,296,84,81570,45307,1.273635286795559,316,191,18484,22965,26901,17667,3491,8784,49099,38792,3511,754,1277,293,2852,3589,23065,9498,3829,70,708,28345,20184,204,2507,146,1474,186,35,1356
925,4674,925.1299852580929,99618,511,311,296,84,81654,45354,1.2749503101849062,295,178,18544,22988,26855,17599,3498,8839,49099,38792,3624,786,1276,293,2840,3594,23054,9562,3818,71,734,28265,20104,204,2503,148,1514,193,36,1409
926,4674,926.1781174667755,99617,508,294,296,85,81728,45388,1.276047261009667,299,175,18598,23016,26793,17534,3505,8895,49099,38792,3739,819,1271,292,2832,3593,23067,9607,3810,75,762,28175,20031,204,2493,153,1566,197,40,1449
927,4674,927.2287347025248,99617,497,288,296,85,81794,45424,1.277071182629471,307,184,18645,23025,26736,17469,3518,8948,49099,38792,3855,853,1270,290,2825,3601,23048,9669,3800,76,792,28093,19956,203,2485,159,1616,200,41,1493
928,4674,928.2817969613478,99617,478,294,296,85,81865,45473,1.2782757962998283,307,181,18713,23032,26670,17397,3535,9010,49099,38792,3973,888,1267,289,2817,3599,23045,9729,3796,79,823,28004,19877,201,2476,164,1664,206,43,1538
929,4674,929.3375463215883,99617,477,304,296,85,81941,45528,1.2795908328899686,313,174,18760,23036,26602,17323,3551,9077,49099,38792,4093,924,1266,287,2807,3602,23024,9793,3792,80,860,27921,19797,201,2463,172,1717,212,43,1580
930,4674,930.0427104710748,99617,467,304,296,85,81987,45557,1.280343716433942,315,174,18812,23030,26534,17259,3575,9147,49099,38792,4215,961,1264,286,2799,3604,23006,9843,3787,82,878,27848,19718,200,2458,175,1768,217,48,1636
931,4674,931.1037830075122,99617,479,307,296,85,82061,45613,1.2816487145768292,326,168,18870,23031,26441,17187,3587,9221,49099,38792,4339,999,1262,285,2791,3607,22982,9907,3782,84,916,27761,19632,200,2450,179,1826,221,52,1680
932,4674,932.1682313280487,99617,500,297,296,85,82149,45647,1.2828734051416928,324,186,18908,23028,26366,17116,3605,9287,49099,38792,4464,1038,1261,285,2776,3606,22977,9959,3776,85,938,27663,19568,200,2439,187,1892,231,53,1721
933,4674,933.2354827555727,99617,494,293,296,85,82219,45690,1.2840077496812794,348,187,18940,23027,26293,17052,3628,9355,49099,38792,4591,1079,1258,285,2759,3609,22980,10020,3765,88,954,27561,19502,200,2433,191,1948,240,57,1767
934,4674,934.3055407581089,99617,498,291,296,85,82305,45733,1.2853027093769136,334,199,18984,23042,26236,16958,3651,9424,49099,38792,4720,1121,1252,285,2750,3615,22961,10090,3754,94,980,27465,19430,199,2422,199,2007,244,61,1809
935,4674,935.0202360751587,99617,526,301,296,85,82372,45770,1.2863467078912234,322,186,19018,23009,26153,16904,3684,9514,49099,38792,4850,1164,1251,285,2744,3618,22941,10137,3749,95,998,27377,19365,199,2417,200,2079,247,62,1853
936,4674,936.0955317764892,99617,539,299,296,85,82459,45818,1.2877018982703756,304,186,19086,23004,26076,16838,3698,9587,49099,38792,4982,1208,1249,285,2733,3614,22951,10189,3746,96,1029,27283,19267,198,2411,203,2130,252,67,1914
937,4674,937.1744416933452,99617,547,292,296,85,82550,45860,1.2890370117550218,321,187,19127,22997,25993,16767,3715,9671,49099,38792,5115,1253,1247,285,2715,3616,22939,10257,3739,98,1054,27195,19184,197,2403,206,2182,262,71,1967
938,4674,938.2566049177562,99617,546,282,296,85,82635,45903,1.290321933003403,314,203,19186,22993,25911,16704,3746,9732,49099,38792,5250,1299,1244,282,2706,3614,22933,10319,3734,101,1090,27097,19094,197,2394,209,2242,269,76,2016
939,4674,939.3419181611662,99616,558,297,297,85,82728,45959,1.291830629617732,318,200,19219,22995,25839,16623,3768,9799,49099,38792,5386,1346,1242,278,2697,3621,22913,10389,3726,103,1113,27008,19015,197,2376,219,2299,273,78,2069
940,4674,940.0670394638914,99616,576,295,297,85,82786,45984,1.2926638291037584,311,210,19240,22953,25774,16563,3801,9893,49099,38792,5524,1395,1238,278,2690,3620,22883,10448,3723,107,1126,26906,18955,197,2373,221,2380,278,79,2114
941,4674,941.157808617614,99615,571,304,297,86,82874,46042,1.2941424484264419,311,206,19267,22949,25724,16481,3829,9973,49099,38792,5663,1445,1235,278,2683,3623,22871,10513,3713,110,1168,26787,18862,197,2366,224,2457,285,81,2162
942,4674,942.250762978543,99615,568,327,297,86,82955,46113,1.2956683230437183,312,194,19316,22946,25646,16389,3860,10057,49099,38792,5804,1496,1230,277,2669,3628,22850,10583,3705,114,1188,26697,18789,195,2356,230,2518,293,90,2203
943,4674,943.3466904100388,99615,558,335,297,86,83038,46171,1.2970837725242181,300,197,19365,22915,25592,16317,3887,10149,49099,38792,5946,1548,1229,276,2661,3635,22837,10658,3688,115,1213,26594,18710,195,2345,235,2581,296,96,2251
944,4674,944.0788073721176,99615,567,319,297,86,83103,46202,1.298047482808814,295,197,19371,22886,25548,16262,3921,10249,49099,38792,6089,1601,1227,275,2655,3633,22797,10732,3685,117,1236,26510,18621,195,2341,237,2642,300,101,2311
945,4674,945.1795375557423,99614,545,315,298,86,83175,46254,1.299305318529524,317,196,19386,22866,25502,16200,3951,10336,49099,38792,6233,1656,1224,273,2645,3649,22790,10798,3668,119,1257,26400,18530,194,2326,246,2710,305,112,2368
946,4674,946.2822624048316,99613,540,323,299,86,83263,46310,1.3007639565117002,319,200,19420,22874,25440,16110,3981,10406,49099,38792,6379,1712,1215,273,2629,3650,22771,10874,3664,128,1284,26297,18439,194,2320,248,2772,315,119,2421
947,4674,947.0187624283668,99613,554,318,299,86,83324,46342,1.30169756959433,336,199,19429,22862,25358,16035,4023,10499,49099,38792,6526,1769,1215,273,2623,3651,22744,10937,3658,127,1302,26196,18370,194,2306,258,2850,319,122,2468
948,4674,948.1269255915374,99613,561,311,299,86,83415,46392,1.303113047493801,336,212,19482,22850,25272,15961,4049,10579,49099,38792,6674,1827,1212,272,2614,3654,22702,11027,3652,130,1333,26095,18272,194,2298,263,2913,326,129,2527
949,4674,949.2388735962155,99613,586,311,299,86,83525,46444,1.30473934125064,322,224,19531,22829,25173,15892,4088,10657,49099,38792,6823,1887,1209,272,2597,3655,22692,11090,3645,133,1364,26000,18169,193,2279,273,2978,336,142,2586
950,4674,950.3548835046921,99611,562,302,300,87,83613,46500,1.3062111614179157,309,223,19576,22833,25140,15827,4112,10727,49099,38792,6973,1948,1202,270,2584,3654,22675,11181,3637,139,1390,25881,18078,193,2267,277,3047,346,151,2639
951,4674,951.1002073908742,99611,567,299,300,87,83679,46537,1.3072451837648453,303,218,19609,22803,25075,15771,4145,10821,49099,38792,7124,2010,1200,270,2575,3652,22652,11246,3635,141,1405,25787,17984,192,2260,283,3105,355,160,2709
952,4674,952.2214613667818,99611,561,306,300,87,83764,46608,1.3088112758631074,306,198,19660,22787,24987,15714,4185,10907,49099,38792,7276,2073,1195,269,2561,3657,22638,11329,3629,146,1441,25665,17880,191,2251,288,3176,360,164,2771
953,4674,953.3467375084663,99610,562,314,300,88,83841,46665,1.3101696616805543,312,199,19692,22786,24907,15629,4226,10983,49099,38792,7429,2138,1190,267,2554,3662,22615,11396,3621,151,1464,25560,17793,191,2237,298,3247,365,178,2821
954,4674,954.0989474503799,99610,561,321,300,88,83908,46703,1.311223772713583,298,201,19713,22718,24853,15570,4274,11101,49099,38792,7583,2204,1188,266,2544,3663,22583,11469,3616,153,1487,25465,17703,190,2225,305,3316,372,182,2883
955,4674,955.2301502387967,99610,563,327,300,88,83993,46757,1.3126192149382592,282,208,19754,22705,24783,15490,4317,11181,49099,38792,7738,2271,1184,264,2536,3664,22554,11555,3609,157,1511,25351,17618,188,2217,311,3390,376,191,2934
956,4674,956.3648113847618,99610,558,344,300,88,84079,46823,1.314145166147977,293,196,19797,22699,24693,15417,4358,11255,49099,38792,7894,2339,1182,263,2523,3668,22531,11633,3602,158,1529,25235,17533,188,2203,321,3460,389,204,2988
957,4674,957.1234256683607,99610,540,345,300,88,84132,46854,1.3149884549744002,309,199,19812,22657,24634,15344,4404,11366,49099,38792,8051,2409,1180,263,2505,3675,22511,11700,3592,160,1543,25123,17458,188,2188,328,3542,402,208,3044
958,4674,958.2644863854281,99610,540,348,300,88,84220,46908,1.316414014657163,303,208,19868,22642,24541,15258,4447,11455,49099,38792,8209,2480,1178,261,2489,3679,22474,11793,3585,162,1569,25019,17369,188,2181,332,3606,412,215,3098
959,4674,959.0274648889512,99610,539,346,300,88,84271,46944,1.3172874209416725,320,206,19861,22591,24475,15190,4504,11578,49099,38792,8367,2552,1177,261,2478,3673,22444,11866,3583,163,1585,24920,17283,187,2172,339,3676,420,223,3160
960,4674,960.1760422506223,99609,577,355,301,88,84380,47012,1.3190775933901555,310,199,19893,22594,24370,15115,4548,11648,49099,38792,8526,2626,1174,261,2458,3673,22421,11942,3579,166,1603,24810,17205,186,2157,346,3756,432,233,3207
961,4674,961.3287631576313,99609,581,363,301,88,84475,47072,1.3206336776797278,298,202,19947,22603,24271,15014,4601,11729,49099,38792,8686,2701,1170,261,2444,3668,22380,12041,3572,170,1634,24694,17121,186,2146,352,3838,439,238,3255
962,4674,962.0999065996865,99608,583,355,302,88,84536,47108,1.3216207533531443,302,204,19942,22547,24214,14957,4656,11848,49099,38792,8846,2777,1166,261,2430,3669,22340,12128,3567,173,1648,24587,17044,186,2136,360,3911,447,248,3307
963,4674,963.260179167356,99607,580,371,303,88,84627,47182,1.3232905317899344,329,196,19980,22509,24122,14894,4685,11941,49099,38792,9007,2854,1158,261,2417,3666,22310,12225,3560,181,1665,24473,16955,185,2124,366,3984,456,255,3366
964,4674,964.0358265805403,99607,593,363,303,88,84694,47225,1.324394871846356,332,196,19995,22465,24039,14837,4737,12050,49099,38792,9168,2933,1156,260,2414,3663,22270,12315,3558,183,1668,24365,16877,185,2117,372,4055,458,269,3422
965,4674,965.2038206204663,99607,587,370,303,88,84793,47289,1.3260313030208721,325,209,20000,22469,23997,14748,4787,12115,49099,38792,9330,3013,1156,260,2404,3659,22263,12393,3551,182,1708,24239,16764,185,2097,380,4139,464,277,3486
966,4674,966.374553399543,99607,593,367,303,88,84890,47344,1.3275573001897456,336,221,20005,22448,23920,14668,4842,12207,49099,38792,9492,3094,1152,260,2390,3657,22236,12478,3545,186,1747,24123,16659,185,2084,387,4218,472,285,3543
967,4674,967.1565567240809,99607,584,385,303,88,84953,47395,1.3287017980664009,337,218,20004,22424,23869,14587,4902,12297,49099,38792,9655,3176,1152,260,2382,3657,22180,12580,3542,185,1756,24014,16581,185,2077,393,4294,475,292,3602
968,4674,968.3328336954356,99607,576,391,303,88,85043,47452,1.3301775979599828,322,217,20048,22413,23789,14507,4961,12383,49099,38792,9818,3260,1147,258,2366,3659,22135,12687,3535,190,1770,23891,16496,185,2072,397,4369,486,305,3659
969,4674,969.1192528406301,99607,590,381,303,88,85117,47485,1.3312518196512293,311,245,20029,22378,23737,14441,5029,12466,49099,38792,9981,3345,1144,258,2355,3664,22105,12761,3527,193,1783,23777,16403,184,2059,407,4451,493,315,3728
970,4674,970.3022762097733,99607,604,382,303,88,85220,47550,1.3329384481010371,298,234,20049,22364,23663,14373,5082,12558,49099,38792,10145,3431,1142,257,2343,3656,22096,12846,3524,194,1797,23643,16311,183,2048,411,4540,499,327,3790
971,4674,971.0930910525954,99606,603,376,303,89,85284,47592,1.3340160231311367,317,240,20043,22325,23597,14309,5136,12660,49099,38792,10309,3518,1140,257,2325,3649,22078,12921,3521,196,1799,23531,16236,183,2033,421,4617,512,346,3841
972,4674,972.2829828109577,99605,586,382,304,89,85364,47655,1.3354650870940215,342,219,20062,22308,23506,14245,5199,12756,49099,38792,10473,3607,1136,257,2312,3648,22036,13020,3514,200,1823,23418,16126,183,2025,425,4687,522,363,3910
973,4674,973.07863155541,99604,591,382,305,89,85437,47693,1.3365929079153447,329,218,20069,22258,23434,14185,5271,12867,49099,38792,10637,3697,1135,257,2303,3648,21997,13109,3511,201,1837,23283,16048,182,2019,430,4780,527,371,3966
974,4674,974.2764905957176,99604,568,366,305,89,85520,47760,1.3380988715312638,349,217,20092,22239,23358,14139,5327,12949,49099,38792,10801,3788,1133,256,2292,3648,21962,13213,3504,203,1875,23149,15940,182,2008,435,4865,533,390,4016
975,4674,975.077227475994,99604,575,365,305,89,85586,47798,1.3391430063049676,352,229,20109,22190,23262,14076,5396,13050,49099,38792,10965,3880,1130,256,2278,3652,21912,13300,3497,206,1890,23043,15861,182,1994,445,4944,546,403,4065
976,4674,976.2838221581105,99604,592,388,305,89,85698,47876,1.341050560218465,357,215,20127,22178,23174,14014,5444,13115,49099,38792,11129,3973,1129,256,2266,3646,21884,13399,3491,207,1916,22920,15770,181,1977,453,5023,554,415,4117
977,4674,977.0906985987435,99604,604,377,305,89,85781,47913,1.3422553311112004,342,223,20143,22162,23104,13943,5501,13205,49099,38792,11293,4067,1125,253,2252,3649,21835,13495,3487,210,1933,22814,15682,180,1965,462,5099,561,430,4172
978,4674,978.3053900929486,99604,595,403,305,89,85880,47992,1.3440424079354243,350,211,20150,22155,23030,13864,5569,13277,49099,38792,11457,4163,1121,253,2241,3648,21791,13605,3478,213,1956,22690,15591,180,1955,469,5178,568,440,4227
979,4674,979.1172907827943,99604,597,400,305,89,85965,48033,1.3453074173727964,340,206,20149,22142,22974,13783,5634,13379,49099,38792,11621,4260,1120,252,2227,3643,21748,13709,3474,214,1972,22563,15517,179,1942,476,5265,579,448,4276
980,4674,980.3389837510011,99603,595,403,306,89,86070,48103,1.3470778992600625,340,219,20172,22116,22899,13721,5687,13451,49099,38792,11785,4358,1114,252,2213,3641,21723,13814,3466,219,1991,22435,15428,177,1929,484,5333,590,462,4332
981,4674,981.155701060918,99603,599,402,306,89,86138,48151,1.3482425228155779,338,211,20155,22061,22839,13676,5762,13560,49099,38792,11949,4457,1111,251,2206,3643,21644,13936,3462,222,1995,22337,15350,177,1919,489,5399,595,482,4385
982,4674,982.3842781828183,99603,572,413,306,89,86232,48225,1.3499292189994276,349,202,20174,22032,22774,13620,5824,13643,49099,38792,12113,4557,1107,249,2197,3647,21623,14038,3452,226,2026,22204,15235,177,1905,494,5472,603,491,4457
983,4674,983.2056480825134,99603,582,404,306,89,86312,48261,1.351093842554943,336,212,20176,21983,22696,13573,5903,13738,49099,38792,12277,4658,1105,248,2187,3645,21591,14125,3446,228,2039,22090,15144,177,1898,499,5552,607,498,4524
984,4674,984.0294557934037,99603,592,390,306,89,86378,48296,1.3521078682369005,340,222,20177,21959,22603,13507,5981,13832,49099,38792,12440,4760,1105,248,2179,3646,21543,14218,3442,227,2050,21967,15063,176,1888,503,5646,612,508,4582
985,4674,985.2709089403548,99603,607,378,306,89,86489,48356,1.353824683995462,335,236,20209,21947,22505,13441,6037,13908,49099,38792,12603,4863,1103,246,2168,3649,21502,14333,3425,229,2075,21848,14978,176,1871,513,5722,616,520,4629
986,4674,986.1012404410956,99601,612,387,308,89,86569,48407,1.3551671167960162,331,232,20186,21931,22453,13369,6109,13991,49099,38792,12766,4967,1099,245,2156,3652,21433,14446,3420,231,2089,21744,14898,176,1861,520,5794,623,529,4685
987,4674,987.3508957479937,99601,613,387,308,89,86678,48476,1.3569542474473149,316,226,20194,21916,22389,13313,6179,14068,49099,38792,12929,5072,1092,244,2149,3658,21387,14564,3412,238,2105,21597,14811,174,1849,525,5886,628,549,4733
988,4674,988.1857864771233,99601,606,396,308,89,86750,48526,1.358179134747643,328,219,20177,21865,22325,13268,6255,14162,49099,38792,13091,5178,1089,244,2133,3659,21343,14651,3405,240,2122,21489,14719,173,1840,530,5968,641,565,4790
