,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2523,854.0544645165068,99543,1371,980,325,128,111502,65646,1.7796128306360066,660,485,10789,16414,35797,28421,1056,3570,48497,36012,15,15,568,508,4755,4440,32066,19298,2791,0,0,22994,10617,99,1400,0,3,0,0,4
854,2523,855.051546419304,99542,1347,953,326,128,111675,65758,1.7824938217034016,630,486,10871,16463,35776,28417,1048,3551,48498,36013,16,16,565,504,4730,4438,32084,19401,2779,0,0,22988,10555,98,1392,0,4,0,0,4
855,2523,856.0502926652606,99542,1305,921,326,128,111833,65871,1.7852162906109983,638,474,10948,16529,35739,28416,1042,3530,48499,36014,17,17,559,498,4710,4440,32099,19513,2774,0,0,22947,10509,96,1387,0,5,1,0,4
856,2523,857.0505654312186,99542,1262,906,326,128,111983,65999,1.788009081593699,630,440,11010,16596,35740,28420,1030,3508,48500,36015,18,18,554,494,4689,4438,32113,19624,2771,0,0,22924,10454,93,1378,0,5,1,0,4
857,2523,858.052161864214,99541,1277,880,326,129,112167,66107,1.7909605087350942,617,424,11105,16670,35652,28410,1021,3485,48501,36016,19,19,548,490,4675,4436,32144,19705,2763,0,0,22898,10404,93,1374,0,6,1,0,4
858,2523,859.056387206431,99541,1283,870,326,129,112320,66224,1.793672958881265,600,406,11215,16737,35558,28391,1016,3465,48502,36017,20,20,547,483,4655,4438,32159,19792,2752,0,0,22881,10361,93,1369,0,6,1,0,4
859,2523,860.0632594410379,99538,1246,816,329,129,112454,66327,1.7961080190480017,606,396,11308,16813,35504,28403,1005,3441,48503,36018,21,21,544,483,4642,4432,32186,19887,2741,0,0,22846,10310,91,1363,0,7,1,0,5
860,2523,861.0722062815514,99537,1202,805,330,129,112601,66428,1.7986175994856184,601,399,11376,16882,35488,28362,1001,3421,48504,36019,22,22,541,476,4620,4427,32197,19983,2736,0,0,22829,10264,90,1360,0,7,2,0,5
861,2523,862.0823871261045,99535,1180,792,331,130,112755,66521,1.8011352790475712,606,396,11446,16963,35442,28321,993,3396,48505,36020,23,23,538,473,4604,4413,32228,20066,2733,0,0,22801,10222,89,1354,0,7,2,0,5
862,2523,863.0939891630012,99531,1149,767,332,133,112902,66616,1.8036390672252867,585,386,11522,17034,35423,28303,987,3375,48506,36021,24,24,536,470,4579,4406,32243,20166,2724,0,0,22772,10184,89,1348,0,7,2,0,5
863,2523,864.1072958068677,99531,1119,749,332,133,113029,66710,1.8058594809657293,593,384,11592,17113,35384,28270,978,3349,48507,36022,25,25,533,468,4560,4390,32286,20243,2721,0,0,22732,10156,88,1338,0,9,2,0,5
864,2523,865.1224722876844,99531,1110,734,332,133,113169,66808,1.808250695763129,584,360,11692,17201,35308,28237,972,3333,48508,36023,26,26,530,465,4550,4376,32281,20340,2720,0,0,22708,10122,88,1335,0,9,2,0,5
865,2523,866.1398296383545,99530,1096,710,332,134,113317,66903,1.8107103385913794,576,350,11745,17257,35280,28231,969,3316,48509,36024,27,27,522,464,4532,4369,32301,20419,2713,0,0,22691,10083,88,1331,0,10,2,0,5
866,2523,867.158709964362,99530,1054,695,332,134,113467,66993,1.8131216718577314,544,329,11850,17318,35252,28218,966,3304,48510,36025,28,29,517,463,4515,4356,32295,20531,2707,0,0,22656,10055,88,1328,0,12,2,0,5
867,2523,868.1795503203543,99530,1032,668,332,134,113599,67069,1.8152114940219028,524,321,11931,17386,35213,28207,966,3282,48511,36026,30,31,513,459,4496,4358,32292,20617,2702,0,0,22646,10015,88,1324,0,12,2,0,6
868,2523,869.2023243042146,99530,1010,657,332,134,113728,67146,1.8172812217421883,534,329,12017,17458,35147,28159,958,3261,48512,36027,32,33,512,457,4483,4347,32294,20702,2699,0,0,22624,9983,88,1319,0,14,2,0,6
869,2523,870.0218675433148,99530,1004,642,332,134,113828,67211,1.8189390133628052,516,322,12071,17502,35117,28149,958,3249,48513,36028,34,35,509,456,4469,4342,32338,20748,2692,0,0,22593,9961,88,1312,0,14,2,0,6
870,2523,871.0478443912186,99530,993,636,332,134,113972,67290,1.8211795438561238,503,309,12135,17582,35082,28102,953,3235,48514,36029,36,37,506,452,4458,4343,32354,20821,2680,0,0,22572,9926,88,1307,0,15,2,0,6
871,2523,872.0752546692769,99530,956,623,332,134,114094,67373,1.823239224354466,475,299,12219,17655,35063,28067,953,3220,48515,36030,38,40,505,446,4439,4330,32405,20890,2670,0,0,22537,9896,87,1302,0,15,2,0,6
872,2523,873.1043092289925,99529,935,603,333,134,114217,67446,1.8252268183142601,461,312,12301,17702,35020,28042,948,3205,48516,36031,41,43,502,442,4418,4326,32429,20955,2661,0,0,22528,9857,87,1299,0,16,3,0,6
873,2523,874.135117125516,99529,937,603,333,134,114350,67532,1.8274271820273489,435,305,12392,17768,34952,27997,949,3191,48517,36032,44,46,501,437,4401,4322,32454,21014,2653,0,0,22510,9827,87,1296,0,17,3,0,7
874,2523,875.1680288122703,99529,903,596,333,134,114462,67609,1.829326126053713,420,302,12484,17832,34910,27955,948,3179,48518,36033,47,49,500,434,4392,4320,32471,21087,2642,0,0,22480,9798,85,1291,0,19,3,0,7
875,2523,876.2029955490615,99529,877,575,333,134,114573,67676,1.8311145495282781,414,317,12575,17919,34850,27888,949,3165,48519,36034,51,53,499,427,4382,4312,32482,21166,2631,0,0,22460,9772,84,1282,0,22,3,0,7
876,2523,877.0326333579864,99529,865,569,333,134,114653,67743,1.832591505993228,424,297,12640,17985,34788,27857,948,3156,48520,36035,55,57,499,426,4365,4304,32503,21218,2628,0,0,22442,9750,84,1278,0,22,3,0,7
877,2523,878.0718778375883,99528,849,548,334,134,114766,67812,1.8344385499557914,412,279,12710,18063,34749,27827,944,3147,48521,36036,60,61,494,426,4354,4303,32524,21282,2619,0,0,22418,9714,83,1272,0,26,4,0,9
878,2523,879.113047293683,99527,834,548,335,134,114868,67890,1.83626553598521,407,269,12796,18130,34683,27774,943,3143,48522,36037,65,66,488,424,4346,4302,32541,21339,2612,0,0,22397,9681,83,1269,0,29,4,0,12
879,2523,880.1565563218664,99525,827,540,337,134,114989,67960,1.8382215523737755,366,251,12901,18207,34620,27730,947,3136,48523,36038,71,71,487,423,4333,4289,32566,21401,2609,0,0,22366,9652,82,1266,0,35,4,0,12
880,2523,881.2026823977883,99524,793,518,338,134,115079,68029,1.8398376271050199,358,244,13007,18295,34553,27678,949,3129,48524,36039,77,77,486,421,4319,4279,32585,21470,2605,0,0,22340,9620,82,1262,0,38,4,0,13
881,2523,882.0413672980234,99524,761,517,338,134,115155,68075,1.8410634620794983,349,245,13070,18368,34529,27615,951,3119,48525,36040,84,83,482,419,4314,4275,32575,21528,2599,0,0,22332,9600,81,1260,0,42,4,0,13
882,2523,883.0915914565636,99523,731,500,339,134,115244,68138,1.8426092461039156,344,245,13174,18430,34456,27582,954,3107,48526,36041,92,90,480,416,4301,4266,32592,21587,2595,0,0,22313,9570,80,1258,0,46,5,0,14
883,2523,884.1443097964769,99523,697,496,339,134,115330,68201,1.8441063874682235,342,240,13257,18523,34402,27505,961,3100,48527,36042,100,98,478,415,4287,4264,32596,21647,2586,0,0,22304,9542,79,1254,1,49,7,0,14
884,2523,885.1994509094951,99523,692,506,339,134,115409,68274,1.8456336726183897,340,224,13348,18604,34311,27442,968,3088,48528,36043,109,106,475,415,4283,4268,32604,21685,2577,0,0,22293,9512,79,1251,1,55,7,0,18
885,2523,886.0455318540536,99523,668,475,339,134,115472,68324,1.8467690885523949,332,220,13424,18668,34258,27417,977,3084,48529,36044,119,115,474,414,4272,4261,32614,21740,2577,0,0,22281,9476,79,1248,1,60,7,0,19
886,2523,887.1057971915975,99521,651,473,341,134,115547,68390,1.8482229881130616,338,204,13494,18737,34192,27375,982,3075,48530,36045,130,125,472,414,4266,4259,32597,21805,2573,0,0,22266,9446,79,1246,2,68,7,0,21
887,2523,888.1682853857233,99521,629,469,341,134,115633,68445,1.8496397745199507,326,204,13593,18822,34125,27297,984,3072,48531,36046,142,135,471,413,4258,4247,32586,21875,2569,0,0,22250,9423,78,1243,3,72,9,0,24
888,2523,889.0201203884868,99520,627,452,342,134,115706,68490,1.8508440514469453,308,192,13658,18904,34073,27243,990,3073,48532,36047,155,146,470,413,4245,4247,32579,21933,2564,0,0,22229,9405,78,1241,3,77,10,0,26
889,2523,890.0874221089459,99520,611,428,342,134,115784,68527,1.8519995980707395,312,204,13751,18994,33986,27167,996,3071,48533,36048,169,158,469,412,4234,4244,32568,21997,2558,0,0,22214,9385,78,1235,4,81,10,0,31
890,2523,891.157511494696,99520,608,417,342,134,115868,68580,1.8533762057877814,304,190,13853,19076,33888,27111,1003,3070,48534,36049,185,171,466,412,4224,4233,32584,22047,2557,0,0,22187,9361,78,1231,4,90,13,0,33
891,2523,892.016002990284,99519,608,411,343,134,115938,68620,1.854500145700821,286,187,13936,19139,33813,27053,1012,3074,48535,36050,202,185,466,410,4214,4227,32598,22083,2551,0,0,22168,9339,78,1229,4,102,14,0,36
892,2523,893.091985448957,99519,577,406,343,134,116003,68672,1.8556758006008902,282,177,14020,19227,33753,26978,1023,3076,48536,36051,220,200,465,408,4201,4215,32604,22140,2549,0,0,22149,9314,78,1226,4,111,16,0,39
893,2523,894.1704636341391,99519,577,395,343,134,116086,68730,1.857092615480461,271,167,14097,19301,33676,26918,1034,3083,48537,36052,240,216,464,407,4187,4217,32604,22200,2543,0,0,22128,9286,78,1220,5,117,20,0,43
894,2523,895.0353149141739,99519,576,388,343,134,116150,68763,1.8580673037309459,268,179,14172,19351,33593,26856,1046,3090,48538,36053,262,233,464,407,4178,4214,32607,22238,2538,0,0,22109,9262,78,1219,5,125,24,0,51
895,2523,896.1191983918718,99519,559,373,343,134,116217,68805,1.8591625719711813,261,180,14282,19415,33496,26798,1057,3098,48539,36054,285,251,463,405,4169,4209,32595,22302,2534,0,0,22084,9241,78,1217,6,135,26,0,55
896,2523,897.2066379000211,99519,530,371,343,134,116287,68862,1.860438710196043,256,166,14375,19510,33425,26716,1069,3101,48540,36055,310,271,462,403,4162,4209,32572,22376,2529,0,0,22057,9216,78,1214,6,147,28,0,60
897,2523,898.0788855976941,99517,522,358,344,135,116348,68899,1.861460855934162,255,163,14446,19565,33343,26660,1088,3117,48541,36056,337,292,458,400,4154,4209,32554,22431,2527,0,0,22042,9194,78,1212,7,157,30,0,64
898,2523,899.1721732962093,99517,496,349,344,135,116410,68945,1.8625460976516575,263,160,14541,19630,33250,26598,1104,3126,48542,36057,366,314,457,399,4145,4203,32548,22494,2524,0,0,22008,9171,78,1211,7,171,33,0,68
899,2523,900.0493155274124,99517,499,351,344,135,116455,68973,1.863279640664409,283,183,14601,19676,33170,26532,1101,3121,48542,36057,366,314,456,398,4140,4202,32552,22517,2523,0,0,21998,9166,77,1209,7,171,33,0,68
900,2523,900.0493155274124,99517,487,351,344,135,116462,68986,1.8634806113528342,297,179,14606,19684,33142,26507,1122,3142,48542,36057,397,338,456,398,4133,4199,32539,22546,2521,0,4,21979,9156,77,1206,10,181,38,0,74
901,2523,901.1490570635924,99517,493,355,344,135,116544,69038,1.8648271149652824,291,188,14699,19743,33028,26421,1143,3156,48542,36057,431,363,455,398,4128,4193,32529,22602,2516,1,19,21930,9134,77,1203,11,199,41,0,81
902,2523,902.0317078415792,99516,481,352,345,135,116610,69081,1.8659411551911251,288,186,14772,19803,32945,26352,1167,3170,48542,36057,467,390,454,398,4122,4186,32518,22658,2514,2,42,21887,9105,77,1199,12,214,41,0,87
903,2523,903.1384552793171,99516,474,354,345,135,116696,69138,1.8673781100526547,276,189,14882,19866,32828,26263,1193,3191,48542,36057,506,419,452,396,4111,4176,32516,22721,2510,4,60,21837,9078,77,1196,13,229,44,0,96
904,2523,904.0265867233991,99516,465,340,345,135,116757,69178,1.8683930222275815,275,199,14950,19912,32743,26194,1220,3218,48542,36057,547,449,448,394,4108,4173,32491,22791,2508,8,74,21785,9055,77,1191,14,248,46,0,105
905,2523,905.1403718157044,99516,479,348,345,135,116840,69243,1.8698802202660878,288,199,15043,19989,32597,26088,1246,3239,48542,36057,591,481,447,393,4095,4170,32491,22845,2499,9,91,21733,9033,77,1186,15,273,49,0,110
906,2523,906.0345485633432,99516,466,355,345,135,116904,69289,1.8709855701595723,298,195,15094,20025,32521,26015,1274,3273,48542,36057,638,515,445,392,4084,4163,32477,22902,2497,11,109,21684,9005,77,1182,15,300,53,0,120
907,2523,907.1555645010576,99516,480,370,345,135,116993,69351,1.8725029141042646,282,192,15191,20077,32400,25919,1300,3305,48542,36057,688,551,445,391,4073,4157,32454,22970,2496,11,119,21638,8975,76,1181,15,317,59,0,139
908,2523,908.0552345461913,99516,475,371,345,135,117054,69387,1.87347763173761,284,201,15263,20119,32300,25830,1331,3342,48542,36057,742,589,443,391,4059,4152,32429,23032,2491,13,130,21597,8955,76,1179,16,339,66,0,148
909,2523,909.1835853957972,99516,465,368,345,135,117119,69448,1.8747437597974195,302,208,15339,20178,32182,25733,1365,3376,48542,36057,799,629,443,391,4046,4150,32421,23105,2485,13,148,21530,8925,76,1174,18,362,69,0,160
910,2523,910.0890066745252,99516,471,362,345,135,117188,69490,1.8758591583262993,302,223,15384,20218,32096,25644,1400,3416,48542,36057,859,671,440,391,4037,4149,32363,23193,2482,16,158,21486,8900,76,1173,18,387,73,1,173
911,2523,911.2241011951905,99516,490,357,345,135,117274,69540,1.8772257727400619,307,235,15448,20268,31978,25537,1430,3466,48542,36057,923,716,440,391,4027,4144,32319,23277,2480,16,174,21434,8871,75,1170,19,415,77,3,184
912,2523,912.1349444979649,99516,486,356,345,135,117339,69583,1.8783110253627557,318,238,15502,20294,31879,25459,1468,3516,48542,36057,991,763,439,391,4018,4138,32293,23344,2477,17,185,21380,8845,75,1166,23,442,81,3,199
913,2523,913.0486594428141,99516,511,353,345,135,117416,69640,1.8796575425057278,307,226,15553,20344,31776,25371,1506,3569,48542,36057,1063,812,437,390,4011,4134,32258,23419,2475,19,201,21319,8819,75,1164,24,475,84,3,209
914,2523,914.1945905043232,99515,515,372,346,135,117504,69710,1.8812641310355223,304,227,15621,20408,31668,25243,1544,3613,48542,36057,1139,864,433,388,3994,4128,32217,23509,2472,23,210,21270,8789,75,1160,26,499,89,3,230
915,2523,915.1142398964045,99515,504,367,346,135,117564,69763,1.8823996382454906,330,218,15683,20432,31541,25167,1594,3679,48542,36057,1219,919,430,387,3984,4127,32172,23600,2465,26,229,21215,8758,75,1156,27,525,94,3,242
916,2523,916.0372485942731,99513,524,378,347,136,117648,69823,1.8838845176007155,328,223,15724,20439,31432,25078,1643,3744,48542,36057,1304,976,429,386,3972,4123,32138,23683,2461,27,241,21148,8724,75,1152,27,562,99,3,263
917,2523,917.195440074265,99513,530,387,347,136,117736,69893,1.8854722498568026,332,226,15796,20473,31302,24958,1691,3818,48542,36057,1394,1036,429,384,3960,4125,32078,23788,2454,27,257,21081,8694,75,1147,28,598,108,4,276
918,2523,918.1253339364005,99512,530,384,347,137,117801,69936,1.8865764932872418,335,237,15872,20505,31172,24845,1742,3890,48542,36057,1488,1099,428,384,3950,4116,32044,23865,2448,28,270,21014,8659,73,1146,29,641,115,5,297
919,2523,919.0586630760872,99512,545,373,347,137,117882,69976,1.8877924270439745,314,251,15918,20514,31077,24757,1797,3966,48542,36057,1587,1165,427,383,3930,4111,32002,23954,2445,29,282,20950,8625,73,1141,33,675,128,7,317
920,2523,920.2294084935751,99512,542,381,347,137,117980,70046,1.889480665648364,297,239,15989,20543,30964,24651,1859,4047,48542,36057,1691,1234,426,381,3914,4105,31952,24058,2439,30,299,20872,8588,73,1138,35,726,132,7,337
921,2523,921.1694393965424,99511,536,384,348,137,118046,70104,1.8907457467013697,309,236,16031,20568,30854,24529,1920,4144,48542,36057,1801,1306,425,379,3899,4099,31904,24154,2435,31,324,20792,8542,73,1133,38,775,143,7,358
922,2523,922.1127964330932,99510,523,398,349,137,118104,70168,1.8919907546980204,333,236,16076,20564,30737,24424,1980,4239,48542,36057,1916,1381,425,379,3888,4090,31851,24252,2431,31,335,20715,8505,73,1126,43,824,152,7,383
923,2523,923.0593602924621,99510,531,396,349,137,118183,70221,1.8933172545472816,334,233,16120,20579,30612,24317,2052,4336,48542,36057,2036,1459,424,378,3877,4086,31789,24359,2427,32,355,20639,8458,73,1123,45,870,158,8,409
924,2523,924.0098389758996,99510,542,404,349,137,118265,70278,1.8947140990855191,331,232,16177,20603,30476,24184,2123,4438,48542,36057,2162,1540,423,376,3854,4087,31733,24459,2422,33,372,20553,8426,73,1121,46,928,172,10,422
925,2523,925.2032468104015,99510,557,402,349,137,118376,70344,1.896492814792483,315,240,16243,20611,30335,24073,2199,4535,48542,36057,2294,1624,423,376,3833,4081,31678,24579,2417,33,386,20455,8382,73,1116,49,982,185,13,449
926,2523,926.1620758302382,99510,558,395,349,137,118454,70407,1.897909757813285,327,219,16279,20603,30215,23994,2270,4650,48542,36057,2432,1712,419,376,3801,4084,31610,24700,2409,37,402,20370,8346,73,1113,50,1030,208,15,467
927,2523,927.1249011056404,99510,570,392,349,137,118549,70456,1.899356848557934,309,225,16352,20621,30071,23856,2347,4767,48542,36057,2576,1803,418,376,3790,4073,31523,24838,2406,38,413,20282,8310,73,1109,52,1090,213,18,488
928,2523,928.0919676322654,99510,557,388,349,137,118628,70510,1.9006933976484774,300,227,16385,20611,29979,23749,2428,4886,48542,36057,2726,1897,416,376,3762,4069,31457,24965,2403,40,428,20183,8269,72,1103,56,1155,226,19,511
929,2523,929.0624002222881,99510,571,370,349,137,118702,70557,1.9019093558436337,301,241,16417,20626,29848,23611,2512,5013,48542,36057,2882,1995,416,375,3738,4070,31364,25100,2397,40,437,20104,8232,72,1098,60,1208,242,22,535
930,2523,930.0367737677362,99510,548,375,349,137,118766,70616,1.9031454125213547,315,240,16439,20619,29742,23481,2605,5146,48542,36057,3044,2097,414,375,3711,4062,31288,25228,2393,42,454,20011,8187,72,1091,64,1274,259,27,558
931,2523,931.0149042226393,99509,543,371,350,137,118832,70674,1.9044106563225436,318,246,16486,20592,29608,23369,2693,5283,48542,36057,3213,2202,413,373,3694,4055,31194,25369,2392,43,473,19912,8131,72,1085,69,1343,269,28,594
932,2523,932.2432980149662,99509,549,373,350,137,118937,70747,1.9061994392467012,320,243,16531,20597,29461,23221,2787,5427,48542,36057,3388,2311,411,372,3673,4049,31103,25522,2389,45,493,19804,8077,72,1080,73,1411,280,29,626
933,2523,933.2306238520498,99509,552,377,350,137,119016,70802,1.9075460511109548,315,233,16563,20594,29331,23081,2887,5576,48542,36057,3570,2423,411,371,3645,4051,31013,25662,2381,45,504,19692,8034,72,1075,77,1489,301,31,655
934,2523,934.2224726862854,99509,548,374,350,137,119076,70854,1.9086715774452563,340,238,16591,20559,29181,22959,2988,5731,48542,36057,3759,2539,411,370,3623,4048,30944,25785,2372,45,514,19582,7989,72,1069,81,1565,319,33,687
935,2523,935.2190963833335,99509,561,388,350,137,119165,70915,1.9101789787858385,311,244,16629,20538,29050,22813,3097,5878,48542,36057,3954,2659,411,370,3603,4048,30850,25921,2367,45,528,19477,7921,72,1062,85,1638,337,34,740
936,2523,936.2201981536768,99508,551,387,351,137,119238,70965,1.9114342565421876,339,250,16644,20522,28913,22662,3200,6040,48542,36057,4156,2783,410,367,3585,4047,30728,26078,2363,46,542,19375,7862,72,1056,90,1718,351,38,780
937,2523,937.2257857597244,99507,548,367,352,137,119318,71012,1.912729757705488,336,256,16674,20485,28776,22533,3312,6220,48542,36057,4365,2910,408,367,3561,4040,30624,26245,2357,48,551,19250,7823,72,1045,97,1806,366,40,807
938,2523,938.2362853892689,99505,563,383,354,137,119398,71078,1.9142354655544946,334,234,16710,20471,28617,22381,3420,6392,48542,36057,4580,3041,408,364,3533,4035,30533,26387,2352,48,556,19131,7777,72,1034,106,1898,385,46,840
939,2523,939.2522272368128,99505,539,394,354,137,119462,71140,1.915501733581227,362,229,16735,20431,28470,22229,3538,6578,48542,36057,4802,3176,402,363,3514,4026,30431,26543,2347,53,568,19022,7718,72,1027,110,1977,399,49,884
940,2523,940.0175974196592,99505,557,378,354,137,119536,71178,1.9166273051605447,349,211,16731,20401,28346,22101,3661,6770,48542,36057,5031,3315,400,362,3493,4028,30305,26707,2341,55,575,18909,7665,72,1021,116,2062,415,54,925
941,2523,941.0431941795872,99505,568,394,354,137,119620,71244,1.9181347670971307,361,200,16740,20386,28199,21927,3776,6954,48542,36057,5267,3458,398,362,3477,4024,30166,26884,2337,57,589,18791,7610,72,1014,120,2154,430,55,965
942,2523,942.0738081881365,99505,578,386,354,137,119730,71300,1.9198030249736193,347,196,16763,20355,28058,21762,3898,7162,48542,36057,5509,3604,394,361,3455,4023,30037,27074,2331,61,599,18661,7550,72,1007,123,2244,444,59,1010
943,2523,943.1096926376571,99505,605,379,354,137,119839,71350,1.9214009346264007,323,220,16791,20304,27902,21593,4023,7365,48542,36057,5758,3754,394,359,3427,4024,29924,27236,2325,61,614,18525,7487,72,1003,127,2346,466,61,1054
944,2523,944.151096154199,99505,594,375,354,137,119922,71406,1.9227978493543039,324,211,16792,20274,27777,21429,4157,7572,48542,36057,6013,3908,393,354,3399,4021,29801,27417,2322,62,630,18393,7431,72,996,130,2446,483,67,1088
945,2523,945.1974981134387,99505,569,374,354,137,119992,71460,1.9240440178885483,357,217,16796,20236,27637,21256,4285,7778,48542,36057,6275,4065,392,353,3364,4021,29698,27584,2316,63,646,18237,7369,71,992,133,2556,510,71,1129
946,2523,946.2490047376582,99505,561,371,354,137,120083,71512,1.925481131601427,352,216,16816,20196,27500,21076,4415,8002,48542,36057,6543,4226,390,352,3338,4019,29553,27786,2308,65,657,18099,7313,71,984,140,2654,532,75,1169
947,2523,947.0412939249563,99505,580,383,354,137,120163,71561,1.926777548866891,324,214,16812,20106,27367,20927,4561,8231,48542,36057,6817,4391,389,352,3318,4014,29411,27965,2305,66,660,17959,7252,71,975,148,2771,548,78,1223
948,2523,948.103220598195,99505,589,393,354,137,120261,71621,1.9283654087734285,318,212,16831,20044,27206,20748,4700,8464,48542,36057,7097,4559,389,352,3287,4006,29263,28164,2303,66,670,17831,7190,71,968,153,2868,573,81,1270
949,2523,949.1713177321972,99505,590,395,354,137,120350,71693,1.9299834179186977,329,203,16853,19974,27026,20589,4846,8700,48542,36057,7383,4731,388,351,3267,4002,29112,28377,2299,67,686,17684,7112,70,957,159,2974,587,84,1329
950,2523,950.2467945766999,99504,588,408,354,138,120444,71756,1.9315806399742723,329,200,16880,19928,26853,20394,4994,8930,48542,36057,7674,4906,388,350,3253,3997,28955,28593,2294,67,688,17545,7048,69,949,165,3072,598,90,1383
951,2523,951.0580689432514,99504,592,409,354,138,120520,71795,1.9327363724071394,327,207,16883,19839,26700,20218,5142,9187,48542,36057,7971,5084,387,349,3230,3989,28811,28778,2291,68,691,17397,6989,69,939,173,3195,619,98,1431
952,2523,952.1465210031018,99504,598,401,354,138,120608,71851,1.9341835504100338,328,217,16870,19769,26545,20032,5303,9441,48542,36057,8273,5266,387,349,3201,3987,28663,28975,2288,68,698,17225,6926,69,933,177,3331,644,104,1479
953,2523,953.2411864145223,99504,603,388,354,138,120706,71903,1.935691027496382,311,233,16879,19739,26389,19827,5462,9673,48542,36057,8580,5451,387,348,3172,3977,28497,29198,2283,68,717,17082,6842,69,929,179,3441,667,114,1534
954,2523,954.0663556723475,99504,600,389,354,138,120771,71944,1.9367563113040682,317,237,16858,19652,26241,19644,5628,9938,48542,36057,8892,5639,386,348,3145,3967,28327,29414,2281,69,719,16935,6790,69,920,186,3564,687,120,1577
955,2523,955.1732450170706,99504,599,385,354,138,120862,72011,1.938344187168355,341,240,16833,19603,26093,19455,5778,10177,48542,36057,9208,5830,386,348,3110,3962,28180,29621,2277,69,725,16778,6722,69,912,190,3686,713,131,1625
956,2523,956.0076748814032,99504,599,391,354,138,120940,72063,1.9396506673098568,316,237,16843,19521,25942,19277,5944,10434,48542,36057,9529,6024,385,348,3086,3964,28005,29834,2269,70,730,16638,6643,69,907,194,3803,731,140,1688
957,2523,957.1276169733817,99504,594,396,354,138,121029,72133,1.941248593021386,324,230,16839,19455,25781,19091,6106,10688,48542,36057,9854,6221,384,345,3051,3959,27843,30059,2262,71,733,16470,6580,69,894,203,3932,761,153,1735
958,2523,958.2543606387904,99502,569,385,355,139,121099,72193,1.9425941187111817,347,219,16835,19394,25621,18907,6271,10954,48542,36057,10183,6420,382,343,3014,3954,27654,30313,2256,73,740,16314,6515,69,888,209,4047,788,165,1778
959,2523,959.1042283562792,99502,580,373,355,139,121172,72236,1.9437599244236297,340,227,16803,19289,25471,18736,6449,11234,48542,36057,10515,6622,382,340,2989,3951,27482,30536,2253,73,743,16158,6447,69,882,214,4171,808,173,1831
960,2523,960.2451091930958,99502,596,373,355,139,121267,72299,1.9453478322043778,337,227,16810,19190,25283,18558,6617,11511,48542,36057,10850,6826,382,340,2959,3947,27316,30770,2247,73,749,15986,6375,69,873,221,4295,831,181,1888
961,2523,961.10639909278,99502,594,369,355,139,121331,72349,1.9464935378183352,355,218,16810,19101,25105,18382,6779,11789,48542,36057,11188,7033,381,340,2930,3950,27150,30986,2241,74,759,15805,6314,68,861,231,4442,851,188,1931
962,2523,962.2631107557515,99502,582,392,355,139,121422,72419,1.9481115957468191,364,231,16797,19018,24962,18171,6938,12047,48542,36057,11529,7242,379,340,2895,3944,26961,31223,2233,76,767,15645,6248,68,851,240,4575,882,195,1980
963,2523,963.1351522967891,99502,595,390,355,139,121506,72483,1.949599003035115,365,224,16749,18927,24817,17998,7117,12320,48542,36057,11872,7453,379,340,2856,3940,26799,31439,2231,76,774,15472,6179,68,836,251,4713,913,206,2030
964,2523,964.012182998463,99502,606,397,355,139,121579,72541,1.9509155594862415,378,223,16739,18854,24625,17790,7295,12595,48542,36057,12217,7666,379,340,2825,3937,26605,31667,2227,76,784,15321,6108,68,827,259,4843,939,209,2088
965,2523,965.1907466885199,99502,649,417,355,139,121701,72627,1.9530059697292517,352,215,16750,18766,24427,17589,7465,12872,48542,36057,12564,7880,377,338,2798,3935,26401,31918,2224,77,790,15163,6047,68,818,267,4973,956,225,2127
966,2523,966.0808861955908,99502,642,422,355,139,121781,72673,1.954272275934152,370,227,16722,18665,24266,17385,7643,13160,48542,36057,12912,8096,375,337,2775,3936,26214,32148,2218,79,790,14999,5982,67,809,275,5105,976,237,2180
967,2523,967.2760485683579,99502,641,417,355,139,121888,72740,1.956020984502824,362,231,16724,18573,24098,17218,7818,13420,48542,36057,13261,8314,375,337,2737,3928,26021,32405,2212,79,805,14851,5893,67,799,281,5218,1004,249,2241
968,2523,968.1782855390614,99502,641,422,355,139,121971,72790,1.9573576410524411,359,236,16703,18480,23950,17023,7990,13698,48542,36057,13611,8533,375,336,2690,3915,25841,32639,2210,79,803,14699,5838,67,789,289,5340,1045,260,2287
969,2523,969.0863566241651,99502,663,413,355,139,122062,72834,1.9587143977005488,342,243,16677,18355,23795,16860,8166,13988,48542,36057,13961,8753,375,335,2652,3916,25663,32866,2205,79,807,14541,5764,67,781,297,5466,1073,267,2348
970,2523,970.0001837928658,99502,648,434,355,139,122147,72900,1.96023195513658,332,225,16648,18259,23661,16662,8354,14279,48542,36057,14312,8974,375,334,2626,3912,25492,33087,2199,79,801,14361,5698,67,773,304,5615,1093,281,2405
