,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3661,133.24599466157227,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49945,49969,52,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
133,3661,134.23519913758244,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49945,49969,52,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
134,3661,135.2243969983503,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
135,3661,136.21358162916337,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
136,3661,137.20275964499905,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
137,3661,138.19193766083472,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
138,3661,139.1811156766704,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
139,3661,140.17029369250608,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
140,3661,141.15947170834175,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
141,3661,142.14864972417743,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
142,3661,143.1378277400131,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
143,3661,144.12700575584878,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
144,3661,145.11618377168446,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
145,3661,146.10536178752014,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
146,3661,147.09453980335581,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49946,49969,51,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
147,3661,148.0837178191915,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49947,49969,50,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
148,3661,149.07287599088957,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49947,49969,50,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
149,3661,150.06203416258765,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49969,49,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
150,3661,151.05117249094272,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49969,49,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
151,3661,152.04031080610324,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
152,3661,153.02944909487465,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
153,3661,154.01858738364606,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
154,3661,155.00772567241748,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
155,3661,156.3265767241127,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
156,3661,157.3157150128841,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
157,3661,158.30485330165553,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
158,3661,159.29399159042694,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
159,3661,160.28312987919836,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49970,49,28,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
160,3661,161.27226816796977,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49948,49971,49,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
161,3661,162.26140643035208,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49949,49971,48,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
162,3661,163.25052483699295,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49971,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
163,3661,164.2396300157989,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49971,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
164,3661,165.22872858068737,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49971,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
165,3661,166.21782714557585,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49971,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
166,3661,167.20692571046433,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49971,47,27,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
167,3661,168.1960242621588,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49972,47,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
168,3661,169.18512278746525,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49972,47,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
169,3661,170.1742213127717,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49972,47,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
170,3661,171.16331983807814,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49972,47,26,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
171,3661,172.15241836338458,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49950,49973,47,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
172,3661,173.14151686230295,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
173,3661,174.13060212072304,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
174,3661,175.119680765491,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
175,3661,176.10875941025898,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
176,3661,177.09783805502695,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
177,3661,178.08691669979493,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
178,3661,179.0759953445629,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49951,49973,46,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
179,3661,180.06507398933087,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49952,49973,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
180,3661,181.05413940732421,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49952,49973,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
181,3661,182.04319821193025,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49952,49973,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
182,3661,183.03225701653628,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49952,49973,45,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
183,3661,184.0213158211423,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49953,49973,44,25,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
184,3661,185.01036139950327,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49953,49974,44,24,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
185,3661,186.3290799670483,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49953,49974,44,24,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
186,3661,187.31811889270708,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49953,49975,44,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
187,3661,188.30715779197936,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49953,49975,44,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
188,3661,189.2961966780584,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49953,49975,44,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
189,3661,190.28523556413745,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49954,49975,43,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
190,3661,191.27425461164484,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49954,49975,43,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
191,3661,192.26327365915222,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49954,49975,43,23,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
192,3661,193.25229269346661,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49954,49976,43,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
193,3661,194.24130508880282,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
194,3661,195.2303042589546,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
195,3661,196.21930342910636,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
196,3661,197.20830259925813,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
197,3661,198.1973017694099,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
198,3661,199.18630093956168,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
199,3661,200.17530010971345,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
200,3661,201.16429927986522,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
201,3661,202.153298450017,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
202,3661,203.14229762016876,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49955,49976,42,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
203,3661,204.13129017799307,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49956,49976,41,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
204,3661,205.12026951116243,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49956,49976,41,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
205,3661,206.1092488443318,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49956,49976,41,22,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
206,3661,207.09822816430872,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49956,49977,41,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
207,3661,208.08720084583825,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
208,3661,209.0761603032428,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
209,3661,210.06511976064735,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
210,3661,211.0540792180519,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
211,3661,212.04303867545644,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
212,3661,213.031998132861,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
213,3661,214.02095759026554,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49957,49977,40,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
214,3661,215.00991043587229,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49958,49977,39,21,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
215,3661,216.3284965985538,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49958,49978,39,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
216,3661,217.00718198747404,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49959,49978,38,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
217,3661,218.03641472152185,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49959,49978,38,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
218,3661,219.0301002476341,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49959,49978,38,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
219,3661,220.0473225732881,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49959,49978,38,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
220,3661,221.12623267286202,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49960,49978,37,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
221,3661,222.24913348016221,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
222,3661,223.22605152784442,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
223,3661,224.05628627206156,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
224,3661,225.02179112430517,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
225,3661,226.06486466616482,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
226,3661,227.15033078207455,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
227,3661,228.02922216688228,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49961,49978,36,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
228,3661,229.03829673514562,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
229,3661,230.2199259077331,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
230,3661,231.0730904823055,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
231,3661,232.064753228543,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
232,3661,233.1880280548498,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
233,3661,234.012976403985,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
234,3661,235.03717665559856,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
235,3661,236.00786899289633,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
236,3661,237.01640394558638,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
237,3661,238.1200370195036,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
238,3661,239.147868350661,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
239,3661,240.12760752843886,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
240,3661,241.03395113052562,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49978,35,20,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
241,3661,242.08097856903657,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49979,35,19,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
242,3661,243.11607236515334,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49979,35,19,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
243,3661,244.0193331480495,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49979,35,19,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
244,3661,245.00338602210743,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49979,35,19,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
245,3661,246.00526430257437,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49979,35,19,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
246,3661,247.04514237291372,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49962,49979,35,19,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
247,3661,248.09810525298326,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49963,49980,34,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
248,3661,249.22167999405676,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49963,49980,34,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
249,3661,250.0229850859286,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49963,49980,34,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
250,3661,251.03676454668994,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49963,49980,34,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
251,3661,252.09943958267314,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49963,49980,34,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
252,3661,253.04034130235272,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49963,49980,34,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
253,3661,254.05329467030813,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49980,33,18,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
254,3661,255.0260508783565,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
255,3661,256.1266488860506,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
256,3661,257.0328190290169,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
257,3661,258.17875442720174,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
258,3661,259.06241400968423,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
259,3661,260.04910530130513,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
260,3661,261.0039545292665,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49964,49981,33,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
261,3661,262.0386502650347,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49965,49981,32,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
262,3661,263.1376721823591,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49966,49981,31,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
263,3661,264.14433466958207,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49966,49981,31,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
264,3661,265.1020254549725,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49966,49981,31,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
265,3661,266.00688119001063,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49966,49981,31,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
266,3661,267.02362577668856,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49968,49981,29,17,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
