,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3090,134.2607104691488,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49771,49864,225,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
134,3090,135.2818161228439,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49773,49864,223,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
135,3090,136.30289436664182,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49774,49864,222,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
136,3090,137.32394520191932,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49774,49864,222,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
137,3090,138.00464575877098,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49775,49864,221,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
138,3090,139.02567603869056,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49776,49865,220,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
139,3090,140.04669258756857,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49777,49865,219,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
140,3090,141.06768171722058,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49777,49865,219,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
141,3090,142.0886708468726,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49777,49865,219,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
142,3090,143.1096599765246,99995,1,0,2,1,279,164,0.004430221511075554,1,0,49776,49865,219,133,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
143,3090,144.13065976081091,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49777,49866,219,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
144,3090,145.1890786713356,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49779,49867,217,131,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
145,3090,146.21002796316856,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49780,49867,216,131,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
146,3090,147.23095668946385,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49781,49868,215,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
147,3090,148.25185113785528,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49783,49868,213,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
148,3090,149.2727181873287,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49784,49868,212,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
149,3090,150.2935646888519,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49784,49868,212,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
150,3090,151.31441119037507,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49785,49868,211,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
151,3090,152.3352439938151,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49785,49868,211,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
152,3090,153.01579463008076,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49787,49868,209,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
153,3090,154.0365863411973,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49788,49868,208,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
154,3090,155.05735065917386,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49788,49868,208,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
155,3090,156.0781081292093,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49789,49868,207,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
156,3090,157.09885190336254,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49789,49868,207,130,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
157,3090,158.11959567751578,99995,0,0,2,1,279,164,0.004430221511075554,1,0,49790,49869,206,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
158,3090,159.1403188666523,99995,1,0,2,1,280,164,0.004440222011100555,0,0,49790,49869,206,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
159,3090,160.25544879925948,99995,1,1,2,1,280,165,0.004450222511125556,0,0,49790,49868,206,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
160,3090,161.31363766769022,99995,1,1,2,1,280,165,0.004450222511125556,0,0,49792,49868,204,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
161,3090,162.33431279998445,99995,1,1,2,1,280,165,0.004450222511125556,0,0,49793,49868,203,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
162,3090,163.01475604138662,99995,1,1,2,1,280,165,0.004450222511125556,0,0,49794,49868,202,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
163,3090,164.0814173710987,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49797,49869,200,129,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
164,3090,165.10201352305964,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49798,49869,199,129,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
165,3090,166.12258911014146,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49870,198,128,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
166,3090,167.14313728791336,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49871,198,127,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
167,3090,168.16368543767794,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49871,198,127,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
168,3090,169.18423357343886,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49872,198,126,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
169,3090,170.20478166718888,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49873,198,125,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
170,3090,171.22532973293158,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49873,198,125,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
171,3090,172.24587778467063,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49799,49874,198,124,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
172,3090,173.2664258084024,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49800,49874,197,124,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
173,3090,174.2869601281692,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49801,49875,196,123,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
174,3090,175.30746704083177,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49801,49875,196,123,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
175,3090,176.32797393949127,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49801,49877,196,121,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
176,3090,177.00831181591857,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49801,49877,196,121,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
177,3090,178.02881863055953,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49801,49877,196,121,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
178,3090,179.0493254311974,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49803,49879,194,119,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
179,3090,180.06979795422487,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49803,49879,194,119,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
180,3090,181.0902636190949,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49804,49879,193,119,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
181,3090,182.11071559620532,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49804,49879,193,119,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
182,3090,183.13116072943592,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49804,49879,193,119,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
183,3090,184.15159901906156,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49805,49880,192,118,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
184,3090,185.17202355146745,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49806,49883,191,115,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
185,3090,186.19243428519985,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49806,49884,191,114,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
186,3090,187.21283814759985,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49808,49884,189,114,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
187,3090,188.23321463833355,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49808,49884,189,114,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
188,3090,189.2535774432341,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49808,49884,189,114,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
189,3090,190.27394024813464,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49809,49885,188,113,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
190,3090,191.29428932602357,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49809,49885,188,113,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
191,3090,192.3146178772243,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49811,49885,186,113,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
192,3090,193.33491906005688,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49811,49885,186,113,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
193,3090,194.01511984861193,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49812,49886,185,112,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
194,3090,195.03540732008463,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49814,49886,183,112,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
195,3090,196.0556468882715,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49815,49886,182,112,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
196,3090,197.0758727747471,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49816,49886,181,112,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
197,3090,198.09607129862408,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49818,49886,179,112,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
198,3090,199.11623562151843,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49818,49887,179,111,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
199,3090,200.1363930763844,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49819,49887,178,111,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
200,3090,201.1565231584991,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49820,49888,177,110,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
201,3090,202.176639519656,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49820,49888,177,110,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
202,3090,203.1967422026725,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49823,49888,174,110,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
203,3090,204.21680385209154,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49824,49888,173,110,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
204,3090,205.23683814770055,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49824,49888,173,110,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
205,3090,206.25687244330956,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49824,49889,173,109,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
206,3090,207.27690669692873,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49824,49889,173,109,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
207,3090,208.2969409505479,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49824,49889,173,109,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
208,3090,209.31696835206162,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49825,49890,172,108,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
209,3090,210.33698204936442,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49825,49890,172,108,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
210,3090,211.01699118089962,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49825,49890,172,108,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
211,3090,212.03700487820242,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49826,49891,171,107,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
212,3090,213.05700487184444,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49827,49891,170,107,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
213,3090,214.07697750097728,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49827,49891,170,107,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
214,3090,215.09695013011012,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49827,49892,170,106,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
215,3090,216.1169158799708,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49828,49893,169,105,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
216,3090,217.13686791327524,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49829,49896,168,102,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
217,3090,218.15679932358748,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49829,49897,168,101,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
218,3090,219.17673069191406,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49829,49898,168,100,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
219,3090,220.19666200425976,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49829,49898,168,100,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
220,3090,221.21658647987113,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49830,49898,167,100,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
221,3090,222.23648359537395,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49833,49900,164,98,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
222,3090,223.25633962379266,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49834,49900,163,98,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
223,3090,224.27617513103434,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49835,49901,162,97,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
224,3090,225.29598326856706,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49835,49901,162,97,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
225,3090,226.31579140609978,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49835,49901,162,97,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
226,3090,227.33559952963898,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49835,49902,162,96,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
227,3090,228.01547159334044,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49835,49902,162,96,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
228,3090,229.03527968889262,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49836,49902,161,96,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
229,3090,230.05507411427064,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49836,49902,161,96,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
230,3090,231.07486170456158,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49837,49902,160,96,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
231,3090,232.0946287904142,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49837,49902,160,96,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
232,3090,233.11438220746405,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49840,49904,157,94,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
233,3090,234.1340945489675,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49840,49904,157,94,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
234,3090,235.15380004248914,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49840,49904,157,94,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
235,3090,236.17349870229557,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49841,49904,156,94,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
236,3090,237.19317686123065,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49842,49904,155,94,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
237,3090,238.21284135328378,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49842,49905,155,93,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
238,3090,239.23250580336224,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49842,49905,155,93,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
239,3090,240.2521702534407,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49843,49905,154,93,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
240,3090,241.27182103718616,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49843,49905,154,93,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
241,3090,242.2914649877651,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49843,49906,154,92,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
242,3090,243.31110889637014,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49843,49906,154,92,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
243,3090,244.3307528049752,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49843,49906,154,92,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
244,3090,245.0105154107119,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49844,49906,153,92,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
245,3090,246.03014565353286,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49844,49906,153,92,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
246,3090,247.04976906346178,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49844,49907,153,91,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
247,3090,248.06939244540874,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49845,49908,152,90,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
248,3090,249.08900212014805,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49845,49908,152,90,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
249,3090,250.10860494827904,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49846,49908,151,90,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
250,3090,251.12818727938054,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49846,49908,151,90,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
251,3090,252.147762778413,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49847,49908,150,90,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
252,3090,253.16732461330741,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49848,49910,149,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
253,3090,254.18687271466234,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49848,49910,149,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
254,3090,255.20641397023277,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49848,49910,149,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
255,3090,256.2259552258032,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49849,49910,148,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
256,3090,257.2454691555667,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49851,49910,146,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
257,3090,258.26494893019566,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49852,49910,145,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
258,3090,259.2844082124564,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49852,49910,145,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
259,3090,260.30386749471717,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49852,49910,145,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
260,3090,261.3233267769779,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49853,49910,144,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
261,3090,262.0029594680611,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49855,49910,142,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
262,3090,263.02237093899777,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49856,49910,141,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
263,3090,264.04174826110244,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49856,49910,141,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
264,3090,265.0611255832071,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49856,49910,141,88,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
265,3090,266.0805029053118,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49857,49911,140,87,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
266,3090,267.0998596974702,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49857,49911,140,87,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
267,3090,268.1192164896286,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49857,49911,140,87,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
268,3090,269.13857328178705,99995,0,0,2,1,280,165,0.004450222511125556,0,0,49858,49911,139,87,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
