,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4709,885.1421312132082,99678,616,384,220,100,77985,42964,1.2133971387868938,292,171,16041,21808,29302,20034,3528,7502,49000,38713,607,97,1496,399,3839,3553,22329,7696,4155,0,0,30766,22824,178,1901,12,266,28,0,236
885,4709,886.1021608697399,99677,608,373,221,100,78059,43004,1.2145530062100585,272,180,16110,21841,29264,19986,3524,7519,49007,38719,646,103,1488,398,3834,3554,22355,7725,4146,0,0,30753,22773,175,1900,13,284,29,0,250
886,4709,887.0638421516217,99677,589,365,221,100,78125,43048,1.2156565707234368,271,169,16197,21883,29207,19953,3514,7529,49014,38725,687,110,1480,396,3822,3560,22385,7754,4135,0,0,30742,22719,174,1895,13,301,30,0,271
887,4709,888.0274299206588,99677,584,359,221,100,78201,43094,1.2168805240928198,260,165,16249,21927,29174,19906,3511,7542,49021,38731,730,117,1475,395,3809,3557,22420,7785,4126,0,0,30717,22674,173,1889,15,323,32,0,287
888,4709,889.314589474934,99677,560,342,221,100,78284,43144,1.2182148339135408,250,166,16353,22008,29116,19845,3499,7538,49028,38737,774,124,1466,394,3792,3562,22457,7824,4113,0,0,30700,22620,173,1882,18,344,34,0,298
889,4709,890.2819888753486,99676,545,320,221,101,78343,43177,1.2191500461495244,254,171,16425,22069,29059,19804,3495,7534,49035,38743,820,132,1461,392,3780,3566,22483,7849,4100,0,0,30700,22555,172,1877,20,359,41,0,321
890,4709,891.2516736286487,99676,543,323,221,101,78407,43223,1.2202536217344195,264,162,16487,22112,28988,19752,3496,7549,49042,38749,868,140,1455,391,3771,3562,22498,7882,4096,0,0,30687,22505,172,1872,21,379,43,0,342
891,4709,892.2236663146424,99676,536,305,221,101,78461,43256,1.2211264496970184,268,164,16558,22152,28926,19708,3490,7569,49049,38755,918,149,1451,391,3763,3559,22524,7913,4087,0,0,30662,22457,171,1868,23,398,46,0,363
892,4709,893.1977791945428,99676,531,300,221,101,78518,43306,1.2221999277659616,269,152,16626,22193,28862,19665,3490,7588,49056,38761,969,158,1444,391,3756,3561,22555,7941,4077,0,0,30630,22414,171,1860,27,421,48,0,380
893,4709,894.1741514811101,99675,512,288,221,102,78586,43340,1.2232355154251318,248,154,16696,22219,28837,19625,3485,7611,49063,38767,1022,168,1442,390,3749,3564,22571,7986,4063,0,0,30599,22364,171,1853,29,446,49,0,399
894,4709,895.1520529167332,99674,519,291,221,103,78657,43383,1.224391516343279,243,147,16761,22259,28771,19569,3484,7630,49070,38773,1077,178,1438,389,3742,3567,22578,8018,4046,0,0,30589,22312,171,1848,31,470,53,0,422
895,4709,896.1320358874328,99674,505,279,221,103,78715,43419,1.2253345907658968,242,153,16853,22303,28697,19513,3481,7648,49077,38779,1134,189,1429,388,3735,3562,22593,8051,4045,0,0,30578,22252,170,1842,33,494,56,0,446
896,4709,897.1146501453376,99674,481,272,221,103,78764,43457,1.2262074362421493,247,148,16938,22339,28636,19451,3476,7686,49084,38785,1193,200,1424,387,3729,3565,22595,8094,4033,0,0,30552,22207,170,1839,35,522,58,0,464
897,4709,898.0997153116344,99673,470,280,222,103,78824,43496,1.227212986465743,241,144,17015,22372,28576,19378,3475,7722,49091,38791,1254,212,1418,385,3723,3561,22604,8130,4026,0,0,30527,22162,169,1835,38,554,58,0,483
898,4709,899.0871188525477,99673,486,277,222,103,78890,43535,1.2282664312301226,235,131,17108,22422,28474,19320,3474,7746,49098,38797,1316,224,1418,383,3720,3559,22608,8165,4015,0,0,30505,22109,169,1830,41,582,59,0,510
899,4709,900.0779008970824,99673,490,274,222,103,78935,43556,1.2289285965105896,240,156,17158,22459,28431,19277,3458,7730,49098,38797,1316,224,1415,383,3717,3557,22627,8175,4017,0,0,30504,22089,168,1829,41,582,59,0,510
900,4709,900.0779008970824,99673,484,272,222,103,78956,43563,1.2292095151144242,247,158,17179,22448,28404,19245,3463,7773,49098,38797,1380,237,1413,383,3710,3555,22616,8200,4016,2,9,30469,22055,168,1827,43,611,61,0,535
901,4709,901.0710412689799,99673,493,277,222,103,79022,43607,1.2303131239152028,270,159,17228,22463,28330,19190,3456,7807,49098,38797,1446,250,1407,383,3700,3556,22622,8232,4013,8,37,30410,22003,168,1823,45,643,64,0,559
902,4709,902.0663391916424,99673,505,281,222,103,79101,43644,1.2314769295596601,272,161,17273,22504,28268,19116,3459,7834,49098,38797,1514,264,1405,383,3692,3564,22625,8268,4001,10,54,30349,21956,168,1819,48,673,69,1,588
903,4709,903.0636318858069,99673,515,282,222,103,79171,43680,1.2325404071313195,282,179,17331,22540,28195,19036,3454,7859,49098,38797,1584,279,1403,382,3687,3567,22627,8305,3997,12,80,30286,21903,168,1815,50,705,70,1,615
904,4709,904.0632431754804,99672,508,294,222,104,79240,43731,1.2337567220483185,273,179,17422,22572,28124,18972,3450,7878,49098,38797,1656,294,1400,381,3676,3573,22636,8342,3990,15,113,30225,21840,168,1807,53,732,76,1,644
905,4709,905.065452445535,99672,478,308,222,104,79293,43776,1.2347399470262461,302,168,17499,22602,28052,18904,3446,7913,49098,38797,1730,310,1400,381,3669,3571,22646,8383,3985,15,143,30152,21781,168,1804,54,768,78,1,673
906,4709,906.070076504839,99671,486,325,223,104,79366,43834,1.236066659309127,318,164,17560,22630,27965,18837,3447,7939,49098,38797,1806,326,1399,380,3660,3572,22642,8431,3980,16,168,30084,21734,168,1799,58,803,81,1,695
907,4709,907.0775456967792,99671,493,312,223,104,79446,43867,1.2372003892807335,309,178,17643,22666,27881,18770,3450,7969,49098,38797,1884,343,1395,380,3656,3565,22643,8474,3977,20,206,30014,21672,168,1796,59,844,82,2,718
908,4709,908.0879891157037,99670,487,306,224,104,79518,43910,1.238366609812381,316,171,17701,22687,27820,18717,3451,8014,49098,38797,1964,361,1389,378,3647,3570,22638,8522,3973,26,242,29942,21603,168,1794,60,880,86,3,749
909,4709,909.1006768740316,99669,503,315,225,104,79601,43957,1.2396833518947716,312,172,17776,22710,27741,18639,3442,8059,49098,38797,2046,380,1384,378,3638,3573,22638,8560,3964,31,270,29875,21550,168,1788,63,922,90,4,773
910,4709,910.11601505786,99669,524,322,225,104,79685,44006,1.241017768814777,299,180,17854,22743,27656,18557,3441,8093,49098,38797,2130,399,1383,377,3630,3569,22652,8598,3963,32,298,29797,21490,168,1780,65,962,96,4,805
911,4709,911.1343434933766,99669,534,319,225,104,79765,44043,1.2421916543759846,322,208,17900,22757,27572,18492,3446,8119,49098,38797,2216,419,1381,377,3622,3575,22656,8639,3953,34,323,29727,21427,168,1770,72,999,99,4,843
912,4709,912.1552067828736,99669,539,338,225,104,79848,44105,1.243646469815088,331,190,17944,22789,27508,18426,3452,8152,49098,38797,2304,440,1377,377,3614,3574,22665,8686,3949,38,349,29648,21364,167,1767,74,1035,102,5,878
913,4709,913.1782211534404,99669,556,341,225,104,79940,44163,1.2451514513038155,334,193,17998,22809,27437,18347,3449,8205,49098,38797,2394,462,1375,376,3598,3578,22658,8743,3939,40,382,29578,21301,166,1761,77,1071,113,5,908
914,4709,914.2037588968973,99669,582,338,225,104,80041,44208,1.2466162999528438,306,196,18071,22821,27360,18281,3455,8259,49098,38797,2486,484,1368,375,3588,3582,22636,8807,3934,47,410,29511,21236,165,1754,81,1105,120,7,943
915,4709,915.2320044592735,99668,567,332,226,104,80111,44261,1.2478629048440824,319,202,18130,22837,27293,18230,3464,8294,49098,38797,2580,507,1362,375,3572,3578,22651,8848,3929,52,453,29433,21158,165,1743,86,1148,130,8,977
916,4709,916.2626700403289,99668,563,331,226,104,80192,44315,1.2492174017738893,308,210,18173,22848,27254,18161,3475,8345,49098,38797,2676,531,1356,373,3561,3586,22636,8918,3921,58,483,29352,21093,164,1737,89,1187,135,9,1010
917,4709,917.2952065717875,99668,578,350,226,104,80283,44369,1.250672231809608,314,210,18227,22860,27174,18078,3480,8397,49098,38797,2774,556,1352,372,3546,3589,22648,8955,3915,62,516,29270,21032,164,1732,91,1236,141,9,1038
918,4709,918.330267146119,99668,570,347,226,104,80361,44418,1.2519464622546856,309,206,18286,22877,27130,18015,3478,8450,49098,38797,2874,582,1350,372,3539,3593,22652,9003,3905,64,548,29179,20961,163,1724,94,1290,146,10,1075
919,4709,919.0213724403753,99668,564,349,226,104,80410,44459,1.2528494602078901,311,211,18316,22856,27090,17956,3492,8523,49098,38797,2976,609,1349,372,3534,3588,22653,9046,3903,65,571,29101,20892,163,1719,99,1335,148,12,1118
920,4709,920.0597395727466,99668,582,376,226,104,80499,44523,1.254384556728338,298,201,18365,22875,27028,17876,3500,8567,49098,38797,3079,636,1348,371,3522,3587,22647,9098,3896,66,598,29030,20831,163,1708,105,1382,152,14,1150
921,4709,921.1004672368653,99667,567,376,226,105,80581,44584,1.255831920294581,286,213,18416,22877,26995,17805,3509,8623,49098,38797,3184,664,1346,370,3510,3581,22657,9153,3893,68,645,28934,20747,163,1700,108,1434,158,17,1183
922,4709,922.1427853481756,99667,557,384,226,105,80659,44646,1.2572365978709101,313,217,18461,22889,26928,17748,3514,8656,49098,38797,3291,693,1345,369,3500,3578,22666,9207,3885,69,682,28848,20670,163,1690,113,1477,165,19,1221
923,4709,923.187365359769,99667,556,381,226,105,80740,44703,1.2586212086247204,317,209,18512,22896,26865,17695,3523,8713,49098,38797,3400,723,1344,368,3487,3581,22670,9263,3880,70,716,28757,20588,162,1681,116,1526,173,22,1263
924,4709,924.2343987668405,99666,556,377,226,106,80828,44756,1.2600485621977404,332,211,18559,22898,26799,17630,3527,8777,49098,38797,3511,754,1338,368,3473,3582,22681,9316,3872,76,746,28655,20519,162,1671,122,1579,182,25,1299
925,4709,925.2840448432645,99666,562,368,226,106,80913,44803,1.26137298577248,335,223,18645,22895,26704,17567,3527,8840,49098,38797,3624,786,1334,368,3458,3579,22683,9373,3866,80,780,28567,20445,161,1664,126,1627,193,27,1335
926,4709,926.3371176272661,99666,557,381,226,106,80987,44867,1.2627576104187987,346,210,18718,22897,26623,17493,3529,8912,49098,38797,3739,819,1332,367,3448,3579,22681,9426,3860,82,810,28471,20371,161,1656,129,1688,201,30,1374
927,4709,927.0409943516147,99666,546,383,226,106,81039,44903,1.2636405594686253,352,199,18744,22890,26582,17438,3549,8983,49098,38797,3855,853,1330,366,3437,3575,22673,9477,3857,84,832,28398,20296,161,1653,130,1732,208,31,1426
928,4709,928.098786347362,99666,545,390,226,106,81126,44956,1.2650452511388035,335,196,18823,22890,26520,17362,3550,9055,49098,38797,3973,888,1329,365,3425,3577,22678,9523,3850,85,864,28299,20217,161,1646,133,1798,212,36,1468
929,4709,929.1592527390355,99665,562,382,227,106,81217,45000,1.2664124818140772,330,202,18862,22896,26448,17297,3570,9116,49098,38797,4093,924,1328,363,3416,3584,22685,9574,3842,85,897,28202,20128,160,1640,137,1850,215,39,1520
930,4709,930.2224497814796,99665,566,363,227,106,81296,45050,1.2677068178397632,338,207,18913,22897,26368,17242,3587,9184,49098,38797,4215,961,1326,361,3402,3581,22676,9641,3838,87,937,28117,20035,160,1633,142,1897,221,44,1567
931,4709,931.288815862519,99664,567,358,227,107,81384,45108,1.2691844597848772,319,210,18981,22913,26301,17165,3604,9246,49098,38797,4339,999,1323,359,3389,3588,22668,9706,3829,90,969,28027,19941,160,1625,147,1945,227,50,1621
932,4709,932.0014645923693,99664,564,345,227,107,81441,45139,1.2700674265532188,316,215,19014,22900,26249,17109,3629,9323,49098,38797,4464,1038,1321,355,3378,3591,22659,9755,3825,92,993,27932,19866,159,1622,148,2013,233,58,1664
933,4709,933.0732613784795,99664,559,350,227,107,81522,45212,1.2716126183978167,329,196,19065,22901,26171,17047,3648,9398,49098,38797,4591,1079,1318,353,3363,3598,22640,9837,3815,95,1021,27839,19790,159,1614,151,2062,240,63,1706
934,4709,934.1480274376725,99664,559,360,227,107,81592,45277,1.272967169690159,364,185,19110,22914,26068,16955,3671,9478,49098,38797,4720,1121,1314,352,3356,3604,22612,9910,3804,99,1047,27745,19719,159,1609,156,2121,243,68,1746
935,4709,935.226351852686,99663,571,360,228,107,81698,45328,1.2745552511965323,360,201,19150,22933,26006,16865,3684,9533,49098,38797,4850,1164,1306,352,3343,3597,22621,9971,3801,107,1075,27634,19631,159,1604,160,2183,245,73,1801
936,4709,936.3072884880934,99662,566,371,229,107,81794,45392,1.2761734663161486,346,188,19194,22930,25963,16796,3701,9607,49098,38797,4982,1208,1304,351,3328,3597,22612,10042,3791,109,1107,27536,19543,158,1596,164,2237,258,77,1852
937,4709,937.0288834980863,99662,588,353,229,107,81864,45422,1.277176857779294,345,195,19231,22911,25885,16737,3721,9696,49098,38797,5115,1253,1298,351,3317,3596,22602,10095,3788,115,1130,27461,19454,157,1585,168,2286,265,78,1916
938,4709,938.1146585120165,99662,608,355,229,107,81964,45489,1.2788525215227469,361,205,19281,22886,25777,16667,3743,9779,49098,38797,5250,1299,1297,351,3299,3602,22596,10166,3780,116,1161,27354,19366,157,1576,173,2342,277,82,1967
939,4709,939.2044842971484,99662,622,369,229,107,82060,45549,1.2804178122052539,355,203,19326,22883,25704,16584,3763,9853,49098,38797,5386,1346,1294,348,3284,3600,22591,10225,3776,119,1182,27249,19287,157,1568,176,2414,285,91,2016
940,4709,940.297660470806,99662,613,351,229,107,82142,45597,1.281722221107343,362,222,19380,22871,25625,16525,3790,9923,49098,38797,5524,1395,1292,348,3269,3602,22580,10300,3768,121,1213,27143,19200,156,1562,181,2474,291,96,2066
941,4709,941.028246011809,99662,611,352,229,107,82214,45644,1.282916256948486,355,222,19393,22841,25584,16462,3827,10015,49098,38797,5663,1445,1286,348,3263,3603,22568,10364,3762,127,1232,27042,19114,155,1556,185,2533,295,103,2126
942,4709,942.1264626052906,99662,638,354,229,107,82318,45701,1.28453171720415,350,229,19429,22839,25497,16387,3856,10083,49098,38797,5804,1496,1284,347,3248,3609,22537,10443,3755,129,1259,26941,19024,154,1553,186,2599,303,111,2180
943,4709,943.2279988070892,99662,649,360,229,107,82425,45767,1.2862675844353917,365,226,19451,22843,25427,16306,3878,10157,49098,38797,5946,1548,1280,346,3231,3607,22527,10527,3751,133,1290,26818,18944,154,1545,189,2664,316,112,2228
944,4709,944.332457315051,99662,684,343,229,107,82548,45828,1.2881138247275792,350,227,19500,22814,25328,16267,3908,10241,49098,38797,6089,1601,1275,344,3221,3606,22518,10598,3746,137,1338,26705,18834,154,1539,193,2730,323,118,2283
945,4709,945.0709096890947,99662,681,347,229,107,82607,45875,1.2891774196785133,364,229,19523,22765,25264,16221,3938,10330,49098,38797,6233,1656,1273,344,3211,3603,22482,10673,3743,139,1363,26620,18743,154,1536,194,2788,332,124,2340
946,4709,946.1819708604085,99662,673,343,229,107,82699,45929,1.2906423712147057,370,218,19556,22754,25199,16165,3972,10412,49098,38797,6379,1712,1272,343,3195,3604,22459,10763,3735,140,1394,26513,18648,154,1532,198,2844,340,134,2394
947,4709,947.2957508669367,99661,664,348,229,108,82797,45992,1.2922707980052377,381,224,19571,22740,25155,16085,3999,10494,49098,38797,6526,1769,1268,342,3174,3597,22455,10840,3727,144,1426,26395,18566,154,1524,205,2916,351,141,2436
948,4709,948.0394079008299,99661,678,356,229,108,82868,46044,1.2935049818886024,387,212,19589,22713,25083,16017,4033,10593,49098,38797,6674,1827,1267,342,3164,3597,22437,10911,3723,145,1438,26293,18490,154,1514,207,2986,353,148,2492
949,4709,949.1579893692395,99661,655,376,229,108,82964,46110,1.2951304923691314,391,195,19629,22703,25026,15938,4069,10679,49098,38797,6823,1887,1265,341,3155,3604,22408,11005,3716,146,1461,26182,18403,151,1498,214,3053,356,157,2546
950,4709,950.2794754928294,99660,669,374,230,108,83080,46167,1.2968793899257476,380,209,19662,22679,24955,15862,4103,10767,49098,38797,6973,1948,1263,336,3138,3607,22395,11089,3709,147,1487,26057,18324,151,1488,219,3134,363,163,2590
951,4709,951.028811003703,99660,670,377,230,108,83160,46206,1.298073449729079,368,213,19661,22644,24926,15790,4144,10867,49098,38797,7124,2010,1259,336,3127,3600,22362,11163,3701,151,1513,25961,18245,151,1483,223,3207,372,169,2637
952,4709,952.1549487608028,99660,661,382,230,108,83260,46271,1.2997290788681517,366,216,19688,22617,24874,15714,4180,10962,49098,38797,7276,2073,1256,334,3109,3606,22366,11236,3693,154,1545,25837,18143,149,1473,228,3274,384,177,2696
953,4709,953.2835898136339,99660,650,371,230,108,83353,46328,1.3012341962673089,383,221,19719,22590,24808,15654,4209,11055,49098,38797,7429,2138,1252,333,3091,3610,22360,11314,3681,158,1582,25706,18042,149,1466,233,3350,396,183,2754
954,4709,954.0374929751961,99660,635,375,230,108,83421,46376,1.302398153722657,387,207,19723,22532,24768,15612,4256,11165,49098,38797,7583,2204,1246,331,3068,3616,22335,11391,3672,164,1597,25600,17960,148,1460,237,3421,412,193,2809
955,4709,955.17088536803,99660,639,375,230,108,83532,46434,1.3040939193257075,389,217,19742,22517,24700,15542,4299,11240,49098,38797,7738,2271,1246,331,3055,3625,22300,11485,3658,164,1629,25499,17851,147,1453,240,3478,421,202,2876
956,4709,956.3071612887445,99659,633,346,231,108,83621,46482,1.3054816925716695,406,232,19752,22499,24638,15488,4339,11326,49098,38797,7894,2339,1245,331,3043,3627,22282,11569,3647,165,1670,25375,17740,147,1447,243,3551,430,210,2937
957,4709,957.0661203481213,99659,655,356,231,108,83713,46532,1.3069065513400697,376,231,19760,22463,24584,15414,4393,11427,49098,38797,8051,2409,1239,331,3031,3623,22246,11646,3642,171,1697,25250,17664,147,1443,245,3648,440,214,2982
958,4709,958.207816485049,99659,652,368,231,108,83829,46603,1.3087829498590193,354,211,19780,22456,24542,15347,4440,11509,49098,38797,8209,2480,1235,330,3021,3629,22223,11739,3629,174,1727,25129,17565,146,1432,249,3720,447,225,3039
959,4709,959.3518192669574,99659,657,365,231,108,83941,46663,1.3105088351277858,356,217,19801,22458,24481,15262,4473,11589,49098,38797,8367,2552,1232,329,3002,3632,22216,11822,3618,177,1752,25004,17466,146,1419,257,3797,455,234,3101
960,4709,960.1159850742692,99658,656,356,232,108,84007,46697,1.3115254169258865,368,219,19809,22427,24420,15195,4514,11694,49098,38797,8526,2626,1228,329,2987,3632,22199,11883,3612,181,1767,24900,17366,146,1414,260,3873,464,245,3172
961,4709,961.2652423220704,99655,655,371,234,109,84112,46775,1.3134012342581907,365,210,19843,22412,24351,15122,4551,11775,49098,38797,8686,2701,1221,327,2967,3641,22161,11983,3603,188,1801,24780,17273,143,1405,266,3948,474,249,3225
962,4709,962.0332886592187,99655,666,380,234,109,84186,46821,1.3146053885906377,373,198,19842,22383,24277,15038,4607,11891,49098,38797,8846,2777,1220,327,2952,3641,22116,12071,3599,189,1817,24670,17197,143,1396,272,4028,483,256,3278
963,4709,963.1890648790568,99655,638,392,234,109,84284,46895,1.3163313431338117,402,185,19857,22374,24212,14957,4656,11982,49098,38797,9007,2854,1213,326,2935,3635,22096,12169,3592,196,1850,24541,17099,142,1390,274,4109,492,268,3328
964,4709,964.3482163448017,99655,655,407,234,109,84414,46960,1.318288093924038,379,180,19870,22347,24158,14892,4703,12064,49098,38797,9168,2933,1212,326,2920,3644,22078,12258,3579,197,1869,24415,17001,141,1379,282,4184,498,276,3396
965,4709,965.122276704497,99655,661,398,234,109,84490,46999,1.3194420751592997,386,184,19872,22322,24086,14825,4760,12161,49098,38797,9330,3013,1210,324,2905,3647,22036,12345,3574,199,1886,24290,16923,141,1374,285,4275,509,288,3444
966,4709,966.2870502242321,99655,676,390,234,109,84616,47058,1.3212984797551552,371,180,19886,22342,24017,14735,4815,12243,49098,38797,9492,3094,1205,323,2897,3650,22027,12433,3567,203,1914,24134,16832,141,1367,287,4372,512,301,3490
967,4709,967.0652360412339,99655,666,380,234,109,84685,47092,1.3223320455571723,385,187,19888,22309,23949,14669,4877,12345,49098,38797,9655,3176,1200,322,2882,3649,21988,12526,3562,208,1920,24028,16748,141,1359,291,4446,519,318,3548
968,4709,968.236790038832,99655,664,358,234,109,84803,47139,1.323987757764287,379,198,19924,22305,23876,14601,4922,12428,49098,38797,9818,3260,1194,321,2864,3646,21953,12635,3557,214,1955,23908,16645,141,1348,297,4519,525,328,3605
969,4709,969.0198243404149,99655,654,348,234,109,84869,47179,1.325051427424615,394,189,19933,22277,23803,14537,4981,12539,49098,38797,9981,3345,1191,321,2849,3646,21905,12731,3551,217,1973,23806,16556,141,1336,308,4583,537,343,3661
970,4709,970.1988556028837,99655,659,348,234,109,85002,47242,1.3270182128342782,369,169,19951,22285,23748,14466,5038,12622,49098,38797,10145,3431,1183,321,2837,3647,21883,12830,3538,225,2006,23665,16457,141,1329,313,4664,547,354,3715
971,4709,971.3811366380186,99655,670,347,234,109,85121,47296,1.3287542019968892,344,189,20001,22267,23665,14381,5085,12706,49098,38797,10309,3518,1183,320,2817,3647,21844,12947,3530,224,2030,23538,16374,141,1325,314,4736,559,358,3768
972,4709,972.1715569275716,99655,664,364,234,109,85185,47341,1.3298479755155286,363,191,19983,22241,23605,14294,5150,12800,49098,38797,10473,3607,1179,319,2799,3650,21814,13022,3526,228,2035,23438,16288,141,1315,321,4807,568,370,3835
973,4709,973.3606872497087,99655,646,364,234,109,85289,47412,1.3316040339170137,389,185,19983,22223,23546,14230,5201,12888,49098,38797,10637,3697,1173,318,2777,3646,21805,13119,3518,234,2067,23292,16188,140,1311,322,4895,579,380,3891
974,4709,974.1551911937449,99653,647,353,235,110,85371,47439,1.3327245542030848,381,199,19973,22203,23495,14145,5268,12989,49098,38797,10801,3788,1172,317,2761,3646,21755,13216,3511,234,2074,23180,16110,140,1306,325,4976,591,395,3944
975,4709,975.3498914449577,99652,661,356,235,111,85492,47502,1.3345843535503552,361,185,19999,22195,23424,14084,5319,13068,49098,38797,10965,3880,1166,315,2745,3643,21724,13317,3506,239,2098,23062,16008,140,1295,329,5049,603,411,4002
976,4709,976.1483707166842,99652,652,351,235,111,85561,47537,1.3356279853891542,362,181,20006,22148,23353,14041,5391,13167,49098,38797,11129,3973,1165,314,2734,3640,21679,13411,3500,240,2119,22952,15917,140,1289,331,5127,611,423,4060
977,4709,977.3505774100756,99652,681,348,235,111,85688,47591,1.3374443061855257,350,186,20037,22146,23250,13962,5446,13246,49098,38797,11293,4068,1159,312,2715,3645,21644,13514,3490,245,2142,22838,15826,140,1275,335,5197,626,431,4118
978,4709,978.1547842144868,99652,675,347,235,111,85758,47630,1.3385381126319593,350,191,20056,22115,23165,13884,5518,13351,49098,38797,11457,4164,1155,312,2707,3640,21597,13605,3485,249,2159,22719,15735,139,1272,337,5287,632,444,4178
979,4709,979.3663433371298,99652,666,332,235,111,85868,47679,1.3401336651547384,359,194,20075,22114,23086,13808,5578,13440,49098,38797,11621,4261,1148,311,2694,3639,21545,13725,3478,256,2189,22589,15640,139,1263,341,5371,639,456,4229
980,4709,980.1764218041964,99652,656,333,235,111,85932,47719,1.3411772969935376,378,190,20059,22068,23021,13748,5650,13549,49098,38797,11785,4359,1146,310,2681,3636,21504,13813,3472,258,2204,22463,15558,137,1256,347,5469,647,465,4286
981,4709,981.3957460314177,99652,646,334,235,111,86036,47780,1.3428330590454782,383,208,20077,22059,22937,13676,5721,13611,49098,38797,11949,4458,1146,308,2670,3642,21451,13930,3464,258,2232,22339,15457,135,1246,355,5542,655,482,4340
982,4709,982.2108543624742,99652,652,329,235,111,86107,47822,1.3439670051780195,389,197,20077,22032,22851,13622,5795,13708,49098,38797,12113,4558,1146,308,2657,3641,21421,14011,3459,258,2247,22214,15371,134,1236,361,5633,663,496,4396
983,4709,983.0290577264623,99651,656,331,236,111,86186,47874,1.3452950798286019,397,188,20078,21999,22771,13567,5861,13803,49098,38797,12277,4659,1139,308,2645,3640,21372,14114,3454,265,2266,22099,15284,133,1230,366,5706,671,509,4450
984,4709,984.2611853643425,99651,671,326,236,111,86304,47929,1.3470311386739722,388,201,20086,21984,22694,13499,5924,13878,49098,38797,12440,4761,1136,307,2633,3640,21331,14222,3445,268,2287,21982,15185,131,1221,373,5779,677,520,4514
985,4709,985.0849227010049,99650,672,323,236,112,86382,47962,1.348158554942298,369,213,20102,21943,22632,13427,5988,13981,49098,38797,12603,4864,1136,307,2621,3646,21290,14307,3433,268,2299,21859,15091,131,1217,375,5868,688,537,4577
986,4709,986.3247414430765,99650,674,341,236,112,86504,48031,1.3500752634219768,346,209,20125,21945,22566,13334,6052,14058,49098,38797,12766,4968,1128,306,2610,3640,21240,14425,3425,275,2319,21738,15001,131,1213,376,5944,696,552,4631
987,4709,987.1533703455814,99650,655,339,236,112,86564,48068,1.3510486703462117,378,208,20115,21932,22482,13262,6133,14146,49098,38797,12929,5073,1126,306,2596,3639,21189,14527,3417,277,2325,21626,14926,131,1205,381,6026,704,566,4683
988,4709,988.4010367497436,99650,654,323,236,112,86686,48128,1.3528750627195183,361,224,20113,21906,22434,13208,6201,14226,49098,38797,13091,5179,1120,304,2576,3646,21158,14637,3403,283,2360,21490,14820,130,1193,388,6107,717,576,4742
989,4709,989.2348332695638,99650,634,332,236,112,86752,48180,1.3540592072252886,370,207,20103,21867,22383,13150,6273,14331,49098,38797,13253,5286,1117,303,2568,3645,21092,14755,3397,286,2373,21376,14737,129,1186,390,6190,722,583,4801
990,4709,990.0706904196696,99650,622,334,236,112,86822,48222,1.3551831409934771,385,219,20081,21813,22313,13093,6362,14428,49098,38797,13414,5394,1115,303,2548,3645,21040,14853,3389,288,2389,21268,14653,128,1178,397,6268,738,599,4851
991,4709,991.3284874077435,99650,645,358,236,112,86947,48301,1.3572303060712494,373,195,20109,21835,22213,13018,6423,14481,49098,38797,13575,5503,1109,301,2533,3652,20980,14970,3381,294,2410,21150,14559,125,1172,401,6344,749,619,4901
992,4709,992.1701643262156,99650,644,365,236,112,87021,48350,1.3584646261916709,357,190,20112,21807,22138,12961,6512,14564,49098,38797,13735,5613,1107,300,2519,3659,20933,15058,3373,295,2424,21042,14468,124,1167,405,6421,758,636,4961
993,4709,993.0148524805944,99650,638,369,236,112,87099,48395,1.3596989463120923,363,187,20075,21764,22088,12903,6599,14664,49098,38797,13895,5724,1106,297,2508,3658,20877,15162,3369,295,2436,20927,14381,124,1161,408,6504,767,651,5019
994,4709,994.2859169364709,99650,643,365,236,112,87225,48461,1.3616256899147015,343,184,20112,21761,22008,12838,6657,14739,49098,38797,14054,5836,1102,297,2489,3664,20806,15298,3359,297,2452,20818,14288,124,1148,414,6574,777,672,5071
995,4709,995.1356599994627,99649,658,357,237,112,87310,48496,1.3628435809692019,333,192,20099,21720,21930,12782,6742,14836,49098,38797,14213,5948,1097,297,2478,3665,20748,15393,3352,302,2463,20713,14198,123,1142,419,6652,785,691,5131
996,4709,996.4155593877585,99649,654,360,237,112,87422,48567,1.3646800268943993,334,180,20110,21715,21856,12724,6808,14908,49098,38797,14371,6061,1091,297,2456,3663,20694,15516,3349,308,2485,20590,14107,123,1134,423,6729,796,713,5175
997,4709,997.2711626163692,99649,639,343,237,112,87502,48599,1.3658039719415147,319,196,20093,21673,21813,12683,6898,14992,49098,38797,14529,6175,1085,296,2442,3666,20649,15616,3338,314,2502,20460,14028,123,1131,421,6823,807,723,5225
