,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,469,871.0796449909727,99561,1525,1046,305,130,109910,64206,1.7488373961691828,786,496,11200,17115,35047,27637,1135,3574,48507,36026,36,37,653,594,5660,4538,31769,18467,2707,0,0,22331,11267,113,1423,1,28,1,0,9
871,469,872.0940904570872,99560,1522,1033,306,130,110123,64329,1.7522298111691443,753,515,11251,17164,35034,27609,1132,3547,48508,36027,38,40,647,589,5629,4528,31804,18575,2699,0,0,22301,11220,112,1413,1,31,1,0,10
872,469,873.1095463747655,99560,1472,1024,306,130,110303,64454,1.7552932904781036,763,508,11325,17196,35005,27611,1127,3529,48509,36028,41,43,638,583,5599,4524,31862,18667,2693,0,0,22266,11162,112,1409,1,32,1,0,11
873,469,874.1260460108474,99560,1438,996,306,130,110502,64579,1.7585476094817196,747,485,11364,17226,35023,27645,1120,3516,48510,36029,44,46,632,578,5573,4506,31899,18781,2691,0,0,22246,11103,110,1394,2,33,1,0,11
874,469,875.1432381525178,99560,1447,980,306,130,110710,64706,1.7619124146243472,713,466,11412,17304,35003,27616,1117,3502,48511,36030,47,49,629,571,5551,4500,31926,18888,2680,0,0,22206,11059,110,1390,2,36,1,0,11
875,469,876.1612516331996,99560,1419,950,306,130,110899,64818,1.764935717155484,684,457,11468,17358,35009,27615,1112,3488,48512,36031,51,53,625,561,5530,4495,31926,19006,2670,0,0,22214,10987,110,1383,2,37,2,0,12
876,469,877.1805026918173,99560,1378,932,306,130,111057,64940,1.7677480916030535,679,461,11555,17431,34968,27581,1112,3463,48513,36032,55,57,620,558,5509,4487,31954,19109,2657,0,0,22180,10944,110,1377,2,38,2,0,13
877,469,878.2015604827691,99556,1386,932,309,131,111245,65065,1.7709630760576962,658,447,11629,17493,34910,27548,1106,3447,48514,36033,60,61,617,554,5488,4476,31994,19191,2647,0,0,22148,10899,109,1373,3,40,2,0,15
878,469,879.01983167199,99555,1367,933,309,132,111381,65159,1.7732911455979108,655,430,11687,17543,34873,27530,1107,3430,48515,36034,65,66,612,553,5472,4472,32024,19262,2640,0,0,22123,10861,108,1362,4,42,3,0,17
879,469,880.0443725649257,99555,1323,906,309,132,111541,65281,1.7761237506905732,636,421,11754,17602,34868,27525,1108,3412,48516,36035,71,71,608,553,5442,4464,32039,19381,2634,0,0,22091,10812,107,1354,4,45,3,0,18
880,469,881.070219464786,99554,1300,871,309,133,111708,65375,1.778763284247745,606,415,11842,17684,34838,27498,1103,3397,48517,36036,77,77,606,548,5419,4454,32083,19465,2622,0,0,22068,10759,107,1349,4,46,4,0,20
881,469,882.0977378484481,99554,1255,864,309,133,111864,65489,1.7814753801956726,591,405,11947,17734,34796,27483,1100,3379,48518,36037,84,83,603,542,5402,4448,32097,19570,2611,0,0,22040,10717,106,1340,4,49,4,0,21
882,469,883.1273813758376,99553,1246,847,310,133,112030,65599,1.7842656675338764,579,380,12046,17785,34722,27480,1095,3373,48519,36038,92,90,600,537,5383,4435,32136,19660,2603,0,0,22008,10668,106,1333,5,52,5,0,22
883,469,884.1595892269048,99553,1205,820,310,133,112170,65695,1.7866362641005293,577,385,12097,17855,34714,27444,1095,3361,48520,36039,100,98,593,531,5360,4436,32151,19749,2590,0,0,22010,10612,105,1325,5,57,7,0,22
884,469,885.1927018610428,99553,1195,805,310,133,112315,65792,1.7890671300714192,571,376,12172,17915,34660,27412,1090,3357,48521,36040,109,106,591,525,5341,4444,32169,19830,2578,0,0,21989,10564,104,1322,5,58,9,0,24
885,469,886.0206764235195,99553,1165,809,310,133,112423,65877,1.7910057959077075,577,359,12226,17967,34623,27380,1097,3350,48522,36041,119,115,590,521,5323,4432,32183,19904,2576,0,0,21961,10532,101,1321,5,68,10,0,26
886,469,887.0573676578437,99552,1118,776,311,133,112561,65962,1.7932638219222115,567,347,12316,18043,34590,27358,1096,3341,48523,36042,130,125,584,519,5295,4429,32191,20005,2571,0,0,21945,10481,100,1314,6,74,10,0,28
887,469,888.0959016164455,99552,1068,773,311,133,112683,66057,1.795443587270974,589,347,12372,18081,34562,27336,1096,3328,48524,36043,142,135,580,516,5277,4421,32220,20081,2564,0,0,21917,10440,100,1308,6,78,12,0,32
888,469,889.1359661952882,99552,1066,734,311,133,112830,66136,1.7977137576342013,570,355,12442,18145,34509,27306,1100,3325,48525,36044,155,146,580,515,5256,4413,32238,20176,2555,0,0,21873,10408,99,1303,6,84,13,0,33
889,469,890.1780221176948,99552,1062,727,311,133,112979,66230,1.800154693024751,527,355,12531,18189,34464,27277,1103,3317,48526,36045,169,158,575,514,5240,4404,32233,20272,2554,0,0,21848,10367,99,1300,6,86,16,0,38
890,469,891.0131624909098,99552,1039,722,311,133,113086,66310,1.8020331083252974,530,338,12594,18217,34412,27270,1112,3318,48527,36046,185,171,574,509,5223,4400,32224,20358,2549,0,0,21823,10340,98,1295,6,94,19,0,40
891,469,892.0590256020675,99551,1036,715,311,134,113223,66395,1.8042812226898775,522,345,12661,18288,34353,27198,1115,3318,48528,36047,202,185,571,506,5204,4394,32241,20432,2538,0,0,21802,10304,96,1289,6,102,22,0,44
892,469,893.1067497952171,99551,1020,697,311,134,113379,66484,1.806742272804894,487,340,12741,18345,34322,27169,1117,3313,48529,36048,220,200,566,502,5179,4401,32248,20524,2523,0,0,21777,10261,93,1284,8,110,26,0,49
893,469,894.1565574845583,99551,1003,703,311,134,113507,66579,1.8089823306646844,480,331,12833,18400,34248,27119,1123,3311,48530,36049,240,216,564,500,5156,4391,32259,20615,2519,0,0,21747,10224,92,1279,9,113,26,0,57
894,469,895.2086870553094,99550,979,691,311,135,113623,66664,1.81101958814666,471,330,12910,18462,34192,27069,1135,3311,48531,36050,262,233,561,496,5136,4388,32265,20702,2515,0,0,21707,10192,92,1271,10,127,28,0,60
895,469,896.0520626318828,99550,945,686,311,135,113719,66741,1.8127574083375189,470,298,12954,18530,34172,27031,1146,3318,48532,36051,285,251,560,494,5117,4380,32286,20770,2508,0,0,21677,10152,92,1267,10,136,31,0,70
896,469,897.1078522901927,99550,914,668,311,135,113828,66812,1.8145655449522853,477,306,13017,18595,34119,26969,1160,3325,48533,36052,310,271,560,492,5102,4380,32260,20871,2499,0,0,21656,10116,92,1260,10,150,31,0,71
897,469,898.1658584336043,99550,898,633,311,135,113953,66909,1.8167955801104971,467,282,13100,18656,34048,26960,1174,3332,48534,36053,337,292,557,485,5083,4374,32293,20950,2491,0,0,21616,10063,92,1255,10,169,35,0,77
898,469,899.0142483948741,99550,891,631,311,135,114051,66973,1.818422903063787,457,286,13168,18698,33980,26904,1191,3344,48535,36054,366,314,556,485,5069,4369,32296,21020,2482,0,0,21579,10034,91,1254,10,183,38,0,84
899,469,900.0774541216393,99549,876,609,312,135,114137,67026,1.819837466976062,478,324,13228,18746,33919,26858,1185,3326,48535,36054,366,314,553,484,5058,4358,32321,21069,2480,0,0,21555,10014,90,1252,10,183,38,0,84
900,469,900.0774541216393,99549,879,619,312,135,114160,67050,1.8203095962792193,479,311,13232,18736,33889,26846,1207,3351,48535,36054,397,338,553,483,5055,4357,32306,21095,2479,0,5,21536,10000,90,1249,12,196,40,0,93
901,469,901.1430428889804,99549,859,586,312,135,114283,67120,1.8222483400134608,483,328,13309,18794,33815,26795,1220,3360,48535,36054,431,363,552,482,5035,4348,32304,21190,2472,1,46,21463,9949,90,1243,14,214,43,0,103
902,469,902.2116755723869,99549,860,592,312,135,114413,67218,1.8245386693989893,496,326,13377,18833,33716,26740,1237,3372,48535,36054,467,390,552,481,5013,4337,32295,21286,2467,1,74,21396,9913,90,1238,14,234,47,0,111
903,469,903.0686003743753,99549,870,581,312,135,114525,67282,1.8263066429597485,497,353,13431,18862,33628,26676,1260,3391,48535,36054,506,419,549,480,5002,4324,32274,21370,2462,4,97,21349,9882,89,1236,14,250,48,0,119
904,469,904.142507979095,99548,865,585,313,135,114650,67368,1.8284445694539317,508,353,13509,18928,33517,26590,1286,3407,48535,36054,547,449,547,477,4983,4327,32237,21470,2455,6,133,21287,9836,89,1234,14,272,52,0,129
905,469,905.004259863182,99548,865,582,313,135,114763,67439,1.8302929240165549,512,353,13574,18959,33424,26532,1310,3437,48535,36054,591,481,546,475,4971,4323,32203,21563,2449,7,154,21232,9807,87,1227,16,293,58,0,137
906,469,906.0847525190064,99548,879,596,313,135,114901,67537,1.8326636396512235,540,363,13649,18990,33282,26453,1335,3461,48535,36054,638,515,543,473,4954,4313,32191,21649,2441,10,193,21180,9760,87,1219,19,308,63,0,145
907,469,907.168805823393,99548,882,596,313,135,115043,67627,1.8349941736649658,532,373,13699,19041,33210,26370,1362,3483,48535,36054,688,551,542,472,4936,4300,32175,21761,2437,11,222,21112,9723,87,1213,20,317,67,0,153
908,469,908.0378393569206,99548,874,592,313,135,115145,67698,1.8367320287700406,569,376,13749,19064,33102,26308,1391,3523,48535,36054,742,589,541,471,4919,4291,32159,21842,2435,12,255,21045,9679,87,1210,22,340,76,0,164
909,469,909.1274413333273,99548,894,596,313,135,115296,67803,1.8393036525093422,593,371,13798,19118,32987,26218,1413,3560,48535,36054,799,629,540,467,4898,4291,32137,21950,2427,13,287,20962,9637,87,1205,23,370,80,1,173
910,469,910.0014418040959,99547,953,603,313,136,115448,67889,1.8417129597074748,566,378,13828,19156,32893,26128,1445,3597,48535,36054,859,671,540,465,4881,4287,32128,22033,2421,13,316,20890,9595,86,1202,24,395,84,1,186
911,469,911.0966088680701,99546,941,592,313,137,115596,67982,1.8441524521326824,565,396,13876,19179,32823,26065,1480,3629,48535,36054,923,716,538,461,4847,4285,32113,22145,2411,15,357,20809,9540,84,1197,25,421,98,1,199
912,469,912.1943793878856,99544,935,597,314,138,115743,68087,1.8467210479787832,564,384,13955,19208,32715,26008,1515,3663,48535,36054,991,763,535,459,4827,4283,32088,22260,2403,18,387,20723,9492,83,1191,26,447,105,2,215
913,469,913.0752747513461,99543,945,606,315,138,115876,68174,1.8489497001295923,545,379,13995,19229,32640,25933,1558,3713,48535,36054,1063,812,534,459,4806,4272,32066,22361,2395,18,415,20646,9453,83,1181,28,486,114,2,224
914,469,914.1792938405438,99542,932,618,316,138,116030,68279,1.8515701914769644,546,377,14043,19256,32563,25851,1598,3758,48535,36054,1139,864,531,457,4792,4261,32035,22484,2386,21,442,20547,9414,83,1175,32,527,117,4,234
915,469,915.0645497321689,99542,952,623,316,138,116168,68358,1.8537501758051877,527,371,14089,19275,32471,25770,1643,3821,48535,36054,1219,919,527,456,4769,4254,32030,22573,2380,25,461,20463,9384,82,1168,36,558,128,5,243
916,469,916.1743243704702,99542,946,635,316,138,116313,68464,1.8562717244982017,526,378,14147,19304,32378,25659,1685,3884,48535,36054,1304,976,525,452,4751,4249,31982,22705,2374,27,493,20370,9336,81,1162,38,597,137,6,257
917,469,917.0647689921722,99541,959,628,317,138,116436,68543,1.8583196873650054,540,391,14181,19316,32263,25584,1738,3941,48535,36054,1394,1036,523,450,4728,4243,31949,22811,2366,29,521,20286,9292,80,1158,39,637,151,6,272
918,469,918.1812794588648,99541,937,654,317,138,116577,68655,1.860861353613084,555,384,14230,19315,32169,25500,1790,4007,48535,36054,1488,1099,519,449,4709,4230,31914,22941,2354,33,549,20190,9245,80,1153,41,678,159,7,290
919,469,919.0770474436673,99541,974,652,317,138,116700,68743,1.8629810831717584,566,385,14259,19305,32038,25434,1844,4084,48535,36054,1587,1165,518,449,4692,4221,31872,23051,2352,34,570,20115,9200,80,1144,41,712,170,9,311
920,469,920.2006774112671,99541,980,646,317,138,116856,68854,1.8656633949829717,565,401,14314,19313,31930,25333,1892,4167,48535,36054,1691,1234,513,444,4672,4221,31830,23193,2343,39,603,20005,9148,80,1137,46,754,175,9,329
921,469,921.1024041932945,99541,979,666,317,138,116991,68958,1.8680644156679158,554,379,14349,19298,31845,25266,1954,4251,48535,36054,1800,1306,511,442,4653,4218,31762,23332,2334,41,626,19912,9097,80,1129,50,805,183,11,355
922,469,922.0067223212078,99539,965,647,319,138,117115,69041,1.87018153688504,554,398,14412,19310,31730,25171,2018,4334,48535,36054,1915,1381,508,442,4627,4220,31708,23468,2321,44,658,19803,9047,80,1126,50,856,198,14,369
923,469,923.141705369292,99538,964,629,320,138,117265,69139,1.8726918362836305,560,399,14452,19317,31623,25088,2079,4427,48535,36054,2035,1459,505,441,4587,4219,31672,23608,2313,47,685,19699,9000,80,1116,53,896,216,18,383
924,469,924.0524416776959,99537,972,642,321,138,117404,69235,1.8750715814219838,544,377,14484,19324,31527,24990,2150,4527,48535,36054,2161,1540,505,439,4563,4216,31620,23742,2305,47,708,19595,8951,79,1106,55,952,227,21,406
925,469,925.194897238846,99537,1006,665,321,138,117571,69351,1.8779147452706029,539,376,14539,19347,31372,24855,2221,4617,48535,36054,2293,1624,503,437,4543,4220,31553,23888,2295,49,742,19501,8885,77,1102,55,995,234,23,435
926,469,926.1124138137642,99536,991,660,322,138,117679,69445,1.8799630284520175,564,374,14554,19337,31269,24765,2298,4724,48535,36054,2431,1712,500,434,4518,4207,31463,24054,2287,52,764,19412,8831,77,1094,60,1049,246,28,460
927,469,927.0328576907237,99536,992,654,322,138,117808,69529,1.8821029577238386,561,370,14555,19316,31196,24676,2372,4844,48535,36054,2575,1803,498,432,4493,4199,31416,24190,2277,54,782,19303,8779,77,1090,63,1104,258,32,489
928,469,928.1865133590195,99536,974,681,322,138,117952,69647,1.8847351711943416,549,366,14595,19303,31107,24550,2451,4960,48535,36054,2725,1897,495,431,4476,4194,31332,24364,2267,56,807,19187,8716,77,1083,64,1164,265,36,522
929,469,929.1121302848843,99536,990,670,322,138,118079,69727,1.8868148207683653,566,376,14608,19275,30985,24453,2527,5086,48535,36054,2881,1995,492,430,4453,4182,31258,24517,2261,58,830,19088,8660,77,1075,66,1222,277,39,551
930,469,930.0408916944068,99536,1010,664,322,138,118221,69817,1.8891456357498795,538,387,14635,19232,30886,24365,2607,5212,48535,36054,3043,2097,491,429,4419,4174,31189,24668,2257,59,852,18977,8608,77,1066,71,1282,298,45,574
931,469,931.2057280345024,99536,1015,655,322,138,118383,69914,1.8917477093714836,565,393,14644,19225,30758,24234,2694,5353,48535,36054,3212,2202,489,428,4396,4167,31108,24842,2245,61,885,18837,8548,76,1057,78,1365,309,48,597
932,469,932.1408972142216,99536,1008,649,322,138,118513,69987,1.8937871724803086,577,410,14674,19179,30631,24130,2786,5492,48535,36054,3387,2311,489,427,4377,4162,31009,25010,2235,61,917,18723,8485,76,1052,82,1436,319,52,624
933,469,933.0798949826648,99536,992,654,322,138,118642,70074,1.8959572416010289,585,421,14711,19124,30511,24021,2877,5640,48535,36054,3569,2423,488,427,4345,4147,30918,25191,2228,62,933,18604,8434,76,1044,86,1507,338,60,648
934,469,934.0228034149869,99536,989,671,322,138,118768,70171,1.8981976370358464,597,418,14736,19111,30382,23872,2972,5788,48535,36054,3758,2539,488,425,4310,4140,30828,25364,2219,62,952,18491,8379,76,1036,92,1577,354,62,681
935,469,935.2062161315309,99535,993,678,323,138,118970,70289,1.901431657206008,551,408,14752,19093,30309,23743,3070,5938,48535,36054,3953,2659,484,425,4271,4126,30730,25575,2208,66,978,18353,8310,75,1027,94,1657,372,70,714
936,469,936.1558368149815,99534,978,689,324,138,119098,70392,1.903771575542026,566,399,14782,19046,30177,23632,3171,6094,48535,36054,4155,2783,483,425,4231,4118,30652,25757,2202,67,992,18220,8259,75,1018,99,1723,392,77,744
937,469,937.1092738848098,99533,978,683,324,139,119219,70481,1.905900555594627,587,386,14795,19030,30028,23498,3286,6262,48535,36054,4364,2910,480,425,4195,4112,30570,25933,2194,70,1001,18079,8206,74,1013,99,1815,406,82,779
938,469,938.0672628283338,99533,993,654,324,139,119373,70556,1.9082013000713332,540,400,14817,18996,29928,23383,3396,6426,48535,36054,4579,3041,477,425,4168,4097,30459,26127,2190,73,1030,17950,8132,72,1001,109,1898,420,86,819
939,469,939.0290259612981,99532,959,647,325,139,119501,70642,1.910370534099586,552,390,14836,18955,29816,23257,3510,6610,48535,36054,4801,3176,473,423,4137,4095,30336,26341,2182,77,1042,17803,8076,72,997,109,1985,437,94,853
940,469,940.2366047416527,99532,987,651,325,139,119691,70762,1.9134851103162802,542,376,14869,18926,29644,23118,3631,6788,48535,36054,5030,3315,470,421,4100,4088,30271,26519,2171,78,1063,17631,8005,72,986,116,2092,453,99,897
941,469,941.2074541134739,99532,974,654,325,139,119825,70845,1.915665313667966,538,357,14866,18881,29541,22987,3754,6980,48535,36054,5266,3457,469,420,4060,4081,30154,26719,2164,79,1079,17492,7947,71,978,123,2183,476,103,934
942,469,942.1821153355122,99532,959,671,325,139,119955,70935,1.9178756580798135,561,364,14849,18816,29418,22820,3886,7188,48535,36054,5508,3603,467,418,4029,4075,30027,26924,2159,81,1089,17340,7884,70,974,125,2289,494,111,976
943,469,943.1607221109293,99532,979,670,325,139,120105,71022,1.9202568018325765,540,363,14866,18791,29272,22644,4016,7391,48535,36054,5757,3753,465,415,4005,4070,29898,27135,2149,83,1103,17197,7819,69,965,130,2386,506,118,1019
944,469,944.1437950571849,99531,958,661,326,139,120236,71099,1.922365896052486,525,370,14868,18722,29177,22500,4144,7606,48535,36054,6012,3907,461,411,3975,4059,29775,27350,2144,86,1122,17069,7740,69,959,135,2460,522,131,1063
945,469,945.1307013437828,99531,926,643,326,139,120369,71189,1.9246064040349238,517,379,14868,18674,29082,22339,4279,7824,48535,36054,6274,4064,459,406,3936,4053,29641,27578,2133,88,1155,16929,7655,69,947,141,2548,549,140,1104
946,469,946.121316000715,99531,926,638,326,139,120501,71271,1.926756487928384,496,374,14880,18642,28959,22172,4411,8033,48535,36054,6542,4225,455,401,3910,4051,29492,27795,2126,92,1171,16802,7577,68,933,148,2640,567,152,1151
947,469,947.1164030830099,99530,929,668,327,139,120644,71376,1.9292675575203457,483,344,14904,18592,28811,22005,4544,8250,48535,36054,6816,4390,453,401,3874,4041,29358,28007,2121,94,1179,16663,7504,68,924,153,2731,594,165,1200
948,469,948.116941620733,99530,911,659,327,139,120747,71465,1.931196624133427,523,328,14892,18528,28657,21856,4688,8488,48535,36054,7096,4558,451,399,3837,4049,29213,28225,2106,96,1195,16513,7423,68,919,156,2828,624,178,1250
949,469,949.1225439246325,99529,932,652,327,140,120882,71544,1.93336615458811,521,346,14882,18489,28505,21649,4831,8722,48535,36054,7382,4730,449,396,3796,4042,29067,28440,2101,98,1205,16367,7357,68,914,160,2938,651,190,1290
950,469,950.1332932223271,99528,959,660,328,140,121021,71639,1.9357366771159874,521,354,14888,18412,28326,21472,4976,8960,48535,36054,7673,4905,449,396,3753,4035,28908,28674,2094,98,1221,16233,7287,68,907,166,3031,677,198,1333
951,469,951.1496455320346,99527,945,672,329,140,121148,71742,1.9380670571804637,535,340,14883,18335,28179,21315,5127,9196,48535,36054,7970,5083,445,392,3718,4027,28767,28895,2086,102,1245,16073,7200,68,900,172,3145,699,206,1387
952,469,952.1716015684287,99527,946,656,329,140,121271,71837,1.940257417585178,532,333,14878,18282,28027,21154,5286,9433,48535,36054,8272,5265,444,382,3677,4025,28633,29118,2080,103,1270,15914,7118,67,893,176,3253,725,218,1431
953,469,953.1990694817026,99527,933,648,329,140,121406,71935,1.9425984908617762,541,328,14880,18214,27876,20987,5439,9681,48535,36054,8579,5450,438,376,3622,4026,28517,29338,2071,109,1286,15747,7039,66,878,183,3367,755,226,1483
954,469,954.2320100818795,99527,928,661,329,140,121541,72028,1.9448893265144132,525,333,14853,18164,27758,20763,5605,9937,48535,36054,8891,5638,435,369,3595,4033,28348,29595,2061,112,1289,15569,6977,66,873,184,3487,770,237,1527
955,469,955.0100049960369,99525,931,634,331,140,121649,72087,1.9466063803064557,516,352,14829,18082,27619,20599,5772,10191,48535,36054,9207,5829,433,368,3563,4030,28199,29820,2056,114,1295,15407,6901,66,865,189,3596,792,252,1579
956,469,956.0530627871434,99525,925,637,331,140,121790,72186,1.9490178347148956,519,348,14844,18008,27448,20421,5931,10444,48535,36054,9528,6023,428,366,3535,4027,28028,30079,2047,118,1298,15232,6833,65,854,197,3718,809,265,1626
957,469,957.1025883357214,99525,915,638,331,140,121942,72273,1.951419241396634,507,371,14837,17904,27320,20226,6088,10719,48535,36054,9853,6220,427,363,3501,4021,27843,30341,2039,119,1309,15061,6750,65,846,204,3844,832,276,1684
958,469,958.1573368157383,99525,941,618,331,140,122084,72351,1.9536297412710375,499,389,14851,17833,27122,20038,6254,10980,48535,36054,10182,6419,424,361,3464,4017,27687,30580,2030,122,1323,14895,6675,65,838,210,3958,859,291,1726
959,469,959.2189286147685,99524,907,613,331,141,122197,72452,1.9557996061251557,521,365,14855,17768,26964,19868,6420,11243,48535,36054,10514,6621,422,360,3423,4005,27510,30839,2024,122,1339,14742,6575,65,833,212,4072,885,302,1794
960,469,960.0198795572605,99524,899,603,331,141,122303,72520,1.9575479281379367,501,368,14834,17663,26838,19699,6595,11524,48535,36054,10849,6825,422,359,3395,3993,27332,31090,2017,121,1350,14576,6498,65,820,223,4198,904,312,1849
961,469,961.0937247199422,99524,866,593,331,141,122429,72604,1.959657971946465,492,368,14851,17566,26705,19533,6753,11797,48535,36054,11187,7032,421,356,3346,3990,27173,31340,2009,122,1359,14387,6418,64,817,222,4332,939,324,1905
962,469,962.1736091775945,99524,885,610,331,141,122587,72707,1.9622804549656365,458,369,14854,17480,26549,19340,6921,12058,48535,36054,11528,7241,419,355,3302,3986,26993,31592,1996,124,1365,14217,6334,64,809,228,4464,971,342,1963
963,469,963.259955732294,99523,877,615,332,141,122728,72798,1.964631291259307,453,372,14862,17389,26394,19164,7080,12317,48535,36054,11871,7452,418,353,3262,3976,26785,31886,1992,124,1375,14048,6266,62,803,231,4579,1002,350,2011
964,469,964.0790531603217,99523,874,621,332,141,122830,72876,1.9664399184108197,454,355,14812,17295,26262,18988,7264,12598,48535,36054,12216,7665,417,352,3211,3967,26624,32124,1987,125,1378,13901,6191,62,794,236,4688,1036,364,2066
965,469,965.1773694407252,99521,853,603,333,142,122945,72964,1.9685192070015374,472,344,14804,17216,26112,18826,7424,12867,48535,36054,12563,7879,413,352,3172,3959,26445,32383,1981,129,1396,13719,6095,62,783,242,4822,1064,379,2125
966,469,966.0055387303066,99521,840,586,333,142,123037,73013,1.9699359934084264,489,345,14779,17116,25953,18648,7604,13161,48535,36054,12911,8095,408,351,3125,3960,26269,32619,1971,134,1400,13574,6026,62,776,247,4931,1101,389,2178
967,469,967.1172485270357,99520,840,582,333,143,123184,73114,1.9724477491961414,477,328,14751,17038,25821,18489,7776,13418,48535,36054,13260,8313,408,349,3077,3953,26106,32872,1962,134,1417,13399,5939,62,761,257,5058,1130,405,2231
968,469,968.2351738626937,99519,824,560,334,143,123307,73202,1.9745877671600398,480,329,14745,16942,25666,18334,7949,13690,48535,36054,13610,8532,406,347,3034,3943,25941,33134,1955,135,1420,13225,5859,61,753,263,5177,1156,427,2283
969,469,969.0782537444989,99519,831,564,334,143,123403,73272,1.9762557903515912,467,309,14725,16839,25510,18172,8131,13971,48535,36054,13960,8752,405,346,2997,3937,25742,33395,1950,136,1419,13085,5784,60,742,268,5284,1185,441,2343
970,469,970.2101534675005,99519,827,570,334,143,123535,73362,1.978486520161979,451,291,14745,16756,25340,17998,8301,14240,48535,36054,14310,8973,402,342,2959,3925,25550,33672,1944,139,1428,12921,5716,60,734,273,5402,1210,453,2389
971,469,971.0642023986347,99519,815,573,334,143,123617,73428,1.9799736733689044,474,290,14711,16695,25179,17778,8485,14519,48535,36054,14660,9195,401,340,2928,3921,25362,33918,1941,140,1424,12762,5650,60,727,278,5524,1233,470,2440
972,469,972.2110618134944,99519,815,568,334,143,123760,73513,1.9822646931741676,441,288,14720,16635,25034,17588,8654,14776,48535,36054,15010,9418,398,339,2895,3916,25168,34196,1932,143,1426,12580,5584,60,713,285,5659,1255,482,2488
973,469,973.0760163501438,99519,794,579,334,143,123843,73586,1.9838322330409268,460,270,14687,16536,24889,17419,8834,15051,48535,36054,15359,9641,397,337,2861,3915,24972,34445,1926,144,1429,12431,5506,60,706,290,5775,1285,497,2543
974,469,974.2371597107023,99519,804,553,334,143,123982,73650,1.9858720445342095,462,274,14705,16490,24705,17239,8988,15299,48535,36054,15707,9865,396,334,2820,3915,24789,34698,1912,145,1437,12271,5433,60,698,298,5900,1311,514,2588
975,469,975.1137083929772,99519,816,538,334,143,124089,73710,1.98755011605824,452,269,14682,16391,24544,17073,9170,15584,48535,36054,16054,10089,396,334,2790,3908,24596,34959,1905,144,1438,12110,5361,60,688,305,6019,1337,530,2639
976,469,976.2911470646164,99519,820,511,334,143,124212,73780,1.9894894442267306,459,300,14699,16301,24352,16916,9334,15827,48535,36054,16399,10313,393,332,2750,3904,24427,35204,1897,146,1437,11947,5283,60,675,314,6142,1367,547,2694
977,469,977.1803734486974,99518,803,507,335,143,124307,73834,1.9910066520629435,443,302,14674,16216,24221,16746,9522,16084,48535,36054,16742,10537,392,330,2715,3884,24233,35465,1895,147,1440,11811,5215,60,666,322,6248,1391,561,2743
978,469,978.0748087917492,99518,809,515,335,143,124407,73904,1.9927148857493118,436,301,14663,16141,24046,16546,9709,16352,48535,36054,17083,10761,391,328,2671,3876,24042,35712,1891,148,1443,11662,5157,60,659,328,6366,1426,574,2784
979,469,979.2763854790943,99517,807,518,336,143,124538,73992,1.9949355386516876,426,284,14679,16093,23889,16369,9861,16591,48535,36054,17422,10985,390,327,2627,3857,23865,35973,1888,149,1442,11513,5084,60,649,337,6475,1454,592,2835
980,469,980.1834206638515,99517,806,509,336,143,124632,74037,1.9963322849362422,419,299,14656,16003,23735,16199,10046,16845,48535,36054,17758,11209,389,326,2594,3862,23684,36207,1878,150,1446,11365,5006,59,641,341,6595,1475,600,2899
981,469,981.0962107544277,99516,806,519,337,143,124738,74117,1.9982213915350295,409,280,14625,15949,23589,16014,10232,17093,48535,36054,18092,11432,385,325,2557,3851,23502,36458,1874,154,1436,11210,4945,58,640,342,6714,1499,619,2947
982,469,982.0149142708849,99516,780,508,337,143,124826,74173,1.9996683950319547,437,280,14583,15880,23449,15851,10412,17336,48535,36054,18423,11655,384,323,2525,3848,23295,36718,1868,154,1436,11074,4876,58,629,349,6820,1525,633,3001
983,469,983.2479304704556,99516,772,507,337,143,124956,74263,2.0018790948189236,440,286,14575,15832,23299,15665,10575,17565,48535,36054,18750,11877,382,323,2481,3832,23132,36966,1865,156,1435,10915,4810,58,619,355,6934,1556,651,3046
984,469,984.1780388793499,99516,767,519,337,143,125052,74335,2.0035672655653363,446,271,14544,15775,23159,15496,10745,17794,48535,36054,19074,12098,381,322,2449,3828,22927,37221,1857,157,1435,10783,4739,57,609,363,7038,1583,667,3100
985,469,985.1138441110488,99514,760,516,338,144,125151,74410,2.0053560303072935,445,262,14535,15719,23004,15331,10916,18026,48535,36054,19395,12318,381,320,2415,3822,22758,37455,1850,157,1436,10630,4681,56,602,368,7150,1611,687,3135
986,469,986.056254672883,99513,761,502,339,144,125252,74475,2.0070443057690954,426,246,14552,15646,22824,15196,11096,18264,48535,36054,19712,12537,380,320,2382,3819,22581,37696,1844,156,1427,10478,4621,56,594,373,7261,1638,709,3178
