,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4072,870.1178923699182,99635,339,184,253,110,82308,47321,1.301038791589301,145,96,15947,20651,30710,22736,2605,6222,48899,38638,192,37,1096,79,854,3748,24474,8446,4857,0,0,37287,18528,4,95,1,108,2,0,56
870,4072,871.0396126071676,99635,336,190,253,110,82344,47344,1.301630952978371,150,93,16012,20717,30643,22671,2605,6218,48907,38645,210,39,1094,79,853,3746,24479,8467,4846,0,0,37286,18506,4,95,1,112,2,0,65
871,4072,872.2713436719032,99634,324,187,254,110,82392,47365,1.302336551779513,142,100,16113,20815,30567,22569,2599,6218,48915,38652,230,42,1084,79,853,3746,24483,8496,4839,0,0,37269,18489,4,95,1,123,2,0,71
872,4072,873.1974394984796,99634,312,195,254,110,82420,47385,1.3028183150330208,142,98,16188,20882,30505,22492,2598,6222,48923,38659,251,45,1080,79,853,3745,24496,8512,4829,0,0,37246,18477,4,94,1,134,2,0,82
873,4072,874.1256506035679,99634,308,196,254,110,82451,47408,1.3033602986932171,148,99,16270,20952,30423,22417,2596,6225,48931,38666,273,48,1077,79,852,3745,24495,8537,4819,0,0,37235,18461,4,94,1,146,3,0,86
874,4072,875.0561867206632,99634,299,191,254,110,82482,47427,1.3038621354156212,151,97,16350,21010,30349,22356,2596,6235,48939,38673,296,51,1074,79,852,3738,24503,8563,4809,0,0,37222,18444,4,94,1,154,3,0,94
875,4072,876.3004919934428,99634,292,185,254,110,82529,47447,1.3045345966236426,146,102,16466,21107,30255,22263,2586,6232,48947,38680,321,54,1073,79,851,3739,24500,8602,4799,0,0,37196,18424,3,95,1,168,3,0,101
876,4072,877.2365010237514,99633,296,183,254,111,82569,47469,1.3051699738038602,139,98,16536,21160,30193,22203,2581,6244,48955,38687,347,58,1068,78,851,3741,24508,8615,4787,0,0,37191,18396,3,95,1,186,3,0,110
877,4072,878.1744822334083,99633,297,173,254,111,82597,47488,1.3056417050575613,144,94,16631,21231,30093,22138,2580,6252,48963,38694,374,62,1065,78,848,3739,24514,8635,4776,0,0,37174,18380,3,95,1,205,5,0,115
878,4072,879.1154444547884,99633,277,178,254,111,82619,47521,1.3061937309927434,156,75,16706,21302,30023,22067,2583,6266,48970,38701,403,66,1058,78,846,3739,24525,8659,4773,0,0,37145,18363,3,95,1,218,6,0,124
879,4072,880.05886293875,99633,290,178,254,111,82658,47540,1.3067758674334808,140,75,16800,21391,29934,21966,2581,6278,48977,38708,433,70,1055,78,845,3734,24526,8680,4765,0,0,37129,18349,3,95,1,236,6,0,131
880,4072,881.0051939475853,99633,290,164,254,111,82694,47554,1.3072777091927374,127,78,16908,21456,29840,21903,2580,6287,48984,38715,465,75,1051,78,843,3729,24538,8699,4756,0,0,37115,18323,3,94,2,251,6,0,145
881,4072,882.2715257287915,99633,279,149,254,111,82730,47575,1.3078498087982897,123,76,17035,21546,29735,21831,2573,6286,48991,38722,498,80,1044,77,844,3727,24546,8724,4754,0,0,37100,18289,3,94,2,268,6,0,155
882,4072,883.2245734921546,99633,275,141,254,111,82759,47588,1.3082713558760652,119,82,17120,21609,29652,21751,2579,6305,48998,38729,533,85,1036,75,845,3721,24562,8739,4751,0,0,37072,18271,3,94,2,289,6,0,167
883,4072,884.1804251618269,99633,276,140,254,111,82789,47607,1.3087631608001364,119,84,17188,21668,29582,21674,2580,6322,49005,38736,569,91,1031,75,845,3718,24567,8763,4744,0,0,37046,18255,3,93,2,306,6,0,179
884,4072,885.1385961046341,99632,259,147,255,111,82815,47631,1.3092781435683314,121,76,17289,21735,29491,21591,2584,6339,49012,38742,607,97,1027,75,845,3717,24562,8793,4737,0,0,37020,18238,3,93,2,329,6,0,185
885,4072,886.0999209227783,99632,253,150,255,111,82842,47648,1.3097197687489963,121,72,17379,21792,29402,21520,2589,6354,49019,38748,646,103,1023,75,845,3715,24558,8819,4731,0,0,36996,18216,3,93,2,349,6,0,201
886,4072,887.0640516952996,99632,238,149,255,111,82868,47665,1.3101513569937369,118,78,17464,21831,29334,21451,2590,6379,49026,38754,687,110,1019,75,845,3714,24557,8842,4722,0,0,36979,18184,3,91,2,373,6,0,220
887,4072,888.0306977205192,99632,233,150,255,111,82898,47683,1.3106331299180987,111,77,17554,21887,29254,21368,2592,6406,49033,38760,730,117,1016,75,843,3709,24553,8871,4715,0,0,36955,18164,3,91,2,394,6,0,235
888,4072,889.3235423416869,99632,229,142,255,111,82943,47709,1.3113457523687169,89,72,17655,21980,29177,21270,2594,6424,49040,38766,774,124,1014,74,843,3703,24565,8902,4706,0,0,36929,18132,3,91,2,413,6,0,249
889,4072,890.2957866450403,99632,215,136,255,111,82966,47727,1.311757266741609,84,64,17736,22040,29113,21192,2596,6456,49047,38772,820,132,1010,74,843,3705,24571,8927,4693,0,0,36890,18116,3,91,2,441,6,0,260
890,4072,891.2704522795354,99632,196,128,255,111,82984,47741,1.3120784486911836,84,64,17830,22104,29028,21127,2606,6465,49054,38778,868,140,1008,74,843,3701,24575,8953,4684,0,0,36863,18090,3,90,3,468,6,0,271
891,4072,892.2481207167139,99632,182,121,255,111,83009,47752,1.3124397783844548,85,64,17906,22156,28956,21054,2615,6493,49061,38784,918,149,1003,74,842,3695,24576,8976,4676,0,0,36842,18060,3,90,3,496,7,0,289
892,4072,893.228490928476,99632,172,118,255,111,83026,47769,1.3127810342058777,83,57,17991,22228,28874,20963,2624,6522,49068,38790,969,158,997,74,842,3698,24570,9000,4666,0,0,36822,18036,3,90,3,520,7,0,304
893,4072,894.2118992704768,99631,157,106,256,111,83049,47778,1.3131153958105408,89,58,18073,22276,28792,20895,2632,6553,49075,38796,1022,168,992,74,841,3691,24576,9027,4664,0,0,36781,18009,3,90,3,549,7,0,324
894,4072,895.1982538549003,99630,156,107,257,111,83068,47793,1.3134698384020878,86,54,18169,22332,28694,20807,2637,6588,49082,38802,1077,178,991,74,838,3687,24566,9051,4656,0,0,36761,17981,3,90,3,577,9,0,343
895,4072,896.1879881041064,99630,159,102,257,111,83090,47802,1.3137809896617485,80,58,18276,22380,28587,20721,2640,6627,49089,38808,1134,189,990,74,836,3680,24557,9082,4648,0,0,36737,17960,3,90,3,601,10,0,359
896,4072,897.1814927312536,99630,154,100,257,111,83112,47820,1.3141824751580848,71,44,18365,22424,28504,20658,2648,6662,49096,38814,1193,200,987,74,835,3674,24566,9103,4639,0,0,36704,17931,3,90,3,628,11,0,382
897,4072,898.1781296755775,99630,144,91,257,111,83131,47825,1.3144233664558869,67,47,18446,22482,28427,20576,2658,6692,49103,38820,1254,212,985,74,835,3673,24559,9131,4630,0,0,36672,17902,3,89,4,659,11,0,403
898,4072,899.1775039833964,99630,136,86,257,111,83149,47837,1.314724480578139,61,51,18524,22544,28355,20484,2666,6723,49110,38826,1316,224,980,74,834,3677,24544,9164,4619,0,0,36638,17879,3,89,4,691,11,0,423
899,4072,900.1797305550932,99630,135,77,257,111,83161,47841,1.3148850747766736,91,77,18577,22605,28282,20436,2657,6693,49110,38826,1316,224,980,74,834,3678,24544,9172,4616,0,0,36638,17873,3,89,4,691,11,0,423
900,4072,900.1797305550932,99630,141,82,257,111,83170,47850,1.315065743250025,84,71,18607,22593,28243,20396,2667,6746,49110,38826,1380,237,979,74,834,3678,24529,9188,4616,1,2,36598,17849,3,88,5,730,11,0,445
901,4072,901.185506585076,99630,149,79,257,111,83195,47863,1.3154471544715447,80,72,18683,22657,28162,20310,2668,6770,49110,38826,1446,250,979,74,833,3680,24519,9210,4614,1,7,36549,17821,3,87,6,767,12,0,468
902,4072,902.1942791684891,99629,140,84,257,112,83219,47882,1.3158919591685152,72,63,18772,22735,28092,20199,2666,6806,49110,38826,1514,264,979,73,831,3683,24494,9244,4609,1,20,36508,17788,3,86,6,802,14,0,488
903,4072,903.2059064068789,99629,131,87,257,112,83234,47901,1.3162332252657358,81,56,18858,22797,28002,20105,2670,6842,49110,38826,1584,279,976,73,831,3682,24488,9272,4608,4,22,36440,17772,3,86,6,850,14,0,502
904,4072,904.2206593632279,99629,131,92,257,112,83250,47920,1.3165845286011102,93,53,18955,22846,27888,20011,2675,6885,49110,38826,1656,294,976,73,828,3683,24467,9306,4607,4,29,36396,17742,3,86,6,881,17,0,525
905,4072,905.2390746483871,99629,138,85,257,112,83280,47925,1.3169358319364843,83,62,19036,22901,27803,19918,2682,6921,49110,38826,1730,310,974,73,824,3678,24457,9334,4606,6,35,36347,17713,3,86,6,918,21,0,548
906,4072,906.2607923717335,99629,138,87,257,112,83299,47941,1.3172871352718587,80,62,19117,22952,27723,19824,2684,6962,49110,38826,1806,326,974,73,824,3676,24452,9353,4606,6,46,36288,17679,3,86,6,965,21,1,570
907,4072,907.2856957460003,99629,152,95,257,112,83328,47962,1.317788997179536,76,61,19195,23000,27630,19727,2689,7004,49110,38826,1884,343,974,73,822,3678,24431,9382,4602,6,52,36239,17646,3,86,6,1008,23,1,597
908,4072,908.3138436339042,99629,155,95,257,112,83349,47975,1.3181302632767569,83,68,19287,23059,27525,19621,2692,7044,49110,38826,1964,361,972,73,821,3675,24422,9409,4601,8,59,36187,17609,3,86,6,1046,24,1,627
909,4072,909.0012405637173,99629,144,99,257,112,83355,47988,1.3183209708016743,86,67,19338,23078,27471,19548,2703,7095,49110,38826,2046,380,971,73,820,3675,24402,9440,4601,9,65,36141,17570,3,85,7,1081,25,1,660
910,4072,910.0351685637454,99629,132,98,257,112,83372,48002,1.3186321251844342,90,64,19420,23134,27387,19444,2713,7147,49110,38826,2130,399,970,73,820,3674,24394,9473,4596,10,71,36074,17540,3,85,7,1129,25,1,684
911,4072,911.0724487414678,99629,148,100,257,112,83406,48020,1.3191540615684187,86,55,19508,23178,27283,19357,2717,7197,49110,38826,2216,419,968,73,818,3672,24396,9489,4596,12,79,36007,17497,3,85,7,1180,27,1,719
912,4072,912.1132898932993,99629,160,97,257,112,83436,48033,1.3195856628090215,85,56,19586,23219,27188,19266,2723,7249,49110,38826,2304,440,967,73,817,3672,24384,9518,4595,13,84,35949,17462,3,85,7,1223,27,1,749
913,4072,913.1579366032965,99629,168,91,257,112,83458,48042,1.3198968171917815,85,65,19677,23250,27084,19192,2728,7289,49110,38826,2394,462,967,73,814,3673,24362,9552,4593,13,91,35897,17424,3,85,7,1264,30,2,779
914,4072,914.2061711360543,99629,161,89,257,112,83483,48053,1.3202581577653092,90,65,19754,23282,26998,19097,2739,7354,49110,38826,2486,484,967,73,812,3677,24347,9585,4587,13,99,35832,17382,3,85,7,1314,31,2,813
915,4072,915.2579651284047,99629,169,92,257,112,83508,48069,1.3206696845296049,82,63,19824,23321,26920,19001,2747,7410,49110,38826,2580,507,966,73,810,3677,24329,9614,4586,14,108,35764,17343,3,85,7,1372,33,2,843
916,4072,916.3128786976204,99629,158,101,257,112,83525,48092,1.3210711740557468,91,53,19905,23357,26837,18914,2751,7462,49110,38826,2676,531,966,73,810,3674,24312,9650,4584,14,113,35681,17314,3,85,7,1441,33,2,867
917,4072,917.0179008764742,99629,153,99,257,112,83540,48100,1.3213020305332785,85,58,19952,23356,26783,18845,2769,7529,49110,38826,2774,556,964,73,809,3673,24293,9684,4583,16,116,35611,17283,3,85,7,1498,34,2,895
918,4072,918.0783237585699,99629,158,95,257,112,83567,48115,1.3217235945357275,83,58,20052,23411,26669,18736,2780,7587,49110,38826,2874,582,964,73,807,3674,24274,9723,4581,16,122,35531,17247,3,85,7,1559,36,3,924
919,4072,919.1432147550458,99629,162,101,257,112,83588,48132,1.3221050095855624,93,57,20141,23455,26548,18642,2798,7632,49110,38826,2976,609,964,73,806,3680,24248,9758,4575,16,128,35468,17207,3,85,7,1613,37,3,958
920,4072,920.21273200202,99629,158,101,257,112,83610,48147,1.3224763873972438,99,52,20248,23494,26424,18537,2813,7703,49110,38826,3079,637,962,73,803,3683,24225,9795,4569,18,137,35405,17160,3,84,7,1666,40,3,996
921,4072,921.286946059465,99628,158,98,258,112,83639,48160,1.322911229774762,106,60,20321,23530,26325,18439,2831,7760,49110,38826,3184,665,960,73,799,3687,24205,9829,4563,20,153,35326,17117,3,84,7,1732,44,3,1023
922,4072,922.0053352421323,99628,169,101,258,112,83662,48171,1.3232524992973862,100,59,20378,23521,26245,18364,2849,7842,49110,38826,3291,694,960,73,799,3686,24173,9870,4562,20,157,35265,17077,3,83,8,1786,44,4,1058
923,4072,923.0868121989145,99628,179,98,258,112,83692,48187,1.323714216886819,94,61,20436,23558,26166,18250,2866,7920,49110,38826,3400,724,959,73,798,3685,24150,9913,4561,21,163,35179,17047,3,83,8,1854,45,5,1081
924,4072,924.1717924462648,99628,185,101,258,112,83721,48204,1.3241759344762516,88,63,20529,23583,26055,18142,2884,7998,49110,38826,3511,755,957,73,798,3688,24123,9954,4558,23,171,35104,17005,3,83,8,1916,45,5,1114
925,4072,925.2610972566408,99628,175,95,258,112,83746,48222,1.3246075400489823,94,61,20623,23620,25945,18045,2904,8066,49110,38826,3624,787,957,73,795,3686,24097,10002,4556,23,188,35017,16956,3,82,9,1985,48,6,1145
926,4072,926.3551087410227,99628,180,99,258,112,83777,48238,1.3250792949773156,93,61,20694,23650,25849,17937,2925,8140,49110,38826,3739,820,956,73,793,3688,24087,10031,4552,24,193,34933,16900,3,82,9,2052,50,6,1196
927,4072,927.0868862747585,99628,182,97,258,112,83789,48246,1.3252800417553299,104,57,20736,23644,25772,17866,2947,8223,49110,38826,3856,854,956,73,790,3688,24065,10067,4551,24,194,34856,16855,3,82,9,2118,51,6,1240
928,4072,928.1882363414977,99628,182,94,258,112,83815,48260,1.3256815353113582,108,64,20823,23669,25661,17769,2967,8291,49110,38826,3974,889,956,73,789,3688,24045,10106,4549,24,202,34766,16803,3,82,9,2191,52,6,1284
929,4072,929.2941172621782,99628,174,91,258,112,83841,48272,1.3260629541895852,104,70,20902,23675,25573,17679,2988,8372,49110,38826,4094,925,954,73,786,3690,24023,10148,4544,26,216,34686,16749,3,82,9,2256,53,6,1324
930,4072,930.0334889779957,99628,187,98,258,112,83868,48288,1.326494559762316,93,68,20954,23654,25490,17614,3017,8453,49110,38826,4216,962,954,73,785,3690,23993,10188,4544,26,222,34612,16702,3,81,10,2320,54,6,1365
931,4072,931.1466678401835,99628,193,109,258,112,83899,48312,1.3270466134018548,91,58,21034,23676,25381,17508,3042,8536,49110,38826,4340,1000,953,73,785,3689,23950,10248,4544,27,227,34536,16651,3,81,10,2380,54,7,1410
932,4072,932.2646595818866,99628,195,103,258,112,83934,48326,1.3275384430079897,92,60,21106,23709,25283,17403,3065,8612,49110,38826,4465,1039,952,73,780,3693,23910,10306,4539,28,240,34453,16597,3,81,10,2447,58,8,1450
933,4072,933.0123612512081,99628,195,100,258,112,83951,48338,1.3278295258361104,94,62,21138,23689,25218,17335,3096,8701,49110,38826,4592,1080,952,73,778,3694,23880,10348,4538,28,250,34371,16540,3,81,10,2517,60,9,1496
934,4072,934.1376642257073,99628,188,104,258,112,83973,48354,1.3282109447143373,101,65,21228,23712,25107,17225,3117,8781,49110,38826,4721,1122,951,73,774,3695,23856,10395,4534,29,252,34274,16499,3,80,11,2594,64,10,1534
935,4072,935.2677936997136,99628,203,109,258,112,84012,48370,1.3287629983538765,94,64,21308,23730,24988,17119,3148,8865,49110,38826,4851,1165,950,73,773,3699,23834,10431,4526,30,256,34172,16453,3,80,11,2686,65,10,1576
936,4072,936.0241520539944,99628,197,111,258,112,84033,48378,1.329054081181997,101,71,21360,23721,24908,17025,3175,8959,49110,38826,4983,1209,950,73,770,3695,23808,10476,4523,30,262,34085,16403,3,78,13,2761,68,10,1620
937,4072,937.162844418883,99628,198,110,258,112,84068,48397,1.3295960974826353,107,79,21420,23733,24817,16926,3199,9039,49110,38826,5116,1254,949,73,767,3691,23766,10544,4520,31,271,34000,16352,3,78,13,2828,70,11,1661
938,4072,938.3058507460601,99628,187,104,258,112,84089,48417,1.3300076283775646,114,74,21495,23740,24715,16841,3230,9128,49110,38826,5251,1300,948,73,764,3694,23733,10600,4515,32,280,33899,16296,3,77,14,2909,72,12,1707
939,4072,939.0705513405778,99628,193,105,258,112,84111,48432,1.3303790099168908,109,67,21528,23727,24648,16762,3263,9226,49110,38826,5387,1347,948,73,762,3693,23703,10645,4514,32,284,33805,16250,3,77,14,2991,73,13,1748
940,4072,940.221628702042,99628,195,106,258,112,84143,48450,1.3308808768619265,109,58,21585,23750,24555,16657,3297,9316,49110,38826,5525,1396,946,73,760,3692,23677,10692,4511,34,292,33698,16192,3,77,14,3081,75,14,1797
941,4072,941.3770065252501,99628,201,112,258,112,84180,48474,1.3314931545348696,112,47,21647,23756,24456,16559,3325,9413,49110,38826,5664,1446,946,73,757,3695,23634,10752,4508,34,301,33605,16137,3,77,14,3157,78,15,1842
942,4072,942.1497614078258,99628,205,108,258,112,84209,48484,1.3318846107519975,108,46,21679,23737,24389,16479,3360,9517,49110,38826,5805,1497,945,73,755,3695,23601,10803,4505,35,309,33494,16088,3,77,14,3254,79,16,1882
943,4072,943.3131049579902,99628,205,98,258,112,84250,48494,1.3323965150359336,99,64,21746,23737,24298,16375,3393,9613,49110,38826,5947,1549,943,73,755,3698,23578,10852,4501,37,322,33381,16031,3,76,15,3342,79,18,1924
944,4072,944.0909362980906,99628,210,99,258,112,84272,48507,1.3327478218974584,102,65,21764,23722,24228,16290,3437,9711,49110,38826,6090,1602,943,73,754,3698,23536,10909,4500,37,326,33289,15974,3,75,16,3420,80,19,1976
945,4072,945.2617189610339,99628,189,99,258,112,84290,48523,1.3330890914200828,119,69,21846,23739,24110,16186,3477,9794,49110,38826,6235,1657,940,73,753,3695,23489,10980,4500,40,330,33182,15930,3,75,16,3506,81,21,2014
946,4072,946.0453693151278,99628,190,106,258,112,84317,48536,1.3334905849761112,108,69,21894,23709,24028,16101,3521,9902,49110,38826,6381,1713,939,73,751,3697,23434,11046,4495,41,331,33106,15866,3,75,16,3574,83,22,2076
947,4072,947.2257535698762,99628,195,110,258,112,84355,48557,1.3340827879712531,104,60,21945,23746,23935,15989,3562,9982,49110,38826,6528,1770,938,73,748,3696,23403,11102,4491,42,338,33009,15803,3,75,16,3652,85,24,2130
948,4072,948.0153359262057,99628,194,116,258,112,84380,48572,1.3344842815272815,96,57,21966,23733,23875,15890,3610,10091,49110,38826,6676,1828,937,73,744,3694,23357,11167,4489,43,341,32909,15757,3,75,16,3738,88,27,2170
949,4072,949.2034801144308,99628,186,114,258,112,84401,48597,1.334945999116714,96,45,22025,23742,23775,15807,3659,10179,49110,38826,6825,1888,937,73,742,3698,23314,11232,4484,43,352,32795,15699,3,75,16,3832,89,28,2216
950,4072,950.3968210148658,99628,181,98,258,112,84423,48607,1.3352671939615368,109,47,22079,23768,23673,15705,3699,10269,49110,38826,6975,1949,936,73,740,3701,23277,11290,4480,44,365,32683,15628,3,75,16,3925,90,29,2273
951,4072,951.1954919229797,99628,184,101,258,112,84444,48618,1.3355883888063595,110,45,22117,23755,23580,15609,3750,10377,49110,38826,7126,2011,936,73,737,3705,23232,11343,4476,43,369,32570,15579,3,75,16,4031,93,29,2318
952,4072,952.3984820750898,99628,176,97,258,112,84468,48628,1.335929658328984,117,51,22162,23769,23493,15502,3793,10468,49110,38826,7278,2074,933,73,733,3708,23204,11391,4470,46,379,32462,15514,3,75,16,4123,96,31,2371
953,4072,953.2031658535798,99628,191,101,258,112,84493,48636,1.3362608905127074,116,49,22229,23744,23374,15410,3831,10583,49110,38826,7431,2139,933,73,731,3709,23160,11443,4469,46,379,32347,15469,3,75,16,4230,98,32,2415
954,4072,954.0112569331682,99628,194,100,258,112,84522,48650,1.3366924960854378,101,48,22264,23729,23295,15329,3887,10681,49110,38826,7585,2205,932,73,729,3712,23123,11495,4465,47,386,32228,15404,3,75,16,4335,100,32,2473
955,4072,955.2292172108738,99628,184,100,258,112,84550,48663,1.337104026980367,107,54,22333,23731,23189,15233,3928,10769,49110,38826,7740,2272,932,73,729,3715,23073,11561,4460,47,398,32117,15332,3,75,16,4432,100,33,2532
956,4072,956.0443714390103,99628,186,99,258,112,84572,48673,1.3374252218251896,96,59,22360,23736,23115,15123,3984,10870,49110,38826,7896,2340,930,73,726,3715,23020,11626,4458,49,407,32014,15283,3,74,16,4526,103,33,2572
957,4072,957.2720402250267,99628,190,103,258,112,84601,48690,1.3378869394146224,102,59,22426,23743,22995,15027,4028,10955,49110,38826,8053,2410,929,73,725,3717,22988,11675,4452,50,411,31904,15214,3,74,16,4623,104,34,2636
958,4072,958.0940266181763,99628,185,110,258,112,84618,48706,1.3382181715983459,99,59,22474,23726,22902,14944,4081,11048,49110,38826,8211,2481,928,73,723,3720,22946,11724,4448,51,420,31789,15147,3,73,17,4732,106,36,2692
959,4072,959.3328934519963,99628,186,107,258,112,84651,48725,1.3387401132211827,110,52,22525,23773,22795,14815,4125,11140,49110,38826,8369,2553,928,73,721,3716,22913,11789,4447,51,427,31666,15089,3,73,17,4828,108,38,2741
960,4072,960.1618434325624,99628,185,107,258,112,84675,48735,1.339081382743807,104,47,22554,23756,22718,14728,4180,11249,49110,38826,8528,2627,927,73,720,3718,22853,11863,4443,52,428,31565,15030,3,73,17,4918,108,40,2797
961,4072,961.4106876315747,99628,195,106,258,112,84713,48750,1.3396133617055446,101,44,22615,23758,22597,14628,4233,11351,49110,38826,8688,2702,926,73,716,3718,22811,11929,4441,53,430,31458,14966,3,73,17,5003,112,43,2856
962,4072,962.2463309086223,99628,193,99,258,112,84730,48759,1.339874332516963,118,50,22635,23738,22508,14540,4287,11460,49110,38826,8848,2778,926,73,714,3719,22758,11998,4439,53,439,31341,14911,3,73,17,5105,114,44,2901
963,4072,963.0819991915257,99628,201,92,258,112,84759,48766,1.3402356767173886,118,62,22658,23722,22417,14442,4347,11569,49110,38826,9009,2855,926,73,714,3719,22698,12071,4437,53,447,31219,14854,3,73,17,5216,114,44,2950
964,4072,964.3337857793232,99628,217,91,258,112,84804,48786,1.3408881037459348,111,57,22694,23712,22316,14347,4403,11680,49110,38826,9170,2934,926,72,712,3719,22655,12139,4436,53,454,31097,14786,3,71,17,5318,116,47,3007
965,4072,965.1671590188354,99628,211,95,258,112,84827,48797,1.341229373268559,107,58,22720,23688,22235,14252,4468,11794,49110,38826,9332,3014,925,72,709,3719,22610,12203,4434,54,455,30983,14719,3,71,17,5415,119,51,3069
966,4072,966.4156269112151,99628,211,104,258,112,84858,48819,1.3417613522302967,107,54,22772,23688,22128,14153,4523,11888,49110,38826,9494,3095,925,72,709,3719,22573,12267,4431,54,460,30855,14657,3,71,17,5519,119,52,3125
967,4072,967.2463097511682,99628,206,106,258,112,84877,48832,1.3420825470751194,110,48,22793,23682,22041,14049,4591,12002,49110,38826,9657,3178,925,72,708,3719,22517,12339,4428,54,465,30737,14598,3,71,17,5624,120,54,3177
968,4072,968.0759892786209,99628,202,106,258,112,84895,48838,1.3423234432087365,109,53,22852,23641,21923,13959,4655,12128,49110,38826,9820,3262,924,72,705,3716,22456,12416,4428,55,468,30633,14534,3,71,17,5715,123,55,3237
969,4072,969.3173886455758,99627,199,96,259,112,84929,48850,1.3427986389231834,109,62,22910,23652,21799,13858,4723,12219,49110,38826,9983,3347,922,72,703,3716,22398,12498,4425,57,477,30500,14480,3,70,18,5829,125,58,3276
970,4072,970.1431367783431,99627,190,96,259,112,84948,48860,1.3430897246730304,114,58,22923,23633,21720,13775,4793,12325,49110,38826,10147,3433,922,72,702,3717,22334,12577,4423,56,480,30390,14408,3,70,18,5926,126,61,3342
971,4072,971.3803440609013,99627,193,91,259,112,84987,48872,1.343601634095175,116,59,22959,23636,21616,13684,4856,12417,49110,38826,10311,3520,919,72,699,3717,22291,12643,4419,59,484,30268,14345,3,68,20,6031,128,64,3397
972,4072,972.2039425151117,99627,195,93,259,112,85004,48881,1.3438626075260722,120,63,22957,23597,21540,13614,4928,12520,49110,38826,10475,3609,918,72,696,3719,22213,12727,4417,60,488,30180,14279,3,68,20,6113,131,66,3457
973,4072,973.0275710736873,99627,197,88,259,112,85026,48891,1.344183805594869,119,71,22968,23566,21451,13531,5005,12631,49110,38826,10639,3699,915,72,693,3722,22157,12792,4412,63,494,30074,14205,3,68,20,6213,134,68,3522
974,4072,974.2621290900154,99627,203,91,259,112,85057,48909,1.3446756401377136,124,70,23020,23578,21323,13430,5070,12718,49110,38826,10803,3790,915,72,690,3725,22079,12885,4409,63,496,29960,14158,3,68,20,6313,136,71,3564
975,4072,975.0836259759824,99627,216,100,259,112,85087,48928,1.3451674746805584,112,68,23036,23540,21231,13341,5145,12838,49110,38826,10967,3882,915,72,687,3729,22004,12968,4405,63,501,29847,14104,3,68,20,6418,139,72,3612
976,4072,976.3146605690689,99627,218,100,259,112,85127,48950,1.3457897959388518,110,69,23056,23556,21143,13226,5213,12936,49110,38826,11131,3975,915,72,681,3733,21946,13049,4398,63,511,29730,14035,3,68,20,6516,144,76,3667
977,4072,977.134635770714,99627,213,100,259,112,85148,48960,1.3461009565679987,104,77,23087,23510,21048,13143,5288,13057,49110,38826,11295,4070,915,71,679,3737,21896,13115,4394,63,513,29601,13982,3,68,20,6631,146,81,3712
978,4072,978.3628621647198,99626,206,99,259,113,85180,48977,1.346606307590388,123,78,23125,23529,20929,13035,5357,13145,49110,38826,11459,4166,915,71,676,3740,21843,13193,4388,63,521,29470,13914,3,67,21,6740,149,84,3768
979,4072,979.1804698009647,99625,203,98,260,113,85203,48988,1.346961104140527,118,79,23140,23481,20837,12964,5441,13264,49110,38826,11623,4263,915,71,675,3739,21774,13279,4387,63,529,29358,13848,3,67,21,6836,150,85,3825
980,4072,980.4058337511278,99625,211,101,260,113,85236,49012,1.3475332496863237,116,75,23166,23473,20733,12881,5513,13356,49110,38826,11787,4361,914,71,673,3741,21717,13355,4382,64,536,29233,13785,3,67,21,6947,151,89,3876
981,4072,981.2216817198075,99625,210,96,260,113,85261,49028,1.3479447929736512,106,69,23150,23441,20678,12816,5595,13464,49110,38826,11951,4460,914,71,668,3740,21679,13415,4379,64,543,29100,13713,3,67,21,7063,155,97,3933
982,4072,982.0380722180171,99625,206,95,260,113,85283,49039,1.348276035131744,107,74,23160,23416,20596,12733,5670,13568,49110,38826,12115,4560,913,71,666,3737,21622,13491,4378,65,547,28966,13654,3,67,21,7183,157,97,3987
983,4072,983.2620929851001,99625,197,102,260,113,85314,49068,1.3488782936010038,108,72,23200,23430,20491,12622,5743,13660,49110,38826,12279,4661,913,70,661,3739,21581,13562,4374,65,560,28828,13583,3,66,21,7296,161,99,4043
984,4072,984.0769410573448,99625,189,100,260,113,85333,49081,1.3491994981179423,119,67,23206,23418,20400,12537,5825,13764,49110,38826,12442,4763,912,70,660,3739,21511,13647,4373,66,569,28707,13521,3,65,22,7403,162,101,4094
985,4072,985.2989120741753,99625,191,93,260,113,85368,49095,1.3496913425345043,116,67,23248,23425,20284,12449,5900,13852,49110,38826,12605,4866,910,70,659,3741,21445,13736,4370,68,580,28577,13458,3,64,23,7511,163,102,4145
986,4072,986.1121284762464,99624,188,96,261,113,85393,49107,1.3500762868385128,112,63,23257,23393,20203,12368,5978,13966,49110,38826,12768,4970,910,70,656,3738,21386,13810,4369,68,581,28452,13395,3,64,23,7625,165,108,4201
