,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,5081,891.2458168235132,99654,362,228,233,111,80949,45055,1.2644148754691231,165,105,17155,22366,28809,19778,3275,7411,49041,38753,868,140,1338,244,2528,3522,23514,8732,4080,0,0,31212,21129,222,2367,39,385,33,0,309
891,5081,892.2277037342133,99654,349,224,233,111,80990,45080,1.2650771669978125,164,108,17235,22421,28738,19702,3280,7433,49048,38759,918,149,1332,243,2521,3522,23517,8763,4073,0,0,31190,21095,222,2364,41,406,37,0,328
892,5081,893.2121898812609,99654,331,221,233,111,81035,45109,1.265819736287555,152,103,17320,22472,28684,19640,3279,7452,49055,38765,969,158,1324,242,2518,3525,23521,8796,4068,0,0,31160,21062,222,2359,42,436,37,0,342
893,5081,894.198870003149,99654,315,217,233,111,81072,45137,1.2664719930961126,144,99,17406,22503,28619,19592,3282,7477,49062,38771,1022,168,1323,242,2514,3522,23525,8832,4057,0,0,31136,21026,222,2353,45,459,39,0,359
894,5081,895.1880734063498,99653,302,213,233,112,81103,45159,1.2670165474195458,148,105,17500,22554,28533,19503,3283,7512,49069,38777,1077,178,1322,241,2510,3524,23527,8862,4046,0,0,31117,20986,221,2348,48,481,41,0,379
895,5081,896.1803970211504,99653,311,221,233,112,81141,45193,1.2677390545191816,139,90,17590,22589,28435,19445,3291,7542,49076,38783,1134,189,1318,239,2506,3522,23514,8895,4041,0,0,31103,20953,221,2343,52,502,44,0,400
896,5081,897.1760497420796,99652,298,211,234,112,81185,45214,1.2684040460803596,121,86,17678,22624,28377,19389,3291,7577,49083,38789,1193,200,1310,238,2503,3522,23512,8928,4033,0,0,31091,20906,220,2341,53,526,45,0,424
897,5081,898.174372830963,99652,291,200,234,112,81215,45239,1.26895596676434,121,82,17750,22677,28304,19322,3299,7606,49090,38795,1254,212,1307,237,2499,3527,23528,8950,4021,0,0,31068,20858,218,2336,55,548,46,0,454
898,5081,899.1752446122405,99652,275,197,234,112,81236,45258,1.2693573636254165,129,84,17824,22723,28237,19253,3300,7630,49097,38801,1316,224,1302,236,2495,3525,23521,8977,4013,0,0,31054,20819,216,2331,61,571,48,0,483
899,5081,900.1789265600786,99652,271,194,234,112,81253,45272,1.2696684461927508,163,108,17882,22779,28159,19200,3290,7606,49097,38801,1316,224,1302,236,2492,3527,23527,8985,4011,0,0,31056,20806,216,2331,61,571,48,0,483
900,5081,900.1789265600786,99652,274,199,234,112,81268,45283,1.2699293541524506,167,106,17904,22767,28121,19163,3299,7652,49097,38801,1380,237,1301,235,2491,3529,23513,9005,4010,1,6,31027,20771,216,2329,63,594,49,0,512
901,5081,901.1860211750211,99652,276,195,234,112,81307,45310,1.270591658973227,170,107,17987,22804,28032,19098,3300,7683,49097,38801,1446,250,1299,235,2488,3532,23521,9030,4006,3,23,30965,20731,215,2326,65,628,50,0,535
902,5081,902.1962363618716,99651,268,206,235,112,81340,45346,1.2712968259224695,181,91,18061,22847,27961,19035,3293,7708,49097,38801,1514,264,1298,234,2485,3533,23519,9060,4003,3,37,30914,20692,215,2318,66,663,51,2,558
903,5081,903.2090652500491,99651,276,195,235,112,81383,45369,1.2719591373894894,179,93,18139,22892,27877,18972,3293,7735,49097,38801,1584,279,1298,233,2480,3540,23517,9092,3996,3,50,30858,20651,215,2315,66,694,55,3,585
904,5081,904.2248534616351,99651,292,193,235,112,81440,45389,1.2727318341010125,175,99,18225,22921,27786,18903,3286,7771,49097,38801,1656,294,1298,232,2476,3544,23515,9124,3990,3,60,30804,20613,215,2306,72,726,57,3,613
905,5081,905.2438441802128,99651,303,192,235,112,81495,45420,1.2735948460125839,158,94,18303,22965,27713,18833,3287,7803,49097,38801,1730,310,1296,232,2469,3546,23516,9155,3983,5,80,30750,20563,215,2302,74,756,63,3,643
906,5081,906.2655736097462,99651,299,179,235,112,81531,45442,1.2741768773017832,165,115,18383,22995,27631,18764,3286,7834,49097,38801,1806,326,1294,232,2462,3545,23508,9193,3982,7,101,30700,20505,215,2300,74,784,66,3,680
907,5081,907.2902282230207,99651,293,180,235,112,81573,45465,1.2748291537465755,177,123,18465,23062,27541,18662,3288,7860,49097,38801,1884,343,1292,232,2457,3542,23508,9227,3981,9,113,30641,20458,215,2297,75,819,67,4,714
908,5081,908.3179731428758,99651,298,194,235,112,81620,45498,1.2756319555247815,173,126,18548,23085,27454,18586,3291,7896,49097,38801,1964,361,1290,232,2452,3544,23498,9259,3976,11,123,30579,20420,215,2296,75,866,69,4,742
909,5081,909.0049100272183,99651,293,199,235,112,81650,45517,1.2761236716139326,174,123,18612,23109,27397,18516,3288,7940,49097,38801,2046,380,1289,232,2450,3540,23492,9292,3975,12,131,30527,20381,215,2292,76,899,71,5,772
910,5081,910.037975693525,99651,285,197,235,112,81685,45545,1.2767558780142698,173,121,18700,23141,27318,18438,3288,7990,49097,38801,2130,399,1289,232,2446,3541,23477,9331,3970,12,157,30469,20329,215,2287,79,940,74,5,798
911,5081,911.0743512851666,99651,282,196,235,112,81728,45572,1.2774583295702,189,118,18762,23181,27232,18361,3299,8031,49097,38801,2216,419,1289,232,2443,3544,23471,9368,3965,12,175,30402,20281,214,2280,84,983,75,5,828
912,5081,912.1137926214675,99651,295,198,235,112,81781,45606,1.278331376503999,190,110,18834,23207,27140,18304,3305,8068,49097,38801,2304,440,1288,232,2439,3543,23462,9403,3961,13,199,30343,20223,214,2277,86,1022,79,5,862
913,5081,913.1567026304149,99651,294,192,235,112,81832,45630,1.279084003171067,184,110,18917,23225,27058,18233,3311,8127,49097,38801,2394,462,1284,232,2434,3542,23449,9451,3958,17,213,30285,20175,213,2269,90,1056,82,5,896
914,5081,914.2026885824954,99651,287,197,235,112,81871,45664,1.27981655979368,182,106,18996,23280,26981,18128,3318,8176,49097,38801,2486,484,1282,232,2431,3538,23436,9494,3956,19,232,30212,20132,211,2268,91,1108,84,6,919
915,5081,915.2517087538613,99651,297,202,235,112,81923,45694,1.280639431616341,181,115,19064,23303,26895,18045,3327,8222,49097,38801,2580,507,1281,232,2428,3544,23425,9530,3948,20,247,30152,20076,211,2260,96,1149,86,7,959
916,5081,916.3040405972577,99651,308,215,235,112,81969,45729,1.2814522684167746,182,120,19147,23313,26797,17966,3330,8273,49097,38801,2676,531,1279,232,2423,3543,23412,9568,3946,22,258,30096,20019,211,2257,97,1186,90,7,1005
917,5081,917.0076584799316,99651,294,221,235,112,81986,45751,1.28184363428365,197,119,19190,23317,26742,17893,3341,8337,49097,38801,2774,556,1279,231,2417,3541,23403,9601,3946,22,274,30039,19966,211,2252,101,1226,93,8,1041
918,5081,918.0657524269932,99651,303,207,235,112,82038,45780,1.2826564710840835,193,125,19258,23337,26659,17816,3351,8402,49097,38801,2874,582,1278,231,2410,3537,23406,9643,3944,23,300,29965,19899,211,2247,104,1268,95,8,1082
919,5081,919.1272906368343,99651,299,216,235,112,82084,45815,1.283469307884517,203,128,19319,23368,26578,17721,3365,8454,49097,38801,2976,609,1272,230,2403,3538,23395,9686,3941,29,314,29882,19849,211,2244,106,1325,100,8,1118
920,5081,920.1918659937596,99650,306,220,236,112,82132,45846,1.284274962368289,206,134,19374,23386,26500,17647,3377,8500,49097,38801,3079,637,1270,230,2395,3537,23385,9724,3938,31,331,29813,19787,211,2242,107,1377,102,8,1162
921,5081,921.2591869421583,99650,311,212,236,112,82191,45873,1.285137982940291,192,134,19439,23400,26429,17579,3392,8562,49097,38801,3184,665,1268,230,2390,3543,23366,9774,3930,33,352,29738,19727,211,2239,109,1426,105,8,1201
922,5081,922.3295655223503,99649,315,206,236,113,82242,45903,1.2859637327017832,188,137,19521,23434,26335,17493,3404,8616,49097,38801,3291,694,1267,230,2386,3551,23348,9821,3923,34,373,29664,19667,209,2231,114,1477,107,8,1239
923,5081,923.0453136740978,99649,320,223,236,113,82278,45935,1.2866461279089605,182,119,19574,23448,26273,17415,3414,8681,49097,38801,3400,724,1265,230,2382,3549,23333,9861,3920,36,383,29601,19616,209,2225,118,1523,110,9,1279
924,5081,924.1221338383069,99649,302,233,236,113,82319,45969,1.2873987696815823,203,120,19653,23472,26180,17335,3425,8726,49097,38801,3511,755,1265,230,2374,3547,23333,9906,3916,36,398,29516,19559,209,2217,124,1575,115,10,1319
925,5081,925.2025397640538,99649,319,226,236,113,82376,46001,1.2882919045850936,200,113,19725,23493,26088,17263,3431,8791,49097,38801,3624,787,1263,229,2367,3548,23324,9945,3914,38,420,29447,19489,209,2206,132,1620,121,13,1364
926,5081,926.2867387545813,99648,332,228,237,113,82437,46036,1.2892682241490045,195,111,19799,23525,25993,17171,3443,8851,49097,38801,3739,820,1261,228,2356,3545,23311,9990,3911,40,439,29365,19428,209,2202,135,1679,130,14,1405
927,5081,927.0116071356356,99647,335,222,237,114,82480,46059,1.2899435005569662,202,111,19824,23514,25937,17106,3464,8932,49097,38801,3855,854,1259,228,2347,3549,23293,10037,3905,42,454,29292,19364,209,2198,136,1732,134,16,1452
928,5081,928.1017755998249,99647,329,236,237,114,82537,46102,1.290947043062009,195,112,19905,23532,25857,17011,3476,8994,49097,38801,3973,889,1256,227,2343,3546,23290,10087,3900,45,469,29203,19304,209,2189,141,1788,137,17,1496
929,5081,929.1953504785221,99647,339,225,237,114,82588,46135,1.2917900187662448,204,111,19969,23549,25762,16928,3488,9072,49097,38801,4093,925,1255,227,2339,3547,23269,10146,3897,46,488,29110,19241,209,2184,144,1849,140,18,1538
930,5081,930.292755550564,99647,339,225,237,114,82637,46172,1.2926530653205817,214,113,20029,23576,25672,16842,3508,9129,49097,38801,4215,962,1253,227,2335,3551,23230,10211,3894,48,507,29041,19172,206,2178,148,1898,142,19,1587
931,5081,931.0265300351637,99647,343,228,237,114,82677,46198,1.2933154033739098,209,110,20073,23558,25606,16774,3531,9215,49097,38801,4339,1000,1251,227,2324,3551,23208,10260,3891,50,520,28968,19113,206,2172,152,1955,147,19,1633
932,5081,932.1305486161497,99647,342,239,237,114,82724,46231,1.294118237377944,220,113,20145,23568,25512,16687,3543,9278,49097,38801,4464,1039,1247,227,2317,3556,23172,10321,3885,54,536,28888,19052,205,2171,152,2016,152,19,1677
933,5081,933.2382861686564,99647,355,244,237,114,82802,46264,1.2952321695585416,201,113,20193,23574,25445,16612,3568,9342,49097,38801,4591,1080,1246,227,2311,3559,23158,10373,3878,55,556,28796,18973,205,2168,154,2075,158,23,1732
934,5081,934.3492626229823,99647,348,246,237,114,82861,46294,1.2961253223880298,219,121,20233,23580,25365,16521,3597,9417,49097,38801,4720,1122,1242,227,2306,3562,23127,10443,3874,59,570,28703,18912,203,2158,160,2139,160,24,1778
935,5081,935.0914750386723,99647,340,232,237,114,82893,46309,1.2965969873654,227,129,20259,23571,25302,16451,3634,9502,49097,38801,4850,1165,1239,227,2301,3563,23104,10491,3871,62,588,28627,18845,201,2148,167,2198,164,28,1823
936,5081,936.2083137912705,99646,350,240,238,114,82956,46352,1.297673765128555,223,123,20325,23565,25204,16375,3659,9582,49097,38801,4982,1209,1238,227,2295,3563,23084,10545,3867,63,614,28531,18774,201,2138,173,2269,168,29,1867
937,5081,937.3291430050463,99646,373,248,238,114,83029,46388,1.2987676374365253,209,129,20359,23565,25130,16280,3690,9663,49097,38801,5115,1254,1238,227,2287,3562,23050,10610,3866,63,628,28438,18713,201,2133,177,2334,176,33,1910
938,5081,938.0781939366613,99646,364,247,238,114,83067,46409,1.2993597334564357,217,136,20379,23562,25087,16196,3714,9744,49097,38801,5250,1300,1235,227,2279,3561,23031,10656,3861,66,644,28347,18655,199,2126,184,2406,184,36,1949
939,5081,939.204379951424,99646,358,240,238,114,83125,46436,1.3002127531461374,220,149,20438,23572,25010,16099,3735,9825,49097,38801,5386,1347,1231,227,2266,3559,23022,10708,3856,70,664,28243,18590,199,2123,185,2481,192,40,1990
940,5081,940.334004417837,99646,354,234,238,114,83190,46469,1.3011962346707344,218,145,20504,23574,24924,16014,3761,9918,49097,38801,5524,1396,1229,226,2253,3561,23022,10761,3850,72,686,28130,18521,199,2111,193,2554,202,41,2035
941,5081,941.0891386928427,99646,370,256,238,114,83234,46507,1.3020191477831524,215,134,20540,23546,24842,15919,3794,10030,49097,38801,5663,1446,1228,226,2247,3564,22983,10815,3846,73,694,28050,18455,199,2108,195,2622,207,43,2091
942,5081,942.2259140107484,99646,373,271,238,114,83305,46562,1.3032836240290628,213,116,20580,23551,24772,15839,3823,10108,49097,38801,5804,1497,1224,226,2242,3567,22964,10880,3842,77,714,27933,18381,198,2102,198,2700,212,44,2142
943,5081,943.3662325467504,99646,393,261,238,114,83377,46593,1.3043172831824659,211,131,20639,23554,24660,15756,3858,10183,49097,38801,5946,1549,1222,225,2233,3569,22949,10936,3836,79,734,27826,18310,197,2093,205,2778,217,50,2187
944,5081,944.1288852213987,99646,380,248,238,114,83426,46615,1.3050298055115108,214,137,20667,23525,24610,15689,3890,10286,49097,38801,6089,1602,1221,225,2223,3571,22904,11020,3826,80,750,27743,18241,197,2084,210,2836,225,52,2238
945,5081,945.276690343568,99646,385,244,238,114,83485,46652,1.3059932159845855,229,137,20732,23526,24508,15599,3907,10379,49097,38801,6233,1657,1215,225,2212,3572,22887,11077,3822,85,775,27633,18166,197,2078,215,2914,233,54,2286
946,5081,946.044409492493,99645,402,258,238,115,83540,46688,1.306919564453811,225,140,20755,23489,24430,15515,3949,10482,49097,38801,6379,1713,1214,224,2201,3574,22853,11139,3819,86,783,27547,18095,197,2072,220,2977,242,56,2346
947,5081,947.1998277480862,99644,395,254,239,115,83607,46730,1.308026574605596,228,136,20800,23499,24356,15437,3981,10558,49097,38801,6526,1770,1211,224,2193,3571,22832,11211,3815,89,809,27424,18014,197,2066,225,3058,248,59,2398
948,5081,948.3589497284358,99644,384,261,239,115,83668,46770,1.309040183051664,252,131,20854,23504,24258,15354,4012,10634,49097,38801,6674,1828,1205,224,2182,3568,22802,11290,3812,95,831,27321,17935,197,2062,228,3123,255,62,2452
949,5081,949.1343097759163,99644,397,254,239,115,83723,46792,1.309812934045201,242,136,20882,23485,24189,15280,4050,10729,49097,38801,6823,1888,1204,223,2169,3568,22762,11359,3809,96,845,27221,17874,197,2054,234,3204,264,66,2495
950,5081,950.3012094032011,99643,398,248,240,115,83796,46833,1.3109701634836366,248,138,20931,23472,24102,15208,4080,10818,49097,38801,6973,1949,1200,223,2165,3570,22715,11451,3803,100,868,27110,17795,197,2045,242,3275,267,69,2548
951,5081,951.0814191749988,99643,393,251,240,115,83838,46863,1.3116927430928413,264,124,20956,23444,24025,15141,4121,10924,49097,38801,7124,2011,1198,222,2159,3570,22683,11519,3800,102,880,27007,17725,197,2037,248,3350,271,71,2604
952,5081,952.2560983671398,99643,403,263,240,115,83913,46907,1.3128870066136107,259,134,21005,23444,23933,15041,4159,11002,49097,38801,7276,2074,1193,222,2146,3571,22646,11597,3794,107,899,26901,17658,197,2030,254,3425,280,75,2648
953,5081,953.0418120015001,99643,424,265,240,115,83973,46936,1.313780195297211,237,132,21033,23410,23855,14977,4210,11100,49097,38801,7429,2139,1190,222,2138,3568,22619,11657,3790,110,911,26812,17569,197,2023,259,3493,286,76,2723
954,5081,954.2243919773058,99643,427,279,240,115,84035,46989,1.3149343155063578,249,123,21108,23415,23735,14883,4240,11184,49097,38801,7583,2205,1190,222,2130,3574,22588,11731,3782,110,927,26705,17494,196,2013,268,3566,290,80,2777
955,5081,955.0159325973887,99642,416,280,241,115,84072,47017,1.3155998474538848,267,135,21127,23372,23666,14821,4282,11276,49097,38801,7738,2272,1187,222,2120,3573,22547,11803,3780,113,945,26614,17413,196,2000,275,3636,299,84,2835
956,5081,956.2078413063576,99642,426,277,241,115,84159,47055,1.3168543385319444,253,134,21194,23357,23569,14744,4316,11372,49097,38801,7894,2340,1184,222,2109,3571,22521,11876,3773,116,976,26505,17323,196,1987,282,3718,305,89,2889
957,5081,957.0050625252846,99641,434,268,242,115,84208,47084,1.3176503648096667,267,136,21196,23325,23496,14678,4364,11477,49097,38801,8051,2410,1183,221,2103,3573,22483,11944,3770,116,990,26409,17236,195,1980,289,3790,309,96,2954
958,5081,958.2054298606433,99641,438,264,242,115,84276,47121,1.3187041478909285,271,145,21263,23341,23389,14588,4396,11546,49097,38801,8209,2481,1182,221,2093,3572,22452,12025,3765,117,1009,26295,17153,195,1973,294,3866,316,100,3013
959,5081,959.0084896452626,99640,441,259,243,115,84329,47153,1.319570453633079,270,146,21278,23288,23321,14537,4446,11654,49097,38801,8367,2553,1182,220,2081,3571,22423,12090,3762,117,1031,26190,17069,195,1965,298,3946,326,101,3073
960,5081,960.2173105396662,99640,453,267,243,115,84417,47202,1.3209454034524288,266,126,21329,23287,23217,14447,4491,11757,49097,38801,8526,2627,1179,220,2072,3567,22382,12184,3759,120,1056,26070,16990,195,1957,302,4028,331,104,3124
961,5081,961.0261450163349,99639,445,260,244,115,84463,47222,1.3216210519977118,265,137,21344,23254,23152,14384,4549,11849,49097,38801,8686,2702,1176,219,2059,3573,22350,12254,3753,123,1066,25959,16914,194,1949,306,4115,336,107,3186
962,5081,962.2438950043639,99638,449,248,244,116,84544,47255,1.3227784580180253,274,157,21382,23266,23052,14290,4598,11922,49097,38801,8846,2778,1172,218,2046,3569,22328,12329,3750,127,1085,25839,16831,194,1936,314,4202,343,116,3239
963,5081,963.058491783881,99638,465,244,244,116,84616,47284,1.3237921275015556,247,154,21387,23228,23003,14219,4653,12038,49097,38801,9007,2855,1171,218,2040,3571,22279,12409,3746,128,1100,25727,16757,194,1929,319,4289,347,128,3286
964,5081,964.284133944606,99638,460,240,244,116,84692,47324,1.3249563419578876,238,158,21423,23208,22929,14143,4705,12134,49097,38801,9168,2934,1169,218,2028,3574,22255,12482,3737,130,1132,25608,16661,194,1920,323,4378,354,133,3342
965,5081,965.1033431539328,99638,456,246,244,116,84734,47355,1.325688994158855,249,162,21437,23154,22850,14065,4763,12256,49097,38801,9330,3014,1169,218,2016,3574,22227,12550,3733,130,1139,25508,16578,194,1909,330,4453,361,138,3411
966,5081,966.3369925772266,99638,459,255,244,116,84810,47411,1.3270137899195087,242,166,21476,23136,22755,13984,4823,12342,49097,38801,9492,3095,1169,217,2012,3579,22194,12640,3725,130,1159,25382,16490,194,1897,336,4535,362,143,3474
967,5081,967.1623027551733,99638,444,260,244,116,84855,47444,1.3277966237780767,251,160,21500,23102,22676,13913,4884,12448,49097,38801,9655,3177,1167,217,2001,3578,22144,12725,3719,132,1169,25273,16428,194,1891,341,4619,372,151,3517
968,5081,968.4054259922336,99638,435,260,244,116,84937,47494,1.3291214195387302,249,151,21532,23109,22598,13829,4941,12534,49097,38801,9818,3261,1164,217,1993,3577,22104,12824,3712,133,1199,25147,16333,194,1882,346,4704,377,159,3573
969,5081,969.2367303263333,99638,433,250,244,116,84996,47518,1.3299544350548986,251,154,21535,23085,22535,13763,5001,12631,49097,38801,9981,3346,1163,216,1987,3578,22053,12914,3707,134,1216,25035,16245,194,1877,348,4790,380,162,3639
970,5081,970.070671927693,99638,419,256,244,116,85045,47551,1.3307774142395472,254,148,21536,23065,22478,13686,5068,12728,49097,38801,10145,3432,1160,216,1979,3578,21995,13001,3704,137,1247,24937,16152,193,1866,357,4867,387,163,3699
971,5081,971.3255739720474,99638,417,258,244,116,85116,47592,1.3319014833697986,249,143,21566,23065,22397,13600,5126,12817,49097,38801,10309,3519,1158,214,1968,3576,21971,13076,3699,139,1260,24798,16076,193,1856,364,4973,394,172,3751
972,5081,972.1646340267218,99638,415,256,244,116,85166,47623,1.332714426222927,270,150,21556,23017,22327,13529,5187,12931,49097,38801,10473,3608,1156,214,1960,3573,21929,13156,3696,141,1282,24694,15993,192,1841,373,5055,399,174,3810
973,5081,973.0062106984427,99638,421,256,244,116,85224,47655,1.3336176960597363,251,149,21559,22970,22269,13458,5255,13050,49097,38801,10637,3698,1154,214,1953,3574,21864,13252,3695,143,1297,24582,15908,191,1832,380,5142,403,182,3872
974,5081,974.2726475827479,99638,409,260,244,116,85303,47708,1.3349424918203898,247,147,21595,22949,22195,13403,5309,13124,49097,38801,10801,3789,1151,213,1945,3569,21817,13355,3691,146,1326,24472,15809,191,1820,387,5215,410,189,3932
975,5081,975.1194017432421,99638,404,266,244,116,85350,47743,1.3357654710050382,251,143,21599,22923,22122,13328,5379,13223,49097,38801,10965,3881,1151,213,1937,3571,21773,13430,3685,146,1335,24355,15734,190,1808,396,5311,417,200,3986
976,5081,976.3944685089978,99638,400,262,244,116,85433,47788,1.3370501214396113,244,142,21632,22899,22036,13260,5443,13320,49097,38801,11129,3974,1148,213,1926,3577,21721,13535,3672,149,1355,24247,15641,189,1792,407,5384,423,210,4049
977,5081,977.2474362746549,99638,402,262,244,116,85492,47816,1.3379232822818603,229,152,21643,22863,21965,13178,5516,13428,49097,38801,11293,4069,1146,213,1916,3576,21682,13609,3666,151,1372,24130,15555,188,1783,414,5479,430,212,4116
978,5081,978.1033181207093,99638,394,269,244,116,85536,47850,1.3387061161404283,228,145,21648,22841,21895,13099,5590,13529,49097,38801,11457,4165,1144,213,1906,3575,21627,13695,3659,153,1374,24029,15482,188,1773,423,5560,439,225,4173
979,5081,979.3920594399389,99638,400,260,244,116,85603,47888,1.3397599309500392,235,151,21683,22840,21795,13022,5642,13610,49097,38801,11621,4262,1141,213,1892,3576,21587,13778,3653,156,1390,23912,15389,188,1766,428,5647,449,235,4238
980,5081,980.2543487645349,99637,388,261,244,117,85646,47924,1.3405662555074922,238,150,21692,22818,21724,12949,5713,13704,49097,38801,11785,4360,1139,213,1888,3577,21550,13854,3647,158,1403,23798,15294,188,1760,429,5734,452,242,4311
981,5081,981.1196457354422,99637,397,262,244,117,85706,47959,1.3415197165711532,227,145,21709,22794,21635,12881,5787,13800,49097,38801,11949,4459,1135,210,1879,3581,21510,13930,3645,162,1415,23677,15221,186,1752,437,5827,457,247,4366
982,5081,982.4195062300664,99636,387,249,245,117,85779,47995,1.3426271628728572,213,154,21763,22810,21548,12801,5843,13868,49097,38801,12113,4559,1130,210,1863,3575,21479,14018,3642,167,1439,23535,15138,186,1738,445,5936,464,258,4413
983,5081,983.2844297208205,99636,384,258,245,117,85822,48036,1.3434702316431812,218,144,21761,22774,21476,12741,5915,13965,49097,38801,12277,4660,1129,210,1851,3576,21430,14091,3638,168,1458,23433,15040,186,1729,453,6022,472,271,4479
984,5081,984.1489948067951,99636,400,246,245,117,85882,48061,1.3443233369464853,199,155,21770,22736,21389,12681,5996,14064,49097,38801,12440,4762,1129,209,1836,3576,21376,14178,3636,168,1470,23330,14953,186,1724,457,6104,482,281,4541
985,5081,985.0136275563887,99636,392,258,245,117,85932,48096,1.3451764422497892,195,144,21779,22709,21319,12602,6069,14169,49097,38801,12603,4865,1127,209,1826,3574,21323,14266,3633,170,1478,23224,14881,186,1713,464,6189,489,289,4595
986,5081,986.3098476693973,99636,383,260,245,117,85995,48149,1.3463406800754747,191,139,21807,22695,21230,12534,6143,14254,49097,38801,12766,4969,1125,209,1816,3570,21289,14349,3628,172,1495,23104,14791,186,1706,469,6279,493,305,4650
987,5081,987.1729894167173,99636,374,256,245,117,86032,48181,1.347033200851098,198,132,21826,22671,21139,12468,6217,14355,49097,38801,12929,5074,1124,209,1810,3568,21232,14452,3626,172,1499,22987,14722,186,1698,473,6363,497,315,4703
988,5081,988.0358130380198,99636,379,264,245,117,86077,48215,1.3478260869565217,195,123,21843,22638,21040,12392,6297,14465,49097,38801,13091,5180,1123,209,1806,3569,21174,14538,3622,173,1508,22867,14645,185,1691,477,6463,501,323,4762
989,5081,989.3284969738389,99636,365,260,245,117,86141,48249,1.3488096671885663,208,136,21891,22654,20932,12322,6358,14510,49097,38801,13253,5287,1121,209,1796,3565,21109,14650,3617,175,1522,22748,14573,185,1685,482,6547,509,333,4810
990,5081,990.1889103817564,99635,369,252,246,117,86189,48275,1.3495659155919104,226,140,21878,22598,20840,12272,6440,14620,49097,38801,13414,5395,1118,209,1787,3566,21051,14734,3613,178,1533,22630,14497,185,1680,487,6645,516,344,4862
991,5081,991.0489732100343,99635,360,254,246,117,86223,48305,1.3502082601495458,244,143,21882,22568,20749,12202,6518,14715,49097,38801,13575,5504,1117,209,1782,3565,20990,14824,3608,179,1537,22527,14423,185,1672,492,6729,521,352,4923
992,5081,992.3387332204999,99635,358,251,246,117,86297,48346,1.351362473026547,239,132,21913,22568,20652,12142,6591,14789,49097,38801,13735,5614,1114,209,1771,3568,20934,14927,3597,182,1550,22425,14332,184,1660,499,6804,529,364,4986
993,5081,993.1977817730866,99635,364,259,246,117,86353,48378,1.3522456967932954,226,130,21914,22534,20568,12075,6681,14884,49097,38801,13895,5725,1114,208,1764,3571,20881,15011,3590,182,1560,22303,14261,184,1651,506,6904,536,373,5036
994,5081,994.0568220407173,99633,363,257,248,117,86408,48402,1.353065751307298,211,129,21924,22504,20489,12014,6764,14978,49097,38801,14054,5837,1111,208,1754,3568,20809,15115,3587,185,1570,22198,14184,184,1643,512,6987,543,378,5097
995,5081,995.3447560592356,99633,347,248,248,117,86479,48435,1.3541095821665512,218,138,21947,22484,20398,11941,6841,15071,49097,38801,14213,5949,1107,208,1739,3568,20756,15220,3580,189,1592,22089,14087,184,1639,514,7060,554,391,5156
996,5081,996.2025877955538,99633,351,239,248,117,86518,48459,1.3547419027832144,225,137,21920,22426,20325,11905,6930,15175,49097,38801,14371,6062,1105,207,1735,3564,20704,15297,3580,191,1598,21971,14018,184,1626,526,7162,558,405,5202
997,5081,997.0610751816681,99633,352,240,248,117,86562,48492,1.3555147390924693,221,124,21937,22384,20226,11856,7015,15278,49097,38801,14529,6176,1105,205,1728,3567,20637,15389,3575,191,1607,21856,13947,184,1615,536,7259,563,416,5253
998,5081,998.3485289522602,99633,354,237,248,117,86618,48535,1.3565083857757971,227,117,21977,22394,20101,11803,7092,15331,49097,38801,14686,6291,1104,205,1718,3565,20596,15475,3571,192,1615,21744,13864,184,1607,541,7340,569,432,5311
999,5081,999.2054469800113,99633,360,233,248,117,86664,48554,1.3571607800628307,220,124,21993,22383,20007,11719,7171,15423,49097,38801,14842,6406,1104,204,1714,3567,20536,15556,3569,192,1618,21640,13788,184,1599,549,7426,572,447,5368
1000,5081,1000.0616926128358,99633,367,229,248,117,86717,48582,1.357973763712826,213,126,21993,22342,19926,11668,7252,15517,49097,38801,14998,6522,1100,202,1709,3567,20491,15631,3565,196,1622,21525,13707,184,1590,557,7520,576,463,5428
1001,5081,1001.3451628194908,99633,394,238,248,117,86799,48629,1.3592685154517077,213,127,22012,22347,19803,11587,7329,15583,49097,38801,15153,6639,1097,202,1695,3568,20414,15739,3561,199,1641,21423,13623,184,1585,562,7597,587,473,5483
1002,5081,1002.2001087705586,99631,384,234,249,118,86838,48654,1.3599381718541417,216,124,21995,22316,19733,11529,7422,15678,49097,38801,15307,6756,1095,202,1691,3568,20376,15809,3558,201,1638,21297,13563,184,1574,570,7698,590,487,5530
1003,5081,1003.0555620214517,99631,390,237,249,118,86887,48683,1.3607210607140348,218,122,21994,22299,19636,11461,7512,15762,49097,38801,15461,6874,1093,202,1684,3570,20308,15904,3555,203,1647,21188,13491,183,1567,575,7786,596,497,5582
