,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4436,867.2073937946399,99770,187,125,165,61,54917,28408,0.8351708930540243,84,53,24128,28828,18067,11520,7367,9411,45198,35729,95,63,5675,3605,14526,3919,12649,2526,4393,0,0,17723,34436,34,151,0,36,21,0,76
867,4436,868.2450931219126,99770,177,135,165,61,54932,28428,0.8355216999097925,103,45,24177,28875,18014,11489,7362,9393,45206,35745,104,68,5665,3600,14521,3916,12660,2534,4388,0,0,17732,34425,34,151,0,39,22,0,83
868,4436,869.2802718522192,99769,172,131,166,61,54955,28439,0.8358708616905051,96,48,24249,28944,17963,11448,7352,9366,45214,35761,113,73,5652,3594,14517,3915,12673,2541,4383,0,0,17737,34416,34,151,0,41,25,0,90
869,4436,870.3125733319604,99769,168,132,166,61,54980,28449,0.8362216720624643,88,49,24322,28994,17915,11410,7339,9352,45222,35777,123,78,5644,3587,14511,3907,12688,2549,4382,0,0,17743,34403,34,151,0,47,28,0,95
870,4436,871.3418283354072,99769,169,136,166,61,55004,28463,0.8366025518948772,87,47,24385,29046,17861,11369,7330,9339,45230,35793,133,84,5635,3576,14509,3913,12689,2557,4374,0,0,17761,34390,33,151,0,47,31,0,103
871,4436,872.3684183174287,99769,175,132,166,61,55030,28476,0.8369934548807746,86,53,24452,29078,17790,11346,7329,9328,45238,35808,144,90,5625,3573,14500,3909,12696,2566,4369,0,0,17779,34374,33,151,0,51,34,0,109
872,4436,873.3922110255949,99769,176,122,166,61,55057,28491,0.8374144273271257,79,54,24516,29114,17743,11332,7318,9315,45246,35823,156,96,5614,3568,14493,3904,12715,2569,4365,0,0,17796,34350,33,151,0,55,40,0,116
873,4436,874.4134514773967,99769,176,124,166,61,55079,28508,0.8378053303130231,89,51,24568,29153,17694,11301,7305,9308,45254,35838,168,102,5605,3557,14493,3906,12724,2576,4360,0,0,17796,34342,33,151,0,62,44,0,120
874,4436,875.432127337569,99769,179,113,166,61,55105,28522,0.8382062564524051,84,52,24627,29219,17642,11267,7300,9286,45261,35853,181,109,5595,3551,14475,3901,12750,2579,4357,0,0,17805,34328,33,151,0,70,51,0,123
875,4436,876.4485297733072,99769,172,104,166,61,55122,28536,0.838516974210426,89,58,24674,29256,17606,11240,7291,9279,45268,35868,194,116,5585,3546,14467,3898,12764,2588,4351,0,0,17812,34312,33,151,0,75,54,0,133
876,4436,877.4628749424089,99769,181,99,166,61,55145,28549,0.8388778077358698,85,52,24730,29317,17552,11204,7284,9265,45275,35883,208,123,5580,3542,14461,3893,12774,2595,4344,0,0,17821,34294,33,151,0,80,60,0,141
877,4436,878.4752448453097,99769,182,101,166,61,55170,28564,0.8392787338752519,72,52,24804,29367,17492,11164,7282,9253,45282,35898,223,130,5571,3537,14451,3891,12785,2603,4340,0,0,17831,34279,33,151,0,83,67,0,147
878,4436,879.4848009193714,99769,166,103,166,61,55186,28579,0.8395894516332728,75,49,24856,29418,17458,11133,7277,9234,45289,35913,238,138,5556,3533,14441,3887,12804,2608,4341,0,0,17835,34263,33,150,1,88,73,0,156
879,4436,880.4920104723933,99769,160,99,166,61,55208,28589,0.8399101925447784,74,55,24915,29466,17410,11103,7273,9214,45296,35928,254,146,5553,3523,14435,3882,12819,2617,4337,0,0,17846,34236,33,150,1,93,76,0,168
880,4436,881.4971127569925,99769,161,96,166,61,55232,28596,0.8402209103027994,67,65,24976,29492,17361,11072,7267,9212,45303,35943,271,154,5546,3512,14434,3879,12838,2618,4334,0,0,17842,34220,33,150,1,104,80,0,178
881,4436,882.4998249118672,99769,160,98,166,61,55252,28613,0.8405917669817278,56,57,25044,29524,17308,11043,7264,9215,45310,35958,288,163,5533,3504,14430,3879,12843,2624,4334,0,0,17849,34203,33,150,1,111,86,0,189
882,4436,883.0001309989816,99769,155,105,166,61,55259,28623,0.8407621605909651,56,52,25063,29547,17280,11017,7278,9216,45317,35973,306,172,5525,3501,14427,3877,12843,2632,4329,0,0,17849,34191,33,150,1,120,89,0,202
883,4436,884.4980783690165,99769,150,100,166,61,55283,28642,0.8411931561908007,54,51,25170,29607,17198,10976,7260,9203,45324,35988,325,181,5517,3492,14412,3878,12860,2641,4323,0,0,17857,34170,33,150,1,128,95,0,212
884,4436,885.4935865462942,99769,147,97,166,61,55302,28655,0.8415138971023063,53,43,25238,29645,17139,10957,7255,9195,45331,36002,344,190,5507,3484,14411,3884,12859,2649,4316,0,0,17870,34145,33,150,1,135,100,0,225
885,4436,886.4862226898979,99769,144,98,166,61,55320,28667,0.8418145917068428,56,43,25297,29680,17091,10932,7244,9184,45338,36016,364,200,5501,3481,14399,3882,12868,2658,4310,0,0,17875,34125,33,150,1,140,108,0,238
886,4436,887.4765581804727,99769,144,90,166,61,55338,28675,0.8420751936974411,51,46,25360,29724,17034,10900,7243,9177,45345,36030,385,210,5488,3475,14398,3879,12879,2666,4308,0,0,17871,34111,33,150,1,149,110,0,251
887,4436,888.4645314696494,99769,130,82,166,61,55344,28678,0.8421654020788021,56,50,25410,29760,16995,10874,7241,9171,45352,36044,407,220,5480,3467,14392,3879,12883,2674,4305,0,0,17880,34090,32,150,2,155,117,0,263
888,4436,889.4504693805229,99769,124,76,166,61,55358,28689,0.8424159809159157,64,52,25459,29802,16951,10850,7234,9157,45359,36058,429,231,5465,3461,14382,3878,12895,2681,4306,0,0,17878,34076,32,150,2,165,121,0,277
889,4436,890.434602686158,99769,121,76,166,61,55375,28701,0.8427066523669677,60,55,25499,29828,16917,10832,7235,9146,45366,36072,452,242,5454,3459,14375,3875,12907,2685,4298,0,0,17886,34055,32,150,2,172,126,0,293
890,4436,891.417075516428,99769,123,82,166,61,55394,28712,0.8430073469715041,51,50,25560,29882,16864,10785,7234,9138,45373,36086,476,253,5447,3456,14369,3872,12912,2693,4293,0,0,17892,34031,32,150,2,178,128,0,314
891,4436,892.3975202389271,99769,123,82,166,61,55405,28726,0.8432579258086179,57,40,25604,29926,16817,10757,7231,9132,45380,36100,500,265,5440,3450,14366,3868,12914,2702,4291,0,0,17897,34006,32,150,2,185,134,0,332
892,4436,893.3762377036327,99769,131,83,166,61,55427,28737,0.843588689873608,50,35,25668,29965,16750,10726,7233,9128,45387,36114,525,277,5434,3445,14364,3861,12917,2714,4288,0,0,17899,33985,32,150,2,194,139,0,345
893,4436,894.3526344782532,99769,130,87,166,61,55442,28750,0.8438693381711754,48,36,25730,29989,16692,10697,7232,9128,45394,36128,551,289,5428,3440,14361,3854,12921,2724,4287,0,0,17899,33959,32,150,2,203,144,0,365
894,4436,895.3267132482814,99768,127,85,166,62,55457,28756,0.8440882848207842,47,37,25798,30036,16637,10663,7223,9115,45401,36142,578,301,5418,3434,14352,3849,12932,2727,4285,0,0,17902,33937,32,150,2,207,154,0,387
895,4436,896.298258437724,99768,126,82,166,62,55472,28765,0.8443288429155641,51,42,25839,30065,16593,10635,7223,9112,45408,36156,605,314,5412,3428,14345,3848,12934,2737,4277,0,0,17904,33919,32,150,2,218,161,0,401
896,4436,897.2679611668963,99768,117,80,166,62,55487,28773,0.8445593777563949,51,42,25892,30111,16554,10603,7218,9100,45415,36170,633,327,5399,3423,14337,3846,12942,2743,4275,0,0,17910,33894,32,150,2,227,168,0,420
897,4436,898.2356919391254,99768,122,81,166,62,55508,28781,0.8448500521209206,59,41,25914,30141,16520,10564,7217,9109,45422,36184,662,340,5389,3419,14323,3842,12949,2750,4274,0,0,17912,33874,32,150,2,234,180,0,438
898,4436,899.2022479247954,99768,116,80,166,62,55521,28791,0.8450805869617513,66,43,25953,30182,16484,10534,7213,9097,45428,36197,692,354,5384,3417,14311,3844,12960,2755,4260,0,0,17918,33844,32,150,2,242,187,0,462
899,4436,900.1675047645249,99768,117,74,166,62,55528,28793,0.8451707962472937,96,69,25971,30193,16449,10522,7199,9078,45428,36197,692,354,5383,3417,14310,3844,12960,2757,4261,0,0,17926,33835,32,150,2,242,187,0,462
900,4436,900.1675047645249,99768,120,71,166,62,55539,28799,0.8453411915644294,98,68,26006,30203,16414,10514,7194,9080,45428,36197,722,368,5383,3417,14302,3845,12957,2764,4260,0,7,17917,33803,32,150,2,249,193,0,487
901,4436,901.1308895187863,99768,130,78,166,62,55567,28812,0.8457521449763451,94,66,26048,30238,16373,10479,7187,9075,45428,36197,753,382,5379,3416,14298,3846,12957,2771,4258,4,14,17899,33773,32,150,2,264,195,0,510
902,4436,902.0921326712029,99768,132,80,166,62,55592,28826,0.8461430518803624,96,67,26082,30267,16346,10446,7176,9076,45428,36197,785,397,5377,3415,14281,3848,12958,2780,4256,6,30,17890,33732,32,150,2,271,205,0,535
903,4436,903.0521407987468,99768,137,89,166,62,55615,28843,0.8465439820383289,90,65,26141,30295,16304,10417,7160,9070,45428,36197,818,412,5374,3413,14271,3851,12956,2790,4255,9,37,17877,33701,32,150,2,280,211,0,559
904,4436,904.0102095999783,99768,141,92,166,62,55634,28858,0.8468847726726004,90,61,26204,30314,16253,10399,7144,9070,45428,36197,851,427,5374,3413,14263,3850,12959,2797,4254,9,50,17862,33660,32,150,2,291,215,0,587
905,4436,905.4428809293304,99768,158,87,166,62,55676,28875,0.847476144655601,87,68,26278,30375,16191,10360,7118,9046,45428,36197,885,442,5370,3411,14254,3849,12963,2809,4252,13,70,17844,33617,32,149,3,303,219,0,610
906,4436,906.3955498753505,99768,150,106,166,62,55696,28899,0.8479171678293641,93,61,26327,30397,16159,10331,7103,9041,45428,36197,920,458,5363,3409,14240,3854,12966,2816,4249,20,78,17830,33581,32,149,3,311,229,0,638
907,4436,907.346498472485,99768,157,99,166,62,55725,28907,0.8482880282254831,91,72,26360,30424,16133,10306,7091,9035,45428,36197,956,474,5362,3407,14223,3860,12966,2829,4244,21,88,17815,33547,32,149,3,321,239,0,662
908,4436,908.295971900775,99768,156,100,166,62,55747,28920,0.8486388421137038,99,69,26402,30472,16097,10272,7078,9023,45428,36197,992,490,5358,3407,14211,3864,12966,2835,4240,25,106,17804,33497,32,149,3,327,250,0,694
909,4436,909.2438582222032,99768,166,102,166,62,55781,28940,0.8491800978269586,100,57,26422,30502,16077,10245,7067,9030,45428,36197,1029,507,5355,3407,14192,3864,12966,2845,4238,28,129,17789,33455,32,149,3,340,263,0,713
910,4436,910.1908598360235,99767,156,103,167,62,55799,28953,0.8494993334469314,111,60,26481,30538,16026,10208,7057,9027,45428,36197,1067,524,5349,3404,14173,3868,12969,2854,4236,34,142,17778,33412,32,148,4,347,275,0,742
911,4436,911.1359210046112,99767,165,101,167,62,55825,28967,0.8499002676235629,114,56,26509,30568,15990,10179,7053,9032,45428,36197,1106,541,5347,3401,14159,3874,12968,2863,4233,36,155,17764,33371,31,148,4,358,285,0,770
912,4436,912.0797219830192,99767,168,104,167,62,55853,28983,0.8503412952178576,110,49,26562,30591,15949,10149,7042,9043,45428,36197,1145,559,5342,3400,14144,3875,12965,2880,4232,41,170,17748,33335,31,148,4,366,295,0,791
913,4436,913.0219467268802,99767,164,109,167,62,55870,28996,0.8506419958503313,115,50,26633,30613,15900,10112,7019,9052,45428,36197,1185,577,5338,3399,14135,3874,12964,2893,4231,45,178,17733,33295,31,148,4,376,300,0,823
914,4436,914.4312076165661,99767,182,98,167,62,55912,29006,0.8511632102799523,125,61,26682,30666,15840,10074,7002,9037,45428,36197,1226,595,5337,3394,14115,3879,12973,2907,4230,46,189,17704,33263,31,148,4,393,310,0,844
915,4436,915.3687950963981,99766,186,100,168,62,55941,29020,0.8516027504360203,123,56,26732,30690,15798,10043,6991,9047,45428,36197,1267,613,5331,3392,14104,3880,12976,2917,4229,52,199,17681,33226,31,148,4,408,318,0,870
916,4436,916.3047077301131,99766,186,99,168,62,55964,29035,0.8519836417216287,125,54,26783,30713,15761,10017,6975,9053,45428,36197,1309,632,5329,3392,14089,3879,12970,2932,4228,54,218,17664,33179,31,148,4,421,330,0,898
917,4436,917.2387087727944,99766,191,99,168,62,55997,29049,0.8524547441011968,125,57,26818,30733,15723,9991,6973,9056,45428,36197,1352,651,5326,3389,14072,3881,12977,2947,4226,57,227,17642,33141,31,148,4,431,340,0,927
918,4436,918.1712743948602,99766,200,105,168,62,56027,29067,0.8529358699356494,126,56,26868,30756,15679,9961,6957,9058,45428,36197,1395,670,5326,3388,14059,3884,12984,2954,4223,57,242,17620,33095,31,148,4,445,348,0,958
919,4436,919.1021168180911,99766,207,112,168,62,56057,29077,0.8533368081310266,123,63,26912,30780,15639,9907,6949,9074,45428,36197,1439,690,5325,3388,14038,3885,12985,2964,4221,58,248,17604,33057,31,148,4,456,364,1,989
920,4436,920.0312153772585,99766,201,117,168,62,56084,29092,0.8537577932361726,137,63,26963,30795,15589,9873,6940,9088,45428,36197,1484,710,5321,3386,14016,3888,12990,2976,4219,62,259,17586,33015,31,148,4,468,376,3,1018
921,4436,921.4214171581426,99766,218,124,168,62,56138,29116,0.8545396227171581,122,59,27045,30828,15527,9840,6918,9085,45428,36197,1529,730,5316,3386,13999,3887,13002,2985,4217,67,278,17565,32959,31,148,4,483,381,4,1054
922,4436,922.3458621434966,99766,222,128,168,62,56163,29130,0.8549305374576509,136,65,27067,30849,15499,9806,6906,9088,45428,36197,1575,751,5314,3384,13986,3888,13008,2991,4214,69,287,17546,32917,31,148,4,497,391,4,1087
923,4436,923.2690761689026,99766,236,132,168,62,56202,29146,0.8554818274762945,119,68,27107,30857,15475,9781,6893,9098,45428,36197,1621,772,5309,3382,13969,3890,13010,3002,4211,74,296,17528,32874,31,148,4,511,402,5,1120
924,4436,924.191108143961,99765,228,132,169,62,56229,29165,0.8559514859920814,116,74,27144,30896,15453,9755,6888,9079,45428,36197,1668,793,5305,3380,13947,3893,13020,3016,4208,77,310,17503,32830,31,148,4,526,412,7,1148
925,4436,925.111956755668,99765,225,130,169,62,56255,29179,0.8563524282062848,125,87,27158,30918,15436,9724,6885,9077,45428,36197,1716,814,5302,3378,13928,3889,13032,3025,4207,80,321,17485,32780,31,148,4,537,424,8,1186
926,4436,926.0320670046068,99765,220,129,169,62,56281,29195,0.8567734175311983,125,88,27198,30929,15405,9703,6881,9087,45428,36197,1764,836,5300,3374,13908,3892,13029,3044,4204,82,335,17468,32735,31,148,4,550,436,8,1217
927,4436,927.4100579675638,99765,221,132,169,62,56336,29220,0.8575753019596051,116,102,27248,30975,15377,9665,6867,9062,45428,36197,1813,858,5294,3368,13890,3900,13041,3062,4199,88,354,17435,32680,31,147,4,569,442,8,1253
928,4436,928.3272250696267,99765,220,137,169,62,56361,29242,0.858046409061294,125,101,27290,30989,15342,9639,6852,9070,45428,36197,1862,880,5292,3367,13880,3902,13037,3080,4195,90,371,17417,32626,31,146,5,580,448,8,1290
929,4436,929.2429834675054,99765,221,131,169,62,56391,29259,0.858517516162983,130,106,27326,31005,15307,9610,6845,9084,45428,36197,1912,902,5289,3364,13851,3903,13044,3095,4193,93,391,17397,32579,31,146,5,593,466,9,1316
930,4436,930.1575364339477,99765,235,137,169,62,56432,29282,0.8591590237057084,127,106,27353,31018,15274,9584,6840,9091,45428,36197,1962,925,5286,3362,13833,3908,13040,3109,4190,96,410,17377,32527,31,146,5,607,480,9,1349
931,4436,931.0707868933383,99765,230,145,169,62,56461,29302,0.8596501779181076,128,107,27390,31020,15248,9558,6833,9106,45428,36197,2013,948,5282,3360,13805,3909,13046,3122,4189,100,425,17354,32484,31,146,5,620,501,9,1377
932,4436,932.4384187213582,99765,231,144,169,62,56503,29329,0.8603418032376083,131,113,27458,31056,15197,9525,6812,9098,45428,36197,2064,971,5275,3356,13788,3914,13055,3135,4184,107,449,17325,32425,31,145,5,638,512,12,1409
933,4436,933.3482157204289,99765,221,160,169,62,56532,29359,0.8609331930035584,129,110,27486,31051,15183,9500,6810,9115,45428,36197,2116,995,5271,3354,13767,3915,13063,3151,4182,111,466,17300,32373,31,144,6,653,522,13,1443
934,4436,934.2572081252367,99765,227,167,169,62,56569,29383,0.8615446298802185,132,106,27512,31070,15159,9465,6799,9128,45428,36197,2168,1019,5267,3352,13747,3916,13073,3159,4181,115,485,17277,32312,31,144,6,667,535,14,1484
935,4436,935.1651382080504,99765,217,159,169,62,56596,29405,0.8620357840926176,139,108,27530,31073,15141,9454,6802,9142,45428,36197,2221,1043,5261,3349,13732,3920,13081,3179,4177,121,506,17247,32256,31,143,6,680,543,14,1519
936,4436,936.072312102961,99765,220,165,169,62,56626,29425,0.8625369618603719,137,110,27570,31088,15111,9420,6791,9153,45428,36197,2274,1067,5259,3345,13709,3922,13084,3194,4176,123,516,17222,32217,31,142,6,700,557,17,1545
937,4436,937.431176236402,99765,222,169,169,62,56678,29455,0.8633588933994888,142,114,27618,31108,15071,9391,6776,9154,45428,36197,2328,1092,5255,3340,13680,3921,13090,3211,4175,127,546,17199,32156,31,142,6,716,577,18,1575
938,4436,938.3356113082739,99764,224,171,169,63,56712,29482,0.863978990417385,138,102,27650,31122,15041,9371,6776,9169,45428,36197,2382,1117,5247,3337,13660,3925,13088,3233,4174,135,564,17168,32107,31,141,7,735,589,18,1605
939,4436,939.2389260532175,99764,223,167,169,63,56737,29506,0.864470149552945,142,92,27677,31132,15012,9357,6775,9187,45428,36197,2437,1142,5245,3331,13650,3929,13081,3252,4174,137,590,17138,32048,31,141,7,757,597,20,1636
940,4436,940.141425534155,99764,234,168,169,63,56778,29529,0.8651116635259212,135,90,27710,31144,14982,9334,6768,9199,45428,36197,2492,1167,5243,3325,13628,3935,13090,3263,4173,139,609,17108,31993,31,139,9,780,607,20,1672
941,4436,941.0427891721952,99764,221,158,169,63,56809,29547,0.8656028226614811,141,90,27739,31140,14961,9327,6767,9220,45428,36197,2547,1192,5239,3322,13615,3938,13096,3283,4171,143,636,17072,31931,31,138,9,802,612,22,1704
942,4436,942.3929537714,99764,228,164,169,63,56858,29584,0.8664648570626678,146,84,27814,31170,14901,9298,6740,9219,45428,36197,2603,1218,5234,3314,13600,3948,13109,3296,4167,147,655,17036,31868,31,138,9,824,619,25,1744
943,4436,943.291130470454,99764,226,163,169,63,56885,29603,0.8669259452307445,156,87,27832,31177,14875,9277,6740,9231,45428,36197,2659,1244,5229,3313,13579,3948,13107,3311,4166,152,680,17012,31809,31,138,9,842,635,26,1777
944,4436,944.1883722281318,99764,234,160,169,63,56918,29626,0.8674872699570988,152,81,27863,31176,14843,9262,6737,9256,45428,36197,2715,1270,5226,3312,13564,3950,13098,3337,4164,155,697,16988,31756,31,137,10,856,645,29,1809
945,4436,945.0846162758551,99764,244,151,169,63,56952,29635,0.8679182871576921,148,87,27906,31173,14792,9249,6739,9275,45428,36197,2772,1296,5225,3309,13544,3952,13096,3357,4164,156,712,16963,31707,31,137,10,872,657,31,1841
946,4436,946.4267513896269,99764,261,152,169,63,57008,29665,0.868780321558879,136,89,27949,31195,14754,9222,6729,9277,45428,36197,2829,1323,5223,3307,13517,3955,13112,3376,4161,158,731,16925,31653,31,136,11,893,668,32,1875
947,4436,947.3202006563173,99764,263,157,169,63,57039,29690,0.8693416462852331,146,87,27981,31201,14717,9201,6722,9289,45428,36197,2886,1350,5219,3303,13496,3958,13105,3396,4160,162,749,16897,31608,31,136,11,917,682,34,1900
948,4436,948.2125303118866,99764,261,158,169,63,57074,29709,0.8698829236999318,150,88,28000,31194,14696,9182,6722,9313,45428,36197,2944,1377,5213,3301,13477,3961,13107,3411,4159,168,770,16867,31548,31,136,11,940,692,37,1935
949,4436,949.1039786210569,99764,255,148,169,63,57107,29730,0.8704242011146305,154,84,28016,31194,14685,9174,6719,9335,45428,36197,3002,1404,5211,3293,13455,3967,13106,3431,4158,170,800,16840,31479,31,136,11,959,706,38,1973
950,4436,950.4401448344892,99763,251,141,169,64,57151,29755,0.8711245652195704,168,87,28056,31231,14652,9142,6702,9333,45428,36197,3060,1431,5207,3288,13426,3972,13116,3447,4154,174,834,16812,31406,31,136,11,978,722,39,2010
951,4436,951.3298870899914,99763,252,133,169,64,57188,29766,0.8716057055220874,160,95,28089,31228,14624,9118,6704,9360,45428,36197,3118,1459,5202,3285,13409,3974,13110,3471,4152,179,846,16779,31357,31,136,11,1000,735,42,2044
952,4436,952.2188362872314,99763,266,139,169,64,57232,29785,0.8722372021691409,147,91,28120,31239,14596,9083,6700,9382,45428,36197,3176,1487,5200,3282,13391,3980,13100,3493,4148,181,860,16757,31306,31,136,11,1019,745,45,2078
953,4436,953.1067419317053,99763,270,144,169,64,57268,29804,0.8727885087657749,156,96,28154,31245,14559,9048,6690,9401,45428,36197,3235,1515,5195,3279,13371,3980,13099,3512,4147,186,870,16737,31254,31,136,11,1031,759,47,2118
954,4436,954.4365759003701,99763,288,140,169,64,57336,29828,0.8737106943455991,137,100,28187,31268,14531,9023,6686,9403,45428,36197,3294,1543,5188,3272,13350,3984,13106,3533,4143,193,887,16709,31191,31,136,11,1046,772,51,2160
955,4436,955.3220986638593,99763,281,146,169,64,57364,29855,0.874262000942233,150,97,28213,31271,14495,8987,6690,9433,45428,36197,3353,1571,5183,3269,13317,3988,13109,3552,4142,198,903,16683,31140,31,136,11,1061,794,54,2192
956,4436,956.2067974520702,99762,285,159,170,64,57399,29880,0.874872195826066,155,96,28227,31275,14472,8957,6689,9447,45428,36197,3412,1600,5178,3267,13294,3989,13108,3567,4140,202,919,16661,31087,31,136,11,1079,810,57,2226
957,4436,957.0909131888901,99761,301,164,171,64,57444,29904,0.8755726185583544,152,91,28269,31285,14431,8930,6674,9464,45428,36197,3471,1629,5173,3267,13267,3985,13113,3582,4139,207,933,16637,31033,31,136,11,1095,829,58,2265
958,4436,958.4147512954829,99761,286,159,171,64,57489,29933,0.8763143913954351,164,91,28324,31314,14410,8908,6643,9462,45428,36197,3530,1658,5165,3264,13240,3991,13114,3610,4131,215,963,16611,30960,31,136,11,1110,844,59,2306
959,4436,959.2958476151218,99760,291,164,172,64,57530,29950,0.8769045709703288,162,95,28346,31318,14390,8878,6637,9479,45428,36197,3589,1687,5164,3260,13217,3993,13105,3633,4129,216,976,16595,30904,31,135,11,1122,861,63,2345
960,4436,960.1759852706768,99760,279,161,172,64,57559,29963,0.8773255813953489,171,108,28382,31322,14363,8843,6631,9500,45428,36197,3649,1716,5156,3253,13196,3997,13111,3648,4128,224,991,16568,30845,31,135,11,1140,874,63,2389
961,4436,961.0550845412764,99760,282,166,172,64,57606,29985,0.8780172413793104,163,102,28406,31316,14345,8822,6630,9528,45428,36197,3709,1745,5153,3252,13169,3999,13106,3672,4125,226,1016,16546,30784,31,133,12,1157,891,64,2424
962,4436,962.3722339375316,99760,294,173,172,64,57666,30022,0.8789895749799519,162,103,28447,31347,14312,8787,6611,9524,45428,36197,3769,1775,5148,3248,13138,4004,13114,3693,4121,231,1045,16524,30711,31,133,12,1171,904,64,2468
963,4436,963.2491656822759,99760,290,171,172,64,57702,30040,0.8795308740978348,170,114,28471,31340,14284,8766,6611,9543,45428,36197,3829,1805,5143,3246,13116,4002,13120,3710,4118,236,1059,16494,30652,31,133,12,1192,920,66,2510
964,4436,964.1252431006913,99759,300,180,172,65,57744,30072,0.8802814783628545,166,113,28495,31345,14246,8734,6619,9561,45428,36197,3889,1835,5138,3244,13093,4005,13118,3728,4116,241,1076,16465,30596,31,133,12,1213,936,69,2545
965,4436,965.0005748570084,99759,297,178,172,65,57781,30098,0.8809130003307972,164,111,28501,31344,14236,8722,6628,9578,45428,36197,3949,1865,5133,3239,13062,4012,13116,3750,4113,246,1096,16440,30542,31,132,12,1232,956,74,2573
966,4436,966.312775567475,99759,292,174,172,65,57835,30129,0.8817650537796089,170,109,28541,31367,14206,8710,6617,9573,45428,36197,4009,1895,5127,3235,13036,4016,13122,3775,4108,252,1128,16405,30470,31,132,12,1253,970,77,2610
967,4436,967.1867618005516,99759,299,174,172,65,57873,30151,0.8823665032728877,174,108,28545,31373,14184,8689,6624,9589,45428,36197,4069,1925,5126,3233,13021,4016,13118,3796,4108,253,1150,16375,30404,31,132,12,1270,984,80,2650
968,4436,968.0602685319802,99757,299,167,174,65,57917,30172,0.8830357769379592,172,112,28560,31358,14163,8682,6630,9614,45428,36197,4129,1955,5123,3229,12994,4023,13113,3823,4104,255,1174,16352,30335,31,132,12,1284,999,82,2692
969,4436,969.3698264862073,99756,307,176,175,65,57970,30213,0.8839869281045751,183,104,28589,31349,14126,8680,6618,9624,45428,36197,4189,1986,5117,3225,12966,4028,13133,3836,4099,261,1193,16311,30274,31,132,12,1309,1014,83,2732
970,4436,970.241920275208,99756,316,174,175,65,58015,30238,0.8846886402822888,174,107,28614,31345,14105,8667,6614,9640,45428,36197,4249,2017,5116,3221,12939,4033,13135,3853,4094,262,1211,16280,30218,31,132,12,1333,1034,88,2764
971,4436,971.113234933265,99756,318,178,175,65,58054,30261,0.8853101567825494,173,104,28631,31333,14079,8659,6622,9659,45428,36197,4309,2048,5115,3219,12909,4040,13138,3873,4089,263,1227,16248,30166,31,132,12,1353,1053,88,2800
972,4436,972.41906087298,99756,311,183,175,65,58113,30293,0.8862223826135771,176,98,28675,31343,14052,8641,6609,9668,45428,36197,4369,2079,5108,3216,12880,4039,13138,3904,4086,269,1251,16226,30099,30,132,12,1365,1071,92,2838
973,4436,973.2887332739588,99754,325,176,176,66,58161,30313,0.8869218276961325,166,101,28706,31340,14018,8637,6607,9678,45428,36197,4428,2110,5099,3215,12853,4040,13145,3920,4083,278,1266,16196,30043,30,132,12,1387,1086,95,2874
974,4436,974.157436451325,99754,318,173,176,66,58185,30336,0.8873929867473986,175,96,28719,31351,13997,8624,6613,9688,45428,36197,4487,2141,5096,3213,12831,4044,13151,3934,4080,281,1282,16170,29978,29,132,11,1408,1097,99,2918
975,4436,975.0255470265927,99754,330,183,176,66,58228,30360,0.8880646390119694,173,91,28733,31353,13963,8596,6623,9709,45428,36197,4546,2172,5094,3211,12812,4046,13147,3953,4077,283,1296,16146,29924,29,130,13,1426,1110,103,2954
976,4436,976.3268201377809,99753,311,190,177,66,58276,30387,0.8888253987348751,188,93,28761,31382,13941,8556,6620,9711,45428,36197,4605,2203,5090,3206,12784,4051,13150,3978,4072,286,1323,16116,29859,29,130,13,1446,1126,108,2986
977,4436,977.1935303733768,99753,317,185,177,66,58314,30407,0.8894068348821589,187,91,28781,31373,13923,8545,6613,9738,45428,36197,4664,2234,5085,3199,12758,4061,13150,3995,4069,291,1339,16090,29806,29,129,14,1466,1141,113,3018
978,4436,978.0597049393936,99753,332,183,177,66,58355,30425,0.8899982957906027,181,98,28802,31374,13895,8521,6611,9756,45428,36197,4723,2265,5082,3195,12738,4067,13138,4015,4065,294,1356,16065,29755,29,129,14,1487,1159,117,3048
979,4436,979.3574881762556,99753,333,192,177,66,58415,30469,0.8910408709512496,195,94,28835,31395,13855,8503,6603,9748,45428,36197,4782,2297,5077,3192,12712,4066,13147,4041,4060,299,1388,16042,29674,29,129,14,1500,1170,120,3093
980,4436,980.2216204840444,99752,333,198,178,66,58455,30493,0.8916913946587537,188,100,28855,31391,13841,8476,6603,9767,45428,36197,4841,2329,5071,3190,12689,4070,13151,4053,4057,305,1407,16013,29611,28,129,14,1519,1188,126,3131
981,4436,981.0852531359963,99752,329,189,178,66,58489,30508,0.8921826128799423,194,109,28890,31398,13806,8458,6601,9778,45428,36197,4899,2361,5068,3186,12666,4078,13146,4077,4052,308,1429,15986,29550,28,128,15,1536,1203,127,3169
