,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4399,886.0478876848424,99785,301,187,162,49,47751,25047,0.7295485293380769,133,96,28102,31835,11841,6762,9459,11069,45312,35986,364,200,7022,3048,11933,3284,10568,1803,2461,0,0,9536,38795,1901,8945,79,58,90,0,262
886,4399,887.3798102797767,99784,278,167,163,49,47795,25076,0.7302874208289907,134,95,28164,31878,11830,6765,9429,11044,45319,36000,385,210,7004,3042,11913,3283,10605,1816,2465,0,0,9569,38741,1898,8931,83,60,94,0,280
887,4399,888.2662588104935,99784,281,181,163,49,47831,25099,0.7308786979876534,139,92,28198,31897,11804,6747,9413,11032,45326,36014,406,220,6986,3039,11910,3287,10617,1819,2464,0,0,9584,38716,1895,8922,86,64,94,0,301
888,4399,889.1516905906093,99784,271,189,163,49,47866,25128,0.731520083380101,133,76,28219,31926,11802,6746,9410,11012,45333,36028,428,231,6978,3030,11900,3284,10641,1827,2462,0,0,9605,38679,1895,8907,89,70,101,0,316
889,4399,890.036440691702,99783,273,186,164,49,47894,25144,0.7319683713658639,141,81,28258,31929,11769,6748,9393,11005,45340,36042,451,242,6966,3026,11892,3284,10648,1838,2457,0,0,9626,38651,1893,8899,91,72,104,0,336
890,4399,891.3613894782633,99783,280,182,164,49,47952,25165,0.732760089393985,146,93,28295,31958,11756,6742,9357,10974,45347,36056,475,253,6951,3018,11883,3286,10660,1852,2459,0,0,9648,38610,1890,8892,94,75,109,0,356
891,4399,892.243588755328,99783,262,174,164,49,47978,25181,0.7331810027760239,138,104,28324,31976,11752,6736,9358,10959,45354,36070,499,265,6937,3011,11879,3283,10675,1861,2461,0,0,9670,38569,1887,8882,99,79,114,0,376
892,4399,893.1250265565259,99783,248,173,164,49,48008,25206,0.7337321988715513,134,91,28358,32004,11752,6738,9342,10943,45361,36084,524,277,6926,3007,11870,3276,10700,1869,2461,0,0,9690,38527,1883,8873,104,84,118,0,395
893,4399,894.005621188571,99783,251,173,164,49,48037,25230,0.7342633514726957,127,84,28386,32029,11740,6735,9330,10928,45368,36098,550,289,6910,3005,11866,3273,10707,1878,2463,0,0,9708,38494,1880,8863,109,91,122,0,414
894,4399,895.3248937840904,99783,241,159,164,49,48076,25256,0.7349147650401371,119,81,28440,32066,11735,6737,9299,10906,45375,36112,577,301,6899,2991,11854,3278,10724,1892,2461,0,0,9745,38443,1877,8852,114,93,126,0,434
895,4399,896.2032132304699,99783,244,156,164,49,48102,25270,0.7353156349277933,117,84,28466,32074,11705,6735,9302,10900,45382,36126,604,314,6891,2985,11846,3279,10737,1899,2456,0,0,9754,38417,1875,8842,117,100,133,0,452
896,4399,897.0810271675648,99783,245,161,164,49,48129,25293,0.7358167222873636,117,76,28489,32103,11687,6718,9296,10891,45389,36140,632,327,6877,2981,11835,3278,10750,1906,2455,0,0,9772,38389,1873,8831,122,104,139,0,471
897,4399,898.396032287993,99783,246,143,164,49,48167,25308,0.7363478748885081,109,82,28539,32149,11658,6704,9282,10871,45396,36154,661,340,6862,2977,11826,3277,10768,1918,2455,0,0,9796,38353,1869,8814,130,109,141,0,488
898,4399,899.2715756758673,99783,239,140,164,49,48196,25324,0.7367988535121213,116,82,28557,32150,11651,6709,9271,10868,45402,36167,691,354,6844,2975,11809,3275,10787,1926,2459,0,0,9803,38327,1866,8804,134,114,151,0,509
899,4399,900.1464720874416,99783,237,142,164,49,48207,25335,0.7370193319503322,146,104,28568,32163,11633,6699,9250,10841,45402,36167,691,354,6842,2975,11807,3275,10791,1930,2461,0,0,9807,38320,1865,8802,134,114,151,0,509
900,4399,900.1464720874416,99783,228,141,164,49,48214,25345,0.7371897016525861,155,100,28581,32163,11624,6696,9246,10849,45402,36167,721,368,6840,2974,11800,3274,10795,1938,2461,2,8,9802,38288,1865,8790,141,116,156,1,532
901,4399,901.0205003506621,99783,232,151,164,49,48250,25375,0.7378511369672188,161,94,28595,32159,11613,6698,9233,10847,45402,36167,752,382,6833,2972,11786,3275,10807,1944,2461,9,29,9797,38244,1863,8778,147,119,163,1,555
902,4399,902.3302529637516,99782,246,160,164,50,48310,25411,0.7388206289711571,159,87,28646,32207,11588,6689,9195,10805,45402,36167,784,397,6824,2972,11772,3277,10827,1950,2459,18,55,9783,38191,1860,8763,154,126,169,1,581
903,4399,903.2020766623887,99782,244,156,164,50,48345,25429,0.739351786895432,154,88,28686,32217,11580,6686,9170,10801,45402,36167,817,412,6816,2969,11759,3280,10837,1957,2459,26,83,9771,38138,1860,8753,158,133,176,1,606
904,4399,904.0728382985217,99782,235,155,164,50,48377,25447,0.7398528792768235,153,86,28710,32240,11576,6682,9160,10785,45402,36167,850,427,6808,2967,11735,3281,10853,1966,2459,34,102,9759,38097,1859,8745,162,139,187,1,628
905,4399,905.3773601679508,99781,224,155,165,50,48421,25477,0.7406019182008599,155,84,28763,32271,11570,6673,9121,10765,45402,36167,884,442,6797,2965,11721,3283,10855,1982,2458,45,142,9747,38036,1857,8735,168,148,192,1,649
906,4399,906.2459208943973,99781,234,148,165,50,48461,25496,0.7411932131367696,148,85,28798,32281,11552,6672,9101,10762,45402,36167,919,458,6794,2964,11708,3292,10856,1993,2456,48,167,9741,37985,1851,8721,176,151,202,1,675
907,4399,907.1133304199278,99781,230,148,165,50,48490,25511,0.7416341788516851,154,89,28824,32284,11554,6665,9071,10762,45402,36167,955,474,6791,2963,11689,3295,10858,2008,2454,51,182,9734,37943,1850,8713,181,154,212,1,702
908,4399,908.4129756840427,99781,247,139,165,50,48549,25534,0.742455978593119,149,102,28854,32310,11539,6658,9044,10739,45402,36167,991,490,6784,2961,11680,3295,10864,2019,2453,58,222,9721,37879,1849,8700,188,163,218,1,726
909,4399,909.2784535010901,99781,241,142,165,50,48577,25557,0.7429670979444984,164,90,28876,32333,11542,6649,9010,10734,45402,36167,1028,507,6781,2959,11670,3294,10867,2034,2453,61,245,9704,37832,1848,8692,193,175,222,1,750
910,4399,910.1432850485239,99781,260,148,165,50,48618,25578,0.7435884587246069,169,89,28916,32346,11505,6636,8983,10729,45402,36167,1066,524,6778,2959,11662,3295,10872,2043,2453,64,259,9697,37788,1845,8677,201,178,229,2,779
911,4399,911.0068680357899,99781,260,152,165,50,48654,25595,0.7441196219721189,165,97,28960,32356,11484,6614,8964,10729,45402,36167,1104,541,6772,2956,11650,3298,10887,2050,2452,70,274,9687,37739,1845,8664,206,184,232,2,813
912,4399,912.2995559470531,99781,261,141,165,50,48707,25618,0.7448812900251551,169,98,29017,32420,11462,6600,8924,10689,45402,36167,1143,559,6764,2952,11630,3305,10899,2064,2451,78,307,9667,37684,1841,8654,209,197,242,3,834
913,4399,913.1598982130831,99781,259,151,165,50,48738,25643,0.745442519116866,171,102,29047,32423,11445,6590,8911,10682,45402,36167,1183,577,6759,2951,11619,3308,10907,2074,2450,83,326,9652,37639,1839,8640,217,206,248,3,860
914,4399,914.0192661890352,99781,267,160,165,50,48781,25668,0.746124011585372,169,94,29070,32432,11425,6579,8902,10683,45402,36167,1224,595,6755,2951,11607,3311,10917,2084,2448,87,346,9637,37588,1837,8629,224,214,252,4,890
915,4399,915.3069630475447,99781,278,166,165,50,48837,25706,0.7470660747036009,178,91,29087,32470,11411,6563,8879,10658,45402,36167,1265,613,6749,2949,11592,3318,10931,2094,2445,93,378,9618,37528,1833,8615,232,223,261,4,918
916,4399,916.1647076551579,99781,290,158,165,50,48876,25726,0.7476573696395106,182,98,29100,32467,11401,6564,8860,10661,45402,36167,1307,632,6742,2948,11575,3320,10941,2102,2443,100,401,9603,37479,1832,8603,236,233,275,4,944
917,4399,917.0221440951374,99781,299,150,165,50,48917,25744,0.7482486645754202,179,94,29112,32467,11396,6566,8847,10671,45402,36167,1350,651,6740,2945,11564,3324,10948,2114,2441,102,428,9592,37416,1831,8590,244,239,279,4,980
918,4399,918.3073366344104,99781,315,150,165,50,48982,25770,0.7491606618494503,172,97,29148,32488,11384,6563,8814,10650,45402,36167,1393,670,6731,2942,11550,3328,10964,2125,2440,111,454,9578,37359,1828,8570,251,250,285,5,1010
919,4399,919.1632447644373,99781,334,161,165,50,49029,25794,0.7498722201621552,166,88,29176,32508,11368,6545,8789,10646,45402,36167,1437,690,6728,2940,11534,3331,10967,2137,2438,114,468,9569,37312,1828,8557,259,255,296,5,1043
920,4399,920.0182080335483,99781,330,158,165,50,49061,25815,0.7504033834096672,171,91,29196,32520,11364,6535,8772,10644,45402,36167,1482,710,6724,2937,11515,3333,10970,2153,2437,118,494,9556,37259,1828,8547,265,264,306,7,1068
921,4399,921.2991349004491,99781,325,167,165,50,49107,25851,0.7512251831511009,187,94,29240,32529,11342,6529,8739,10629,45402,36167,1527,730,6721,2935,11498,3341,10976,2170,2432,121,527,9545,37193,1826,8531,276,267,314,9,1099
922,4399,922.1519798210775,99781,325,172,165,50,49145,25872,0.7518164780870106,201,99,29251,32525,11338,6522,8718,10630,45402,36167,1573,751,6718,2932,11479,3346,10986,2176,2431,124,550,9533,37135,1823,8518,286,275,326,10,1133
923,4399,923.0042995705315,99781,343,179,165,50,49198,25903,0.7526583217245768,204,99,29256,32528,11332,6519,8698,10623,45402,36167,1619,772,6713,2929,11465,3350,10991,2187,2428,129,575,9519,37077,1822,8509,290,285,336,12,1164
924,4399,924.2818071422992,99781,351,181,165,50,49264,25938,0.7536705384792696,203,103,29292,32540,11313,6517,8674,10607,45402,36167,1666,793,6701,2925,11443,3350,10998,2205,2427,141,610,9504,37009,1821,8500,296,294,348,15,1194
925,4399,925.1324913804532,99781,349,171,165,50,49305,25961,0.7543119431555105,199,104,29321,32545,11307,6520,8657,10608,45402,36167,1714,814,6699,2923,11420,3357,11002,2223,2423,143,647,9491,36938,1820,8491,300,299,362,15,1228
926,4399,926.4073418240854,99781,346,171,165,50,49367,26000,0.7553241599102033,216,107,29337,32569,11306,6524,8628,10577,45402,36167,1762,836,6689,2920,11396,3364,11021,2239,2421,153,688,9475,36866,1814,8472,307,307,375,15,1259
927,4399,927.2566955863399,99781,347,169,165,50,49406,26020,0.755915454846113,226,112,29349,32561,11302,6526,8609,10580,45402,36167,1811,858,6680,2918,11373,3367,11027,2258,2421,162,703,9465,36824,1812,8454,315,312,389,15,1286
928,4399,928.1055662609831,99781,343,160,165,50,49452,26037,0.7565468375742876,234,122,29362,32579,11309,6515,8585,10572,45402,36167,1860,880,6674,2916,11350,3371,11036,2273,2421,168,734,9450,36761,1808,8442,322,319,403,18,1315
929,4399,929.3780375665763,99781,344,188,165,50,49527,26087,0.7577995810825708,221,109,29414,32609,11301,6499,8553,10543,45402,36167,1910,902,6665,2914,11328,3378,11057,2289,2417,177,764,9435,36695,1804,8419,331,326,414,18,1350
930,4399,930.2251080356182,99781,350,195,165,50,49568,26119,0.7585311832914082,231,110,29429,32593,11282,6501,8541,10549,45402,36167,1960,925,6660,2914,11310,3378,11076,2293,2417,182,791,9421,36631,1803,8400,341,333,426,21,1384
931,4399,931.0715067367961,99781,357,191,165,50,49623,26139,0.759282829396378,236,116,29430,32581,11282,6498,8528,10562,45402,36167,2011,948,6652,2913,11294,3378,11093,2305,2416,190,817,9403,36563,1801,8385,350,341,433,21,1426
932,4399,932.3406355268297,99781,365,195,165,50,49697,26177,0.7604052875797997,242,127,29450,32576,11280,6501,8496,10549,45402,36167,2062,971,6642,2908,11272,3390,11104,2322,2410,200,853,9391,36492,1796,8368,361,346,444,22,1460
933,4399,933.186133103811,99781,372,192,165,50,49750,26203,0.7611970214770347,247,134,29460,32561,11274,6500,8480,10561,45402,36167,2114,994,6631,2904,11252,3394,11112,2339,2409,211,877,9374,36433,1795,8354,364,358,457,24,1493
934,4399,934.0313219952865,99780,387,212,165,51,49803,26242,0.7621266786931249,238,121,29485,32533,11260,6495,8463,10586,45402,36167,2166,1018,6627,2903,11228,3392,11122,2354,2408,215,897,9366,36375,1794,8341,371,363,470,24,1530
935,4399,935.2975973523928,99780,413,222,165,51,49886,26288,0.7634195229504911,237,130,29516,32529,11242,6497,8425,10569,45402,36167,2219,1042,6618,2896,11207,3401,11137,2373,2405,224,926,9344,36308,1790,8329,376,372,482,25,1567
936,4399,936.1406200929988,99780,409,226,165,51,49945,26319,0.7643215073160954,237,131,29535,32521,11248,6493,8404,10576,45402,36167,2272,1066,6601,2894,11186,3406,11153,2387,2401,241,953,9330,36241,1789,8308,386,379,494,27,1604
937,4399,937.4043046429381,99780,428,234,165,51,50035,26361,0.7656444177189817,232,149,29536,32514,11247,6486,8390,10564,45402,36167,2326,1091,6593,2890,11160,3406,11176,2408,2400,249,988,9310,36164,1788,8288,394,389,504,27,1646
938,4399,938.2463619141753,99780,420,226,165,51,50081,26390,0.7663960713569854,246,155,29555,32501,11246,6488,8366,10577,45402,36167,2380,1116,6584,2887,11139,3413,11193,2422,2397,258,1018,9294,36088,1785,8272,402,395,514,32,1687
939,4399,939.0881078988787,99780,412,234,165,51,50139,26422,0.7672980557225897,245,152,29550,32492,11267,6483,8359,10586,45402,36167,2435,1141,6576,2885,11112,3412,11215,2437,2397,266,1048,9279,36009,1783,8258,407,403,526,33,1734
940,4399,940.3505520911414,99780,421,252,165,51,50223,26472,0.7686410102224894,233,141,29574,32484,11270,6484,8335,10586,45402,36167,2490,1166,6564,2883,11082,3411,11247,2451,2395,278,1082,9256,35931,1781,8243,417,410,539,33,1777
941,4399,941.1915620778695,99780,427,261,165,51,50282,26506,0.769573060733614,232,134,29578,32487,11279,6476,8317,10589,45402,36167,2545,1191,6559,2882,11064,3415,11261,2467,2390,283,1103,9243,35860,1778,8228,423,415,550,36,1823
942,4399,942.0324324536186,99780,421,254,165,51,50330,26533,0.7703247143716175,233,137,29580,32469,11286,6480,8313,10607,45402,36167,2601,1217,6552,2874,11043,3421,11276,2487,2388,290,1124,9228,35794,1777,8211,426,426,560,41,1862
943,4399,943.2936872326301,99779,421,246,165,52,50399,26572,0.7714148267671554,244,144,29590,32468,11296,6494,8282,10594,45402,36167,2657,1243,6544,2871,11015,3430,11300,2500,2384,298,1173,9210,35696,1772,8199,432,435,569,42,1909
944,4399,944.1342432466031,99779,403,243,165,52,50447,26606,0.7722366429809879,256,150,29600,32446,11311,6498,8263,10609,45402,36167,2713,1269,6532,2865,10995,3446,11315,2517,2374,309,1201,9192,35627,1770,8179,442,444,580,48,1943
945,4399,945.3949273738008,99778,410,246,165,53,50533,26657,0.7736174306961454,272,145,29596,32451,11334,6494,8221,10609,45402,36167,2770,1295,6514,2858,10972,3448,11335,2538,2374,327,1246,9177,35534,1767,8162,450,453,588,50,1985
946,4399,946.2352292059436,99778,426,248,165,53,50599,26688,0.7745895888873299,269,146,29593,32441,11341,6491,8204,10619,45402,36167,2827,1322,6506,2855,10948,3451,11341,2555,2373,335,1283,9159,35459,1766,8150,456,466,602,51,2022
947,4399,947.0754935914736,99778,415,260,165,53,50647,26722,0.7754114133376095,284,151,29598,32424,11344,6489,8192,10621,45402,36167,2884,1349,6502,2851,10925,3456,11366,2571,2371,339,1300,9141,35390,1763,8134,461,473,611,53,2071
948,4399,948.3352731240207,99778,419,263,165,53,50727,26774,0.7767343502575718,281,156,29617,32430,11351,6485,8165,10611,45402,36167,2941,1376,6493,2847,10897,3462,11390,2594,2368,348,1338,9126,35304,1760,8110,467,482,622,57,2113
949,4399,949.1745599664603,99778,412,268,165,53,50781,26812,0.7776563972017879,284,147,29606,32424,11373,6487,8158,10619,45402,36167,2999,1403,6484,2840,10871,3471,11400,2613,2364,357,1365,9115,35233,1758,8090,479,491,635,61,2151
950,4399,950.0140921430436,99777,423,267,166,53,50839,26849,0.7786163143810698,289,140,29621,32405,11358,6500,8141,10633,45402,36167,3057,1430,6472,2837,10852,3476,11410,2629,2363,368,1397,9098,35159,1755,8071,489,499,648,62,2192
951,4399,951.2727337179293,99777,424,268,166,53,50913,26895,0.779818996361887,301,142,29628,32393,11370,6502,8109,10640,45402,36167,3115,1458,6462,2833,10824,3481,11433,2649,2360,378,1442,9076,35073,1751,8052,498,513,657,62,2233
952,4399,952.1114622919071,99777,424,257,166,53,50963,26930,0.7806708960982992,317,147,29621,32379,11377,6513,8093,10649,45402,36167,3173,1486,6455,2831,10801,3479,11452,2667,2357,385,1478,9055,34990,1750,8039,502,527,668,62,2279
953,4399,953.369878016191,99777,445,262,166,53,51053,26985,0.78212413682512,319,139,29611,32370,11387,6524,8070,10650,45402,36167,3232,1514,6444,2826,10780,3486,11462,2691,2353,396,1524,9034,34899,1749,8020,513,537,679,65,2319
954,4399,954.2087919790902,99777,460,261,166,53,51125,27019,0.7831865059081752,313,141,29610,32350,11390,6533,8059,10660,45402,36167,3291,1542,6436,2826,10753,3487,11481,2707,2352,404,1558,9012,34821,1746,8005,523,546,693,70,2357
955,4399,955.0475412560379,99777,466,275,166,53,51178,27061,0.7841386291429888,319,144,29609,32326,11389,6535,8049,10665,45402,36167,3350,1570,6428,2822,10736,3493,11484,2728,2350,412,1581,8992,34754,1745,7988,532,560,701,74,2397
956,4399,956.3053898494517,99777,479,282,166,53,51284,27110,0.7856920933682111,291,165,29641,32302,11406,6538,8015,10658,45402,36167,3409,1599,6418,2816,10708,3502,11520,2742,2348,421,1627,8965,34658,1742,7967,540,570,714,79,2440
957,4399,957.1432129894821,99777,482,284,166,53,51344,27138,0.7865740601541438,301,179,29645,32264,11402,6550,8002,10668,45402,36167,3468,1628,6413,2814,10693,3505,11524,2768,2347,426,1654,8953,34580,1740,7946,550,574,720,81,2489
958,4399,958.3994974767531,99777,490,290,166,53,51437,27188,0.7880072561812843,317,188,29636,32268,11425,6551,7964,10648,45402,36167,3527,1657,6401,2806,10673,3518,11530,2796,2342,437,1700,8937,34486,1737,7928,555,583,731,85,2532
959,4399,959.2368307542872,99777,489,294,166,53,51496,27228,0.7889994688154585,319,195,29632,32251,11427,6551,7965,10654,45402,36167,3586,1686,6391,2800,10644,3527,11539,2816,2339,447,1731,8926,34407,1737,7914,559,591,745,91,2573
960,4399,960.0742734741323,99777,480,286,166,53,51553,27265,0.789941569700432,333,183,29613,32224,11451,6577,7955,10675,45402,36167,3645,1715,6381,2798,10622,3534,11558,2836,2337,457,1771,8909,34314,1733,7896,565,598,753,95,2620
961,4399,961.3312924284754,99777,508,286,166,53,51666,27323,0.7916553915230965,323,179,29601,32194,11462,6603,7938,10683,45402,36167,3705,1744,6368,2794,10595,3537,11589,2858,2337,470,1822,8886,34215,1727,7874,571,608,763,100,2663
962,4399,962.1695660489842,99777,528,283,166,53,51735,27357,0.7926876935566313,324,185,29585,32165,11461,6615,7934,10697,45402,36167,3765,1774,6358,2790,10571,3547,11603,2878,2335,480,1841,8871,34150,1721,7852,580,617,774,104,2705
963,4399,963.0078263917475,99777,524,274,166,53,51797,27395,0.7936899285406457,327,195,29582,32143,11472,6626,7927,10707,45402,36167,3825,1804,6351,2783,10540,3556,11623,2902,2332,487,1876,8850,34067,1720,7836,587,627,785,107,2748
964,4399,964.2657037632621,99777,540,289,166,53,51899,27456,0.795323571564589,351,191,29551,32129,11484,6636,7906,10700,45402,36167,3885,1834,6331,2780,10511,3563,11638,2927,2326,506,1924,8835,33973,1718,7819,599,632,794,109,2792
965,4399,965.1047513919895,99776,549,281,167,53,51977,27492,0.7964741019884541,351,198,29538,32111,11492,6646,7901,10709,45402,36167,3945,1864,6316,2776,10490,3568,11650,2952,2323,520,1961,8817,33898,1717,7791,614,642,802,115,2824
966,4399,966.3636207879233,99776,551,293,167,53,52086,27556,0.79820798588839,353,187,29535,32097,11519,6659,7873,10709,45402,36167,4005,1894,6303,2769,10462,3571,11689,2981,2320,533,2005,8795,33804,1713,7764,620,651,810,119,2867
967,4399,967.2028524932734,99775,559,292,168,53,52159,27585,0.7992382861438236,351,189,29526,32079,11531,6661,7863,10724,45402,36167,4065,1924,6291,2764,10447,3579,11686,3006,2317,545,2036,8780,33724,1709,7750,628,662,817,124,2910
968,4399,968.0424931740774,99775,589,303,168,53,52251,27631,0.8006213981458281,332,189,29519,32077,11541,6658,7849,10718,45402,36167,4125,1954,6283,2761,10423,3585,11693,3029,2314,552,2077,8767,33638,1708,7732,634,672,829,126,2952
969,4399,969.301706850185,99775,611,329,168,53,52370,27696,0.8024655474818341,334,175,29505,32067,11565,6650,7815,10724,45402,36167,4185,1984,6272,2750,10400,3598,11706,3056,2311,563,2119,8748,33546,1703,7711,642,682,841,132,2995
970,4399,970.1413082388327,99774,575,322,169,53,52427,27730,0.8033856515725539,365,187,29488,32038,11596,6658,7805,10740,45402,36167,4245,2015,6263,2748,10362,3605,11735,3076,2309,571,2168,8726,33453,1699,7688,654,690,857,134,3036
971,4399,971.4014522512896,99774,579,311,169,53,52517,27785,0.8048389359953495,393,202,29465,32017,11610,6684,7782,10731,45402,36167,4305,2046,6251,2737,10328,3616,11762,3099,2305,583,2221,8709,33350,1696,7668,663,697,872,138,3079
972,4399,972.2418921777366,99773,608,325,169,54,52615,27837,0.8063504154430557,368,203,29447,31981,11623,6693,7783,10742,45402,36167,4364,2077,6234,2735,10299,3625,11781,3109,2302,599,2260,8697,33262,1691,7647,673,704,890,141,3124
973,4399,973.0826729445665,99773,616,332,169,54,52699,27879,0.8076132821504816,367,205,29409,31958,11659,6692,7778,10757,45402,36167,4423,2108,6221,2732,10264,3631,11796,3134,2300,612,2288,8678,33199,1687,7626,685,714,906,148,3152
974,4399,974.3452628813333,99772,635,324,170,54,52838,27929,0.8095156957863929,360,215,29391,31948,11700,6708,7742,10749,45402,36167,4482,2139,6207,2725,10238,3648,11807,3169,2295,626,2356,8663,33084,1678,7597,696,721,916,154,3192
975,4399,975.1874701564051,99770,631,321,172,54,52912,27975,0.810734689786509,394,203,29350,31952,11719,6714,7732,10754,45402,36167,4541,2170,6189,2720,10217,3648,11810,3200,2293,643,2401,8650,32997,1676,7577,708,728,926,158,3229
976,4399,976.0303521560498,99770,646,319,172,54,53006,28015,0.8120777788914504,385,198,29339,31939,11719,6729,7737,10759,45402,36167,4600,2201,6175,2717,10190,3647,11834,3221,2291,657,2443,8630,32913,1675,7554,721,740,936,160,3266
977,4399,977.2955512005612,99770,670,333,172,54,53140,28096,0.8142327352911697,358,175,29326,31941,11755,6744,7717,10751,45402,36167,4659,2232,6158,2712,10155,3655,11868,3247,2287,673,2501,8606,32809,1671,7529,728,751,949,170,3301
978,4399,978.13933633591,99770,657,309,172,54,53219,28128,0.8153452941766062,362,186,29315,31925,11786,6759,7706,10765,45402,36167,4718,2263,6147,2705,10127,3665,11888,3275,2282,684,2551,8587,32716,1667,7505,740,761,958,175,3337
979,4399,979.4060376135795,99769,630,311,173,54,53318,28189,0.8169571710651605,383,191,29300,31920,11837,6777,7675,10745,45402,36167,4777,2295,6130,2693,10103,3675,11914,3304,2277,700,2612,8558,32606,1664,7487,748,775,967,182,3374
980,4399,980.2507657313863,99767,643,307,174,55,53409,28226,0.8182565377329177,391,186,29279,31903,11852,6785,7659,10762,45402,36167,4836,2327,6113,2691,10077,3677,11930,3332,2276,717,2646,8535,32524,1662,7468,754,784,977,184,3420
981,4399,981.0959192295616,99766,648,304,175,55,53484,28262,0.8193773429825792,413,205,29246,31860,11860,6798,7656,10776,45402,36167,4894,2359,6106,2690,10062,3679,11934,3365,2272,723,2681,8507,32444,1659,7453,761,800,983,187,3460
982,4399,982.3647292381776,99766,686,295,175,55,53640,28317,0.8214922919631938,399,233,29213,31839,11901,6816,7624,10760,45402,36167,4952,2391,6090,2683,10027,3691,11962,3396,2267,737,2737,8485,32339,1655,7430,766,808,999,196,3498
983,4399,983.21113767704,99764,664,289,177,55,53709,28363,0.8226614810953851,422,235,29173,31806,11940,6842,7622,10771,45402,36167,5010,2423,6076,2673,9992,3700,11992,3419,2263,751,2776,8460,32259,1649,7411,773,822,1013,199,3536
984,4399,984.0585783243952,99762,664,305,179,55,53798,28411,0.8240512419558549,420,219,29149,31803,11973,6834,7613,10782,45402,36167,5068,2455,6060,2667,9964,3705,12007,3443,2260,765,2812,8442,32177,1648,7398,778,831,1026,205,3574
985,4399,985.3312015315116,99761,693,312,179,56,53949,28481,0.8262747967642666,382,215,29133,31789,12021,6853,7590,10773,45402,36167,5126,2487,6041,2658,9924,3704,12057,3471,2258,783,2859,8417,32077,1647,7372,786,838,1038,211,3620
986,4399,986.1800449347402,99761,701,317,179,56,54031,28528,0.8275678872505288,378,210,29116,31763,12025,6870,7599,10782,45402,36167,5183,2519,6035,2656,9896,3709,12075,3491,2255,788,2910,8405,31982,1645,7345,803,840,1052,213,3661
987,4399,987.0292614886109,99761,693,318,179,56,54101,28571,0.8287005944206653,388,218,29098,31737,12052,6878,7588,10791,45402,36167,5240,2551,6024,2646,9868,3719,12094,3515,2254,799,2943,8390,31902,1642,7319,814,847,1066,217,3702
988,4399,988.3038018532445,99761,688,319,179,56,54222,28633,0.8305349785988513,398,237,29077,31716,12099,6888,7557,10782,45402,36167,5297,2583,6007,2641,9831,3718,12128,3550,2250,816,2994,8368,31809,1637,7297,821,858,1078,227,3731
989,4399,989.154088396928,99761,694,347,179,56,54304,28689,0.831918284700434,405,223,29059,31696,12114,6883,7547,10793,45402,36167,5354,2615,5999,2637,9803,3723,12138,3574,2250,822,3030,8341,31740,1634,7281,832,875,1094,231,3757
990,4399,990.0045282404622,99761,698,354,179,56,54396,28739,0.8333416866310482,414,214,29036,31691,12130,6881,7541,10802,45402,36167,5410,2647,5988,2632,9782,3730,12153,3601,2247,832,3062,8320,31660,1629,7262,840,889,1102,244,3788
991,4399,991.2810579417296,99761,700,348,179,56,54515,28811,0.8352562624672969,426,224,29023,31694,12157,6909,7513,10767,45402,36167,5466,2679,5979,2618,9758,3743,12180,3634,2244,841,3133,8295,31546,1626,7231,850,902,1109,253,3819
992,4399,992.1323891131134,99761,708,355,179,56,54609,28863,0.8367197602269424,434,229,28995,31666,12178,6922,7504,10770,45402,36167,5522,2711,5967,2614,9731,3751,12198,3662,2240,852,3172,8272,31462,1622,7218,855,912,1119,261,3853
993,4399,993.4102257726616,99760,726,359,179,57,54744,28936,0.838813151563753,437,245,28977,31626,12203,6955,7476,10756,45402,36167,5578,2743,5952,2602,9693,3759,12241,3689,2239,866,3232,8246,31364,1620,7189,865,925,1130,270,3878
994,4399,994.2622735528731,99759,719,358,180,57,54835,28985,0.8402249421104863,422,228,28954,31627,12257,6968,7466,10760,45402,36167,5633,2775,5936,2593,9675,3767,12245,3718,2237,881,3287,8232,31262,1617,7168,877,932,1139,279,3914
995,4399,995.1153080011564,99759,741,366,180,57,54936,29042,0.8418087591094537,421,214,28928,31611,12264,6986,7464,10764,45402,36167,5688,2807,5924,2588,9648,3780,12246,3747,2232,892,3336,8209,31173,1613,7161,880,945,1153,286,3946
996,4399,996.396002818046,99758,695,365,181,57,55055,29108,0.8436716854788588,441,219,28893,31603,12347,6999,7441,10755,45402,36167,5743,2839,5906,2581,9605,3782,12298,3782,2227,909,3412,8178,31051,1612,7137,888,957,1163,292,3978
997,4399,997.250844756854,99758,703,364,181,57,55152,29156,0.8451252029912388,431,225,28865,31588,12387,7012,7431,10752,45402,36167,5798,2871,5897,2576,9576,3791,12327,3807,2224,915,3447,8159,30965,1609,7116,899,960,1172,304,4014
