,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,423,134.153525233495,99996,7,11,0,0,140,109,0.0024900996039841595,5,5,49881,49904,105,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
134,423,135.01216525056,99996,9,9,0,0,142,109,0.0025101004040161607,3,8,49882,49902,104,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
135,423,136.24268744639207,99996,10,10,0,0,143,111,0.0025401016040641627,3,7,49882,49901,103,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
136,423,137.00572579979172,99996,5,6,0,0,144,112,0.002560102404096164,3,7,49882,49900,108,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
137,423,138.05759810179484,99996,6,5,0,0,145,112,0.0025701028041121643,4,9,49881,49898,107,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
138,423,139.24077119656351,99996,5,5,0,0,145,113,0.002580103204128165,6,9,49879,49897,108,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
139,423,140.09235661181702,99996,6,3,0,0,148,114,0.0026201048041921676,4,8,49878,49897,110,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
140,423,141.0638917477461,99996,7,6,0,0,149,119,0.0026801072042881716,3,5,49880,49896,108,91,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
141,423,142.09981743768546,99996,6,7,0,0,149,123,0.002720108804352174,3,3,49880,49894,109,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
142,423,143.15618956981336,99996,3,3,0,0,150,124,0.002740109604384175,2,3,49881,49893,112,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
143,423,144.18980619089297,99996,3,3,0,0,150,124,0.002740109604384175,3,4,49880,49892,112,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
144,423,145.1523760920794,99996,3,5,0,0,151,127,0.002780111204448178,3,2,49879,49891,113,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
145,423,146.0870895622818,99996,5,6,0,0,153,128,0.0028101124044961796,2,1,49878,49892,113,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
146,423,147.15044096090583,99996,4,5,0,0,153,128,0.0028101124044961796,5,3,49876,49890,113,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
147,423,148.01487944600248,99996,5,5,0,0,155,128,0.0028301132045281813,5,3,49875,49890,113,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
148,423,149.08558023139847,99996,4,4,0,0,155,128,0.0028301132045281813,5,5,49876,49888,113,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
149,423,150.10282933494955,99996,5,5,0,0,156,129,0.0028501140045601825,5,4,49876,49888,112,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
150,423,151.23031482261976,99996,7,5,0,0,159,129,0.0028801152046081845,3,5,49876,49887,112,101,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
151,423,152.11520120569585,99996,7,6,0,0,159,130,0.002890115604624185,4,5,49875,49886,112,101,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
152,423,153.0154677815671,99996,6,7,0,0,161,131,0.002920116804672187,3,4,49874,49886,115,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
153,423,154.2989206732041,99996,5,7,0,0,161,131,0.002920116804672187,5,4,49872,49886,116,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
154,423,155.30329921745366,99996,7,7,0,0,164,133,0.00297011880475219,3,2,49871,49886,117,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
155,423,156.2886157740536,99996,6,8,0,0,165,134,0.0029901196047841913,3,3,49870,49884,119,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
156,423,157.0715937186475,99996,7,9,0,0,166,136,0.0030201208048321933,3,2,49870,49884,118,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
157,423,158.18083568835908,99996,8,9,0,0,168,137,0.0030501220048801954,4,1,49867,49885,119,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
158,423,159.0824723257274,99996,4,4,0,0,169,137,0.0030601224048961958,4,2,49866,49884,124,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
159,423,160.1542079444331,99996,4,3,0,0,170,137,0.0030701228049121966,5,2,49866,49884,123,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
160,423,161.07145179024693,99996,7,3,0,0,173,137,0.0031001240049601986,3,2,49865,49884,123,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
161,423,162.078096924201,99996,7,3,0,0,174,137,0.003110124404976199,2,2,49865,49884,124,109,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
162,423,163.3177975656281,99996,6,4,0,0,175,138,0.0031301252050082,3,1,49865,49885,124,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
163,423,164.22310569387258,99996,7,5,0,0,176,139,0.003150126005040202,2,0,49865,49885,124,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
164,423,165.21377933110338,99996,8,5,0,0,177,139,0.003160126405056202,1,0,49866,49885,123,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
165,423,166.16172491645997,99996,7,4,0,0,177,139,0.003160126405056202,3,1,49866,49887,122,106,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
166,423,167.3018082131833,99996,6,4,0,0,177,140,0.003170126805072203,4,0,49865,49887,123,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
167,423,168.0543239719062,99996,7,4,0,0,178,140,0.0031801272050882034,3,0,49865,49887,123,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
168,423,169.02471238534463,99996,6,5,0,0,178,141,0.0031901276051042042,5,0,49863,49886,124,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
169,423,170.27036112697675,99996,7,5,0,0,180,141,0.0032101284051362054,5,0,49861,49886,125,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
170,423,171.1882165615543,99996,6,5,0,0,180,141,0.0032101284051362054,6,0,49860,49886,126,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
171,423,172.139740532212,99996,6,5,0,0,181,141,0.0032201288051522062,7,1,49858,49885,127,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
172,423,173.13174675330004,99996,6,4,0,0,182,141,0.0032301292051682066,6,3,49858,49883,128,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
173,423,174.28681430182934,99996,6,5,0,0,182,142,0.0032401296051842074,6,2,49859,49884,127,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
174,423,175.08239726398048,99996,8,6,0,0,184,143,0.0032701308052322095,5,2,49858,49883,127,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
175,423,176.0757128494022,99996,9,5,0,0,186,143,0.0032901316052642107,3,2,49858,49883,128,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
176,423,177.06648961915178,99996,8,5,0,0,186,143,0.0032901316052642107,5,4,49856,49881,129,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
177,423,178.11707320872853,99996,7,5,0,0,186,143,0.0032901316052642107,6,4,49855,49882,130,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
178,423,179.24894177460342,99996,7,5,0,0,187,144,0.003310132405296212,5,3,49855,49883,131,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
179,423,180.1691534167315,99995,6,5,1,0,187,145,0.003320166008300415,5,3,49855,49882,131,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
180,423,181.3070139735399,99995,7,5,1,0,190,146,0.00336016800840042,2,2,49855,49882,133,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
181,423,182.2769823763346,99995,7,4,1,0,190,146,0.00336016800840042,2,2,49856,49882,132,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
182,423,183.07533525068618,99995,9,5,1,0,192,147,0.003390169508475424,5,1,49851,49884,132,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
183,423,184.2521030912146,99995,7,4,1,0,195,147,0.0034201710085504274,3,1,49850,49884,137,109,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
184,423,185.13016654063318,99995,8,4,1,0,196,147,0.003430171508575429,5,1,49847,49885,137,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
185,423,186.04820347930252,99995,6,4,1,0,197,147,0.00344017200860043,6,2,49845,49884,140,108,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
186,423,187.0500302591408,99995,9,4,1,0,200,148,0.003480174008700435,3,2,49845,49883,140,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
187,423,188.00448281482633,99995,7,5,1,0,201,150,0.003510175508775439,3,2,49844,49881,143,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
188,423,189.2737898300311,99995,7,5,1,0,202,151,0.0035301765088254413,3,2,49843,49882,144,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
189,423,190.2648742554215,99995,7,5,1,0,203,151,0.0035401770088504423,3,2,49844,49882,143,109,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
190,423,191.02350880478852,99995,7,4,1,0,204,151,0.003550177508875444,4,2,49842,49882,144,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
191,423,192.09564315568446,99995,8,4,1,0,207,151,0.0035801790089504473,2,2,49842,49882,145,110,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
192,423,193.15929063614604,99995,7,4,1,0,208,152,0.00360018000900045,8,3,49835,49880,147,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
193,423,194.12439111342377,99995,8,5,1,0,210,154,0.003640182009100455,6,3,49835,49878,148,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
194,423,195.16373617480562,99995,8,7,1,0,211,156,0.0036701835091754588,6,3,49836,49876,147,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
195,423,196.174024640565,99995,6,6,1,0,211,157,0.00368018400920046,6,3,49838,49875,147,114,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
196,423,197.20083536754126,99995,7,5,1,0,214,157,0.0037101855092754638,4,3,49837,49875,149,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
197,423,198.17894202779644,99995,7,7,1,0,217,159,0.0037601880094004702,2,1,49837,49875,151,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
198,423,199.17772648690573,99995,6,6,1,0,218,160,0.0037801890094504727,3,1,49835,49874,153,117,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
199,423,200.15231851505553,99995,6,6,1,0,218,160,0.0037801890094504727,4,2,49835,49873,152,117,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
200,423,201.30297403615592,99995,4,5,1,0,219,162,0.0038101905095254763,5,0,49833,49873,155,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
201,423,202.13671795507042,99995,5,5,1,0,220,162,0.0038201910095504777,5,0,49832,49873,155,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
202,423,203.08604981840588,99995,5,5,1,0,221,162,0.0038301915095754788,4,0,49832,49873,156,120,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
203,423,204.1273578026774,99995,5,4,1,0,222,162,0.0038401920096004802,4,0,49832,49874,156,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
204,423,205.01136563205526,99995,4,4,1,0,222,162,0.0038401920096004802,5,0,49832,49875,156,119,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
205,423,206.00270036830065,99995,4,4,1,0,222,162,0.0038401920096004802,5,1,49832,49876,156,117,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
206,423,207.0049991663535,99995,2,2,1,0,222,162,0.0038401920096004802,6,1,49832,49876,157,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
207,423,208.2888228143286,99995,2,1,1,0,223,162,0.0038501925096254812,5,1,49832,49876,158,120,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
208,423,209.00922899638178,99995,2,2,1,0,224,163,0.0038701935096754837,4,1,49833,49875,158,120,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
209,423,210.17661518113871,99995,3,2,1,0,226,163,0.0038901945097254862,2,1,49833,49876,159,119,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
210,423,211.32821839788963,99995,4,2,1,0,227,163,0.0039001950097504877,1,1,49833,49878,159,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
211,423,212.3195786650665,99995,5,3,1,0,228,164,0.00392019600980049,0,0,49834,49878,158,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
212,423,213.2104452488076,99995,5,3,1,0,229,164,0.003930196509825491,0,0,49833,49878,159,117,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
213,423,214.02086191913372,99995,4,3,1,0,229,164,0.003930196509825491,1,0,49832,49879,160,116,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
214,423,215.1959703991214,99995,2,1,1,0,230,164,0.003940197009850492,1,0,49832,49880,162,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
215,423,216.131605777391,99995,1,1,1,0,231,164,0.003950197509875494,0,0,49834,49880,162,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
216,423,217.22096012057122,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49834,49880,163,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
217,423,218.21236260600057,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49836,49881,161,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
218,423,219.203731843272,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49836,49881,161,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
219,423,220.19510106731926,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49837,49881,160,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
220,423,221.18645700342984,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49837,49881,160,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
221,423,222.17780628234814,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49837,49882,160,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
222,423,223.16915553481857,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49838,49883,159,115,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
223,423,224.16048481651367,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49838,49884,159,114,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
224,423,225.15181405853772,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49838,49884,159,114,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
225,423,226.14313665712749,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49839,49885,158,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
226,423,227.13444592917838,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49839,49885,158,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
227,423,228.12574855806184,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49841,49886,156,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
228,423,229.11701793223915,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49841,49886,156,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
229,423,230.10828730641646,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49841,49886,156,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
230,423,231.09955668059376,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49841,49886,156,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
231,423,232.09081941213702,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49844,49886,153,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
232,423,233.08203564710772,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49844,49886,153,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
233,423,234.07323859814295,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49845,49886,152,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
234,423,235.0644282655092,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49845,49886,152,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
235,423,236.05561129130749,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49847,49888,150,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
236,423,237.04676105744718,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49849,49888,148,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
237,423,238.03787759223766,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49849,49888,148,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
238,423,239.02898748626006,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49849,49888,148,110,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
239,423,240.0200973670617,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49849,49889,148,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
240,423,241.01120720820109,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49850,49891,147,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
241,423,242.00230371545578,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49850,49891,147,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
242,423,243.32375685349993,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49850,49891,147,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
243,423,244.3148400667986,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49851,49891,146,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
244,423,245.3059099864082,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49852,49892,145,106,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
245,423,246.29695995967413,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49852,49892,145,106,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
246,423,247.28800991972008,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49852,49893,145,105,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
247,423,248.27905985332612,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49894,144,104,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
248,423,249.27008984138942,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49894,144,104,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
249,423,250.26111981623305,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49894,144,104,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
250,423,251.25214979107668,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49894,144,104,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
251,423,252.2431797527006,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49895,144,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
252,423,253.2342096878851,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49895,144,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
253,423,254.22523962306963,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49895,144,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
254,423,255.21626955825414,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49853,49895,144,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
255,423,256.20729949343865,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49854,49895,143,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
256,423,257.1983095105868,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49855,49895,142,103,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
257,423,258.18929959674585,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49856,49897,141,101,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
258,423,259.1802763522263,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49856,49897,141,101,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
259,423,260.17124645558664,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49856,49897,141,101,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
260,423,261.16220992031225,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49857,49897,140,101,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
261,423,262.15316010776843,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49857,49897,140,101,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
262,423,263.1441102952246,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49857,49898,140,100,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
263,423,264.135060443025,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49857,49898,140,100,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
264,423,265.1260105908254,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49859,49898,138,100,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
265,423,266.1169341856858,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49859,49898,138,100,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
266,423,267.10784450407624,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49860,49898,137,100,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
267,423,268.09873490896,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49860,49899,137,99,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
268,423,269.08962528740807,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49860,49900,137,98,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
269,423,270.080515599767,99995,0,0,1,0,231,164,0.003950197509875494,0,0,49861,49901,136,97,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
