,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4576,882.114843236956,99651,426,289,246,101,80425,45329,1.2619441852063702,212,113,16645,21867,29108,20398,3362,7231,48978,38688,498,80,1363,243,2732,3558,23666,8449,4188,0,0,31293,21199,222,2286,14,224,18,0,196
882,4576,883.0848872919506,99650,435,263,246,102,80479,45351,1.2627195183140993,208,128,16715,21917,29038,20347,3357,7242,48985,38695,533,85,1353,242,2726,3555,23678,8473,4185,0,0,31284,21167,222,2282,15,244,19,0,205
883,4576,884.0571595828413,99650,418,250,246,102,80526,45375,1.2634320120421476,207,134,16777,21965,29003,20288,3348,7260,48992,38702,569,91,1345,242,2723,3548,23710,8495,4180,0,0,31262,21130,222,2273,16,262,22,0,220
884,4576,885.0308316899774,99650,396,266,246,102,80572,45415,1.2642950326141495,206,119,16866,22012,28939,20218,3346,7282,48999,38708,607,97,1338,241,2719,3547,23709,8530,4173,0,0,31250,21098,222,2270,18,279,24,0,232
885,4576,886.0070177220864,99650,393,252,246,102,80624,45446,1.2651279478173607,194,114,16945,22072,28878,20172,3343,7287,49006,38714,646,103,1336,240,2716,3540,23727,8562,4163,0,0,31230,21059,222,2267,19,296,24,0,249
886,4576,887.3119770916692,99650,371,232,246,102,80679,45474,1.265960863020572,194,116,17013,22182,28833,20090,3342,7277,49013,38720,687,110,1330,239,2710,3542,23741,8595,4151,0,0,31225,21006,221,2266,19,313,28,0,264
887,4576,888.2925120679955,99650,353,231,246,102,80724,45504,1.266713497240341,184,110,17107,22242,28764,20030,3345,7284,49020,38726,730,117,1322,239,2706,3537,23763,8620,4146,0,0,31199,20974,220,2263,22,334,31,0,274
888,4576,889.2756881227552,99650,345,223,246,102,80763,45532,1.2673858504766684,183,106,17206,22289,28680,19977,3339,7302,49027,38732,774,124,1318,239,2703,3537,23774,8641,4136,0,0,31195,20927,220,2261,22,356,32,0,289
889,4576,890.2618798701704,99650,342,223,246,102,80814,45560,1.2681786251881586,179,100,17311,22341,28589,19918,3332,7315,49034,38738,820,132,1307,238,2699,3537,23780,8666,4134,0,0,31178,20891,220,2255,26,378,34,0,307
890,4576,891.2512440247551,99650,328,236,246,102,80853,45597,1.268941294530858,175,93,17399,22383,28516,19853,3335,7332,49041,38744,868,140,1304,238,2692,3535,23787,8697,4123,0,0,31159,20862,220,2248,30,397,35,0,323
891,4576,892.2433364261856,99650,316,225,246,102,80893,45622,1.2695935775213247,171,102,17473,22424,28452,19805,3341,7341,49048,38750,918,149,1299,238,2690,3537,23780,8738,4117,0,0,31139,20825,218,2246,31,419,36,0,337
892,4576,893.2380421925423,99650,311,220,246,102,80926,45650,1.2702057200200703,167,94,17561,22487,28369,19730,3345,7366,49055,38756,969,158,1295,236,2686,3539,23783,8764,4107,0,0,31123,20792,218,2241,33,445,38,0,350
893,4576,894.235533259678,99650,307,214,246,102,80967,45676,1.2708780732563973,162,79,17631,22542,28304,19674,3349,7388,49062,38762,1022,168,1291,236,2681,3536,23798,8784,4098,0,0,31112,20749,217,2236,35,466,42,0,369
894,4576,895.2356936481838,99650,307,205,246,102,81008,45692,1.271450075263422,160,79,17717,22578,28215,19617,3354,7418,49069,38768,1077,178,1290,235,2678,3539,23796,8812,4084,0,0,31088,20716,216,2235,36,495,44,0,386
895,4576,896.2389349553516,99650,322,203,246,102,81051,45718,1.2721424987456096,152,80,17780,22630,28139,19545,3360,7439,49076,38774,1134,189,1286,234,2673,3532,23793,8840,4082,0,0,31065,20678,216,2233,36,520,49,0,413
896,4576,897.2449829943222,99649,317,188,247,102,81092,45735,1.2727373079509077,145,83,17876,22679,28053,19478,3361,7469,49083,38780,1193,200,1282,233,2671,3527,23800,8867,4074,0,0,31049,20633,216,2228,39,544,51,0,435
897,4576,898.2543003875003,99649,317,174,247,102,81128,45750,1.2732491043562906,142,93,17952,22726,27980,19406,3361,7498,49090,38786,1254,212,1275,233,2664,3523,23790,8900,4073,0,0,31036,20590,215,2226,40,569,56,0,459
898,4576,899.2663517659423,99649,308,165,247,102,81162,45769,1.2737809712089434,147,95,18028,22775,27903,19333,3366,7529,49097,38792,1316,224,1271,233,2659,3522,23776,8937,4066,0,0,31023,20546,215,2223,43,594,58,0,483
899,4576,900.2813606600401,99649,312,164,247,102,81188,45783,1.2741823801543417,168,123,18093,22827,27827,19279,3352,7504,49097,38792,1316,224,1267,233,2656,3521,23785,8944,4069,0,0,31021,20538,215,2222,43,594,58,0,483
900,4576,900.2813606600401,99649,304,168,247,102,81200,45794,1.2744131902979459,175,118,18117,22828,27796,19233,3360,7550,49097,38792,1380,237,1265,233,2650,3522,23773,8968,4068,2,6,30988,20510,215,2218,45,619,62,0,505
901,4576,901.2997938225304,99649,319,182,247,102,81252,45831,1.2753063252014571,164,108,18222,22870,27692,19166,3355,7571,49097,38792,1446,250,1264,232,2645,3524,23765,9000,4065,3,20,30943,20472,215,2213,49,645,65,0,529
902,4576,902.3218277090899,99649,304,174,247,102,81296,45851,1.2759485795140946,176,116,18290,22909,27629,19093,3353,7605,49097,38792,1514,264,1261,232,2636,3526,23764,9045,4061,6,29,30886,20441,213,2208,50,670,70,1,550
903,4576,903.0045379175758,99649,302,175,247,102,81317,45869,1.276339953235858,175,114,18353,22940,27566,19028,3356,7640,49097,38792,1584,279,1261,232,2633,3526,23753,9071,4060,6,42,30837,20408,213,2202,53,710,71,1,570
904,4576,904.0312285923784,99648,297,187,248,102,81357,45904,1.2771054110468851,194,114,18436,22990,27471,18933,3353,7673,49097,38792,1656,294,1260,232,2629,3527,23741,9103,4055,7,63,30790,20368,213,2197,58,742,73,1,589
905,4576,905.0613210020356,99648,317,192,248,102,81414,45931,1.2779483782915864,189,120,18525,23024,27365,18851,3355,7710,49097,38792,1730,310,1259,231,2627,3531,23732,9133,4051,8,76,30732,20333,213,2191,62,782,75,1,611
906,4576,906.0951196724915,99648,314,192,248,102,81458,45960,1.2786809569685291,189,109,18601,23049,27295,18797,3352,7750,49097,38792,1806,326,1257,231,2624,3530,23725,9171,4049,10,94,30678,20287,213,2183,66,814,76,1,639
907,4576,907.1318950138382,99648,304,189,248,102,81504,45984,1.2793834296724471,192,111,18698,23084,27210,18731,3347,7782,49097,38792,1884,343,1256,231,2617,3533,23722,9205,4043,11,116,30615,20235,213,2183,66,852,80,1,669
908,4576,908.1717430249336,99648,307,193,248,102,81552,46013,1.2801561496467566,192,114,18771,23110,27140,18662,3341,7818,49097,38792,1964,361,1255,230,2614,3532,23723,9234,4041,12,135,30563,20178,213,2179,68,880,83,4,704
909,4576,909.2143247650774,99648,316,198,248,102,81604,46048,1.281029222864483,194,110,18845,23155,27057,18575,3339,7859,49097,38792,2046,380,1253,230,2606,3533,23721,9270,4038,14,149,30501,20132,213,2174,70,915,89,6,734
910,4576,910.2598696879177,99647,325,201,249,102,81660,46078,1.2819051250915732,183,115,18909,23196,26989,18489,3344,7896,49097,38792,2130,399,1249,228,2598,3538,23730,9299,4031,18,161,30431,20097,213,2167,73,958,93,6,757
911,4576,911.3079753223683,99647,325,201,249,102,81711,46109,1.2827280299457084,182,109,18989,23247,26911,18400,3343,7940,49097,38792,2216,419,1248,228,2591,3541,23729,9333,4024,19,185,30373,20038,212,2161,75,993,99,8,790
912,4576,912.0085149701667,99646,319,202,250,102,81740,46128,1.2832226080324347,196,108,19027,23261,26846,18334,3361,7992,49097,38792,2304,440,1248,228,2583,3540,23712,9367,4020,19,200,30320,19996,212,2153,80,1037,106,8,817
913,4576,913.0621454079577,99646,339,196,250,102,81793,46158,1.284055556670614,198,108,19093,23282,26747,18265,3372,8046,49097,38792,2394,462,1246,228,2578,3540,23709,9403,4019,21,215,30252,19943,212,2147,81,1080,109,9,854
914,4576,914.1192848143406,99645,328,201,251,102,81840,46188,1.2848411862110491,215,104,19137,23335,26694,18170,3374,8087,49097,38792,2486,484,1243,228,2573,3538,23692,9448,4014,23,236,30195,19885,212,2144,83,1120,111,11,889
915,4576,915.1786800839101,99645,346,199,251,102,81909,46214,1.2857945707260776,200,122,19207,23373,26614,18069,3381,8134,49097,38792,2580,507,1243,228,2567,3537,23692,9485,4008,23,253,30116,19835,212,2143,84,1170,116,12,921
916,4576,916.2409537164938,99645,350,196,251,102,81963,46236,1.2865572783381003,211,130,19251,23385,26550,17995,3386,8191,49097,38792,2676,531,1242,228,2560,3535,23669,9536,4007,24,275,30060,19780,212,2133,88,1211,119,12,954
917,4576,917.3057639647521,99645,335,204,251,102,82001,46265,1.2872296653118571,235,133,19310,23407,26481,17912,3387,8241,49097,38792,2774,556,1237,228,2553,3537,23644,9583,4003,29,294,29994,19728,211,2130,89,1262,124,13,986
918,4576,918.0171499623149,99645,339,207,251,102,82041,46292,1.287902052285614,233,131,19362,23410,26416,17854,3398,8295,49097,38792,2874,582,1232,228,2550,3540,23631,9614,3999,34,317,29939,19660,210,2126,90,1305,126,14,1030
919,4576,919.0871023632731,99645,352,206,251,102,82100,46321,1.2887851874153244,237,141,19451,23417,26297,17780,3411,8353,49097,38792,2976,609,1230,228,2547,3533,23611,9668,3997,36,333,29877,19609,210,2118,94,1347,128,14,1065
920,4576,920.16154236934,99645,368,207,251,102,82172,46344,1.2897385719303527,220,157,19526,23437,26220,17689,3414,8407,49097,38792,3079,636,1226,228,2539,3532,23606,9706,3995,40,352,29806,19543,210,2116,95,1392,133,14,1112
921,4576,921.2390722167657,99643,361,228,253,102,82225,46390,1.2907580060817117,245,144,19600,23464,26119,17593,3421,8468,49097,38792,3184,664,1226,228,2525,3532,23603,9749,3991,40,377,29736,19479,210,2108,99,1434,142,14,1150
922,4576,922.3203785984922,99642,383,229,254,102,82292,46425,1.2917946247566288,238,144,19656,23475,26039,17505,3429,8544,49097,38792,3291,693,1225,227,2518,3532,23592,9798,3986,41,391,29658,19430,209,2105,101,1485,146,15,1183
923,4576,923.0430719421003,99642,387,230,254,102,82336,46451,1.292497139760342,232,142,19694,23452,25990,17460,3442,8613,49097,38792,3400,723,1224,227,2510,3525,23591,9830,3984,42,406,29599,19355,209,2099,105,1530,148,15,1243
924,4576,924.1297082839851,99642,396,226,254,102,82393,46485,1.2934104092651693,228,140,19771,23464,25896,17390,3454,8677,49097,38792,3511,754,1224,227,2504,3525,23583,9878,3981,42,423,29517,19292,209,2094,109,1581,150,16,1287
925,4576,925.220089441086,99642,402,223,254,102,82460,46524,1.2944742176993638,232,131,19838,23495,25805,17313,3468,8735,49097,38792,3624,786,1220,225,2493,3528,23575,9924,3975,46,448,29431,19226,209,2088,113,1640,157,18,1326
926,4576,926.3142603270924,99642,384,228,254,102,82511,46559,1.2953373075610686,238,144,19885,23530,25753,17212,3485,8783,49097,38792,3739,819,1215,223,2486,3530,23551,9987,3968,51,466,29345,19174,208,2085,116,1699,160,18,1360
927,4576,927.0450927458795,99640,385,226,255,103,82561,46577,1.2960457647531112,236,155,19905,23531,25713,17130,3505,8854,49097,38792,3855,853,1212,223,2482,3530,23521,10041,3965,53,478,29269,19121,208,2077,123,1756,162,18,1401
928,4576,928.1431734629307,99640,373,234,255,103,82613,46621,1.2970092332396628,240,151,19970,23553,25645,17045,3516,8913,49097,38792,3973,888,1210,222,2477,3536,23501,10109,3956,55,498,29197,19051,208,2067,130,1790,164,19,1450
929,4576,929.2441196908912,99640,386,232,255,103,82685,46669,1.2982135688478522,240,133,20034,23567,25548,16981,3536,8983,49097,38792,4093,924,1207,221,2468,3533,23499,10165,3950,58,516,29103,18999,208,2055,139,1850,167,20,1482
930,4576,930.3494968921722,99640,403,231,255,103,82750,46710,1.2992773986350863,242,138,20113,23593,25437,16896,3549,9038,49097,38792,4215,961,1204,220,2460,3536,23476,10228,3946,61,536,29016,18940,208,2050,142,1903,173,21,1520
931,4576,931.0888683077885,99640,412,228,255,103,82793,46731,1.299919710959454,238,142,20145,23575,25371,16832,3578,9119,49097,38792,4339,999,1203,220,2456,3541,23458,10271,3940,62,548,28938,18882,207,2044,144,1965,175,21,1565
932,4576,932.2015750848942,99640,429,234,255,103,82870,46775,1.3011340826977118,225,134,20210,23593,25276,16751,3604,9184,49097,38792,4464,1038,1202,220,2448,3538,23420,10346,3936,63,570,28860,18817,206,2036,150,2019,180,23,1606
933,4576,933.3181355057668,99639,411,239,256,103,82926,46813,1.3020905468742159,228,147,20263,23620,25216,16648,3625,9242,49097,38792,4591,1079,1197,220,2441,3536,23409,10405,3929,68,583,28763,18757,206,2026,156,2081,186,25,1651
934,4576,934.0641994360486,99638,405,234,257,103,82972,46836,1.3027961219615007,223,152,20301,23619,25161,16572,3652,9319,49097,38792,4720,1121,1196,220,2434,3541,23380,10463,3921,69,602,28686,18687,205,2017,160,2139,192,26,1700
935,4576,935.1861970253366,99637,421,247,258,103,83044,46875,1.3039232413661592,226,147,20366,23639,25058,16474,3670,9389,49097,38792,4850,1164,1196,220,2427,3540,23360,10518,3916,69,620,28590,18627,205,2011,165,2208,198,27,1740
936,4576,936.3123309929176,99636,409,244,259,103,83112,46911,1.3049801276646995,222,146,20426,23653,24985,16379,3698,9474,49097,38792,4982,1208,1193,220,2419,3541,23334,10586,3908,72,646,28499,18546,205,2004,169,2274,200,29,1791
937,4576,937.0651462869972,99636,410,244,259,103,83150,46933,1.3055823196435024,223,157,20459,23622,24925,16316,3723,9557,49097,38792,5115,1253,1190,220,2414,3543,23306,10636,3904,75,659,28418,18475,205,1998,172,2339,204,31,1847
938,4576,938.1975141026338,99636,401,246,259,103,83212,46977,1.3066461921393873,217,141,20515,23645,24860,16232,3747,9632,49097,38792,5250,1299,1189,219,2405,3548,23289,10697,3896,76,690,28313,18400,205,1990,178,2411,208,35,1887
939,4576,939.3331939406708,99635,388,239,260,103,83262,47011,1.3075023837005069,233,141,20571,23665,24772,16147,3775,9704,49097,38792,5386,1346,1188,219,2399,3548,23251,10766,3890,77,724,28229,18314,205,1977,189,2471,214,37,1937
940,4576,940.0925768007287,99635,392,231,260,103,83304,47033,1.3081447282581422,233,144,20596,23632,24709,16086,3809,9803,49097,38792,5524,1395,1185,218,2389,3545,23226,10820,3890,80,740,28149,18245,205,1967,194,2534,222,40,1986
941,4576,941.235122913951,99635,396,224,260,103,83372,47076,1.3092587946002912,223,131,20656,23650,24630,16011,3834,9880,49097,38792,5663,1445,1184,217,2380,3550,23211,10879,3882,80,766,28044,18161,204,1962,197,2606,228,44,2040
942,4576,942.38140251464,99634,413,228,261,103,83450,47117,1.3104663066824578,220,139,20690,23665,24553,15913,3862,9951,49097,38792,5804,1496,1181,217,2366,3550,23194,10935,3878,83,788,27946,18076,204,1960,199,2672,238,47,2100
943,4576,943.1474702928937,99634,416,215,261,103,83488,47138,1.3110584740148945,241,141,20723,23641,24457,15840,3901,10059,49097,38792,5946,1548,1181,217,2359,3546,23163,10995,3874,83,808,27854,18003,204,1957,202,2744,244,49,2151
944,4576,944.3010977076414,99634,417,211,261,103,83553,47167,1.312001927053014,257,151,20755,23644,24374,15748,3935,10142,49097,38792,6089,1601,1179,217,2346,3551,23129,11067,3867,85,825,27753,17936,203,1949,207,2818,253,52,2197
945,4576,945.0725237053462,99634,430,212,261,103,83616,47195,1.3129152698877893,244,152,20773,23636,24319,15664,3972,10232,49097,38792,6233,1656,1179,216,2341,3551,23104,11129,3864,85,844,27661,17861,203,1939,214,2880,258,53,2252
946,4576,946.2327978169802,99634,422,220,261,103,83685,47245,1.3141096412871107,228,145,20851,23633,24237,15582,4000,10316,49097,38792,6379,1712,1175,215,2334,3551,23064,11208,3853,89,869,27558,17779,203,1936,217,2957,264,57,2305
947,4576,947.0086135347191,99634,426,220,261,103,83736,47267,1.3148423229018207,231,154,20868,23623,24178,15491,4035,10408,49097,38792,6526,1769,1173,215,2322,3553,23029,11269,3850,90,886,27466,17703,203,1930,220,3030,274,59,2362
948,4576,948.1758436330579,99634,439,236,261,103,83813,47322,1.3161671718489671,235,146,20917,23633,24086,15388,4061,10493,49097,38792,6674,1827,1170,215,2314,3547,22995,11345,3848,93,912,27356,17629,203,1923,225,3108,282,62,2407
949,4576,949.3469587170323,99634,429,246,261,103,83878,47363,1.3172310657004638,255,154,20932,23624,24031,15290,4091,10582,49097,38792,6823,1887,1168,214,2300,3552,22979,11407,3840,95,929,27248,17547,202,1916,228,3183,292,69,2465
950,4576,950.1293424834014,99634,440,242,261,103,83930,47394,1.3180641146596543,244,137,20955,23612,23960,15227,4139,10678,49097,38792,6973,1948,1168,214,2289,3554,22937,11477,3835,95,946,27146,17475,202,1911,231,3264,302,73,2515
951,4576,951.306485920685,99634,428,251,261,103,83990,47444,1.3191681554489432,263,129,20989,23614,23892,15167,4166,10735,49097,38792,7124,2010,1168,214,2276,3558,22926,11543,3828,95,962,27038,17389,200,1896,242,3332,310,77,2580
952,4576,952.0931203560322,99634,443,247,261,103,84049,47472,1.3200413513459262,247,134,21023,23582,23812,15092,4213,10841,49097,38792,7276,2073,1163,214,2271,3563,22880,11616,3822,100,978,26951,17306,200,1890,247,3394,315,81,2643
953,4576,953.2774350540343,99634,456,248,261,103,84127,47513,1.3212357227452476,241,142,21039,23560,23748,15004,4254,10942,49097,38792,7429,2138,1162,213,2259,3565,22847,11695,3816,101,1001,26845,17229,199,1883,252,3467,322,84,2694
954,4576,954.0688521187782,99634,432,239,261,103,84172,47540,1.3219583676255093,242,142,21047,23529,23714,14944,4303,11042,49097,38792,7583,2204,1158,213,2244,3567,22808,11773,3811,105,1023,26745,17146,199,1874,257,3538,335,87,2751
955,4576,955.2587594485024,99634,443,242,261,103,84261,47575,1.3232029226970712,231,139,21097,23523,23627,14852,4340,11140,49097,38792,7738,2271,1155,211,2238,3573,22758,11861,3804,108,1041,26633,17073,199,1867,261,3621,339,89,2803
956,4576,956.0542412079863,99634,443,236,261,103,84310,47599,1.3239356043117811,231,140,21130,23482,23548,14791,4386,11247,49097,38792,7894,2339,1154,211,2223,3572,22713,11939,3800,109,1054,26540,17000,199,1859,267,3692,351,91,2860
957,4576,957.2523921017296,99634,442,238,261,103,84385,47642,1.3251199389766546,227,148,21193,23469,23448,14709,4428,11332,49097,38792,8051,2409,1154,211,2214,3573,22686,12020,3794,108,1073,26420,16916,198,1851,274,3772,355,101,2914
958,4576,958.054041974577,99634,439,239,261,103,84433,47673,1.325912840998053,226,144,21203,23425,23387,14645,4483,11443,49097,38792,8209,2480,1152,211,2205,3569,22662,12081,3794,110,1084,26303,16846,198,1843,279,3862,362,108,2965
959,4576,959.2601470611814,99634,444,249,261,103,84493,47725,1.3270369552562378,227,144,21248,23412,23292,14557,4527,11534,49097,38792,8367,2552,1149,211,2195,3567,22628,12148,3790,113,1099,26195,16764,197,1835,285,3949,370,117,3022
960,4576,960.0667589410405,99634,444,250,261,103,84537,47754,1.3277696368709477,224,138,21257,23394,23228,14480,4585,11634,49097,38792,8526,2626,1148,210,2184,3572,22591,12217,3787,114,1110,26093,16690,195,1828,290,4025,378,124,3078
961,4576,961.2811395465844,99633,422,246,262,103,84597,47799,1.3288368311703953,238,138,21308,23385,23140,14406,4629,11721,49097,38792,8686,2701,1147,210,2176,3567,22576,12291,3782,115,1137,25959,16598,195,1820,293,4118,382,131,3136
962,4576,962.0931740460858,99633,426,248,262,103,84649,47830,1.3296698884907612,247,144,21307,23332,23071,14334,4686,11838,49097,38792,8846,2777,1144,210,2169,3558,22554,12351,3778,117,1152,25861,16514,195,1811,299,4197,387,136,3200
963,4576,963.315583692682,99631,425,240,263,104,84727,47874,1.3309210988547742,251,140,21334,23341,22988,14259,4738,11915,49097,38792,9007,2854,1142,210,2155,3557,22525,12436,3768,119,1174,25751,16430,194,1801,306,4270,397,143,3253
964,4576,964.1331711733176,99630,418,241,264,104,84770,47894,1.331566797149453,252,144,21359,23293,22907,14189,4799,12028,49097,38792,9168,2933,1142,210,2149,3555,22467,12520,3765,119,1182,25655,16360,193,1791,316,4348,401,149,3308
965,4576,965.3641884287545,99630,429,256,264,104,84846,47950,1.3328916992873632,259,136,21382,23268,22813,14112,4852,12123,49097,38792,9330,3013,1141,210,2132,3560,22437,12599,3754,120,1194,25547,16286,192,1782,323,4423,412,154,3364
966,4576,966.187557970097,99630,429,265,264,104,84895,47980,1.3336846331426278,258,137,21403,23242,22741,14028,4904,12223,49097,38792,9492,3094,1141,209,2122,3562,22377,12684,3750,120,1204,25449,16222,192,1778,327,4503,418,160,3412
967,4576,967.013558242334,99630,428,259,264,104,84945,48002,1.3344073070360334,250,149,21422,23189,22670,13956,4965,12342,49097,38792,9655,3176,1141,209,2113,3562,22335,12761,3745,120,1215,25335,16138,192,1773,329,4594,423,168,3477
968,4576,968.2574446302423,99630,424,260,264,104,85020,48049,1.3356318377998595,260,148,21440,23165,22595,13883,5016,12439,49097,38792,9818,3260,1136,209,2103,3568,22300,12847,3737,125,1239,25208,16055,192,1763,334,4681,429,175,3529
969,4576,969.0889251598144,99630,420,250,264,104,85069,48070,1.3363344374184483,256,155,21463,23131,22529,13805,5067,12554,49097,38792,9981,3345,1132,209,2094,3565,22257,12931,3735,129,1256,25093,15979,192,1754,342,4763,436,177,3586
970,4576,970.3407102845024,99630,430,253,264,104,85154,48121,1.3376994881059923,242,151,21530,23132,22418,13722,5115,12637,49097,38792,10145,3431,1128,208,2089,3567,22224,13019,3729,132,1278,24970,15884,190,1747,346,4846,440,179,3654
971,4576,971.1784849885289,99630,428,254,264,104,85201,48156,1.3385225333734818,262,143,21523,23095,22342,13650,5180,12753,49097,38792,10309,3518,1125,208,2084,3575,22177,13100,3721,135,1289,24856,15804,190,1744,349,4928,444,187,3714
972,4576,972.0192513773837,99630,426,254,264,104,85242,48184,1.3392150958546623,283,142,21518,23055,22262,13582,5246,12862,49097,38792,10473,3607,1125,208,2076,3577,22127,13179,3718,135,1300,24745,15728,189,1736,355,5015,451,194,3772
973,4576,973.2853804945873,99630,436,261,264,104,85331,48224,1.3405098865803473,262,157,21539,23054,22202,13489,5296,12934,49097,38792,10637,3697,1122,207,2063,3581,22103,13253,3711,138,1316,24614,15645,188,1728,360,5110,459,204,3828
974,4576,974.13127552737,99630,426,258,264,104,85372,48252,1.3412024490615277,268,158,21552,23025,22127,13414,5362,13040,49097,38792,10801,3788,1121,205,2052,3579,22059,13336,3708,139,1321,24501,15571,188,1720,364,5199,468,211,3888
975,4576,975.405241389808,99630,440,253,264,104,85463,48295,1.3425474254742547,271,164,21559,23020,22046,13332,5419,13126,49097,38792,10965,3880,1120,205,2045,3577,22016,13432,3704,140,1344,24391,15473,187,1705,370,5277,473,221,3950
976,4576,976.2570529762338,99630,456,264,264,104,85531,48334,1.3436213991769548,252,152,21584,22993,21961,13248,5482,13238,49097,38792,11129,3973,1118,205,2029,3572,21980,13509,3701,142,1348,24269,15409,186,1701,370,5378,485,228,4000
977,4576,977.1117411997262,99629,458,261,265,104,85587,48366,1.344518162382439,250,151,21574,22955,21899,13181,5553,13347,49097,38792,11293,4067,1115,205,2023,3573,21938,13594,3695,145,1362,24151,15330,186,1689,377,5465,489,231,4061
978,4576,978.3987214392369,99628,450,254,265,105,85653,48411,1.3456458023848716,268,160,21606,22950,21793,13093,5617,13437,49097,38792,11457,4163,1113,205,2012,3577,21891,13693,3689,147,1381,24031,15249,184,1678,385,5545,498,237,4113
979,4576,979.2598840233043,99627,423,259,266,105,85698,48452,1.3465225290332943,281,143,21608,22907,21726,13037,5695,13548,49097,38792,11621,4260,1110,205,1998,3576,21852,13779,3682,150,1393,23918,15167,182,1671,391,5628,505,247,4173
980,4576,980.1241661939192,99627,426,268,266,105,85757,48493,1.3475262729982835,275,129,21615,22874,21657,12973,5760,13650,49097,38792,11785,4358,1109,205,1990,3575,21807,13866,3678,151,1397,23806,15078,180,1667,393,5710,511,260,4244
981,4576,981.4257402826196,99627,431,254,266,105,85846,48530,1.3487909903941702,254,138,21656,22878,21562,12894,5830,13730,49097,38792,11949,4457,1106,204,1978,3573,21767,13960,3673,154,1417,23675,14991,180,1662,397,5803,519,272,4296
982,4576,982.2938561533183,99627,416,244,266,105,85901,48557,1.3496140604454616,243,134,21661,22859,21505,12824,5908,13833,49097,38792,12113,4557,1103,203,1967,3574,21730,14052,3669,157,1426,23552,14916,179,1656,403,5884,525,278,4353
983,4576,983.1620862836107,99627,413,247,266,105,85955,48586,1.3504471679364027,233,127,21682,22833,21425,12754,5980,13933,49097,38792,12277,4658,1097,203,1959,3572,21683,14131,3668,163,1440,23447,14821,178,1649,407,5965,532,288,4424
984,4576,984.0294670577819,99627,426,243,266,105,86014,48609,1.3512702379876942,220,136,21678,22803,21350,12667,6059,14045,49097,38792,12440,4760,1097,203,1952,3571,21636,14213,3666,163,1443,23331,14748,177,1643,412,6055,537,296,4484
985,4576,985.3305742867202,99627,413,245,266,105,86084,48659,1.3524747307456815,206,139,21714,22830,21283,12580,6117,14100,49097,38792,12603,4863,1097,203,1946,3567,21609,14299,3659,163,1461,23190,14659,177,1636,419,6150,543,309,4540
986,4576,986.197189870964,99627,396,246,266,105,86131,48690,1.3532576510383731,208,132,21730,22801,21203,12523,6196,14192,49097,38792,12766,4967,1095,203,1938,3568,21551,14391,3655,165,1473,23085,14572,177,1626,427,6229,548,320,4604
987,4576,987.063182475933,99627,409,236,266,105,86190,48719,1.3541409457275637,206,127,21738,22788,21098,12457,6282,14286,49097,38792,12929,5072,1095,202,1927,3570,21516,14466,3651,165,1481,22965,14491,177,1620,430,6318,557,330,4666
988,4576,988.3615881759698,99627,399,236,266,105,86259,48755,1.3551948768908026,218,140,21771,22805,21000,12371,6345,14342,49097,38792,13091,5178,1095,202,1919,3568,21445,14583,3647,165,1497,22846,14409,176,1616,430,6404,564,340,4721
989,4576,989.2258848436321,99627,396,232,266,105,86303,48781,1.3558974976662952,237,139,21760,22762,20924,12318,6416,14443,49097,38792,13253,5285,1094,202,1910,3572,21387,14666,3642,166,1504,22739,14331,176,1603,441,6491,572,348,4783
990,4576,990.090323240256,99626,406,222,266,106,86351,48806,1.3566438479914882,232,138,21760,22725,20831,12258,6504,14550,49097,38792,13414,5393,1092,202,1898,3569,21319,14760,3642,166,1511,22655,14246,176,1596,446,6558,582,359,4849
991,4576,991.3867035823297,99625,396,229,266,107,86410,48853,1.3577214554579673,247,142,21806,22697,20716,12189,6568,14635,49097,38792,13575,5502,1090,202,1891,3565,21256,14862,3639,168,1518,22538,14163,175,1592,448,6648,587,376,4907
992,4576,992.249585466849,99625,409,220,266,107,86466,48878,1.358534504391468,237,146,21789,22659,20644,12128,6654,14739,49097,38792,13735,5612,1090,202,1880,3567,21190,14956,3636,168,1534,22434,14082,175,1579,458,6731,596,382,4965
993,4576,993.1124205204068,99625,413,226,266,107,86517,48906,1.35932747804266,239,142,21792,22631,20559,12052,6730,14841,49097,38792,13895,5723,1089,202,1871,3567,21126,15057,3635,169,1533,22330,14014,175,1568,467,6808,602,389,5023
994,4576,994.4068655570778,99625,425,225,266,107,86595,48943,1.3604818067754079,245,156,21805,22610,20454,11985,6804,14916,49097,38792,14054,5835,1085,201,1862,3564,21076,15152,3633,173,1548,22213,13931,174,1554,478,6896,606,395,5084
995,4576,995.2691028062868,99625,418,226,266,107,86655,48977,1.3614253450439147,225,151,21818,22574,20385,11922,6887,15019,49097,38792,14213,5947,1082,201,1856,3569,21008,15261,3623,176,1553,22094,13862,174,1547,483,6985,609,408,5134
