,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,2853,890.3729245374774,99794,55,26,160,42,42574,22251,0.6495881515922801,24,21,32998,34707,5819,3387,10942,11815,45351,36031,451,242,7325,6605,24538,2595,8091,1075,406,0,0,1656,40828,1088,4953,38,18,186,0,392
890,2853,891.1331412035402,99794,52,26,160,42,42577,22257,0.6496783373749925,30,17,33017,34722,5804,3383,10935,11808,45358,36045,475,253,7316,6596,24532,2595,8093,1080,405,0,0,1661,40814,1086,4951,39,18,197,0,411
891,2853,892.373888490273,99794,53,30,160,42,42583,22263,0.6497985850852757,29,16,33049,34759,5788,3370,10919,11781,45365,36059,499,265,7304,6590,24524,2593,8095,1084,405,0,0,1664,40803,1085,4950,41,18,207,0,431
892,2853,893.0698171897282,99794,45,28,160,42,42588,22266,0.6498787502254645,30,19,33078,34787,5779,3357,10906,11765,45372,36073,524,277,7293,6581,24517,2591,8097,1091,407,0,0,1672,40783,1085,4948,43,18,216,0,452
893,2853,894.0031818193794,99794,48,29,160,42,42598,22270,0.6500190392207948,25,17,33099,34795,5768,3345,10898,11770,45379,36087,550,289,7282,6575,24502,2588,8104,1093,406,0,0,1674,40772,1084,4948,43,19,232,0,472
894,2853,895.0079123579656,99794,52,30,160,42,42604,22272,0.6500992043609837,25,17,33119,34823,5749,3324,10893,11762,45386,36101,577,301,7274,6565,24503,2585,8105,1095,406,0,0,1676,40752,1083,4947,45,19,241,0,498
895,2853,896.300299433633,99794,50,34,160,42,42609,22281,0.650239493356314,29,16,33163,34855,5733,3315,10863,11736,45393,36115,604,314,7266,6553,24494,2586,8106,1099,406,0,0,1681,40738,1081,4944,49,19,257,0,515
896,2853,897.0279112577956,99794,44,36,160,42,42613,22287,0.65033969978155,34,14,33179,34858,5726,3312,10855,11736,45400,36129,632,327,7257,6544,24486,2585,8113,1101,407,0,0,1685,40717,1080,4939,52,20,269,0,539
897,2853,898.0752583560694,99794,43,36,160,42,42617,22291,0.6504198649217388,33,14,33191,34874,5714,3303,10857,11729,45407,36143,661,340,7248,6539,24477,2582,8112,1106,406,0,0,1693,40694,1078,4941,52,21,282,0,563
898,2853,899.0817903548235,99794,48,30,160,42,42626,22295,0.6505501332745456,37,11,33220,34905,5690,3294,10843,11716,45413,36156,691,354,7237,6532,24468,2579,8114,1111,407,0,0,1700,40673,1078,4938,55,21,294,0,587
899,2853,900.0639595976833,99793,46,26,161,42,42634,22297,0.6506568596995781,57,39,33252,34931,5685,3286,10797,11674,45413,36156,691,354,7234,6531,24467,2581,8115,1111,410,0,0,1709,40663,1077,4938,55,21,294,0,587
900,2853,900.0639595976833,99793,48,26,161,42,42636,22299,0.6506969426713296,62,40,33253,34934,5680,3276,10794,11680,45413,36156,721,368,7234,6531,24453,2581,8110,1116,410,0,2,1707,40642,1077,4934,59,23,308,0,606
901,2853,901.1947550235084,99793,58,31,161,42,42653,22308,0.6509574819877145,60,32,33317,34964,5653,3272,10749,11657,45413,36156,752,382,7232,6531,24438,2581,8107,1123,410,2,5,1705,40615,1077,4931,61,24,321,0,630
902,2853,902.3234736168004,99793,57,32,161,42,42667,22320,0.6512180213040994,56,30,33359,34976,5644,3267,10721,11651,45413,36156,784,397,7228,6528,24416,2583,8110,1127,410,6,15,1705,40578,1077,4929,63,24,337,0,657
903,2853,903.0751277394309,99793,62,35,161,42,42680,22326,0.6514084154199192,50,29,33392,34990,5633,3260,10700,11642,45413,36156,817,412,7225,6528,24393,2583,8112,1130,410,9,17,1705,40551,1077,4927,65,24,355,0,682
904,2853,904.2011940837808,99793,71,36,161,42,42693,22334,0.6516188510216148,49,24,33448,35034,5597,3251,10672,11611,45413,36156,850,427,7224,6527,24371,2583,8108,1140,410,10,18,1705,40530,1077,4924,68,24,372,0,702
905,2853,905.3254183913841,99793,70,30,161,42,42704,22338,0.6517691621656829,47,25,33492,35059,5582,3244,10646,11598,45413,36156,884,442,7222,6524,24348,2587,8108,1146,410,12,26,1703,40500,1075,4922,69,25,392,0,724
906,2853,906.0741287777954,99793,74,34,161,42,42713,22343,0.6519094525668133,48,24,33514,35071,5574,3231,10627,11596,45413,36156,919,458,7222,6522,24332,2589,8101,1155,410,12,27,1702,40474,1075,4919,72,26,406,0,749
907,2853,907.1960069217414,99793,67,35,161,42,42721,22348,0.6520397222250057,45,24,33566,35095,5565,3222,10594,11580,45413,36156,955,474,7221,6522,24314,2588,8105,1158,409,13,36,1701,40434,1075,4915,76,26,420,0,780
908,2853,908.3163817046471,99793,77,34,161,42,42733,22351,0.652190033369074,48,27,33600,35121,5543,3207,10569,11567,45413,36156,991,490,7221,6521,24300,2589,8100,1164,409,13,38,1701,40401,1075,4912,79,26,433,1,810
909,2853,909.0624934674939,99793,79,37,161,42,42741,22357,0.6523303237702043,54,26,33619,35131,5534,3195,10551,11567,45413,36156,1028,507,7221,6521,24286,2589,8096,1170,409,13,44,1699,40369,1074,4905,85,28,447,1,836
910,2853,910.1806955878035,99793,86,34,161,42,42762,22361,0.6525808423436513,47,29,33666,35171,5527,3180,10511,11542,45413,36156,1066,524,7219,6517,24269,2591,8096,1178,409,15,50,1698,40329,1074,4903,86,28,460,1,870
911,2853,911.2973892019432,99793,83,40,161,42,42769,22371,0.6527511949735954,59,29,33709,35184,5499,3162,10487,11541,45413,36156,1105,541,7217,6514,24245,2594,8093,1184,409,17,54,1696,40301,1074,4899,90,30,481,2,893
912,2853,912.0410163791331,99793,82,45,161,42,42776,22378,0.6528914853747256,60,27,33735,35190,5486,3150,10474,11544,45413,36156,1144,559,7216,6513,24228,2595,8088,1192,409,18,57,1695,40267,1073,4897,92,31,496,2,924
913,2853,913.1552742086401,99793,84,50,161,42,42791,22386,0.6531219624622969,62,23,33777,35204,5478,3142,10436,11537,45413,36156,1184,577,7215,6511,24205,2597,8087,1199,409,19,62,1694,40231,1072,4895,93,32,515,2,955
914,2853,914.0848175719443,99793,88,52,161,42,42806,22393,0.6533424188069303,57,21,33790,35209,5469,3133,10433,11541,45413,36156,1225,595,7213,6507,24191,2601,8085,1206,409,21,67,1692,40191,1072,4890,97,34,525,2,990
915,2853,915.1579477727428,99793,88,50,161,42,42820,22399,0.653542833665688,67,25,33821,35219,5456,3127,10405,11535,45413,36156,1266,613,7212,6507,24167,2601,8091,1210,409,22,77,1691,40146,1072,4886,100,35,540,2,1025
916,2853,916.2692658593769,99793,80,53,161,42,42830,22410,0.6537532692673835,75,23,33852,35244,5450,3127,10380,11509,45413,36156,1308,632,7209,6506,24144,2600,8090,1219,409,25,86,1690,40107,1072,4878,107,36,558,3,1054
917,2853,917.0095680776507,99793,85,51,161,42,42847,22414,0.653963704869079,82,23,33856,35242,5446,3125,10368,11515,45413,36156,1351,651,7206,6503,24125,2603,8092,1222,409,28,92,1688,40068,1072,4870,115,38,572,4,1086
918,2853,918.119296787247,99793,87,50,161,42,42865,22420,0.6542042026995881,81,23,33894,35264,5438,3112,10337,11507,45413,36156,1394,670,7205,6501,24094,2604,8098,1226,409,29,101,1688,40024,1072,4868,117,38,594,4,1121
919,2853,919.2278580137627,99793,90,54,161,42,42884,22429,0.6544847835018488,80,23,33923,35268,5432,3105,10312,11506,45413,36156,1438,690,7203,6498,24067,2606,8097,1234,409,31,109,1687,39985,1072,4864,119,39,617,4,1152
920,2853,920.1821114314436,99793,99,47,161,42,42910,22438,0.6548355095046747,73,21,33953,35288,5428,3102,10284,11498,45413,36156,1483,710,7197,6497,24038,2607,8102,1239,409,37,123,1686,39935,1072,4859,122,40,638,4,1188
921,2853,921.2888240412584,99793,102,46,161,42,42936,22444,0.6551561732786869,66,25,33978,35301,5431,3095,10260,11489,45413,36156,1528,730,7193,6494,24009,2609,8104,1246,409,41,132,1684,39890,1072,4857,124,42,659,6,1222
922,2853,922.0261388976623,99793,107,44,161,42,42951,22446,0.6553265259086308,64,36,33981,35295,5428,3092,10257,11489,45413,36156,1574,751,7193,6493,23987,2610,8106,1250,409,41,137,1683,39843,1071,4853,125,43,679,6,1264
923,2853,923.1316583927626,99793,96,48,161,42,42963,22457,0.6555570029962021,73,32,34033,35301,5417,3085,10218,11490,45413,36156,1620,772,7190,6492,23954,2611,8107,1260,409,44,149,1681,39801,1071,4849,126,44,705,7,1293
924,2853,924.2357461354327,99793,100,47,161,42,42983,22464,0.6558275630555249,67,35,34074,35317,5414,3078,10182,11479,45413,36156,1667,793,7188,6489,23929,2615,8105,1268,409,46,157,1681,39759,1070,4840,134,44,725,7,1327
925,2853,925.3385620908376,99793,96,51,161,42,43002,22474,0.6561181646007235,58,34,34099,35326,5421,3076,10163,11469,45413,36156,1715,814,7185,6484,23899,2621,8102,1280,408,49,164,1680,39720,1070,4833,140,45,747,7,1359
926,2853,926.0733468847994,99793,104,60,161,42,43017,22485,0.6563787039171084,53,29,34128,35321,5405,3071,10147,11475,45413,36156,1763,836,7184,6483,23876,2622,8101,1285,408,50,165,1680,39679,1070,4827,145,45,767,8,1398
927,2853,927.1744465848543,99793,105,62,161,42,43033,22493,0.6566192017476176,51,28,34165,35339,5395,3058,10121,11469,45413,36156,1812,858,7183,6482,23846,2622,8103,1295,408,51,170,1679,39635,1070,4823,147,46,788,8,1437
928,2853,928.2743081910676,99793,108,60,161,42,43055,22504,0.6569498862645676,51,31,34195,35345,5392,3060,10091,11460,45413,36156,1861,880,7182,6481,23809,2622,8118,1298,408,52,181,1676,39584,1070,4819,150,48,810,9,1476
929,2853,929.0069124925857,99793,100,54,161,42,43063,22505,0.6570400729510086,61,38,34208,35340,5395,3055,10073,11469,45413,36156,1911,902,7180,6480,23782,2623,8121,1307,407,54,187,1674,39540,1070,4811,156,47,831,9,1514
930,2853,930.105378259848,99793,99,56,161,42,43080,22516,0.6573206537532693,67,42,34234,35353,5381,3050,10056,11455,45413,36156,1961,925,7178,6477,23758,2626,8125,1312,407,56,196,1673,39489,1070,4803,162,48,848,10,1555
931,2853,931.2028090789858,99793,91,61,161,42,43091,22530,0.6575711723267164,75,38,34269,35352,5377,3046,10025,11459,45413,36156,2012,948,7174,6475,23731,2629,8122,1322,407,60,207,1670,39438,1069,4799,166,51,868,10,1595
932,2853,932.2991565181682,99793,95,60,161,42,43110,22541,0.6578717946148528,76,38,34303,35355,5368,3046,9995,11457,45413,36156,2063,971,7171,6471,23700,2633,8122,1331,407,63,218,1667,39394,1069,4792,173,52,892,10,1628
933,2853,933.0294414738293,99793,98,63,161,42,43121,22549,0.6580621887306725,72,39,34319,35354,5356,3040,9992,11460,45413,36156,2115,994,7170,6471,23675,2632,8118,1341,407,64,222,1666,39354,1069,4784,180,53,913,10,1664
934,2853,934.1240450325478,99793,110,68,161,42,43141,22560,0.6583728317617468,65,41,34344,35351,5344,3031,9974,11465,45413,36156,2167,1018,7170,6471,23648,2633,8115,1347,407,64,231,1665,39305,1068,4779,185,54,937,10,1704
935,2853,935.2179004323257,99793,103,72,161,42,43159,22573,0.6586834747928212,78,39,34357,35361,5343,3027,9956,11457,45413,36156,2220,1042,7166,6466,23615,2637,8115,1357,407,68,242,1663,39256,1068,4774,189,55,963,12,1740
936,2853,936.3112709516865,99793,97,73,161,42,43176,22581,0.6589339933662681,87,46,34376,35348,5343,3022,9934,11467,45413,36156,2273,1066,7164,6463,23592,2641,8119,1365,407,70,250,1660,39204,1066,4764,197,57,978,12,1784
937,2853,937.0397431661388,99793,96,70,161,42,43187,22587,0.6591043459962121,90,43,34389,35349,5342,3018,9920,11476,45413,36156,2327,1090,7161,6462,23560,2641,8121,1373,407,73,255,1656,39162,1066,4760,199,59,1005,13,1820
938,2853,938.1318653265292,99793,106,70,161,42,43211,22597,0.6594450512561001,93,47,34423,35352,5328,3014,9887,11473,45413,36156,2381,1115,7160,6458,23535,2645,8116,1385,407,74,263,1655,39112,1066,4754,205,60,1023,13,1862
939,2853,939.2228950820397,99793,109,71,161,42,43235,22612,0.6598358602306775,85,41,34450,35371,5331,3003,9862,11470,45413,36156,2436,1140,7157,6454,23510,2647,8116,1396,407,77,274,1648,39064,1066,4743,215,66,1041,16,1896
940,2853,940.313181335829,99793,110,77,161,42,43254,22627,0.6601765654905655,90,42,34462,35371,5332,2995,9843,11471,45413,36156,2491,1165,7152,6453,23479,2648,8116,1404,407,82,284,1646,39013,1065,4738,220,68,1065,17,1936
941,2853,941.0397646578705,99793,109,76,161,42,43268,22636,0.6604070425781368,91,42,34460,35352,5337,2997,9840,11489,45413,36156,2546,1190,7150,6451,23448,2649,8117,1412,407,84,294,1645,38959,1065,4733,224,69,1089,18,1979
942,2853,942.129377791997,99793,124,80,161,42,43298,22651,0.6608579760103414,83,39,34479,35348,5331,2990,9820,11499,45413,36156,2602,1216,7147,6448,23419,2650,8113,1423,407,87,302,1642,38908,1065,4728,228,72,1114,19,2021
943,2853,943.2184787312755,99793,129,71,161,42,43319,22660,0.6611585982984779,94,44,34492,35341,5323,2997,9799,11503,45413,36156,2658,1242,7143,6446,23393,2651,8117,1430,407,91,317,1642,38842,1065,4719,233,72,1134,20,2071
944,2853,944.3069666202823,99793,139,71,161,42,43348,22670,0.6615494072730552,88,49,34503,35339,5322,2992,9785,11505,45413,36156,2714,1268,7140,6443,23362,2655,8119,1436,407,94,331,1639,38784,1064,4715,237,74,1158,20,2115
945,2853,945.0323718852015,99793,142,70,161,42,43366,22680,0.6618299880753159,89,48,34509,35332,5320,2989,9777,11517,45413,36156,2771,1294,7137,6442,23332,2656,8116,1446,407,97,342,1637,38730,1064,4708,244,75,1182,22,2156
946,2853,946.1201996445292,99793,139,71,161,42,43384,22695,0.662160672592266,98,47,34525,35319,5317,2994,9758,11525,45413,36156,2828,1321,7134,6441,23299,2657,8117,1457,407,100,357,1635,38667,1064,4703,248,77,1204,23,2203
947,2853,947.2073803571639,99793,146,79,161,42,43411,22713,0.6626116060244707,101,45,34539,35317,5309,2991,9742,11524,45413,36156,2885,1348,7132,6440,23264,2656,8118,1467,407,102,368,1635,38614,1063,4698,252,77,1232,23,2245
948,2853,948.2940073486201,99793,146,76,161,42,43434,22724,0.6629523112843586,100,56,34556,35309,5296,2987,9739,11528,45413,36156,2943,1375,7130,6439,23228,2657,8123,1475,406,104,383,1631,38560,1061,4692,255,81,1261,25,2282
949,2853,949.0180357863946,99793,145,78,161,42,43446,22735,0.6631827883719299,112,61,34552,35288,5296,2989,9732,11540,45413,36156,3001,1402,7128,6437,23196,2659,8123,1483,406,106,391,1628,38506,1061,4688,259,83,1286,25,2328
950,2853,950.1039816415109,99793,149,90,161,42,43476,22755,0.663683825518824,103,66,34567,35272,5297,2984,9721,11544,45413,36156,3059,1429,7126,6433,23155,2661,8135,1488,406,108,400,1627,38451,1061,4681,263,84,1315,26,2373
951,2853,951.1894242844203,99793,152,99,161,42,43500,22775,0.6641247382080907,107,61,34584,35272,5287,2985,9707,11539,45413,36156,3117,1457,7125,6428,23122,2663,8134,1500,406,109,411,1626,38399,1061,4672,269,85,1343,27,2413
952,2853,952.2743434348645,99793,169,102,161,42,43535,22793,0.6646558375837984,106,61,34586,35275,5281,2986,9695,11532,45413,36156,3175,1485,7123,6426,23097,2664,8133,1513,406,111,424,1625,38339,1060,4663,277,86,1359,28,2459
953,2853,953.358846730305,99793,175,104,161,42,43563,22806,0.6650666880442516,107,66,34590,35275,5281,2980,9684,11531,45413,36156,3234,1513,7118,6423,23070,2666,8129,1526,406,116,435,1621,38284,1060,4654,284,89,1382,30,2500
954,2853,954.0816662653597,99792,166,103,162,42,43574,22814,0.6652637485970819,115,69,34613,35254,5282,2975,9660,11555,45413,36156,3293,1541,7114,6420,23043,2669,8124,1540,406,120,442,1614,38233,1060,4646,290,96,1402,31,2542
955,2853,955.165352626976,99792,183,104,162,42,43611,22831,0.6658048741382074,116,74,34636,35256,5268,2970,9633,11552,45413,36156,3352,1569,7111,6414,23010,2674,8130,1548,406,123,453,1610,38175,1060,4638,294,99,1427,32,2588
956,2853,956.248167660077,99791,191,107,162,43,43644,22850,0.6663326352075839,110,74,34648,35255,5271,2963,9616,11556,45413,36156,3411,1598,7106,6410,22973,2679,8128,1560,405,128,468,1608,38115,1059,4633,299,101,1455,33,2631
957,2853,957.3303799370365,99790,188,94,162,44,43669,22862,0.6667100911915022,109,80,34653,35251,5278,2972,9608,11557,45413,36156,3470,1627,7103,6407,22936,2682,8127,1574,405,131,491,1607,38046,1059,4623,308,102,1480,35,2674
958,2853,958.0517612647755,99790,181,86,162,44,43688,22872,0.6670007014730935,107,78,34655,35237,5288,2980,9605,11573,45413,36156,3529,1656,7095,6404,22895,2683,8134,1585,405,139,503,1604,37992,1059,4616,311,103,1511,38,2713
959,2853,959.1339297355341,99790,176,100,162,44,43708,22899,0.6674716905501553,118,71,34664,35223,5292,2980,9586,11580,45413,36156,3588,1685,7090,6400,22865,2685,8135,1596,405,144,515,1603,37934,1058,4607,319,103,1534,40,2757
960,2853,960.2157370449694,99790,182,111,162,44,43743,22927,0.668103016334302,117,49,34677,35211,5295,2985,9565,11598,45413,36156,3648,1714,7087,6396,22830,2687,8146,1604,405,147,531,1600,37863,1058,4599,325,105,1555,40,2812
961,2853,961.2971578105278,99790,175,116,162,44,43772,22948,0.6686040685439423,132,42,34678,35210,5303,2982,9548,11604,45413,36156,3708,1743,7082,6387,22804,2698,8142,1619,405,152,548,1599,37794,1056,4590,331,105,1574,41,2863
962,2853,962.0180174439917,99790,194,108,162,44,43800,22957,0.6689748471790761,127,43,34672,35191,5298,2990,9545,11622,45413,36156,3768,1773,7081,6384,22773,2701,8136,1633,405,153,561,1596,37738,1056,4584,335,107,1600,42,2905
963,2853,963.0993187907351,99790,205,97,162,44,43840,22966,0.6694658783445235,127,54,34675,35187,5301,2997,9528,11619,45413,36156,3828,1803,7077,6380,22742,2705,8136,1648,405,157,580,1592,37674,1054,4576,341,109,1622,44,2948
964,2853,964.1803780565286,99790,219,96,162,44,43881,22982,0.6700370778635134,120,56,34678,35190,5303,2998,9516,11614,45413,36156,3888,1833,7072,6376,22711,2708,8132,1663,405,162,598,1590,37608,1054,4572,345,111,1643,48,2992
965,2853,965.261328042779,99790,217,95,162,44,43907,23000,0.6704780038079968,136,63,34688,35188,5303,2999,9492,11609,45413,36156,3948,1863,7069,6375,22671,2708,8135,1675,405,165,620,1586,37542,1054,4563,352,115,1671,49,3035
966,2853,966.3418329384567,99790,215,103,162,44,43948,23019,0.6710792664595651,137,60,34683,35186,5323,2994,9478,11611,45413,36156,4008,1893,7064,6373,22638,2710,8140,1688,404,170,639,1583,37468,1052,4559,355,118,1690,52,3087
967,2853,967.062138633502,99790,217,97,162,44,43967,23025,0.6713297925643852,147,63,34682,35160,5319,2998,9471,11636,45413,36156,4068,1923,7063,6372,22606,2712,8138,1697,404,171,656,1581,37404,1051,4550,363,120,1716,52,3134
968,2853,968.1426296874542,99790,222,105,162,44,43999,23046,0.6718609079066039,158,68,34682,35147,5322,2997,9452,11637,45413,36156,4128,1953,7062,6368,22572,2715,8143,1709,404,172,667,1579,37341,1051,4541,371,121,1738,53,3183
969,2853,969.2228360998848,99790,236,109,162,44,44040,23065,0.6724621705581721,169,80,34678,35131,5318,2992,9435,11642,45413,36156,4188,1983,7058,6365,22533,2718,8154,1715,404,176,682,1578,37280,1050,4528,380,122,1765,55,3227
970,2853,970.3029079549005,99789,252,121,163,44,44087,23089,0.6731804106665064,167,84,34672,35125,5326,2982,9418,11642,45413,36156,4248,2014,7053,6361,22495,2721,8152,1728,404,181,700,1577,37215,1050,4524,383,123,1794,58,3270
971,2853,971.0227278803458,99789,255,119,163,44,44126,23103,0.6737115313311086,160,79,34662,35113,5337,2988,9421,11655,45413,36156,4308,2045,7048,6355,22461,2725,8157,1741,404,186,722,1575,37141,1050,4519,386,125,1814,58,3322
972,2853,972.1028962912397,99789,272,124,163,44,44183,23127,0.6745232440449348,150,84,34649,35093,5357,2996,9407,11657,45413,36156,4368,2076,7043,6353,22421,2726,8167,1755,404,190,741,1570,37073,1050,4509,392,128,1838,60,3369
973,2853,973.1833092668221,99789,280,117,163,44,44233,23144,0.675194660734149,143,100,34651,35073,5377,3002,9384,11662,45413,36156,4427,2107,7037,6349,22380,2728,8176,1773,404,196,762,1567,37008,1050,4499,399,131,1857,63,3410
974,2853,974.2637054351504,99789,271,127,163,44,44269,23168,0.6757959294110574,165,100,34641,35072,5395,2995,9363,11660,45413,36156,4486,2138,7035,6340,22343,2736,8182,1788,404,198,780,1564,36940,1050,4490,405,133,1880,63,3458
975,2853,975.3442211537595,99787,265,142,164,45,44308,23199,0.6765109683626124,165,98,34644,35061,5407,2991,9353,11661,45413,36156,4545,2169,7025,6335,22304,2739,8186,1804,404,206,801,1559,36879,1050,4483,409,136,1906,63,3498
976,2853,976.0645521319977,99787,254,146,164,45,44325,23214,0.6768316514175193,184,101,34639,35045,5418,2993,9339,11668,45413,36156,4604,2200,7023,6331,22258,2741,8190,1814,404,208,815,1558,36824,1050,4475,414,137,1943,64,3538
977,2853,977.144884417347,99787,259,154,164,45,44366,23247,0.6775732309819916,193,96,34629,35024,5425,2998,9328,11681,45413,36156,4663,2231,7018,6324,22215,2748,8192,1830,404,213,842,1557,36755,1050,4468,421,137,1969,65,3579
978,2853,978.2252735156454,99786,268,157,165,45,44413,23272,0.6783015653498486,196,101,34623,35035,5444,2997,9302,11663,45413,36156,4722,2262,7006,6317,22177,2754,8187,1850,404,225,861,1555,36692,1049,4462,427,138,1994,65,3623
979,2853,979.3056901038968,99785,284,141,166,45,44474,23293,0.6791301297790249,195,105,34612,35025,5461,3017,9280,11665,45413,36156,4781,2294,6996,6314,22129,2754,8211,1860,404,234,890,1552,36610,1049,4453,431,140,2017,68,3673
980,2853,980.0260844489268,99785,287,139,166,45,44500,23306,0.6795209700856842,198,105,34601,35015,5465,3020,9281,11674,45413,36156,4840,2326,6996,6312,22088,2755,8211,1872,404,234,911,1552,36545,1049,4447,436,140,2048,69,3716
981,2853,981.1070981788032,99785,289,149,166,45,44549,23335,0.6803026506990029,184,96,34591,35021,5490,3016,9278,11671,45413,36156,4898,2358,6993,6303,22054,2766,8216,1888,403,237,928,1549,36476,1047,4437,440,143,2069,74,3762
982,2853,982.1884401574735,99785,292,152,166,45,44599,23364,0.6810943528586461,190,97,34592,35017,5504,3023,9254,11664,45413,36156,4956,2390,6984,6296,22016,2771,8228,1902,403,246,951,1548,36398,1047,4428,445,144,2087,79,3812
983,2853,983.2696802989631,99785,309,149,166,45,44659,23385,0.6819060981109385,188,107,34579,34999,5520,3029,9236,11669,45413,36156,5014,2422,6980,6288,21983,2776,8236,1914,403,250,978,1547,36321,1046,4417,454,143,2108,83,3858
984,2853,984.3509658679558,99785,293,163,166,45,44697,23418,0.6826176278999849,192,110,34591,34986,5545,3030,9211,11664,45413,36156,5072,2454,6972,6284,21943,2780,8248,1928,402,258,1002,1545,36251,1045,4402,466,144,2128,86,3901
985,2853,985.0717133659487,99785,299,168,166,45,44726,23439,0.6831187052162149,202,102,34569,34963,5552,3032,9210,11688,45413,36156,5130,2486,6966,6281,21902,2783,8255,1938,402,264,1011,1543,36197,1045,4392,473,145,2156,89,3943
986,2853,986.1531290384238,99784,311,171,167,45,44789,23472,0.6840876292792432,194,101,34566,34948,5564,3042,9196,11691,45413,36156,5187,2518,6957,6275,21862,2788,8273,1948,401,273,1040,1539,36112,1044,4384,477,147,2177,92,3995
987,2853,987.2347533333523,99783,308,172,168,45,44842,23498,0.6848862030606416,193,106,34555,34942,5581,3051,9193,11682,45413,36156,5244,2550,6951,6267,21808,2795,8286,1968,401,279,1059,1538,36048,1041,4378,479,148,2205,97,4035
988,2853,988.3167240281666,99782,290,164,169,45,44886,23517,0.6855244432863643,208,116,34551,34922,5612,3061,9168,11690,45413,36156,5301,2582,6945,6256,21765,2805,8299,1984,400,285,1090,1532,35970,1039,4372,483,152,2227,98,4080
989,2853,989.0380939488268,99780,278,179,170,46,44913,23548,0.6861194628182,218,111,34538,34906,5631,3068,9163,11688,45413,36156,5358,2614,6937,6250,21728,2807,8306,1996,400,293,1107,1531,35910,1038,4361,493,152,2251,99,4121
990,2853,990.120551722788,99780,299,188,170,46,44970,23584,0.6870515133293245,210,105,34537,34888,5634,3076,9148,11695,45413,36156,5414,2646,6931,6243,21689,2815,8306,2014,399,299,1127,1531,35848,1037,4353,499,152,2276,102,4159
991,2853,991.2029761966159,99780,308,194,170,46,45024,23614,0.6878933654038886,212,108,34540,34872,5644,3078,9124,11700,45413,36156,5470,2678,6925,6236,21653,2822,8306,2029,398,305,1153,1530,35779,1036,4345,506,152,2301,109,4195
992,2853,992.2849953531171,99779,312,179,171,46,45072,23636,0.6886018100001002,211,125,34533,34863,5662,3095,9109,11690,45413,36156,5526,2710,6918,6230,21599,2827,8319,2045,398,311,1178,1529,35712,1036,4336,512,152,2333,114,4230
993,2853,993.0064121949284,99779,326,179,171,46,45119,23659,0.6893033604265426,205,125,34512,34831,5672,3110,9112,11707,45413,36156,5582,2742,6913,6222,21559,2834,8324,2055,398,316,1197,1528,35645,1035,4331,517,152,2361,117,4275
994,2853,994.089105038723,99779,336,187,171,46,45172,23695,0.6901953316830195,227,120,34479,34820,5694,3123,9091,11702,45413,36156,5637,2774,6904,6215,21524,2840,8336,2066,398,325,1217,1525,35567,1033,4327,520,154,2378,122,4328
995,2853,995.1724669723028,99779,344,188,171,46,45230,23728,0.6911073472373946,229,118,34469,34803,5710,3138,9075,11705,45413,36156,5692,2806,6901,6209,21481,2844,8352,2080,398,328,1239,1520,35496,1033,4318,524,155,2403,134,4364
996,2853,996.2560205405739,99779,345,195,171,46,45280,23773,0.6920594513875665,228,110,34454,34777,5731,3162,9069,11708,45413,36156,5747,2838,6895,6200,21433,2853,8377,2092,398,334,1264,1512,35427,1031,4304,528,161,2428,136,4406
997,2853,997.3400576491031,99779,347,206,171,46,45342,23809,0.693041621984586,231,103,34445,34773,5756,3170,9048,11700,45413,36156,5802,2870,6890,6193,21388,2861,8386,2108,398,339,1298,1509,35350,1029,4291,537,164,2453,139,4446
998,2853,998.0629253694784,99779,382,206,171,46,45403,23825,0.6938133274536726,225,109,34424,34749,5758,3174,9038,11714,45413,36156,5856,2902,6889,6193,21346,2863,8399,2115,398,340,1305,1505,35297,1026,4284,540,167,2482,147,4483
999,2853,999.1473701104085,99779,392,211,171,46,45466,23858,0.6947754537527937,251,120,34399,34736,5773,3186,9012,11699,45413,36156,5910,2934,6880,6183,21306,2872,8411,2128,398,348,1322,1503,35236,1025,4274,546,169,2507,154,4517
1000,2853,1000.2321351522752,99779,397,224,171,46,45538,23898,0.6958979344351016,241,116,34377,34719,5821,3201,8991,11692,45413,36156,5964,2966,6869,6170,21263,2885,8426,2144,397,359,1351,1499,35164,1023,4264,550,173,2528,156,4558
1001,2853,1001.3175925389246,99779,393,223,171,46,45598,23931,0.6968299942873751,266,119,34334,34692,5856,3218,8978,11700,45413,36156,6017,2998,6859,6160,21219,2895,8445,2159,396,369,1382,1493,35086,1022,4254,555,179,2547,158,4601
1002,2853,1002.0417092752871,99779,408,219,171,46,45650,23951,0.6975515890117159,280,126,34295,34662,5872,3234,8972,11711,45413,36156,6070,3030,6854,6157,21180,2896,8453,2173,396,374,1406,1489,35019,1022,4247,559,181,2571,161,4641
