,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4639,877.1990149552014,99789,210,128,151,56,50036,25893,0.7608954894828087,106,64,25973,30314,15568,9675,7990,9761,45275,35881,208,123,6385,4222,17004,3619,10887,1819,3529,0,0,14855,37107,16,61,0,57,69,0,159
877,4639,878.1622699545946,99789,208,132,151,56,50066,25909,0.7613564621351051,97,62,26027,30359,15534,9644,7981,9745,45282,35896,223,130,6373,4215,16991,3622,10902,1823,3523,0,0,14869,37090,16,61,0,63,73,0,168
878,4639,879.1234910299171,99789,192,135,151,56,50087,25925,0.7617272444858652,96,60,26078,30403,15512,9613,7969,9731,45289,35911,238,138,6362,4209,16988,3622,10908,1831,3518,0,0,14893,37056,16,61,0,67,75,0,183
879,4639,880.0830259239094,99789,181,139,151,56,50107,25943,0.7621080479812404,99,57,26134,30446,15479,9581,7954,9719,45296,35926,254,146,6352,4198,16987,3622,10922,1834,3517,0,0,14904,37029,16,61,0,73,79,0,195
880,4639,881.0406635543762,99789,184,131,151,56,50127,25952,0.7623986611750794,107,58,26200,30478,15422,9573,7934,9702,45303,35941,271,154,6342,4192,16987,3622,10928,1839,3511,0,0,14922,37001,16,61,0,77,80,0,211
881,4639,882.4723152650048,99789,201,130,151,56,50170,25974,0.7630500355750633,103,55,26295,30541,15349,9543,7899,9673,45310,35956,288,163,6331,4187,16973,3620,10940,1847,3509,0,0,14942,36972,16,61,0,81,87,0,223
882,4639,883.4237713114283,99789,207,117,151,56,50203,25982,0.763460902504284,99,58,26334,30579,15315,9532,7892,9656,45317,35971,306,172,6318,4181,16962,3618,10951,1856,3507,0,0,14956,36950,16,61,0,86,94,0,233
883,4639,884.3736669544112,99788,199,105,152,56,50226,25994,0.763819296909448,103,54,26382,30627,15273,9522,7889,9634,45324,35986,325,181,6309,4174,16953,3615,10962,1868,3505,0,0,14971,36917,16,61,0,91,98,0,248
884,4639,885.3221390521867,99788,200,112,152,56,50248,26009,0.764190082975909,105,48,26430,30657,15235,9496,7876,9629,45331,36000,344,190,6301,4167,16951,3614,10968,1874,3501,0,0,14977,36898,16,61,0,96,103,0,261
885,4639,886.2689011566538,99788,188,107,152,56,50266,26018,0.764460656591975,113,52,26470,30701,15200,9467,7875,9615,45338,36014,364,200,6291,4156,16939,3616,10978,1883,3498,0,0,14984,36880,16,61,0,102,111,0,273
886,4639,887.2142253150037,99788,184,101,152,56,50285,26026,0.764731230208041,114,51,26512,30747,15171,9446,7865,9597,45345,36028,385,210,6274,4150,16936,3614,10984,1889,3503,0,0,14990,36857,16,61,0,109,116,0,289
887,4639,888.1580686906404,99788,190,101,152,56,50311,26036,0.7650919950294625,111,57,26565,30777,15115,9417,7865,9590,45352,36042,407,220,6265,4142,16926,3611,10995,1896,3499,0,0,14988,36847,16,61,0,118,125,0,299
888,4639,889.1001938158626,99788,187,103,152,56,50339,26054,0.7655529723012787,105,47,26614,30829,15088,9384,7852,9579,45359,36056,429,231,6253,4135,16909,3609,11009,1899,3501,0,0,15004,36817,16,61,0,126,139,0,310
889,4639,890.0404779454052,99788,174,106,152,56,50357,26067,0.7658636308975028,105,39,26657,30867,15060,9357,7850,9573,45366,36070,452,242,6240,4133,16897,3606,11018,1907,3500,0,0,15014,36789,16,61,0,131,146,0,330
890,4639,891.4482209999369,99788,166,95,152,56,50382,26078,0.7662243957189241,104,47,26740,30922,14998,9323,7838,9555,45373,36084,476,253,6230,4127,16888,3607,11028,1919,3496,0,0,15024,36756,16,61,0,136,153,0,347
891,4639,892.3844379840825,99788,162,85,152,56,50412,26087,0.766615224275464,93,47,26775,30952,14977,9301,7839,9557,45380,36098,500,265,6219,4112,16882,3608,11040,1927,3497,0,0,15034,36724,16,61,0,141,159,0,368
892,4639,893.3193531153828,99787,156,90,153,56,50433,26099,0.7669536111918386,84,48,26851,30982,14929,9274,7825,9548,45387,36112,525,277,6209,4102,16882,3601,11042,1939,3502,0,0,15039,36699,16,61,0,150,165,0,380
893,4639,894.2521446533314,99787,155,93,153,56,50452,26111,0.7672642729012797,84,43,26891,31005,14896,9246,7819,9555,45394,36126,551,289,6199,4093,16880,3600,11052,1946,3500,0,0,15034,36679,16,61,0,158,170,0,399
894,4639,895.1832118343915,99787,155,93,153,56,50478,26124,0.7676551053744476,81,40,26942,31028,14863,9217,7804,9564,45401,36140,578,301,6190,4086,16870,3595,11059,1956,3497,0,0,15038,36657,16,61,0,171,179,0,412
895,4639,896.1127979148135,99787,148,96,153,56,50500,26136,0.7679958311202862,70,42,26987,31063,14846,9187,7794,9554,45408,36154,605,314,6179,4076,16864,3594,11069,1961,3497,0,0,15046,36625,16,61,0,174,189,0,436
896,4639,897.0407786923336,99787,139,88,153,56,50515,26144,0.7682263220660006,71,39,27035,31088,14816,9170,7784,9557,45415,36168,633,327,6173,4069,16855,3592,11083,1965,3491,0,0,15061,36584,16,61,0,182,195,0,460
897,4639,898.4299571834994,99787,135,82,153,56,50537,26157,0.7685770691573051,71,43,27109,31147,14763,9133,7767,9537,45422,36182,662,340,6161,4061,16843,3592,11085,1977,3490,0,0,15074,36552,16,61,0,190,203,0,482
898,4639,899.3538801772361,99787,133,82,153,56,50548,26161,0.7687273893392927,72,48,27155,31178,14719,9094,7766,9540,45428,36195,692,354,6155,4057,16834,3591,11086,1984,3483,0,0,15078,36532,16,61,0,200,212,0,498
899,4639,900.2764605929852,99787,130,82,153,56,50551,26168,0.7688276027939511,102,70,27172,31186,14691,9081,7750,9523,45428,36195,692,354,6152,4057,16834,3591,11086,1985,3485,0,0,15085,36525,16,61,0,200,212,0,498
900,4639,900.2764605929852,99787,139,83,153,56,50567,26175,0.7690580937396655,97,69,27189,31195,14669,9067,7751,9528,45428,36195,722,368,6150,4057,16827,3591,11085,1991,3485,2,4,15066,36503,16,61,0,215,218,0,516
901,4639,901.1974742684749,99787,155,82,153,56,50592,26186,0.7694188621764358,90,75,27241,31217,14623,9043,7736,9525,45428,36195,753,382,6148,4057,16811,3592,11086,2001,3484,4,10,15053,36479,16,61,0,223,228,0,534
902,4639,902.1166869216515,99787,153,90,153,56,50615,26207,0.7698598013769329,88,63,27284,31244,14596,9020,7724,9525,45428,36195,785,397,6147,4055,16793,3593,11095,2008,3481,5,22,15039,36443,16,61,0,233,238,0,558
903,4639,903.0343768240834,99787,147,89,153,56,50628,26217,0.7700902923226473,96,71,27340,31272,14557,8984,7705,9526,45428,36195,818,412,6142,4055,16783,3594,11099,2015,3479,10,27,15020,36410,16,61,0,245,245,0,586
904,4639,904.4074811839322,99787,160,92,153,56,50665,26241,0.7707015943960636,97,62,27418,31321,14487,8956,7683,9511,45428,36195,851,427,6141,4051,16773,3598,11103,2020,3478,11,55,15004,36356,16,61,0,258,250,1,611
905,4639,905.3204840675812,99787,159,95,153,56,50677,26255,0.7709621493781755,107,66,27469,31346,14444,8931,7666,9504,45428,36195,885,442,6140,4050,16754,3598,11104,2030,3478,12,63,14994,36327,16,61,0,264,263,1,632
906,4639,906.2318332739987,99787,154,100,153,56,50701,26270,0.7713529818513434,105,60,27527,31376,14410,8906,7649,9500,45428,36195,920,458,6136,4049,16733,3599,11104,2040,3477,16,79,14986,36287,15,61,0,271,277,2,655
907,4639,907.1412491284123,99787,156,98,153,56,50731,26283,0.7717838997063746,97,58,27572,31394,14384,8889,7636,9503,45428,36195,956,474,6133,4048,16716,3596,11112,2054,3476,19,94,14970,36250,15,61,0,282,282,2,677
908,4639,908.0491629640021,99787,140,94,153,56,50742,26294,0.7720043693066231,105,60,27609,31432,14366,8856,7625,9500,45428,36195,992,490,6130,4043,16699,3599,11120,2063,3476,22,107,14949,36218,15,60,1,298,289,2,696
909,4639,909.4086574655479,99786,155,98,154,56,50784,26316,0.7726534784438699,91,60,27680,31487,14321,8815,7597,9482,45428,36195,1029,507,6129,4041,16681,3602,11130,2069,3475,23,125,14927,36171,15,60,1,317,294,2,724
910,4639,910.3132249585803,99786,163,94,154,56,50804,26326,0.7729541218206963,93,69,27716,31499,14286,8795,7586,9485,45428,36195,1067,524,6128,4038,16661,3605,11131,2077,3475,24,136,14919,36131,15,60,1,321,309,2,753
911,4639,911.2163320763436,99786,161,100,154,56,50825,26340,0.7733048724269938,95,67,27762,31520,14253,8774,7573,9481,45428,36195,1106,541,6124,4037,16649,3605,11134,2085,3474,28,149,14902,36089,15,60,1,333,317,2,782
912,4639,912.1180003576143,99785,167,103,154,57,50848,26357,0.7737134839905797,107,62,27798,31551,14214,8748,7558,9477,45428,36195,1145,559,6123,4035,16633,3606,11135,2094,3474,29,161,14890,36044,15,60,1,339,330,3,813
913,4639,913.0181443701699,99784,169,106,155,57,50872,26375,0.7741421470376012,112,61,27837,31577,14184,8733,7541,9464,45428,36195,1185,577,6122,4032,16612,3606,11142,2102,3473,30,176,14877,36002,15,60,1,348,343,3,840
914,4639,914.3660544909317,99784,178,102,155,57,50904,26389,0.774603142788423,121,61,27900,31621,14125,8707,7519,9450,45428,36195,1226,595,6118,4030,16591,3607,11147,2114,3473,34,189,14861,35960,15,60,1,358,354,3,869
915,4639,915.2627981464183,99784,169,100,155,57,50919,26396,0.7748236190170769,132,67,27937,31635,14097,8685,7508,9454,45428,36195,1267,613,6115,4028,16570,3608,11150,2124,3473,37,199,14846,35921,15,60,1,371,365,4,897
916,4639,916.1583269770814,99783,173,108,156,57,50945,26413,0.775262319232735,131,70,27967,31647,14065,8668,7506,9448,45428,36195,1309,632,6112,4026,16551,3610,11154,2130,3471,40,209,14833,35878,15,59,2,379,380,4,930
917,4639,917.0527637832281,99783,180,114,156,57,50977,26431,0.7757634065923052,129,68,27992,31663,14044,8645,7497,9451,45428,36195,1352,651,6111,4024,16533,3613,11160,2140,3468,41,219,14813,35838,15,59,2,391,393,5,958
918,4639,918.3924653301075,99782,195,119,157,57,51024,26456,0.7764927542041651,140,76,28034,31703,14001,8616,7471,9427,45428,36195,1395,670,6104,4024,16514,3612,11162,2152,3468,48,244,14790,35787,15,59,2,410,403,5,983
919,4639,919.2842636595304,99782,185,127,157,57,51042,26477,0.7768836062616504,149,73,28073,31720,13977,8592,7457,9429,45428,36195,1439,690,6101,4021,16501,3617,11166,2160,3465,51,259,14764,35743,15,59,2,429,412,6,1011
920,4639,920.1749639288538,99782,212,127,157,57,51084,26495,0.7774849171193201,145,70,28112,31726,13932,8578,7440,9440,45428,36195,1484,710,6099,4019,16477,3618,11165,2175,3464,53,270,14753,35704,15,59,2,438,426,6,1039
921,4639,921.0642494526678,99782,212,129,157,57,51117,26510,0.7779659658054559,137,70,28164,31743,13900,8554,7428,9445,45428,36195,1529,730,6093,4014,16456,3623,11160,2192,3461,59,280,14738,35666,15,59,2,449,442,7,1066
922,4639,922.3953472235238,99782,202,125,157,57,51153,26530,0.7785271892726143,147,68,28204,31783,13880,8528,7408,9437,45428,36195,1575,751,6088,4007,16433,3628,11167,2208,3461,64,308,14720,35602,15,58,3,454,457,7,1102
923,4639,923.2815049426711,99782,209,113,157,57,51186,26543,0.7789881942634944,150,67,28217,31804,13862,8519,7403,9438,45428,36195,1621,772,6081,4005,16415,3629,11173,2221,3461,71,328,14699,35549,15,58,3,468,464,8,1134
924,4639,924.1672830186164,99782,209,116,157,57,51219,26557,0.7794592211020024,143,67,28247,31825,13837,8494,7405,9439,45428,36195,1668,793,6076,4001,16400,3633,11177,2232,3459,76,343,14682,35495,15,58,3,480,471,8,1173
925,4639,925.0521901292282,99782,213,114,157,57,51243,26573,0.7798600950071155,144,75,28284,31843,13802,8469,7398,9440,45428,36195,1716,814,6070,3999,16384,3631,11184,2240,3459,82,358,14663,35445,15,57,4,494,481,8,1208
926,4639,926.3774196767575,99782,225,112,157,57,51291,26596,0.7805716461886913,137,66,28335,31896,13757,8433,7387,9434,45428,36195,1764,836,6066,3998,16357,3631,11194,2256,3457,86,378,14644,35390,15,57,4,505,494,9,1241
927,4639,927.2594464608408,99782,221,118,157,57,51317,26611,0.7809825419414324,150,70,28362,31904,13738,8408,7370,9441,45428,36195,1813,858,6065,3995,16333,3638,11198,2268,3453,87,390,14620,35348,15,57,4,520,511,9,1271
928,4639,928.1405979792723,99781,242,125,158,57,51363,26629,0.7816317735841493,136,72,28391,31919,13710,8383,7361,9442,45428,36195,1862,880,6064,3994,16308,3639,11209,2274,3452,88,403,14597,35301,15,57,4,534,529,9,1304
929,4639,929.0208797076197,99781,235,116,158,57,51390,26639,0.7820025856626011,141,70,28425,31921,13684,8376,7355,9458,45428,36195,1912,902,6060,3993,16283,3638,11217,2283,3451,92,426,14576,35241,15,57,4,549,546,9,1341
930,4639,930.3391936781727,99781,222,121,158,57,51427,26664,0.7826239464427095,154,73,28494,31950,13643,8344,7327,9453,45428,36195,1962,925,6058,3988,16258,3639,11226,2300,3447,94,450,14556,35181,15,57,4,562,560,10,1376
931,4639,931.2163427950103,99781,211,120,158,57,51454,26679,0.7830448682614927,163,85,28514,31947,13634,8322,7318,9467,45428,36195,2013,948,6057,3987,16229,3637,11241,2313,3445,95,465,14537,35126,15,57,4,573,574,10,1416
932,4639,932.0925072852664,99781,226,123,158,57,51495,26696,0.783626141249336,148,87,28533,31952,13622,8303,7311,9476,45428,36195,2064,971,6055,3985,16211,3641,11243,2327,3443,97,479,14513,35076,15,57,4,587,586,11,1451
933,4639,933.40556975858,99780,218,121,159,57,51541,26721,0.7843455602325116,160,90,28569,31978,13593,8286,7299,9466,45428,36195,2116,995,6044,3977,16191,3646,11254,2334,3440,108,515,14494,34996,15,57,4,601,598,11,1495
934,4639,934.2799208424711,99780,219,120,159,57,51572,26732,0.7847664862697935,163,91,28614,31992,13559,8265,7284,9473,45428,36195,2168,1019,6041,3974,16167,3648,11251,2351,3438,111,532,14478,34949,15,56,5,614,614,12,1524
935,4639,935.1531060706752,99780,230,124,159,57,51610,26750,0.7853277209861695,152,96,28651,32006,13536,8245,7270,9470,45428,36195,2221,1043,6037,3972,16138,3651,11247,2363,3436,115,551,14467,34893,15,56,5,622,639,12,1561
936,4639,936.025036124919,99780,214,136,159,57,51634,26778,0.7858488675085188,150,91,28690,31986,13527,8235,7258,9493,45428,36195,2274,1067,6032,3969,16108,3652,11256,2375,3435,120,570,14452,34834,15,56,5,632,656,12,1601
937,4639,937.3308980772986,99780,224,145,159,57,51692,26806,0.7867107636800962,150,88,28749,32016,13487,8190,7229,9502,45428,36195,2328,1092,6024,3964,16077,3655,11275,2385,3431,128,585,14429,34782,15,56,5,647,672,15,1635
938,4639,938.1999306852698,99780,223,150,159,57,51726,26825,0.7872419322509521,153,89,28781,32031,13465,8156,7217,9515,45428,36195,2382,1117,6020,3961,16050,3655,11287,2394,3430,132,599,14405,34730,15,56,5,663,690,17,1671
939,4639,939.0678952554264,99780,239,158,159,57,51768,26846,0.7878733213068752,143,85,28800,32023,13442,8144,7215,9531,45428,36195,2437,1142,6018,3958,16026,3659,11279,2416,3428,134,611,14388,34684,15,56,5,674,707,18,1704
940,4639,940.3684464804141,99780,261,166,159,57,51816,26874,0.7886349969933855,152,86,28841,32057,13390,8117,7195,9515,45428,36195,2492,1167,6015,3955,16003,3658,11289,2425,3428,137,629,14367,34622,15,56,5,687,723,18,1748
941,4639,941.2340337057,99780,258,160,159,57,51839,26894,0.7890659450791742,166,97,28855,32032,13367,8117,7193,9535,45428,36195,2547,1192,6008,3952,15979,3661,11292,2435,3428,144,652,14345,34559,15,56,5,704,739,21,1785
942,4639,942.0990860448692,99780,258,164,159,57,51872,26921,0.7896672679895771,168,95,28874,32023,13350,8096,7189,9563,45428,36195,2603,1218,6001,3950,15959,3663,11292,2452,3425,151,673,14321,34501,15,56,5,720,753,22,1821
943,4639,943.3955699934212,99779,248,166,159,58,51917,26958,0.7904969983663898,183,91,28900,32042,13338,8081,7170,9560,45428,36195,2659,1244,5996,3943,15928,3668,11310,2464,3421,156,709,14299,34420,15,56,5,730,772,23,1864
944,4639,944.259168042792,99779,255,175,159,58,51949,26989,0.791128393750188,180,79,28911,32050,13321,8073,7172,9563,45428,36195,2715,1270,5994,3942,15907,3670,11317,2472,3419,158,730,14272,34356,15,56,5,749,787,24,1906
945,4639,945.1225103937549,99779,273,169,159,58,51991,27004,0.791699656240291,172,83,28906,32065,13309,8054,7179,9569,45428,36195,2772,1296,5988,3940,15877,3672,11326,2482,3418,164,745,14249,34304,15,56,5,763,808,25,1942
946,4639,946.4172299981553,99779,285,158,159,58,52042,27028,0.7924513174114793,184,87,28916,32070,13287,8049,7167,9576,45428,36195,2829,1323,5979,3936,15844,3677,11333,2496,3416,173,773,14237,34226,14,56,5,770,827,26,1991
947,4639,947.2798875993321,99779,295,150,159,58,52084,27048,0.7930726906463283,178,93,28920,32068,13285,8041,7161,9588,45428,36195,2886,1350,5975,3934,15818,3681,11341,2509,3412,176,797,14215,34162,14,56,5,784,843,26,2031
948,4639,948.1425565760076,99779,294,154,159,58,52120,27064,0.7935938423916856,182,94,28931,32069,13275,8025,7157,9598,45428,36195,2944,1377,5973,3930,15781,3685,11346,2526,3410,178,811,14191,34117,14,56,5,798,870,27,2061
949,4639,949.0047850469007,99779,290,154,159,58,52160,27087,0.7942252377754838,176,96,28950,32059,13266,8015,7157,9616,45428,36195,3002,1404,5966,3925,15755,3690,11349,2543,3408,185,840,14171,34048,14,56,5,815,881,27,2101
950,4639,950.2972134542086,99779,284,156,159,58,52224,27122,0.7952174305214524,176,90,28983,32094,13253,7998,7143,9602,45428,36195,3060,1431,5959,3922,15720,3693,11367,2561,3405,192,887,14140,33964,14,56,5,835,894,28,2137
951,4639,951.1580789956417,99778,288,146,160,58,52259,27140,0.795756579606727,186,88,28978,32093,13240,7999,7146,9614,45428,36195,3118,1459,5955,3918,15694,3700,11375,2572,3401,196,906,14117,33896,14,56,5,851,910,31,2181
952,4639,952.0190040653149,99778,296,156,160,58,52303,27167,0.7964681593136763,192,75,28972,32086,13234,7985,7144,9638,45428,36195,3176,1487,5947,3917,15668,3703,11375,2588,3398,204,924,14097,33834,14,56,5,865,927,31,2225
953,4639,953.3101034539017,99778,298,152,160,58,52358,27184,0.7971897612700194,201,84,29003,32107,13210,7962,7126,9635,45428,36195,3235,1515,5942,3911,15639,3705,11392,2604,3396,209,938,14064,33776,14,55,5,886,943,35,2264
954,4639,954.1701036917196,99778,308,147,160,58,52403,27202,0.7978211629818196,201,85,29049,32109,13166,7952,7114,9647,45428,36195,3294,1543,5940,3908,15601,3710,11402,2616,3392,210,959,14043,33720,14,55,5,902,967,36,2298
955,4639,955.0289722300729,99778,309,150,160,58,52444,27221,0.7984224979454388,199,90,29071,32092,13153,7937,7106,9671,45428,36195,3353,1571,5937,3905,15567,3710,11417,2628,3391,213,973,14019,33663,14,55,5,917,987,39,2338
956,4639,956.3157493303071,99778,303,156,160,58,52500,27243,0.7992042333981438,190,96,29116,32118,13147,7893,7082,9677,45428,36195,3412,1600,5926,3895,15541,3723,11425,2647,3386,224,991,13986,33610,14,55,5,935,1003,41,2371
957,4639,957.1725710709329,99778,296,151,160,58,52538,27257,0.7997253903666138,205,102,29127,32116,13134,7873,7076,9698,45428,36195,3471,1629,5917,3892,15509,3725,11432,2663,3384,233,1009,13964,33549,14,55,5,950,1022,45,2410
958,4639,958.0287478579605,99778,292,155,160,58,52574,27283,0.8003467698290204,202,90,29141,32119,13131,7861,7072,9715,45428,36195,3530,1658,5913,3891,15472,3720,11449,2680,3384,237,1022,13944,33488,14,55,5,961,1040,47,2456
959,4639,959.3123737424705,99777,304,160,161,58,52645,27316,0.801397115567716,210,85,29145,32141,13120,7836,7058,9718,45428,36195,3589,1687,5908,3884,15439,3724,11477,2696,3383,242,1043,13901,33424,14,55,5,983,1054,49,2496
960,4639,960.1678487530787,99777,311,153,161,58,52686,27330,0.8019483448089239,211,99,29144,32139,13116,7823,7055,9726,45428,36195,3649,1716,5900,3881,15416,3726,11472,2713,3382,250,1063,13881,33360,14,55,5,1000,1071,52,2536
961,4639,961.0233548998101,99777,315,168,161,58,52724,27358,0.8026098198983733,215,91,29173,32135,13088,7801,7046,9745,45428,36195,3709,1745,5895,3878,15393,3730,11481,2724,3380,255,1075,13849,33305,14,55,5,1022,1085,54,2577
962,4639,962.3051506977891,99777,312,147,161,58,52793,27379,0.8035118313839863,200,103,29208,32161,13080,7786,7037,9743,45428,36195,3769,1775,5885,3870,15354,3740,11499,2746,3376,264,1109,13818,33227,14,55,5,1041,1101,59,2614
963,4639,963.1587955669577,99777,315,148,161,58,52831,27398,0.8040831053248745,201,101,29218,32153,13062,7766,7041,9772,45428,36195,3829,1805,5882,3866,15318,3743,11506,2760,3375,267,1124,13795,33172,14,55,5,1061,1121,62,2651
964,4639,964.0121705382236,99777,325,149,161,58,52879,27424,0.8048247592130451,205,96,29222,32143,13041,7748,7044,9804,45428,36195,3889,1835,5878,3858,15287,3748,11513,2777,3375,271,1143,13770,33112,14,55,5,1077,1140,65,2689
965,4639,965.291632780486,99776,324,150,162,58,52944,27453,0.8057749358563181,217,96,29225,32159,13029,7724,7041,9811,45428,36195,3949,1865,5873,3850,15254,3752,11525,2802,3372,275,1171,13737,33049,14,55,5,1093,1161,67,2721
966,4639,966.144451728177,99776,339,158,162,58,52999,27477,0.8065667094291212,215,91,29235,32136,13004,7719,7043,9836,45428,36195,4009,1895,5864,3848,15226,3751,11533,2815,3372,284,1184,13710,32993,14,55,5,1115,1178,68,2761
967,4639,967.4230840027276,99774,334,151,164,58,53061,27507,0.8075049612123398,225,106,29241,32137,12998,7709,7036,9837,45428,36195,4069,1925,5857,3844,15192,3753,11540,2843,3371,290,1217,13683,32915,14,55,5,1128,1196,74,2797
968,4639,968.2751723652754,99774,331,152,164,58,53110,27529,0.8082165694469501,224,111,29242,32130,12996,7689,7041,9858,45428,36195,4129,1955,5848,3837,15161,3761,11543,2861,3367,299,1238,13659,32851,14,55,5,1144,1217,76,2838
969,4639,969.1273598948723,99774,347,162,164,58,53173,27556,0.8091186080542025,193,114,29247,32115,13004,7676,7043,9873,45428,36195,4189,1986,5840,3833,15132,3764,11540,2886,3366,306,1251,13638,32794,14,55,5,1157,1235,77,2881
970,4639,970.4052678907927,99774,340,174,164,58,53251,27597,0.810311303546014,188,108,29273,32123,13002,7652,7031,9883,45428,36195,4249,2017,5830,3826,15099,3767,11561,2904,3364,316,1291,13606,32710,14,55,5,1178,1247,82,2919
971,4639,971.2565865309276,99774,340,174,164,58,53294,27614,0.8109126626175156,184,124,29302,32112,12976,7635,7032,9895,45428,36195,4309,2048,5825,3822,15073,3769,11556,2927,3363,320,1314,13590,32646,14,55,5,1188,1265,83,2959
972,4639,972.1075097325587,99774,352,176,164,58,53344,27639,0.8116643614568926,181,131,29317,32102,12954,7622,7030,9909,45428,36195,4369,2079,5819,3818,15043,3775,11554,2946,3361,326,1331,13566,32588,14,55,5,1205,1286,87,2995
973,4639,973.382467662962,99774,361,185,164,58,53417,27680,0.8128069436927456,183,122,29316,32105,12950,7621,7024,9907,45428,36195,4428,2110,5812,3814,15018,3779,11561,2968,3357,333,1369,13540,32500,14,55,5,1214,1303,90,3042
974,4639,974.2322599676336,99773,352,185,165,58,53457,27707,0.8134866146151765,178,121,29328,32101,12950,7612,7025,9921,45428,36195,4487,2141,5807,3810,14990,3781,11574,2986,3354,337,1398,13512,32426,14,55,5,1234,1314,90,3086
975,4639,975.0817960249974,99773,345,177,165,58,53498,27729,0.8141180479688894,176,116,29342,32099,12945,7617,7025,9931,45428,36195,4546,2172,5798,3807,14961,3786,11569,3015,3350,346,1424,13493,32359,14,55,5,1246,1331,92,3122
976,4639,976.3557235743422,99773,330,175,165,58,53553,27763,0.8150100728654045,185,126,29370,32104,12929,7606,7019,9929,45428,36195,4605,2203,5788,3801,14935,3795,11576,3037,3344,356,1471,13467,32266,14,55,5,1259,1344,93,3167
977,4639,977.2043927630657,99772,342,172,165,59,53595,27781,0.8156196127169948,200,139,29379,32095,12893,7589,7019,9944,45428,36195,4664,2234,5780,3799,14903,3797,11575,3056,3343,363,1486,13446,32215,14,55,5,1275,1364,96,3200
978,4639,978.0525927563009,99772,343,182,165,59,53628,27809,0.8162310066952652,202,130,29397,32083,12871,7579,7020,9965,45428,36195,4723,2265,5776,3793,14873,3801,11574,3073,3342,367,1502,13426,32159,14,55,5,1292,1385,97,3238
979,4639,979.3238366472093,99771,331,188,166,59,53687,27849,0.8172314600434997,217,127,29412,32085,12852,7578,7020,9961,45428,36195,4782,2297,5768,3787,14830,3804,11590,3100,3339,375,1530,13395,32093,13,55,5,1310,1404,98,3275
980,4639,980.170847479248,99770,325,181,166,60,53729,27873,0.8179011726972035,202,132,29433,32067,12850,7580,7022,9978,45428,36195,4841,2329,5758,3783,14803,3809,11595,3121,3338,385,1551,13364,32028,13,55,5,1328,1419,105,3310
981,4639,981.0174679157976,99770,331,191,166,60,53773,27905,0.8186629247268719,209,123,29433,32085,12835,7560,7024,9979,45428,36195,4899,2361,5754,3778,14776,3814,11602,3139,3335,389,1563,13339,31968,13,55,5,1345,1433,109,3353
982,4639,982.287145661276,99770,321,186,166,60,53828,27934,0.8195048611807156,223,133,29453,32095,12829,7552,7006,9972,45428,36195,4957,2393,5750,3773,14749,3814,11606,3166,3333,393,1604,13313,31882,13,55,5,1361,1446,113,3394
983,4639,983.1329688893786,99770,319,201,166,60,53867,27972,0.8202766362634059,224,122,29459,32082,12824,7548,7006,9985,45428,36195,5015,2425,5747,3769,14726,3819,11608,3179,3330,396,1633,13297,31798,13,55,5,1371,1462,117,3445
984,4639,984.4012580369607,99770,330,192,166,60,53935,28009,0.8213290568307107,234,123,29479,32088,12792,7553,6997,9982,45428,36195,5073,2457,5736,3765,14688,3822,11633,3193,3328,406,1665,13264,31727,13,55,5,1386,1484,125,3475
985,4639,985.2463052368885,99770,335,209,166,60,53984,28041,0.8221409241254887,239,111,29474,32093,12782,7527,7002,9998,45428,36195,5131,2489,5732,3761,14659,3829,11640,3207,3325,410,1678,13232,31674,13,55,5,1407,1505,128,3510
986,4639,986.0912257927986,99770,354,208,166,60,54044,28067,0.8230029066853763,235,104,29477,32088,12769,7522,6997,10016,45428,36195,5188,2521,5722,3759,14635,3827,11644,3219,3324,420,1710,13211,31596,13,55,5,1423,1523,129,3555
987,4639,987.3581556121218,99770,345,204,166,60,54103,28104,0.8239651197754836,240,106,29502,32099,12761,7512,6984,10017,45428,36195,5245,2553,5710,3754,14608,3826,11658,3242,3323,431,1750,13180,31514,13,54,6,1440,1535,133,3593
988,4639,988.2023016048809,99769,364,196,167,60,54167,28127,0.8248453928575008,211,105,29509,32089,12767,7509,6980,10039,45428,36195,5302,2585,5706,3750,14578,3828,11663,3262,3321,435,1775,13158,31444,13,54,6,1456,1551,137,3632
989,4639,989.0462857365836,99769,363,185,167,60,54217,28139,0.8254668283735429,213,120,29509,32081,12761,7501,6985,10051,45428,36195,5359,2617,5698,3749,14549,3825,11674,3280,3319,443,1798,13137,31376,13,53,6,1471,1565,142,3671
990,4639,990.3119976663588,99769,351,196,167,60,54274,28179,0.8264390742615442,225,121,29543,32075,12743,7493,6969,10053,45428,36195,5416,2649,5689,3742,14521,3833,11669,3311,3313,452,1826,13111,31314,13,53,6,1489,1581,145,3701
