,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3143,866.2148601859528,99683,570,338,217,98,81709,47084,1.2920257215372732,279,153,14081,19218,32435,24265,2417,5927,48868,38616,0,0,1148,44,452,3727,24401,8048,4959,0,0,38046,18790,5,63,0,0,0,0,0
866,3143,867.0833044786739,99683,549,339,217,98,81759,47116,1.2928483292035753,275,147,14169,19295,32376,24208,2413,5912,48876,38623,0,0,1145,44,451,3718,24427,8076,4951,0,0,38027,18776,5,63,0,0,0,0,0
867,3143,868.2441341023757,99682,538,325,217,99,81842,47164,1.294175478020104,261,136,14271,19372,32299,24167,2413,5900,48884,38630,0,0,1140,44,451,3717,24452,8113,4938,0,0,38022,18737,5,63,0,0,0,0,0
868,3143,869.1167376236714,99682,512,310,217,99,81900,47197,1.2950883810517446,234,135,14351,19439,32273,24133,2412,5883,48892,38637,0,0,1135,44,449,3712,24502,8137,4929,0,0,37997,18709,5,63,0,0,0,0,0
869,3143,870.2827103114413,99682,507,314,217,99,81968,47242,1.2962219859152104,230,118,14479,19537,32164,24066,2402,5865,48900,38644,0,0,1130,43,447,3712,24519,8171,4916,0,0,37984,18692,5,63,0,0,0,0,0
870,3143,871.1598159989807,99682,508,295,217,99,82023,47264,1.2969944423265987,220,127,14572,19605,32089,24021,2393,5852,48908,38651,0,0,1123,43,447,3710,24533,8195,4907,0,0,37984,18672,5,63,0,0,0,0,0
871,3143,872.0390719783793,99682,511,289,217,99,82083,47298,1.297937441062579,208,125,14661,19676,32010,23974,2392,5836,48916,38658,0,0,1116,43,446,3711,24552,8216,4893,0,0,37986,18651,5,63,0,0,0,0,0
872,3143,873.2147076251101,99681,494,269,217,100,82156,47336,1.299064014205315,198,132,14785,19798,31922,23897,2383,5803,48924,38665,0,0,1109,43,446,3703,24572,8251,4882,0,0,37999,18608,5,63,0,0,0,0,0
873,3143,874.099155071159,99680,482,268,217,101,82204,47362,1.2998194221508828,189,131,14879,19866,31852,23842,2380,5791,48932,38672,0,0,1100,43,445,3694,24605,8264,4878,0,0,37992,18591,5,63,0,0,0,0,0
874,3143,875.281582328217,99679,453,267,218,101,82263,47405,1.3008557469477022,176,132,15000,19974,31777,23757,2375,5768,48940,38679,0,0,1091,43,443,3695,24634,8294,4870,0,0,37975,18566,4,64,0,0,0,0,0
875,3143,876.1704947480625,99678,447,263,218,102,82306,47442,1.3016713818495556,160,120,15060,20048,31739,23704,2375,5762,48948,38686,0,0,1087,42,443,3695,24662,8310,4859,0,0,37966,18546,4,64,0,0,0,0,0
876,3143,877.0610609732605,99678,427,245,218,102,82339,47466,1.3022432231786352,155,119,15156,20128,31668,23658,2375,5747,48956,38693,0,0,1084,42,443,3691,24683,8330,4846,0,0,37973,18518,4,64,0,0,0,0,0
877,3143,878.2517603646525,99677,401,239,219,102,82386,47497,1.303038815373657,157,113,15278,20228,31574,23594,2370,5723,48964,38700,0,0,1076,42,441,3690,24697,8364,4833,0,0,37961,18505,4,64,0,0,0,0,0
878,3143,879.147350359301,99676,399,225,219,103,82427,47515,1.3036438059312172,157,113,15365,20285,31492,23567,2367,5706,48971,38707,0,0,1071,42,441,3692,24704,8387,4823,0,0,37955,18493,4,64,0,0,0,0,0
879,3143,880.0455668051691,99676,391,232,219,103,82463,47557,1.304426341345961,160,96,15460,20361,31406,23521,2363,5686,48978,38714,0,0,1068,42,441,3685,24712,8412,4818,0,0,37955,18475,4,64,0,0,0,0,0
880,3143,881.2470749152807,99676,378,227,219,103,82518,47581,1.305218909266022,143,100,15590,20460,31315,23436,2354,5673,48985,38721,0,0,1062,42,439,3678,24739,8435,4811,0,0,37942,18460,4,64,0,0,0,0,0
881,3143,882.1507844567362,99676,373,213,219,103,82554,47603,1.3058007945744212,147,102,15678,20528,31230,23392,2352,5661,48992,38728,0,0,1056,42,438,3676,24758,8453,4802,0,0,37937,18446,4,64,0,0,0,0,0
882,3143,883.056972678401,99676,343,214,219,103,82578,47629,1.3063024198402826,165,107,15765,20597,31155,23333,2352,5645,48999,38735,0,0,1053,42,438,3679,24762,8480,4791,0,0,37930,18433,4,64,0,0,0,0,0
883,3143,884.2687494325635,99676,328,207,219,103,82621,47655,1.3069946627071711,157,116,15889,20691,31059,23254,2347,5628,49006,38742,0,0,1046,42,438,3680,24778,8501,4781,0,0,37929,18413,4,64,0,0,0,0,0
884,3143,885.1803016948573,99676,323,214,219,103,82658,47691,1.3077270355953288,148,93,15983,20770,30977,23198,2349,5621,49013,38748,0,0,1045,42,437,3677,24799,8517,4772,0,0,37925,18394,4,64,0,0,0,0,0
885,3143,886.0944249063406,99676,321,217,219,103,82695,47718,1.3083691159356314,138,82,16075,20844,30898,23142,2348,5611,49020,38754,0,0,1040,42,437,3673,24811,8535,4765,0,0,37920,18385,4,64,0,0,0,0,0
886,3143,887.0110921151095,99676,314,208,219,103,82723,47741,1.30888077370681,144,71,16164,20923,30813,23100,2345,5594,49027,38760,0,0,1039,42,436,3670,24833,8548,4751,0,0,37915,18374,4,64,0,0,0,0,0
887,3143,888.2373421368115,99676,290,205,219,103,82755,47763,1.3094225289939403,154,75,16270,21034,30728,23010,2338,5572,49034,38766,0,0,1035,42,434,3664,24855,8567,4744,0,0,37908,18359,4,64,0,0,0,0,0
888,3143,889.1594632211812,99676,280,197,219,103,82783,47777,1.3098438942172639,151,80,16356,21115,30653,22948,2340,5556,49041,38772,0,0,1032,42,434,3667,24871,8582,4733,0,0,37896,18351,4,64,0,0,0,0,0
889,3143,890.083872534002,99676,282,193,219,103,82820,47797,1.310415747020346,138,77,16448,21193,30576,22889,2336,5544,49048,38778,0,0,1029,42,434,3663,24896,8592,4725,0,0,37883,18344,4,64,0,0,0,0,0
890,3143,891.0106245400743,99676,281,187,219,103,82859,47817,1.3110076648340623,122,77,16526,21258,30512,22848,2339,5526,49055,38784,0,0,1025,42,434,3656,24923,8605,4720,0,0,37868,18335,4,64,0,0,0,0,0
891,3143,892.2502298336414,99676,259,174,219,103,82896,47838,1.3115895501424615,122,76,16673,21359,30390,22778,2336,5509,49062,38790,0,0,1021,41,435,3658,24939,8630,4706,0,0,37858,18320,4,64,0,0,0,0,0
892,3143,893.1832509352432,99676,239,155,219,103,82925,47853,1.3120309803764196,118,81,16770,21423,30326,22733,2327,5504,49069,38796,0,0,1019,41,435,3654,24957,8653,4697,0,0,37848,18304,4,64,0,0,0,0,0
893,3143,894.1188228382351,99676,236,150,219,103,82944,47869,1.3123821180625226,121,75,16868,21509,30227,22680,2328,5482,49076,38802,0,0,1017,41,435,3648,24970,8663,4691,0,0,37849,18294,4,64,0,0,0,0,0
894,3143,895.0573834061897,99676,234,148,219,103,82968,47882,1.31275332075926,129,74,16966,21577,30128,22629,2323,5468,49083,38808,0,0,1014,41,435,3643,24989,8670,4682,0,0,37844,18290,4,64,0,0,0,0,0
895,3143,896.3135024485866,99676,238,150,219,103,83013,47910,1.3134856936474177,115,70,17082,21679,30026,22546,2319,5451,49090,38814,0,0,1007,41,435,3640,24999,8687,4676,0,0,37846,18277,4,64,0,0,0,0,0
896,3143,897.258511667235,99676,233,142,219,103,83037,47922,1.3138468638388379,117,80,17169,21737,29947,22500,2314,5437,49097,38820,0,0,1001,41,435,3643,24999,8701,4666,0,0,37852,18270,4,64,0,0,0,0,0
897,3143,898.206003933013,99676,230,132,219,103,83070,47938,1.314338456599382,109,75,17256,21815,29873,22445,2312,5429,49104,38826,0,0,997,41,434,3642,25008,8715,4655,0,0,37863,18253,4,64,0,0,0,0,0
898,3143,899.1559620833684,99676,223,133,219,103,83093,47952,1.3147096592961194,103,78,17344,21899,29801,22365,2309,5421,49111,38832,0,0,996,41,433,3634,25019,8729,4649,0,0,37860,18247,4,64,0,0,0,0,0
899,3143,900.1083829920677,99676,216,135,219,103,83110,47964,1.315000601950319,120,99,17379,21940,29761,22313,2304,5409,49111,38832,0,0,996,41,432,3635,25022,8741,4647,0,0,37851,18243,4,64,0,0,0,0,0
900,3143,900.1083829920677,99676,224,138,219,103,83123,47973,1.315221317067298,115,94,17413,21955,29728,22303,2300,5406,49111,38832,0,0,996,41,432,3636,25020,8746,4646,0,2,37848,18241,4,64,0,0,0,0,0
901,3143,901.0627235260066,99675,213,146,220,103,83150,48001,1.3157863054928518,117,81,17513,22052,29642,22232,2294,5385,49111,38832,0,0,996,41,432,3643,25025,8760,4637,0,15,37830,18228,4,64,0,0,0,0,0
902,3143,902.0201824111031,99675,209,146,220,103,83178,48024,1.3162979683972913,110,78,17610,22127,29565,22186,2285,5359,49111,38832,0,0,996,41,432,3643,25037,8771,4634,0,29,37810,18214,4,64,0,0,0,0,0
903,3143,903.3006458139715,99675,215,132,220,103,83218,48044,1.3168999247554551,117,80,17718,22219,29454,22130,2275,5335,49111,38832,0,0,995,41,432,3643,25051,8785,4630,1,44,37787,18199,4,63,0,0,0,0,0
904,3143,904.2642187185719,99675,205,139,220,103,83242,48069,1.3173915224479558,113,80,17820,22299,29373,22065,2268,5313,49111,38832,0,0,995,41,432,3641,25058,8801,4627,1,50,37769,18193,4,63,0,0,0,0,0
905,3143,905.2304471279283,99675,197,141,220,103,83268,48087,1.3178329571106095,121,87,17900,22357,29308,22014,2253,5297,49111,38832,0,0,994,41,432,3645,25065,8815,4621,2,56,37750,18187,4,63,0,0,0,0,0
906,3143,906.1989840994387,99675,198,145,220,103,83304,48110,1.318424880862804,112,86,18003,22444,29222,21945,2244,5276,49111,38832,0,0,993,41,432,3651,25077,8824,4613,3,70,37731,18173,4,63,0,0,0,0,0
907,3143,907.1703785061638,99675,195,139,220,103,83332,48126,1.3188663155254576,111,88,18108,22520,29131,21892,2234,5257,49111,38832,0,0,992,40,431,3650,25090,8833,4611,4,87,37714,18156,4,63,0,0,0,0,0
908,3143,908.1447792252483,99674,196,127,221,103,83359,48143,1.3193209864157152,119,84,18201,22600,29037,21844,2225,5241,49111,38832,0,0,991,40,431,3649,25099,8847,4609,5,100,37693,18143,4,63,0,0,0,0,0
909,3143,909.1222835129182,99674,210,127,221,103,83400,48159,1.3198928506932601,114,81,18279,22675,28958,21791,2217,5222,49111,38832,0,0,990,40,430,3647,25099,8862,4608,6,109,37682,18134,4,63,0,0,0,0,0
910,3143,910.102244912652,99674,194,131,221,103,83427,48178,1.3203543551979453,113,79,18366,22733,28896,21744,2209,5209,49111,38832,0,0,987,40,429,3650,25102,8880,4604,9,119,37663,18124,4,63,0,0,0,0,0
911,3143,911.0845845734979,99674,185,133,221,103,83447,48195,1.3207255653430183,117,75,18466,22831,28808,21674,2202,5183,49111,38832,0,0,987,40,428,3647,25122,8885,4601,9,130,37645,18113,4,63,0,0,0,0,0
912,3143,912.0700763400229,99674,189,132,221,103,83476,48217,1.3212372333808216,109,71,18569,22905,28717,21625,2194,5163,49111,38832,0,0,986,40,428,3642,25136,8895,4601,10,140,37626,18103,4,63,0,0,0,0,0
913,3143,913.0586930297615,99674,194,133,221,103,83509,48237,1.321768966831872,97,71,18664,22987,28637,21561,2186,5144,49111,38832,0,0,985,40,428,3641,25148,8904,4600,11,152,37607,18091,4,63,0,0,0,0,0
914,3143,914.0502544255519,99673,183,121,222,103,83527,48248,1.322073179296299,99,79,18777,23074,28545,21494,2173,5128,49111,38832,0,0,983,40,428,3640,25161,8912,4598,13,165,37588,18078,4,63,0,0,0,0,0
915,3143,915.0448538118059,99673,180,125,222,103,83555,48266,1.32253468843117,111,82,18855,23150,28470,21430,2161,5109,49111,38832,0,0,982,40,428,3641,25169,8923,4595,14,176,37571,18067,4,63,0,0,0,0,0
916,3143,916.0419678888019,99673,176,129,222,103,83577,48288,1.3229761319514814,121,72,18926,23241,28400,21363,2154,5091,49111,38832,0,0,980,40,428,3640,25184,8932,4593,16,182,37551,18060,4,63,0,0,0,0,0
917,3143,917.041777222697,99673,184,128,222,103,83608,48301,1.3234175754717927,117,72,19005,23325,28322,21300,2149,5071,49111,38832,0,0,979,40,428,3639,25184,8941,4591,17,194,37545,18048,4,63,0,0,0,0,0
918,3143,918.0441989175073,99673,184,134,222,103,83639,48319,1.3239091830285032,116,74,19093,23400,28249,21241,2135,5047,49111,38832,0,0,979,40,428,3640,25187,8955,4588,17,200,37530,18042,4,63,0,0,0,0,0
919,3143,919.049245482927,99673,189,151,222,103,83666,48348,1.3244710202361722,114,61,19190,23478,28160,21180,2124,5026,49111,38832,0,0,978,40,428,3642,25187,8967,4586,18,204,37518,18038,4,63,0,0,0,0,0
920,3143,920.0573791304488,99673,189,145,222,103,83695,48364,1.3249224965637636,113,68,19275,23554,28087,21123,2113,5006,49111,38832,0,0,976,40,426,3638,25209,8973,4586,20,215,37497,18027,3,63,0,0,0,0,0
921,3143,921.0680102790699,99673,185,146,222,103,83724,48385,1.3254241369277537,114,72,19362,23642,28009,21051,2107,4985,49111,38832,0,0,975,40,426,3636,25221,8984,4584,21,226,37478,18016,3,63,0,0,0,0,0
922,3143,922.0815029525841,99673,192,146,222,103,83750,48405,1.3258856460626247,117,78,19436,23724,27932,20984,2100,4964,49111,38832,0,0,975,40,424,3635,25238,8988,4583,21,239,37461,18003,3,63,0,0,0,0,0
923,3143,923.0979019244543,99673,206,140,222,103,83793,48425,1.3265177129212524,114,77,19547,23804,27819,20938,2091,4937,49111,38832,0,0,975,40,424,3634,25258,8996,4580,21,253,37437,17989,3,63,0,0,0,0,0
924,3143,924.1181736787978,99673,213,149,222,103,83825,48448,1.3270695173216418,121,72,19633,23891,27730,20865,2080,4919,49111,38832,0,0,973,40,424,3634,25263,9005,4579,23,263,37424,17979,3,63,0,0,0,0,0
925,3143,925.14128292667,99672,210,145,223,103,83867,48463,1.3276547074404046,117,74,19716,23976,27664,20799,2069,4902,49111,38832,0,0,972,40,424,3634,25275,9021,4576,24,276,37399,17966,3,62,0,0,0,0,0
926,3143,926.167162789031,99672,209,143,223,103,83896,48482,1.3281362870214304,112,83,19798,24053,27598,20739,2059,4878,49111,38832,0,0,969,40,424,3637,25276,9033,4573,27,294,37386,17948,3,62,0,0,0,0,0
927,3143,927.1954207072374,99672,209,146,223,103,83920,48502,1.328577734970704,125,80,19880,24135,27509,20672,2053,4863,49111,38832,0,0,969,40,424,3637,25283,9046,4572,27,299,37368,17943,3,61,0,0,0,0,0
928,3143,928.2269935579939,99672,223,151,223,103,83957,48526,1.3291897423549242,121,78,19959,24210,27429,20611,2044,4846,49111,38832,0,0,969,40,424,3636,25297,9052,4570,27,311,37351,17931,3,61,0,0,0,0,0
929,3143,929.2610367175629,99671,215,156,224,103,83989,48553,1.329795025634337,119,78,20029,24284,27376,20553,2036,4825,49111,38832,0,0,969,40,424,3634,25317,9064,4567,27,322,37323,17920,3,61,0,0,0,0,0
930,3143,930.2974579053727,99671,213,156,224,103,84022,48568,1.3302766100470549,120,89,20105,24365,27312,20481,2025,4805,49111,38832,0,0,969,40,424,3635,25330,9075,4566,27,332,37300,17909,3,61,0,0,0,0,0
931,3143,931.3363223090403,99671,212,150,224,103,84052,48589,1.3307882934855675,121,88,20183,24439,27238,20433,2021,4786,49111,38832,0,0,968,40,424,3631,25347,9084,4564,28,349,37280,17892,3,61,0,0,0,0,0
932,3143,932.0304230108234,99671,219,143,224,103,84077,48601,1.331159514803704,125,91,20226,24487,27192,20397,2013,4778,49111,38832,0,0,968,40,424,3629,25359,9093,4564,28,354,37261,17887,3,61,0,0,0,0,0
933,3143,933.0737980236001,99671,212,144,224,103,84108,48620,1.3316611652336185,138,84,20310,24584,27112,20326,2003,4758,49111,38832,0,0,967,40,424,3631,25360,9114,4559,29,359,37242,17882,3,61,0,0,0,0,0
934,3143,934.1201240902243,99671,226,145,224,103,84150,48639,1.3322731787581141,122,88,20397,24663,27035,20263,1995,4737,49111,38832,0,0,967,40,424,3631,25375,9122,4553,29,368,37225,17873,3,61,0,0,0,0,0
935,3143,935.1694639183478,99671,236,150,224,103,84186,48660,1.3328450602482167,112,83,20473,24754,26968,20198,1986,4711,49111,38832,0,0,966,40,424,3630,25381,9134,4549,30,375,37212,17866,3,61,0,0,0,0,0
936,3143,936.2215204947738,99671,234,155,224,103,84217,48683,1.3333868427125242,123,80,20559,24828,26880,20136,1979,4697,49111,38832,0,0,966,40,424,3629,25390,9146,4547,30,388,37194,17853,3,61,0,0,0,0,0
937,3143,937.2764621325958,99671,240,154,224,103,84258,48704,1.3340088892456181,112,82,20655,24912,26799,20070,1969,4678,49111,38832,0,0,964,40,424,3633,25406,9156,4540,32,395,37171,17846,3,61,0,0,0,0,0
938,3143,938.3348665949217,99671,239,153,224,103,84290,48724,1.334530605692729,126,81,20756,24996,26691,20004,1963,4662,49111,38832,0,0,963,40,424,3636,25413,9170,4536,33,407,37151,17834,3,61,0,0,0,0,0
939,3143,939.0426734424228,99671,241,154,224,103,84312,48737,1.3348817609936692,121,89,20801,25029,26652,19975,1960,4649,49111,38832,0,0,963,40,424,3633,25422,9176,4535,33,414,37140,17827,3,61,0,0,0,0,0
940,3143,940.1067658337817,99671,235,161,224,103,84345,48764,1.3354837415095664,125,82,20909,25112,26557,19913,1949,4628,49111,38832,0,0,963,40,424,3632,25440,9185,4531,33,429,37119,17811,3,61,0,0,0,0,0
941,3143,941.1743850947579,99671,251,160,224,103,84389,48792,1.3362061181286433,123,76,20983,25201,26476,19857,1942,4602,49111,38832,0,0,961,40,424,3632,25464,9192,4528,35,440,37092,17799,3,61,0,0,0,0,0
942,3143,942.2454830913342,99671,241,150,224,103,84415,48813,1.3366776695327627,135,74,21068,25289,26393,19803,1938,4580,49111,38832,0,0,961,40,423,3637,25486,9201,4521,35,457,37064,17782,3,61,0,0,0,0,0
943,3143,943.3198420286491,99671,240,152,224,103,84457,48836,1.3373298150916515,137,74,21139,25370,26332,19742,1927,4558,49111,38832,0,0,959,40,423,3639,25495,9219,4517,37,470,37039,17769,3,61,0,0,0,0,0
944,3143,944.0374521713476,99670,249,145,225,103,84485,48846,1.337724490819705,130,82,21188,25399,26286,19724,1921,4546,49111,38832,0,0,959,40,421,3639,25503,9227,4516,37,477,37025,17762,3,61,0,0,0,0,0
945,3143,945.1161467191038,99670,240,162,225,103,84523,48878,1.3384268084679443,125,67,21266,25492,26230,19653,1913,4522,49111,38832,0,0,959,40,421,3642,25505,9248,4510,37,487,37005,17752,3,61,0,0,0,0,0
946,3143,946.1976280099022,99669,229,161,226,103,84548,48894,1.3388515987920016,137,72,21343,25562,26158,19594,1906,4507,49111,38832,0,0,958,40,421,3643,25509,9265,4507,38,496,36985,17743,3,61,0,0,0,0,0
947,3143,947.2818284119215,99669,237,164,226,103,84593,48916,1.3395238238569667,130,76,21439,25642,26068,19521,1899,4493,49111,38832,0,0,958,40,421,3645,25523,9275,4501,37,506,36967,17732,3,61,0,0,0,0,0
948,3143,948.0066893325152,99669,232,153,226,103,84614,48935,1.3399251522539606,137,80,21492,25679,26020,19502,1892,4482,49111,38832,0,0,957,40,421,3648,25532,9289,4498,38,520,36944,17718,3,61,0,0,0,0,0
949,3143,949.0965150173289,99669,235,145,226,103,84653,48958,1.3405472112693013,145,80,21558,25744,25952,19462,1883,4465,49111,38832,0,0,956,39,421,3651,25545,9302,4492,39,539,36922,17699,3,61,0,0,0,0,0
950,3143,950.1892123517587,99669,244,143,226,103,84690,48978,1.341119104235018,141,75,21635,25817,25872,19406,1881,4455,49111,38832,0,0,953,39,420,3652,25558,9314,4489,42,543,36901,17694,3,61,0,0,0,0,0
951,3143,951.2852836036227,99669,262,142,226,103,84734,48999,1.3417712628801333,151,73,21711,25888,25776,19361,1873,4432,49111,38832,0,0,953,39,420,3652,25568,9323,4487,42,560,36884,17677,3,61,0,0,0,0,0
952,3143,952.0179746998949,99669,271,144,226,103,84770,49013,1.3422729233763757,147,72,21774,25941,25713,19318,1868,4421,49111,38832,0,0,953,39,420,3653,25577,9332,4485,41,567,36868,17670,3,61,0,0,0,0,0
953,3143,953.1200353212542,99668,276,138,227,103,84817,49029,1.3429184893847574,132,72,21849,26013,25656,19273,1859,4400,49111,38832,0,0,953,39,418,3657,25581,9349,4480,41,581,36849,17656,3,61,0,0,0,0,0
954,3143,954.2248709223243,99668,258,137,227,103,84852,49050,1.3434803547778624,141,78,21940,26093,25588,19214,1845,4374,49111,38832,0,0,951,39,417,3660,25611,9358,4473,43,596,36815,17641,3,61,0,0,0,0,0
955,3143,955.3327013914621,99668,254,140,227,103,84889,49071,1.34406228679215,145,81,22013,26164,25530,19158,1830,4353,49111,38832,0,0,951,39,417,3659,25619,9374,4471,43,611,36794,17626,3,61,0,0,0,0,0
956,3143,956.0727117913708,99668,260,140,227,103,84923,49087,1.3445639523217081,135,78,22076,26209,25474,19129,1827,4340,49111,38832,0,0,950,38,417,3659,25632,9383,4469,44,617,36775,17620,3,61,0,0,0,0,0
957,3143,957.185321300416,99668,256,146,227,103,84962,49109,1.345175984267769,129,88,22164,26269,25406,19070,1817,4323,49111,38832,0,0,947,38,417,3664,25644,9395,4461,47,625,36754,17612,3,61,0,0,0,0,0
958,3143,958.3012471359488,99667,251,156,228,103,84998,49138,1.3458416527035026,135,88,22260,26344,25320,19006,1805,4302,49111,38832,0,0,947,38,417,3666,25650,9412,4458,47,636,36732,17600,3,61,0,0,0,0,0
959,3143,959.0472383163948,99667,244,160,228,103,85026,49157,1.3463132230326988,139,82,22317,26395,25269,18969,1802,4290,49111,38832,0,0,947,37,417,3665,25666,9421,4455,47,646,36712,17590,3,61,0,0,0,0,0
960,3143,960.169214967538,99667,246,150,228,103,85069,49178,1.3469553613533065,146,85,22397,26475,25189,18916,1793,4270,49111,38832,0,0,947,37,416,3662,25691,9433,4450,47,662,36684,17574,3,61,0,0,0,0,0
961,3143,961.294542859885,99667,232,152,228,103,85098,49210,1.3475673994401356,165,86,22474,26548,25114,18859,1786,4251,49111,38832,0,0,945,37,416,3666,25697,9449,4441,49,683,36667,17553,3,61,0,0,0,0,0
962,3143,962.046634215016,99667,226,163,228,103,85124,49232,1.3480490031805914,170,86,22521,26583,25071,18826,1783,4238,49111,38832,0,0,945,37,416,3668,25708,9458,4437,49,690,36649,17546,3,61,0,0,0,0,0
963,3143,963.1774736678893,99667,243,155,228,103,85174,49256,1.348791475613794,183,85,22608,26661,24963,18776,1774,4219,49111,38832,0,0,945,37,416,3670,25723,9470,4432,49,707,36625,17529,3,61,0,0,0,0,0
964,3143,964.3125409417454,99666,243,154,229,103,85214,49282,1.3494672205165252,180,87,22707,26741,24876,18717,1764,4197,49111,38832,0,0,943,37,414,3668,25739,9483,4430,50,724,36602,17512,3,61,0,0,0,0,0
965,3143,965.0715591453243,99666,238,156,229,103,85246,49303,1.349998996648807,169,88,22753,26795,24852,18674,1758,4183,49111,38832,0,0,943,37,414,3668,25742,9501,4427,50,737,36584,17499,3,61,0,0,0,0,0
966,3143,966.2120192876905,99666,229,158,229,103,85288,49326,1.350651174924247,170,84,22825,26870,24793,18618,1753,4166,49111,38832,0,0,940,37,414,3672,25740,9524,4421,53,753,36565,17483,3,61,0,0,0,0,0
967,3143,967.355292346548,99666,230,159,229,103,85324,49351,1.3512632191519676,164,82,22912,26955,24719,18549,1745,4151,49111,38832,0,0,939,37,414,3673,25753,9539,4420,54,764,36537,17472,3,61,0,0,0,0,0
968,3143,968.1193018656095,99666,247,160,229,103,85360,49368,1.3517949952842494,152,82,22961,27011,24669,18509,1741,4134,49111,38832,0,0,938,37,414,3673,25752,9549,4417,55,772,36532,17464,3,60,0,0,0,0,0
969,3143,969.2681975558561,99665,242,166,230,103,85398,49396,1.352470777103296,151,88,23036,27075,24606,18455,1734,4112,49111,38832,0,0,938,37,414,3681,25762,9563,4406,55,782,36511,17453,3,60,0,0,0,0,0
970,3143,970.0358045647519,99665,230,163,230,103,85419,49416,1.352882155219987,150,88,23115,27120,24546,18424,1728,4101,49111,38832,0,0,937,37,414,3682,25775,9574,4403,56,793,36490,17441,3,60,0,0,0,0,0
971,3143,971.1905733659502,99665,238,168,230,103,85459,49447,1.3535945417147444,144,77,23194,27181,24471,18385,1722,4085,49111,38832,0,0,937,37,414,3682,25788,9589,4401,56,805,36464,17429,3,60,0,0,0,0,0
972,3143,972.3491445226592,99665,252,146,230,103,85511,49464,1.3542868609842973,130,98,23275,27242,24396,18343,1716,4067,49111,38832,0,0,935,37,413,3684,25796,9609,4397,58,827,36439,17407,3,60,0,0,0,0,0
973,3143,973.1234260952808,99665,250,161,230,103,85538,49490,1.3548186424522148,138,90,23320,27287,24348,18302,1713,4056,49111,38832,0,0,935,37,412,3679,25819,9612,4394,58,832,36422,17402,3,60,0,0,0,0,0
974,3143,974.287565226249,99665,257,151,230,103,85584,49508,1.3554607936587568,129,101,23395,27349,24281,18251,1707,4044,49111,38832,0,0,934,37,412,3684,25833,9623,4387,59,847,36399,17387,3,60,0,0,0,0,0
975,3143,975.0654239261196,99665,252,155,230,103,85609,49530,1.355932373451061,135,94,23445,27401,24235,18215,1702,4031,49111,38832,0,0,934,37,411,3685,25840,9636,4383,59,853,36383,17381,3,60,0,0,0,0,0
976,3143,976.2348379914406,99665,246,148,230,103,85648,49551,1.356534390207194,123,108,23525,27458,24175,18167,1700,4015,49111,38832,0,0,934,36,411,3688,25857,9651,4377,58,867,36356,17367,3,60,0,0,0,0,0
977,3143,977.0162029584487,99665,249,144,230,103,85678,49569,1.3570160036121006,132,108,23582,27496,24114,18147,1692,4001,49111,38832,0,0,934,36,410,3688,25873,9659,4375,58,881,36336,17353,3,59,0,0,0,0,0
978,3143,978.191353180371,99665,242,164,230,103,85719,49608,1.357818692620278,138,93,23655,27557,24052,18092,1682,3990,49111,38832,0,0,933,36,410,3687,25886,9678,4373,59,894,36307,17340,3,59,0,0,0,0,0
979,3143,979.3698621995818,99665,246,162,230,103,85763,49631,1.3584909446646265,151,96,23707,27623,23995,18040,1670,3975,49111,38832,0,0,932,36,410,3689,25902,9694,4370,60,906,36276,17328,3,59,0,0,0,0,0
980,3143,980.1571343837294,99665,243,158,230,103,85793,49652,1.3590026589073396,146,95,23772,27663,23947,18022,1661,3958,49111,38832,0,0,932,36,410,3686,25934,9698,4368,60,922,36245,17312,3,59,0,0,0,0,0
981,3143,981.3405396376724,99665,246,157,230,103,85830,49673,1.3595846084382681,141,102,23853,27741,23876,17957,1653,3939,49111,38832,0,0,930,36,410,3686,25947,9711,4365,62,932,36222,17302,3,59,0,0,0,0,0
982,3143,982.1315062328117,99663,248,164,231,104,85856,49704,1.3601838194716194,134,91,23911,27794,23829,17924,1646,3922,49111,38832,0,0,930,36,410,3687,25962,9722,4363,62,937,36196,17296,3,59,0,0,0,0,0
983,3143,983.3171242877931,99663,247,161,231,104,85894,49729,1.3608159497506598,126,83,23980,27884,23775,17868,1640,3899,49111,38832,0,0,930,36,410,3692,25975,9733,4356,62,959,36174,17274,3,59,0,0,0,0,0
984,3143,984.1056862311435,99663,256,155,231,104,85926,49742,1.3612674713785458,120,86,24034,27920,23724,17845,1634,3889,49111,38832,0,0,928,36,410,3688,25987,9741,4355,64,969,36159,17264,3,59,0,0,0,0,0
985,3143,985.2852339412539,99662,260,145,231,105,85968,49773,1.3620136059882402,128,84,24118,27990,23635,17799,1627,3876,49111,38832,0,0,926,36,410,3691,26009,9756,4351,66,985,36122,17248,3,59,0,0,0,0,0
