,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,4936,898.1098466107263,99659,361,214,232,107,81645,45735,1.278158520555093,186,109,17321,22233,28716,19975,3183,7361,49090,38795,1254,212,1236,241,2866,3637,23508,9070,4100,0,0,31841,20353,131,1597,33,533,40,0,473
898,4936,899.0946611238658,99659,349,202,232,107,81678,45760,1.2787405051224676,193,98,17394,22277,28643,19933,3188,7382,49097,38801,1316,224,1234,240,2859,3637,23513,9106,4088,0,0,31817,20309,131,1594,34,552,44,0,501
899,4936,900.0820652369486,99659,350,205,232,107,81717,45774,1.279272318606448,198,127,17443,22319,28592,19885,3184,7356,49097,38801,1316,224,1231,238,2856,3643,23525,9112,4086,0,0,31815,20299,130,1593,34,552,44,0,501
900,4936,900.0820652369486,99659,337,208,232,107,81729,45787,1.2795231740234199,204,132,17453,22318,28587,19837,3186,7397,49097,38801,1380,237,1230,238,2853,3643,23520,9135,4085,1,8,31770,20269,130,1591,36,581,46,0,523
901,4936,901.0717002382713,99659,338,212,232,107,81773,45817,1.2802657060576565,210,138,17535,22352,28500,19770,3184,7420,49097,38801,1446,250,1229,238,2849,3643,23521,9159,4082,2,31,31723,20214,130,1590,36,608,49,0,555
902,4936,902.0638038273045,99659,347,211,232,107,81827,45853,1.2811687855587555,200,137,17610,22405,28420,19698,3190,7441,49097,38801,1514,264,1229,238,2844,3647,23512,9196,4075,2,53,31665,20175,130,1589,36,645,51,1,571
903,4936,903.0587257432297,99658,345,246,233,107,81868,45909,1.282154969997391,196,110,17678,22461,28359,19599,3188,7476,49097,38801,1584,279,1228,238,2840,3646,23500,9233,4073,3,69,31612,20142,129,1582,42,679,53,1,588
904,4936,904.0559262624744,99658,341,227,233,107,81912,45929,1.282797166308776,205,130,17759,22493,28276,19525,3185,7517,49097,38801,1656,294,1227,237,2835,3646,23503,9261,4071,4,100,31548,20087,129,1577,46,719,55,4,609
905,4936,905.05599831701,99658,354,214,233,107,81969,45949,1.283569808745911,210,134,17842,22533,28177,19458,3183,7553,49097,38801,1730,310,1224,237,2830,3649,23511,9290,4063,7,115,31485,20048,129,1570,49,754,60,4,633
906,4936,906.0593414795577,99658,351,213,233,107,82019,45978,1.2843625198177768,217,128,17929,22570,28087,19381,3182,7600,49097,38801,1806,326,1221,237,2823,3650,23506,9331,4059,10,133,31428,20005,129,1563,53,785,63,5,657
907,4936,907.0657881065569,99658,355,222,233,107,82073,46016,1.2852856770153926,222,129,17998,22614,28015,19299,3176,7628,49097,38801,1884,343,1219,237,2817,3650,23500,9370,4055,12,149,31365,19964,129,1557,55,825,67,5,682
908,4936,908.074852172249,99658,378,224,233,107,82150,46047,1.2863693832908547,215,132,18077,22672,27924,19199,3172,7665,49097,38801,1964,361,1215,237,2808,3651,23508,9402,4050,16,168,31295,19920,129,1555,56,863,73,5,707
909,4936,909.0869996578257,99658,374,227,233,107,82199,46078,1.287172128680086,224,121,18166,22684,27831,19140,3171,7720,49097,38801,2046,380,1213,237,2797,3654,23519,9428,4044,18,190,31232,19871,129,1548,62,898,79,5,734
910,4936,910.1022187169008,99658,365,232,233,107,82254,46111,1.28805514860824,220,114,18240,22715,27768,19070,3173,7761,49097,38801,2130,399,1211,237,2792,3651,23511,9475,4041,20,205,31168,19826,129,1541,64,936,82,8,761
911,4936,911.1201809002641,99658,353,236,233,107,82299,46140,1.288797688093279,226,117,18317,22750,27691,18984,3179,7805,49097,38801,2216,419,1209,237,2789,3652,23505,9516,4033,22,216,31098,19784,129,1538,65,982,84,11,788
912,4936,912.141160176668,99658,358,243,233,107,82352,46175,1.2896807080214332,219,128,18423,22785,27586,18892,3180,7844,49097,38801,2304,440,1207,237,2783,3649,23505,9549,4031,24,239,31028,19734,129,1534,67,1031,86,12,813
913,4936,913.1655678070016,99658,348,250,233,107,82394,46215,1.2905035220453953,247,126,18474,22815,27507,18812,3190,7889,49097,38801,2394,462,1205,237,2775,3650,23500,9585,4026,26,262,30968,19670,129,1529,71,1071,88,12,854
914,4936,914.1928180905525,99658,367,252,233,107,82451,46246,1.2913865419735495,255,122,18544,22857,27406,18731,3194,7930,49097,38801,2486,484,1205,237,2772,3649,23487,9623,4025,26,280,30904,19614,129,1526,72,1115,90,13,891
915,4936,915.2235015943057,99658,382,246,233,107,82518,46279,1.2923899737100886,257,126,18613,22888,27312,18655,3202,7977,49097,38801,2580,507,1203,236,2762,3649,23469,9677,4021,28,298,30834,19559,129,1525,72,1161,94,14,927
916,4936,916.257642746401,99658,380,248,233,107,82578,46313,1.293333199542435,245,123,18678,22915,27253,18569,3210,8037,49097,38801,2676,531,1202,234,2756,3649,23462,9722,4017,29,318,30760,19500,129,1523,73,1206,98,15,965
917,4936,917.2942436993424,99657,379,248,233,108,82634,46341,1.294189068504972,252,133,18743,22956,27171,18474,3221,8080,49097,38801,2774,556,1198,233,2747,3648,23459,9770,4013,33,331,30675,19462,129,1519,77,1258,101,16,988
918,4936,918.3334977814363,99657,388,249,233,108,82692,46379,1.2951523726381489,260,125,18805,22980,27077,18387,3236,8150,49097,38801,2874,582,1194,232,2740,3651,23457,9806,4007,37,351,30594,19405,129,1517,78,1314,104,19,1022
919,4936,919.0283176558828,99657,381,243,233,108,82736,46403,1.2958347130658157,260,125,18833,22978,27039,18337,3253,8208,49097,38801,2976,609,1191,232,2732,3649,23459,9844,4002,40,362,30519,19348,129,1513,80,1362,108,21,1066
920,4936,920.0725018244424,99657,388,240,233,108,82792,46428,1.2966475009281837,254,130,18896,22984,26963,18262,3265,8275,49097,38801,3079,637,1191,232,2721,3650,23453,9884,3998,40,380,30442,19294,129,1508,81,1417,114,21,1102
921,4936,921.119769762229,99657,393,245,233,108,82850,46470,1.297650942733576,268,118,18954,23011,26878,18189,3273,8328,49097,38801,3184,665,1190,231,2714,3654,23435,9934,3993,41,403,30366,19235,127,1505,83,1468,119,23,1136
922,4936,922.170288590089,99657,403,256,233,108,82915,46512,1.2987246254653462,275,121,19022,23027,26780,18101,3286,8386,49097,38801,3291,694,1188,231,2706,3653,23432,9979,3989,43,413,30278,19190,126,1504,83,1524,126,26,1166
923,4936,923.224069514659,99657,406,248,233,108,82992,46547,1.2998484802873858,264,119,19078,23058,26719,18019,3299,8447,49097,38801,3400,724,1186,230,2696,3654,23434,10029,3983,45,442,30188,19119,126,1500,86,1573,132,30,1204
924,4936,924.2805159831204,99657,406,236,233,108,83070,46585,1.301012472781641,260,112,19142,23084,26649,17954,3309,8505,49097,38801,3511,755,1185,229,2687,3658,23426,10091,3974,46,469,30091,19054,124,1498,86,1628,139,31,1241
925,4936,925.3399075968067,99657,415,242,233,108,83138,46624,1.302086155513411,247,105,19207,23109,26583,17882,3314,8553,49097,38801,3624,787,1184,229,2679,3660,23408,10146,3967,47,490,30016,18986,124,1496,86,1677,145,31,1286
926,4936,926.0476883701913,99657,402,226,233,108,83180,46644,1.3027082894327544,246,113,19236,23102,26546,17820,3336,8630,49097,38801,3739,820,1183,228,2671,3660,23399,10195,3964,48,506,29932,18921,124,1488,91,1732,149,35,1331
927,4936,927.1116163983388,99657,409,237,233,108,83253,46683,1.303832144254794,232,109,19309,23117,26470,17725,3346,8703,49097,38801,3855,854,1180,228,2664,3655,23395,10243,3962,51,531,29844,18847,124,1485,94,1787,152,35,1380
928,4936,928.1784225745553,99657,395,210,233,108,83317,46707,1.3047151730435393,227,129,19386,23144,26395,17651,3363,8757,49097,38801,3973,889,1180,228,2660,3656,23358,10326,3957,51,557,29756,18770,123,1479,96,1840,154,36,1430
929,4936,929.248469511946,99657,385,209,233,108,83373,46743,1.3056383395045004,233,130,19446,23148,26327,17586,3375,8818,49097,38801,4093,925,1180,228,2647,3658,23352,10378,3953,51,581,29662,18699,123,1478,97,1898,159,39,1474
930,4936,930.3214169694211,99657,389,213,233,108,83440,46772,1.3066016436376773,224,128,19511,23173,26248,17482,3394,8895,49097,38801,4215,962,1178,228,2642,3654,23331,10435,3946,53,598,29591,18634,122,1471,101,1950,162,41,1520
931,4936,931.0386005111202,99657,384,207,233,108,83472,46791,1.3071133989584274,225,135,19556,23171,26180,17391,3421,8987,49097,38801,4339,1000,1177,228,2635,3655,23310,10481,3942,54,615,29504,18574,122,1470,101,2020,165,42,1562
932,4936,932.1176137184978,99657,384,201,233,108,83537,46821,1.3080666686735503,242,146,19616,23186,26087,17302,3437,9056,49097,38801,4464,1039,1175,227,2628,3652,23297,10539,3938,56,633,29407,18511,122,1469,102,2084,168,47,1602
933,4936,933.200310869159,99657,386,210,233,108,83603,46861,1.3091303169872663,246,145,19680,23184,26006,17221,3448,9131,49097,38801,4591,1080,1172,226,2618,3655,23283,10593,3934,59,655,29320,18439,122,1465,105,2139,173,50,1649
934,4936,934.2863284572994,99657,399,218,233,108,83666,46899,1.3101437932107127,251,146,19741,23194,25908,17119,3467,9214,49097,38801,4720,1122,1171,225,2610,3658,23266,10645,3928,60,669,29223,18386,122,1459,110,2208,179,55,1683
935,4936,935.0123071220208,99657,400,221,233,108,83707,46926,1.3108261336383797,254,142,19790,23168,25825,17049,3497,9311,49097,38801,4850,1165,1171,225,2598,3659,23250,10694,3922,60,677,29121,18344,122,1455,113,2286,188,56,1716
936,4936,936.1052553323136,99657,406,235,233,108,83780,46979,1.3120904703131742,231,125,19835,23156,25765,16981,3529,9394,49097,38801,4982,1209,1168,225,2588,3665,23233,10757,3915,62,703,29012,18276,122,1451,116,2355,195,58,1756
937,4936,937.2013638553044,99657,418,228,233,108,83861,47008,1.313194256299106,233,133,19882,23158,25680,16912,3553,9460,49097,38801,5115,1254,1168,223,2582,3669,23214,10815,3909,62,732,28923,18186,121,1447,119,2417,197,60,1813
938,4936,938.300671575038,99656,415,216,233,109,83931,47039,1.3142209199646786,223,135,19939,23166,25610,16830,3579,9543,49097,38801,5250,1300,1163,222,2569,3673,23190,10884,3901,67,751,28816,18120,121,1444,122,2490,205,61,1857
939,4936,939.035323725621,99655,411,227,233,110,83963,47076,1.3149264964126235,234,119,19976,23165,25539,16738,3606,9640,49097,38801,5386,1347,1162,221,2559,3671,23159,10946,3899,67,760,28725,18062,121,1441,124,2559,213,62,1904
940,4936,940.1408178884676,99655,407,235,233,110,84026,47114,1.3159399929757665,229,125,20048,23177,25448,16633,3634,9719,49097,38801,5524,1396,1158,220,2542,3670,23144,11004,3894,71,777,28627,17994,121,1434,129,2630,223,66,1951
941,4936,941.2502265391255,99655,407,231,233,110,84093,47154,1.3170136972555315,233,123,20104,23184,25361,16549,3661,9802,49097,38801,5663,1446,1156,220,2533,3668,23130,11066,3888,73,803,28532,17912,121,1422,137,2692,231,72,1999
942,4936,942.3637184109728,99654,421,212,233,111,84169,47183,1.318080558733217,225,132,20163,23183,25267,16473,3690,9888,49097,38801,5804,1497,1150,220,2526,3669,23121,11129,3884,79,825,28418,17838,120,1414,139,2764,236,74,2048
943,4936,943.108205971219,99654,433,205,233,111,84218,47199,1.3187328155417746,223,141,20174,23156,25212,16400,3724,9986,49097,38801,5946,1549,1144,220,2512,3665,23076,11197,3884,85,829,28330,17786,120,1410,143,2835,248,80,2090
944,4936,944.2279240918363,99654,420,216,233,111,84273,47237,1.3196660445140185,226,141,20226,23169,25137,16293,3757,10069,49097,38801,6089,1602,1143,220,2506,3667,23049,11265,3876,86,848,28220,17722,120,1407,145,2913,252,81,2134
945,4936,945.3512983780372,99654,423,224,233,111,84335,47281,1.320729724847974,231,133,20291,23190,25033,16187,3788,10154,49097,38801,6233,1657,1140,219,2502,3669,23014,11333,3870,89,871,28134,17640,120,1402,146,2977,256,82,2190
946,4936,946.1026108529575,99654,425,229,233,111,84381,47312,1.3215023982981116,231,131,20345,23152,24947,16124,3818,10252,49097,38801,6379,1713,1139,218,2492,3669,22983,11395,3867,90,886,28043,17561,120,1399,148,3044,264,85,2251
947,4936,947.2341954132404,99654,431,258,233,111,84447,47371,1.3227567383145684,227,106,20402,23174,24855,16021,3851,10329,49097,38801,6526,1770,1138,218,2477,3673,22953,11461,3859,91,900,27948,17487,120,1390,155,3114,275,88,2307
948,4936,948.3698915681446,99654,428,252,233,111,84518,47405,1.3238103839283923,234,125,20439,23173,24786,15929,3879,10409,49097,38801,6674,1828,1135,216,2473,3679,22909,11545,3850,94,925,27834,17412,120,1382,162,3196,278,89,2355
949,4936,949.1285409454971,99654,432,259,233,111,84561,47438,1.324573022658398,222,127,20481,23133,24711,15861,3920,10508,49097,38801,6823,1888,1134,216,2458,3680,22883,11599,3846,95,938,27737,17338,120,1378,166,3272,289,90,2415
950,4936,950.2708040761385,99654,431,259,233,111,84626,47476,1.3256065988319585,240,137,20518,23130,24620,15764,3957,10598,49097,38801,6973,1949,1133,216,2444,3681,22858,11668,3839,96,954,27628,17262,119,1373,169,3349,300,95,2470
951,4936,951.0345364069607,99654,439,259,233,111,84673,47498,1.3262989945210428,240,133,20555,23114,24537,15690,3995,10692,49097,38801,7124,2011,1131,216,2428,3681,22817,11741,3836,98,961,27544,17205,119,1365,176,3409,312,96,2519
952,4936,952.1843107233861,99654,431,259,233,111,84743,47537,1.3273927790153932,239,143,20612,23100,24465,15603,4019,10783,49097,38801,7276,2074,1130,215,2418,3681,22771,11832,3832,98,984,27457,17119,119,1359,180,3465,319,100,2575
953,4936,953.3375996823448,99654,443,257,233,111,84816,47580,1.3285568065506652,225,137,20665,23110,24379,15518,4054,10866,49097,38801,7429,2139,1129,215,2409,3677,22742,11914,3825,99,1007,27359,17031,119,1352,182,3532,323,101,2638
954,4936,954.1087228818516,99654,418,257,233,111,84856,47606,1.3292190980793546,237,133,20672,23063,24336,15456,4103,10979,49097,38801,7583,2205,1129,215,2400,3678,22711,11987,3816,99,1024,27263,16943,119,1349,185,3599,328,103,2706
955,4936,955.2685778819134,99653,417,253,234,111,84921,47642,1.330245953458501,244,141,20733,23069,24224,15358,4147,11067,49097,38801,7738,2272,1124,215,2391,3679,22676,12063,3809,104,1047,27159,16863,119,1343,189,3672,335,106,2759
956,4936,956.0444997843965,99653,407,259,234,111,84958,47669,1.3308881819915106,255,142,20735,23033,24173,15285,4195,11169,49097,38801,7894,2340,1123,215,2383,3682,22649,12120,3805,105,1059,27045,16779,119,1338,192,3760,342,108,2829
957,4936,957.2121056292159,99653,416,266,234,111,85033,47718,1.3321324997742165,249,149,20785,23017,24076,15197,4239,11259,49097,38801,8051,2410,1122,215,2370,3683,22625,12195,3798,106,1077,26926,16700,119,1334,195,3841,350,109,2888
958,4936,958.3839128710457,99653,429,251,234,111,85116,47760,1.3333868523777508,249,153,20812,22998,23994,15132,4281,11354,49097,38801,8209,2481,1121,215,2356,3678,22610,12270,3795,107,1102,26802,16610,119,1331,196,3922,358,116,2945
959,4936,959.1674307576519,99653,428,249,234,111,85168,47789,1.334199672864841,240,162,20832,22958,23922,15061,4343,11458,49097,38801,8367,2553,1119,215,2339,3679,22588,12332,3790,109,1111,26689,16536,118,1325,202,4008,368,128,2997
960,4936,960.3468054043453,99653,441,255,234,111,85242,47834,1.3353938165434056,238,160,20866,22934,23827,14978,4393,11561,49097,38801,8526,2627,1118,215,2334,3679,22558,12405,3785,110,1126,26578,16449,118,1314,210,4085,372,136,3061
961,4936,961.1356242691093,99653,440,252,234,111,85297,47857,1.336176532568011,236,166,20871,22911,23768,14892,4450,11667,49097,38801,8686,2702,1116,215,2328,3682,22522,12482,3780,112,1131,26463,16379,118,1308,216,4162,377,148,3114
962,4936,962.3224876605733,99653,452,268,234,111,85377,47909,1.337501128917343,236,164,20917,22889,23666,14819,4494,11748,49097,38801,8846,2778,1115,215,2314,3679,22477,12572,3775,113,1149,26365,16280,118,1304,218,4228,389,153,3189
963,4936,963.1162268992592,99653,450,267,234,111,85437,47942,1.3384343672543726,232,164,20920,22864,23618,14745,4545,11848,49097,38801,9007,2855,1112,213,2305,3678,22438,12652,3773,116,1166,26248,16200,118,1300,221,4312,396,159,3246
964,4936,964.310262236789,99653,423,261,234,111,85502,47983,1.3394980582621698,238,170,20945,22855,23569,14663,4590,11939,49097,38801,9168,2934,1107,213,2294,3678,22394,12744,3768,121,1188,26123,16108,118,1294,225,4400,405,166,3307
965,4936,965.1078460035261,99653,418,257,234,111,85551,48010,1.3402607046451185,241,164,20982,22819,23481,14596,4643,12052,49097,38801,9330,3014,1106,213,2289,3678,22348,12826,3764,121,1197,26001,16038,118,1291,227,4494,409,169,3364
966,4936,966.3092322757092,99653,434,268,234,111,85631,48062,1.3415853009944507,224,149,21013,22802,23396,14515,4698,12154,49097,38801,9492,3095,1100,212,2274,3677,22315,12906,3759,127,1215,25882,15960,118,1284,233,4578,421,175,3417
967,4936,967.1125936278669,99653,439,273,234,111,85690,48099,1.342548643793965,201,141,21030,22752,23326,14452,4769,12270,49097,38801,9655,3177,1098,212,2263,3676,22271,12982,3752,129,1233,25787,15883,118,1276,236,4656,430,180,3471
968,4936,968.3222074669608,99653,429,266,234,111,85751,48134,1.3435119865934795,209,140,21066,22760,23237,14362,4824,12360,49097,38801,9818,3261,1093,212,2254,3673,22221,13080,3750,134,1252,25666,15803,118,1271,240,4737,437,186,3526
969,4936,969.131320915986,99653,429,261,234,111,85796,48163,1.3442545633347716,214,131,21086,22730,23145,14301,4891,12465,49097,38801,9981,3346,1093,211,2241,3675,22172,13157,3746,134,1270,25562,15714,118,1266,244,4821,447,191,3591
970,4936,970.3503097736719,99652,416,255,235,111,85870,48201,1.3453919640348413,210,134,21134,22735,23058,14218,4946,12546,49097,38801,10145,3432,1092,210,2227,3679,22143,13247,3737,135,1289,25424,15628,118,1262,245,4914,453,196,3653
971,4936,971.1657470643985,99651,404,253,236,111,85912,48228,1.3460978816068077,219,143,21146,22699,22994,14132,5000,12661,49097,38801,10309,3519,1089,208,2214,3683,22077,13338,3732,138,1295,25325,15566,118,1253,252,4996,465,204,3698
972,4936,972.3934938979476,99651,395,252,236,111,85978,48268,1.3471615939629307,228,152,21180,22700,22903,14047,5057,12737,49097,38801,10473,3608,1089,208,2198,3684,22030,13430,3727,138,1324,25207,15472,117,1249,256,5079,477,206,3760
973,4936,973.2145712174489,99651,395,263,236,111,86023,48302,1.347954360718909,228,153,21193,22668,22829,13968,5118,12836,49097,38801,10637,3698,1087,208,2186,3686,21991,13499,3722,140,1324,25097,15395,117,1246,256,5169,485,222,3821
974,4936,974.0381793939342,99651,406,264,236,111,86077,48335,1.348827407652708,231,151,21202,22619,22735,13890,5189,12964,49097,38801,10801,3789,1087,208,2180,3687,21973,13558,3718,139,1334,24975,15309,116,1238,260,5260,490,229,3890
975,4936,975.2792898652758,99650,408,266,236,112,86153,48384,1.3500953336678374,217,149,21240,22606,22649,13804,5249,13062,49097,38801,10965,3881,1082,208,2173,3681,21933,13647,3715,144,1359,24852,15218,116,1230,264,5349,496,238,3945
976,4936,976.1094606198678,99650,411,262,236,112,86202,48418,1.3509282488710486,220,148,21243,22576,22566,13737,5323,13164,49097,38801,11129,3974,1080,208,2161,3682,21875,13744,3713,146,1369,24739,15139,115,1223,266,5434,504,243,4009
977,4936,977.3598793078046,99650,419,258,236,112,86278,48469,1.3522027094831912,222,146,21258,22571,22477,13669,5387,13243,49097,38801,11293,4069,1076,208,2149,3675,21828,13847,3711,150,1390,24617,15056,115,1215,272,5516,511,251,4063
978,4936,978.1962722347282,99650,420,267,236,112,86327,48499,1.3529954841946814,219,129,21245,22546,22413,13603,5466,13342,49097,38801,11457,4165,1076,208,2146,3672,21776,13935,3708,150,1393,24498,14984,115,1208,278,5609,512,256,4126
979,4936,979.0352757011193,99649,420,262,237,112,86371,48523,1.3536914570141196,234,134,21258,22505,22318,13538,5532,13448,49097,38801,11621,4262,1075,208,2137,3669,21714,14024,3707,151,1399,24391,14907,115,1202,283,5699,517,265,4186
980,4936,980.2992594925639,99648,402,263,238,112,86436,48566,1.354788856775851,239,136,21305,22509,22220,13443,5595,13536,49097,38801,11785,4360,1070,207,2126,3666,21677,14113,3700,156,1418,24268,14827,115,1194,288,5787,525,272,4239
981,4936,981.1449851145683,99647,406,255,239,112,86491,48597,1.3556654992122192,236,128,21312,22463,22145,13393,5661,13648,49097,38801,11949,4459,1067,207,2112,3664,21638,14196,3696,159,1427,24147,14754,115,1190,291,5876,533,282,4293
982,4936,982.4193129048062,99647,416,249,239,112,86566,48636,1.3568095376679679,236,130,21351,22436,22028,13332,5729,13740,49097,38801,12113,4559,1064,207,2100,3664,21590,14290,3689,162,1448,24023,14672,115,1182,296,5966,543,290,4346
983,4936,983.2724197631974,99647,417,254,239,112,86615,48665,1.3575923008219013,246,122,21354,22393,21945,13274,5798,13844,49097,38801,12277,4660,1061,206,2090,3665,21528,14369,3689,165,1464,23918,14578,115,1177,300,6056,553,299,4414
984,4936,984.1287873356255,99647,415,249,239,112,86672,48689,1.358405170250986,245,123,21356,22348,21874,13218,5870,13949,49097,38801,12440,4762,1057,206,2080,3667,21497,14440,3684,169,1474,23787,14494,115,1174,303,6154,560,306,4480
985,4936,985.4187664995679,99645,415,245,241,112,86759,48727,1.3596868884540116,243,123,21385,22332,21784,13146,5931,14041,49097,38801,12603,4865,1056,206,2071,3669,21414,14560,3677,170,1489,23673,14415,115,1162,312,6241,565,318,4532
986,4936,986.281788123049,99645,413,245,241,112,86809,48754,1.3604596316925084,241,132,21382,22297,21717,13065,6005,14148,49097,38801,12766,4969,1052,206,2059,3670,21358,14643,3673,174,1501,23560,14333,115,1159,315,6333,575,325,4594
987,4936,987.1474058171117,99645,406,240,241,112,86858,48780,1.361212303678057,251,134,21376,22267,21642,13007,6083,14239,49097,38801,12929,5074,1052,205,2050,3672,21304,14731,3667,174,1509,23441,14257,115,1152,321,6428,581,337,4649
988,4936,988.0159165421263,99644,420,241,242,112,86923,48812,1.3621994299706957,237,122,21360,22225,21574,12954,6166,14345,49097,38801,13091,5180,1051,205,2043,3675,21255,14815,3659,175,1513,23318,14186,115,1145,328,6525,585,349,4702
989,4936,989.3239000666563,99644,433,248,242,112,87018,48857,1.3636044317771265,225,129,21400,22215,21464,12862,6235,14433,49097,38801,13253,5287,1048,202,2027,3676,21208,14913,3654,178,1536,23191,14109,114,1137,335,6618,595,357,4746
990,4936,990.1993199523703,99644,426,247,242,112,87067,48890,1.3644273614066076,228,119,21395,22180,21388,12795,6320,14546,49097,38801,13414,5395,1044,202,2015,3676,21157,14997,3651,182,1543,23076,14029,113,1133,339,6707,605,369,4806
991,4936,991.0777839137352,99643,429,240,242,113,87121,48917,1.3652539566251518,228,127,21419,22156,21286,12730,6395,14633,49097,38801,13575,5504,1042,202,2004,3676,21097,15092,3645,184,1555,22960,13955,113,1126,343,6799,613,379,4858
992,4936,992.394970339423,99643,464,239,242,113,87217,48961,1.3666589725319391,220,130,21459,22168,21146,12652,6468,14697,49097,38801,13735,5614,1038,202,1993,3678,21042,15191,3640,188,1567,22846,13871,113,1122,346,6877,622,388,4919
993,4936,993.2713830663267,99643,451,239,242,113,87266,48991,1.3674518029364833,222,126,21451,22132,21089,12592,6544,14797,49097,38801,13895,5725,1036,202,1982,3681,20996,15273,3632,190,1580,22734,13782,113,1118,350,6964,628,401,4981
994,4936,994.1479869455554,99643,446,246,242,113,87322,49027,1.3683750991038006,220,116,21456,22097,21011,12534,6624,14893,49097,38801,14054,5837,1034,201,1971,3686,20942,15360,3625,192,1593,22618,13698,112,1106,358,7061,635,405,5046
995,4936,995.024399123592,99643,431,233,242,113,87372,49046,1.3690675712292886,211,133,21467,22059,20940,12470,6708,14991,49097,38801,14213,5949,1033,201,1963,3688,20879,15466,3620,193,1598,22500,13625,112,1099,363,7146,638,414,5105
996,4936,996.3391044296528,99643,420,244,242,113,87444,49089,1.3702216914384353,211,126,21497,22071,20847,12390,6782,15055,49097,38801,14371,6062,1030,201,1955,3687,20829,15565,3615,193,1606,22382,13541,112,1096,366,7230,642,428,5165
997,4936,997.2145238274719,99643,403,237,242,113,87480,49114,1.3708338769406783,225,136,21507,22032,20749,12328,6873,15153,49097,38801,14529,6176,1028,201,1949,3687,20766,15661,3613,194,1616,22260,13469,112,1090,372,7327,645,436,5217
998,4936,998.0896207769478,99643,411,230,242,113,87537,49142,1.3716869223126562,219,128,21506,22025,20668,12255,6953,15248,49097,38801,14686,6291,1028,201,1942,3688,20720,15741,3609,193,1631,22137,13395,112,1079,382,7423,652,442,5268
999,4936,999.402084205737,99643,409,220,242,113,87602,49175,1.3726704334474071,215,131,21538,22031,20568,12182,7027,15322,49097,38801,14842,6406,1025,200,1931,3690,20673,15834,3601,196,1646,22023,13312,112,1072,387,7505,659,454,5323
1000,4936,1000.276052487144,99643,405,228,242,113,87658,49209,1.3735736579589133,201,130,21541,22000,20505,12124,7105,15404,49097,38801,14998,6522,1025,199,1921,3686,20632,15918,3598,196,1652,21906,13229,112,1068,390,7592,665,467,5387
1001,4936,1001.1498332165509,99643,398,225,242,113,87706,49237,1.3743363808797406,191,134,21565,21968,20417,12068,7186,15491,49097,38801,15153,6639,1022,198,1917,3686,20566,16016,3594,199,1653,21795,13162,112,1061,393,7680,669,481,5439
1002,4936,1002.02272115139,99643,388,220,242,113,87743,49262,1.3749586022098894,196,134,21567,21940,20335,12017,7271,15575,49097,38801,15307,6756,1022,198,1906,3686,20505,16101,3590,199,1664,21700,13078,111,1055,397,7761,679,491,5500
1003,4936,1003.3316043117472,99642,372,208,243,113,87806,49295,1.3759358503442323,181,131,21629,21954,20224,11947,7350,15646,49097,38801,15461,6874,1018,198,1900,3680,20455,16203,3586,203,1686,21571,12997,110,1050,402,7851,683,499,5550
1004,4936,1004.2025978748295,99642,371,214,243,113,87846,49324,1.3766283294193211,190,124,21619,21939,20140,11875,7436,15734,49097,38801,15614,6993,1018,198,1892,3672,20396,16298,3586,203,1685,21467,12925,110,1042,407,7934,690,511,5608
1005,4936,1005.0737020871396,99642,360,221,243,113,87885,49351,1.3772907007085367,185,123,21632,21907,20051,11808,7528,15827,49097,38801,15766,7112,1017,197,1880,3668,20337,16396,3582,204,1685,21361,12860,110,1037,410,8017,699,518,5664
1006,4936,1006.3795995664793,99642,375,234,243,113,87960,49406,1.3785953714297183,185,114,21647,21948,19949,11727,7600,15863,49097,38801,15917,7232,1013,197,1870,3665,20293,16487,3580,206,1696,21234,12789,110,1029,414,8113,705,528,5713
1007,4936,1007.2493278813859,99642,362,228,243,113,88002,49431,1.3792677786475582,182,117,21646,21932,19875,11667,7691,15942,49097,38801,16068,7352,1011,197,1863,3659,20226,16588,3579,208,1698,21116,12726,110,1024,418,8208,712,540,5759
1008,4936,1008.1191743482252,99642,355,217,243,113,88042,49448,1.3798398265791534,170,122,21653,21898,19796,11615,7782,16034,49097,38801,16218,7473,1010,196,1854,3658,20160,16681,3576,209,1702,21008,12658,110,1017,424,8299,719,548,5813
1009,4936,1009.4243675981678,99642,339,211,243,113,88099,49491,1.3808434194416008,176,120,21695,21906,19693,11569,7853,16080,49097,38801,16367,7594,1010,196,1841,3659,20095,16793,3570,207,1716,20896,12579,110,1010,430,8382,724,569,5855
1010,4936,1010.2932487927694,99642,325,190,243,113,88132,49511,1.381375323658698,172,119,21694,21896,19614,11525,7951,16156,49097,38801,16515,7716,1010,195,1836,3662,20041,16880,3565,207,1724,20781,12502,110,1005,433,8473,726,580,5912
