,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,2312,890.139781648102,99826,117,57,121,49,42732,22325,0.6517039648989241,51,38,32330,34301,6472,3689,10907,11864,45343,36047,451,242,7499,5243,19508,2645,8391,1191,750,0,0,2998,41253,1783,7943,85,23,155,0,359
890,2312,891.3024513106477,99826,119,54,121,49,42750,22336,0.6519944703784585,45,39,32377,34329,6453,3679,10883,11848,45350,36061,475,253,7486,5238,19492,2643,8404,1195,752,0,0,3006,41237,1780,7938,89,24,166,0,376
891,2312,892.0767304304559,99826,116,57,121,49,42759,22340,0.6521246969727326,50,43,32396,34338,6440,3670,10875,11841,45357,36075,499,265,7475,5232,19487,2645,8403,1199,754,0,0,3007,41222,1773,7940,92,28,174,0,395
892,2312,893.2370791054223,99826,119,60,121,49,42778,22352,0.6524352373129245,53,36,32416,34373,6426,3661,10863,11819,45364,36089,524,277,7462,5226,19485,2642,8411,1203,757,0,0,3017,41193,1772,7935,96,28,178,0,421
893,2312,894.0101416213683,99826,109,66,121,49,42783,22362,0.6525854987678561,63,33,32436,34376,6422,3653,10847,11821,45371,36103,550,289,7452,5218,19478,2642,8415,1207,757,0,0,3024,41174,1769,7931,100,29,189,0,441
894,2312,895.1691191586091,99826,118,72,121,49,42805,22375,0.652936108829363,56,29,32477,34400,6403,3642,10823,11806,45378,36117,577,301,7440,5210,19471,2641,8418,1212,759,0,0,3033,41158,1767,7924,107,30,199,0,457
895,2312,896.3266197577645,99826,115,74,121,49,42818,22386,0.6531765271572536,62,32,32498,34415,6390,3632,10812,11796,45385,36131,604,314,7433,5201,19465,2642,8421,1218,758,0,0,3048,41129,1763,7921,112,31,206,0,478
896,2312,897.0977220684969,99826,112,73,121,49,42829,22393,0.6533568409031715,63,32,32516,34420,6386,3629,10800,11795,45392,36145,632,327,7421,5193,19454,2640,8425,1223,759,0,0,3055,41111,1762,7919,113,33,222,0,496
897,2312,898.2536007513676,99826,112,65,121,49,42850,22398,0.6536172940917196,59,31,32535,34454,6380,3628,10791,11771,45399,36159,661,340,7405,5190,19440,2640,8436,1226,760,0,0,3070,41081,1758,7915,115,34,231,0,525
898,2312,899.0238628434004,99826,110,67,121,49,42861,22407,0.653817642698295,60,27,32559,34460,6371,3621,10777,11774,45405,36172,691,354,7394,5180,19434,2640,8437,1232,763,0,0,3077,41059,1757,7907,123,34,241,0,548
899,2312,900.1784031107806,99825,112,58,121,50,42874,22408,0.6539644377660907,84,59,32572,34477,6361,3614,10748,11740,45405,36172,691,354,7392,5179,19430,2641,8442,1233,765,0,0,3087,41048,1757,7905,123,34,241,0,548
900,2312,900.1784031107806,99825,112,64,121,50,42880,22415,0.6540946656649136,84,60,32596,34476,6352,3605,10733,11743,45405,36172,721,368,7391,5179,19418,2641,8440,1237,765,1,3,3086,41021,1757,7901,127,35,251,0,572
901,2312,901.3312794216343,99825,116,73,121,50,42904,22432,0.6545053844227398,86,63,32644,34490,6340,3598,10691,11724,45405,36172,752,382,7387,5176,19408,2641,8443,1240,765,5,17,3085,40977,1757,7896,132,35,259,0,602
902,2312,902.0987538733043,99825,121,78,121,50,42922,22442,0.654785875281743,83,62,32666,34504,6328,3593,10679,11711,45405,36172,784,397,7385,5175,19395,2642,8438,1248,764,7,25,3083,40944,1757,7892,136,37,270,0,627
903,2312,903.2488517243903,99825,133,90,121,50,42951,22465,0.6553067868770348,77,52,32711,34523,6321,3589,10635,11694,45405,36172,817,412,7382,5172,19378,2646,8437,1256,764,10,36,3081,40907,1756,7889,137,38,283,0,653
904,2312,904.014684755866,99825,138,91,121,50,42969,22477,0.6556073127973955,71,49,32730,34531,6318,3583,10620,11694,45405,36172,850,427,7377,5170,19364,2648,8436,1263,764,15,44,3078,40869,1756,7887,138,40,293,0,683
905,2312,905.1623174957829,99825,133,85,121,50,42985,22488,0.65587778612572,77,55,32785,34562,6302,3581,10580,11665,45405,36172,884,442,7376,5167,19349,2653,8440,1268,763,16,64,3074,40818,1755,7882,141,43,302,0,714
906,2312,906.3082147694,99825,134,79,121,50,43001,22500,0.6561582769847233,89,57,32819,34590,6291,3577,10544,11645,45405,36172,919,458,7371,5166,19336,2656,8448,1270,763,21,78,3067,40773,1753,7874,147,47,310,1,744
907,2312,907.0713970533074,99825,132,83,121,50,43014,22514,0.6564287503130478,88,54,32847,34584,6281,3577,10529,11650,45405,36172,955,474,7370,5164,19321,2656,8452,1275,763,22,89,3066,40729,1752,7870,150,48,320,1,777
908,2312,908.215011027685,99825,148,88,121,50,43045,22532,0.6569196093163036,82,52,32870,34606,6269,3574,10508,11628,45405,36172,991,490,7369,5161,19302,2659,8455,1280,763,23,103,3064,40685,1752,7865,154,48,334,1,807
909,2312,909.3576078194678,99825,154,76,121,50,43074,22543,0.6573203105434511,89,56,32905,34634,6262,3581,10467,11601,45405,36172,1028,507,7366,5156,19285,2666,8457,1289,763,26,126,3061,40632,1750,7857,159,50,344,1,837
910,2312,910.1185766653673,99825,164,80,121,50,43099,22553,0.6576709241172051,81,53,32920,34644,6257,3577,10455,11594,45405,36172,1066,524,7364,5154,19275,2665,8456,1299,763,28,131,3058,40594,1750,7849,165,50,353,1,870
911,2312,911.2593439355727,99825,157,81,121,50,43121,22569,0.6580515902829952,93,61,32948,34669,6260,3572,10419,11565,45405,36172,1104,541,7359,5151,19255,2672,8466,1306,762,33,143,3053,40555,1747,7836,172,52,365,3,895
912,2312,912.019240417209,99825,163,85,121,50,43139,22585,0.6583921863260707,91,57,32969,34666,6250,3581,10404,11559,45405,36172,1143,559,7357,5150,19239,2672,8465,1315,762,35,154,3051,40514,1747,7828,179,52,377,3,925
913,2312,913.1580380028593,99824,154,85,122,50,43160,22602,0.65877945183523,105,54,32993,34686,6249,3585,10375,11538,45405,36172,1183,577,7351,5145,19217,2677,8469,1321,762,40,178,3050,40456,1747,7821,184,53,391,3,959
914,2312,914.2960025712698,99824,171,86,122,50,43205,22614,0.659350456803975,81,56,33040,34730,6253,3572,10331,11504,45405,36172,1224,595,7346,5142,19198,2681,8471,1329,762,45,192,3048,40413,1745,7809,193,54,405,5,986
915,2312,915.053774930835,99824,166,79,122,50,43224,22618,0.6595808623176791,88,64,33056,34727,6262,3571,10304,11507,45405,36172,1265,613,7345,5136,19174,2686,8478,1334,762,46,205,3046,40367,1745,7802,199,56,419,5,1019
916,2312,916.1894758075954,99824,158,86,122,50,43248,22641,0.6600516909761179,95,59,33088,34740,6266,3574,10269,11489,45405,36172,1307,632,7341,5136,19156,2684,8480,1348,762,50,223,3044,40311,1744,7793,204,56,430,7,1055
917,2312,917.3241557487621,99824,158,85,122,50,43274,22658,0.6604824491104344,99,53,33121,34763,6258,3573,10240,11474,45405,36172,1350,651,7337,5134,19132,2684,8483,1359,762,54,243,3043,40261,1744,7783,209,57,447,7,1085
918,2312,918.0799662350094,99824,155,90,122,50,43292,22670,0.6607829780413528,107,49,33132,34765,6257,3569,10225,11475,45405,36172,1393,670,7336,5133,19111,2685,8489,1366,761,55,253,3040,40216,1744,7774,216,59,459,8,1119
919,2312,919.2129819733585,99824,162,93,122,50,43320,22686,0.6612237538066998,106,46,33163,34774,6251,3575,10194,11460,45405,36172,1437,690,7335,5132,19088,2686,8493,1376,760,56,267,3036,40169,1744,7765,221,62,475,8,1151
920,2312,920.3447859598298,99824,173,89,122,50,43348,22700,0.6616444943099856,110,50,33205,34801,6233,3575,10155,11433,45405,36172,1482,710,7333,5128,19068,2689,8498,1381,760,58,285,3033,40119,1743,7753,229,65,491,8,1183
921,2312,921.0985730303265,99824,184,82,122,50,43378,22705,0.661995111396057,110,56,33214,34805,6228,3573,10140,11432,45405,36172,1527,730,7332,5127,19051,2693,8496,1389,760,59,301,3031,40061,1740,7748,232,67,505,8,1224
922,2312,922.2284160472366,99823,183,81,122,51,43410,22716,0.6624325055347966,107,61,33253,34813,6224,3571,10109,11421,45405,36172,1573,751,7331,5121,19027,2700,8504,1398,760,60,314,3030,40013,1737,7730,242,68,522,8,1258
923,2312,923.3571642847106,99823,188,89,122,51,43439,22739,0.6629534275667932,111,58,33271,34820,6224,3571,10082,11409,45405,36172,1619,772,7331,5118,19003,2704,8510,1404,760,60,333,3027,39954,1735,7722,249,70,537,8,1298
924,2312,924.1090794197116,99822,192,93,123,51,43463,22750,0.6633106930335998,106,59,33285,34807,6226,3571,10066,11417,45405,36172,1666,793,7329,5116,18981,2705,8516,1410,760,62,339,3025,39909,1734,7710,258,71,552,9,1336
925,2312,925.2364608378978,99822,202,89,123,51,43497,22761,0.6637614954619222,109,85,33293,34825,6226,3565,10045,11383,45405,36172,1714,814,7327,5112,18962,2709,8524,1418,759,64,351,3022,39854,1733,7699,263,72,565,9,1379
926,2312,926.3631138703495,99822,201,93,123,51,43532,22780,0.6643024583759091,117,88,33315,34842,6231,3565,10011,11359,45405,36172,1762,836,7322,5108,18937,2714,8525,1430,759,69,367,3016,39797,1731,7693,267,77,582,10,1418
927,2312,927.113840889626,99822,207,103,123,51,43559,22802,0.6647933321311935,119,78,33327,34832,6234,3569,9988,11365,45405,36172,1811,858,7320,5107,18910,2715,8530,1438,759,71,378,3014,39746,1730,7684,272,79,601,12,1456
928,2312,928.2392601553287,99822,202,115,123,51,43586,22834,0.6653843842038829,135,75,33342,34836,6240,3569,9956,11352,45405,36172,1860,880,7314,5102,18884,2720,8534,1446,759,77,405,3013,39676,1730,7677,276,80,618,12,1499
929,2312,929.3638461356466,99822,202,127,123,51,43617,22858,0.6659353649496103,151,76,33351,34836,6241,3565,9930,11343,45405,36172,1910,902,7305,5098,18856,2725,8537,1453,759,86,421,3011,39625,1729,7667,285,81,638,12,1534
930,2312,930.1132509678026,99822,211,123,123,51,43651,22874,0.6664362565366352,142,73,33356,34821,6246,3573,9920,11357,45405,36172,1960,925,7301,5097,18832,2724,8540,1463,759,90,443,3009,39561,1729,7658,291,83,654,14,1574
931,2312,931.2371180779452,99822,223,134,123,51,43689,22899,0.6670673799362866,140,71,33382,34819,6238,3574,9892,11349,45405,36172,2011,948,7298,5097,18804,2725,8547,1475,759,93,457,3006,39508,1728,7650,293,86,669,16,1611
932,2312,932.3600978294206,99821,218,139,124,51,43728,22927,0.6677452640226005,166,65,33374,34827,6246,3574,9870,11342,45405,36172,2062,971,7292,5093,18781,2730,8549,1488,759,99,488,3000,39442,1725,7633,304,89,687,16,1646
933,2312,933.1086573130573,99821,222,130,124,51,43757,22936,0.6681259454423418,174,69,33374,34822,6238,3582,9866,11344,45405,36172,2114,995,7285,5090,18761,2731,8560,1491,759,106,505,2995,39377,1725,7622,312,91,701,18,1692
934,2312,934.2314025210037,99821,240,130,124,51,43815,22957,0.6689173620781198,171,72,33370,34825,6251,3580,9842,11340,45405,36172,2166,1019,7276,5089,18732,2732,8575,1505,759,115,521,2988,39320,1723,7609,317,97,712,19,1732
935,2312,935.3540446154603,99821,237,130,124,51,43856,22980,0.669558509732421,188,74,33369,34809,6267,3586,9813,11348,45405,36172,2219,1043,7268,5086,18697,2734,8593,1514,759,123,546,2982,39259,1721,7593,327,101,732,19,1767
936,2312,936.1023986815926,99821,259,125,124,51,43896,22992,0.6700794422015408,181,76,33372,34798,6259,3591,9803,11357,45405,36172,2272,1067,7266,5082,18675,2738,8596,1523,759,125,560,2981,39203,1720,7579,336,102,748,19,1809
937,2312,937.2246759996785,99821,254,128,124,51,43936,23014,0.6707005539916451,190,87,33377,34785,6269,3595,9784,11352,45405,36172,2326,1092,7257,5072,18649,2748,8606,1534,759,134,579,2975,39140,1719,7566,341,106,764,20,1852
938,2312,938.3466045126622,99821,262,129,124,51,43993,23033,0.6714619168311278,179,100,33386,34786,6290,3593,9757,11339,45405,36172,2380,1117,7252,5070,18617,2751,8615,1549,757,139,606,2971,39066,1719,7555,346,107,782,20,1899
939,2312,939.0943993903387,99821,247,131,124,51,44017,23050,0.6718726520471644,188,100,33384,34770,6303,3595,9752,11351,45405,36172,2435,1142,7245,5066,18594,2759,8614,1564,757,145,621,2967,39009,1714,7543,356,110,796,21,1940
940,2312,940.2161232646608,99821,260,144,124,51,44063,23081,0.6726440328187455,196,99,33388,34768,6305,3587,9725,11349,45405,36172,2490,1167,7237,5065,18573,2764,8621,1572,756,153,639,2964,38934,1711,7534,361,112,807,22,1996
941,2312,941.337314481314,99821,282,136,124,51,44122,23103,0.6734554853187205,197,113,33387,34764,6313,3593,9695,11341,45405,36172,2545,1192,7233,5061,18538,2770,8636,1582,756,157,661,2962,38874,1706,7516,370,114,829,26,2030
942,2312,942.0845824274832,99821,276,145,124,51,44154,23126,0.6740064715841356,200,107,33376,34740,6335,3590,9687,11365,45405,36172,2601,1218,7226,5061,18502,2770,8645,1594,756,164,678,2956,38816,1706,7504,379,117,850,26,2071
943,2312,943.2059997030437,99821,267,143,124,51,44200,23153,0.6747377806273229,208,109,33375,34718,6359,3604,9665,11373,45405,36172,2657,1244,7214,5056,18467,2775,8658,1607,756,176,709,2951,38736,1705,7494,383,119,869,29,2117
944,2312,944.3273798770919,99821,283,153,124,51,44255,23183,0.6755893048556917,212,109,33378,34700,6369,3606,9632,11379,45405,36172,2713,1270,7207,5052,18440,2778,8665,1618,756,183,734,2945,38672,1705,7475,396,124,886,30,2155
945,2312,945.074734550865,99821,291,159,124,51,44290,23205,0.6761603269853037,212,112,33373,34689,6370,3607,9628,11380,45405,36172,2770,1296,7202,5048,18412,2781,8670,1630,756,188,748,2940,38616,1704,7465,403,127,904,31,2196
946,2312,946.1956610948215,99821,309,164,124,51,44348,23242,0.6771120305346571,212,94,33370,34681,6377,3620,9606,11388,45405,36172,2827,1323,7197,5044,18387,2787,8675,1643,754,193,779,2932,38534,1703,7455,410,135,915,35,2243
947,2312,947.3165325204625,99821,314,150,124,51,44392,23266,0.677793249917352,231,95,33366,34668,6385,3640,9578,11394,45405,36172,2884,1350,7193,5039,18347,2790,8692,1657,754,197,810,2930,38462,1702,7439,417,135,938,37,2282
948,2312,948.0637254252995,99821,328,159,124,51,44433,23288,0.6784243796395548,227,92,33352,34649,6393,3638,9574,11409,45405,36172,2941,1377,7188,5037,18322,2790,8694,1664,754,202,831,2927,38391,1702,7431,423,138,958,38,2331
949,2312,949.1849385260039,99821,326,163,124,51,44498,23314,0.6793360114605144,220,101,33342,34650,6432,3638,9554,11395,45405,36172,2999,1404,7177,5034,18283,2795,8708,1674,754,213,862,2925,38317,1697,7412,434,139,985,44,2368
950,2312,950.3064099852345,99821,347,167,124,51,44576,23352,0.6804980915839353,202,112,33340,34627,6458,3653,9527,11388,45405,36172,3057,1431,7173,5029,18253,2798,8721,1690,753,217,903,2917,38224,1696,7401,439,143,1000,46,2418
951,2312,951.0540798292066,99821,345,171,124,51,44617,23369,0.6810791316456457,219,123,33327,34600,6479,3653,9504,11400,45405,36172,3115,1459,7168,5027,18220,2801,8731,1703,752,222,918,2916,38160,1694,7386,447,144,1019,48,2465
952,2312,952.175756190012,99821,340,172,124,51,44671,23398,0.6819106200098176,223,139,33333,34581,6509,3655,9469,11400,45405,36172,3173,1487,7159,5025,18184,2803,8748,1716,751,230,952,2911,38076,1693,7373,453,147,1038,49,2513
953,2312,953.2971763176756,99821,322,171,124,51,44724,23428,0.6827421083739894,236,139,33329,34568,6544,3665,9443,11404,45405,36172,3232,1515,7150,5016,18143,2813,8768,1732,749,238,985,2903,38004,1691,7353,461,151,1063,51,2550
954,2312,954.0447727440292,99821,332,176,124,51,44766,23448,0.6833632201640937,243,135,33311,34561,6551,3663,9437,11412,45405,36172,3291,1543,7142,5011,18114,2817,8763,1747,749,246,1004,2897,37941,1691,7346,467,156,1085,51,2594
955,2312,955.1666015621879,99821,345,192,124,51,44826,23495,0.6844351388986285,244,126,33310,34543,6556,3681,9419,11405,45405,36172,3350,1571,7137,5005,18082,2824,8776,1756,749,251,1039,2892,37855,1689,7330,476,159,1105,54,2642
956,2312,956.2883853222288,99821,352,217,124,51,44891,23540,0.6855371114294587,252,106,33314,34551,6573,3672,9383,11401,45405,36172,3409,1600,7128,5002,18036,2826,8798,1767,749,260,1064,2887,37784,1688,7320,479,162,1130,58,2683
957,2312,957.0359991688543,99821,370,216,124,51,44938,23559,0.6861982949479568,244,110,33305,34530,6579,3679,9376,11412,45405,36172,3468,1629,7121,5000,18009,2829,8804,1776,748,267,1081,2881,37714,1688,7309,487,165,1148,61,2733
958,2312,958.1573768618157,99821,392,216,124,51,45013,23593,0.6872902495466886,247,118,33279,34520,6593,3693,9363,11400,45405,36172,3527,1658,7115,4995,17971,2833,8817,1791,748,273,1118,2876,37628,1687,7296,494,168,1168,64,2779
959,2312,959.2792697587475,99821,391,218,124,51,45075,23626,0.688241953096042,258,129,33263,34506,6615,3701,9347,11393,45405,36172,3586,1687,7105,4985,17938,2842,8841,1798,748,283,1155,2866,37546,1685,7276,507,173,1185,66,2822
960,2312,960.0274081687335,99821,407,222,124,51,45132,23654,0.6890934773244107,255,128,33236,34483,6637,3711,9339,11403,45405,36172,3646,1716,7100,4982,17901,2842,8846,1817,748,288,1177,2865,37482,1685,7259,516,174,1209,70,2860
961,2312,961.150505764363,99821,414,220,124,51,45206,23700,0.6902956291762254,258,128,33224,34447,6661,3746,9317,11406,45405,36172,3706,1745,7086,4977,17869,2846,8859,1841,748,302,1221,2862,37391,1682,7239,523,174,1225,75,2901
962,2312,962.2738193640818,99821,428,234,124,51,45283,23745,0.6915178168922371,261,121,33214,34419,6679,3762,9292,11411,45405,36172,3766,1775,7079,4971,17832,2853,8877,1854,748,309,1259,2857,37310,1676,7217,536,179,1245,77,2942
963,2312,963.0227767940505,99820,432,229,125,51,45329,23764,0.6921759166499699,267,129,33196,34383,6702,3779,9276,11427,45405,36172,3826,1805,7074,4965,17796,2857,8875,1871,748,314,1288,2855,37239,1676,7202,547,181,1271,78,2983
964,2312,964.1466225314367,99820,443,232,125,51,45404,23806,0.6933480264476057,272,137,33173,34363,6738,3794,9247,11421,45405,36172,3886,1835,7067,4960,17761,2859,8896,1888,748,321,1327,2848,37144,1674,7188,553,183,1288,82,3033
965,2312,965.270984092571,99820,452,222,125,51,45478,23836,0.6943899018232819,289,162,33157,34338,6763,3807,9212,11418,45405,36172,3946,1865,7059,4950,17718,2869,8918,1903,748,329,1363,2842,37062,1672,7170,559,186,1311,87,3074
966,2312,966.0206728107887,99820,475,227,125,51,45544,23868,0.6953716690042075,274,151,33148,34308,6779,3820,9197,11441,45405,36172,4006,1895,7049,4946,17685,2876,8931,1915,747,339,1382,2838,37000,1669,7147,573,188,1331,91,3113
967,2312,967.1454684716381,99819,477,240,125,52,45621,23927,0.6967411013935223,287,128,33124,34302,6816,3845,9169,11431,45405,36172,4066,1925,7040,4937,17639,2882,8957,1930,747,347,1425,2834,36913,1668,7122,586,190,1357,96,3149
968,2312,968.2708779961656,99819,478,245,125,52,45700,23969,0.6979532954647912,299,142,33085,34260,6861,3863,9150,11436,45405,36172,4126,1955,7029,4925,17596,2891,8970,1954,746,358,1465,2828,36825,1668,7110,592,192,1378,99,3193
969,2312,969.0219118726322,99819,463,235,125,52,45749,23989,0.6986445466293992,314,167,33067,34216,6897,3881,9132,11447,45405,36172,4186,1985,7019,4920,17549,2896,8991,1970,746,368,1499,2824,36752,1667,7087,608,195,1397,101,3230
970,2312,970.1489485256617,99819,435,234,125,52,45815,24033,0.6997465412396437,337,175,33047,34192,6941,3899,9113,11446,45405,36172,4246,2016,7006,4908,17504,2912,9028,1984,745,381,1541,2814,36661,1661,7064,617,200,1414,108,3271
971,2312,971.2766486851268,99819,463,250,125,52,45919,24088,0.7013394243580882,320,169,33038,34163,6978,3924,9074,11440,45405,36172,4306,2047,6999,4898,17459,2925,9046,2004,744,387,1583,2809,36572,1655,7051,624,201,1437,109,3316
972,2312,972.0286090560444,99819,466,245,125,52,45975,24112,0.7021408749837206,334,182,33020,34135,7001,3938,9052,11446,45405,36172,4365,2078,6992,4896,17426,2927,9054,2020,744,394,1620,2805,36488,1653,7036,630,202,1460,114,3358
973,2312,973.1569244743598,99818,502,248,126,52,46083,24164,0.7037508265042377,314,185,32991,34113,7033,3960,9032,11440,45405,36172,4424,2109,6975,4887,17376,2934,9086,2035,744,410,1652,2800,36409,1650,7019,634,205,1484,123,3395
974,2312,974.2858089366947,99818,509,250,126,52,46176,24213,0.7051734156164219,321,191,32955,34089,7080,3986,9007,11430,45405,36172,4483,2140,6964,4873,17338,2949,9104,2056,743,421,1701,2795,36308,1646,7003,640,208,1500,130,3439
975,2312,975.0389803220511,99817,503,256,127,52,46238,24249,0.7061622769668493,323,194,32929,34068,7112,4002,9004,11426,45405,36172,4542,2171,6949,4869,17302,2953,9119,2072,743,435,1736,2791,36224,1645,6983,649,210,1520,135,3482
976,2312,976.1697299403194,99817,515,283,127,52,46328,24313,0.7077051003336106,336,184,32912,34042,7137,4016,8971,11421,45405,36172,4601,2202,6940,4859,17266,2957,9137,2087,743,444,1788,2788,36125,1644,6967,656,213,1542,138,3523
977,2312,977.3005871380398,99817,538,292,127,52,46436,24370,0.709358125369426,324,181,32875,34034,7188,4044,8946,11395,45405,36172,4660,2233,6928,4851,17224,2965,9168,2101,741,456,1839,2781,36022,1643,6943,666,216,1561,144,3568
978,2312,978.0550752629935,99816,547,296,128,52,46499,24404,0.7103370201170153,326,178,32850,34015,7219,4054,8928,11403,45405,36172,4719,2264,6924,4846,17195,2971,9176,2120,741,458,1870,2778,35941,1639,6927,676,219,1574,148,3613
979,2312,979.1880327575631,99816,571,296,128,52,46607,24460,0.7119800432796345,345,170,32793,33999,7265,4089,8896,11392,45405,36172,4778,2296,6911,4834,17145,2986,9204,2138,740,471,1919,2773,35845,1635,6907,680,222,1600,153,3653
980,2312,980.3222898033027,99815,574,300,129,52,46705,24510,0.713469919350799,356,185,32764,33964,7306,4109,8869,11388,45405,36172,4837,2328,6898,4825,17095,2992,9238,2155,740,483,1964,2768,35743,1632,6895,682,224,1622,158,3701
981,2312,981.078912739542,99815,573,311,129,52,46767,24555,0.7145419025196613,374,183,32721,33925,7335,4128,8866,11399,45405,36172,4895,2360,6892,4820,17060,2992,9256,2172,740,489,1998,2762,35658,1630,6878,690,227,1642,161,3748
982,2312,982.2149871662127,99815,575,308,129,52,46859,24601,0.7159244602514652,387,199,32685,33904,7372,4147,8850,11388,45405,36172,4953,2392,6877,4814,17015,2994,9287,2192,740,503,2047,2760,35555,1630,6857,701,227,1654,167,3795
983,2312,983.3521349002724,99815,575,323,129,52,46959,24660,0.7175174072033261,400,216,32654,33867,7422,4156,8818,11384,45405,36172,5011,2424,6862,4801,16974,3007,9309,2216,738,517,2083,2750,35468,1629,6840,708,231,1670,181,3831
984,2312,984.1107583769875,99815,576,325,129,52,47030,24698,0.7186094274407654,407,227,32620,33817,7467,4176,8799,11401,45405,36172,5069,2456,6851,4792,16930,3016,9331,2229,738,527,2121,2745,35382,1628,6823,717,235,1694,183,3873
985,2312,985.249622896706,99815,606,337,129,52,47161,24763,0.7205730601612984,391,230,32577,33787,7527,4203,8768,11389,45405,36172,5127,2488,6839,4785,16888,3026,9365,2249,737,537,2174,2741,35279,1620,6797,728,238,1707,191,3914
986,2312,986.0095212368179,99815,606,350,129,52,47234,24808,0.7217552472073335,400,235,32540,33764,7569,4208,8754,11389,45405,36172,5184,2520,6833,4776,16850,3033,9373,2272,735,543,2209,2740,35198,1618,6780,739,239,1727,195,3955
987,2312,987.1507221079114,99814,624,364,129,53,47355,24876,0.7236560001602982,401,222,32466,33731,7637,4242,8741,11386,45405,36172,5241,2552,6817,4767,16798,3047,9398,2299,733,558,2251,2734,35104,1613,6763,748,240,1745,204,3995
988,2312,988.293975839365,99814,661,341,129,53,47474,24935,0.7254393171298615,394,239,32413,33697,7673,4297,8728,11371,45405,36172,5298,2584,6800,4754,16755,3057,9425,2316,732,574,2321,2725,34985,1611,6749,754,247,1762,208,4039
989,2312,989.0571094463935,99814,673,356,129,53,47544,24987,0.7266615905584387,407,236,32382,33652,7696,4315,8711,11386,45405,36172,5355,2616,6789,4748,16724,3060,9443,2337,732,585,2343,2720,34907,1608,6732,759,249,1776,212,4090
990,2312,990.2029147667296,99814,682,359,129,53,47669,25044,0.7284849820666439,398,254,32353,33623,7756,4345,8680,11364,45405,36172,5411,2648,6773,4739,16678,3065,9468,2364,732,600,2408,2715,34793,1605,6714,765,250,1797,218,4130
991,2312,991.3492247503555,99812,698,366,131,53,47777,25122,0.7303630825952792,406,245,32340,33606,7782,4392,8641,11336,45405,36172,5467,2680,6760,4729,16631,3074,9507,2387,731,612,2456,2709,34693,1602,6691,770,252,1813,226,4169
992,2312,992.113752828316,99812,696,367,131,53,47860,25168,0.7316555123632429,413,239,32298,33592,7823,4422,8637,11325,45405,36172,5523,2712,6742,4721,16593,3082,9527,2406,731,630,2501,2700,34602,1600,6672,776,257,1833,233,4206
993,2312,993.2620281367755,99812,700,373,131,53,47969,25237,0.7334388650663247,438,242,32232,33570,7892,4460,8605,11300,45405,36172,5579,2744,6724,4707,16543,3099,9557,2425,731,648,2561,2695,34492,1593,6658,781,260,1852,240,4246
994,2312,994.0285082588831,99812,693,401,131,53,48038,25293,0.7346912194926462,452,236,32192,33542,7933,4469,8597,11297,45405,36172,5634,2776,6717,4697,16513,3108,9574,2438,731,655,2597,2692,34398,1589,6648,784,262,1867,245,4297
995,2312,995.1797313294368,99811,733,405,132,53,48191,25366,0.7369628598050315,442,244,32143,33499,7994,4514,8554,11283,45405,36172,5689,2808,6703,4683,16469,3123,9609,2467,725,669,2649,2683,34299,1586,6618,790,265,1885,256,4332
996,2312,996.3325316322234,99811,737,411,132,53,48317,25432,0.7388864954764505,451,256,32076,33461,8067,4548,8535,11269,45405,36172,5744,2840,6684,4672,16419,3133,9649,2496,722,688,2702,2679,34193,1583,6594,797,268,1898,259,4375
997,2312,997.1020461295552,99811,755,424,132,53,48405,25483,0.7402791275510715,470,245,32009,33437,8113,4558,8519,11281,45405,36172,5799,2872,6676,4661,16385,3142,9659,2521,721,695,2725,2678,34121,1581,6580,803,268,1915,272,4408
998,2312,998.2585444266106,99811,753,429,132,53,48523,25565,0.7422829147087996,494,237,31960,33403,8177,4612,8482,11264,45405,36172,5853,2904,6655,4652,16344,3152,9686,2552,720,716,2793,2676,33999,1576,6558,807,269,1925,287,4444
999,2312,999.0303661677016,99811,753,428,132,53,48618,25616,0.7437456793339412,500,238,31901,33368,8235,4644,8477,11267,45405,36172,5907,2936,6644,4641,16300,3165,9723,2572,718,727,2839,2670,33898,1571,6537,812,270,1940,290,4494
1000,2312,1000.1901988913996,99811,776,426,132,53,48753,25686,0.7457995611706124,519,251,31840,33324,8288,4699,8443,11245,45405,36172,5961,2968,6628,4628,16252,3175,9746,2605,717,740,2896,2662,33794,1571,6519,819,276,1957,302,4524
1001,2312,1001.3520182692188,99811,769,421,132,53,48888,25746,0.7477532536493974,542,272,31760,33295,8384,4734,8411,11223,45405,36172,6014,3000,6612,4613,16186,3190,9796,2626,715,755,2965,2655,33675,1567,6504,824,282,1976,310,4560
1002,2312,1002.1280108975784,99811,793,429,132,53,48991,25799,0.7493162076324252,550,274,31704,33254,8413,4756,8406,11232,45405,36172,6067,3032,6604,4608,16143,3197,9816,2647,715,763,3014,2647,33583,1563,6490,828,285,1996,318,4594
