,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,3901,891.0942999500356,99551,684,460,322,123,117636,69602,1.8808249038181435,327,214,14140,19263,33619,27021,906,2917,48537,36056,185,171,437,356,4026,4137,32757,22863,2541,0,0,22178,8933,74,1105,2,95,18,0,29
891,3901,892.1748973543454,99551,649,453,322,123,117711,69665,1.8822111279645608,317,198,14250,19360,33543,26948,917,2916,48538,36057,202,185,435,355,4019,4133,32735,22938,2535,0,0,22164,8904,73,1104,2,102,20,0,32
892,3901,893.0416606416643,99549,637,448,323,124,117778,69714,1.8834141980331294,310,189,14315,19414,33482,26902,931,2921,48539,36058,220,200,435,355,4010,4124,32752,22978,2530,0,0,22134,8886,73,1101,3,108,22,0,38
893,3901,894.1278410344922,99549,643,436,323,124,117874,69774,1.8849812655074385,295,191,14405,19484,33390,26837,942,2926,48540,36059,240,216,435,354,3997,4125,32744,23045,2522,0,0,22110,8860,73,1095,5,113,28,0,43
894,3901,895.2171500215441,99549,626,421,323,124,117958,69824,1.8863273362866528,287,198,14489,19563,33315,26754,958,2938,48541,36060,262,233,434,353,3988,4119,32722,23124,2516,0,0,22085,8837,73,1094,5,121,29,0,49
895,3901,896.0906833965424,99549,605,428,323,124,118018,69875,1.8874423650664496,294,189,14566,19615,33235,26690,975,2952,48542,36061,285,251,434,353,3979,4124,32700,23183,2504,0,0,22071,8818,72,1093,5,128,31,0,54
896,3901,897.1857885546041,99549,580,409,323,124,118087,69927,1.8886578468894715,298,177,14661,19700,33142,26623,994,2965,48543,36062,310,271,429,353,3963,4118,32695,23246,2502,0,0,22059,8789,71,1091,5,136,34,0,58
897,3901,898.0642850072132,99549,571,396,323,124,118155,69969,1.8897628303649459,282,176,14726,19738,33084,26583,1012,2981,48544,36063,337,292,428,350,3954,4119,32678,23310,2499,0,0,22027,8771,70,1090,5,150,36,0,62
898,3901,899.1648763690671,99549,534,392,323,124,118213,70016,1.8908175873188078,284,178,14803,19813,33025,26501,1029,2990,48545,36064,366,314,426,348,3940,4117,32669,23374,2492,0,0,22000,8753,70,1089,5,163,39,0,64
899,3901,900.0472517187798,99549,514,387,323,124,118259,70046,1.8915810304473173,311,202,14858,19851,32970,26455,1022,2979,48545,36064,366,314,426,347,3935,4119,32680,23399,2481,0,0,21989,8743,70,1089,5,163,39,0,64
900,3901,900.0472517187798,99549,514,380,323,124,118276,70057,1.8918622989683473,308,205,14874,19854,32933,26430,1046,3005,48545,36064,397,338,426,347,3930,4118,32663,23433,2481,0,3,21963,8735,70,1085,6,178,42,0,69
901,3901,901.1532400164288,99549,504,354,323,124,118354,70098,1.893057690182724,318,207,14948,19918,32844,26373,1061,3022,48545,36064,431,363,425,345,3920,4111,32645,23509,2478,1,21,21911,8709,70,1084,6,194,43,0,77
902,3901,902.0405377356293,99549,517,339,323,124,118424,70140,1.8941827642668434,309,206,15005,19959,32759,26326,1085,3044,48545,36064,467,390,423,343,3911,4106,32628,23565,2477,3,41,21870,8683,70,1082,7,211,46,0,83
903,3901,903.1530127199725,99548,521,344,324,124,118521,70210,1.8958793747739784,307,191,15089,20013,32650,26263,1107,3063,48545,36064,506,419,422,340,3903,4106,32613,23639,2471,4,58,21800,8660,70,1080,7,238,48,0,89
904,3901,904.0457118806614,99548,529,345,324,124,118589,70255,1.8970145055651546,310,200,15158,20051,32546,26184,1131,3094,48545,36064,547,449,421,340,3896,4097,32597,23697,2470,5,72,21752,8640,70,1078,7,261,50,0,95
905,3901,905.1653189148151,99548,543,346,324,124,118680,70316,1.8985414071603648,312,206,15267,20117,32396,26086,1156,3119,48545,36064,591,481,419,340,3884,4089,32591,23761,2468,7,85,21694,8622,70,1074,8,281,55,0,100
906,3901,906.064583056771,99548,535,348,324,124,118739,70365,1.8996263109253828,318,206,15337,20160,32301,26010,1183,3150,48545,36064,638,515,419,339,3875,4079,32583,23814,2466,7,102,21640,8599,70,1072,10,306,61,0,106
907,3901,907.192233416683,99548,556,342,324,124,118824,70422,1.9010527584682766,303,203,15404,20223,32201,25917,1210,3189,48545,36064,688,551,418,339,3862,4076,32562,23876,2463,8,131,21588,8563,70,1069,10,331,69,1,112
908,3901,908.0969461968805,99547,553,355,325,124,118899,70477,1.902377771304007,324,205,15447,20252,32107,25836,1242,3226,48545,36064,742,589,418,337,3850,4070,32542,23941,2459,8,145,21539,8531,70,1067,10,353,76,1,130
909,3901,909.0038234121512,99546,538,363,326,124,118968,70526,1.9035822634761819,325,224,15510,20269,32025,25754,1274,3264,48545,36064,799,629,416,337,3839,4064,32523,24010,2452,10,157,21488,8507,70,1063,11,376,80,1,142
910,3901,910.1407606554646,99545,555,388,327,124,119062,70598,1.9052689738309307,322,216,15585,20332,31904,25631,1305,3307,48545,36064,859,671,415,335,3828,4059,32500,24081,2449,11,169,21423,8486,70,1061,11,410,85,2,150
911,3901,911.0531678625523,99544,563,374,328,124,119139,70642,1.9065036566744353,320,228,15641,20359,31801,25558,1345,3355,48545,36064,923,716,414,334,3809,4062,32468,24158,2442,12,183,21368,8462,69,1060,12,439,90,3,159
912,3901,912.1973741080686,99544,532,383,328,124,119219,70703,1.9079201157277184,331,243,15692,20407,31729,25444,1386,3397,48545,36064,991,763,413,333,3792,4060,32417,24263,2435,13,196,21314,8439,69,1056,14,460,98,4,168
913,3901,913.1148447491441,99544,543,372,328,124,119299,70751,1.9092059792654505,324,244,15741,20441,31632,25365,1430,3452,48545,36064,1063,812,413,331,3784,4056,32380,24345,2431,13,211,21246,8418,69,1053,16,498,102,4,174
914,3901,914.0351275144719,99544,531,379,328,124,119370,70806,1.9104717511854055,353,247,15767,20450,31539,25291,1480,3507,48545,36064,1139,864,413,328,3770,4056,32328,24442,2426,13,227,21183,8388,69,1049,19,531,110,4,188
915,3901,915.1891779764176,99544,546,394,328,124,119477,70875,1.9122398135497871,351,231,15846,20505,31402,25178,1525,3566,48545,36064,1219,919,411,326,3751,4053,32276,24536,2419,15,248,21129,8350,69,1048,20,563,121,4,205
916,3901,916.1156911666826,99543,540,391,328,125,119549,70929,1.9135248083742704,346,225,15886,20533,31322,25097,1576,3627,48545,36064,1304,976,411,326,3740,4050,32237,24622,2410,15,269,21058,8316,68,1044,21,608,126,5,217
917,3901,917.0446816184894,99543,545,401,328,125,119634,70990,1.9149915112062124,325,216,15929,20541,31246,25011,1625,3704,48545,36064,1394,1036,410,325,3722,4053,32182,24719,2401,16,282,21004,8284,68,1039,23,636,138,6,235
918,3901,918.2092360805794,99543,517,400,328,125,119718,71052,1.9164582140381543,331,228,16008,20571,31142,24900,1672,3774,48545,36064,1488,1099,408,323,3712,4047,32123,24836,2396,18,302,20926,8249,68,1034,25,680,140,6,250
919,3901,919.1440923612752,99543,509,415,328,125,119792,71119,1.9178746873210573,344,232,16044,20585,31040,24790,1733,3851,48545,36064,1587,1165,408,323,3695,4048,32053,24940,2386,18,318,20865,8220,68,1024,34,722,152,7,262
920,3901,920.0820334190378,99543,528,401,328,125,119879,71173,1.91929116060396,325,232,16093,20602,30930,24704,1794,3934,48545,36064,1691,1234,407,323,3679,4045,32031,25027,2381,19,332,20776,8187,68,1020,35,766,159,9,279
921,3901,921.0231455539164,99543,533,388,328,125,119947,71231,1.9205569452397457,344,237,16136,20621,30801,24602,1856,4025,48545,36064,1801,1306,404,323,3657,4040,31981,25122,2377,22,353,20708,8146,68,1017,37,807,173,9,299
922,3901,922.204715884582,99543,538,394,328,125,120046,71295,1.9221944285384205,340,244,16201,20652,30668,24469,1923,4114,48545,36064,1916,1381,404,319,3644,4043,31922,25231,2372,22,367,20631,8109,67,1011,40,851,179,10,321
923,3901,923.1536139591806,99543,540,412,328,125,120128,71362,1.923691269099786,341,228,16242,20663,30553,24359,1994,4211,48545,36064,2036,1459,403,316,3629,4036,31854,25350,2370,23,378,20554,8078,67,1006,42,898,188,11,340
924,3901,924.1058658362459,99543,540,425,328,125,120198,71423,1.9250072832846106,340,213,16284,20676,30440,24244,2066,4315,48545,36064,2162,1540,402,316,3614,4032,31786,25461,2368,24,389,20472,8044,67,997,47,957,193,13,361
925,3901,925.0617665089512,99543,558,424,328,125,120274,71476,1.9263032056498197,332,202,16343,20684,30299,24145,2138,4418,48545,36064,2294,1624,401,315,3598,4036,31733,25557,2362,25,405,20381,7995,66,991,51,1017,203,13,394
926,3901,926.0216433824793,99543,569,402,328,125,120361,71514,1.9275589443757974,327,209,16392,20684,30168,24046,2214,4532,48545,36064,2432,1712,400,315,3585,4029,31662,25678,2358,26,421,20285,7951,66,987,54,1082,211,14,419
927,3901,927.2272143613036,99543,548,393,328,125,120447,71569,1.9289754176587002,321,230,16467,20686,30042,23917,2292,4647,48545,36064,2576,1803,399,313,3565,4023,31592,25817,2354,27,436,20186,7906,66,977,58,1139,224,16,445
928,3901,928.1957151324036,99543,553,403,328,125,120516,71625,1.930231156384678,322,235,16504,20672,29915,23790,2376,4773,48545,36064,2726,1898,399,313,3550,4017,31510,25943,2349,27,444,20107,7867,66,970,63,1189,237,21,471
929,3901,929.1682912170387,99543,567,397,328,125,120598,71686,1.9316677214871965,318,239,16537,20664,29781,23672,2467,4901,48545,36064,2882,1996,398,312,3525,4016,31440,26069,2344,28,459,19996,7833,66,964,67,1263,252,25,486
930,3901,930.1452028579754,99543,570,404,328,125,120676,71741,1.9330038274916368,309,234,16587,20666,29644,23525,2560,5044,48545,36064,3044,2098,397,311,3502,4009,31373,26185,2340,29,471,19907,7793,66,959,69,1331,262,28,511
931,3901,931.1264858397286,99543,568,395,328,125,120760,71797,1.9344102548647317,323,246,16610,20647,29522,23398,2647,5187,48545,36064,3213,2203,396,311,3476,3998,31282,26335,2335,30,487,19812,7756,66,954,73,1397,276,31,528
932,3901,932.1116421883447,99543,586,401,328,125,120863,71857,1.9360477381634067,299,242,16649,20628,29399,23267,2737,5335,48545,36064,3388,2312,395,310,3453,3990,31190,26480,2334,31,502,19704,7714,66,951,76,1470,291,32,554
933,3901,933.1010704949051,99543,584,410,328,125,120937,71920,1.9374240278070785,318,256,16685,20590,29257,23126,2826,5491,48545,36064,3570,2424,392,310,3436,3986,31104,26615,2328,34,517,19597,7669,65,942,82,1549,302,33,582
934,3901,934.0949668574282,99543,593,397,328,125,121014,71968,1.938679766533056,313,261,16732,20598,29106,22978,2926,5639,48545,36064,3759,2540,392,309,3420,3986,31012,26755,2323,34,523,19481,7631,65,934,88,1631,312,34,613
935,3901,935.0940040207349,99543,601,408,328,125,121094,72037,1.9401766070944215,313,241,16756,20578,28963,22840,3037,5806,48545,36064,3954,2660,391,306,3403,3986,30908,26902,2316,35,534,19382,7585,65,930,91,1703,325,39,642
936,3901,936.0978480564405,99543,597,404,328,125,121182,72091,1.9416031262871323,309,244,16792,20539,28832,22711,3140,5975,48545,36064,4156,2784,388,306,3386,3983,30803,27052,2310,38,550,19272,7539,64,924,94,1789,335,43,667
937,3901,937.1063597702091,99543,587,406,328,125,121267,72146,1.9430095536602272,305,256,16818,20473,28705,22589,3255,6149,48545,36064,4365,2911,387,302,3365,3982,30681,27227,2306,38,560,19160,7490,63,915,99,1871,349,46,702
938,3901,938.1193826241281,99543,584,405,328,125,121350,72200,1.9443858433038987,309,259,16830,20444,28582,22429,3365,6336,48545,36064,4580,3042,387,300,3347,3985,30557,27389,2299,38,576,19039,7445,63,908,106,1964,364,46,730
939,3901,939.1367696172224,99543,582,428,328,125,121436,72272,1.9459730970535347,293,233,16850,20416,28460,22263,3485,6533,48545,36064,4802,3177,387,299,3320,3983,30432,27559,2290,38,584,18922,7406,63,904,110,2058,381,50,757
940,3901,940.1583992801066,99542,579,424,329,125,121518,72333,1.9474292258544132,300,230,16852,20381,28340,22125,3598,6713,48545,36064,5031,3316,387,299,3296,3971,30325,27721,2287,38,602,18777,7351,63,896,115,2172,398,51,793
941,3901,941.1845897699708,99542,571,416,329,125,121586,72389,1.9486749311848266,305,240,16875,20333,28197,21980,3721,6904,48545,36064,5267,3459,385,296,3266,3973,30219,27882,2281,40,611,18645,7300,62,889,122,2267,419,54,831
942,3901,942.2159511966772,99542,555,409,329,125,121658,72444,1.9499507745474272,316,240,16894,20302,28061,21823,3843,7099,48545,36064,5509,3605,384,296,3247,3972,30089,28075,2276,40,619,18510,7248,61,884,123,2360,429,58,871
943,3901,943.2522950074667,99542,567,403,329,125,121751,72511,1.9515581362640895,305,242,16904,20251,27919,21674,3974,7303,48545,36064,5758,3755,383,296,3224,3965,29962,28261,2272,41,627,18365,7198,61,877,128,2469,444,64,905
944,3901,944.0333171584847,99541,556,394,330,125,121810,72558,1.9526426296701862,307,243,16930,20180,27774,21533,4101,7523,48545,36064,6013,3909,382,293,3200,3965,29841,28430,2268,42,640,18240,7137,61,871,133,2561,461,67,949
945,3901,945.0806823018894,99541,530,394,330,125,121874,72618,1.9538883475150943,312,242,16949,20109,27635,21383,4242,7745,48545,36064,6275,4066,382,292,3163,3955,29703,28628,2265,42,656,18105,7077,61,864,139,2664,485,69,991
946,3901,946.1335457091343,99540,510,396,331,125,121954,72682,1.9553546313039984,314,232,16985,20037,27483,21242,4375,7966,48545,36064,6543,4227,381,291,3135,3952,29597,28803,2260,43,665,17950,7007,61,854,146,2772,502,73,1048
947,3901,947.1922801877964,99540,509,403,331,125,122029,72736,1.956650592726542,323,242,16978,19979,27340,21060,4517,8189,48545,36064,6817,4392,381,291,3122,3943,29433,29010,2257,43,676,17816,6950,61,845,154,2880,513,75,1090
948,3901,948.2566834073314,99539,522,414,332,125,122118,72803,1.9582374747586373,333,236,16972,19939,27173,20862,4666,8422,48545,36064,7097,4560,381,291,3096,3937,29324,29181,2252,43,683,17662,6880,61,837,159,2992,532,81,1147
949,3901,949.0590083435383,99539,534,407,332,125,122188,72848,1.959392800811742,313,240,16965,19852,27026,20708,4828,8666,48545,36064,7383,4732,381,291,3070,3937,29161,29383,2249,43,687,17524,6819,61,831,162,3102,553,88,1197
950,3901,950.135552665157,99538,542,416,333,125,122275,72914,1.9609495870923668,329,228,16991,19783,26833,20528,4970,8918,48545,36064,7674,4907,381,289,3042,3939,29018,29574,2243,43,698,17379,6745,61,827,166,3211,574,96,1252
951,3901,951.2190729109808,99538,546,407,333,125,122367,72975,1.962486688500874,322,238,16997,19770,26679,20309,5121,9149,48545,36064,7971,5085,380,287,3016,3938,28876,29774,2238,44,711,17232,6678,61,821,169,3319,593,97,1304
952,3901,952.0362729466644,99538,541,412,333,125,122427,73024,1.963581747674255,341,231,17001,19671,26500,20140,5282,9419,48545,36064,8273,5267,380,286,2989,3937,28715,29975,2232,44,721,17096,6615,61,814,174,3430,616,102,1351
953,3901,953.1333038156549,99538,546,410,333,125,122526,73093,1.9652695452992828,325,220,17000,19614,26351,19967,5443,9662,48545,36064,8580,5452,377,285,2957,3935,28549,30192,2226,47,734,16951,6541,60,806,182,3541,642,108,1405
954,3901,954.2369933217803,99538,542,418,333,125,122615,73161,1.9668468323655288,312,208,17017,19541,26192,19793,5602,9913,48545,36064,8892,5640,375,284,2934,3934,28361,30427,2221,49,745,16783,6480,60,799,187,3676,660,113,1450
955,3901,955.0694165231849,99538,538,410,333,125,122677,73202,1.9678816130523016,326,205,17009,19464,26025,19617,5767,10177,48545,36064,9209,5831,375,284,2908,3930,28210,30623,2217,48,744,16624,6415,60,793,192,3808,680,126,1501
956,3901,956.1868127588436,99538,559,394,333,125,122776,73260,1.9694589001185476,312,206,17024,19370,25846,19466,5924,10437,48545,36064,9530,6025,374,283,2878,3923,28047,30844,2211,49,748,16477,6345,60,783,201,3922,701,136,1556
957,3901,957.0300552760824,99537,563,385,333,126,122852,73297,1.9706139425540252,302,205,17021,19258,25689,19303,6090,10721,48545,36064,9855,6222,374,281,2851,3920,27879,31056,2204,49,759,16319,6287,60,777,205,4056,721,139,1600
958,3901,958.1621648121807,99537,568,385,333,126,122950,73358,1.9722113384972422,295,198,17017,19186,25532,19115,6253,10988,48545,36064,10184,6421,369,279,2826,3914,27715,31283,2197,54,762,16161,6223,59,764,215,4176,741,148,1651
959,3901,959.016109171446,99537,583,388,333,126,123019,73401,1.9733365482182506,303,202,16985,19100,25371,18908,6423,11274,48545,36064,10516,6623,369,279,2800,3908,27550,31488,2194,54,765,15996,6159,59,759,220,4316,762,154,1705
960,3901,960.1618575898809,99536,581,402,334,126,123113,73465,1.974943738948722,306,198,16971,19018,25206,18708,6600,11546,48545,36064,10851,6827,368,278,2766,3899,27377,31719,2192,55,764,15841,6105,59,746,230,4438,787,164,1748
961,3901,961.0264131914603,99536,573,379,334,126,123172,73495,1.9758378877993892,303,203,16944,18924,25060,18531,6784,11835,48545,36064,11189,7034,367,276,2722,3899,27206,31930,2183,56,770,15681,6048,59,740,234,4578,824,169,1794
962,3901,962.1871400860766,99536,570,366,334,126,123265,73546,1.9772846005465359,300,207,16961,18859,24877,18335,6956,12105,48545,36064,11530,7243,367,274,2683,3906,27031,32164,2174,56,770,15529,5979,58,731,241,4687,856,177,1853
963,3901,963.0635591875994,99536,578,367,334,126,123336,73590,1.9784399614209933,289,200,16929,18780,24729,18127,7139,12398,48545,36064,11873,7454,366,273,2649,3905,26858,32374,2171,57,775,15359,5924,57,726,245,4834,883,185,1895
964,3901,964.2398195106435,99535,570,378,334,127,123423,73650,1.9799367056814186,301,200,16930,18707,24549,17909,7314,12677,48545,36064,12218,7667,365,272,2620,3905,26677,32597,2166,58,787,15194,5847,57,716,252,4972,906,191,1953
965,3901,965.1274433743567,99534,561,362,334,128,123487,73685,1.9809512327445897,308,222,16890,18598,24408,17712,7497,12976,48545,36064,12565,7882,362,272,2582,3905,26489,32828,2159,61,790,15036,5793,57,706,259,5107,933,202,1993
966,3901,966.0206038024148,99534,549,374,334,128,123555,73734,1.9821267104707938,310,224,16883,18504,24235,17505,7687,13263,48545,36064,12913,8098,362,271,2562,3897,26295,33068,2157,61,789,14879,5731,56,698,266,5236,949,209,2048
967,3901,967.2203233373685,99534,567,395,334,128,123658,73807,1.9838949504691865,294,213,16878,18439,24072,17296,7853,13527,48545,36064,13262,8316,362,270,2536,3897,26125,33286,2150,61,791,14698,5672,56,691,270,5390,969,214,2096
968,3901,968.1257993012117,99534,570,388,334,128,123727,73854,1.9850603813772179,282,204,16905,18352,23883,17109,8024,13817,48545,36064,13612,8535,360,270,2511,3892,25924,33527,2146,63,796,14535,5605,56,681,277,5532,989,222,2148
969,3901,969.0383886365739,99533,579,381,334,129,123795,73904,1.9862658615735485,295,200,16874,18270,23707,16917,8209,14101,48545,36064,13962,8755,359,269,2491,3889,25737,33763,2142,64,795,14343,5563,56,675,283,5692,1002,231,2179
970,3901,970.2646810718611,99533,560,365,334,129,123876,73966,1.9877025710066007,313,204,16851,18188,23552,16741,8388,14371,48545,36064,14313,8976,358,267,2466,3885,25559,34006,2136,65,804,14150,5488,56,671,287,5843,1018,238,2236
971,3901,971.1902664370712,99533,558,364,334,129,123947,74015,1.9889082013000714,306,187,16821,18075,23404,16577,8575,14666,48545,36064,14663,9198,355,267,2431,3880,25379,34230,2132,68,807,13992,5423,56,667,288,5980,1047,245,2286
972,3901,972.1219768479499,99533,570,366,334,129,124016,74064,1.9900937377553174,333,182,16777,17998,23218,16367,8766,14956,48545,36064,15013,9421,355,265,2402,3882,25165,34480,2126,68,807,13836,5366,56,662,293,6113,1070,253,2334
973,3901,973.0603020387681,99533,545,376,334,129,124086,74119,1.9913496026443491,319,169,16759,17895,23094,16181,8947,15248,48545,36064,15362,9645,354,264,2379,3876,24989,34705,2122,69,807,13668,5289,55,651,302,6252,1090,261,2400
974,3901,974.0045186748441,99533,543,362,334,129,124164,74158,1.992525092180483,320,180,16733,17782,22931,16015,9137,15530,48545,36064,15710,9869,354,264,2341,3870,24827,34916,2116,69,811,13502,5216,55,645,305,6391,1124,268,2459
975,3901,975.272986495045,99533,537,361,334,129,124272,74223,1.9942632091869028,314,175,16747,17738,22767,15816,9299,15779,48545,36064,16057,10093,354,263,2314,3864,24622,35172,2111,69,823,13345,5144,55,636,311,6516,1148,278,2508
976,3901,976.2307814874193,99533,536,353,334,129,124333,74262,1.9952679010981282,324,187,16727,17670,22599,15622,9478,16037,48545,36064,16402,10318,350,262,2284,3860,24389,35444,2109,73,814,13211,5077,55,631,316,6628,1168,293,2569
977,3901,977.1954665310101,99533,553,348,334,129,124414,74309,1.9965539067444968,302,185,16702,17583,22441,15455,9666,16298,48545,36064,16745,10543,350,262,2257,3849,24182,35694,2108,73,813,13067,5018,55,624,322,6751,1188,307,2613
978,3901,978.1671139677813,99533,555,351,334,129,124492,74358,1.997829865471753,294,192,16679,17489,22282,15273,9854,16564,48545,36064,17086,10767,350,261,2239,3849,24010,35915,2101,73,809,12904,4951,55,618,328,6880,1203,318,2669
979,3901,979.1455923581094,99533,545,346,334,129,124560,74399,1.9989249796549888,294,191,16670,17418,22112,15105,10043,16809,48545,36064,17425,10991,349,261,2211,3841,23833,36139,2099,74,811,12734,4882,54,611,335,7021,1224,330,2724
980,3901,980.1316680903172,99533,535,344,334,129,124635,74440,2.0000904222720104,302,188,16633,17310,21963,14944,10231,17083,48545,36064,17761,11215,348,260,2177,3834,23630,36388,2095,75,816,12607,4818,53,601,340,7127,1253,336,2775
981,3901,981.1248675686548,99533,548,337,334,129,124718,74484,2.001366380999267,301,187,16630,17243,21784,14764,10401,17338,48545,36064,18095,11438,346,260,2147,3837,23434,36622,2089,77,811,12456,4763,53,591,346,7253,1278,351,2819
982,3901,982.1257504220599,99533,550,326,334,129,124798,74525,2.0025820582118494,298,189,16618,17163,21616,14602,10582,17589,48545,36064,18426,11661,344,259,2123,3836,23254,36845,2082,79,810,12299,4688,53,585,351,7382,1297,362,2884
983,3901,983.1345097097617,99533,513,318,334,129,124863,74565,2.003636984718636,289,182,16606,17086,21491,14445,10765,17838,48545,36064,18753,11883,343,256,2096,3834,23066,37077,2078,79,808,12147,4628,53,578,356,7510,1317,376,2931
984,3901,984.1497489939808,99533,514,301,334,129,124923,74598,2.004571348196076,309,202,16584,17009,21327,14285,10930,18072,48545,36064,19077,12104,342,254,2071,3835,22870,37313,2075,80,809,11998,4578,53,569,360,7635,1336,386,2969
985,3901,985.1726099814858,99533,531,299,334,129,125007,74636,2.0057970723277707,287,189,16583,16916,21155,14151,11108,18314,48545,36064,19398,12324,341,253,2039,3829,22688,37532,2072,81,816,11865,4512,53,561,364,7755,1359,394,3019
986,3901,986.2038477940267,99533,534,309,334,129,125085,74689,2.007113218731476,274,183,16582,16880,21006,13963,11268,18534,48545,36064,19715,12543,340,253,2022,3825,22486,37769,2063,82,815,11745,4457,53,554,371,7857,1374,404,3063
987,3901,987.2426498230096,99533,523,309,334,129,125162,74736,2.0083590367013957,264,174,16559,16800,20872,13823,11446,18763,48545,36064,20028,12761,339,252,1997,3820,22300,38000,2059,83,814,11588,4399,53,550,373,7989,1392,413,3112
988,3901,988.2885443111106,99532,529,300,335,129,125240,74784,2.009645139251698,237,176,16538,16732,20738,13672,11621,18989,48545,36064,20337,12977,338,251,1972,3812,22124,38220,2056,83,811,11446,4345,53,541,379,8107,1414,427,3153
989,3901,989.3417159233936,99532,510,306,335,129,125306,74830,2.0107704054977296,246,180,16514,16666,20598,13521,11795,19196,48545,36064,20642,13192,336,251,1938,3809,21969,38418,2049,85,803,11315,4286,53,536,381,8220,1439,444,3200
990,3901,990.0477407130425,99532,499,318,335,129,125344,74872,2.0115741671020375,259,168,16466,16590,20464,13371,11975,19422,48545,36064,20943,13405,334,251,1908,3810,21797,38619,2044,87,798,11191,4238,53,533,384,8323,1465,454,3243
991,3901,991.1145245357204,99532,493,312,335,129,125422,74921,2.0128501386488766,263,159,16438,16539,20336,13232,12133,19627,48545,36064,21239,13617,333,250,1887,3806,21595,38866,2040,88,806,11061,4180,53,527,388,8426,1480,465,3281
992,3901,992.188588346544,99532,473,292,335,129,125490,74962,2.0139452638347466,244,156,16457,16501,20208,13092,12281,19828,48545,36064,21531,13827,333,249,1865,3809,21409,39097,2034,87,802,10934,4131,53,518,394,8521,1498,482,3316
993,3901,993.2699729439998,99532,468,296,335,129,125552,75011,2.0150604830607244,242,141,16459,16444,20055,12949,12439,20039,48545,36064,21819,14035,331,249,1847,3802,21230,39319,2032,89,802,10801,4084,53,512,397,8627,1512,498,3347
994,3901,994.3593838576738,99532,453,296,335,129,125611,75054,2.016085279106217,250,153,16453,16388,19931,12803,12576,20229,48545,36064,22102,14241,329,248,1828,3803,21037,39540,2027,91,804,10676,4034,53,509,400,8735,1527,505,3386
995,3901,995.0896201372352,99532,436,295,335,129,125651,75087,2.0168187115701484,264,143,16410,16323,19805,12661,12748,20447,48545,36064,22380,14445,328,248,1803,3799,20872,39733,2024,91,801,10539,3996,53,507,402,8854,1551,517,3414
996,3901,996.1931532225815,99532,426,294,335,129,125724,75129,2.0179741188763414,249,146,16421,16284,19681,12527,12886,20618,48545,36064,22654,14647,327,248,1777,3796,20714,39930,2019,92,801,10406,3951,53,500,408,8963,1572,526,3449
997,3901,997.3038324487219,99532,403,297,335,129,125784,75172,2.019008961941888,243,140,16409,16220,19576,12403,13032,20809,48545,36064,22923,14847,326,247,1752,3792,20568,40111,2015,93,806,10268,3895,52,494,412,9083,1592,536,3490
998,3901,998.0479949087133,99532,404,281,335,129,125836,75191,2.0197223003657117,226,148,16378,16152,19467,12286,13188,21002,48545,36064,23187,15045,326,246,1733,3792,20403,40303,2011,92,804,10145,3850,52,485,420,9191,1606,548,3525
999,3901,999.1720869447346,99532,422,277,335,129,125918,75232,2.0209580838323356,204,146,16409,16128,19311,12162,13317,21156,48545,36064,23446,15241,325,245,1709,3784,20253,40497,2008,93,799,10016,3814,51,483,421,9295,1626,562,3551
1000,3901,1000.3046769364854,99532,417,277,335,129,125971,75276,2.021932644777559,214,138,16400,16129,19181,12021,13451,21304,48545,36064,23701,15434,324,244,1686,3784,20089,40693,2002,94,794,9909,3782,51,481,423,9381,1646,578,3571
1001,3901,1001.0640874547863,99532,431,267,335,129,126021,75298,2.0226560302214365,206,144,16369,16083,19047,11902,13610,21473,48545,36064,23951,15625,324,243,1667,3783,19945,40860,1999,94,788,9803,3743,51,475,428,9471,1665,591,3602
1002,3901,1002.2127794604451,99532,407,273,335,129,126077,75342,2.0236607322268214,202,142,16381,16059,18936,11772,13737,21623,48545,36064,24196,15814,323,242,1650,3787,19801,41044,1990,95,791,9686,3688,50,474,429,9559,1678,599,3646
1003,3901,1003.3686746830028,99532,406,264,335,129,126146,75383,2.024765904432745,205,133,16406,16031,18798,11673,13848,21768,48545,36064,24436,16000,322,241,1625,3789,19652,41229,1983,96,795,9576,3651,50,472,431,9647,1695,608,3670
1004,3901,1004.1438889992392,99532,399,260,335,129,126191,75409,2.025479242856569,197,130,16378,15965,18707,11583,13982,21931,48545,36064,24671,16184,322,241,1604,3790,19515,41387,1977,96,793,9484,3609,50,470,433,9728,1712,618,3703
1005,3901,1005.3145900842858,99532,381,254,335,129,126242,75452,2.0264236627416308,201,114,16393,15963,18590,11485,14098,22053,48545,36064,24902,16366,322,240,1584,3793,19369,41566,1970,96,790,9378,3570,50,461,441,9812,1729,636,3725
