,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2882,875.0036800718664,99557,637,486,308,131,115175,68237,1.8422813061864058,311,218,13454,18505,34396,27592,892,3066,48519,36034,47,49,505,377,4385,4461,32785,21507,2568,0,0,22401,9360,71,1103,2,18,2,0,12
875,2882,876.0606714338641,99556,623,484,309,131,115249,68304,1.8437160994816988,305,202,13576,18578,34294,27544,891,3059,48520,36035,51,53,503,377,4376,4459,32799,21559,2561,0,0,22376,9345,71,1095,2,19,2,0,12
876,2882,877.121004725029,99556,602,473,309,131,115329,68366,1.8451424323998553,296,200,13674,18668,34227,27480,890,3046,48521,36036,55,57,501,375,4366,4452,32800,21621,2559,0,0,22364,9319,71,1093,2,19,2,0,12
877,2882,878.1842144148917,99556,586,461,309,131,115402,68416,1.8463779179557234,294,212,13785,18748,34135,27414,889,3032,48522,36037,60,61,499,374,4349,4442,32834,21666,2555,0,0,22337,9306,70,1089,2,19,2,0,12
878,2882,879.036921624248,99556,570,458,309,131,115457,68461,1.8473823777572422,298,206,13856,18812,34075,27369,890,3022,48523,36038,65,66,496,374,4341,4443,32849,21697,2550,0,0,22327,9284,70,1085,3,21,2,0,14
879,2882,880.1052870001197,99556,556,447,309,131,115534,68518,1.8487283538912773,290,203,13954,18880,33997,27325,892,3012,48524,36039,71,71,494,371,4334,4450,32841,21757,2541,0,0,22312,9263,69,1082,3,23,2,0,14
880,2882,881.176404116823,99556,543,435,309,131,115620,68566,1.8500743300253124,268,214,14047,18954,33938,27267,893,2997,48525,36040,77,77,492,369,4326,4457,32840,21808,2529,0,0,22307,9234,69,1079,3,24,3,0,16
881,2882,882.0349189821184,99556,535,421,309,131,115679,68610,1.8511089236208766,264,202,14140,19038,33856,27215,894,2991,48526,36041,84,83,491,369,4316,4454,32849,21851,2525,0,0,22286,9219,69,1077,3,27,3,0,17
882,2882,883.111232094024,99556,522,420,309,131,115755,68666,1.8524348105588815,259,188,14236,19095,33773,27173,899,2991,48527,36042,92,90,489,368,4306,4447,32852,21906,2523,0,0,22265,9203,69,1073,4,29,3,0,19
883,2882,884.1905058994166,99556,507,398,309,131,115816,68722,1.8536100285266583,276,174,14333,19178,33669,27130,904,2987,48528,36043,100,98,488,366,4300,4446,32851,21960,2517,0,0,22251,9175,69,1071,4,34,4,0,20
884,2882,885.0565911514977,99556,529,387,309,131,115884,68768,1.8547551127003898,254,165,14397,19250,33597,27080,912,2985,48529,36044,109,106,487,364,4291,4449,32856,21991,2512,0,0,22245,9152,69,1070,4,36,7,0,23
885,2882,886.1417710590798,99556,528,381,309,131,115957,68815,1.8559604644622123,254,157,14470,19331,33518,27015,919,2983,48530,36045,119,115,486,364,4283,4443,32853,22038,2510,0,0,22238,9128,69,1068,4,39,9,0,24
886,2882,887.0117420906938,99555,522,373,309,132,116016,68856,1.856983576917282,246,150,14539,19414,33457,26951,925,2978,48531,36046,130,125,486,362,4276,4438,32837,22092,2508,0,0,22223,9112,69,1067,4,43,12,0,26
887,2882,888.1017748063989,99555,491,368,309,132,116079,68909,1.8581487619908594,261,150,14609,19490,33396,26879,932,2979,48532,36047,142,135,482,359,4271,4435,32820,22151,2507,0,0,22218,9085,69,1066,4,47,13,0,28
888,2882,889.1943896638675,99555,462,340,309,132,116130,68941,1.8589824720004018,266,147,14719,19574,33304,26829,938,2976,48533,36048,155,146,482,358,4262,4425,32818,22204,2503,0,0,22209,9060,69,1063,4,51,17,0,30
889,2882,890.0708580844303,99555,464,316,309,132,116186,68972,1.859856360805585,258,144,14783,19641,33237,26789,947,2976,48534,36049,169,158,479,358,4257,4417,32809,22249,2504,0,0,22198,9043,69,1061,4,59,17,0,31
890,2882,891.1692553876447,99555,439,307,309,132,116243,69021,1.8609210988900609,257,140,14881,19709,33155,26731,957,2979,48535,36050,185,171,479,356,4253,4416,32797,22310,2499,0,0,22174,9020,69,1060,4,66,17,0,35
891,2882,892.0504139947033,99555,410,298,309,132,116285,69052,1.8616543619105017,260,133,14954,19760,33096,26687,969,2988,48536,36051,202,185,478,355,4249,4411,32789,22355,2496,0,0,22161,8999,69,1059,4,78,17,0,35
892,2882,893.1544198446624,99555,417,298,309,132,116359,69094,1.8628195469840791,238,122,15046,19854,33006,26595,982,2997,48537,36052,220,200,476,354,4240,4405,32781,22403,2494,0,0,22150,8981,69,1058,4,85,20,0,35
893,2882,894.0401425042594,99555,401,282,309,132,116403,69118,1.8635025865099695,232,127,15122,19916,32937,26535,997,3006,48538,36053,240,216,475,353,4232,4404,32770,22448,2490,0,0,22130,8972,68,1054,4,96,22,0,37
894,2882,895.1504588509741,99555,402,274,309,132,116463,69151,1.8644367435086133,236,123,15235,19992,32803,26466,1013,3011,48539,36054,262,233,473,352,4222,4402,32777,22487,2487,0,0,22105,8956,67,1050,4,105,24,0,44
895,2882,896.0418857530349,99553,390,276,311,132,116511,69184,1.865287836629735,231,119,15325,20033,32714,26413,1027,3025,48540,36055,285,251,471,351,4217,4397,32760,22538,2482,0,0,22079,8946,67,1049,4,117,24,0,51
896,2882,897.1594493216455,99553,407,275,311,132,116580,69213,1.8662722368989382,221,124,15413,20103,32605,26329,1041,3035,48541,36056,310,271,470,350,4213,4394,32750,22580,2480,0,0,22055,8931,67,1046,6,131,25,0,55
897,2882,898.0563220513122,99553,408,268,311,132,116631,69239,1.8670456942533122,207,132,15507,20163,32505,26253,1060,3050,48542,36057,337,292,469,349,4206,4393,32739,22617,2475,0,0,22044,8914,67,1044,8,137,29,0,62
898,2882,899.1813721906409,99553,421,270,311,132,116692,69280,1.8680702741253403,194,119,15599,20249,32392,26162,1081,3066,48543,36058,366,314,466,346,4194,4393,32736,22653,2476,0,0,22024,8895,67,1043,8,152,35,0,65
899,2882,900.0841628667292,99553,400,254,311,132,116718,69297,1.868502204855705,229,144,15642,20318,32337,26094,1079,3056,48543,36058,366,314,466,346,4190,4390,32744,22675,2473,0,0,22018,8881,67,1043,8,152,35,0,65
900,2882,900.0841628667292,99552,397,256,312,132,116728,69309,1.8687419639987142,233,138,15650,20320,32307,26070,1099,3082,48543,36058,397,338,466,346,4190,4391,32716,22709,2472,0,0,21997,8877,67,1043,8,166,35,0,69
901,2882,901.215963604615,99552,402,258,312,132,116795,69353,1.8698569591771135,258,132,15734,20405,32171,25969,1121,3102,48543,36058,431,363,466,345,4182,4390,32711,22753,2467,0,16,21958,8859,67,1040,8,180,39,0,71
902,2882,902.1245730436149,99552,406,262,312,132,116853,69391,1.8708212793314047,256,139,15798,20471,32080,25873,1146,3121,48543,36058,467,390,466,345,4175,4391,32686,22810,2462,0,26,21920,8844,67,1037,8,199,40,0,76
903,2882,903.0358111959191,99552,428,273,312,132,116922,69433,1.8719362745098038,249,137,15853,20536,31986,25776,1170,3144,48543,36058,506,419,466,343,4166,4399,32657,22866,2456,0,37,21887,8829,67,1035,9,212,43,0,80
904,2882,904.1786664157615,99552,443,270,312,132,116995,69483,1.8731718097074896,237,131,15954,20589,31855,25701,1197,3175,48543,36058,547,449,466,341,4153,4394,32640,22929,2455,0,54,21843,8804,67,1033,9,229,47,0,88
905,2882,905.0960134728282,99552,441,263,312,132,117044,69509,1.8739251848280296,243,149,16036,20624,31741,25627,1225,3203,48543,36058,591,481,464,338,4145,4389,32621,22979,2454,2,62,21805,8787,67,1032,10,248,52,0,97
906,2882,906.0166751488433,99552,446,260,312,132,117106,69548,1.8749397299903567,241,148,16102,20694,31638,25530,1259,3234,48543,36058,638,515,464,338,4136,4391,32591,23041,2449,2,75,21759,8763,67,1029,12,273,54,0,108
907,2882,907.1713924447282,99552,448,264,312,132,117177,69598,1.876155175184828,225,145,16210,20771,31514,25428,1289,3258,48543,36058,688,551,464,336,4127,4387,32567,23102,2445,2,92,21718,8737,66,1029,12,293,58,0,117
908,2882,908.0987343698862,99552,449,261,312,132,117235,69630,1.877059225329476,227,143,16292,20818,31401,25352,1317,3292,48543,36058,742,589,464,336,4112,4386,32547,23152,2439,2,105,21678,8717,65,1028,13,316,68,0,124
909,2882,909.029306374469,99551,439,275,313,132,117283,69679,1.8780524555253086,238,136,16357,20845,31304,25283,1347,3327,48543,36058,799,629,463,336,4100,4383,32547,23193,2436,3,111,21625,8695,64,1026,14,343,73,0,139
910,2882,910.1967360405806,99551,448,277,313,132,117360,69723,1.8792679129290515,234,143,16458,20900,31167,25177,1378,3369,48543,36058,859,671,463,335,4089,4381,32521,23259,2432,3,126,21575,8663,64,1024,16,366,78,0,156
911,2882,911.1341350203235,99551,442,267,313,132,117419,69756,1.8801920623599964,246,148,16510,20933,31071,25099,1416,3419,48543,36058,923,716,463,334,4077,4382,32483,23337,2427,3,135,21517,8647,63,1019,16,402,83,0,163
912,2882,912.0742765910503,99551,423,263,313,132,117463,69791,1.8809856254583077,265,157,16548,20959,30991,25014,1458,3473,48543,36058,991,763,463,334,4063,4380,32462,23406,2421,3,141,21448,8629,63,1016,19,438,90,0,175
913,2882,913.0171382435061,99550,436,266,314,132,117525,69824,1.881958814665997,266,158,16611,21003,30871,24910,1500,3529,48543,36058,1063,812,462,333,4054,4376,32431,23468,2420,4,152,21393,8605,63,1016,19,473,93,0,188
914,2882,914.1999400692747,99550,447,257,314,132,117617,69871,1.8833550979407332,254,163,16672,21054,30768,24808,1543,3584,48543,36058,1139,864,461,333,4037,4368,32408,23551,2417,5,164,21316,8582,63,1009,23,514,101,0,198
915,2882,915.1493834761723,99550,444,254,314,132,117660,69907,1.8841486690105476,285,169,16734,21091,30635,24712,1586,3640,48543,36058,1219,919,460,332,4026,4369,32381,23619,2412,6,172,21242,8563,63,1008,22,558,108,0,209
916,2882,916.1025216979382,99550,442,263,314,132,117729,69950,1.8852737317930688,275,170,16805,21108,30527,24621,1635,3704,48543,36058,1304,976,459,332,4012,4370,32333,23706,2406,7,180,21176,8540,62,1007,22,597,117,0,224
917,2882,917.0591786192989,99549,437,268,315,132,117790,69992,1.8863273362866528,276,168,16873,21125,30414,24530,1683,3775,48543,36058,1394,1036,457,330,4000,4364,32289,23788,2401,9,189,21114,8517,62,1005,23,639,124,0,238
918,2882,918.0192794442419,99549,448,273,315,132,117870,70026,1.887472500979417,265,169,16930,21153,30303,24423,1737,3848,48543,36058,1488,1099,456,328,3992,4364,32256,23857,2395,10,200,21052,8485,61,1002,24,680,128,0,259
919,2882,919.2240553455661,99548,450,282,316,132,117957,70076,1.8888676819222887,261,166,17009,21204,30169,24295,1793,3919,48543,36058,1587,1165,456,327,3981,4361,32211,23952,2389,10,212,20986,8449,60,993,25,720,133,0,283
920,2882,920.1918137851585,99548,447,289,316,132,118011,70119,1.8898420862297585,279,174,17058,21222,30043,24180,1855,4001,48543,36058,1691,1234,455,326,3956,4357,32171,24030,2387,11,230,20918,8415,60,992,26,768,147,0,299
921,2882,921.1634090579879,99548,451,283,316,132,118068,70152,1.8907461727006067,278,196,17121,21246,29914,24056,1918,4085,48543,36058,1801,1306,455,326,3943,4355,32107,24124,2385,11,241,20850,8389,60,986,29,815,158,0,314
922,2882,922.1391089244961,99548,469,287,316,132,118141,70193,1.8918913488970146,276,201,17185,21268,29768,23931,1984,4179,48543,36058,1916,1381,454,325,3930,4348,32045,24221,2383,12,251,20781,8361,60,982,33,863,167,0,332
923,2882,923.1191241186352,99548,480,302,316,132,118217,70244,1.8931671153614338,277,197,17230,21279,29647,23815,2048,4273,48543,36058,2036,1459,454,324,3921,4347,31977,24317,2379,12,264,20705,8324,58,976,37,922,175,2,354
924,2882,924.1029595914309,99548,499,303,316,132,118301,70291,1.8944830634467795,271,203,17266,21276,29529,23705,2117,4379,48543,36058,2162,1540,453,323,3906,4346,31904,24430,2374,13,275,20633,8295,58,965,44,970,185,3,371
925,2882,925.090584475015,99548,511,310,316,132,118386,70348,1.8959095109896733,255,197,17303,21278,29425,23588,2188,4493,48543,36058,2294,1624,452,322,3894,4337,31837,24537,2373,14,296,20548,8245,58,961,46,1032,193,4,399
926,2882,926.0818694368962,99548,509,309,316,132,118453,70393,1.8970345963756179,259,205,17355,21265,29295,23477,2264,4610,48543,36058,2432,1712,452,320,3877,4338,31767,24650,2369,14,304,20460,8208,57,957,50,1089,204,4,428
927,2882,927.077124992578,99548,498,312,316,132,118515,70442,1.8981496363563306,274,201,17385,21292,29182,23332,2343,4729,48543,36058,2576,1803,451,317,3863,4333,31682,24777,2367,15,318,20380,8168,57,956,50,1143,213,5,453
928,2882,928.0762126022199,99548,488,327,316,132,118572,70487,1.8991742676899586,281,205,17419,21269,29068,23208,2426,4857,48543,36058,2726,1897,451,314,3843,4330,31601,24889,2363,15,329,20293,8136,56,953,53,1216,227,5,474
929,2882,929.079226384286,99548,496,316,316,132,118647,70529,1.9003495801020613,285,210,17444,21270,28940,23092,2517,4978,48543,36058,2882,1995,448,314,3822,4330,31505,25034,2357,18,338,20205,8105,56,951,54,1270,240,5,496
930,2882,930.0863936457209,99548,497,316,316,132,118719,70571,1.901494756298469,292,215,17489,21263,28811,22960,2593,5112,48543,36058,3044,2097,446,311,3800,4330,31409,25170,2356,20,353,20116,8055,55,947,57,1336,251,6,530
931,2882,931.0978945046215,99548,512,322,316,132,118806,70634,1.903001567083216,259,210,17519,21243,28708,22843,2684,5248,48543,36058,3213,2202,445,311,3782,4324,31344,25290,2350,21,372,19995,8002,55,947,57,1420,263,7,563
932,2882,932.1132786370661,99548,527,322,316,132,118887,70684,1.9043175151685618,252,204,17544,21238,28585,22715,2774,5387,48543,36058,3388,2311,445,310,3756,4319,31254,25435,2346,21,385,19896,7962,55,944,58,1488,277,7,590
933,2882,933.1328021084813,99548,496,322,316,132,118945,70738,1.9054426005545064,264,193,17577,21247,28480,22565,2865,5539,48543,36058,3570,2423,442,310,3737,4308,31151,25589,2339,24,399,19806,7916,54,936,65,1554,290,8,620
934,2882,934.1565457888605,99548,492,317,316,132,119007,70781,1.9064973681038293,286,202,17611,21222,28331,22427,2962,5698,48543,36058,3759,2539,441,310,3718,4301,31047,25741,2337,25,406,19698,7885,54,933,66,1632,303,10,641
935,2882,935.1854775952763,99548,492,325,316,132,119080,70830,1.9077229075420903,295,204,17624,21200,28198,22275,3073,5862,48543,36058,3954,2659,441,309,3700,4297,30930,25906,2334,25,410,19587,7849,54,930,68,1714,311,13,670
936,2882,936.2190258888196,99548,507,332,316,132,119154,70882,1.9089886286012778,299,201,17650,21195,28039,22101,3187,6037,48543,36058,4156,2783,438,307,3686,4294,30832,26041,2331,28,428,19473,7799,54,925,70,1807,321,15,699
937,2882,937.2580273545824,99547,511,341,317,132,119236,70929,1.9103036756506977,296,196,17672,21196,27909,21929,3293,6204,48543,36058,4365,2910,438,307,3661,4295,30714,26200,2324,28,434,19362,7762,54,916,75,1896,336,18,727
938,2882,938.0405231287764,99547,500,335,317,132,119281,70965,1.9111173616482666,303,206,17680,21145,27786,21787,3412,6393,48543,36058,4580,3041,437,306,3647,4295,30604,26347,2317,29,447,19230,7717,54,911,80,2003,346,22,755
939,2882,939.0891802171119,99547,494,340,317,132,119355,71010,1.9123127768792632,303,215,17716,21125,27646,21618,3522,6568,48543,36058,4802,3176,437,305,3628,4290,30482,26513,2312,29,459,19109,7667,54,906,83,2098,360,25,790
940,2882,940.1430094917649,99547,501,331,317,132,119438,71053,1.9135785106532592,281,209,17737,21085,27519,21468,3643,6773,48543,36058,5031,3315,435,304,3606,4284,30383,26667,2306,31,473,18985,7610,53,897,90,2190,375,29,829
941,2882,941.2020303293735,99546,503,331,318,132,119513,71113,1.9149538906636128,289,203,17764,21039,27361,21317,3763,6976,48543,36058,5267,3458,435,303,3581,4284,30262,26831,2304,31,486,18838,7561,53,890,96,2303,394,33,861
942,2882,942.0004194027402,99546,490,335,318,132,119573,71152,1.9159484057621603,288,210,17778,20980,27225,21161,3899,7180,48543,36058,5509,3604,435,303,3557,4276,30139,26998,2302,31,488,18705,7515,52,884,101,2407,415,38,900
943,2882,943.0706262055784,99546,481,342,318,132,119647,71207,1.9172442890723886,306,211,17785,20940,27084,20980,4024,7393,48543,36058,5758,3754,434,303,3534,4265,30018,27170,2299,32,503,18567,7457,52,876,107,2515,434,38,942
944,2882,944.1461650354581,99546,488,340,318,132,119733,71266,1.9187009020955137,293,210,17791,20881,26953,20831,4155,7604,48543,36058,6013,3908,433,303,3508,4262,29910,27332,2291,33,518,18422,7395,52,871,109,2627,455,42,983
945,2882,945.227029586246,99546,491,354,318,132,119819,71322,1.9201273782974706,288,213,17787,20844,26819,20631,4295,7824,48543,36058,6275,4065,431,302,3482,4260,29772,27519,2288,35,532,18296,7344,52,863,115,2722,471,43,1019
946,2882,946.0413560860661,99546,486,342,318,132,119883,71366,1.9212123038595221,283,212,17810,20794,26667,20466,4434,8052,48543,36058,6543,4226,430,301,3458,4254,29628,27712,2284,36,538,18156,7298,52,857,121,2828,492,47,1054
947,2882,947.1340143048166,99546,478,341,318,132,119952,71419,1.9224378679203584,281,214,17829,20728,26512,20312,4580,8271,48543,36058,6817,4391,430,301,3439,4242,29478,27912,2283,36,548,18020,7237,52,847,127,2935,507,54,1098
948,2882,948.2331227400158,99546,470,329,318,132,120039,71470,1.9238241616940912,274,206,17825,20670,26382,20149,4729,8512,48543,36058,7097,4559,430,301,3412,4244,29323,28116,2278,36,558,17878,7176,50,837,134,3042,528,62,1141
949,2882,949.0613502320991,99546,482,345,318,132,120099,71515,1.9248789504349748,266,204,17813,20598,26231,19968,4888,8751,48543,36058,7383,4731,428,301,3383,4242,29164,28298,2276,38,562,17756,7124,50,831,139,3150,554,69,1181
950,2882,950.1724419678259,99546,481,337,318,132,120176,71557,1.926074377674643,274,197,17837,20557,26053,19782,5035,8993,48543,36058,7674,4906,427,301,3351,4239,29003,28501,2271,39,575,17620,7069,50,824,144,3260,580,71,1221
951,2882,951.0107112979666,99546,482,340,318,132,120227,71601,1.9270287103449661,292,175,17820,20484,25889,19618,5197,9249,48543,36058,7971,5084,427,300,3325,4241,28823,28708,2267,39,584,17497,6999,50,819,147,3366,602,76,1276
952,2882,952.1360655070981,99546,484,327,318,132,120306,71652,1.9283346392622507,285,180,17807,20443,25746,19433,5358,9483,48543,36058,8273,5266,427,300,3297,4239,28680,28906,2259,39,587,17342,6934,50,815,149,3488,622,86,1326
953,2882,953.2680809626171,99546,477,321,318,132,120382,71708,1.9296606593936472,273,172,17827,20375,25597,19270,5506,9728,48543,36058,8580,5451,427,298,3266,4237,28512,29129,2249,39,603,17196,6854,49,807,154,3606,645,94,1381
954,2882,954.121829645214,99546,470,313,318,132,120428,71746,1.930504490386354,291,178,17815,20271,25433,19109,5671,9995,48543,36058,8892,5639,426,297,3244,4236,28339,29331,2246,40,614,17042,6790,49,803,157,3739,665,97,1431
955,2882,955.2677478626435,99546,484,312,318,132,120505,71785,1.931669780804854,293,185,17811,20171,25259,18936,5833,10262,48543,36058,9209,5830,425,296,3212,4236,28167,29540,2240,41,623,16894,6723,49,795,165,3862,692,101,1485
956,2882,956.1322408847469,99545,482,317,319,132,120570,71817,1.932663619468582,285,183,17776,20092,25124,18745,6012,10529,48543,36058,9530,6024,425,295,3181,4229,27992,29751,2238,41,622,16739,6670,49,789,169,3998,718,108,1531
957,2882,957.0014708723968,99545,473,320,319,132,120633,71857,1.9336983273896229,281,184,17750,20039,24984,18537,6191,10786,48543,36058,9855,6221,425,294,3155,4229,27812,29969,2234,41,629,16577,6610,49,777,177,4137,738,115,1577
958,2882,958.1680443798931,99545,473,309,319,132,120715,71899,1.9349439951780603,277,197,17747,19984,24828,18328,6354,11048,48543,36058,10184,6420,422,294,3123,4230,27634,30195,2229,44,637,16424,6534,49,764,183,4260,764,123,1636
959,2882,959.0480784138638,99545,463,329,319,132,120769,71954,1.9360389773469284,270,183,17706,19868,24710,18147,6530,11339,48543,36058,10516,6622,421,293,3096,4230,27445,30418,2224,45,644,16270,6472,49,751,194,4394,785,129,1685
960,2882,960.2282656236355,99545,469,320,319,132,120853,72001,1.9373549650911648,260,189,17710,19786,24546,17976,6694,11595,48543,36058,10851,6826,419,293,3065,4228,27269,30645,2217,47,655,16108,6394,49,744,199,4523,810,132,1748
961,2882,961.1185469051599,99545,484,302,319,132,120925,72029,1.9383595358882917,253,199,17673,19662,24395,17828,6874,11875,48543,36058,11189,7033,419,293,3033,4225,27084,30866,2213,47,661,15939,6326,49,734,207,4667,840,141,1801
962,2882,962.0142690304498,99545,461,331,319,132,120968,72085,1.9393540609774473,278,189,17650,19535,24230,17648,7060,12163,48543,36058,11530,7242,419,291,2999,4216,26924,31064,2209,47,660,15763,6270,49,727,214,4826,869,147,1851
963,2882,963.2171794928063,99545,479,343,319,132,121060,72154,1.9409714199608217,269,166,17648,19471,24047,17460,7236,12426,48543,36058,11873,7453,418,290,2972,4216,26731,31301,2202,48,659,15606,6202,48,722,218,4956,889,159,1908
964,2882,964.1253018587804,99545,494,332,319,132,121127,72195,1.9420563564217188,256,158,17630,19402,23880,17265,7419,12709,48543,36058,12218,7666,416,290,2944,4211,26561,31513,2197,50,663,15459,6136,48,713,227,5078,911,168,1960
965,2882,965.0398267451911,99544,489,325,319,133,121190,72227,1.9430302177931367,249,177,17591,19300,23748,17074,7602,12989,48543,36058,12565,7880,414,290,2907,4207,26377,31731,2193,52,665,15298,6058,48,712,228,5215,945,178,2026
966,2882,966.2672661529781,99544,497,312,319,133,121275,72274,1.944356264566423,238,188,17596,19222,23576,16882,7772,13261,48543,36058,12913,8096,414,289,2876,4206,26168,31985,2185,52,673,15118,6001,48,706,233,5367,971,188,2064
967,2882,967.1938696401826,99544,496,319,319,133,121330,72316,1.9453307080286104,243,177,17560,19112,23411,16721,7969,13536,48543,36058,13262,8314,413,289,2837,4205,25998,32186,2180,53,679,14945,5934,48,697,241,5525,1001,193,2120
968,2882,968.1268323045389,99544,480,325,319,133,121376,72357,1.9462046934019128,260,177,17553,19024,23232,16526,8154,13813,48543,36058,13612,8533,412,289,2807,4207,25806,32402,2176,54,682,14778,5867,48,690,247,5677,1026,199,2177
969,2882,969.0670212569179,99544,481,313,319,133,121440,72396,1.9472394117174314,255,183,17536,18932,23070,16348,8337,14089,48543,36058,13962,8753,412,289,2773,4198,25614,32638,2175,54,688,14625,5799,47,679,255,5810,1051,206,2231
970,2882,970.0141174329874,99543,479,321,319,134,121495,72444,1.9482937022191416,253,178,17521,18837,22896,16176,8530,14352,48543,36058,14313,8974,412,289,2743,4191,25430,32861,2173,54,695,14454,5725,47,673,258,5955,1079,211,2293
971,2882,971.2872467720815,99543,476,307,319,134,121579,72489,1.9495896245843505,258,191,17529,18771,22717,15972,8699,14623,48543,36058,14663,9196,410,288,2711,4176,25231,33114,2171,56,703,14303,5663,47,665,265,6078,1104,223,2335
972,2882,972.2489560382783,99543,464,295,319,134,121631,72522,1.9504435269180154,264,194,17515,18697,22545,15781,8891,14897,48543,36058,15013,9419,409,288,2689,4169,25042,33346,2166,56,703,14152,5586,47,661,268,6210,1118,236,2397
973,2882,973.2177298524081,99543,459,300,319,134,121692,72560,1.9514380719889897,271,190,17511,18622,22362,15585,9076,15167,48543,36058,15362,9642,409,288,2655,4169,24848,33579,2160,55,704,13993,5529,47,651,276,6347,1145,242,2446
974,2882,974.1943491946317,99543,470,303,319,134,121757,72602,1.9525129843384266,265,191,17497,18519,22188,15403,9259,15448,48543,36058,15710,9866,409,287,2629,4172,24675,33789,2153,54,699,13843,5461,47,639,286,6473,1166,258,2503
975,2882,975.1786765215077,99543,460,289,319,134,121813,72637,1.9534271621309385,256,203,17480,18429,22038,15228,9445,15715,48543,36058,16057,10090,406,287,2601,4167,24482,34017,2147,57,703,13687,5388,47,634,291,6609,1191,268,2561
976,2882,976.1699924028692,99543,457,289,319,134,121883,72679,1.9545523040294144,244,204,17452,18327,21900,15055,9626,15989,48543,36058,16402,10314,406,287,2576,4161,24280,34260,2145,57,698,13528,5326,47,628,293,6746,1210,280,2615
977,2882,977.1681141677051,99543,457,295,319,134,121952,72719,1.955647308198467,236,197,17446,18247,21737,14866,9803,16259,48543,36058,16745,10539,406,283,2547,4159,24066,34499,2143,57,696,13385,5260,47,622,299,6879,1235,291,2669
978,2882,978.1733700078171,99543,438,296,319,134,122013,72759,1.956661945089057,230,202,17408,18163,21610,14684,9993,16519,48543,36058,17086,10763,404,282,2517,4150,23894,34710,2140,59,700,13219,5195,47,610,308,7025,1262,302,2719
979,2882,979.1851689385475,99543,444,313,319,134,122081,72811,1.9578674542659955,215,192,17378,18082,21467,14499,10175,16778,48543,36058,17425,10987,404,281,2505,4148,23718,34923,2135,59,698,13043,5137,47,601,312,7179,1273,310,2770
980,2882,980.2038292168965,99543,446,314,319,134,122139,72859,1.9589323207056246,223,182,17375,17983,21289,14362,10346,17023,48543,36058,17761,11211,403,280,2476,4146,23532,35147,2132,59,704,12889,5060,47,592,321,7313,1293,318,2831
981,2882,981.2306976342119,99543,432,324,319,134,122191,72917,1.9600373707844851,232,172,17372,17887,21121,14196,10522,17285,48543,36058,18095,11434,402,280,2449,4146,23320,35401,2127,60,703,12735,5015,47,584,329,7436,1314,331,2864
982,2882,982.2653913157333,99543,422,334,319,134,122248,72968,1.9611223290437299,231,162,17358,17809,20970,14027,10698,17532,48543,36058,18426,11657,402,280,2421,4142,23139,35624,2122,60,702,12570,4970,47,579,334,7579,1332,338,2902
983,2882,983.3077641982568,99542,433,318,320,134,122313,73006,1.96217676960479,219,157,17358,17726,20801,13880,10867,17783,48543,36058,18753,11879,401,280,2385,4134,22964,35844,2119,61,701,12430,4910,47,576,336,7690,1366,346,2952
984,2882,984.0073778078867,99542,423,320,320,134,122350,73040,1.962890036366559,217,161,17304,17612,20679,13720,11055,18051,48543,36058,19077,12100,401,280,2352,4129,22787,36054,2116,61,698,12292,4841,47,571,341,7810,1392,358,3012
985,2882,985.0652253230306,99541,414,307,320,135,122401,73079,1.9638139058277493,221,158,17283,17555,20529,13557,11231,18286,48543,36058,19398,12320,399,280,2321,4126,22605,36276,2113,62,696,12152,4777,47,563,345,7927,1417,371,3064
986,2882,986.1305689890913,99541,405,306,320,135,122467,73126,1.9649491164444801,220,159,17265,17479,20387,13402,11401,18517,48543,36058,19715,12539,399,279,2290,4126,22405,36513,2109,62,701,12009,4711,47,554,351,8050,1442,379,3114
987,2882,987.2034504073783,99540,386,302,320,136,122523,73164,1.9659132007233273,225,159,17265,17410,20240,13245,11562,18746,48543,36058,20028,12757,399,277,2255,4130,22219,36733,2102,62,701,11889,4648,47,546,357,8151,1469,389,3166
988,2882,988.2844845251431,99539,385,294,321,136,122581,73204,1.9669174896271813,237,148,17247,17345,20087,13106,11721,18969,48543,36058,20337,12973,397,276,2221,4126,22032,36958,2101,64,704,11751,4597,47,540,362,8265,1496,396,3206
989,2882,989.009556819977,99539,413,303,321,136,122635,73235,1.9677714262751282,225,145,17227,17255,19916,12958,11896,19201,48543,36058,20642,13188,397,276,2193,4124,21852,37151,2099,64,701,11626,4545,47,531,371,8385,1522,403,3252
990,2882,990.1075001412593,99539,418,298,321,136,122698,73282,1.9688765207607068,240,132,17197,17198,19764,12813,12058,19421,48543,36058,20943,13401,396,275,2173,4113,21695,37357,2094,65,699,11480,4493,47,518,384,8506,1540,414,3290
