,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4451,866.1978941672363,99697,369,230,226,75,81594,47279,1.2926467195602676,170,121,15067,20239,31518,23260,2649,6074,48867,38610,0,0,1065,57,704,3781,24356,8184,4987,0,0,37800,18744,1,18,0,0,0,0,0
866,4451,867.0956358869101,99697,358,226,226,75,81627,47306,1.2932485430855492,175,114,15149,20316,31447,23212,2644,6056,48875,38617,0,0,1062,57,704,3774,24386,8198,4979,0,0,37789,18729,1,18,0,0,0,0,0
867,4451,868.2959180414879,99696,337,216,227,75,81670,47335,1.2939837104798588,173,105,15266,20437,31357,23126,2639,6040,48883,38624,0,0,1057,57,704,3771,24400,8224,4969,0,0,37793,18702,1,18,0,0,0,0,0
868,4451,869.1985638340246,99696,332,213,227,75,81712,47363,1.2946858449687049,158,98,15343,20498,31304,23087,2635,6028,48891,38631,0,0,1053,56,704,3766,24417,8243,4961,0,0,37796,18681,1,18,0,0,0,0,0
869,4451,870.1031308811541,99696,319,212,227,75,81741,47385,1.2951974000962927,172,96,15426,20580,31222,23021,2633,6015,48899,38638,0,0,1052,56,704,3763,24421,8267,4950,0,0,37796,18668,1,18,0,0,0,0,0
870,4451,871.0101815858409,99696,315,187,227,75,81781,47405,1.2957992296581609,165,87,15522,20655,31139,22993,2631,6002,48907,38645,0,0,1048,56,703,3759,24447,8287,4941,0,0,37786,18650,1,18,0,0,0,0,0
871,4451,872.2231731011068,99694,311,180,228,76,81832,47431,1.296597588621181,142,92,15640,20754,31055,22910,2623,5987,48915,38652,0,0,1043,56,703,3755,24472,8306,4933,0,0,37774,18633,0,19,0,0,0,0,0
872,4451,873.1354975531357,99694,310,180,228,76,81868,47448,1.2971292153991214,131,93,15711,20839,30999,22845,2620,5966,48923,38659,0,0,1041,56,702,3759,24488,8317,4919,0,0,37770,18623,0,19,0,0,0,0,0
873,4451,874.0498199677548,99694,308,181,228,76,81898,47471,1.297660842177062,130,81,15808,20920,30914,22788,2611,5953,48931,38666,0,0,1036,56,702,3751,24505,8334,4916,0,0,37756,18619,0,19,0,0,0,0,0
874,4451,875.2727474386545,99694,297,179,228,76,81941,47505,1.298433205609164,120,88,15950,21018,30801,22703,2603,5935,48939,38673,0,0,1033,56,702,3748,24508,8364,4909,0,0,37761,18594,0,19,0,0,0,0,0
875,4451,876.1930121296034,99694,296,180,228,76,81979,47523,1.2989949244688748,111,85,16039,21085,30727,22653,2598,5920,48947,38680,0,0,1029,56,701,3745,24532,8374,4897,0,0,37751,18590,0,19,0,0,0,0,0
876,4451,877.1156721308529,99694,287,177,228,76,82010,47539,1.299466367083275,111,82,16137,21157,30638,22592,2598,5915,48955,38687,0,0,1024,56,700,3742,24544,8389,4892,0,0,37750,18578,0,19,0,0,0,0,0
877,4451,878.0410048740862,99694,262,177,228,76,82038,47566,1.300018055249062,122,77,16225,21238,30566,22534,2596,5897,48963,38694,0,0,1018,55,699,3743,24564,8406,4883,0,0,37742,18565,0,19,0,0,0,0,0
878,4451,879.2788831194911,99694,263,171,228,76,82075,47589,1.3006198968844664,118,76,16360,21346,30441,22452,2589,5878,48970,38701,0,0,1014,55,698,3743,24579,8420,4871,0,0,37746,18549,0,19,0,0,0,0,0
879,4451,880.2104916853816,99694,258,157,228,76,82101,47604,1.3010311553353262,118,75,16448,21435,30360,22393,2587,5863,48977,38708,0,0,1011,55,698,3736,24596,8435,4864,0,0,37744,18536,0,19,0,0,0,0,0
880,4451,881.1448012265568,99694,251,148,228,76,82130,47621,1.3014925672558026,115,77,16545,21510,30276,22332,2584,5856,48984,38715,0,0,1007,55,698,3732,24597,8457,4859,0,0,37748,18522,0,19,0,0,0,0,0
881,4451,882.0817441419659,99694,235,147,228,76,82150,47634,1.301823580155275,113,79,16632,21594,30208,22254,2583,5849,48991,38722,0,0,1006,54,697,3733,24615,8466,4846,0,0,37745,18513,0,19,0,0,0,0,0
882,4451,883.0211483876824,99694,228,143,228,76,82175,47650,1.3022348386061349,121,74,16747,21659,30099,22208,2576,5839,48998,38729,0,0,996,54,696,3729,24634,8475,4843,0,0,37738,18510,0,19,0,0,0,0,0
883,4451,884.2786577990261,99694,225,139,228,76,82211,47672,1.3028166188536923,117,65,16862,21783,29991,22119,2576,5817,49005,38736,0,0,993,54,696,3729,24644,8495,4836,0,0,37731,18497,0,19,0,0,0,0,0
884,4451,885.224966358278,99694,224,145,228,76,82240,47690,1.3032880614680924,103,58,16961,21855,29913,22062,2570,5803,49012,38742,0,0,986,53,697,3725,24656,8502,4832,0,0,37732,18492,0,19,0,0,0,0,0
885,4451,886.1738560031353,99694,206,138,228,76,82258,47705,1.3036190743675649,103,53,17062,21934,29829,22004,2571,5794,49019,38748,0,0,982,53,697,3722,24661,8521,4825,0,0,37732,18482,0,19,0,0,0,0,0
886,4451,887.1258083127623,99694,203,133,228,76,82279,47716,1.3039400565731136,102,56,17154,22003,29738,21952,2574,5779,49026,38754,0,0,980,53,696,3716,24672,8532,4819,0,0,37732,18475,0,19,0,0,0,0,0
887,4451,888.0805911198097,99694,213,136,228,76,82309,47728,1.3043613457178969,100,57,17244,22095,29646,21876,2568,5759,49033,38760,0,0,980,53,695,3709,24682,8540,4812,0,0,37736,18468,0,19,0,0,0,0,0
888,4451,889.0382459273933,99694,217,135,228,76,82340,47745,1.3048428190262202,90,60,17346,22159,29553,21828,2565,5741,49040,38766,0,0,973,53,695,3710,24687,8552,4805,0,0,37737,18463,0,19,0,0,0,0,0
889,4451,890.3198652356751,99694,207,116,228,76,82375,47760,1.3053443537223905,86,60,17477,22261,29445,21764,2556,5722,49047,38772,0,0,970,52,696,3704,24712,8568,4797,0,0,37730,18446,0,19,0,0,0,0,0
890,4451,891.2843766253447,99694,196,109,228,76,82393,47769,1.3056151824583224,82,57,17566,22328,29371,21717,2556,5712,49054,38778,0,0,965,51,697,3704,24724,8576,4788,0,0,37734,18436,0,19,0,0,0,0,0
891,4451,892.2515677367511,99694,189,118,228,76,82416,47790,1.3060565329909524,75,50,17664,22399,29286,21657,2557,5699,49061,38784,0,0,965,51,697,3698,24732,8588,4779,0,0,37742,18423,0,19,0,0,0,0,0
892,4451,893.2217567957551,99694,176,115,228,76,82436,47803,1.3063875458904246,80,48,17752,22479,29209,21590,2554,5691,49068,38790,0,0,962,50,697,3695,24738,8604,4771,0,0,37744,18414,0,19,0,0,0,0,0
893,4451,894.1946520247013,99694,174,106,228,76,82453,47816,1.3066884667081269,79,46,17852,22570,29116,21524,2550,5677,49075,38796,0,0,960,49,695,3691,24752,8612,4763,0,0,37747,18406,0,19,0,0,0,0,0
894,4451,895.1705827065568,99694,165,110,228,76,82466,47829,1.3069492647501355,83,42,17947,22645,29032,21468,2544,5658,49082,38802,0,0,959,49,695,3687,24754,8624,4755,0,0,37751,18401,0,19,0,0,0,0,0
895,4451,896.1493668062247,99694,156,110,228,76,82485,47840,1.3072501855678376,84,43,18031,22723,28960,21398,2540,5649,49089,38808,0,0,958,48,693,3684,24770,8632,4746,0,0,37745,18399,0,19,0,0,0,0,0
896,4451,897.1307510625443,99694,142,107,228,76,82496,47851,1.3074708608341525,91,44,18121,22781,28878,21350,2539,5641,49096,38814,0,0,953,47,693,3683,24776,8645,4742,0,0,37740,18396,0,19,0,0,0,0,0
897,4451,898.1150632276698,99694,140,107,228,76,82513,47865,1.307781812345778,93,34,18208,22878,28796,21278,2534,5626,49103,38820,0,0,953,47,693,3677,24788,8653,4733,0,0,37744,18387,0,19,0,0,0,0,0
898,4451,899.1021681682871,99694,144,104,228,76,82536,47874,1.308102794551327,91,32,18299,22968,28708,21206,2529,5613,49110,38826,0,0,952,47,693,3676,24790,8663,4723,0,0,37753,18378,0,19,0,0,0,0,0
899,4451,900.0923318170876,99694,144,110,228,76,82554,47883,1.308373623287259,106,54,18357,22996,28643,21170,2521,5593,49110,38826,0,0,949,47,693,3677,24790,8669,4724,0,0,37751,18375,0,19,0,0,0,0,0
900,4451,900.0923318170876,99694,143,110,228,76,82561,47890,1.3085140530021866,104,57,18385,23029,28618,21141,2521,5586,49110,38826,0,0,949,47,693,3678,24797,8671,4722,0,2,37743,18373,0,19,0,0,0,0,0
901,4451,901.085399446931,99694,149,105,228,76,82582,47903,1.3088550965955825,102,58,18487,23119,28521,21074,2512,5567,49110,38826,0,0,946,47,693,3678,24803,8677,4721,3,11,37732,18364,0,19,0,0,0,0,0
902,4451,902.0816439771797,99694,163,108,228,76,82607,47918,1.3092563243525186,98,59,18584,23192,28422,21015,2504,5549,49110,38826,0,0,946,47,693,3680,24809,8681,4719,3,18,37722,18357,0,19,0,0,0,0,0
903,4451,903.0812608113928,99694,172,106,228,76,82639,47936,1.309757859048689,101,56,18665,23263,28348,20971,2485,5527,49110,38826,0,0,946,47,693,3681,24818,8691,4717,3,30,37704,18345,0,19,0,0,0,0,0
904,4451,904.0835209562907,99694,171,106,228,76,82667,47953,1.3102092402752423,94,58,18738,23347,28294,20912,2474,5500,49110,38826,0,0,945,47,692,3680,24830,8701,4715,4,38,37686,18337,0,19,0,0,0,0,0
905,4451,905.0878091846436,99694,170,107,228,76,82690,47966,1.3105703452564847,97,61,18819,23438,28224,20834,2461,5483,49110,38826,0,0,944,47,692,3679,24839,8709,4713,5,45,37672,18330,0,19,0,0,0,0,0
906,4451,906.0944036946202,99694,176,106,228,76,82724,47981,1.3110618492587318,85,63,18893,23510,28165,20789,2452,5455,49110,38826,0,0,944,47,692,3684,24850,8717,4708,5,55,37653,18320,0,19,0,0,0,0,0
907,4451,907.1033695526619,99694,164,107,228,76,82738,47995,1.3113427086885872,98,64,18976,23587,28086,20728,2447,5437,49110,38826,0,0,944,47,692,3685,24855,8727,4706,5,64,37639,18311,0,19,0,0,0,0,0
908,4451,908.115122867714,99694,161,101,228,76,82756,48010,1.3116737215880594,95,61,19077,23677,28001,20673,2437,5411,49110,38826,0,0,944,47,692,3685,24861,8735,4705,5,81,37626,18294,0,19,0,0,0,0,0
909,4451,909.1299805377182,99694,163,89,228,76,82782,48021,1.3120448572632255,89,69,19172,23759,27921,20614,2426,5392,49110,38826,0,0,944,47,692,3682,24878,8744,4703,5,90,37605,18285,0,19,0,0,0,0,0
910,4451,910.1477039538655,99694,169,84,228,76,82808,48035,1.3124460850201618,80,65,19257,23848,27845,20555,2420,5371,49110,38826,0,0,944,47,692,3684,24887,8752,4700,5,101,37589,18274,0,19,0,0,0,0,0
911,4451,911.1681909680207,99694,171,83,228,76,82828,48047,1.3127670672257106,73,67,19364,23934,27759,20490,2404,5349,49110,38826,0,0,943,47,691,3682,24901,8756,4699,6,108,37575,18267,0,19,0,0,0,0,0
912,4451,912.1921135014671,99694,177,90,228,76,82856,48066,1.3132385098401107,76,62,19471,24023,27650,20423,2397,5325,49110,38826,0,0,941,47,690,3680,24914,8761,4698,8,114,37561,18261,0,19,0,0,0,0,0
913,4451,913.2197667404166,99694,172,96,228,76,82879,48085,1.3136597989848937,87,58,19563,24096,27570,20365,2379,5308,49110,38826,0,0,940,47,689,3680,24929,8768,4695,9,121,37543,18254,0,19,0,0,0,0,0
914,4451,914.2503771131545,99694,163,96,228,76,82902,48098,1.3140209039661364,85,59,19671,24181,27484,20300,2368,5287,49110,38826,0,0,938,47,689,3681,24937,8779,4690,11,127,37528,18248,0,19,0,0,0,0,0
915,4451,915.2843498609413,99693,172,94,229,76,82929,48110,1.3144252856268746,75,61,19780,24242,27386,20252,2357,5274,49110,38826,0,0,937,47,689,3679,24947,8783,4690,12,136,37515,18239,0,19,0,0,0,0,0
916,4451,916.3218661188569,99693,157,90,229,76,82945,48118,1.3146660246958162,86,68,19861,24324,27314,20193,2352,5248,49110,38826,0,0,936,47,689,3683,24944,8798,4685,13,140,37504,18235,0,19,0,0,0,0,0
917,4451,917.0151900400527,99692,155,99,230,76,82959,48131,1.3149500461421177,90,67,19905,24376,27269,20143,2350,5238,49110,38826,0,0,936,47,689,3683,24945,8804,4683,13,144,37498,18231,0,19,0,0,0,0,0
918,4451,918.0573110877268,99692,148,101,230,76,82979,48146,1.3153011274726156,97,67,19992,24457,27190,20084,2342,5214,49110,38826,0,0,934,47,689,3683,24956,8812,4680,15,152,37482,18223,0,19,0,0,0,0,0
919,4451,919.1023762591741,99692,143,99,230,76,83003,48158,1.3156622396982707,99,71,20082,24521,27113,20029,2332,5203,49110,38826,0,0,934,47,688,3677,24977,8818,4679,15,160,37463,18215,0,19,0,0,0,0,0
920,4451,920.1503441216115,99692,144,99,230,76,83028,48179,1.3161236608754965,94,68,20166,24607,27040,19961,2325,5188,49110,38826,0,0,934,47,688,3671,24990,8827,4679,15,171,37447,18204,0,19,0,0,0,0,0
921,4451,921.201205407572,99692,135,115,230,76,83044,48203,1.31652489668178,96,62,20257,24695,26970,19890,2311,5161,49110,38826,0,0,931,47,687,3675,24994,8835,4674,18,174,37437,18201,0,19,0,0,0,0,0
922,4451,922.2549398270017,99692,141,117,230,76,83069,48220,1.3169461942783773,98,70,20357,24769,26870,19829,2303,5138,49110,38826,0,0,931,47,686,3676,24998,8847,4673,18,179,37422,18196,0,19,0,0,0,0,0
923,4451,923.3122755727925,99692,147,123,230,76,83094,48244,1.3174377081410744,90,62,20450,24844,26787,19771,2295,5123,49110,38826,0,0,930,47,685,3678,25001,8856,4671,19,189,37411,18186,0,19,0,0,0,0,0
924,4451,924.0191218137596,99692,143,126,230,76,83111,48255,1.3177185732054728,87,65,20495,24897,26753,19721,2291,5114,49110,38826,0,0,930,47,685,3679,25006,8863,4669,19,194,37400,18181,0,19,0,0,0,0,0
925,4451,925.0814127559097,99692,139,123,230,76,83135,48267,1.3180796854311279,91,65,20596,24963,26673,19678,2270,5094,49110,38826,0,0,930,47,685,3679,25015,8874,4666,19,198,37383,18177,0,19,0,0,0,0,0
926,4451,926.1467899242416,99692,144,123,230,76,83157,48282,1.31845082855194,88,72,20704,25040,26571,19616,2262,5072,49110,38826,0,0,930,47,685,3680,25022,8881,4664,19,205,37370,18170,0,19,0,0,0,0,0
927,4451,927.216324229764,99692,155,115,230,76,83185,48298,1.3188921879388518,93,71,20803,25119,26464,19564,2254,5054,49110,38826,0,0,929,47,685,3680,25036,8886,4663,20,220,37352,18155,0,19,0,0,0,0,0
928,4451,928.2899770673671,99691,153,120,230,77,83214,48317,1.3193869055381127,87,65,20907,25199,26378,19500,2244,5038,49110,38826,0,0,927,47,685,3680,25049,8896,4663,22,227,37329,18147,0,19,0,0,0,0,0
929,4451,929.007729443544,99691,157,119,230,77,83231,48328,1.3196677734198674,84,64,20960,25253,26332,19462,2236,5024,49110,38826,0,0,926,47,684,3679,25053,8903,4663,23,231,37320,18143,0,19,0,0,0,0,0
930,4451,930.0868433678527,99691,148,116,230,77,83254,48347,1.3200890752424994,90,57,21058,25330,26248,19411,2225,5008,49110,38826,0,0,926,47,684,3679,25072,8912,4660,23,244,37296,18130,0,18,0,0,0,0,0
931,4451,931.1693746439137,99691,149,118,230,77,83277,48365,1.3205003460693543,101,53,21138,25404,26167,19362,2214,4985,49110,38826,0,0,926,47,684,3677,25077,8925,4658,23,249,37282,18125,0,18,0,0,0,0,0
932,4451,932.2551040056353,99691,160,116,230,77,83304,48379,1.3209116168962094,102,54,21215,25479,26085,19313,2207,4960,49110,38826,0,0,925,47,684,3673,25090,8929,4658,24,256,37269,18118,0,18,0,0,0,0,0
933,4451,933.3441692108952,99691,173,118,230,77,83337,48392,1.321373042701949,90,51,21314,25568,25993,19240,2199,4945,49110,38826,0,0,925,47,684,3674,25093,8938,4656,24,262,37258,18112,0,18,0,0,0,0,0
934,4451,934.0723200749089,99691,159,112,230,77,83351,48402,1.321613786600596,93,54,21373,25634,25951,19195,2193,4927,49110,38826,0,0,925,47,684,3675,25105,8950,4654,24,267,37235,18107,0,18,0,0,0,0,0
935,4451,935.1673667310937,99691,149,102,230,77,83366,48409,1.3218344685076888,112,59,21484,25717,25849,19142,2175,4902,49110,38826,0,0,925,47,684,3678,25117,8958,4651,24,276,37215,18098,0,18,0,0,0,0,0
936,4451,936.2662293862679,99691,155,112,230,77,83398,48433,1.322396204271198,105,51,21581,25807,25762,19072,2166,4880,49110,38826,0,0,925,47,683,3678,25124,8970,4650,24,281,37198,18093,0,18,0,0,0,0,0
937,4451,937.0009487698492,99691,149,106,230,77,83413,48439,1.3226068551825139,105,60,21621,25863,25733,19027,2161,4866,49110,38826,0,0,925,47,682,3677,25134,8977,4648,24,287,37185,18087,0,18,0,0,0,0,0
938,4451,938.1051831603448,99691,154,113,230,77,83434,48466,1.3230883429798077,118,51,21697,25935,25647,18975,2153,4848,49110,38826,0,0,925,47,682,3675,25140,8986,4647,24,297,37173,18077,0,18,0,0,0,0,0
939,4451,939.2128577195217,99691,156,108,230,77,83460,48483,1.3235196757982164,116,55,21806,26024,25552,18912,2139,4823,49110,38826,0,0,924,47,682,3674,25150,8994,4645,25,314,37158,18060,0,18,0,0,0,0,0
940,4451,940.3246052969248,99691,161,105,230,77,83488,48497,1.3239409776208484,115,49,21895,26120,25471,18844,2127,4804,49110,38826,0,0,924,47,682,3672,25156,9004,4644,25,324,37145,18050,0,18,0,0,0,0,0
941,4451,941.0676866063532,99690,173,101,230,78,83516,48506,1.3243254087671783,111,58,21955,26179,25416,18795,2114,4788,49110,38826,0,0,924,47,682,3668,25167,9011,4644,25,326,37130,18048,0,18,0,0,0,0,0
942,4451,942.1852083151153,99690,172,101,230,78,83539,48523,1.3247266526231316,114,57,22034,26256,25346,18736,2103,4771,49110,38826,0,0,923,47,682,3664,25176,9021,4644,26,333,37115,18041,0,18,0,0,0,0,0
943,4451,943.3058772466044,99690,180,90,230,78,83567,48532,1.3250978031898886,118,60,22109,26329,25269,18687,2093,4755,49110,38826,0,0,923,47,679,3666,25186,9029,4641,26,342,37102,18032,0,17,0,0,0,0,0
944,4451,944.0547777748451,99690,181,88,230,78,83586,48540,1.3253686427926572,111,65,22167,26368,25218,18652,2092,4748,49110,38826,0,0,923,47,679,3663,25193,9036,4641,26,348,37091,18026,0,17,0,0,0,0,0
945,4451,945.1807909487829,99690,176,86,230,78,83609,48556,1.3257598555522119,111,73,22252,26442,25145,18590,2085,4730,49110,38826,0,0,922,47,677,3664,25206,9046,4639,27,355,37071,18019,0,17,0,0,0,0,0
946,4451,946.3099883436811,99690,170,91,230,78,83642,48578,1.3263115658541478,97,69,22333,26511,25096,18539,2073,4711,49110,38826,0,0,921,47,677,3667,25222,9057,4633,28,364,37048,18009,0,17,0,0,0,0,0
947,4451,947.0643590394138,99690,170,94,230,78,83660,48591,1.3266225298425118,105,65,22382,26565,25048,18496,2064,4701,49110,38826,0,0,921,47,677,3669,25231,9063,4629,28,367,37035,18006,0,17,0,0,0,0,0
948,4451,948.1985263868637,99690,166,104,230,78,83684,48616,1.3271140535660548,100,54,22482,26660,24961,18426,2060,4677,49110,38826,0,0,921,47,677,3669,25248,9068,4626,28,378,37016,17995,0,17,0,0,0,0,0
949,4451,949.3364049668395,99689,159,103,231,78,83709,48633,1.327548676383553,111,52,22563,26752,24887,18370,2048,4644,49110,38826,0,0,920,47,677,3667,25253,9084,4625,29,387,36997,17986,0,17,0,0,0,0,0
950,4451,950.0968920923544,99688,164,102,232,78,83732,48643,1.3278930262418747,103,54,22618,26808,24840,18327,2042,4630,49110,38826,0,0,920,47,677,3665,25263,9086,4623,29,397,36988,17976,0,17,0,0,0,0,0
951,4451,951.2406782665646,99688,165,101,232,78,83761,48659,1.3283444346360644,102,56,22729,26885,24743,18272,2028,4607,49110,38826,0,0,919,47,677,3662,25276,9094,4621,30,409,36972,17964,0,17,0,0,0,0,0
952,4451,952.0055473386141,99688,173,101,232,78,83784,48672,1.3287055613514165,94,52,22793,26930,24684,18238,2023,4600,49110,38826,0,0,919,47,677,3660,25283,9102,4621,30,413,36959,17960,0,17,0,0,0,0,0
953,4451,953.1562612940551,99688,160,100,232,78,83805,48688,1.329076719364417,107,52,22881,26990,24603,18195,2016,4584,49110,38826,0,0,919,47,676,3658,25301,9111,4619,30,424,36937,17949,0,17,0,0,0,0,0
954,4451,954.3106788369137,99688,150,97,232,78,83835,48702,1.329518096460958,98,55,22966,27057,24544,18142,2009,4570,49110,38826,0,0,918,47,676,3659,25316,9119,4615,31,441,36917,17932,0,17,0,0,0,0,0
955,4451,955.0819350882729,99688,162,98,232,78,83856,48717,1.3298792231763101,92,54,23016,27106,24492,18107,2005,4556,49110,38826,0,0,917,47,676,3658,25321,9124,4615,32,447,36909,17925,0,17,0,0,0,0,0
956,4451,956.2417921281457,99688,159,97,232,78,83879,48728,1.3302202872963647,87,53,23097,27186,24425,18042,1999,4543,49110,38826,0,0,917,47,676,3657,25323,9135,4614,32,457,36898,17915,0,17,0,0,0,0,0
957,4451,957.0169112055848,99688,149,101,232,78,83890,48743,1.33048110103523,96,53,23153,27226,24378,18019,1991,4522,49110,38826,0,0,916,47,676,3660,25336,9140,4611,33,461,36880,17911,0,17,0,0,0,0,0
958,4451,958.1822973634467,99688,141,91,232,78,83913,48754,1.3308221651552845,92,58,23246,27320,24303,17949,1985,4503,49110,38826,0,0,916,46,675,3654,25350,9154,4611,33,468,36860,17904,0,17,0,0,0,0,0
959,4451,959.3516578907235,99688,140,91,232,78,83939,48769,1.3312334483588797,87,60,23339,27406,24228,17883,1973,4481,49110,38826,0,0,916,46,675,3658,25356,9163,4604,33,478,36848,17894,0,17,0,0,0,0,0
960,4451,960.1331592399995,99688,148,90,232,78,83962,48778,1.331554449883637,74,64,23395,27467,24182,17835,1968,4465,49110,38826,0,0,916,46,675,3659,25360,9168,4603,33,484,36839,17888,0,17,0,0,0,0,0
961,4451,961.3085360993324,99688,145,95,232,78,83981,48803,1.3319958269801782,83,52,23483,27552,24100,17780,1956,4442,49110,38826,0,0,914,45,675,3663,25373,9174,4599,35,494,36821,17878,0,17,0,0,0,0,0
962,4451,962.0942189832338,99688,152,86,232,78,83999,48810,1.3322466094213947,87,54,23548,27596,24032,17751,1948,4434,49110,38826,0,0,913,45,675,3661,25379,9180,4599,36,501,36811,17871,0,17,0,0,0,0,0
963,4451,963.2764936489768,99688,143,88,232,78,84017,48825,1.3325776422438007,92,60,23639,27673,23954,17689,1939,4411,49110,38826,0,0,912,45,675,3660,25384,9193,4599,37,508,36794,17864,0,17,0,0,0,0,0
964,4451,964.066912504537,99688,144,101,232,78,84033,48846,1.3329488002568013,84,49,23699,27715,23906,17650,1934,4406,49110,38826,0,0,912,45,674,3662,25386,9199,4597,37,513,36787,17859,0,17,0,0,0,0,0
965,4451,965.2556724124447,99688,130,100,232,78,84048,48865,1.3332898643768558,93,50,23791,27785,23829,17603,1924,4383,49110,38826,0,0,912,45,674,3659,25407,9206,4597,37,523,36763,17848,0,17,0,0,0,0,0
966,4451,966.0502664040395,99688,125,104,232,78,84063,48874,1.3335306155204236,91,48,23857,27831,23776,17566,1918,4372,49110,38826,0,0,912,45,674,3658,25413,9212,4596,37,529,36753,17842,0,17,0,0,0,0,0
967,4451,967.2415226628353,99688,132,107,232,78,84088,48890,1.333941898724019,97,52,23948,27894,23685,17512,1905,4356,49110,38826,0,0,912,45,674,3657,25418,9221,4595,37,536,36741,17835,0,17,0,0,0,0,0
968,4451,968.0330871191497,99688,127,106,232,78,84103,48905,1.334242837653479,97,48,24010,27938,23636,17484,1897,4345,49110,38826,0,0,911,45,673,3655,25429,9224,4593,38,547,36732,17824,0,17,0,0,0,0,0
969,4451,969.2167996849385,99688,117,98,232,78,84131,48921,1.33468421475002,103,47,24080,28015,23571,17437,1896,4324,49110,38826,0,0,909,45,673,3654,25438,9240,4591,40,563,36710,17808,0,17,0,0,0,0,0
970,4451,970.0040326257008,99688,122,98,232,78,84146,48932,1.3349450284888853,103,43,24149,28068,23502,17397,1891,4315,49110,38826,0,0,908,45,673,3654,25446,9240,4588,41,572,36705,17799,0,17,0,0,0,0,0
971,4451,971.1810657899127,99688,138,92,232,78,84178,48940,1.335346280394832,95,43,24245,28139,23410,17350,1879,4297,49110,38826,0,0,907,45,673,3654,25454,9245,4586,42,580,36695,17790,0,17,0,0,0,0,0
972,4451,972.3533096491586,99688,143,87,232,78,84209,48949,1.3357475323007784,90,48,24328,28223,23337,17281,1869,4282,49110,38826,0,0,907,45,672,3657,25464,9252,4582,42,589,36680,17781,0,17,0,0,0,0,0
973,4451,973.1326093228423,99688,138,78,232,78,84223,48956,1.3359581895514003,94,51,24394,28268,23278,17254,1863,4270,49110,38826,0,0,907,45,671,3659,25479,9258,4580,42,594,36660,17776,0,17,0,0,0,0,0
974,4451,974.2977447890396,99688,141,83,232,78,84250,48973,1.3363995666479416,82,55,24484,28334,23203,17195,1857,4254,49110,38826,0,0,906,45,671,3659,25486,9270,4579,43,597,36642,17773,0,17,0,0,0,0,0
975,4451,975.0719583320687,99688,141,87,232,78,84266,48985,1.3366804429821042,87,53,24537,28384,23149,17155,1853,4242,49110,38826,0,0,905,45,671,3660,25491,9277,4578,44,600,36630,17770,0,17,0,0,0,0,0
976,4451,976.2303315447969,99688,140,92,232,78,84287,49003,1.337071663590402,89,54,24600,28461,23090,17088,1848,4226,49110,38826,0,0,905,45,671,3662,25494,9287,4574,44,606,36620,17763,0,17,0,0,0,0,0
977,4451,977.0008338363679,99688,141,95,232,78,84302,49014,1.3373324773292674,91,55,24644,28511,23051,17048,1840,4212,49110,38826,0,0,905,45,671,3666,25499,9291,4570,44,610,36611,17759,0,17,0,0,0,0,0
978,4451,978.1539308608465,99688,139,97,232,78,84328,49029,1.3377437605328626,89,60,24731,28581,22977,16989,1831,4194,49110,38826,0,0,902,44,671,3670,25512,9298,4565,47,614,36593,17755,0,17,0,0,0,0,0
979,4451,979.3030881369692,99688,145,100,232,78,84353,49045,1.3381550437364578,83,64,24825,28635,22891,16941,1823,4181,49110,38826,0,0,902,44,671,3672,25513,9309,4563,47,621,36581,17748,0,17,0,0,0,0,0
980,4451,980.066726264083,99688,149,96,232,78,84374,49056,1.338476045261215,78,60,24885,28694,22838,16902,1817,4169,49110,38826,0,0,902,44,671,3673,25521,9316,4561,47,628,36568,17740,0,17,0,0,0,0,0
981,4451,981.2086464981883,99688,155,88,232,78,84407,49075,1.3389976727389454,74,55,24957,28766,22768,16862,1813,4150,49110,38826,0,0,902,44,671,3672,25538,9324,4559,47,641,36546,17727,0,17,0,0,0,0,0
982,4451,982.3473808308435,99688,146,91,232,78,84425,49088,1.3393086429660541,74,58,25042,28851,22702,16786,1803,4135,49110,38826,0,0,901,44,671,3675,25544,9332,4554,48,647,36534,17721,0,17,0,0,0,0,0
983,4451,983.1044156542124,99688,149,83,232,78,84442,49095,1.339549394109622,77,70,25090,28891,22651,16757,1800,4120,49110,38826,0,0,901,44,670,3675,25549,9339,4552,48,652,36525,17716,0,17,0,0,0,0,0
984,4451,984.2370502022438,99688,139,88,232,78,84459,49113,1.3399004895273252,88,72,25166,28958,22588,16704,1786,4099,49110,38826,0,0,901,44,670,3675,25553,9352,4549,48,656,36511,17712,0,17,0,0,0,0,0
985,4451,985.3659431167574,99688,133,96,232,78,84475,49130,1.3402315223497312,97,67,25260,29034,22498,16645,1779,4079,49110,38826,0,0,899,44,670,3679,25557,9359,4543,50,661,36502,17707,0,17,0,0,0,0,0
