,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,3982,858.1138001542345,99543,2228,1533,312,141,107488,62559,1.7082768250906644,1128,744,10263,16458,34789,27081,1278,4041,48494,36006,0,0,781,669,6252,4775,31314,16858,2711,0,0,21906,12185,161,1931,0,0,0,0,0
858,3982,859.117741903867,99541,2167,1471,313,142,107755,62743,1.7128419445253715,1081,739,10321,16485,34851,27161,1265,4000,48495,36007,0,0,766,662,6194,4760,31393,17020,2712,0,0,21860,12099,160,1915,0,0,0,0,0
859,3982,860.1216171165544,99540,2160,1444,313,143,108045,62923,1.7175808720112518,1048,715,10369,16536,34850,27193,1258,3967,48496,36008,0,0,758,653,6152,4744,31457,17161,2704,0,0,21843,12003,159,1906,0,0,0,0,0
860,3982,861.1262781409749,99540,2109,1397,313,143,108291,63080,1.7216294956801286,1035,714,10421,16594,34873,27212,1247,3938,48497,36009,0,0,747,648,6106,4742,31502,17304,2693,0,0,21829,11916,157,1896,0,0,0,0,0
861,3982,862.1312492861167,99538,2063,1362,314,144,108545,63238,1.7258032108340533,1036,728,10456,16622,34890,27238,1239,3904,48498,36010,0,0,740,645,6066,4730,31538,17448,2682,0,0,21816,11834,154,1885,0,0,0,0,0
862,3982,863.1364279674601,99536,2010,1374,315,145,108803,63422,1.7302784922038257,1028,721,10493,16650,34925,27237,1227,3871,48499,36011,0,0,731,641,6036,4710,31602,17579,2674,0,0,21779,11762,148,1874,0,0,0,0,0
863,3982,864.1413954068647,99534,1973,1361,317,145,109053,63601,1.734623344786706,999,688,10538,16710,34951,27257,1220,3837,48500,36012,0,0,726,634,5990,4697,31664,17714,2661,0,0,21758,11687,145,1858,0,0,0,0,0
864,3982,865.1469583355785,99533,1956,1328,318,145,109308,63764,1.7388403845960636,967,677,10601,16735,34946,27300,1210,3813,48501,36013,0,0,715,631,5953,4683,31722,17838,2653,0,0,21743,11603,144,1848,0,0,0,0,0
865,3982,866.1534879708249,99532,1913,1307,318,146,109527,63955,1.7429771329823573,961,643,10644,16742,34959,27362,1203,3798,48502,36014,0,0,704,621,5915,4669,31798,17959,2647,0,0,21715,11526,143,1835,0,0,0,0,0
866,3982,867.160461454961,99531,1879,1266,318,147,109765,64111,1.7469532105575147,945,638,10694,16793,34965,27386,1197,3768,48503,36015,0,0,697,617,5883,4660,31839,18097,2634,0,0,21694,11448,140,1822,0,0,0,0,0
867,3982,868.1680165364297,99528,1832,1249,321,147,109997,64280,1.7510348846555743,918,626,10738,16808,35003,27425,1186,3743,48504,36016,0,0,681,611,5844,4637,31891,18229,2641,0,0,21676,11377,137,1804,0,0,0,0,0
868,3982,869.1756915161654,99528,1825,1233,321,147,110235,64437,1.7550036170725827,885,615,10789,16850,35007,27432,1171,3721,48505,36017,0,0,675,606,5813,4603,31960,18332,2639,0,0,21663,11306,134,1797,0,0,0,0,0
869,3982,870.1840705595073,99527,1797,1196,322,147,110462,64586,1.7587991198368282,864,616,10864,16876,34990,27472,1161,3691,48506,36018,0,0,667,600,5789,4588,31996,18456,2627,0,0,21650,11231,133,1790,0,0,0,0,0
870,3982,871.1936974632586,99525,1735,1180,323,148,110668,64741,1.7624616930419492,871,608,10930,16901,34990,27488,1149,3673,48507,36019,0,0,659,595,5756,4558,32040,18584,2620,0,0,21643,11158,133,1779,0,0,0,0,0
871,3982,872.0020608735795,99525,1696,1162,323,148,110838,64868,1.7654458678723939,884,588,10956,16924,34996,27526,1143,3650,48508,36020,0,0,653,591,5735,4548,32057,18698,2614,0,0,21619,11107,129,1774,0,0,0,0,0
872,3982,873.0132780091648,99525,1733,1154,323,148,111082,65008,1.769304194925898,820,576,11033,16958,34957,27535,1132,3627,48509,36021,0,0,645,589,5701,4546,32084,18807,2609,0,0,21596,11058,127,1763,0,0,0,0,0
873,3982,874.0259125238015,99525,1734,1118,323,148,111313,65157,1.7731223310725948,764,569,11081,16995,34969,27567,1127,3601,48510,36022,0,0,638,585,5667,4538,32144,18922,2607,0,0,21565,10981,126,1752,0,0,0,0,0
874,3982,875.0388712344914,99524,1688,1095,323,149,111500,65298,1.7764358345725655,764,566,11128,17031,34973,27576,1122,3581,48511,36023,0,0,627,581,5631,4528,32164,19051,2610,0,0,21547,10920,124,1741,0,0,0,0,0
875,3982,876.0524701939098,99523,1630,1084,323,150,111684,65447,1.7797996443033268,763,545,11170,17059,34999,27601,1113,3559,48512,36024,0,0,622,573,5606,4517,32208,19169,2604,0,0,21510,10866,121,1727,0,0,0,0,0
876,3982,877.0665700869029,99520,1582,1041,325,151,111884,65565,1.7830486334405145,772,541,11225,17112,34989,27618,1105,3535,48513,36025,0,0,616,567,5572,4503,32224,19299,2594,0,0,21501,10804,120,1720,0,0,0,0,0
877,3982,878.0816762648849,99519,1544,992,326,151,112077,65680,1.7861614365096112,759,543,11295,17166,34981,27629,1093,3517,48514,36026,0,0,611,561,5544,4485,32252,19414,2584,0,0,21510,10727,120,1711,0,0,0,0,0
878,3982,879.0977948689041,99518,1515,979,326,152,112276,65811,1.7894953676721799,733,529,11347,17198,34992,27636,1085,3504,48515,36027,0,0,606,554,5518,4466,32279,19528,2580,0,0,21505,10666,119,1697,0,0,0,0,0
879,3982,880.1148042838716,99518,1473,984,326,152,112447,65953,1.7926405273417874,740,518,11431,17251,34948,27616,1080,3477,48516,36028,0,0,601,545,5494,4447,32331,19617,2578,0,0,21484,10613,119,1689,0,0,0,0,0
880,3982,881.1336673120805,99517,1462,981,326,153,112626,66094,1.7958740717666328,724,493,11523,17313,34891,27603,1072,3455,48517,36029,0,0,596,540,5472,4442,32353,19723,2566,0,0,21462,10566,119,1678,0,0,0,0,0
881,3982,882.1543438377008,99517,1429,947,326,153,112800,66199,1.798677612870163,730,499,11583,17361,34866,27601,1064,3437,48518,36030,0,0,594,532,5445,4437,32387,19830,2556,0,0,21429,10523,117,1667,0,0,0,0,0
882,3982,883.1762921803271,99516,1385,938,327,153,112971,66332,1.8017504722858635,733,475,11646,17399,34856,27614,1051,3419,48519,36031,0,0,588,526,5421,4428,32403,19943,2550,0,0,21410,10471,116,1660,0,0,0,0,0
883,3982,884.1992873365114,99516,1361,914,327,153,113149,66450,1.8047248683628763,711,464,11704,17482,34849,27588,1046,3397,48520,36032,0,0,586,523,5395,4420,32411,20055,2540,0,0,21409,10412,116,1649,0,0,0,0,0
884,3982,885.0185197186388,99516,1364,895,327,153,113291,66544,1.8070963463161702,704,443,11758,17534,34804,27590,1041,3383,48521,36033,0,0,584,519,5377,4419,32458,20121,2533,0,0,21378,10376,115,1636,0,0,0,0,0
885,3982,886.0442884320065,99516,1307,888,327,153,113468,66647,1.809909964226858,670,457,11862,17581,34794,27557,1038,3362,48522,36034,0,0,577,516,5356,4407,32455,20238,2530,0,0,21353,10337,115,1632,0,0,0,0,0
886,3982,887.0714628190317,99515,1288,867,328,153,113634,66765,1.8127819926644224,690,440,11935,17632,34730,27557,1027,3349,48523,36035,0,0,570,512,5335,4398,32490,20328,2528,0,0,21330,10290,115,1619,0,0,0,0,0
887,3982,888.1010824274886,99514,1269,861,328,154,113787,66885,1.8155435416122354,683,442,12030,17697,34663,27520,1025,3324,48524,36036,0,0,566,509,5314,4393,32498,20423,2522,0,0,21319,10241,114,1615,0,0,0,0,0
888,3982,889.1327639901499,99513,1268,822,329,154,113963,66990,1.8183855375679558,662,438,12109,17766,34616,27517,1014,3301,48525,36037,0,0,564,505,5298,4379,32507,20531,2516,0,0,21298,10194,114,1607,0,0,0,0,0
889,3982,890.1663595979933,99512,1241,815,330,154,114128,67097,1.821137149288528,646,440,12201,17815,34573,27497,1007,3277,48526,36038,0,0,559,502,5280,4368,32512,20630,2504,0,0,21298,10149,114,1596,0,0,0,0,0
890,3982,891.2017795498847,99510,1228,794,331,155,114298,67206,1.8239774896995278,631,433,12270,17874,34538,27480,1000,3262,48527,36039,0,0,556,499,5255,4357,32546,20715,2495,0,0,21284,10100,114,1589,0,0,0,0,0
891,3982,892.0312250814858,99509,1196,801,332,155,114414,67304,1.826146378719513,646,420,12322,17937,34506,27441,996,3244,48528,36040,0,0,555,499,5236,4345,32569,20783,2487,0,0,21270,10068,112,1585,0,0,0,0,0
892,3982,893.0690270138115,99508,1167,801,332,156,114570,67408,1.828777585721751,614,417,12398,17987,34499,27410,988,3227,48529,36041,0,0,550,495,5216,4342,32591,20871,2478,0,0,21238,10036,111,1580,0,0,0,0,0
893,3982,894.1078403349246,99507,1148,800,332,157,114720,67510,1.8313284492548263,582,412,12482,18049,34477,27373,977,3207,48530,36042,0,0,548,492,5194,4337,32598,20956,2470,0,0,21230,9994,110,1578,0,0,0,0,0
894,3982,895.1482358638823,99507,1118,796,332,157,114869,67623,1.8339614298491564,576,385,12559,18125,34445,27347,968,3188,48531,36043,0,0,545,490,5182,4325,32623,21039,2466,0,0,21212,9945,110,1570,0,0,0,0,0
895,3982,896.1906166860942,99506,1100,759,332,158,115014,67706,1.8362711796273592,534,381,12662,18199,34408,27321,962,3180,48532,36044,0,0,542,486,5163,4315,32627,21137,2462,0,0,21196,9911,109,1558,0,0,0,0,0
896,3982,897.025855977687,99506,1087,757,332,158,115130,67793,1.8383112576126062,535,379,12726,18230,34364,27306,954,3168,48533,36045,0,0,536,479,5152,4309,32634,21207,2465,0,0,21180,9882,109,1553,0,0,0,0,0
897,3982,898.0715881412492,99506,1047,750,332,158,115263,67888,1.8406025767290415,536,377,12810,18314,34324,27244,949,3155,48534,36046,0,0,533,475,5137,4300,32642,21295,2460,0,0,21163,9845,107,1549,0,0,0,0,0
898,3982,899.1192512114443,99505,1027,755,333,158,115407,67983,1.8430229636701674,517,381,12875,18372,34300,27197,946,3135,48535,36047,0,0,529,472,5124,4295,32636,21387,2454,0,0,21135,9821,107,1545,0,0,0,0,0
899,3982,900.1681453889621,99505,1029,770,333,158,115513,68070,1.8449625646952414,523,386,12936,18416,34235,27153,942,3115,48535,36047,0,0,529,467,5113,4291,32661,21434,2447,0,0,21120,9796,106,1541,0,0,0,0,0
900,3982,900.1681453889621,99505,1016,770,333,158,115539,68091,1.8454349027687051,531,393,12947,18420,34231,27149,940,3108,48535,36047,0,0,529,466,5110,4289,32658,21454,2447,0,12,21110,9784,106,1540,0,0,0,0,0
901,3982,901.0085913964873,99505,1011,739,333,158,115659,68174,1.8474750012562182,545,399,13000,18478,34177,27133,932,3091,48535,36047,0,0,528,463,5088,4291,32684,21516,2437,1,58,21057,9738,106,1538,0,0,0,0,0
902,3982,902.0610158988345,99505,1025,710,333,158,115815,68281,1.850118084518366,543,406,13076,18509,34101,27145,920,3070,48535,36047,0,0,522,459,5065,4286,32718,21599,2428,7,93,20989,9703,106,1530,0,0,0,0,0
903,3982,903.11559020918,99505,1024,717,333,158,115970,68375,1.852620471333099,560,417,13128,18561,34039,27101,914,3044,48535,36047,0,0,520,456,5054,4270,32731,21677,2424,9,123,20938,9673,105,1525,0,0,0,0,0
904,3982,904.1718933325446,99503,1029,723,334,159,116124,68487,1.8553309950453756,563,415,13182,18596,33981,27083,909,3022,48535,36047,0,0,518,455,5041,4267,32745,21755,2412,10,152,20877,9644,105,1522,0,0,0,0,0
905,3982,905.018195733237,99502,1043,719,335,159,116252,68575,1.857520451850214,576,414,13225,18649,33921,27049,898,3008,48535,36047,0,0,513,454,5023,4259,32752,21820,2404,15,185,20845,9611,105,1516,0,0,0,0,0
906,3982,906.0778531230292,99502,1034,708,335,159,116415,68677,1.860183714900203,589,423,13285,18692,33862,27022,893,2994,48535,36047,0,0,511,451,4998,4245,32790,21895,2392,17,226,20790,9570,105,1512,0,0,0,0,0
907,3982,907.1390582487007,99501,1043,730,336,159,116586,68791,1.8630667028472077,580,419,13340,18766,33810,26950,889,2974,48535,36047,0,0,508,451,4980,4245,32813,21968,2379,20,260,20729,9536,105,1507,0,0,0,0,0
908,3982,908.2016799778899,99500,1014,717,337,159,116728,68911,1.8657185929648241,615,404,13383,18816,33767,26946,882,2956,48535,36047,0,0,503,448,4964,4238,32828,22063,2368,25,295,20663,9501,105,1499,0,0,0,0,0
909,3982,909.0530767334503,99500,1030,706,337,159,116857,68995,1.8678592964824121,641,406,13441,18855,33677,26937,872,2935,48535,36047,0,0,503,447,4948,4235,32823,22140,2360,25,327,20625,9469,105,1493,0,0,0,0,0
910,3982,910.1197078176036,99500,1033,735,337,159,117015,69111,1.870613065326633,635,407,13528,18905,33596,26883,869,2909,48535,36047,0,0,500,443,4937,4226,32843,22215,2351,28,354,20570,9442,103,1488,0,0,0,0,0
911,3982,911.1885117763031,99500,1052,705,337,159,117210,69203,1.873497487437186,592,426,13570,18968,33586,26854,861,2886,48535,36047,0,0,499,440,4913,4226,32873,22304,2342,29,394,20495,9402,103,1480,0,0,0,0,0
912,3982,912.0443370112929,99500,1057,713,337,159,117332,69298,1.875678391959799,610,429,13646,19019,33496,26808,852,2870,48535,36047,0,0,498,436,4899,4220,32877,22373,2335,30,416,20458,9380,103,1475,0,0,0,0,0
913,3982,913.1164161418242,99500,1053,702,337,159,117499,69413,1.8785125628140704,624,425,13691,19085,33453,26774,840,2853,48535,36047,0,0,497,433,4885,4215,32894,22468,2322,31,454,20387,9342,103,1469,0,0,0,0,0
914,3982,914.1898244556049,99500,1039,702,337,159,117659,69522,1.8812160804020102,626,434,13740,19141,33423,26730,833,2832,48535,36047,0,0,493,430,4868,4215,32907,22554,2309,35,493,20329,9303,103,1461,0,0,0,0,0
915,3982,915.0496600098228,99500,1057,705,337,159,117802,69613,1.8835678391959798,616,427,13819,19169,33341,26721,828,2817,48535,36047,0,0,490,427,4854,4215,32922,22620,2304,38,516,20281,9278,103,1452,0,0,0,0,0
916,3982,916.1267034547752,99499,1076,743,338,159,117968,69742,1.8865516236344084,634,404,13858,19231,33268,26668,824,2793,48535,36047,0,0,486,425,4837,4211,32924,22695,2297,41,560,20247,9234,102,1440,0,0,0,0,0
917,3982,917.2055280868253,99498,1109,716,339,159,118161,69836,1.8894550644234056,623,414,13917,19287,33193,26648,817,2774,48535,36047,0,0,484,423,4820,4198,32943,22782,2288,43,601,20187,9193,102,1434,0,0,0,0,0
918,3982,918.0702748604479,99498,1112,707,339,159,118302,69918,1.8916963155038293,621,431,13954,19323,33161,26626,811,2752,48535,36047,0,0,482,419,4808,4195,32947,22858,2282,45,638,20141,9156,101,1426,0,0,0,0,0
919,3982,919.1525466513026,99498,1107,740,339,159,118476,70052,1.8947918551126657,621,426,14038,19359,33092,26576,801,2738,48535,36047,0,0,480,416,4787,4187,32945,22955,2276,47,669,20090,9123,101,1422,0,0,0,0,0
920,3982,920.0197742411503,99498,1098,751,339,159,118600,70165,1.8971738125389455,623,416,14083,19400,33059,26549,796,2723,48535,36047,0,0,480,415,4775,4180,32967,23025,2267,46,698,20041,9092,100,1412,0,0,0,0,0
921,3982,921.1050341650702,99498,1098,740,339,159,118790,70275,1.9001889485215784,614,420,14140,19456,33020,26518,787,2705,48535,36047,0,0,477,413,4751,4171,33023,23103,2256,49,734,19965,9055,99,1402,0,0,0,0,0
922,3982,922.1919378441797,99498,1094,708,339,159,118960,70378,1.9029327222657741,617,435,14208,19503,32962,26505,778,2688,48535,36047,0,0,474,412,4723,4158,33055,23185,2247,52,790,19912,8999,99,1392,0,0,0,0,0
923,3982,923.0629261693174,99498,1112,701,339,159,119109,70479,1.9054453355846348,610,433,14235,19525,32927,26501,775,2679,48535,36047,0,0,472,408,4700,4149,33088,23254,2243,54,817,19855,8971,99,1388,0,0,0,0,0
924,3982,924.1531120034183,99498,1082,706,339,159,119251,70597,1.90805845343625,626,445,14299,19572,32882,26459,770,2657,48535,36047,0,0,469,407,4681,4137,33111,23339,2237,57,852,19793,8933,98,1384,0,0,0,0,0
925,3982,925.0261962170321,99498,1091,731,339,159,119383,70712,1.9105409153952844,643,430,14325,19616,32834,26424,766,2638,48535,36047,0,0,468,401,4669,4133,33136,23401,2232,58,882,19735,8903,98,1382,0,0,0,0,0
926,3982,926.1190245852939,99497,1090,736,340,159,119555,70845,1.9136255364483352,649,441,14387,19659,32773,26384,759,2619,48535,36047,0,0,464,397,4646,4119,33165,23492,2227,62,920,19669,8864,98,1374,0,0,0,0,0
927,3982,927.2134510082068,99495,1075,720,342,159,119728,70962,1.9165787225488717,664,434,14436,19701,32730,26383,751,2601,48535,36047,0,0,454,394,4619,4113,33190,23594,2218,72,949,19600,8829,98,1365,0,0,0,0,0
928,3982,928.0903134358142,99494,1072,729,343,159,119872,71058,1.919010191569341,653,451,14490,19748,32698,26331,742,2580,48535,36047,0,0,451,392,4609,4100,33215,23667,2211,75,971,19541,8804,98,1360,0,0,0,0,0
929,3982,929.1878760731954,99493,1095,729,344,159,120042,71181,1.9219744102600183,645,461,14565,19808,32617,26287,732,2554,48535,36047,0,0,448,391,4594,4092,33247,23740,2197,78,1013,19476,8761,98,1358,0,0,0,0,0
930,3982,930.0674030221351,99492,1089,740,345,159,120186,71288,1.9245165440437422,649,463,14594,19831,32598,26262,723,2543,48535,36047,0,0,445,390,4579,4083,33264,23815,2189,81,1044,19428,8727,98,1349,0,0,0,0,0
931,3982,931.1677304179273,99491,1105,738,346,159,120391,71406,1.9277824124795209,622,455,14648,19892,32558,26232,719,2522,48535,36047,0,0,443,388,4560,4082,33268,23921,2172,82,1077,19363,8694,98,1343,0,0,0,0,0
932,3982,932.0490593832061,99491,1076,748,346,159,120504,71517,1.93003387241057,651,442,14682,19923,32527,26222,716,2504,48535,36047,0,0,438,388,4549,4080,33289,23993,2162,87,1106,19299,8665,97,1338,0,0,0,0,0
933,3982,933.15186256433,99491,1077,766,346,159,120692,71648,1.9332401925802334,653,441,14740,19959,32472,26190,710,2483,48535,36047,0,0,435,386,4537,4072,33312,24080,2148,89,1141,19229,8630,97,1335,0,0,0,0,0
934,3982,934.035334707526,99490,1085,769,347,159,120834,71730,1.9355111066438837,659,451,14775,19990,32427,26158,705,2471,48535,36047,0,0,432,385,4525,4062,33298,24160,2141,92,1167,19196,8603,97,1332,0,0,0,0,0
935,3982,935.1411027864377,99488,1102,760,349,159,121018,71854,1.9386458668382116,673,457,14819,20029,32360,26140,695,2453,48535,36047,0,0,429,382,4507,4058,33309,24258,2132,95,1197,19125,8572,97,1327,0,0,0,0,0
936,3982,936.0273231157198,99488,1133,778,349,159,121186,71956,1.9413597619813445,652,463,14870,20062,32304,26094,690,2442,48535,36047,0,0,429,379,4492,4054,33318,24327,2122,95,1224,19088,8543,97,1320,0,0,0,0,0
937,3982,937.1364975989133,99488,1138,769,349,159,121371,72082,1.9444857671276938,630,473,14941,20096,32264,26078,676,2423,48535,36047,0,0,427,377,4467,4031,33369,24414,2115,96,1263,19021,8501,96,1311,0,0,0,0,0
938,3982,938.0249845910106,99486,1106,786,351,159,121497,72197,1.9469473091691294,659,449,14979,20132,32234,26060,669,2412,48535,36047,0,0,425,376,4449,4019,33381,24500,2109,98,1285,18962,8478,95,1309,0,0,0,0,0
939,3982,939.1364132036614,99486,1105,787,351,159,121677,72332,1.9501135838208392,661,445,14992,20172,32223,26045,666,2390,48535,36047,0,0,420,375,4434,4002,33407,24601,2104,103,1312,18883,8447,95,1303,0,0,0,0,0
940,3982,940.0262128668808,99486,1113,786,351,159,121823,72444,1.9527069135355728,644,450,15041,20198,32187,26029,662,2376,48535,36047,0,0,416,370,4421,4005,33418,24678,2095,107,1344,18827,8414,94,1297,0,0,0,0,0
941,3982,941.1399505545553,99486,1107,799,351,159,121984,72584,1.9557324648694288,675,428,15073,20234,32134,26017,658,2361,48535,36047,0,0,413,369,4401,3991,33434,24771,2085,110,1382,18770,8374,94,1292,0,0,0,0,0
942,3982,942.0321105743624,99486,1134,790,351,159,122130,72682,1.958185071266309,688,419,15107,20268,32064,26013,654,2349,48535,36047,0,0,412,368,4393,3982,33434,24853,2079,111,1404,18719,8350,94,1287,0,0,0,0,0
943,3982,943.1493888195172,99486,1190,771,351,159,122360,72794,1.9616227408881652,642,448,15158,20291,32008,26003,649,2326,48535,36047,0,0,410,366,4373,3978,33441,24952,2067,112,1441,18662,8311,93,1280,0,0,0,0,0
944,3982,944.0445611057112,99483,1177,769,352,161,122497,72900,1.9641245237879839,665,442,15181,20322,31979,25990,644,2314,48535,36047,0,0,407,363,4360,3964,33465,25030,2060,114,1464,18601,8286,93,1276,0,0,0,0,0
945,3982,945.1645513455413,99482,1163,762,353,161,122674,73025,1.967179992360427,655,459,15271,20366,31919,25955,637,2295,48535,36047,0,0,405,361,4341,3961,33469,25136,2046,116,1505,18535,8244,92,1271,0,0,0,0,0
946,3982,946.0620033852764,99482,1148,736,353,161,122837,73108,1.9696528015118313,629,477,15330,20393,31903,25950,635,2281,48535,36047,0,0,403,354,4321,3965,33462,25238,2030,118,1531,18483,8217,92,1268,0,0,0,0,0
947,3982,947.1852641393746,99482,1137,756,353,161,123009,73233,1.9726382662190145,637,471,15381,20453,31861,25897,629,2260,48535,36047,0,0,403,350,4306,3954,33437,25353,2025,118,1559,18434,8185,92,1266,0,0,0,0,0
948,3982,948.0848457130994,99482,1109,785,353,161,123140,73340,1.9750306588126496,665,465,15406,20479,31842,25858,623,2250,48535,36047,0,0,401,349,4295,3950,33428,25436,2014,120,1580,18394,8161,92,1262,0,0,0,0,0
949,3982,949.2101528329569,99482,1103,817,353,161,123313,73481,1.9781870087050923,657,454,15449,20504,31815,25832,621,2230,48535,36047,0,0,398,346,4286,3945,33403,25543,2005,123,1616,18346,8123,91,1257,0,0,0,0,0
950,3982,950.1111277870428,99482,1106,825,353,161,123460,73587,1.9807301823445447,660,458,15489,20531,31777,25807,613,2216,48535,36047,0,0,396,346,4268,3943,33398,25626,1995,125,1648,18301,8090,91,1255,0,0,0,0,0
951,3982,951.0130041196775,99480,1125,815,354,162,123612,73679,1.9832227583433857,671,455,15522,20571,31718,25795,608,2200,48535,36047,0,0,393,343,4254,3932,33409,25695,1993,128,1676,18251,8060,91,1255,0,0,0,0,0
952,3982,952.1418584756942,99480,1106,812,354,162,123807,73808,1.9864796944109369,653,452,15576,20603,31712,25788,597,2181,48535,36047,0,0,393,339,4225,3926,33430,25810,1984,128,1703,18176,8027,91,1248,0,0,0,0,0
953,3982,953.0458572529649,99480,1119,798,354,162,123945,73898,1.9887716123843988,672,439,15619,20632,31642,25796,592,2171,48535,36047,0,0,389,339,4211,3916,33453,25873,1977,132,1737,18128,7990,90,1245,0,0,0,0,0
954,3982,954.1781324985544,99479,1115,795,355,162,124120,74032,1.9918977874727328,678,441,15689,20662,31571,25785,590,2153,48535,36047,0,0,385,335,4195,3910,33476,25964,1971,135,1780,18057,7945,90,1236,0,0,0,0,0
955,3982,955.0858561610023,99479,1121,805,355,162,124273,74128,1.994400828315524,679,439,15737,20693,31519,25760,587,2139,48535,36047,0,0,383,331,4190,3904,33488,26039,1966,137,1797,18002,7924,89,1229,0,0,0,0,0
956,3982,956.2223638514876,99479,1128,818,355,162,124461,74274,1.997758320851637,666,420,15816,20735,31455,25742,578,2121,48535,36047,0,0,381,330,4175,3893,33515,26137,1954,139,1833,17927,7885,88,1222,0,0,0,0,0
957,3982,957.1332542885164,99479,1139,808,355,162,124624,74361,2.0002714140672904,642,441,15857,20763,31431,25713,574,2111,48535,36047,0,0,379,329,4166,3876,33512,26227,1948,141,1849,17888,7861,88,1215,0,0,0,0,0
958,3982,958.0451998456514,99478,1141,802,356,162,124759,74465,2.0026940630089065,666,431,15906,20786,31359,25722,570,2095,48535,36047,0,0,378,326,4155,3869,33523,26309,1940,142,1877,17829,7831,88,1211,0,0,0,0,0
959,3982,959.1875946166449,99478,1147,807,356,162,124947,74589,2.0058304348700213,658,430,15967,20835,31308,25679,562,2085,48535,36047,0,0,376,326,4139,3865,33533,26410,1931,144,1903,17761,7799,86,1205,0,0,0,0,0
960,3982,960.1027607704305,99477,1130,781,356,163,125087,74680,2.008172743448234,677,439,16011,20886,31267,25657,557,2072,48535,36047,0,0,376,324,4130,3863,33525,26505,1918,143,1934,17710,7763,86,1200,0,0,0,0,0
961,3982,961.0192634760031,99474,1115,770,358,164,125230,74776,2.010635945071074,680,438,16041,20900,31253,25664,551,2062,48535,36047,0,0,372,324,4111,3860,33531,26586,1907,147,1960,17660,7734,86,1196,0,0,0,0,0
962,3982,962.165880837291,99473,1132,753,359,164,125431,74905,2.0139736410885365,675,456,16090,20920,31197,25657,545,2048,48535,36047,0,0,370,323,4094,3837,33545,26695,1902,149,1998,17592,7691,86,1191,0,0,0,0,0
963,3982,963.084431932299,99473,1128,751,359,164,125585,75004,2.016517044826234,664,471,16159,20951,31146,25629,542,2032,48535,36047,0,0,369,320,4084,3831,33521,26801,1893,150,2025,17542,7663,86,1188,0,0,0,0,0
964,3982,964.0043505351629,99473,1133,772,359,164,125737,75115,2.0191609783559357,656,473,16192,20987,31119,25583,539,2019,48535,36047,0,0,367,316,4078,3827,33500,26885,1887,152,2042,17509,7640,86,1184,0,0,0,0,0
965,3982,965.1556253991182,99472,1121,763,360,164,125912,75243,2.022227360463246,652,484,16228,21029,31103,25565,534,1993,48535,36047,0,0,365,315,4056,3820,33528,26975,1873,154,2077,17447,7599,85,1178,0,0,0,0,0
966,3982,966.0770840799298,99471,1134,765,361,164,126061,75350,2.024821304701873,648,493,16271,21044,31054,25550,530,1982,48535,36047,0,0,363,314,4039,3812,33548,27049,1867,156,2103,17390,7570,83,1177,0,0,0,0,0
967,3982,967.23037817177,99471,1130,775,361,164,126255,75498,2.02825949271647,650,460,16310,21076,31024,25557,523,1966,48535,36047,0,0,358,312,4020,3805,33557,27152,1857,160,2134,17326,7532,83,1175,0,0,0,0,0
968,3982,968.1540271444237,99470,1105,761,361,165,126383,75598,2.030572031768372,668,467,16344,21114,30999,25531,521,1960,48535,36047,0,0,357,308,4005,3798,33555,27247,1850,161,2158,17278,7502,82,1169,0,0,0,0,0
969,3982,969.0785196440872,99468,1097,769,362,166,126532,75708,2.0332167129126955,667,491,16374,21125,30980,25502,518,1945,48535,36047,0,0,355,307,3989,3786,33582,27321,1844,162,2179,17221,7478,81,1163,0,0,0,0,0
970,3982,970.0035538226281,99468,1125,783,362,166,126696,75816,2.035951260706961,643,498,16421,21154,30933,25464,514,1933,48535,36047,0,0,354,305,3974,3782,33600,27388,1836,162,2197,17177,7454,81,1158,0,0,0,0,0
971,3982,971.161545562546,99467,1149,800,362,167,126889,75973,2.039490484281219,638,470,16461,21215,30877,25429,511,1917,48535,36047,0,0,353,304,3959,3775,33613,27480,1829,163,2238,17113,7407,81,1152,0,0,0,0,0
972,3982,972.0891469178661,99467,1129,808,362,167,127028,76092,2.0420843093689363,664,466,16481,21232,30859,25412,503,1913,48535,36047,0,0,353,302,3940,3774,33625,27564,1819,161,2253,17064,7386,80,1146,0,0,0,0,0
973,3982,973.017432602618,99467,1127,814,362,167,127168,76213,2.044708295213488,686,464,16514,21259,30811,25394,498,1900,48535,36047,0,0,353,301,3918,3767,33624,27657,1812,160,2275,17014,7363,80,1143,0,0,0,0,0
974,3982,974.1790503591636,99467,1130,824,362,167,127387,76364,2.048428121889672,658,440,16540,21272,30815,25407,493,1888,48535,36047,0,0,348,300,3904,3753,33614,27778,1802,165,2304,16951,7328,80,1140,0,0,0,0,0
