,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,2976,852.2210780992659,99735,272,161,190,71,55884,29034,0.8514363062114604,163,92,22143,27068,20277,13124,6953,9482,45074,35483,0,0,5620,3007,11780,4143,13080,2539,5149,0,0,20495,33831,16,75,0,0,0,0,0
852,2976,853.3490565903726,99735,283,162,190,71,55945,29064,0.8523487241189152,144,86,22236,27145,20207,13088,6938,9446,45083,35500,0,0,5606,2997,11774,4148,13097,2547,5143,0,0,20528,33804,16,75,0,0,0,0,0
853,2976,854.47263516635,99735,273,164,190,71,55987,29091,0.8530405574773149,140,75,22295,27235,20169,13035,6931,9418,45092,35517,0,0,5585,2993,11766,4150,13120,2553,5139,0,0,20552,33786,16,75,0,0,0,0,0
854,2976,855.0332402094689,99735,282,167,190,71,56012,29109,0.8534717000050133,133,65,22322,27273,20138,13014,6933,9408,45100,35534,0,0,5576,2991,11766,4140,13136,2558,5134,0,0,20562,33781,16,75,0,0,0,0,0
855,2976,856.1521983182092,99735,274,164,190,71,56056,29128,0.8541033739409435,126,74,22384,27335,20112,12975,6912,9379,45108,35551,0,0,5559,2987,11758,4141,13164,2565,5131,0,0,20572,33767,16,75,0,0,0,0,0
856,2976,857.2681939903441,99735,266,167,190,71,56094,29151,0.8547149947360505,133,71,22461,27396,20056,12947,6892,9346,45116,35568,0,0,5546,2981,11753,4141,13180,2577,5125,0,0,20587,33754,16,75,0,0,0,0,0
857,2976,858.3805583302296,99735,260,155,190,71,56136,29165,0.8552764826790996,124,72,22527,27463,20018,12923,6879,9314,45124,35585,0,0,5535,2972,11749,4142,13197,2585,5117,0,0,20619,33728,16,75,0,0,0,0,0
858,2976,859.4897378180888,99735,256,163,190,71,56177,29190,0.8559382363262646,110,67,22602,27513,19974,12894,6866,9290,45132,35602,0,0,5525,2968,11744,4131,13220,2592,5113,0,0,20645,33706,16,75,0,0,0,0,0
859,2976,860.0429923241858,99735,253,162,190,71,56198,29196,0.8562089537273776,110,66,22635,27549,19943,12872,6867,9278,45140,35619,0,0,5514,2957,11742,4135,13223,2600,5107,0,0,20658,33708,16,75,0,0,0,0,0
860,2976,861.1472353123132,99734,245,161,191,71,56236,29213,0.8567690055547758,116,70,22708,27605,19884,12840,6854,9251,45148,35635,0,0,5502,2950,11740,4135,13243,2608,5102,0,0,20668,33695,16,75,0,0,0,0,0
861,2976,862.2481660874902,99734,228,150,191,71,56265,29231,0.8572402590891772,125,77,22769,27674,19842,12807,6843,9219,45156,35651,0,0,5490,2943,11735,4135,13265,2614,5096,0,0,20697,33668,16,75,0,0,0,0,0
862,2976,863.3457212498957,99734,237,141,191,71,56307,29243,0.8577816993201917,120,79,22817,27733,19798,12781,6835,9193,45164,35667,0,0,5476,2936,11732,4137,13284,2618,5091,0,0,20711,33658,16,75,0,0,0,0,0
863,2976,864.440918394564,99734,239,142,191,71,56346,29270,0.8584434596025428,106,65,22887,27792,19756,12762,6819,9166,45172,35683,0,0,5459,2932,11725,4132,13308,2624,5092,0,0,20725,33646,15,76,0,0,0,0,0
864,2976,865.5330960981876,99734,234,143,191,71,56373,29302,0.8590350331882808,103,46,22949,27867,19713,12738,6808,9133,45180,35699,0,0,5444,2930,11718,4132,13324,2633,5086,0,0,20743,33633,15,76,0,0,0,0,0
865,2976,866.0780821518821,99734,239,134,191,71,56391,29305,0.8592455932781198,97,48,22987,27899,19672,12720,6812,9126,45188,35715,0,0,5430,2925,11719,4128,13337,2635,5083,0,0,20749,33637,15,76,0,0,0,0,0
866,2976,867.1660895446488,99734,220,133,191,71,56411,29321,0.8596065534321294,112,50,23051,27953,19633,12686,6791,9105,45196,35731,0,0,5416,2915,11721,4129,13352,2641,5083,0,0,20764,33622,15,76,0,0,0,0,0
867,2976,868.2509666421307,99734,228,124,191,71,56450,29334,0.8601279403212545,99,55,23136,28026,19559,12651,6785,9071,45204,35747,0,0,5405,2908,11717,4128,13366,2648,5075,0,0,20785,33611,15,76,0,0,0,0,0
868,2976,869.3320098943126,99734,222,119,191,71,56475,29347,0.8605089538171536,102,53,23213,28097,19508,12616,6762,9042,45212,35763,0,0,5394,2903,11714,4123,13380,2656,5074,0,0,20802,33597,15,76,0,0,0,0,0
869,2976,870.4096684757247,99734,231,117,191,71,56511,29361,0.8610102873643892,91,51,23284,28165,19453,12573,6748,9021,45220,35779,0,0,5382,2898,11710,4126,13394,2664,5066,0,0,20806,33597,15,76,0,0,0,0,0
870,2976,871.4839671848581,99734,223,112,191,71,56539,29372,0.8614013275312331,88,55,23348,28223,19406,12540,6742,8997,45228,35795,0,0,5366,2894,11706,4127,13407,2669,5060,0,0,20826,33588,15,76,0,0,0,0,0
871,2976,872.019824571608,99734,208,110,191,71,56545,29378,0.8615216475825697,99,62,23371,28250,19388,12519,6741,8986,45236,35810,0,0,5353,2890,11706,4124,13416,2675,5057,0,0,20832,33590,15,76,0,0,0,0,0
872,2976,873.0900197105775,99734,193,108,191,71,56558,29395,0.861822447710911,106,54,23442,28315,19340,12485,6726,8965,45244,35825,0,0,5342,2888,11702,4117,13436,2681,5052,0,0,20844,33581,15,76,0,0,0,0,0
873,2976,874.1571988692394,99734,193,106,191,71,56586,29408,0.8622335412196442,99,53,23521,28376,19276,12456,6718,8936,45252,35840,0,0,5332,2885,11700,4116,13448,2687,5043,0,0,20860,33572,15,76,0,0,0,0,0
874,2976,875.2209721107148,99734,188,99,191,71,56614,29426,0.8626947680831011,99,41,23577,28452,19238,12432,6705,8903,45259,35855,0,0,5318,2882,11691,4117,13470,2690,5035,0,0,20880,33560,15,76,0,0,0,0,0
875,2976,876.2821078036018,99734,196,97,191,71,56643,29442,0.8631459682756132,94,35,23659,28518,19170,12401,6688,8876,45266,35870,0,0,5314,2877,11691,4112,13485,2694,5026,0,0,20900,33544,15,76,0,0,0,0,0
876,2976,877.3398247037723,99734,186,94,191,71,56663,29449,0.8634166883911204,97,43,23711,28581,19132,12369,6681,8840,45273,35885,0,0,5305,2872,11690,4106,13501,2696,5020,0,0,20920,33533,15,76,0,0,0,0,0
877,2976,878.3951013612367,99734,196,91,191,71,56693,29462,0.863847835241743,91,38,23776,28650,19070,12330,6674,8818,45280,35900,0,0,5296,2865,11686,4107,13515,2699,5015,0,0,20934,33526,14,77,0,0,0,0,0
878,2976,879.4478590391606,99733,194,75,191,72,56719,29466,0.8641572999909759,81,53,23858,28687,19011,12309,6663,8802,45287,35915,0,0,5287,2861,11681,4101,13541,2704,5009,0,0,20938,33520,14,77,0,0,0,0,0
879,2976,880.497276654878,99733,187,83,191,72,56742,29479,0.8645182637642506,81,54,23922,28743,18965,12262,6652,8784,45294,35930,0,0,5278,2854,11681,4096,13557,2710,5004,0,0,20941,33521,14,77,0,0,0,0,0
880,2976,881.0208009509774,99733,183,84,191,72,56752,29486,0.864688718879408,79,54,23943,28769,18945,12245,6657,8774,45301,35945,0,0,5270,2852,11680,4091,13564,2716,4998,0,0,20949,33522,14,77,0,0,0,0,0
881,2976,882.0660426035269,99732,180,89,192,72,56770,29501,0.8650282757790879,83,50,24026,28835,18881,12196,6636,8756,45308,35960,0,0,5261,2847,11673,4088,13577,2721,4993,0,0,20960,33521,14,77,0,0,0,0,0
882,2976,883.1081499026342,99732,183,87,192,72,56795,29514,0.8654092969157342,75,50,24100,28895,18821,12168,6627,8726,45315,35975,0,0,5250,2844,11669,4084,13587,2729,4992,0,0,20972,33514,14,77,0,0,0,0,0
883,2976,884.1468954489519,99732,184,80,192,72,56815,29523,0.8657000762042273,76,51,24171,28961,18765,12138,6610,8696,45322,35990,0,0,5245,2837,11669,4075,13608,2731,4989,0,0,20985,33502,14,77,0,0,0,0,0
884,2976,885.1824220677491,99732,193,81,192,72,56841,29542,0.8661512854449925,66,44,24229,29016,18723,12122,6595,8663,45329,36004,0,0,5237,2831,11669,4074,13623,2732,4980,0,0,21001,33494,14,77,0,0,0,0,0
885,2976,886.2155788583573,99732,185,82,192,72,56859,29557,0.8664821722215538,57,40,24298,29088,18676,12076,6590,8640,45336,36018,0,0,5226,2825,11670,4074,13630,2739,4977,0,0,21015,33485,14,77,0,0,0,0,0
886,2976,887.2460653631762,99731,173,84,192,73,56875,29572,0.8668016965637565,70,39,24352,29129,18636,12043,6575,8630,45343,36032,0,0,5218,2817,11671,4073,13640,2747,4971,0,0,21023,33480,14,77,0,0,0,0,0
887,2976,888.273981628925,99731,159,83,192,73,56889,29578,0.86700223601488,75,47,24421,29193,18589,11993,6562,8609,45350,36046,0,0,5210,2811,11670,4073,13644,2756,4965,0,0,21037,33474,14,77,0,0,0,0,0
888,2976,889.299252285239,99731,155,75,192,73,56910,29587,0.8673030451915653,78,45,24480,29239,18546,11976,6547,8590,45357,36060,0,0,5201,2802,11673,4070,13659,2758,4960,0,0,21056,33462,14,76,0,0,0,0,0
889,2976,890.3219315752131,99731,143,83,192,73,56922,29601,0.8675637464780259,84,44,24556,29287,18493,11947,6530,8564,45364,36074,0,0,5187,2796,11669,4071,13672,2760,4957,0,0,21064,33465,14,76,0,0,0,0,0
890,2976,891.3418059837821,99731,144,81,192,73,56945,29608,0.8678645556547112,75,46,24629,29342,18438,11913,6520,8543,45371,36088,0,0,5180,2794,11669,4064,13683,2764,4948,0,0,21081,33458,14,76,0,0,0,0,0
891,2976,892.3585537102161,99731,134,80,192,73,56957,29617,0.8680751220783909,79,49,24686,29411,18393,11870,6514,8515,45378,36102,0,0,5169,2790,11669,4056,13696,2769,4948,0,0,21090,33455,13,76,0,0,0,0,0
892,2976,893.3729981362609,99731,135,85,192,73,56983,29634,0.8685062818983065,69,36,24739,29472,18353,11835,6510,8497,45385,36116,0,0,5162,2788,11664,4048,13708,2778,4944,0,0,21103,33447,13,76,0,0,0,0,0
893,2976,894.3854018630176,99731,132,77,192,73,57003,29640,0.868766983184767,74,38,24793,29536,18303,11797,6504,8477,45392,36130,0,0,5147,2784,11666,4045,13712,2786,4946,0,0,21113,33443,13,76,0,0,0,0,0
894,2976,895.3955728267291,99731,126,77,192,73,57014,29650,0.8689775496084468,73,36,24863,29599,18257,11758,6487,8455,45399,36144,0,0,5138,2777,11668,4044,13721,2789,4941,0,0,21122,33442,13,76,0,0,0,0,0
895,2976,896.4030814844854,99731,124,81,192,73,57034,29663,0.8693084397028006,63,34,24926,29666,18209,11709,6484,8435,45406,36158,0,0,5131,2773,11667,4043,13730,2790,4932,0,0,21146,33430,13,76,0,0,0,0,0
896,2976,897.4082751139059,99731,124,74,192,73,57048,29666,0.8694788982362556,62,42,24998,29716,18143,11676,6479,8417,45413,36172,0,0,5126,2770,11667,4037,13743,2793,4924,0,0,21157,33425,13,76,0,0,0,0,0
897,2976,898.410569394381,99730,117,75,193,73,57060,29679,0.8697382933921588,61,35,25060,29789,18100,11638,6467,8388,45420,36185,0,0,5119,2766,11665,4030,13753,2800,4921,0,0,21166,33421,13,76,0,0,0,0,0
898,2976,899.4103288267876,99730,121,69,193,73,57079,29688,0.870019051438885,55,32,25128,29841,18044,11617,6457,8366,45426,36198,0,0,5108,2762,11663,4030,13766,2801,4916,0,0,21177,33418,13,76,0,0,0,0,0
899,2976,900.4076016789791,99730,120,66,193,73,57086,29690,0.8701092950967613,82,60,25160,29848,18000,11599,6443,8352,45426,36198,0,0,5108,2762,11662,4031,13770,2802,4915,0,0,21177,33414,13,76,0,0,0,0,0
900,2976,900.4076016789791,99730,122,65,193,73,57097,29696,0.8702797553394164,79,61,25203,29879,17976,11582,6425,8338,45426,36198,0,0,5107,2762,11659,4031,13776,2802,4915,1,9,21174,33405,13,76,0,0,0,0,0
901,2976,901.4016970302532,99730,124,65,193,73,57122,29709,0.8706607841171162,71,51,25284,29945,17932,11556,6394,8308,45426,36198,0,0,5105,2761,11654,4028,13788,2806,4914,3,20,21168,33394,13,76,0,0,0,0,0
902,2976,902.3926586793549,99730,123,63,193,73,57143,29717,0.8709515692369397,62,55,25366,29991,17884,11531,6370,8285,45426,36198,0,0,5105,2761,11651,4026,13801,2811,4914,3,28,21155,33386,13,76,0,0,0,0,0
903,2976,903.3805555750349,99730,123,64,193,73,57155,29729,0.8711922189912764,61,54,25422,30051,17850,11505,6349,8251,45426,36198,0,0,5103,2760,11650,4028,13804,2814,4912,5,37,21151,33377,13,76,0,0,0,0,0
904,2976,904.3660600458356,99730,122,66,193,73,57175,29738,0.8714830041111,59,54,25490,30107,17804,11475,6330,8223,45426,36198,0,0,5103,2759,11647,4029,13809,2819,4912,5,48,21144,33366,13,76,0,0,0,0,0
905,2976,905.3491096429251,99730,111,69,193,73,57180,29757,0.8717236538654367,62,44,25566,30167,17765,11452,6301,8193,45426,36198,0,0,5102,2758,11646,4028,13819,2821,4911,6,63,21136,33351,13,76,0,0,0,0,0
906,2976,906.3293286134206,99730,113,68,193,73,57192,29767,0.8719442494735786,58,42,25643,30224,17706,11428,6285,8163,45426,36198,0,0,5101,2757,11646,4029,13823,2823,4909,7,72,21132,33342,13,76,0,0,0,0,0
907,2976,907.3066697499245,99730,120,73,193,73,57210,29783,0.872285169958889,50,36,25719,30286,17651,11392,6265,8138,45426,36198,0,0,5100,2757,11642,4031,13832,2824,4907,8,80,21126,33334,13,76,0,0,0,0,0
908,2976,908.2811173373967,99730,113,72,193,73,57223,29790,0.8724857114208363,52,34,25801,30343,17595,11363,6244,8113,45426,36198,0,0,5100,2757,11638,4030,13839,2828,4906,8,92,21121,33322,13,76,0,0,0,0,0
909,2976,909.2524845477067,99729,116,69,194,73,57238,29800,0.8727451393275777,52,30,25864,30401,17555,11333,6217,8092,45426,36198,0,0,5100,2756,11635,4027,13847,2831,4906,8,101,21116,33313,13,76,0,0,0,0,0
910,2976,910.2212893760609,99729,116,69,194,73,57252,29808,0.8729657371476702,52,37,25936,30444,17509,11307,6191,8068,45426,36198,0,0,5098,2755,11633,4028,13850,2835,4906,10,109,21111,33305,13,76,0,0,0,0,0
911,2976,911.187408151987,99729,112,75,194,73,57265,29820,0.8732164164886843,49,32,26012,30508,17463,11274,6168,8036,45426,36198,0,0,5097,2755,11628,4030,13854,2838,4904,11,118,21109,33296,13,76,0,0,0,0,0
912,2976,912.1507067064471,99729,112,72,194,73,57280,29826,0.8734269871351362,50,34,26075,30568,17414,11247,6153,8004,45426,36198,0,0,5095,2755,11625,4034,13862,2839,4900,13,126,21103,33288,13,76,0,0,0,0,0
913,2976,913.1117714338034,99729,108,67,194,73,57291,29832,0.8735974490870259,57,38,26136,30611,17377,11225,6126,7984,45426,36198,0,0,5093,2753,11623,4036,13864,2842,4898,15,138,21102,33276,13,76,0,0,0,0,0
914,2976,914.070577607266,99729,110,62,194,73,57309,29839,0.8738481284280399,47,37,26205,30664,17335,11203,6107,7959,45426,36198,0,0,5090,2751,11619,4038,13869,2847,4897,18,144,21097,33270,13,76,0,0,0,0,0
915,2976,915.0269667707101,99728,115,63,195,73,57326,29846,0.8740975453232793,49,38,26266,30726,17288,11163,6085,7935,45426,36198,0,0,5088,2751,11619,4037,13872,2850,4897,20,150,21092,33263,13,76,0,0,0,0,0
916,2976,916.4571286317079,99728,112,59,195,73,57345,29855,0.8743783090004813,61,42,26339,30799,17233,11123,6058,7902,45426,36198,0,0,5085,2748,11614,4034,13883,2854,4897,23,160,21088,33253,13,76,0,0,0,0,0
917,2976,917.408253825735,99727,113,58,196,73,57362,29866,0.8746678432119687,58,39,26398,30859,17195,11100,6038,7869,45426,36198,0,0,5085,2748,11610,4034,13895,2855,4895,23,170,21081,33242,13,76,0,0,0,0,0
918,2976,918.3572780019197,99727,119,57,196,73,57378,29876,0.8749285549550272,60,40,26462,30915,17144,11070,6017,7843,45426,36198,0,0,5080,2748,11609,4035,13903,2856,4894,28,175,21073,33237,13,76,0,0,0,0,0
919,2976,919.3042425025227,99727,118,59,196,73,57394,29882,0.8751491571991536,59,47,26529,30968,17102,11038,5994,7813,45426,36198,0,0,5078,2747,11605,4036,13908,2859,4894,30,182,21069,33230,13,76,0,0,0,0,0
920,2976,920.2486219600421,99727,113,59,196,73,57408,29890,0.8753697594432801,56,47,26588,31021,17067,11008,5978,7790,45426,36198,0,0,5077,2746,11604,4034,13913,2864,4894,31,192,21063,33220,13,76,0,0,0,0,0
921,2976,921.1909964180506,99727,115,66,196,73,57427,29905,0.8757106901842029,54,39,26644,31072,17037,10985,5952,7763,45426,36198,0,0,5075,2745,11599,4036,13919,2866,4893,33,202,21060,33210,13,76,0,0,0,0,0
922,2976,922.1312192002439,99727,112,67,196,73,57434,29914,0.8758711281799312,72,39,26699,31126,16985,10955,5934,7738,45426,36198,0,0,5075,2744,11596,4035,13926,2866,4892,33,211,21059,33201,13,76,0,0,0,0,0
923,2976,923.0694889125147,99727,113,65,196,73,57448,29923,0.8761017577987907,72,40,26770,31176,16942,10930,5905,7714,45426,36198,0,0,5074,2744,11593,4036,13929,2869,4891,34,224,21056,33188,13,76,0,0,0,0,0
924,2976,924.0053874278873,99727,103,66,196,73,57460,29932,0.8763123326681841,75,34,26833,31243,16908,10898,5883,7684,45426,36198,0,0,5071,2744,11591,4038,13931,2874,4887,37,234,21053,33178,13,76,0,0,0,0,0
925,2976,925.4049014055976,99727,117,61,196,73,57489,29942,0.8767034002827719,58,33,26934,31317,16842,10868,5851,7646,45426,36198,0,0,5069,2744,11584,4037,13939,2876,4887,39,250,21051,33162,13,76,0,0,0,0,0
926,2976,926.3350977642828,99727,114,57,196,73,57502,29948,0.8768939204026994,65,36,27000,31364,16788,10841,5835,7627,45426,36198,0,0,5067,2743,11581,4039,13943,2879,4886,41,262,21047,33150,13,76,0,0,0,0,0
927,2976,927.2631886363338,99727,110,66,196,73,57517,29961,0.8771746868952239,68,33,27055,31417,16755,10803,5814,7606,45426,36198,0,0,5065,2743,11580,4042,13947,2881,4883,43,271,21042,33141,13,76,0,0,0,0,0
928,2976,928.1890026638572,99727,106,63,196,73,57529,29967,0.8773551796404183,70,33,27120,31477,16707,10774,5799,7578,45426,36198,0,0,5064,2742,11578,4045,13951,2884,4881,44,282,21037,33130,13,76,0,0,0,0,0
929,2976,929.1128205804674,99727,113,66,196,73,57546,29976,0.8776158913834768,76,34,27163,31516,16670,10751,5780,7558,45426,36198,0,0,5063,2741,11574,4047,13954,2886,4880,45,288,21036,33124,13,76,0,0,0,0,0
930,2976,930.0348565765197,99727,118,64,196,73,57568,29985,0.8779267400002005,73,39,27218,31566,16630,10726,5763,7530,45426,36198,0,0,5061,2739,11572,4048,13957,2890,4879,47,300,21033,33112,13,76,0,0,0,0,0
931,2976,931.4144978385816,99727,118,61,196,73,57594,30000,0.8783378623642544,74,42,27312,31637,16570,10687,5728,7498,45426,36198,0,0,5058,2738,11564,4050,13977,2891,4877,50,315,21021,33097,13,76,0,0,0,0,0
932,2976,932.3314040501872,99727,117,64,196,73,57609,30009,0.8785785193578469,78,46,27372,31681,16530,10660,5705,7474,45426,36198,0,0,5055,2738,11557,4051,13986,2891,4876,53,323,21019,33089,13,76,0,0,0,0,0
933,2976,933.2463890667161,99727,128,66,196,73,57635,30018,0.8789294774735027,73,44,27431,31744,16489,10627,5681,7444,45426,36198,0,0,5052,2737,11553,4054,13988,2895,4874,56,328,21017,33084,13,76,0,0,0,0,0
934,2976,934.1593712382153,99727,124,66,196,73,57649,30024,0.8791300249681631,76,48,27481,31793,16454,10605,5667,7413,45426,36198,0,0,5047,2736,11551,4059,13993,2896,4870,61,335,21013,33077,13,76,0,0,0,0,0
935,2976,935.07064220054,99727,120,65,196,73,57658,30036,0.8793405998375565,78,49,27546,31849,16406,10581,5652,7381,45426,36198,0,0,5046,2733,11551,4061,13998,2897,4870,62,350,21008,33062,13,76,0,0,0,0,0
936,2976,936.4336961189438,99727,125,68,196,73,57681,30050,0.8797116127026783,76,48,27661,31914,16316,10549,5624,7346,45426,36198,0,0,5045,2730,11545,4061,14009,2899,4870,63,359,21004,33053,13,76,0,0,0,0,0
937,2976,937.3391046788612,99727,131,68,196,73,57696,30058,0.8799422423215378,73,51,27731,31971,16262,10523,5605,7312,45426,36198,0,0,5044,2729,11541,4062,14017,2899,4870,64,366,21000,33046,13,76,0,0,0,0,0
938,2976,938.242199555208,99727,131,71,196,73,57712,30070,0.8802230088140623,77,44,27793,32025,16213,10490,5588,7295,45426,36198,0,0,5042,2727,11534,4063,14021,2905,4870,66,371,20998,33041,13,76,0,0,0,0,0
939,2976,939.1432585551643,99727,122,73,196,73,57729,30082,0.88051380268132,79,43,27843,32066,16183,10470,5575,7273,45426,36198,0,0,5040,2727,11529,4065,14026,2911,4867,68,385,20993,33027,13,76,0,0,0,0,0
940,2976,940.042670682548,99727,133,70,196,73,57754,30090,0.8808447060475098,72,44,27897,32123,16140,10442,5560,7246,45426,36198,0,0,5040,2725,11525,4066,14038,2912,4865,68,391,20987,33021,13,76,0,0,0,0,0
941,2976,941.3882653707609,99727,136,66,196,73,57778,30101,0.8811956641631654,79,42,27988,32204,16076,10404,5523,7209,45426,36198,0,0,5036,2724,11519,4064,14053,2915,4864,72,399,20980,33012,13,76,0,0,0,0,0
942,2976,942.2829100425863,99727,144,68,196,73,57803,30111,0.8815466222788212,73,46,28038,32245,16044,10377,5503,7189,45426,36198,0,0,5034,2724,11515,4065,14056,2919,4862,74,407,20978,33004,13,76,0,0,0,0,0
943,2976,943.1758567842352,99727,146,70,196,73,57825,30120,0.8818574708955449,69,43,28094,32292,16013,10348,5480,7172,45426,36198,0,0,5033,2723,11511,4064,14069,2922,4861,75,411,20970,32999,13,76,0,0,0,0,0
944,2976,944.0670553193396,99727,144,67,196,73,57841,30125,0.8820680457649382,73,46,28141,32336,15991,10321,5453,7155,45426,36198,0,0,5032,2721,11507,4070,14076,2925,4857,76,417,20964,32993,13,76,0,0,0,0,0
945,2976,945.4008845141724,99727,138,65,196,73,57863,30139,0.882429031255327,75,47,28240,32408,15927,10293,5422,7112,45426,36198,0,0,5031,2719,11504,4070,14084,2934,4856,77,430,20953,32980,13,76,0,0,0,0,0
946,2976,946.2876717468158,99727,145,69,196,73,57881,30153,0.8827499072467837,69,45,28285,32457,15897,10270,5406,7084,45426,36198,0,0,5030,2718,11498,4072,14091,2936,4855,78,437,20950,32973,13,76,0,0,0,0,0
947,2976,947.17279636747,99727,134,70,196,73,57891,30159,0.8829103452425121,73,48,28330,32502,15867,10242,5398,7063,45426,36198,0,0,5028,2718,11497,4072,14096,2937,4852,80,451,20948,32959,13,76,0,0,0,0,0
948,2976,948.0565829566502,99727,119,71,196,73,57900,30170,0.8831108927371725,85,49,28378,32548,15838,10219,5382,7038,45426,36198,0,0,5025,2716,11494,4073,14105,2941,4850,83,461,20941,32949,13,76,0,0,0,0,0
949,2976,949.3793650103216,99727,133,73,196,73,57941,30183,0.8836523709727556,83,50,28453,32622,15783,10185,5350,6995,45426,36198,0,0,5025,2715,11486,4074,14120,2945,4848,83,472,20932,32938,13,76,0,0,0,0,0
950,2976,950.2591749449916,99727,139,70,196,73,57962,30190,0.8839331374652802,87,53,28500,32653,15744,10173,5332,6976,45426,36198,0,0,5022,2714,11483,4076,14126,2947,4847,86,480,20927,32930,13,76,0,0,0,0,0
951,2976,951.13746138694,99727,137,69,196,73,57983,30200,0.8842439860820038,85,50,28538,32704,15729,10154,5313,6948,45426,36198,0,0,5019,2712,11482,4083,14132,2950,4841,89,490,20920,32920,13,76,0,0,0,0,0
952,2976,952.014512381624,99726,146,79,197,73,58003,30215,0.8846038144515974,76,38,28583,32748,15696,10136,5300,6924,45426,36198,0,0,5019,2710,11481,4083,14137,2952,4841,89,494,20915,32916,13,76,0,0,0,0,0
953,2976,953.3275947633025,99726,161,86,197,73,58037,30234,0.8851352706415578,79,36,28653,32801,15639,10103,5269,6899,45426,36198,0,0,5019,2709,11480,4082,14141,2957,4841,89,510,20909,32900,13,76,0,0,0,0,0
954,2976,954.2011107461423,99726,170,85,197,73,58060,30245,0.8854762048011552,77,32,28694,32836,15605,10084,5255,6888,45426,36198,0,0,5019,2709,11479,4086,14142,2961,4836,89,522,20906,32888,13,76,0,0,0,0,0
955,2976,955.0731588910953,99726,154,90,197,73,58068,30254,0.8856466718809538,86,34,28742,32883,15577,10051,5242,6867,45426,36198,0,0,5015,2709,11475,4087,14146,2965,4835,93,532,20903,32877,13,76,0,0,0,0,0
956,2976,956.3784765105472,99726,155,79,197,73,58096,30264,0.8860277159416802,78,37,28832,32952,15520,10018,5216,6839,45426,36198,0,0,5014,2707,11471,4087,14160,2967,4834,94,557,20895,32851,13,76,0,0,0,0,0
957,2976,957.2466193963394,99726,152,82,197,73,58112,30272,0.8862683753484548,83,44,28875,32999,15491,9987,5200,6813,45426,36198,0,0,5012,2707,11469,4087,14161,2974,4834,96,564,20889,32844,13,76,0,0,0,0,0
958,2976,958.1132581535892,99726,152,88,197,73,58133,30284,0.8865992820327698,84,38,28934,33033,15452,9974,5179,6792,45426,36198,0,0,5010,2701,11464,4092,14171,2976,4833,98,568,20884,32840,13,76,0,0,0,0,0
959,2976,959.4101613683418,99725,156,83,197,74,58158,30295,0.8869691652043119,91,42,28999,33083,15402,9951,5153,6765,45426,36198,0,0,5008,2699,11457,4095,14185,2977,4830,100,581,20878,32826,13,76,0,0,0,0,0
960,2976,960.273093315371,99725,153,83,197,74,58174,30306,0.8872399097518175,101,46,29042,33125,15371,9923,5134,6747,45426,36198,0,0,5007,2698,11451,4098,14190,2983,4827,101,589,20874,32818,13,76,0,0,0,0,0
961,2976,961.1346198725333,99725,164,83,197,74,58198,30316,0.887580847330158,99,49,29103,33155,15318,9909,5117,6728,45426,36198,0,0,5004,2696,11449,4101,14194,2985,4826,104,598,20870,32809,13,76,0,0,0,0,0
962,2976,962.4237611619016,99725,159,83,197,74,58226,30334,0.8880421158185009,103,43,29165,33221,15290,9877,5084,6700,45426,36198,0,0,5002,2692,11441,4105,14203,2991,4823,106,616,20866,32791,13,76,0,0,0,0,0
963,2976,963.2814529834287,99725,166,78,197,74,58250,30344,0.8883830533968413,100,38,29214,33266,15248,9856,5073,6686,45426,36198,0,0,4998,2690,11439,4106,14215,2991,4822,110,629,20858,32778,13,76,0,0,0,0,0
964,2976,964.1378155643652,99725,164,80,197,74,58266,30354,0.8886437703685134,102,39,29250,33318,15222,9824,5063,6663,45426,36198,0,0,4994,2690,11437,4108,14225,2992,4820,114,636,20849,32771,13,76,0,0,0,0,0
965,2976,965.4202237520666,99725,175,87,197,74,58295,30373,0.8891250940085235,102,40,29303,33387,15184,9792,5037,6618,45426,36198,0,0,4993,2688,11437,4109,14232,2995,4819,115,648,20841,32759,13,76,0,0,0,0,0
966,2976,966.2738446197169,99725,170,85,197,74,58309,30381,0.8893457006768614,107,47,29355,33425,15156,9770,5013,6597,45426,36198,0,0,4992,2685,11434,4112,14235,3001,4818,116,657,20836,32750,13,76,0,0,0,0,0
967,2976,967.1259393619678,99725,181,83,197,74,58329,30390,0.8896365003760341,106,47,29389,33471,15124,9755,5001,6568,45426,36198,0,0,4991,2684,11433,4113,14238,3004,4817,117,665,20832,32742,13,76,0,0,0,0,0
968,2976,968.4018235124466,99725,186,81,197,74,58365,30407,0.8901679618952119,107,47,29460,33529,15077,9734,4971,6533,45426,36198,0,0,4986,2682,11427,4118,14248,3009,4815,121,685,20823,32722,13,76,0,0,0,0,0
