,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3129,862.0615265422455,99796,49,32,139,61,41384,21863,0.6337628762675859,37,21,31686,33664,6766,4118,11321,12102,45141,35621,59,42,7454,7572,26460,2527,7452,904,464,0,0,1845,41600,633,2793,3,1,31,0,57
862,3129,863.1945003222546,99796,51,33,139,61,41396,21871,0.6339632851016073,31,23,31725,33702,6754,4103,11298,12076,45149,35637,65,46,7445,7556,26463,2528,7462,905,464,0,0,1849,41598,633,2792,3,1,34,0,63
863,3129,864.3803521713421,99796,51,35,139,61,41404,21876,0.6340935508437212,31,19,31769,33723,6739,4093,11269,12067,45157,35653,72,50,7431,7544,26466,2530,7465,907,465,0,0,1851,41600,633,2792,3,1,36,0,72
864,3129,865.0001497014927,99796,52,35,139,61,41408,21882,0.6341937552607319,30,15,31798,33761,6717,4085,11262,12041,45165,35669,79,54,7420,7533,26472,2529,7466,910,464,0,0,1856,41601,633,2790,5,1,38,0,78
865,3129,866.3587762291343,99796,60,31,139,61,41421,21888,0.6343841436530522,29,17,31845,33827,6689,4084,11236,11978,45173,35685,87,58,7405,7522,26472,2527,7470,913,467,0,0,1859,41606,633,2789,5,2,45,0,81
866,3129,867.0961277997955,99796,66,33,139,61,41432,21891,0.6345244298368672,26,15,31886,33868,6659,4075,11222,11946,45181,35701,95,63,7395,7510,26478,2525,7475,913,467,0,0,1861,41605,633,2788,6,3,48,0,89
867,3129,868.2627753950478,99795,60,29,140,61,41441,21893,0.6346410140788616,35,19,31938,33916,6640,4060,11185,11913,45189,35717,104,68,7382,7502,26472,2519,7488,915,470,0,0,1868,41600,633,2787,7,3,53,0,96
868,3129,869.0652576097592,99795,62,34,140,61,41444,21898,0.6347211784157523,34,16,31946,33915,6625,4057,11191,11915,45197,35733,113,73,7370,7494,26475,2515,7492,916,470,0,0,1868,41604,633,2786,8,3,57,0,104
869,3129,870.0610801518023,99795,57,36,140,61,41448,21903,0.6348113632947543,43,18,31986,33955,6600,4043,11172,11885,45205,35749,123,78,7361,7482,26475,2512,7500,918,471,0,0,1872,41600,633,2786,8,3,62,0,112
870,3129,871.2769832252743,99795,71,33,140,61,41468,21911,0.6350919384738715,42,19,32033,34009,6573,4031,11139,11845,45213,35765,133,84,7346,7471,26474,2514,7502,921,475,0,0,1878,41597,630,2788,8,3,68,0,120
871,3129,872.3233013242694,99795,75,26,140,61,41480,21914,0.6352422466055414,42,21,32062,34044,6555,4030,11124,11816,45221,35781,144,90,7335,7461,26473,2512,7509,922,476,0,0,1888,41588,628,2788,8,4,75,0,128
872,3129,873.1054981094953,99795,72,23,140,61,41482,21914,0.635262287689764,43,23,32097,34066,6540,4019,11106,11806,45229,35796,156,96,7322,7452,26477,2511,7509,925,476,0,0,1893,41585,628,2787,9,4,78,0,139
873,3129,874.2772862588786,99795,70,21,140,61,41489,21919,0.6353825341950999,39,24,32146,34102,6520,4010,11083,11780,45237,35811,168,102,7307,7443,26482,2510,7513,927,477,0,0,1900,41579,628,2783,11,5,79,0,151
874,3129,875.0575474710375,99795,77,27,140,61,41500,21926,0.6355629039531039,37,18,32168,34111,6503,4005,11073,11776,45244,35826,181,109,7293,7437,26478,2509,7516,928,477,0,0,1902,41582,627,2782,13,5,86,0,160
875,3129,876.3092298431632,99795,77,26,140,61,41511,21932,0.6357332531689964,40,18,32210,34146,6482,4002,11049,11745,45251,35841,194,116,7280,7428,26471,2509,7524,931,478,0,0,1908,41576,626,2783,13,5,91,0,172
876,3129,877.2217618130549,99795,76,28,140,61,41514,21936,0.6358033969637757,38,16,32220,34161,6474,3993,11050,11739,45258,35856,208,123,7269,7418,26472,2510,7526,933,478,0,0,1909,41570,625,2784,13,5,95,0,188
877,3129,878.0320377984367,99794,70,27,141,61,41520,21939,0.6358999539050444,40,19,32273,34202,6449,3976,11025,11713,45265,35871,223,130,7259,7409,26471,2508,7531,937,477,0,0,1914,41561,625,2781,15,6,98,0,202
878,3129,879.1399163830239,99794,72,27,141,61,41529,21943,0.6360302222578512,37,19,32298,34233,6429,3966,11021,11692,45272,35886,238,138,7251,7395,26475,2508,7530,942,477,0,0,1921,41550,625,2781,15,6,104,0,214
879,3129,880.1715046896715,99793,64,29,142,61,41535,21948,0.6361468239255258,39,17,32339,34274,6414,3950,11000,11667,45279,35901,254,146,7235,7387,26466,2508,7538,945,479,0,0,1923,41547,624,2781,16,6,110,0,228
880,3129,881.116544609819,99793,68,28,142,61,41547,21951,0.6362971350695941,34,24,32393,34312,6392,3936,10969,11637,45286,35916,271,154,7226,7376,26466,2508,7539,949,479,0,0,1927,41536,622,2782,16,6,117,0,244
881,3129,882.277914568013,99793,67,38,142,61,41554,21963,0.6364875291854138,37,21,32434,34350,6373,3918,10945,11610,45293,35931,288,163,7214,7365,26465,2508,7537,954,480,0,0,1929,41532,622,2781,17,8,126,0,255
882,3129,883.0511586971373,99793,66,40,142,61,41557,21966,0.6365476536430411,42,19,32449,34361,6361,3910,10938,11607,45300,35946,306,172,7207,7355,26465,2503,7544,954,480,0,0,1930,41519,621,2782,17,8,134,0,274
883,3129,884.0255536224796,99793,63,38,142,61,41566,21970,0.6366779233012335,47,19,32486,34393,6346,3894,10914,11593,45307,35961,325,181,7196,7346,26458,2499,7551,958,482,0,0,1934,41510,620,2780,18,10,145,0,286
884,3129,885.0028779802122,99793,63,41,142,61,41575,21978,0.6368482759311775,47,17,32508,34418,6335,3882,10903,11579,45314,35975,344,190,7188,7335,26456,2501,7549,965,481,0,0,1941,41498,618,2780,19,11,152,0,299
885,3129,886.0007023934826,99793,60,34,142,61,41585,21980,0.6369685248464321,48,23,32562,34461,6313,3869,10873,11550,45321,35989,364,200,7177,7327,26444,2498,7554,972,482,0,0,1950,41487,618,2778,20,11,164,0,311
886,3129,887.1555769262213,99793,63,36,142,61,41597,21983,0.6371188359905003,44,25,32619,34492,6295,3849,10835,11535,45328,36003,385,210,7166,7321,26442,2493,7559,976,483,0,0,1953,41471,618,2778,20,11,169,0,333
887,3129,888.3085858750753,99793,69,35,142,61,41611,21988,0.6373092301063201,41,25,32664,34533,6274,3840,10808,11504,45335,36017,406,220,7159,7310,26444,2490,7560,982,482,0,0,1959,41452,618,2776,21,12,175,0,353
888,3129,889.076328114108,99793,72,32,142,61,41621,21990,0.6374294790215747,38,34,32681,34540,6265,3833,10800,11498,45342,36031,428,231,7146,7305,26435,2488,7561,988,482,0,0,1963,41442,618,2775,22,13,184,0,371
889,3129,890.2268932287383,99793,77,40,142,61,41635,22001,0.6376799975950217,35,26,32735,34562,6232,3822,10777,11487,45349,36045,451,242,7133,7295,26428,2487,7560,993,485,0,0,1966,41433,618,2773,24,13,198,0,387
890,3129,891.3757400939397,99793,78,39,142,61,41643,22006,0.6378102672532141,40,27,32767,34594,6210,3810,10761,11467,45356,36059,475,253,7127,7283,26429,2483,7566,995,486,0,0,1973,41407,618,2772,25,13,205,0,411
891,3129,892.1409256041325,99793,75,44,142,61,41653,22015,0.6380006613690339,34,23,32775,34595,6208,3804,10764,11471,45363,36073,499,265,7121,7269,26423,2483,7566,1001,486,0,0,1982,41388,617,2771,26,13,220,0,427
892,3129,893.2883215220284,99793,67,42,142,61,41660,22022,0.6381409517701643,38,22,32814,34634,6193,3793,10744,11446,45370,36087,524,277,7114,7254,26420,2484,7573,1004,487,0,0,1991,41357,616,2771,26,14,228,0,454
893,3129,894.0525789215945,99793,69,43,142,61,41665,22025,0.6382211177136673,43,23,32842,34648,6167,3781,10735,11442,45377,36101,550,289,7107,7247,26409,2481,7574,1008,486,0,0,1994,41342,615,2772,26,14,245,0,473
894,3129,895.1977872444626,99793,71,44,142,61,41678,22034,0.6384415740583007,37,20,32874,34695,6146,3767,10728,11411,45384,36115,577,301,7097,7236,26406,2477,7581,1011,490,0,0,2000,41316,615,2769,28,15,254,0,498
895,3129,896.0068682768072,99793,70,40,142,61,41682,22038,0.6385217400018037,36,18,32889,34690,6139,3769,10722,11420,45391,36129,604,314,7088,7226,26402,2474,7584,1016,490,0,0,2006,41294,615,2767,30,15,263,0,523
896,3129,897.0294494309859,99793,69,39,142,61,41688,22042,0.6386219474311825,43,20,32933,34722,6113,3755,10698,11401,45398,36143,632,327,7077,7215,26389,2473,7587,1020,492,0,0,2008,41282,615,2766,31,16,281,0,541
897,3129,898.0766058933914,99793,65,39,142,61,41698,22049,0.6387923000611265,41,16,32963,34755,6095,3747,10692,11380,45405,36157,661,340,7065,7205,26381,2472,7594,1021,494,0,0,2017,41256,614,2764,32,17,294,0,567
898,3129,899.0745126171142,99793,64,38,142,61,41708,22052,0.638922569719319,38,19,32985,34781,6088,3733,10681,11366,45411,36170,691,354,7052,7195,26372,2476,7590,1028,494,0,0,2019,41239,614,2764,32,19,307,0,592
899,3129,900.0744758289759,99793,66,34,142,61,41715,22055,0.6390227771486978,62,42,33012,34799,6070,3728,10646,11334,45411,36170,691,354,7051,7194,26367,2477,7595,1028,495,0,0,2024,41234,614,2764,32,19,307,0,592
900,3129,900.0744758289759,99793,67,34,142,61,41720,22058,0.6391029430922008,62,40,33027,34797,6067,3724,10633,11342,45411,36170,721,368,7050,7194,26353,2477,7593,1033,495,1,1,2024,41205,614,2762,32,19,320,0,620
901,3129,901.2130190484122,99793,83,48,142,61,41745,22075,0.6395238142955919,55,31,33062,34821,6046,3715,10610,11322,45411,36170,752,382,7049,7193,26337,2478,7591,1037,495,2,7,2024,41173,614,2760,34,19,334,0,646
902,3129,902.3501689818194,99793,89,51,142,61,41761,22083,0.6397643121261011,59,33,33103,34852,6036,3698,10569,11303,45411,36170,784,397,7047,7192,26321,2479,7589,1042,495,4,14,2024,41137,614,2759,35,19,347,0,675
903,3129,903.1074123355743,99793,97,59,142,61,41778,22095,0.6400549136712996,59,27,33126,34875,6024,3686,10550,11290,45411,36170,817,412,7046,7190,26305,2481,7591,1046,495,5,18,2024,41104,614,2755,39,19,357,0,704
904,3129,904.2421069953044,99793,87,62,142,61,41789,22104,0.6402553285300572,68,25,33149,34903,6029,3676,10523,11271,45411,36170,850,427,7042,7190,26283,2480,7592,1051,495,9,33,2022,41064,614,2754,40,21,374,0,729
905,3129,905.3759123942078,99793,93,58,142,61,41811,22109,0.64052588858938,71,33,33184,34925,6017,3669,10491,11252,45411,36170,884,442,7039,7187,26261,2483,7595,1058,495,12,40,2020,41032,614,2750,43,22,388,0,754
906,3129,906.1310843679971,99793,95,62,142,61,41822,22118,0.6407263034481376,71,30,33211,34941,6005,3659,10474,11245,45411,36170,919,458,7038,7186,26237,2484,7598,1060,495,13,47,2020,40996,614,2750,43,22,407,0,783
907,3129,907.2626922895994,99793,95,60,142,61,41843,22126,0.6410169049933362,68,31,33257,34971,6005,3657,10431,11218,45411,36170,955,474,7034,7183,26212,2486,7606,1065,495,17,57,2019,40955,614,2747,44,23,422,0,814
908,3129,908.0162434768666,99793,104,64,142,61,41859,22134,0.6412574028238454,63,29,33272,34985,6000,3641,10417,11218,45411,36170,991,490,7034,7182,26196,2486,7604,1071,495,17,61,2018,40923,613,2744,46,24,437,1,841
909,3129,909.1456406191793,99793,105,63,142,61,41875,22145,0.6415279628831682,64,31,33308,35026,5989,3631,10390,11186,45411,36170,1028,507,7033,7181,26176,2486,7606,1078,495,18,75,2016,40882,613,2738,50,26,451,1,868
910,3129,910.2739165560926,99793,103,60,142,61,41894,22152,0.6417885021995531,69,34,33331,35045,5977,3628,10376,11170,45411,36170,1066,524,7028,7179,26153,2487,7610,1084,495,23,88,2014,40837,613,2736,52,27,466,1,900
911,3129,911.0256085022625,99793,103,58,142,61,41906,22159,0.6419788963153729,69,33,33352,35041,5975,3628,10357,11177,45411,36170,1105,541,7028,7179,26130,2487,7608,1093,495,23,101,2013,40796,613,2733,54,28,483,1,928
912,3129,912.1523037493483,99793,106,58,142,61,41926,22169,0.6422795186035093,75,28,33382,35056,5969,3620,10324,11175,45411,36170,1144,559,7028,7175,26106,2490,7612,1104,495,23,108,2011,40759,613,2730,56,30,494,1,958
913,3129,913.2779317807538,99793,106,66,142,61,41947,22183,0.6426302446063351,84,28,33410,35077,5966,3607,10290,11159,45411,36170,1184,577,7025,7172,26082,2493,7612,1109,495,26,122,2011,40710,613,2729,57,30,513,1,993
914,3129,914.0276874040964,99793,114,64,142,61,41963,22188,0.6428406802080306,85,27,33428,35089,5952,3605,10277,11152,45411,36170,1225,595,7025,7169,26055,2495,7615,1110,495,26,130,2010,40672,613,2726,60,30,538,1,1023
915,3129,915.1513410200487,99793,126,57,142,61,41992,22196,0.6432114476967322,76,31,33451,35109,5938,3606,10265,11134,45411,36170,1266,613,7022,7167,26021,2498,7624,1113,495,29,143,2009,40629,612,2722,62,30,563,1,1053
916,3129,916.2743027182472,99792,127,54,143,61,42013,22202,0.6434884559884559,79,30,33476,35124,5935,3592,10238,11137,45411,36170,1308,632,7017,7164,25997,2501,7624,1120,495,34,152,2008,40583,612,2720,64,31,580,3,1087
917,3129,917.0223941400998,99792,138,54,143,61,42031,22207,0.6437189353856021,73,30,33493,35117,5925,3586,10226,11150,45411,36170,1351,651,7015,7163,25965,2502,7623,1126,495,36,154,2007,40551,612,2720,64,32,607,3,1117
918,3129,918.1438262625022,99792,139,52,143,61,42046,22214,0.6439393939393939,87,33,33515,35130,5917,3576,10197,11146,45411,36170,1394,670,7012,7160,25940,2504,7625,1130,495,39,164,2005,40508,611,2718,65,34,629,3,1150
919,3129,919.2643937665761,99792,140,58,143,61,42069,22228,0.6443101651434985,85,32,33538,35150,5916,3556,10176,11141,45411,36170,1438,690,7010,7158,25907,2506,7634,1134,495,41,175,1999,40463,611,2716,67,40,649,3,1184
920,3129,920.0109904680888,99792,134,57,143,61,42086,22232,0.6445206028539362,84,36,33556,35150,5917,3549,10164,11145,45411,36170,1483,710,7006,7155,25881,2507,7636,1143,495,45,182,1998,40419,611,2714,69,41,666,4,1220
921,3129,921.1301427607581,99792,141,60,143,61,42109,22245,0.6448813532146865,91,35,33567,35161,5912,3544,10144,11137,45411,36170,1528,730,7000,7152,25858,2511,7638,1147,494,51,192,1996,40369,611,2713,69,43,684,4,1260
922,3129,922.2486896092312,99792,144,64,143,61,42130,22258,0.6452220618887285,91,38,33588,35162,5906,3540,10126,11133,45411,36170,1574,751,6999,7150,25828,2512,7639,1155,494,52,204,1994,40325,610,2709,73,45,707,4,1292
923,3129,923.3665413461217,99792,148,63,143,61,42158,22267,0.6455928330928331,103,45,33623,35176,5885,3529,10096,11124,45411,36170,1620,772,6997,7148,25802,2512,7637,1165,494,54,221,1991,40272,610,2708,74,48,727,6,1326
924,3129,924.1110591717971,99792,159,66,143,61,42179,22274,0.64587341670675,100,44,33643,35181,5870,3521,10083,11125,45411,36170,1667,793,6996,7146,25779,2515,7639,1169,493,55,224,1990,40227,610,2704,77,49,745,6,1368
925,3129,925.2268418232825,99792,155,66,143,61,42206,22283,0.6462341670675004,102,52,33664,35180,5874,3515,10060,11124,45411,36170,1715,814,6993,7137,25746,2524,7644,1177,492,58,234,1987,40183,609,2701,79,51,769,8,1400
926,3129,926.3418568307213,99792,159,76,143,61,42232,22302,0.6466851050184383,97,54,33704,35181,5863,3510,10032,11116,45411,36170,1763,836,6990,7134,25714,2529,7646,1186,492,61,243,1985,40137,607,2697,80,53,793,8,1437
927,3129,927.0844112524984,99792,156,81,143,61,42249,22314,0.6469757094757095,109,56,33714,35157,5862,3510,10014,11133,45411,36170,1812,858,6987,7131,25682,2532,7646,1193,492,64,256,1981,40092,607,2693,83,57,819,8,1469
928,3129,928.1974191359885,99792,162,82,143,61,42281,22328,0.6474366682700016,108,50,33741,35174,5858,3510,9986,11121,45411,36170,1861,880,6985,7126,25655,2536,7650,1200,492,66,274,1979,40027,607,2693,83,59,836,8,1516
929,3129,929.3096685910828,99792,164,83,143,61,42317,22342,0.6479377104377104,94,47,33760,35195,5871,3507,9966,11105,45411,36170,1911,902,6981,7124,25613,2537,7660,1208,491,70,291,1978,39973,607,2690,86,60,862,9,1552
930,3129,930.0508312808961,99791,164,75,144,61,42336,22349,0.6482047479231594,97,47,33752,35181,5874,3515,9967,11119,45411,36170,1961,925,6980,7120,25581,2543,7665,1216,491,71,300,1975,39925,604,2684,91,62,883,10,1590
931,3129,931.1626920118524,99791,170,76,144,61,42364,22363,0.6486256275616038,95,49,33763,35195,5871,3511,9955,11106,45411,36170,2012,948,6978,7117,25549,2544,7672,1222,491,73,312,1973,39872,602,2683,92,64,906,13,1628
932,3129,932.2741685911575,99791,176,81,144,61,42389,22378,0.6490264653125032,105,50,33775,35199,5872,3508,9926,11099,45411,36170,2063,971,6977,7115,25513,2545,7680,1229,491,74,323,1971,39820,602,2681,93,65,930,13,1669
933,3129,933.0147891676717,99791,172,79,144,61,42404,22382,0.6492168632441804,115,59,33795,35182,5866,3505,9906,11112,45411,36170,2115,995,6976,7113,25485,2546,7683,1237,491,75,333,1970,39770,602,2671,99,66,952,13,1709
934,3129,934.1249830431694,99791,172,75,144,61,42434,22392,0.6496177009950798,124,64,33811,35195,5868,3505,9879,11098,45411,36170,2167,1019,6975,7108,25456,2550,7692,1245,491,76,351,1968,39703,600,2669,100,68,968,13,1758
935,3129,935.2344059946812,99791,176,82,144,61,42465,22412,0.6501287691274764,130,58,33809,35204,5878,3502,9861,11091,45411,36170,2220,1043,6969,7107,25422,2549,7699,1250,491,82,370,1963,39642,600,2666,100,73,995,13,1800
936,3129,936.343673195205,99791,179,78,144,61,42500,22424,0.6505997534847832,134,64,33822,35200,5887,3504,9832,11091,45411,36170,2273,1067,6966,7105,25390,2552,7704,1259,491,85,395,1962,39574,599,2659,103,74,1017,13,1843
937,3129,937.0829765341388,99791,180,92,144,61,42527,22444,0.65107073784209,131,49,33826,35204,5895,3492,9822,11100,45411,36170,2327,1092,6965,7102,25361,2556,7710,1263,490,86,409,1960,39514,599,2653,108,75,1038,15,1887
938,3129,938.1917428976063,99791,183,99,144,61,42559,22463,0.6515818059744867,132,44,33851,35218,5893,3476,9795,11100,45411,36170,2381,1117,6962,7095,25325,2563,7715,1274,490,89,421,1958,39462,599,2646,113,77,1060,16,1926
939,3129,939.2997097401671,99791,185,100,144,61,42597,22477,0.6521028950506559,139,54,33865,35219,5902,3473,9763,11091,45411,36170,2436,1142,6956,7093,25292,2562,7724,1283,490,95,441,1956,39396,599,2643,115,79,1079,17,1971
940,3129,940.0380131931993,99791,202,94,144,61,42630,22487,0.6525337956328727,132,66,33867,35200,5902,3470,9751,11107,45411,36170,2491,1167,6955,7089,25267,2564,7721,1295,490,96,457,1954,39338,599,2636,121,81,1098,18,2012
941,3129,941.1451084511407,99791,204,95,144,61,42669,22508,0.6531350522592217,137,65,33869,35187,5917,3477,9727,11113,45411,36170,2546,1192,6952,7082,25235,2570,7730,1304,490,99,480,1952,39264,599,2632,121,82,1118,22,2059
942,3129,942.2517986565992,99790,233,98,145,61,42720,22528,0.6538530914921334,134,72,33887,35179,5910,3477,9689,11111,45411,36170,2602,1218,6948,7078,25194,2572,7734,1310,490,103,495,1950,39207,599,2631,122,83,1153,25,2096
943,3129,943.3577804365937,99790,237,107,145,61,42756,22550,0.6544343120553162,141,77,33890,35173,5916,3468,9669,11112,45411,36170,2658,1244,6944,7075,25157,2574,7742,1321,490,107,511,1949,39144,599,2626,125,84,1174,27,2141
944,3129,944.0948570669818,99790,244,107,145,61,42781,22566,0.6548451748672212,146,73,33904,35161,5904,3472,9655,11124,45411,36170,2714,1270,6944,7071,25121,2578,7743,1329,490,107,527,1947,39085,599,2622,128,86,1202,29,2182
945,3129,945.1999656868134,99790,238,112,145,61,42819,22582,0.6553863112536327,152,84,33926,35140,5916,3474,9621,11127,45411,36170,2771,1296,6939,7064,25085,2582,7753,1339,490,112,544,1945,39015,599,2620,130,87,1222,30,2234
946,3129,946.3042598869682,99790,244,105,145,61,42864,22595,0.6559675318168153,152,94,33927,35126,5924,3476,9606,11136,45411,36170,2828,1323,6932,7056,25043,2591,7763,1350,490,119,561,1942,38953,598,2613,135,90,1245,31,2278
947,3129,947.0402967831636,99790,241,110,145,61,42886,22610,0.6563383104519491,159,100,33923,35113,5934,3472,9596,11142,45411,36170,2885,1350,6927,7052,25010,2595,7767,1355,490,124,574,1941,38888,597,2610,138,91,1270,32,2329
948,3129,948.1443398134564,99790,249,124,145,61,42931,22637,0.657059825633831,162,108,33927,35109,5946,3461,9569,11135,45411,36170,2943,1377,6918,7046,24975,2600,7768,1362,490,133,599,1941,38815,597,2607,140,91,1299,33,2376
949,3129,949.2480094351882,99790,243,142,145,61,42973,22668,0.6577913618599058,175,108,33907,35099,5969,3446,9559,11142,45411,36170,3001,1404,6910,7040,24936,2606,7773,1374,490,141,621,1940,38743,597,2602,142,91,1325,34,2425
950,3129,950.3518778488939,99790,272,148,145,61,43029,22697,0.6586431506162942,158,102,33916,35092,5966,3446,9541,11149,45411,36170,3059,1431,6907,7035,24900,2611,7774,1389,489,144,642,1937,38681,597,2596,146,94,1348,36,2464
951,3129,951.0876719310421,99790,278,154,145,61,43061,22717,0.65916424491432,163,96,33900,35078,5972,3445,9540,11164,45411,36170,3117,1459,6904,7034,24861,2612,7784,1399,488,147,654,1933,38622,597,2591,149,95,1373,38,2509
952,3129,952.1916320320231,99790,275,154,145,61,43110,22739,0.6598757390520092,187,100,33883,35064,5991,3452,9517,11167,45411,36170,3175,1487,6897,7026,24821,2619,7802,1411,488,154,676,1929,38542,597,2585,152,98,1388,40,2565
953,3129,953.2958318967572,99789,295,158,145,62,43168,22766,0.660734149054505,182,104,33867,35061,6005,3454,9504,11159,45411,36170,3234,1515,6888,7020,24781,2625,7814,1421,488,162,693,1924,38471,595,2582,155,101,1410,40,2619
954,3129,954.0321644802862,99789,299,159,145,62,43202,22782,0.6612352062852619,188,108,33864,35033,6007,3455,9495,11181,45411,36170,3293,1543,6884,7019,24741,2626,7818,1433,488,166,708,1921,38406,595,2579,158,103,1435,44,2665
955,3129,955.1367380788935,99789,301,156,145,62,43256,22808,0.662036897854473,197,109,33845,35017,6036,3464,9474,11190,45411,36170,3352,1571,6877,7013,24692,2631,7839,1445,488,172,737,1915,38331,595,2572,161,108,1459,45,2709
956,3129,956.2417291314448,99788,313,163,146,62,43310,22840,0.6629053593618471,207,111,33827,34997,6049,3467,9456,11198,45411,36170,3411,1600,6874,7008,24646,2634,7853,1458,486,175,759,1911,38260,595,2569,164,112,1482,47,2755
957,3129,957.3469741647625,99788,309,169,146,62,43364,22870,0.6637471439451638,208,112,33819,34977,6077,3471,9439,11207,45411,36170,3470,1629,6866,6998,24606,2643,7862,1468,486,183,795,1907,38173,594,2566,165,113,1510,50,2803
958,3129,958.0838730337236,99788,321,161,146,62,43401,22884,0.6642582274421774,204,125,33826,34949,6075,3477,9426,11224,45411,36170,3529,1658,6863,6991,24579,2649,7860,1477,486,186,820,1905,38093,594,2562,168,115,1532,52,2856
959,3129,959.1890879668663,99788,314,164,146,62,43454,22917,0.665120054515573,207,127,33819,34944,6104,3476,9408,11225,45411,36170,3588,1687,6852,6984,24526,2652,7878,1491,486,196,848,1901,38022,594,2554,173,118,1562,56,2895
960,3129,960.2945553958041,99788,321,178,146,62,43516,22955,0.6661221790195214,194,125,33824,34934,6130,3478,9383,11221,45411,36170,3648,1716,6846,6979,24484,2656,7894,1502,486,201,877,1897,37943,593,2543,178,121,1588,58,2942
961,3129,961.0313973291297,99788,315,190,146,62,43550,22978,0.666693389986772,198,124,33818,34894,6146,3482,9375,11246,45411,36170,3708,1745,6842,6975,24452,2662,7898,1516,485,205,892,1891,37873,591,2540,179,124,1608,60,2995
962,3129,962.1368688856734,99788,324,192,146,62,43610,23015,0.6676654507556019,200,127,33807,34877,6169,3496,9352,11244,45411,36170,3768,1775,6836,6968,24396,2667,7922,1523,485,211,930,1889,37786,591,2534,182,126,1638,61,3043
963,3129,963.2423738674133,99788,330,203,146,62,43671,23052,0.6686475327694713,192,128,33792,34864,6203,3499,9335,11242,45411,36170,3828,1805,6829,6958,24353,2673,7937,1537,484,218,955,1885,37709,591,2528,184,129,1662,65,3091
964,3129,964.3483641991512,99788,343,214,146,62,43730,23086,0.6695795085581433,213,139,33771,34845,6212,3512,9313,11226,45411,36170,3888,1835,6820,6950,24310,2679,7948,1548,484,227,979,1882,37638,591,2522,189,132,1687,66,3136
965,3129,965.085790703663,99788,349,217,146,62,43770,23113,0.6702509319757887,227,132,33751,34819,6219,3528,9306,11240,45411,36170,3948,1865,6815,6944,24270,2685,7950,1566,484,231,996,1881,37566,591,2519,190,133,1710,67,3190
966,3129,966.1923643512482,99788,357,217,146,62,43829,23144,0.6711528440293422,232,137,33741,34802,6240,3541,9282,11239,45411,36170,4008,1895,6805,6941,24219,2687,7962,1577,483,241,1030,1876,37488,590,2516,193,137,1742,71,3230
967,3129,967.2991110176663,99788,365,224,146,62,43892,23186,0.672205074758488,232,134,33718,34788,6268,3551,9269,11239,45411,36170,4068,1925,6798,6932,24154,2699,7984,1587,482,248,1059,1873,37418,588,2510,195,140,1779,76,3266
968,3129,968.0372503701235,99788,363,217,146,62,43944,23210,0.6729666893814887,237,133,33687,34755,6301,3571,9264,11260,45411,36170,4128,1955,6790,6925,24095,2705,7997,1603,481,256,1088,1871,37346,588,2506,199,141,1812,79,3306
969,3129,969.1456858073093,99787,363,223,147,62,44003,23253,0.6739956106506859,246,130,33662,34724,6328,3595,9252,11264,45411,36170,4188,1985,6782,6920,24038,2707,8022,1613,480,264,1128,1867,37254,588,2505,199,142,1842,81,3355
970,3129,970.2548046827658,99787,374,219,147,62,44070,23290,0.6750378305791336,249,142,33640,34695,6348,3618,9240,11262,45411,36170,4248,2016,6771,6910,23983,2716,8042,1624,479,274,1161,1867,37166,588,2503,199,142,1872,85,3405
971,3129,971.3643114781471,99787,379,225,147,62,44138,23327,0.676090071853047,279,143,33621,34676,6372,3633,9200,11259,45411,36170,4308,2047,6762,6907,23926,2718,8054,1645,479,283,1195,1862,37084,587,2502,198,147,1902,86,3450
972,3129,972.1040810036952,99787,404,225,147,62,44194,23348,0.6768617154539168,272,144,33604,34647,6376,3640,9195,11280,45411,36170,4367,2078,6758,6901,23881,2723,8061,1659,479,287,1214,1861,37023,587,2493,204,147,1931,87,3491
973,3129,973.2143621773002,99786,418,232,148,62,44274,23390,0.6780911149860702,290,141,33552,34630,6402,3658,9188,11275,45411,36170,4426,2109,6750,6889,23836,2732,8079,1673,479,295,1252,1857,36924,587,2490,206,150,1948,89,3550
974,3129,974.3256688445437,99785,436,243,148,63,44364,23432,0.6794207546224382,288,139,33510,34612,6446,3667,9170,11274,45411,36170,4485,2140,6740,6877,23791,2741,8097,1690,478,305,1282,1854,36840,586,2484,210,151,1968,94,3597
975,3129,975.0671560878449,99785,433,246,148,63,44419,23457,0.6802224783284061,294,139,33487,34587,6471,3671,9165,11292,45411,36170,4544,2171,6737,6872,23738,2744,8116,1707,478,308,1310,1851,36764,585,2478,212,152,1994,95,3644
976,3129,976.1803159522933,99785,439,225,148,63,44497,23486,0.6812947837851381,301,163,33473,34542,6510,3709,9127,11296,45411,36170,4603,2202,6724,6864,23676,2751,8145,1720,477,321,1358,1847,36670,584,2470,218,152,2024,97,3687
