,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4692,857.2982439285448,99793,155,104,159,44,41562,21571,0.6326395638972674,85,45,30716,32942,7708,4396,11175,12467,45108,35529,0,0,8044,5339,18810,2657,7995,1048,898,0,0,3541,42420,1751,7290,0,0,0,0,0
857,4692,858.1132383691405,99793,158,99,159,44,41580,21576,0.6328700409848386,88,48,30750,32978,7692,4391,11151,12438,45116,35546,0,0,8031,5327,18814,2661,8002,1049,901,0,0,3550,42421,1744,7293,0,0,0,0,0
858,4692,859.3339829741939,99793,161,94,159,44,41614,21588,0.6333309951599811,83,53,30813,33020,7670,4389,11112,12398,45124,35563,0,0,8013,5319,18814,2658,8017,1051,908,0,0,3571,42409,1740,7293,0,0,0,0,0
859,4692,860.1463451858641,99792,156,98,159,45,41632,21601,0.6336479878146545,90,51,30834,33056,7662,4385,11097,12363,45132,35580,0,0,8000,5305,18821,2658,8025,1055,911,0,0,3582,42406,1739,7290,0,0,0,0,0
860,4692,861.3636691160312,99791,152,103,160,45,41658,21622,0.6341253219228187,94,47,30866,33113,7647,4382,11079,12308,45140,35596,0,0,7983,5294,18823,2659,8034,1056,914,0,0,3611,42390,1738,7289,0,0,0,0,0
861,4692,862.1743964495112,99791,142,100,160,45,41671,21636,0.6343958874046758,105,42,30892,33135,7644,4392,11055,12284,45148,35612,0,0,7964,5289,18818,2657,8045,1058,915,0,0,3634,42384,1737,7290,0,0,0,0,0
862,4692,863.3893963204733,99791,147,96,160,45,41703,21649,0.6348468298744375,105,52,30933,33186,7626,4382,11027,12237,45156,35628,0,0,7952,5283,18816,2654,8053,1063,917,0,0,3661,42367,1733,7292,0,0,0,0,0
863,4692,864.1984978940138,99791,152,94,160,45,41724,21657,0.6351374372438396,99,50,30950,33225,7627,4375,11010,12209,45164,35644,0,0,7941,5273,18815,2656,8060,1067,917,0,0,3673,42366,1731,7292,0,0,0,0,0
864,4692,865.0070499795049,99791,148,96,160,45,41742,21666,0.6354080027256968,96,46,30985,33270,7617,4367,10992,12174,45172,35660,0,0,7933,5263,18817,2652,8074,1070,917,0,0,3682,42362,1729,7292,0,0,0,0,0
865,4692,866.2184679602708,99791,145,95,160,45,41763,21683,0.6357887985890511,99,44,31023,33327,7610,4369,10961,12118,45180,35676,0,0,7913,5253,18816,2657,8085,1071,920,0,0,3702,42358,1727,7289,0,0,0,0,0
866,4692,867.0251477139702,99791,162,97,160,45,41790,21695,0.6361796153961781,84,37,31040,33355,7597,4367,10955,12097,45188,35692,0,0,7905,5242,18822,2656,8095,1071,919,0,0,3713,42355,1724,7289,0,0,0,0,0
867,4692,868.2344018562695,99791,157,99,160,45,41820,21712,0.6366505997534848,83,32,31082,33395,7591,4371,10925,12056,45196,35708,0,0,7890,5229,18822,2658,8101,1078,923,0,0,3736,42343,1721,7290,0,0,0,0,0
868,4692,869.0397722813728,99791,158,99,160,45,41839,21720,0.6369211652353418,86,27,31119,33435,7579,4365,10896,12027,45204,35724,0,0,7878,5223,18821,2657,8111,1080,922,0,0,3751,42340,1719,7289,0,0,0,0,0
869,4692,870.2461173435237,99791,147,92,160,45,41855,21731,0.6371917307171989,95,33,31172,33481,7573,4365,10851,11982,45212,35740,0,0,7863,5214,18818,2661,8122,1082,923,0,0,3773,42330,1713,7292,0,0,0,0,0
870,4692,871.0491579005567,99791,150,94,160,45,41873,21738,0.637442254311511,89,34,31196,33520,7562,4357,10841,11948,45220,35756,0,0,7847,5208,18818,2659,8132,1082,924,0,0,3782,42335,1711,7293,0,0,0,0,0
871,4692,872.2526380801328,99791,149,82,160,45,41894,21743,0.6377027988495957,90,44,31233,33569,7555,4355,10811,11903,45228,35771,0,0,7832,5203,18814,2660,8144,1086,925,0,0,3797,42331,1707,7292,0,0,0,0,0
872,4692,873.0540712109748,99791,147,76,160,45,41910,21750,0.6379332805563628,97,46,31251,33603,7544,4350,10799,11878,45236,35786,0,0,7822,5195,18816,2660,8154,1088,927,0,0,3810,42325,1700,7294,0,0,0,0,0
873,4692,874.2551457163261,99791,154,73,160,45,41943,21760,0.6383641811385796,93,51,31293,33647,7531,4340,10767,11842,45244,35801,0,0,7814,5184,18816,2661,8168,1089,926,0,0,3832,42311,1696,7294,0,0,0,0,0
874,4692,875.0550416097955,99791,153,76,160,45,41960,21775,0.6386848513392991,92,43,31325,33682,7517,4338,10751,11814,45252,35816,0,0,7804,5170,18820,2665,8176,1091,928,0,0,3844,42307,1691,7295,0,0,0,0,0
875,4692,876.2534788384039,99791,159,71,160,45,41988,21785,0.6390656472026536,84,49,31361,33719,7509,4335,10725,11779,45259,35831,0,0,7787,5165,18821,2664,8176,1098,933,0,0,3864,42299,1688,7296,0,0,0,0,0
876,4692,877.051673327791,99790,167,72,160,46,42011,21798,0.6394328088986873,76,46,31389,33745,7501,4332,10705,11757,45266,35846,0,0,7774,5156,18821,2659,8192,1099,938,0,0,3869,42301,1686,7295,0,0,0,0,0
877,4692,878.2476329240105,99790,162,80,160,46,42036,21820,0.639903797975749,78,40,31444,33783,7482,4331,10672,11718,45273,35861,0,0,7764,5142,18826,2659,8204,1102,940,0,0,3890,42286,1686,7291,0,0,0,0,0
878,4692,879.0438169678187,99790,163,77,160,46,42055,21830,0.6401944082573404,71,35,31475,33810,7472,4329,10657,11701,45280,35876,0,0,7758,5129,18827,2658,8219,1103,939,0,0,3905,42277,1685,7290,0,0,0,0,0
879,4692,880.2367673834881,99790,155,71,160,46,42078,21842,0.6405451448040886,77,42,31525,33860,7469,4321,10612,11658,45287,35891,0,0,7740,5120,18820,2658,8236,1106,942,0,0,3925,42271,1685,7287,0,0,0,0,0
880,4692,881.0310990940441,99790,157,72,160,46,42092,21854,0.6408056919531016,74,37,31547,33894,7464,4315,10596,11634,45294,35906,0,0,7727,5113,18821,2656,8243,1108,943,0,0,3936,42271,1683,7289,0,0,0,0,0
881,4692,882.2211602473756,99790,149,77,160,46,42111,21871,0.6411664495440424,75,28,31586,33943,7457,4315,10571,11589,45301,35921,0,0,7713,5104,18821,2654,8259,1109,946,0,0,3951,42265,1682,7286,0,0,0,0,0
882,4692,883.0138518272183,99790,150,74,160,46,42130,21875,0.641396933560477,78,33,31601,33980,7445,4306,10564,11559,45308,35936,0,0,7701,5096,18824,2651,8272,1110,948,0,0,3960,42265,1680,7283,0,0,0,0,0
883,4692,884.2019917875531,99790,152,68,160,46,42158,21884,0.6417677121956108,72,34,31628,34019,7443,4307,10543,11524,45315,35951,0,0,7687,5091,18821,2650,8281,1115,949,0,0,3979,42256,1677,7284,0,0,0,0,0
884,4692,885.3890054010178,99790,146,66,160,46,42176,21894,0.6420483014330093,74,35,31668,34069,7439,4301,10511,11481,45322,35965,0,0,7670,5083,18820,2651,8289,1117,953,0,0,3998,42250,1676,7283,0,0,0,0,0
885,4692,886.1795948920415,99790,144,67,160,46,42191,21900,0.6422587433610583,73,35,31694,34109,7430,4290,10497,11451,45329,35979,0,0,7659,5074,18821,2650,8297,1119,952,0,0,4009,42251,1676,7282,0,0,0,0,0
886,4692,887.3645039807403,99790,138,70,160,46,42205,21912,0.6425192905100712,80,29,31733,34162,7424,4282,10463,11409,45336,35993,0,0,7646,5070,18817,2645,8308,1123,953,0,0,4021,42251,1674,7282,0,0,0,0,0
887,4692,888.1535929344734,99790,144,75,160,46,42220,21920,0.6427497745265056,81,32,31757,34193,7410,4269,10446,11383,45343,36007,0,0,7638,5063,18819,2643,8316,1124,952,0,0,4026,42254,1672,7283,0,0,0,0,0
888,4692,889.3360969059911,99790,156,77,160,46,42248,21931,0.6431405952500251,80,29,31804,34237,7387,4264,10411,11345,45350,36021,0,0,7625,5055,18821,2642,8323,1126,953,0,0,4038,42253,1671,7283,0,0,0,0,0
889,4692,890.1234084740846,99790,152,71,160,46,42264,21937,0.6433610582222667,75,35,31837,34272,7388,4260,10386,11314,45357,36035,0,0,7608,5050,18820,2640,8334,1129,959,0,0,4046,42254,1667,7283,0,0,0,0,0
890,4692,891.3029171598878,99790,157,70,160,46,42290,21948,0.6437318368574005,71,39,31892,34316,7370,4254,10348,11273,45364,36049,0,0,7594,5036,18819,2647,8343,1131,961,0,0,4057,42254,1666,7282,0,0,0,0,0
891,4692,892.0880853335241,99790,155,71,160,46,42307,21956,0.6439823629622207,68,38,31915,34338,7365,4252,10335,11253,45371,36063,0,0,7584,5027,18818,2649,8350,1135,961,0,0,4068,42253,1664,7281,0,0,0,0,0
892,4692,893.2646341632986,99790,145,72,160,46,42331,21965,0.6443130574205832,73,37,31947,34393,7369,4236,10304,11214,45378,36077,0,0,7569,5019,18817,2651,8360,1138,965,0,0,4088,42243,1661,7279,0,0,0,0,0
893,4692,894.0483225875405,99790,137,79,160,46,42344,21975,0.6445435414370178,71,35,31977,34417,7366,4234,10287,11187,45385,36091,0,0,7560,5012,18819,2648,8368,1140,965,0,0,4103,42236,1660,7279,0,0,0,0,0
894,4692,895.2228792825404,99789,137,69,160,47,42368,21980,0.6448406136948962,72,39,32015,34474,7365,4223,10249,11146,45392,36105,0,0,7550,5006,18812,2646,8381,1144,966,0,0,4121,42227,1657,7279,0,0,0,0,0
895,4692,896.0050791319326,99789,138,72,160,47,42384,21989,0.6450911423102746,66,42,32050,34501,7350,4214,10234,11122,45399,36119,0,0,7543,4993,18819,2647,8383,1148,967,0,0,4129,42225,1654,7281,0,0,0,0,0
896,4692,897.176830009096,99788,137,74,161,47,42404,22003,0.645438329258027,66,46,32097,34547,7342,4203,10195,11081,45406,36133,0,0,7532,4982,18820,2648,8390,1152,968,0,0,4142,42220,1653,7281,0,0,0,0,0
897,4692,898.3469620076852,99788,132,82,161,47,42426,22019,0.6458191365695274,69,38,32123,34595,7341,4195,10172,11041,45413,36147,0,0,7518,4978,18818,2649,8404,1153,968,0,0,4155,42217,1649,7279,0,0,0,0,0
898,4692,899.1264996933488,99788,133,76,161,47,42444,22025,0.646059646450475,62,39,32162,34629,7325,4195,10155,11012,45419,36160,0,0,7508,4970,18820,2646,8415,1153,972,0,0,4172,42206,1647,7279,0,0,0,0,0
899,4692,900.2943662447387,99788,132,73,161,47,42458,22032,0.6462700925963042,92,63,32178,34642,7323,4191,10112,10982,45419,36160,0,0,7506,4967,18817,2650,8420,1154,974,0,0,4182,42194,1646,7278,0,0,0,0,0
900,4692,900.2943662447387,99788,125,77,161,47,42466,22043,0.6464604962520544,92,57,32191,34664,7330,4188,10099,10965,45419,36160,0,0,7501,4963,18812,2655,8424,1155,973,5,6,4182,42188,1646,7278,0,0,0,0,0
901,4692,901.0721388084461,99788,134,75,161,47,42487,22054,0.6467811760933179,84,58,32222,34699,7327,4184,10070,10935,45419,36160,0,0,7497,4963,18810,2653,8433,1155,972,9,17,4181,42177,1646,7275,0,0,0,0,0
902,4692,902.2374825681193,99788,141,86,161,47,42516,22073,0.647262195855213,84,62,32266,34741,7320,4178,10026,10884,45419,36160,0,0,7495,4960,18806,2657,8435,1158,972,11,33,4180,42161,1645,7275,0,0,0,0,0
903,4692,903.0133534363239,99788,150,85,161,47,42537,22082,0.6475628332063975,80,64,32294,34770,7314,4172,9999,10860,45419,36160,0,0,7492,4959,18801,2658,8441,1159,972,14,43,4180,42151,1645,7273,0,0,0,0,0
904,4692,904.1758034811123,99788,146,88,161,47,42552,22103,0.647923598027819,94,66,32347,34817,7297,4171,9953,10809,45419,36160,0,0,7488,4956,18797,2662,8451,1159,972,18,61,4180,42133,1643,7268,0,0,0,0,0
905,4692,905.3361762855623,99787,152,95,162,47,42576,22121,0.6483509876035957,103,63,32389,34861,7289,4163,9903,10769,45419,36160,0,0,7487,4955,18794,2664,8456,1162,972,19,75,4178,42119,1642,7264,0,0,0,0,0
906,4692,906.1088902753964,99787,148,97,162,47,42595,22135,0.6486816920039684,112,65,32420,34891,7289,4158,9867,10740,45419,36160,0,0,7486,4953,18787,2666,8464,1166,971,20,89,4177,42105,1641,7262,0,0,0,0,0
907,4692,907.2663800315939,99787,161,95,162,47,42638,22149,0.6492529086955214,94,72,32460,34927,7289,4160,9832,10697,45419,36160,0,0,7477,4949,18779,2667,8475,1170,971,29,103,4176,42091,1641,7259,0,0,0,0,0
908,4692,908.0371944511612,99787,166,93,162,47,42660,22166,0.6496437411686893,95,68,32487,34972,7286,4164,9802,10654,45419,36160,0,0,7475,4945,18773,2672,8485,1172,970,31,116,4176,42078,1639,7255,0,0,0,0,0
909,4692,909.1922090275841,99787,160,96,162,47,42690,22182,0.650104723060118,101,70,32515,35006,7293,4165,9767,10614,45419,36160,0,0,7471,4942,18762,2673,8502,1174,970,35,137,4173,42057,1639,7252,0,0,0,0,0
910,4692,910.3461400975061,99786,167,103,162,48,42717,22203,0.650592267452348,105,72,32561,35047,7284,4160,9719,10568,45419,36160,0,0,7468,4941,18756,2671,8517,1175,970,38,149,4170,42044,1639,7248,0,0,0,0,0
911,4692,911.1145464588558,99786,165,100,162,48,42734,22214,0.650872867937386,115,75,32571,35076,7286,4160,9699,10539,45419,36160,0,0,7462,4939,18748,2673,8527,1177,969,44,158,4168,42035,1639,7247,0,0,0,0,0
912,4692,912.2662206238543,99786,183,100,162,48,42777,22230,0.6514641332451446,113,76,32604,35130,7281,4155,9655,10489,45419,36160,0,0,7457,4938,18737,2674,8537,1181,969,49,173,4168,42020,1638,7245,0,0,0,0,0
913,4692,913.0332563218055,99786,181,95,162,48,42794,22236,0.6516946265007115,135,81,32613,35168,7277,4151,9630,10455,45419,36160,0,0,7456,4937,18731,2676,8545,1183,968,50,187,4168,42006,1637,7242,0,0,0,0,0
914,4692,914.1829897753826,99786,193,93,162,48,42829,22256,0.6522458060248932,139,75,32657,35195,7262,4158,9585,10429,45419,36160,0,0,7453,4932,18723,2683,8555,1185,968,53,208,4167,41985,1635,7239,0,0,0,0,0
915,4692,915.331247766613,99786,199,105,162,48,42864,22279,0.6528270498867577,147,72,32686,35237,7264,4150,9540,10386,45419,36160,0,0,7451,4928,18712,2683,8577,1185,968,55,220,4163,41973,1635,7236,0,0,0,0,0
916,4692,916.095946982097,99786,192,111,162,48,42883,22294,0.653167779047161,161,73,32700,35270,7276,4145,9507,10351,45419,36160,0,0,7448,4924,18704,2686,8588,1186,968,58,235,4162,41958,1635,7234,0,0,0,0,0
917,4692,917.24203284707,99785,202,113,163,48,42925,22313,0.6537856391241168,152,81,32734,35306,7280,4141,9467,10309,45419,36160,0,0,7442,4921,18697,2690,8595,1190,967,64,257,4160,41936,1634,7232,0,0,0,0,0
918,4692,918.0054309947279,99785,212,124,163,48,42951,22341,0.6543268026256451,160,68,32757,35321,7268,4153,9438,10284,45419,36160,0,0,7440,4918,18688,2694,8605,1191,967,66,272,4159,41921,1633,7231,0,0,0,0,0
919,4692,919.1492418858439,99785,216,133,163,48,42992,22362,0.6549481384977702,169,80,32793,35350,7272,4154,9385,10233,45419,36160,0,0,7432,4912,18683,2697,8613,1194,967,74,292,4158,41901,1633,7229,0,0,0,0,0
920,4692,920.2916176913279,99785,227,138,163,48,43040,22391,0.6557197975647643,165,86,32835,35385,7270,4153,9338,10188,45419,36160,0,0,7424,4911,18673,2698,8633,1198,965,82,312,4154,41881,1631,7223,0,0,0,0,0
921,4692,921.0523059414451,99785,219,141,163,48,43063,22411,0.6561507240567219,172,89,32859,35401,7275,4156,9310,10163,45419,36160,0,0,7421,4905,18663,2704,8654,1200,965,85,325,4150,41868,1630,7215,0,0,0,0,0
922,4692,922.1921487369906,99785,217,142,163,48,43095,22439,0.6567520168361978,185,93,32889,35428,7281,4170,9263,10117,45419,36160,0,0,7410,4902,18654,2708,8669,1203,965,96,347,4147,41846,1627,7211,0,0,0,0,0
923,4692,923.3306469856029,99785,234,150,163,48,43141,22473,0.6575537405421656,182,82,32918,35466,7278,4172,9223,10080,45419,36160,0,0,7408,4897,18643,2711,8687,1206,965,98,371,4144,41822,1627,7206,0,0,0,0,0
924,4692,924.0889711101712,99785,256,144,163,48,43180,22493,0.6581450117753169,181,83,32934,35490,7270,4188,9194,10045,45419,36160,0,0,7402,4895,18638,2713,8695,1208,965,104,394,4142,41799,1627,7203,0,0,0,0,0
925,4692,925.2256423926195,99785,269,142,163,48,43231,22514,0.658866563110688,177,95,32970,35550,7269,4185,9150,9978,45419,36160,0,0,7396,4891,18631,2719,8706,1212,965,110,422,4137,41771,1625,7200,0,0,0,0,0
926,4692,926.3609011054043,99784,272,146,163,49,43282,22542,0.6596648761324461,177,98,33004,35600,7280,4188,9102,9917,45419,36160,0,0,7383,4886,18621,2724,8717,1217,965,123,452,4136,41740,1623,7197,0,0,0,0,0
927,4692,927.1170823408249,99784,283,157,163,49,43315,22568,0.6602561532911088,179,95,33029,35617,7272,4194,9072,9886,45419,36160,0,0,7374,4884,18618,2727,8720,1219,964,132,470,4136,41722,1623,7195,0,0,0,0,0
928,4692,928.2500271110182,99784,303,161,163,49,43376,22591,0.6610979716186964,193,96,33038,35641,7274,4197,9027,9854,45419,36160,0,0,7369,4883,18605,2729,8744,1221,963,137,493,4132,41699,1621,7188,0,0,0,0,0
929,4692,929.0047899817168,99784,307,163,163,49,43413,22610,0.6616591838370881,205,96,33039,35664,7287,4205,8997,9821,45419,36160,0,0,7365,4878,18595,2735,8756,1224,963,141,514,4131,41678,1619,7185,0,0,0,0,0
930,4692,930.1366636881227,99783,317,163,164,49,43472,22631,0.6624675545934678,207,109,33056,35689,7303,4206,8951,9782,45419,36160,0,0,7360,4871,18584,2742,8767,1231,962,146,544,4130,41648,1618,7180,0,0,0,0,0
931,4692,931.2676110431529,99783,324,170,164,49,43536,22666,0.663459707565417,213,113,33070,35708,7316,4214,8911,9744,45419,36160,0,0,7347,4868,18567,2748,8785,1236,961,159,581,4130,41611,1615,7175,0,0,0,0,0
932,4692,932.0213035093286,99783,332,182,164,49,43578,22693,0.6641512081216239,217,106,33080,35730,7327,4223,8878,9708,45419,36160,0,0,7344,4866,18557,2751,8797,1241,961,162,601,4130,41591,1613,7169,0,0,0,0,0
933,4692,933.151170186942,99782,332,174,164,50,43638,22717,0.6649996993445711,215,118,33107,35764,7350,4238,8830,9654,45419,36160,0,0,7335,4858,18540,2761,8819,1245,961,171,643,4128,41548,1611,7162,0,0,0,0,0
934,4692,934.280132616824,99782,349,195,164,50,43704,22771,0.6662023210599106,208,123,33123,35761,7367,4259,8787,9610,45419,36160,0,0,7326,4854,18525,2766,8843,1247,959,180,680,4123,41511,1610,7158,0,0,0,0,0
935,4692,935.0322578154161,99782,361,200,164,50,43753,22791,0.6668938285462308,211,122,33117,35769,7382,4265,8763,9592,45419,36160,0,0,7324,4849,18510,2770,8859,1253,959,182,697,4122,41494,1610,7153,0,0,0,0,0
936,4692,936.160134296498,99782,359,201,164,50,43809,22818,0.6677256418993406,223,132,33136,35802,7406,4264,8710,9549,45419,36160,0,0,7320,4842,18494,2775,8882,1260,958,186,729,4118,41462,1608,7148,0,0,0,0,0
937,4692,937.2873310102162,99782,361,199,164,50,43871,22853,0.66869776111924,224,132,33150,35827,7439,4280,8660,9510,45419,36160,0,0,7314,4834,18480,2789,8909,1262,955,192,775,4114,41416,1605,7137,0,0,0,0,0
938,4692,938.0384710789758,99780,373,208,166,50,43924,22880,0.6695129284425737,232,136,33160,35835,7456,4288,8611,9481,45419,36160,0,0,7310,4830,18464,2791,8931,1263,954,196,796,4113,41394,1604,7134,0,0,0,0,0
939,4692,939.164514664853,99780,381,224,166,50,43993,22923,0.6706353978753257,232,136,33183,35858,7482,4292,8554,9438,45419,36160,0,0,7304,4819,18449,2800,8950,1270,954,202,833,4113,41356,1604,7126,0,0,0,0,0
940,4692,940.289659217551,99780,378,230,166,50,44063,22958,0.6716877129685308,272,144,33158,35886,7519,4298,8505,9390,45419,36160,0,0,7291,4815,18434,2802,8982,1275,954,214,873,4105,41316,1602,7117,0,0,0,0,0
941,4692,941.0397941494281,99780,389,226,166,50,44111,22979,0.6723792343154941,289,150,33145,35906,7528,4306,8481,9360,45419,36160,0,0,7282,4809,18424,2807,9003,1276,954,223,895,4103,41294,1601,7109,0,0,0,0,0
942,4692,942.1650839791989,99779,408,238,167,50,44195,23021,0.6736487637679272,279,163,33160,35909,7550,4320,8434,9318,45419,36160,0,0,7277,4804,18409,2814,9026,1280,953,228,942,4097,41246,1597,7106,0,0,0,0,0
943,4692,943.2896204322101,99779,424,259,167,50,44289,23079,0.6751721304082021,273,151,33161,35931,7591,4334,8382,9273,45419,36160,0,0,7257,4800,18387,2818,9056,1288,953,247,984,4093,41204,1595,7097,0,0,0,0,0
944,4692,944.0391677274342,99778,439,264,168,50,44351,23106,0.6760708773477119,263,152,33166,35945,7605,4346,8357,9241,45419,36160,0,0,7250,4796,18372,2824,9076,1292,951,253,1012,4093,41176,1595,7088,0,0,0,0,0
945,4692,945.1632676500933,99778,417,253,168,50,44421,23141,0.6771232135340456,261,174,33188,35948,7652,4378,8312,9195,45419,36160,0,0,7236,4787,18348,2838,9109,1301,949,267,1067,4087,41120,1589,7080,0,0,0,0,0
946,4692,946.2868609583263,99778,434,253,168,50,44506,23179,0.678355950209465,264,172,33186,35964,7684,4398,8262,9161,45419,36160,0,0,7227,4778,18333,2850,9139,1304,946,275,1112,4082,41075,1586,7071,0,0,0,0,0
947,4692,947.0357702804139,99778,438,249,168,50,44543,23208,0.6790174186694462,294,169,33182,35974,7692,4420,8224,9136,45419,36160,0,0,7222,4773,18316,2854,9160,1308,946,280,1139,4079,41048,1586,7067,0,0,0,0,0
948,4692,948.1589717060867,99778,433,248,168,50,44622,23250,0.6802301108460783,311,160,33169,35999,7739,4446,8178,9095,45419,36160,0,0,7212,4762,18290,2871,9203,1311,945,290,1186,4074,41001,1580,7053,0,0,0,0,0
949,4692,949.2823183712339,99778,466,239,168,50,44711,23288,0.6815029365190723,318,166,33161,36031,7756,4470,8129,9042,45419,36160,0,0,7202,4756,18276,2878,9233,1315,943,300,1229,4070,40956,1578,7042,0,0,0,0,0
950,4692,950.0311925312661,99778,453,248,168,50,44754,23324,0.682294694221171,350,156,33129,36037,7792,4479,8106,9028,45419,36160,0,0,7192,4751,18261,2884,9253,1320,942,309,1263,4066,40922,1577,7038,0,0,0,0,0
951,4692,951.1551440628449,99777,475,239,169,50,44846,23363,0.6836144602463493,338,164,33140,36053,7819,4504,8057,8988,45419,36160,0,0,7186,4747,18240,2888,9289,1327,940,315,1313,4059,40871,1574,7028,0,0,0,0,0
952,4692,952.2789055823981,99777,488,250,169,50,44938,23408,0.684987522174449,329,172,33146,36059,7860,4518,8006,8949,45419,36160,0,0,7171,4736,18220,2901,9315,1334,937,329,1349,4056,40833,1573,7023,0,0,0,0,0
953,4692,953.0278163195513,99777,497,269,169,50,45007,23448,0.6860799583070246,321,156,33134,36080,7897,4528,7980,8915,45419,36160,0,0,7163,4728,18206,2906,9336,1339,937,337,1381,4054,40801,1571,7018,0,0,0,0,0
954,4692,954.1513202581847,99776,505,253,169,51,45097,23482,0.687329618345093,344,177,33114,36090,7932,4559,7934,8868,45419,36160,0,0,7154,4719,18181,2917,9367,1350,935,345,1434,4052,40746,1567,7009,0,0,0,0,0
955,4692,955.2751857940996,99776,534,241,169,51,45207,23525,0.6888630532392559,337,177,33112,36122,7966,4585,7880,8822,45419,36160,0,0,7143,4712,18157,2928,9397,1360,933,356,1496,4049,40684,1563,6998,0,0,0,0,0
956,4692,956.0243173589116,99776,547,251,169,51,45279,23560,0.6899354554201411,342,177,33084,36129,8004,4595,7852,8795,45419,36160,0,0,7135,4707,18136,2934,9428,1361,932,364,1530,4048,40649,1561,6991,0,0,0,0,0
957,4692,957.148589703173,99776,537,255,169,51,45372,23609,0.691358643361129,354,173,33063,36146,8060,4614,7815,8759,45419,36160,0,0,7128,4701,18093,2936,9489,1370,930,371,1579,4042,40599,1558,6980,0,0,0,0,0
958,4692,958.2736199080057,99773,540,274,172,51,45467,23663,0.6928728213043609,369,173,33054,36165,8102,4623,7761,8712,45419,36160,0,0,7117,4696,18070,2938,9520,1383,930,382,1626,4039,40550,1556,6966,0,0,0,0,0
959,4692,959.0236528709876,99773,550,272,172,51,45533,23694,0.6938450282140459,371,177,33047,36164,8127,4643,7731,8691,45419,36160,0,0,7109,4695,18055,2939,9538,1391,929,390,1669,4036,40506,1555,6961,0,0,0,0,0
960,4692,960.1488684200365,99773,559,272,172,51,45625,23744,0.6952682589478115,382,200,33027,36156,8162,4675,7696,8644,45419,36160,0,0,7097,4680,18035,2949,9582,1400,929,402,1712,4028,40462,1555,6942,0,0,0,0,0
961,4692,961.2743053705254,99772,565,289,173,51,45735,23799,0.6969289981157039,376,198,33008,36167,8226,4691,7650,8602,45419,36160,0,0,7083,4669,18010,2957,9623,1408,928,414,1765,4024,40408,1552,6931,0,0,0,0,0
962,4692,962.0248708526105,99772,577,300,173,51,45800,23837,0.6979613518822916,374,202,32993,36169,8255,4704,7626,8572,45419,36160,0,0,7078,4665,17993,2960,9646,1416,926,419,1794,4021,40379,1551,6924,0,0,0,0,0
963,4692,963.1510467187522,99772,592,304,173,51,45901,23891,0.6995148939582247,380,211,32972,36180,8302,4737,7579,8515,45419,36160,0,0,7063,4657,17970,2970,9681,1424,925,433,1850,4016,40322,1549,6912,0,0,0,0,0
964,4692,964.2775840916345,99770,619,299,174,52,46013,23953,0.7012729277337877,421,216,32916,36171,8333,4785,7535,8475,45419,36160,0,0,7050,4647,17944,2980,9712,1439,923,446,1911,4009,40257,1548,6904,0,0,0,0,0
965,4692,965.0291886099153,99770,649,318,174,52,46108,24001,0.7027062243159267,395,205,32912,36177,8363,4804,7505,8442,45419,36160,0,0,7044,4637,17918,2991,9740,1446,922,451,1944,4005,40224,1547,6901,0,0,0,0,0
966,4692,966.1569395529127,99770,641,330,174,52,46214,24059,0.7043500050115266,414,204,32873,36188,8434,4827,7462,8397,45419,36160,0,0,7033,4626,17870,3002,9803,1455,920,462,1997,3999,40170,1546,6887,0,0,0,0,0
967,4692,967.2855248771123,99770,662,335,174,52,46336,24118,0.7061641776084996,422,201,32852,36203,8486,4859,7402,8348,45419,36160,0,0,7017,4618,17853,3009,9833,1465,919,477,2072,3994,40094,1543,6876,0,0,0,0,0
968,4692,968.0382170942879,99769,669,337,175,52,46413,24160,0.7073640108650984,441,207,32823,36194,8525,4890,7365,8318,45419,36160,0,0,7008,4611,17834,3018,9860,1471,918,485,2122,3994,40043,1542,6863,0,0,0,0,0
969,4692,969.1681557240744,99769,684,331,175,52,46531,24215,0.7090980164179254,463,221,32785,36188,8574,4928,7317,8278,45419,36160,0,0,6988,4600,17806,3029,9904,1477,917,505,2191,3989,39972,1539,6852,0,0,0,0,0
970,4692,970.2987786504541,99767,704,336,176,53,46663,24270,0.7109865987751461,471,237,32736,36190,8643,4955,7268,8227,45419,36160,0,0,6966,4594,17779,3035,9933,1492,915,527,2258,3987,39903,1537,6841,0,0,0,0,0
971,4692,971.0530942378085,99767,704,342,176,53,46739,24315,0.7121994246594565,488,233,32721,36185,8682,4978,7227,8207,45419,36160,0,0,6955,4587,17752,3042,9974,1496,914,538,2301,3981,39859,1535,6833,0,0,0,0,0
