,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,2378,882.0971987091757,99535,790,528,338,123,115065,68269,1.8419048575877832,427,253,13056,18009,34543,28091,844,2994,48535,36052,84,83,450,420,4417,4371,32495,21527,2645,0,0,22891,9486,54,707,0,48,11,0,13
882,2378,883.145315061186,99535,764,503,338,123,115180,68328,1.8436529863866982,401,262,13149,18073,34499,28052,847,2985,48536,36053,92,90,448,418,4400,4356,32528,21587,2640,0,0,22875,9448,53,704,1,51,12,0,14
883,2378,884.1956600255961,99535,728,515,338,123,115275,68412,1.8454513487717887,404,242,13239,18148,34437,27993,852,2977,48537,36054,100,98,443,414,4393,4353,32546,21649,2635,0,0,22838,9424,53,701,1,56,12,0,17
884,2378,885.0377433338394,99534,717,502,339,123,115362,68467,1.8468965378664577,387,233,13312,18205,34387,27957,856,2978,48538,36055,109,106,441,414,4382,4343,32543,21713,2630,0,0,22818,9403,53,700,1,62,12,0,19
885,2378,886.0925058770647,99534,730,483,339,123,115472,68542,1.8487551992284044,355,208,13400,18288,34315,27924,859,2972,48539,36056,119,115,440,413,4367,4331,32567,21777,2629,0,0,22780,9377,53,699,1,67,13,0,20
886,2378,887.1499208475432,99534,725,472,339,123,115571,68608,1.8504129242268974,331,198,13499,18367,34235,27874,869,2964,48540,36057,130,125,440,412,4358,4329,32563,21849,2622,0,0,22756,9348,52,696,1,72,13,0,23
887,2378,888.2100750371476,99534,687,474,339,123,115648,68669,1.8517993851347279,338,191,13575,18451,34184,27800,875,2959,48541,36058,142,135,438,411,4346,4325,32575,21909,2614,0,0,22719,9332,51,694,1,81,14,0,24
888,2378,889.0598787992133,99534,675,466,339,123,115715,68716,1.852944722406414,343,188,13646,18515,34109,27749,886,2957,48542,36059,155,146,437,411,4337,4317,32580,21960,2612,0,0,22694,9313,51,693,1,88,14,0,26
889,2378,890.124505049547,99532,654,432,340,124,115801,68767,1.854358397299361,334,196,13734,18577,34046,27710,890,2959,48543,36060,169,158,434,409,4317,4301,32593,22026,2609,0,0,22676,9285,51,690,1,95,16,0,29
890,2378,891.1918166355339,99532,633,423,340,124,115889,68819,1.8557649801069003,319,206,13830,18655,33974,27632,902,2958,48544,36061,185,171,434,406,4306,4294,32579,22098,2604,0,0,22652,9264,51,690,1,102,19,0,32
891,2378,892.0476962668465,99532,621,418,340,124,115954,68861,1.8568400112526624,321,212,13891,18709,33913,27575,912,2960,48545,36062,202,185,434,404,4297,4294,32579,22148,2596,0,0,22628,9247,51,688,1,112,20,0,33
892,2378,893.1199664565636,99532,628,396,340,124,116045,68910,1.8582465940602018,311,205,13966,18790,33832,27523,921,2960,48546,36063,220,200,431,403,4288,4291,32583,22208,2591,0,0,22599,9224,51,687,1,119,20,0,36
893,2378,894.1949990468883,99531,600,398,341,124,116130,68966,1.8596819081492197,295,195,14064,18882,33763,27437,935,2962,48547,36064,240,216,429,402,4278,4283,32590,22266,2585,0,0,22577,9197,51,682,1,129,22,0,39
894,2378,895.0569899941545,99530,597,389,341,125,116192,69003,1.8606952677584647,302,190,14129,18936,33681,27381,948,2977,48548,36065,262,233,429,401,4272,4280,32582,22315,2582,0,0,22555,9178,50,680,1,139,23,0,43
895,2378,896.1373216369076,99530,590,389,341,125,116276,69061,1.8621219732743897,290,193,14219,19020,33598,27282,960,2989,48549,36066,285,251,426,400,4263,4279,32579,22371,2580,0,0,22520,9158,50,678,2,151,24,0,49
896,2378,897.0037627563098,99530,591,371,341,125,116345,69101,1.8632171204661911,272,192,14302,19073,33515,27233,977,3004,48550,36067,310,271,425,397,4249,4276,32569,22427,2579,0,0,22504,9137,50,675,3,164,24,0,51
897,2378,898.0899790622967,99530,552,355,341,125,116413,69147,1.8643625037677083,273,186,14377,19149,33464,27162,991,3021,48551,36068,337,292,421,397,4240,4266,32565,22494,2577,0,0,22470,9113,50,674,3,178,26,0,56
898,2378,899.178709486468,99530,525,351,341,125,116489,69201,1.8656686426203155,252,168,14473,19242,33396,27076,1011,3036,48552,36069,366,314,420,395,4231,4259,32542,22568,2573,0,0,22455,9081,50,670,4,190,29,0,63
899,2378,900.0517787849473,99530,509,337,341,125,116530,69225,1.8663217120466191,278,195,14517,19284,33344,27031,1009,3026,48552,36069,366,314,419,395,4227,4261,32544,22598,2567,0,0,22444,9069,50,670,4,190,29,0,63
900,2378,900.0517787849473,99530,505,343,341,125,116540,69239,1.8665628453732543,282,192,14536,19295,33301,26986,1033,3057,48552,36069,397,338,419,395,4222,4260,32535,22617,2566,0,2,22423,9061,50,670,4,206,31,0,69
901,2378,901.146285723392,99530,508,358,341,125,116623,69296,1.8679694564452929,293,196,14619,19366,33185,26877,1052,3076,48552,36069,431,363,419,394,4217,4256,32514,22677,2562,0,16,22382,9041,50,670,4,221,32,1,74
902,2378,902.02452067624,99530,507,341,341,125,116690,69330,1.8689842258615492,289,205,14697,19415,33090,26811,1074,3101,48552,36069,467,390,419,393,4210,4250,32515,22725,2561,0,35,22321,9015,49,669,5,246,35,1,81
903,2378,903.12608783399,99530,481,345,341,125,116759,69384,1.8702200341605546,300,209,14806,19483,32975,26716,1095,3120,48552,36069,506,419,418,392,4197,4243,32501,22793,2558,1,50,22271,8994,49,667,5,264,39,1,87
904,2378,904.0101613176327,99528,492,347,342,126,116835,69432,1.8715034965034965,292,212,14872,19528,32883,26638,1117,3147,48552,36069,547,449,416,391,4184,4244,32478,22853,2552,3,65,22229,8970,49,666,5,282,44,1,96
905,2378,905.1185613763296,99528,491,351,342,126,116905,69492,1.872809661602765,296,202,14970,19610,32761,26542,1138,3167,48552,36069,591,481,414,391,4178,4242,32445,22928,2548,5,79,22184,8944,47,665,6,297,46,1,108
906,2378,906.0082389899749,99528,485,348,342,126,116963,69534,1.8738144039868179,303,209,15041,19640,32665,26473,1162,3202,48552,36069,638,515,414,391,4166,4234,32442,22980,2544,5,97,22130,8919,47,662,8,322,51,1,115
907,2378,907.1238948387116,99527,481,354,343,126,117036,69586,1.8750891717825313,299,221,15136,19703,32548,26357,1191,3237,48552,36069,688,551,414,391,4159,4233,32419,23047,2538,5,111,22072,8897,47,661,9,345,55,2,122
908,2378,908.0192437651372,99527,487,353,343,126,117108,69634,1.8762948747576034,301,222,15184,19749,32459,26275,1224,3273,48552,36069,742,589,413,391,4148,4230,32401,23111,2533,6,125,22015,8875,47,661,9,368,62,2,130
909,2378,909.1420970740596,99527,478,364,343,126,117186,69707,1.877812051001236,325,206,15253,19808,32341,26177,1258,3317,48552,36069,799,629,409,390,4130,4224,32374,23189,2529,10,144,21962,8846,47,658,10,395,68,2,140
910,2378,910.0431267224685,99527,505,368,343,126,117271,69756,1.8791584193233997,320,202,15320,19833,32218,26102,1292,3367,48552,36069,859,671,408,390,4114,4222,32357,23253,2526,11,151,21906,8829,47,657,10,421,73,2,150
911,2378,911.1735784081061,99527,507,359,343,126,117360,69813,1.8806253579430707,304,210,15404,19875,32107,26018,1333,3410,48552,36069,923,716,407,390,4095,4212,32328,23340,2525,12,173,21844,8793,47,655,11,446,83,2,164
912,2378,912.0812106864196,99527,492,368,343,126,117413,69870,1.8817305856702202,314,198,15480,19912,31998,25927,1371,3467,48552,36069,991,763,407,389,4083,4215,32293,23414,2516,12,192,21794,8761,47,652,12,472,89,3,176
913,2378,913.2194351023488,99527,503,367,343,126,117501,69928,1.8831975242898913,311,207,15539,19960,31890,25816,1412,3522,48552,36069,1063,812,407,388,4063,4207,32287,23482,2510,12,209,21723,8733,47,648,12,508,101,3,187
914,2378,914.1329792296344,99527,498,365,343,126,117567,69965,1.8842324193434947,316,214,15606,19994,31778,25719,1457,3580,48552,36069,1139,864,407,386,4051,4204,32244,23571,2508,12,220,21655,8714,47,645,13,544,108,3,195
915,2378,915.0495736955049,99527,510,362,343,126,117660,70008,1.885598882715243,299,219,15674,19998,31671,25652,1501,3641,48552,36069,1219,919,407,385,4041,4198,32201,23661,2502,12,234,21604,8681,47,644,14,566,113,3,214
916,2378,916.1997205195086,99527,510,357,343,126,117741,70061,1.886945251037407,310,245,15748,20041,31542,25535,1545,3694,48552,36069,1304,976,405,382,4031,4197,32160,23754,2499,14,252,21530,8645,47,642,14,603,117,3,232
917,2378,917.1230043959874,99527,480,362,343,126,117801,70112,1.8880605262893486,314,252,15809,20070,31454,25422,1598,3766,48552,36069,1394,1036,404,381,4005,4193,32115,23851,2492,15,265,21469,8609,47,639,15,636,133,4,254
918,2378,918.0493072613082,99527,486,373,343,126,117872,70173,1.889386799561928,315,239,15866,20102,31337,25323,1651,3835,48552,36069,1488,1099,404,381,3992,4188,32061,23944,2490,15,281,21403,8575,47,634,18,679,139,5,271
919,2378,919.2115094002219,99526,494,394,343,127,117958,70250,1.8910435464099833,316,238,15932,20126,31206,25211,1707,3902,48552,36069,1587,1165,403,379,3977,4187,32007,24047,2484,16,297,21328,8545,47,632,19,718,151,5,284
920,2378,920.1448176738246,99526,503,388,343,127,118032,70314,1.8924301187629362,314,231,15991,20145,31073,25122,1774,3985,48552,36069,1691,1234,402,377,3965,4191,31948,24157,2478,17,320,21245,8506,46,627,20,765,157,5,300
921,2378,921.0818064273526,99526,512,375,343,127,118108,70365,1.893706167232683,318,240,16039,20166,30953,25015,1833,4075,48552,36069,1801,1306,400,377,3952,4181,31900,24256,2475,19,332,21159,8476,46,622,22,820,167,7,315
922,2378,922.0223971930408,99526,499,384,343,127,118176,70415,1.8948917870707152,317,232,16090,20199,30849,24896,1900,4160,48552,36069,1916,1381,399,377,3931,4182,31838,24360,2468,20,346,21094,8432,46,621,22,858,180,7,345
923,2378,923.2030238529794,99526,507,393,343,127,118274,70489,1.8966199786990334,301,205,16181,20225,30704,24784,1962,4264,48552,36069,2036,1459,395,377,3919,4177,31763,24486,2463,24,364,21012,8396,46,618,24,907,186,7,362
924,2378,924.1514928104184,99526,510,386,343,127,118357,70542,1.8979864558004944,291,219,16226,20224,30590,24681,2038,4361,48552,36069,2162,1540,395,374,3897,4174,31706,24597,2460,24,378,20926,8362,46,615,27,958,198,8,381
925,2378,925.1034248947037,99526,513,383,343,127,118429,70594,1.8992323613930029,296,209,16270,20249,30468,24570,2108,4460,48552,36069,2294,1624,393,372,3877,4172,31642,24703,2454,26,394,20843,8321,46,612,30,1018,209,11,403
926,2378,926.0592556826955,99526,511,378,343,127,118492,70636,1.9002873620963365,323,210,16298,20261,30338,24447,2185,4575,48552,36069,2432,1712,391,371,3862,4173,31579,24812,2447,28,407,20753,8290,45,609,31,1079,217,12,420
927,2378,927.0187926595454,99526,529,382,343,127,118576,70691,1.9016839820750358,319,208,16335,20265,30210,24325,2262,4691,48552,36069,2576,1803,391,371,3840,4171,31528,24910,2439,28,424,20653,8243,45,609,31,1148,233,14,448
928,2378,928.2239030661491,99526,543,382,343,127,118669,70758,1.9032916021944015,334,203,16408,20296,30033,24175,2337,4815,48552,36069,2726,1898,389,369,3827,4164,31483,25020,2436,30,445,20531,8194,45,607,32,1225,240,15,474
929,2378,929.1927194751347,99526,534,380,343,127,118727,70800,1.904296364769005,352,212,16445,20303,29899,24035,2425,4941,48552,36069,2882,1996,389,369,3808,4162,31431,25116,2427,30,454,20431,8158,45,602,36,1296,256,16,500
930,2378,930.1657173932983,99526,539,385,343,127,118805,70853,1.9056126037417358,357,209,16484,20298,29765,23900,2510,5079,48552,36069,3044,2098,388,368,3794,4160,31361,25233,2422,31,470,20318,8111,45,598,38,1378,264,16,531
931,2378,931.1430587773174,99526,560,371,343,127,118886,70898,1.9068786045857364,353,209,16517,20288,29627,23781,2598,5222,48552,36069,3213,2203,386,367,3778,4159,31286,25356,2416,33,484,20208,8066,45,596,39,1451,278,18,560
932,2378,932.12472709648,99526,589,361,343,127,118976,70950,1.9083053674416735,332,208,16545,20285,29490,23647,2699,5370,48552,36069,3388,2312,385,366,3757,4157,31204,25489,2412,34,498,20104,8020,45,594,40,1520,291,23,587
933,2378,933.1109052592892,99526,577,359,343,127,119055,70998,1.9095814159114202,341,203,16562,20262,29378,23524,2797,5523,48552,36069,3570,2425,384,366,3733,4143,31120,25626,2409,35,511,19993,7972,45,590,42,1606,306,27,618
934,2378,934.1010005092692,99526,558,367,343,127,119130,71047,1.9108273215039286,338,204,16592,20241,29269,23374,2898,5685,48552,36069,3759,2541,384,365,3709,4142,31023,25771,2400,35,525,19874,7929,45,589,43,1689,329,28,646
935,2378,935.0950698186251,99526,570,372,343,127,119211,71104,1.9122138938568816,337,199,16635,20214,29112,23234,3001,5852,48552,36069,3954,2661,384,364,3687,4143,30929,25908,2394,35,540,19754,7876,45,586,44,1784,341,29,683
936,2378,936.0940241180278,99526,568,376,343,127,119293,71162,1.9136205614613266,334,195,16647,20195,28998,23097,3108,6008,48552,36069,4156,2785,384,363,3656,4133,30832,26064,2391,35,550,19643,7831,45,581,47,1860,365,35,711
937,2378,937.0971578068891,99525,564,356,343,128,119371,71208,1.9148857071087666,342,196,16657,20163,28881,22967,3211,6188,48552,36069,4365,2912,381,361,3640,4137,30744,26210,2382,38,569,19513,7773,45,574,50,1948,376,36,748
938,2378,938.1045531183685,99525,588,357,343,128,119461,71261,1.9163225320271289,337,194,16678,20139,28722,22814,3330,6366,48552,36069,4581,3043,378,360,3612,4138,30643,26356,2376,41,580,19396,7726,45,573,50,2037,394,37,783
939,2378,939.1170816363282,99525,602,354,343,128,119555,71303,1.9176890228585783,336,213,16704,20112,28561,22641,3452,6550,48552,36069,4803,3178,378,359,3589,4140,30519,26516,2369,41,592,19270,7670,45,570,52,2141,412,38,824
940,2378,940.1348837797898,99525,597,351,343,128,119633,71357,1.9190153227832203,328,227,16753,20097,28409,22463,3568,6732,48552,36069,5032,3317,377,358,3566,4130,30397,26688,2368,42,609,19129,7611,45,569,53,2252,427,42,862
941,2378,941.1581010164709,99524,599,371,344,128,119714,71422,1.9205015875567701,340,212,16744,20032,28285,22317,3686,6938,48552,36069,5268,3460,375,357,3551,4133,30283,26837,2361,44,623,18999,7548,45,560,60,2358,438,45,907
942,2378,942.185772643339,99524,604,377,344,128,119813,71478,1.9220590008440175,319,220,16780,19986,28133,22160,3818,7127,48552,36069,5510,3606,374,355,3521,4122,30183,27004,2358,45,628,18862,7505,45,558,62,2455,457,50,940
943,2378,943.2189209529831,99523,597,381,344,129,119896,71542,1.9235553590627292,328,220,16772,19929,28011,21998,3946,7341,48552,36069,5759,3756,373,354,3495,4108,30052,27198,2354,45,629,18734,7459,45,558,62,2551,473,58,975
944,2378,944.2568351553817,99522,601,375,345,129,119987,71595,1.9250216032636,312,231,16788,19874,27867,21833,4085,7556,48552,36069,6014,3910,372,353,3460,4106,29925,27384,2350,46,642,18603,7404,45,552,68,2637,500,59,1016
945,2378,945.0388924465219,99522,608,381,345,129,120051,71650,1.9262173187837865,312,217,16796,19825,27708,21670,4229,7776,48552,36069,6276,4067,372,353,3435,4101,29784,27565,2347,46,649,18460,7351,45,548,70,2755,520,68,1053
946,2378,946.0877744082748,99522,589,359,345,129,120129,71690,1.9274029862743915,331,239,16798,19765,27571,21497,4364,8009,48552,36069,6544,4228,372,352,3394,4110,29627,27770,2336,46,653,18328,7304,44,543,73,2855,551,79,1085
947,2378,947.1419594025933,99521,579,365,345,130,120217,71749,1.928899428261372,338,247,16804,19685,27433,21333,4499,8238,48552,36069,6818,4393,370,351,3370,4103,29479,27973,2331,48,669,18194,7234,43,540,75,2956,568,86,1131
948,2378,948.2014666028132,99521,559,362,345,130,120300,71807,1.9303162146682609,344,251,16821,19639,27288,21145,4641,8471,48552,36069,7098,4561,369,351,3331,4098,29330,28183,2325,49,674,18051,7177,43,538,76,3065,592,94,1175
949,2378,949.2668601309848,99521,564,395,345,130,120385,71888,1.9319842043387827,350,224,16836,19565,27120,20978,4783,8706,48552,36069,7384,4733,369,349,3301,4092,29176,28383,2322,49,678,17904,7131,43,528,82,3187,617,100,1210
950,2378,950.070320690389,99521,585,395,345,130,120456,71936,1.9331799318736749,346,211,16818,19497,26967,20803,4937,8962,48552,36069,7675,4908,369,348,3276,4090,29018,28579,2319,49,681,17744,7064,43,524,85,3320,638,108,1266
951,2378,951.1479589680582,99521,576,401,345,130,120540,72001,1.9346771033249264,352,215,16837,19411,26801,20650,5087,9191,48552,36069,7972,5086,368,346,3233,4086,28874,28779,2312,50,692,17596,6998,42,520,88,3438,672,109,1318
952,2378,952.2322277040422,99521,582,393,345,130,120641,72061,1.9362948523427217,346,221,16837,19338,26646,20484,5242,9432,48552,36069,8274,5268,367,344,3207,4090,28699,29004,2299,51,708,17445,6924,42,517,91,3554,694,114,1371
953,2378,953.0496727488284,99521,576,393,345,130,120707,72099,1.937339857919434,347,218,16828,19291,26495,20276,5407,9690,48552,36069,8581,5453,367,342,3193,4078,28535,29215,2295,51,705,17297,6869,42,512,95,3679,706,122,1418
954,2378,954.1468112935952,99521,590,398,345,130,120797,72165,1.9389073662845027,356,208,16844,19227,26295,20094,5568,9941,48552,36069,8893,5641,365,341,3161,4070,28390,29415,2290,53,709,17138,6812,42,509,98,3806,731,133,1458
955,2378,955.2516410035936,99521,609,385,345,130,120906,72220,1.940555259693934,334,220,16863,19150,26120,19908,5727,10205,48552,36069,9210,5832,364,337,3130,4061,28237,29626,2286,54,722,16973,6739,42,509,97,3937,756,140,1511
956,2378,956.0854081753962,99521,599,406,345,130,120972,72276,1.941781131620462,337,199,16863,19057,25955,19734,5899,10472,48552,36069,9531,6026,364,336,3095,4062,28078,29825,2279,53,719,16819,6668,42,506,100,4063,787,152,1573
957,2378,957.2047321580156,99521,592,394,345,130,121060,72336,1.9432682549411682,335,211,16867,18968,25797,19561,6062,10734,48552,36069,9856,6223,364,336,3063,4057,27898,30059,2272,53,729,16668,6594,42,500,105,4186,808,161,1626
958,2378,958.0491109357372,99521,588,395,345,130,121133,72379,1.9444338380844244,328,210,16859,18878,25638,19376,6240,11009,48552,36069,10185,6422,364,336,3037,4058,27707,30278,2266,53,734,16504,6525,42,496,109,4330,832,169,1681
959,2378,959.1828029867244,99521,569,384,345,130,121226,72438,1.9459611539273118,322,220,16888,18810,25471,19185,6403,11269,48552,36069,10517,6624,358,335,2999,4053,27538,30514,2261,59,746,16326,6459,42,490,110,4473,855,179,1724
960,2378,960.0381212139264,99520,571,390,345,131,121308,72492,1.947347266881029,313,211,16861,18712,25328,19014,6580,11540,48552,36069,10852,6828,357,335,2964,4044,27363,30731,2257,60,751,16169,6390,41,488,112,4608,884,192,1774
961,2378,961.1863087416274,99520,567,384,345,131,121393,72547,1.9487540192926045,338,213,16839,18627,25154,18819,6755,11824,48552,36069,11190,7035,356,332,2932,4043,27190,30957,2252,60,757,15998,6324,41,481,116,4748,908,206,1819
962,2378,962.0524739847539,99520,577,382,345,131,121471,72593,1.95,319,207,16823,18522,24990,18643,6944,12113,48552,36069,11531,7244,356,332,2909,4036,27012,31175,2250,60,764,15836,6253,41,473,123,4884,927,213,1876
963,2378,963.215379257704,99520,594,378,345,131,121580,72656,1.9517282958199358,315,190,16824,18448,24807,18465,7113,12386,48552,36069,11874,7455,355,332,2878,4029,26861,31386,2242,60,768,15649,6174,41,469,127,5035,953,220,1941
964,2378,964.0935121953736,99520,588,384,345,131,121653,72698,1.9528838424437298,316,187,16793,18363,24647,18275,7309,12658,48552,36069,12219,7668,354,331,2855,4025,26698,31597,2237,61,770,15465,6105,41,465,130,5189,971,227,1999
965,2378,965.2728823892077,99520,562,365,345,131,121732,72747,1.9541700160771704,331,191,16807,18311,24492,18069,7461,12931,48552,36069,12566,7883,353,331,2821,4020,26496,31852,2231,61,782,15302,6030,41,460,134,5323,996,235,2052
966,2378,966.1626752217674,99520,562,357,345,131,121797,72787,1.9552250803858522,326,196,16783,18199,24328,17898,7654,13217,48552,36069,12914,8099,353,330,2788,4015,26296,32100,2226,61,780,15136,5968,41,456,137,5459,1024,245,2105
967,2378,967.0582557248322,99520,555,351,345,131,121868,72830,1.9563705787781351,332,191,16764,18101,24165,17719,7837,13505,48552,36069,13263,8317,352,327,2758,4012,26103,32342,2224,62,783,14972,5904,41,451,140,5592,1048,253,2156
968,2378,968.2614903955106,99520,574,349,345,131,121966,72892,1.9579782958199357,335,193,16772,18023,23971,17542,8001,13760,48552,36069,13613,8536,352,325,2722,4002,25909,32595,2220,62,792,14811,5837,41,448,142,5720,1076,264,2202
969,2378,969.1701688327803,99520,582,347,345,131,122039,72931,1.9591036977491962,348,200,16718,17931,23825,17343,8180,14046,48552,36069,13963,8756,350,324,2692,4001,25713,32825,2214,64,797,14674,5764,41,444,146,5839,1099,270,2263
970,2378,970.0844172763361,99519,605,347,345,132,122123,72977,1.9604296666968117,333,196,16682,17844,23668,17149,8365,14330,48552,36069,14314,8977,350,322,2661,4000,25511,33068,2210,64,797,14519,5704,41,440,147,5968,1126,283,2308
971,2378,971.0045438050976,99519,600,346,345,132,122194,73019,1.9615651282669642,355,202,16635,17761,23512,16938,8551,14619,48552,36069,14664,9199,348,320,2632,3999,25297,33319,2205,65,800,14357,5646,41,439,146,6108,1152,291,2354
972,2378,972.2399158616046,99519,603,355,345,132,122314,73076,1.9633436831157869,331,196,16618,17691,23386,16742,8715,14882,48552,36069,15014,9422,345,318,2603,3988,25089,33583,2202,68,801,14191,5565,41,433,148,6243,1176,299,2426
973,2378,973.1713116377688,99518,630,359,346,132,122403,73119,1.9646898048594224,309,188,16603,17589,23215,16559,8895,15171,48552,36069,15363,9646,345,317,2572,3987,24882,33828,2197,67,797,14047,5513,41,430,151,6360,1203,313,2468
974,2378,974.1092199970856,99518,627,345,346,132,122482,73164,1.9659358106071263,315,202,16555,17462,23074,16401,9081,15456,48552,36069,15711,9870,344,317,2542,3978,24691,34081,2192,68,801,13884,5436,41,422,156,6483,1230,323,2529
975,2378,975.0531186000848,99518,619,342,346,132,122554,73215,1.9671717679213812,321,197,16522,17364,22937,16227,9253,15736,48552,36069,16058,10094,342,316,2516,3973,24520,34300,2187,70,806,13716,5365,41,412,162,6628,1246,338,2580
976,2378,976.0027317222009,99517,628,337,347,132,122637,73261,1.9684877960549454,320,201,16478,17290,22779,16046,9446,15992,48552,36069,16403,10319,340,315,2484,3976,24346,34514,2180,72,803,13539,5300,41,407,164,6781,1270,357,2628
977,2378,977.2778403738562,99517,587,342,347,132,122726,73323,1.9700051247525547,345,201,16462,17218,22644,15875,9613,16230,48552,36069,16746,10544,338,315,2456,3971,24182,34752,2166,74,816,13353,5221,41,400,169,6921,1293,367,2682
978,2378,978.2397345113055,99517,604,321,347,132,122804,73361,1.9711707547454205,335,210,16431,17148,22486,15696,9795,16491,48552,36069,17087,10768,337,315,2432,3971,23990,34987,2161,75,824,13187,5156,41,395,174,7057,1310,383,2722
979,2378,979.2081485978204,99517,618,336,347,132,122888,73415,1.9725574524955536,318,205,16396,17082,22345,15510,9974,16733,48552,36069,17426,10992,336,314,2404,3970,23782,35234,2155,76,817,13043,5100,40,391,178,7178,1332,399,2768
980,2378,980.1830061542253,99517,610,351,347,132,122962,73472,1.973873810504738,324,195,16365,17019,22194,15330,10158,16971,48552,36069,17762,11216,336,313,2375,3970,23576,35480,2152,76,820,12885,5032,39,386,182,7310,1353,407,2825
981,2378,981.1644361111216,99517,601,359,347,132,123049,73521,1.9752404111860284,299,196,16348,16936,22063,15137,10340,17238,48552,36069,18096,11439,335,313,2341,3969,23385,35720,2144,77,822,12715,4979,38,382,184,7448,1382,415,2868
982,2378,982.151811740624,99517,573,349,347,132,123130,73570,1.9765467206607916,297,196,16334,16877,21939,14969,10508,17475,48552,36069,18427,11662,331,313,2316,3956,23204,35954,2138,80,823,12556,4920,38,377,187,7579,1404,434,2907
983,2378,983.1449732888498,99517,575,363,347,132,123203,73629,1.9778731272043972,282,174,16323,16811,21789,14799,10682,17719,48552,36069,18755,11884,330,312,2292,3953,23019,36180,2133,80,829,12406,4854,38,368,195,7704,1423,445,2956
984,2378,984.1452536210315,99517,560,355,347,132,123273,73669,1.9789784659907352,296,172,16306,16729,21641,14637,10848,17973,48552,36069,19079,12105,329,311,2255,3942,22846,36412,2130,81,831,12255,4800,38,362,199,7823,1451,457,2995
985,2378,985.1526876351954,99517,549,366,347,132,123340,73729,1.9802546298622345,293,155,16297,16681,21497,14461,11015,18203,48552,36069,19400,12325,328,310,2225,3938,22660,36643,2125,82,826,12121,4738,37,357,202,7930,1476,474,3045
986,2378,986.166971157065,99516,553,351,348,132,123421,73766,1.981460267695647,293,165,16274,16641,21338,14283,11192,18426,48552,36069,19717,12544,327,310,2189,3937,22474,36871,2119,82,820,11985,4692,37,354,205,8041,1503,494,3076
987,2378,987.1887642370598,99516,539,334,348,132,123502,73814,1.9827565416616424,271,169,16265,16580,21216,14127,11359,18656,48552,36069,20030,12762,326,309,2162,3934,22303,37098,2110,83,822,11828,4636,37,348,209,8168,1523,505,3115
988,2378,988.2173204819532,99516,533,323,348,132,123566,73857,1.983831745648941,288,185,16258,16485,21052,13997,11519,18876,48552,36069,20339,12978,323,309,2136,3926,22138,37304,2107,86,825,11690,4577,37,338,217,8286,1543,514,3160
989,2378,989.253172457025,99516,507,329,348,132,123638,73911,1.9850978737087503,284,180,16231,16405,20944,13861,11684,19091,48552,36069,20644,13193,322,309,2111,3913,21953,37543,2103,87,824,11553,4520,37,331,224,8395,1559,527,3205
990,2378,990.2952442653916,99516,503,329,348,132,123709,73957,1.986273564050002,270,185,16243,16362,20796,13704,11838,19286,48552,36069,20945,13406,319,308,2087,3912,21792,37751,2095,90,819,11393,4461,37,328,226,8523,1581,541,3253
991,2378,991.3445517608668,99516,481,331,348,132,123771,74004,1.9873688653080912,276,189,16225,16289,20675,13566,11993,19491,48552,36069,21241,13618,318,308,2061,3905,21620,37968,2093,91,815,11256,4416,37,320,233,8632,1601,549,3293
992,2378,992.0475718973903,99516,482,337,348,132,123825,74035,1.9882229993166929,268,189,16178,16202,20561,13424,12161,19714,48552,36069,21533,13828,318,306,2032,3903,21471,38147,2089,91,812,11119,4353,36,316,237,8751,1628,560,3347
993,2378,993.1097129376259,99516,465,343,348,132,123896,74090,1.9894891273765023,271,184,16168,16152,20423,13278,12323,19909,48552,36069,21821,14036,317,306,2002,3900,21284,38376,2088,92,812,10984,4308,35,313,239,8862,1648,578,3372
994,2378,994.1789852000119,99516,478,339,348,132,123985,74143,1.9909160336026368,245,171,16171,16091,20282,13159,12474,20106,48552,36069,22104,14242,316,304,1980,3900,21132,38573,2082,93,817,10852,4260,35,306,245,8966,1662,586,3407
995,2378,995.2554909718307,99515,481,330,349,132,124062,74175,1.9920313520574788,229,178,16199,16043,20122,13034,12618,20281,48552,36069,22382,14446,314,303,1957,3892,20968,38775,2079,95,815,10717,4205,35,302,248,9081,1679,595,3455
996,2378,996.3404609774003,99514,463,330,349,133,124131,74225,1.9932471813011234,237,163,16188,16039,20002,12883,12759,20450,48552,36069,22656,14648,313,303,1944,3887,20790,38994,2077,96,816,10579,4149,34,299,250,9191,1688,613,3491
997,2378,997.0677265324225,99514,466,326,349,133,124179,74253,1.994010892939687,222,156,16163,15968,19881,12761,12917,20654,48552,36069,22925,14848,313,303,1923,3884,20643,39172,2076,96,813,10455,4087,34,295,254,9293,1705,624,3544
