,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4965,134.0168455032096,99993,48,18,3,0,606,333,0.009390657346014221,22,11,49471,49703,454,266,0,0,0,0,0,0,99127,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
134,4965,135.144043203124,99993,47,16,3,0,610,335,0.00945066154630824,26,13,49466,49701,456,268,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
135,4965,136.13446722265664,99993,43,17,3,0,611,336,0.009470662946406248,31,14,49461,49699,460,268,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
136,4965,137.12028155844823,99993,43,17,3,0,623,339,0.0096206734471413,31,12,49450,49698,471,271,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
137,4965,138.3291776348696,99993,49,20,3,0,633,342,0.009750682547778344,27,12,49446,49696,473,270,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
138,4965,139.276773464778,99993,43,19,3,0,637,343,0.009800686048023362,25,14,49447,49693,480,272,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
139,4965,140.03737843417773,99993,43,22,3,0,642,346,0.00988069164841539,25,12,49443,49692,484,272,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
140,4965,141.086910943878,99993,41,25,3,0,646,350,0.009960697248807417,29,10,49437,49692,488,271,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
141,4965,142.0453415733107,99993,41,26,3,0,653,353,0.010060704249297451,27,11,49435,49688,492,273,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
142,4965,143.05068672074577,99993,46,26,3,0,665,357,0.010220715450081505,20,11,49432,49684,497,277,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
143,4965,144.2288800176556,99993,44,24,3,0,667,360,0.010270718950326522,23,11,49427,49681,501,282,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
144,4965,145.03578731782585,99993,41,27,3,0,670,366,0.010360725250767554,27,11,49421,49677,506,283,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
145,4965,146.0316000309711,99993,45,24,3,0,676,367,0.010430730151110578,31,15,49415,49672,504,287,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
146,4965,147.14709152434847,99993,45,21,3,0,681,370,0.010510735751502605,35,12,49406,49672,509,293,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
147,4965,148.0604877412638,99993,54,21,3,0,693,373,0.010660746252237657,27,12,49403,49670,511,295,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
148,4965,149.04243944180718,99993,47,22,3,0,698,375,0.010730751152580681,25,11,49401,49669,522,296,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
149,4965,150.0762004409202,99993,46,21,3,0,703,377,0.010800756052923705,33,11,49389,49669,527,297,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
150,4965,151.0453922127197,99993,43,23,3,0,705,381,0.010860760253217725,38,9,49385,49669,529,297,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
151,4965,152.02667052018512,99993,52,25,3,0,720,388,0.011080775654295801,32,7,49379,49665,532,301,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
152,4965,153.03207194259963,99993,51,26,3,0,725,390,0.011150780554638825,30,6,49376,49664,538,302,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
153,4965,154.21035055296542,99993,57,21,3,0,738,391,0.011290790355324872,28,9,49366,49660,544,308,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
154,4965,155.20924394408144,99993,63,19,3,0,748,392,0.011400798055863911,30,14,49358,49654,544,311,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
155,4965,156.0601815955256,99993,54,19,3,0,751,395,0.01146080225615793,30,14,49356,49652,555,313,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
156,4965,157.13491512055805,99993,50,22,3,0,754,401,0.011550808556598962,35,9,49351,49653,559,314,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
157,4965,158.29826423409838,99993,49,22,3,0,763,404,0.011670816957187004,37,9,49343,49652,566,315,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
158,4965,159.00729373868936,99993,48,21,3,0,771,406,0.011770823957677038,37,9,49336,49652,574,316,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
159,4965,160.2764702026289,99993,50,21,3,0,779,409,0.011880831658216075,32,9,49334,49650,579,318,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
160,4965,161.08776191663028,99993,49,23,3,0,784,412,0.011960837258608102,33,8,49329,49648,584,319,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
161,4965,162.07317142334563,99993,48,24,3,0,792,416,0.012080845659196144,35,7,49325,49646,587,321,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
162,4965,163.18387873247872,99993,50,20,3,0,802,419,0.012210854759833188,30,8,49324,49643,591,327,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
163,4965,164.0008669470536,99993,50,18,3,0,807,419,0.012260858260078205,27,11,49324,49640,594,329,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
164,4965,165.19949643469164,99993,55,15,3,0,817,422,0.012390867360715251,30,15,49313,49638,597,330,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
165,4965,166.05791405234848,99993,57,18,3,0,820,427,0.012470872961107278,32,14,49309,49634,597,332,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
166,4965,167.02935708129866,99993,60,19,3,0,831,431,0.01262088346184233,30,17,49303,49628,602,334,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
167,4965,168.0244492554649,99993,60,25,3,0,840,438,0.012780894662626384,28,14,49299,49625,608,334,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
168,4965,169.0453562956686,99993,54,29,3,0,842,443,0.012850899562969408,36,13,49290,49622,615,334,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
169,4965,170.02221345116735,99993,56,29,3,0,850,447,0.01297090796355745,38,14,49281,49617,620,338,0,0,0,0,0,0,98789,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
170,4965,171.08211143168023,99993,62,30,3,0,861,454,0.01315092056443951,35,10,49275,49614,623,344,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
171,4965,172.08943773200417,99993,66,26,3,0,872,458,0.013300931065174562,33,15,49267,49606,629,351,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
172,4965,173.2091569893753,99993,58,30,3,0,879,464,0.013430940165811606,30,19,49265,49596,642,353,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
173,4965,174.14478642452931,99993,58,33,3,0,890,469,0.013590951366595662,36,26,49248,49585,653,354,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
174,4965,175.13920217515337,99993,58,34,3,0,899,475,0.013740961867330714,37,24,49238,49582,662,358,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
175,4965,176.13380767719497,99993,60,34,3,0,907,480,0.013870970967967758,39,21,49232,49580,664,363,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
176,4965,177.12850925487265,99993,56,31,3,0,917,483,0.014000980068604802,35,24,49229,49574,675,369,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
177,4965,178.12336219695092,99993,57,33,3,0,922,491,0.014130989169241846,39,21,49222,49570,677,374,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
178,4965,179.01589759924437,99993,62,36,3,0,930,498,0.014280999669976898,43,20,49210,49566,680,376,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
179,4965,180.02625885725854,99993,62,38,3,0,942,503,0.014451011570809956,39,27,49205,49554,689,379,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
180,4965,181.02147424357122,99993,65,40,3,0,955,507,0.014621023471643015,36,26,49198,49552,696,380,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
181,4965,182.01683275302116,99993,59,37,3,0,961,512,0.014731031172182052,43,22,49186,49552,707,387,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
182,4965,183.01244707492458,99993,63,37,3,0,970,517,0.0148710409728681,49,20,49174,49549,709,392,0,0,0,0,0,0,98616,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
183,4965,184.24205298035452,99993,67,39,3,0,983,523,0.015061054273799166,57,20,49156,49544,715,395,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
184,4965,185.12192780120287,99993,78,37,3,0,998,526,0.015241066874681228,52,20,49149,49543,716,398,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
185,4965,186.09442822643263,99993,81,41,3,0,1006,533,0.01539107737541628,52,20,49144,49537,718,400,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
186,4965,187.1920313001563,99993,85,45,3,0,1019,543,0.015621093476543358,49,11,49136,49538,725,404,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
187,4965,188.16286759881433,99993,75,44,3,0,1033,550,0.01583110817757243,50,13,49125,49531,745,410,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
188,4965,189.1163228855234,99993,77,39,3,0,1043,553,0.015961117278209473,49,17,49120,49524,749,418,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
189,4965,190.1844922814667,99992,80,36,4,0,1054,558,0.016121289703176254,44,14,49115,49522,755,426,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
190,4965,191.0709926528091,99992,82,33,4,0,1069,562,0.01631130490439235,45,15,49101,49518,766,432,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
191,4965,192.22123048689684,99992,85,30,4,0,1084,566,0.01650132010560845,47,17,49089,49516,773,435,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
192,4965,193.3285490628528,99992,85,32,4,0,1101,574,0.016751340107208575,52,20,49070,49507,787,439,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
193,4965,194.166771821984,99992,80,32,4,0,1108,577,0.016851348107848628,58,21,49057,49504,799,441,0,0,0,0,0,0,98432,0,0,9,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
194,4965,195.1646226150991,99992,82,30,4,0,1122,582,0.017041363309064726,49,21,49056,49501,807,446,0,0,0,0,0,0,98413,0,0,9,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
195,4965,196.16263014787978,99992,80,26,4,0,1132,584,0.017161372909832787,48,25,49051,49495,815,452,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
196,4965,197.16074849465298,99992,77,27,4,0,1140,590,0.01730138411072886,49,26,49044,49489,824,456,0,0,0,0,0,0,98379,0,0,9,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
197,4965,198.15900741478228,99991,82,26,5,0,1151,596,0.017471572441519735,44,25,49038,49486,829,461,0,0,0,0,0,0,98366,0,0,9,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
198,4965,199.1573676844024,99991,84,31,5,0,1161,603,0.017641587742896862,46,25,49028,49481,835,461,0,0,0,0,0,0,98356,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
199,4965,200.15586962731984,99991,84,29,5,0,1172,606,0.01778160034403096,49,27,49019,49477,841,465,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
200,4965,201.15453202405254,99991,81,36,5,0,1180,613,0.017931613845246074,54,28,49008,49473,850,461,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
201,4965,202.1533523400917,99991,90,44,5,0,1196,622,0.018181636347271254,54,26,48994,49467,855,461,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
202,4965,203.15232907844478,99991,97,43,5,0,1210,628,0.0183816543488914,54,25,48982,49464,860,466,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
203,4965,204.1514778807628,99991,101,42,5,0,1222,635,0.018571671450430538,53,24,48974,49458,865,474,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
204,4965,205.15080184936465,99991,108,37,5,0,1239,639,0.018781690352131692,49,29,48964,49453,872,479,0,0,0,0,0,0,98272,0,0,9,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
205,4965,206.1502703745279,99991,109,41,5,0,1253,647,0.019001710153913852,45,28,48957,49447,882,482,0,0,0,0,0,0,98255,0,0,9,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
206,4965,207.14992923650314,99991,109,48,5,0,1267,662,0.019291736256263063,42,26,48947,49436,895,488,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
207,4965,208.14979492852999,99991,96,45,5,0,1273,669,0.01942174795731616,48,29,48937,49430,912,494,0,0,0,0,0,0,98204,0,0,9,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
208,4965,209.149895459855,99991,93,43,5,0,1284,678,0.019621765958936305,47,32,48932,49420,921,503,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
209,4965,210.1501705208202,99991,90,48,5,0,1292,689,0.019811783060475444,51,27,48921,49415,931,508,0,0,0,0,0,0,98163,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
210,4965,211.15067010300962,99991,91,51,5,0,1306,701,0.020071806462581634,59,24,48904,49408,939,515,0,0,0,0,0,0,98142,0,0,11,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
211,4965,212.15141875109785,99991,96,47,5,0,1319,706,0.020251822664039763,59,27,48894,49400,944,524,0,0,0,0,0,0,98125,0,0,11,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
212,4965,213.15236222457068,99991,108,47,5,0,1341,712,0.02053184786630797,56,31,48876,49392,953,528,0,0,0,0,0,0,98110,0,0,12,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
213,4965,214.1535212456255,99991,104,50,5,0,1358,719,0.020771869468252144,58,34,48860,49383,971,531,0,0,0,0,0,0,98085,0,0,12,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
214,4965,215.15498229202564,99991,99,53,5,0,1378,729,0.02107189647068236,62,31,48841,49379,991,535,0,0,0,0,0,0,98053,0,0,12,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
215,4965,216.15682646558005,99991,110,53,5,0,1401,737,0.021381924373193587,56,33,48828,49372,999,540,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
216,4965,217.1589445191481,99991,97,54,5,0,1412,745,0.021571941474732726,65,34,48812,49364,1019,546,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
217,4965,218.16137011932204,99991,100,52,5,0,1430,750,0.021801962176595895,54,35,48811,49358,1028,553,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
218,4965,219.16391995603777,99991,98,60,5,0,1448,761,0.022091988278945106,53,30,48797,49353,1045,555,0,0,0,0,0,0,97959,0,0,14,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
219,4965,220.16675329933793,99991,91,67,5,0,1459,773,0.022322008980808272,60,27,48781,49345,1061,559,0,0,0,0,0,0,97937,0,0,15,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
220,4965,221.16991263283913,99990,93,67,5,1,1474,781,0.022552255225522552,61,27,48773,49342,1066,561,0,0,0,0,0,0,97916,0,0,15,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
221,4965,222.17321379296283,99990,99,66,5,1,1494,789,0.02283228322832283,58,27,48760,49335,1076,569,0,0,0,0,0,0,97893,0,0,15,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
222,4965,223.17673774016004,99990,108,64,5,1,1517,797,0.02314231423142314,53,28,48746,49327,1086,578,0,0,0,0,0,0,97869,0,0,15,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
223,4965,224.1804975193105,99989,99,50,6,1,1526,801,0.023272559981597975,66,30,48730,49325,1097,592,0,0,0,0,0,0,97834,0,0,16,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
224,4965,225.18462201088144,99989,98,51,6,1,1544,809,0.023532588584744323,64,30,48718,49318,1112,598,0,0,0,0,0,0,97808,0,0,16,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
225,4965,226.18903919690146,99989,93,55,6,1,1556,817,0.02373261058716459,70,33,48703,49309,1126,600,0,0,0,0,0,0,97787,0,0,16,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
226,4965,227.19369765348247,99989,93,53,6,1,1568,825,0.023932632589584855,77,36,48689,49301,1133,607,0,0,0,0,0,0,97765,0,0,16,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
227,4965,228.1985827572947,99989,96,48,6,1,1587,831,0.02418266009261019,78,35,48672,49299,1146,615,0,0,0,0,0,0,97738,0,0,16,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
228,4965,229.2038257828205,99989,105,47,6,1,1611,837,0.024482693096240585,72,37,48657,49292,1158,621,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
229,4965,230.20935665188298,99989,106,46,6,1,1627,844,0.024712718399023892,73,36,48642,49288,1171,627,0,0,0,0,0,0,97693,0,0,16,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
230,4965,231.2151563023335,99989,115,45,6,1,1651,851,0.025022752502775306,65,38,48631,49282,1181,632,0,0,0,0,0,0,97670,0,0,16,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
231,4965,232.2211839022789,99989,114,49,6,1,1665,864,0.025292782206042665,71,39,48616,49271,1191,638,0,0,0,0,0,0,97647,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
232,4965,233.2274278245607,99989,108,55,6,1,1678,875,0.025532808608946984,82,39,48596,49262,1206,641,0,0,0,0,0,0,97623,0,0,17,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
233,4965,234.23399308942749,99988,109,57,7,1,1695,884,0.02579309517142057,79,42,48587,49252,1216,646,0,0,0,0,0,0,97600,0,0,17,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
234,4965,235.240746134234,99988,108,52,7,1,1715,891,0.02606312757530904,70,43,48579,49245,1234,657,0,0,0,0,0,0,97568,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
235,4965,236.24773367843773,99988,115,59,7,1,1733,904,0.026373164779773573,71,38,48568,49239,1237,661,0,0,0,0,0,0,97551,0,0,18,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
236,4965,237.2549249229527,99988,110,60,7,1,1744,915,0.026593191182941952,76,38,48558,49229,1247,670,0,0,0,0,0,0,97527,0,0,20,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
237,4965,238.26228287078598,99988,117,62,7,1,1763,930,0.026933231987838542,77,27,48543,49229,1254,679,0,0,0,0,0,0,97502,0,0,20,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
238,4965,239.269897701042,99988,121,62,7,1,1783,938,0.027213265591871025,77,34,48531,49220,1262,681,0,0,0,0,0,0,97478,0,0,20,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
239,4965,240.2777022605024,99988,123,62,7,1,1803,944,0.027473296795615474,71,41,48518,49210,1279,684,0,0,0,0,0,0,97454,0,0,20,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
240,4965,241.28578638848882,99988,107,58,7,1,1819,949,0.027683321998639838,73,47,48504,49201,1307,691,0,0,0,0,0,0,97414,0,0,21,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
241,4965,242.29428172724113,99988,104,66,7,1,1836,964,0.02800336040324839,73,45,48492,49191,1322,695,0,0,0,0,0,0,97387,0,0,21,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
242,4965,243.30308715744297,99988,109,69,7,1,1855,983,0.028383406008721048,81,32,48467,49186,1334,710,0,0,0,0,0,0,97358,0,0,22,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
243,4965,244.3122766363519,99988,112,68,7,1,1877,990,0.02867344081289755,76,31,48457,49180,1346,718,0,0,0,0,0,0,97332,0,0,23,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
244,4965,245.3217473210099,99988,110,67,7,1,1891,1001,0.02892347081649798,85,35,48440,49169,1356,726,0,0,0,0,0,0,97304,0,0,23,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
245,4965,246.3314699797376,99988,119,72,7,1,1917,1011,0.0292835140216826,74,36,48429,49159,1369,730,0,0,0,0,0,0,97283,0,0,24,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
246,4965,247.0046966869977,99988,120,73,7,1,1932,1015,0.02947353682441893,67,39,48424,49153,1380,732,0,0,0,0,0,0,97266,0,0,24,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
247,4965,248.0147664072163,99988,115,76,7,1,1949,1029,0.029783574028883465,69,38,48410,49141,1397,742,0,0,0,0,0,0,97233,0,0,24,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
248,4965,249.02518815607243,99988,121,78,7,1,1967,1039,0.03006360763291595,77,35,48388,49135,1405,749,0,0,0,0,0,0,97213,0,0,24,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
249,4965,250.03588904075093,99988,129,69,7,1,1989,1043,0.0303236388366604,79,44,48372,49124,1411,760,0,0,0,0,0,0,97186,0,0,24,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
250,4965,251.04685937228382,99988,132,74,7,1,2011,1052,0.030633676041124935,77,42,48357,49125,1425,756,0,0,0,0,0,0,97164,0,0,25,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
251,4965,252.0580972948305,99988,131,69,7,1,2028,1061,0.030893707244869385,78,42,48342,49116,1440,770,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
252,4965,253.06966525228688,99988,127,68,7,1,2047,1074,0.031213745649477938,78,35,48328,49112,1458,782,0,0,0,0,0,0,97098,0,0,28,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
253,4965,254.08161117001276,99987,120,65,8,1,2065,1086,0.03151409683258824,86,28,48306,49109,1478,795,0,0,0,0,0,0,97058,0,0,28,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
254,4965,255.09405797963294,99987,121,61,8,1,2086,1089,0.03175412803664476,88,38,48292,49099,1489,799,0,0,0,0,0,0,97031,0,0,28,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
255,4965,256.10668258945356,99987,124,69,8,1,2113,1101,0.03214417874323662,79,36,48281,49092,1506,800,0,0,0,0,0,0,97004,0,0,29,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
256,4965,257.11956284339567,99987,134,69,8,1,2139,1111,0.03250422554932141,67,45,48274,49075,1515,808,0,0,0,0,0,0,96978,0,0,29,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
257,4965,258.1326144817709,99987,129,71,8,1,2152,1125,0.03277426065388501,69,40,48262,49067,1530,819,0,0,0,0,0,0,96948,0,0,29,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
258,4965,259.1459241830982,99987,131,76,8,1,2164,1134,0.032984287957434466,82,40,48242,49062,1535,819,0,0,0,0,0,0,96934,0,0,29,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
259,4965,260.15952057663833,99987,130,71,8,1,2184,1143,0.0332743256623361,85,38,48225,49059,1550,829,0,0,0,0,0,0,96899,0,0,29,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
260,4965,261.1734909482319,99986,135,67,8,2,2208,1154,0.033624707459044265,82,45,48212,49041,1561,843,0,0,0,0,0,0,96865,0,0,29,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
261,4965,262.18768935429074,99986,139,70,8,2,2227,1164,0.033914748064729064,89,49,48192,49027,1570,850,0,0,0,0,0,0,96844,0,0,30,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
262,4965,263.20216764639184,99986,135,65,8,2,2243,1177,0.034204788670413856,93,48,48176,49019,1586,864,0,0,0,0,0,0,96807,0,0,31,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
263,4965,264.2169899897343,99986,133,65,8,2,2260,1186,0.034464825075510575,90,57,48167,49002,1600,872,0,0,0,0,0,0,96780,0,0,32,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
264,4965,265.2320817664569,99986,131,68,8,2,2280,1204,0.03484487828295962,102,49,48139,49000,1618,879,0,0,0,0,0,0,96743,0,0,32,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
265,4965,266.2475647187671,99986,133,75,8,2,2297,1218,0.035154921689036465,110,45,48120,48995,1627,881,0,0,0,0,0,0,96721,0,0,32,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
266,4965,267.26336683594076,99986,153,78,8,2,2327,1229,0.03556497909707359,102,39,48106,48993,1629,886,0,0,0,0,0,0,96703,0,0,32,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
