,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3775,881.0960653577498,99807,67,37,148,41,42113,22113,0.6435019587804462,29,27,32646,34441,6161,3572,10947,11880,45294,35911,271,154,7448,6826,25443,2498,7739,1000,408,0,0,1652,40933,1011,4459,21,2,143,0,224
881,3775,882.2483111489963,99807,68,39,148,41,42120,22121,0.6436522488402617,31,27,32680,34469,6133,3563,10938,11859,45301,35926,288,163,7438,6815,25445,2497,7741,1003,409,0,0,1658,40922,1010,4456,24,3,149,0,237
882,3775,883.0157721469827,99807,66,34,148,41,42128,22125,0.643772480888114,32,28,32694,34479,6129,3562,10929,11854,45308,35941,306,172,7425,6805,25439,2496,7744,1008,412,0,0,1662,40913,1009,4456,24,4,160,0,250
883,3775,884.1661150490354,99807,59,34,148,41,42133,22133,0.6439027322732874,35,30,32734,34514,6119,3552,10903,11827,45315,35956,325,181,7412,6791,25432,2501,7748,1014,415,0,0,1664,40906,1007,4456,24,4,168,0,265
884,3775,885.3152164809226,99807,63,40,148,41,42143,22146,0.6441331770316712,34,24,32783,34537,6094,3545,10876,11811,45322,35970,344,190,7401,6782,25428,2500,7749,1020,417,0,0,1667,40899,1004,4457,25,5,176,0,277
885,3775,886.0803306692775,99807,60,43,148,41,42151,22151,0.6442634284168445,33,20,32800,34568,6086,3532,10871,11794,45329,35984,364,200,7387,6775,25422,2498,7752,1025,418,0,0,1669,40893,1004,4456,26,7,184,0,291
886,3775,887.0277051472904,99807,60,41,148,41,42162,22153,0.6443936798020179,29,23,32847,34593,6071,3519,10843,11781,45336,35998,385,210,7378,6764,25416,2498,7755,1029,418,0,0,1675,40880,1003,4457,26,8,194,0,306
887,3775,888.1730175395018,99807,63,40,148,41,42173,22159,0.6445640085364754,34,25,32882,34617,6053,3512,10818,11763,45343,36012,406,220,7374,6752,25412,2491,7764,1033,419,0,0,1681,40862,1003,4455,27,9,205,0,320
888,3775,889.3169135251475,99807,66,39,148,41,42180,22164,0.6446842405843277,38,29,32914,34645,6027,3506,10805,11738,45350,36026,428,231,7362,6747,25407,2487,7766,1037,418,0,0,1687,40848,1003,4453,28,9,214,0,341
889,3775,890.07875605522,99807,73,40,148,41,42193,22170,0.6448746079934273,34,26,32933,34666,6007,3499,10803,11726,45357,36040,451,242,7353,6738,25399,2485,7771,1039,418,0,0,1692,40836,1002,4451,30,10,227,0,356
890,3775,891.2207324713324,99807,76,36,148,41,42205,22175,0.6450449367278848,34,29,32978,34687,5989,3494,10773,11711,45364,36054,475,253,7339,6729,25393,2487,7772,1044,418,0,0,1702,40818,1002,4450,30,10,235,0,378
891,3775,892.3611446870976,99807,72,40,148,41,42217,22181,0.6452252847996633,37,29,33004,34720,5981,3483,10756,11685,45371,36068,499,265,7330,6719,25382,2488,7777,1046,418,0,0,1709,40805,998,4448,35,10,249,0,393
892,3775,893.1208984010993,99807,72,38,148,41,42227,22185,0.6453655555221578,36,28,33013,34742,5975,3479,10754,11670,45378,36082,524,277,7315,6715,25369,2485,7785,1049,421,0,0,1712,40788,997,4448,36,10,259,0,418
893,3775,894.2601611808844,99807,72,36,148,41,42242,22191,0.6455759616058994,31,28,33040,34773,5964,3476,10743,11644,45385,36096,550,289,7305,6709,25356,2482,7797,1051,424,0,0,1720,40761,992,4452,37,10,268,0,443
894,3775,895.0191829376307,99807,69,35,148,41,42249,22196,0.6456961936537517,29,24,33048,34785,5959,3468,10745,11645,45392,36110,577,301,7294,6698,25348,2483,7800,1055,426,0,0,1722,40747,991,4448,40,11,282,0,462
895,3775,896.1573219040276,99807,69,33,148,41,42258,22201,0.6458364643762462,32,22,33088,34819,5945,3462,10716,11621,45399,36124,604,314,7285,6687,25340,2483,7802,1060,427,0,0,1728,40727,989,4447,42,11,295,0,484
896,3775,897.2942587782386,99807,68,34,148,41,42269,22205,0.6459867544360616,31,23,33126,34848,5934,3450,10691,11602,45406,36138,632,327,7278,6679,25332,2480,7810,1064,427,0,0,1730,40704,987,4446,45,13,303,0,509
897,3775,898.0513769423474,99807,67,39,148,41,42275,22211,0.646106986483914,29,22,33155,34854,5914,3436,10685,11606,45413,36152,661,340,7268,6670,25326,2482,7809,1067,427,0,0,1734,40683,985,4445,48,13,314,0,536
898,3775,899.1859416215804,99807,70,35,148,41,42285,22215,0.6462472572064084,28,24,33203,34882,5889,3427,10660,11589,45419,36165,691,354,7261,6661,25318,2481,7812,1072,426,0,0,1743,40655,984,4445,49,13,324,0,563
899,3775,900.3188509439071,99807,69,36,148,41,42292,22218,0.6463474505796186,56,52,33223,34899,5880,3416,10622,11554,45419,36165,691,354,7258,6660,25317,2482,7812,1073,429,0,0,1747,40651,984,4445,49,13,324,0,563
900,3775,900.3188509439071,99807,68,40,148,41,42299,22222,0.64645766329015,49,52,33247,34895,5876,3411,10610,11559,45419,36165,721,368,7258,6660,25303,2483,7810,1078,429,0,4,1744,40625,983,4443,50,16,336,0,585
901,3775,901.0731990204495,99807,72,45,148,41,42309,22230,0.6466380113619286,47,50,33282,34908,5867,3403,10582,11551,45419,36165,752,382,7258,6660,25292,2483,7807,1085,429,0,8,1741,40598,983,4438,53,19,345,0,608
902,3775,902.2029715044343,99807,74,50,148,41,42319,22244,0.6468784754576332,59,48,33317,34937,5846,3397,10554,11525,45419,36165,784,397,7255,6660,25272,2483,7805,1091,429,3,15,1739,40570,983,4434,56,21,362,0,629
903,3775,903.3313504300663,99807,87,59,148,41,42337,22260,0.6472191329265482,58,35,33355,34961,5832,3390,10518,11512,45419,36165,817,412,7255,6659,25243,2484,7806,1094,429,3,21,1738,40546,983,4432,58,22,387,0,647
904,3775,904.0828664968726,99807,85,55,148,41,42347,22264,0.6473594036490427,61,40,33370,34968,5825,3390,10509,11504,45419,36165,850,427,7252,6657,25230,2486,7804,1099,429,6,33,1738,40507,983,4427,63,22,397,0,674
905,3775,905.2093033153609,99807,92,57,148,41,42364,22278,0.6476700031059945,64,38,33399,34994,5810,3385,10485,11483,45419,36165,884,442,7251,6655,25200,2489,7811,1102,429,7,41,1736,40476,982,4426,63,24,418,0,697
906,3775,906.3345840650514,99807,97,64,148,41,42387,22291,0.6480306992495516,59,38,33440,35017,5802,3378,10452,11460,45419,36165,919,458,7249,6650,25175,2494,7816,1107,429,9,47,1734,40445,982,4422,66,26,434,0,722
907,3775,907.0839874734347,99807,104,63,148,41,42405,22300,0.6483012213572195,51,41,33474,35014,5797,3379,10424,11460,45419,36165,955,474,7247,6648,25150,2497,7820,1109,429,11,56,1734,40411,981,4417,69,26,455,0,747
908,3775,908.2068496866995,99807,105,61,148,41,42418,22310,0.6485316661156031,54,43,33489,35020,5794,3377,10408,11456,45419,36165,991,490,7244,6648,25125,2496,7820,1115,429,14,69,1733,40377,981,4411,74,27,476,0,768
909,3775,909.3289732129521,99807,109,67,148,41,42437,22322,0.648842265572555,59,46,33530,35052,5778,3360,10374,11432,45419,36165,1028,507,7240,6646,25103,2497,7817,1123,429,18,78,1732,40343,981,4408,76,28,495,0,793
910,3775,910.0761804125763,99807,110,71,148,41,42450,22333,0.6490827296682598,63,43,33546,35053,5777,3357,10354,11433,45419,36165,1066,524,7238,6645,25090,2497,7812,1132,429,20,86,1730,40301,981,4405,78,30,506,1,826
911,3775,911.1962904185085,99807,111,72,148,41,42474,22342,0.6494133677998537,62,41,33573,35076,5770,3354,10334,11414,45419,36165,1105,541,7235,6643,25062,2499,7819,1137,429,23,96,1727,40259,981,4402,79,32,525,1,858
912,3775,912.3155484886886,99807,108,72,148,41,42490,22351,0.6496638512328795,66,43,33592,35098,5769,3350,10315,11394,45419,36165,1144,559,7232,6641,25042,2500,7824,1141,429,26,109,1725,40214,981,4395,85,34,538,2,889
913,3775,913.0612467493135,99807,104,70,148,41,42496,22357,0.6497840832807318,72,49,33605,35106,5759,3346,10310,11386,45419,36165,1184,577,7228,6641,25024,2499,7822,1148,429,30,117,1722,40176,981,4391,88,37,553,2,919
914,3775,914.1792384535038,99807,104,76,148,41,42513,22370,0.6500846634003627,76,52,33633,35114,5752,3341,10285,11374,45419,36165,1225,595,7225,6640,24993,2500,7823,1156,429,33,124,1720,40143,981,4387,91,38,577,2,945
915,3775,915.296124263632,99807,104,78,148,41,42539,22385,0.650495456230525,72,53,33673,35124,5751,3333,10250,11369,45419,36165,1266,613,7221,6634,24972,2505,7831,1160,429,37,140,1718,40092,981,4378,94,40,593,2,980
916,3775,916.0399932296807,99806,102,82,148,42,42552,22397,0.6507524597719576,75,47,33685,35127,5748,3332,10240,11368,45419,36165,1308,632,7220,6629,24952,2510,7832,1165,429,38,148,1716,40047,981,4375,97,42,606,3,1016
917,3775,917.155239158954,99806,98,85,148,42,42566,22409,0.6510129651523956,75,49,33730,35132,5732,3319,10215,11371,45419,36165,1351,651,7217,6625,24930,2514,7836,1170,429,41,157,1712,40004,981,4368,102,44,623,4,1049
918,3775,918.2690647684888,99806,104,87,148,42,42586,22422,0.6513436065967978,76,49,33760,35149,5725,3315,10185,11356,45419,36165,1394,670,7217,6623,24904,2516,7842,1175,429,41,168,1709,39959,980,4364,106,47,639,4,1083
919,3775,919.0110335508344,99806,108,97,148,42,42601,22436,0.6516341702903633,79,41,33777,35150,5716,3307,10170,11361,45419,36165,1438,690,7215,6621,24881,2517,7840,1181,429,43,174,1708,39919,980,4362,107,48,660,4,1117
920,3775,920.123162460664,99806,111,93,148,42,42624,22449,0.6519948700478929,84,41,33801,35156,5715,3310,10139,11356,45419,36165,1483,710,7210,6620,24857,2519,7843,1188,429,47,190,1706,39868,979,4355,113,48,678,5,1151
921,3775,921.2343424808885,99806,115,90,148,42,42643,22460,0.6522954531791676,97,41,33826,35165,5706,3304,10106,11356,45419,36165,1528,730,7209,6617,24829,2523,7852,1193,428,48,197,1702,39824,978,4351,114,51,697,6,1187
922,3775,922.344492512578,99806,132,83,148,42,42669,22474,0.6526962306875338,94,45,33855,35180,5682,3301,10087,11347,45419,36165,1574,751,7206,6616,24801,2524,7858,1198,428,51,211,1698,39774,978,4345,119,55,715,6,1223
923,3775,923.0839253609001,99806,140,80,148,42,42686,22476,0.6528866000040078,89,49,33869,35178,5675,3296,10077,11353,45419,36165,1620,772,7205,6614,24778,2526,7856,1206,428,52,215,1697,39732,978,4341,122,56,733,6,1261
924,3775,924.1925343286186,99806,138,80,148,42,42715,22491,0.6533274552632107,99,46,33911,35201,5667,3294,10035,11335,45419,36165,1667,793,7202,6611,24745,2530,7863,1216,427,55,231,1695,39680,977,4335,125,58,754,7,1295
925,3775,925.2996927919601,99806,140,82,148,42,42740,22506,0.6537282327715769,100,45,33942,35202,5660,3284,10008,11343,45419,36165,1715,814,7197,6609,24714,2531,7871,1224,427,60,241,1692,39631,977,4331,128,59,773,8,1333
926,3775,926.0371049433381,99806,131,85,148,42,42758,22516,0.6540087770274332,103,51,33958,35194,5661,3284,9997,11342,45419,36165,1763,836,7193,6609,24682,2529,7879,1233,427,64,250,1692,39584,976,4323,134,59,793,8,1371
927,3775,927.1426438372654,99806,135,82,148,42,42784,22526,0.6543694767849628,101,55,33984,35203,5653,3286,9977,11330,45419,36165,1812,858,7190,6605,24648,2532,7883,1242,427,67,264,1691,39535,976,4319,137,60,816,9,1405
928,3775,928.2472317465391,99806,146,86,148,42,42817,22539,0.654830370919584,106,64,34006,35189,5646,3285,9946,11332,45419,36165,1861,880,7189,6602,24620,2536,7886,1252,426,68,274,1687,39485,976,4314,139,64,834,9,1445
929,3775,929.3508574772583,99806,152,89,148,42,42847,22555,0.6552912650542052,111,61,34024,35195,5649,3281,9914,11330,45419,36165,1911,902,7186,6597,24588,2540,7888,1266,426,71,284,1685,39443,976,4305,146,64,855,9,1477
930,3775,930.0862282813268,99806,164,91,148,42,42871,22564,0.6556219064986073,98,60,34053,35192,5647,3280,9888,11333,45419,36165,1961,925,7181,6595,24558,2541,7892,1268,426,76,290,1683,39398,976,4300,149,66,882,9,1516
931,3775,931.188379796832,99806,170,85,148,42,42900,22578,0.656052742320101,94,54,34087,35203,5642,3285,9857,11329,45419,36165,2012,948,7174,6593,24531,2542,7898,1276,426,83,306,1680,39338,976,4294,154,68,898,10,1559
932,3775,932.2894695769091,99806,175,82,148,42,42930,22591,0.6564835781415947,89,58,34112,35213,5641,3290,9833,11313,45419,36165,2063,971,7174,6588,24499,2546,7907,1282,426,83,327,1677,39274,976,4290,156,70,919,10,1602
933,3775,933.0229322232265,99806,177,80,148,42,42949,22600,0.6567641223974511,87,59,34130,35196,5636,3297,9820,11324,45419,36165,2115,994,7173,6585,24479,2550,7907,1288,426,84,342,1676,39208,975,4286,159,71,934,11,1652
934,3775,934.1225179906344,99806,169,77,148,42,42966,22614,0.6570747249664349,94,62,34158,35211,5636,3297,9793,11309,45419,36165,2167,1018,7166,6582,24450,2553,7910,1295,426,90,361,1671,39149,975,4281,163,76,955,11,1692
935,3775,935.2211424040855,99805,174,81,149,42,42995,22632,0.6575522268423426,99,62,34178,35215,5628,3289,9770,11309,45419,36165,2220,1042,7163,6579,24417,2557,7911,1307,426,93,371,1667,39102,973,4271,169,79,980,12,1728
936,3775,936.3190239088476,99805,181,81,149,42,43027,22646,0.6580131255949101,103,60,34174,35223,5631,3281,9760,11311,45419,36165,2273,1066,7161,6576,24383,2559,7921,1313,426,95,388,1660,39042,973,4269,171,84,1001,12,1771
937,3775,937.0508480297628,99805,181,89,149,42,43047,22662,0.6583738289664847,109,54,34178,35221,5629,3272,9752,11320,45419,36165,2327,1091,7155,6574,24352,2561,7924,1319,426,101,395,1660,38991,972,4262,175,84,1027,13,1814
938,3775,938.148511775798,99804,176,86,150,42,43073,22676,0.6587812111739009,118,57,34200,35224,5628,3269,9726,11320,45419,36165,2381,1116,7151,6569,24328,2563,7929,1328,426,105,416,1658,38919,972,4255,178,86,1043,14,1864
939,3775,939.2453961790374,99804,178,88,150,42,43101,22693,0.6592320949060158,121,56,34217,35221,5627,3272,9705,11319,45419,36165,2436,1141,7148,6565,24299,2566,7938,1337,426,108,429,1655,38858,971,4248,183,88,1059,14,1912
940,3775,940.3417797136033,99804,173,90,150,42,43128,22713,0.6597030179151137,130,50,34238,35214,5630,3278,9677,11324,45419,36165,2491,1166,7147,6556,24271,2575,7939,1349,426,109,452,1653,38784,970,4246,185,90,1075,14,1963
941,3775,941.0722551981216,99804,173,87,150,42,43148,22721,0.659983567792874,133,57,34231,35202,5635,3274,9676,11336,45419,36165,2546,1191,7143,6555,24241,2576,7936,1363,426,113,465,1650,38732,970,4241,189,93,1095,15,2001
942,3775,942.1679469853319,99803,187,86,151,42,43189,22738,0.6605713255112572,123,60,34242,35209,5642,3273,9653,11328,45419,36165,2602,1217,7137,6552,24203,2579,7946,1368,426,119,483,1648,38665,969,4237,192,94,1120,16,2049
943,3775,943.2633045719889,99802,197,89,152,42,43227,22756,0.6611390553295525,125,63,34264,35210,5638,3266,9622,11328,45419,36165,2658,1243,7134,6550,24168,2580,7948,1380,426,122,502,1648,38600,969,4233,195,94,1143,17,2093
944,3775,944.3578031993414,99802,214,86,152,42,43262,22767,0.6615999679365143,124,64,34269,35228,5639,3258,9600,11320,45419,36165,2714,1269,7130,6549,24129,2579,7959,1385,426,126,513,1645,38545,969,4228,196,96,1173,17,2137
945,3775,945.0872173502416,99802,209,85,152,42,43278,22777,0.6618604837578406,138,66,34267,35219,5641,3256,9591,11330,45419,36165,2771,1295,7127,6546,24100,2583,7959,1393,425,129,529,1644,38481,969,4223,199,97,1196,17,2185
946,3775,946.1812347321094,99802,211,88,152,42,43311,22793,0.6623514558826477,146,64,34283,35224,5647,3254,9559,11326,45419,36165,2828,1322,7123,6541,24072,2587,7959,1406,425,133,548,1641,38417,967,4218,201,98,1219,17,2230
947,3775,947.2746983110433,99802,230,85,152,42,43358,22811,0.6630027454359632,132,72,34296,35218,5644,3260,9544,11321,45419,36165,2885,1349,7116,6539,24029,2588,7964,1418,425,140,569,1636,38364,967,4209,206,103,1250,17,2262
948,3775,948.0033374214503,99802,236,86,152,42,43388,22824,0.6634335985250797,128,72,34292,35202,5654,3258,9536,11338,45419,36165,2943,1376,7111,6537,23994,2586,7975,1425,424,145,576,1632,38316,967,4199,212,106,1278,18,2301
949,3775,949.096285950734,99802,236,99,152,42,43428,22845,0.6640448087212681,129,72,34304,35211,5671,3247,9506,11327,45419,36165,3001,1403,7106,6531,23954,2593,7972,1445,423,150,588,1632,38266,966,4195,215,106,1303,20,2337
950,3775,950.1888740448675,99802,246,106,152,42,43468,22861,0.6646059197210477,132,74,34297,35223,5681,3241,9490,11312,45419,36165,3059,1430,7099,6525,23922,2597,7979,1450,423,157,599,1631,38204,966,4188,219,106,1329,21,2387
951,3775,951.2812646947889,99802,247,113,152,42,43502,22884,0.665177050560109,149,81,34297,35210,5686,3240,9467,11312,45419,36165,3117,1458,7095,6518,23890,2604,7986,1458,423,161,615,1628,38132,965,4184,222,108,1349,22,2442
952,3775,952.0093104204072,99802,262,109,152,42,43537,22896,0.6656479830063525,146,84,34296,35194,5685,3239,9457,11330,45419,36165,3175,1486,7090,6514,23854,2610,7981,1470,423,166,628,1623,38078,963,4180,225,112,1380,22,2483
953,3775,953.1013652542747,99802,259,116,152,42,43575,22922,0.6662892527203864,144,74,34310,35185,5691,3246,9442,11335,45419,36165,3234,1514,7086,6511,23811,2612,7986,1485,423,170,655,1623,38007,963,4174,228,112,1407,24,2525
954,3775,954.1929653055831,99802,276,118,152,42,43623,22944,0.6669906414701108,125,81,34325,35167,5699,3249,9421,11341,45419,36165,3293,1542,7077,6506,23774,2619,7992,1497,422,179,669,1623,37943,962,4167,231,112,1430,26,2573
955,3775,955.2840799729341,99802,282,118,152,42,43664,22964,0.6676018516662993,144,93,34320,35166,5700,3244,9400,11335,45419,36165,3352,1570,7071,6499,23740,2623,8002,1506,422,185,688,1623,37868,962,4161,236,112,1449,27,2628
956,3775,956.0114112068707,99801,290,114,153,42,43691,22979,0.6680293784631417,165,89,34310,35144,5687,3252,9393,11357,45419,36165,3411,1599,7067,6497,23707,2625,8005,1517,422,189,703,1619,37805,962,4154,242,115,1470,28,2674
957,3775,957.1023749400249,99801,277,115,153,42,43725,23006,0.6686405947836194,170,76,34319,35131,5701,3259,9378,11375,45419,36165,3470,1628,7062,6491,23666,2631,8015,1529,422,194,734,1617,37725,960,4147,245,116,1496,30,2721
958,3775,958.1932210989822,99801,281,118,153,42,43771,23030,0.6693419905612168,180,74,34310,35124,5719,3257,9355,11383,45419,36165,3529,1657,7055,6488,23629,2634,8022,1545,421,200,756,1612,37655,960,4140,249,119,1517,31,2768
959,3775,959.2840872884207,99800,284,122,153,43,43808,23051,0.6699298597194389,191,79,34305,35110,5723,3256,9342,11388,45419,36165,3588,1686,7051,6482,23591,2639,8029,1553,421,204,776,1612,37583,959,4134,254,119,1543,32,2818
960,3775,960.0112541081827,99800,290,119,153,43,43844,23064,0.6704208416833667,200,80,34287,35089,5729,3265,9339,11402,45419,36165,3648,1715,7049,6473,23549,2646,8037,1563,421,206,793,1611,37518,959,4131,255,120,1571,32,2866
961,3775,961.1024299469459,99799,315,129,153,44,43910,23088,0.671329372037796,184,83,34281,35052,5751,3263,9314,11427,45419,36165,3708,1744,7043,6469,23511,2651,8046,1573,420,212,811,1608,37447,959,4123,261,121,1596,33,2915
962,3775,962.1936907450677,99799,302,132,153,44,43958,23107,0.6720007214501147,195,93,34273,35033,5788,3263,9287,11433,45419,36165,3768,1774,7038,6455,23464,2662,8062,1587,420,217,830,1606,37378,957,4117,266,123,1619,35,2963
963,3775,963.285071159052,99799,302,143,153,44,44002,23132,0.6726921111433982,209,98,34260,35018,5800,3262,9274,11433,45419,36165,3828,1804,7031,6448,23423,2670,8074,1598,420,224,845,1604,37310,956,4111,269,124,1641,37,3014
964,3775,964.0127756512503,99799,301,140,153,44,44032,23145,0.6731229771841402,223,94,34257,35000,5802,3266,9262,11454,45419,36165,3888,1834,7029,6442,23395,2677,8067,1616,420,226,865,1600,37241,954,4106,273,127,1661,38,3062
965,3775,965.1044792979909,99799,323,144,153,44,44087,23165,0.6738744877203179,219,95,34245,35005,5816,3266,9242,11444,45419,36165,3948,1864,7025,6439,23349,2679,8075,1628,420,230,884,1599,37177,954,4100,276,128,1691,38,3107
966,3775,966.1962197859868,99799,328,154,153,44,44153,23199,0.6748765017685548,209,91,34229,34977,5846,3267,9233,11465,45419,36165,4008,1894,7017,6435,23306,2680,8091,1643,420,238,911,1598,37104,954,4084,282,128,1717,47,3144
967,3775,967.2884182323794,99799,339,155,153,44,44218,23223,0.6757682942714857,212,97,34218,34972,5866,3273,9210,11457,45419,36165,4068,1924,7013,6430,23255,2686,8108,1658,419,242,934,1594,37039,953,4069,290,130,1746,49,3184
968,3775,968.0166846450821,99799,336,159,153,44,44255,23244,0.6763494624194631,209,97,34213,34946,5891,3275,9196,11477,45419,36165,4128,1954,7008,6423,23215,2691,8115,1669,419,247,957,1590,36968,953,4067,292,133,1771,51,3230
969,3775,969.1092102727879,99799,332,167,153,44,44312,23269,0.6771711139390174,215,94,34197,34934,5923,3279,9178,11480,45419,36165,4188,1984,6993,6414,23170,2698,8132,1682,418,262,974,1585,36903,952,4061,294,135,1797,52,3277
970,3775,970.2021619573567,99798,353,164,153,45,44379,23299,0.6781498627226998,195,98,34204,34923,5934,3296,9159,11472,45419,36165,4248,2015,6984,6405,23131,2701,8137,1700,418,270,1004,1583,36825,951,4057,295,137,1823,53,3324
971,3775,971.295003480547,99798,367,163,153,45,44448,23323,0.6790817451251528,183,100,34189,34906,5955,3306,9151,11478,45419,36165,4308,2046,6977,6395,23081,2712,8157,1709,418,277,1030,1576,36756,949,4044,301,141,1855,56,3364
972,3775,972.0238225194806,99798,358,160,153,45,44481,23345,0.6796328583739153,190,102,34172,34879,5976,3323,9149,11489,45419,36165,4368,2077,6973,6388,23030,2717,8166,1722,418,281,1057,1574,36685,948,4040,303,142,1890,58,3406
973,3775,973.1176591209102,99798,354,166,153,45,44544,23377,0.6805847812581415,207,102,34136,34865,6013,3329,9135,11491,45419,36165,4427,2108,6967,6380,22989,2727,8173,1742,418,287,1083,1570,36604,943,4034,308,144,1913,62,3454
974,3775,974.2122262804637,99798,371,173,153,45,44602,23411,0.6815066434197078,219,94,34113,34850,6027,3339,9115,11497,45419,36165,4486,2139,6962,6373,22945,2732,8186,1756,417,292,1107,1565,36535,942,4028,313,149,1935,63,3498
975,3775,975.3073290211347,99798,391,169,153,45,44674,23433,0.6824485460630474,219,102,34088,34836,6055,3350,9092,11496,45419,36165,4545,2170,6954,6366,22894,2738,8200,1769,417,300,1136,1564,36458,942,4021,317,148,1965,65,3544
976,3775,976.0376648527667,99798,389,173,153,45,44709,23454,0.6830096795526964,242,109,34064,34807,6064,3356,9086,11508,45419,36165,4604,2201,6948,6361,22853,2742,8203,1784,417,306,1154,1561,36397,941,4016,321,151,1992,66,3585
977,3775,977.1337608742729,99798,398,187,153,45,44772,23496,0.6840618048457885,248,103,34056,34803,6079,3357,9064,11503,45419,36165,4663,2232,6939,6354,22809,2749,8209,1803,417,315,1184,1561,36320,939,4007,325,151,2019,67,3630
978,3775,978.2299253606016,99798,409,182,153,45,44843,23524,0.685053808693561,230,115,34046,34788,6114,3366,9046,11502,45419,36165,4722,2263,6937,6343,22769,2760,8217,1822,415,317,1220,1558,36233,939,3997,330,154,2039,73,3675
979,3775,979.3263796723571,99798,392,178,153,45,44902,23555,0.6859556303733542,211,122,34074,34799,6149,3376,9019,11478,45419,36165,4781,2295,6931,6327,22717,2777,8239,1837,414,322,1258,1553,36148,937,3984,334,159,2068,74,3719
980,3775,980.0571820954285,99798,383,187,153,45,44932,23583,0.6865368043447765,227,110,34051,34792,6164,3378,9020,11486,45419,36165,4840,2327,6927,6320,22682,2783,8241,1853,412,326,1276,1549,36082,937,3978,338,161,2093,78,3762
981,3775,981.1538042416836,99798,375,197,153,45,44982,23615,0.6873584640974769,249,118,34027,34772,6186,3378,9008,11488,45419,36165,4898,2359,6918,6314,22635,2785,8257,1869,412,335,1303,1544,36011,937,3968,346,165,2115,78,3806
982,3775,982.2511803650715,99798,383,201,153,45,45050,23644,0.6883304274634762,260,115,34005,34768,6210,3387,8987,11482,45419,36165,4956,2391,6916,6303,22581,2797,8273,1884,412,337,1334,1541,35934,936,3961,348,167,2144,82,3848
983,3775,983.3489018541952,99798,391,192,153,45,45121,23667,0.6892723301068158,263,129,33971,34761,6245,3395,8975,11476,45419,36165,5014,2423,6909,6296,22533,2804,8290,1898,410,343,1372,1534,35847,935,3958,349,172,2169,84,3895
984,3775,984.0812053299471,99798,397,192,153,45,45165,23684,0.6898835648008979,276,138,33953,34728,6252,3402,8967,11493,45419,36165,5072,2455,6906,6289,22498,2808,8304,1906,410,346,1389,1531,35778,934,3948,357,174,2190,86,3944
985,3775,985.1800896675414,99798,407,196,153,45,45231,23724,0.6909457103348764,286,130,33937,34712,6274,3414,8941,11501,45419,36165,5130,2487,6895,6281,22451,2813,8326,1914,410,356,1422,1525,35694,934,3945,358,178,2215,89,3992
986,3775,986.2792843842067,99798,435,208,153,45,45319,23765,0.6922383214092467,273,134,33927,34679,6289,3427,8921,11505,45419,36165,5187,2519,6883,6276,22407,2816,8335,1930,409,368,1463,1523,35606,934,3940,360,179,2241,91,4037
987,3775,987.0120769136993,99797,420,207,154,45,45369,23789,0.6929867631291522,275,149,33908,34639,6333,3433,8908,11525,45419,36165,5244,2551,6877,6268,22363,2819,8354,1943,408,374,1491,1521,35527,932,3933,365,180,2265,96,4081
988,3775,988.1119656078905,99796,417,205,154,46,45438,23834,0.6941360375165337,273,138,33888,34628,6370,3464,8896,11517,45419,36165,5301,2583,6860,6257,22305,2829,8379,1956,407,391,1533,1511,35442,930,3928,367,183,2300,96,4122
989,3775,989.2126507275343,99796,435,208,154,46,45513,23876,0.6953084291955589,287,143,33853,34601,6391,3481,8878,11519,45419,36165,5358,2615,6852,6245,22259,2835,8394,1967,407,399,1568,1507,35362,930,3921,372,185,2331,104,4158
990,3775,990.3140471992724,99794,464,214,155,47,45599,23920,0.696625047598052,288,149,33819,34588,6412,3495,8860,11505,45419,36165,5414,2647,6837,6234,22217,2844,8407,1979,406,413,1602,1507,35278,930,3910,379,185,2355,108,4203
991,3775,991.0486088055088,99794,467,224,155,47,45650,23953,0.6974667815700343,289,146,33821,34565,6429,3499,8837,11517,45419,36165,5470,2679,6830,6225,22175,2849,8414,1993,406,419,1622,1504,35215,930,3902,385,187,2384,115,4239
992,3775,992.1506690214263,99794,480,224,155,47,45739,23989,0.6987193618854841,296,158,33789,34532,6459,3517,8819,11520,45419,36165,5526,2711,6818,6208,22122,2865,8440,2010,406,430,1646,1500,35144,930,3886,393,190,2407,119,4280
993,3775,993.2533823050526,99794,484,232,155,47,45818,24035,0.699971942200934,303,170,33767,34499,6498,3536,8791,11514,45419,36165,5582,2743,6807,6205,22071,2872,8457,2028,405,439,1688,1497,35055,927,3875,398,191,2434,125,4320
994,3775,994.3565877853556,99794,489,235,155,47,45901,24073,0.7011844399462893,308,180,33744,34481,6528,3551,8774,11504,45419,36165,5637,2775,6798,6197,22002,2881,8496,2039,404,448,1721,1493,34979,924,3864,401,192,2467,130,4358
