,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3028,885.0653194837065,99661,226,170,233,104,81665,46243,1.2834308305154474,105,76,17615,22284,28651,20387,3169,6978,49002,38718,607,97,1194,288,2696,3645,24037,8786,4222,0,0,33291,20132,63,790,5,306,19,0,187
885,3028,886.0554971039086,99661,214,160,233,104,81682,46257,1.2837418849901165,118,80,17703,22344,28561,20318,3170,6993,49009,38724,646,103,1187,287,2693,3644,24034,8812,4216,0,0,33282,20110,63,788,6,319,20,0,200
886,3028,887.0486843823785,99661,220,159,233,104,81707,46273,1.2841532796179047,115,76,17798,22409,28464,20235,3169,7016,49016,38730,687,110,1183,287,2690,3640,24039,8825,4212,0,0,33264,20088,63,786,7,343,22,0,212
887,3028,888.0452267756699,99661,217,150,233,104,81736,46291,1.2846248783375644,114,73,17896,22461,28371,20179,3168,7032,49023,38736,730,117,1179,286,2689,3642,24040,8848,4203,0,0,33239,20062,63,785,8,367,23,0,227
888,3028,889.0451224134106,99660,214,148,234,104,81771,46306,1.2851394742123219,105,66,17978,22521,28294,20109,3174,7051,49030,38742,774,124,1177,286,2682,3630,24040,8876,4199,0,0,33227,20034,63,785,8,383,27,0,243
889,3028,890.0480046939285,99660,220,147,234,104,81802,46320,1.285591009432069,91,67,18067,22572,28212,20033,3175,7076,49037,38748,820,132,1170,286,2678,3627,24045,8893,4193,0,0,33205,20014,63,784,9,405,29,0,259
890,3028,891.0539198112631,99659,216,137,235,104,81824,46335,1.2859751753479365,91,67,18150,22617,28134,19965,3173,7109,49044,38754,868,140,1165,285,2674,3624,24045,8913,4186,0,0,33185,19988,63,784,9,432,31,0,275
891,3028,892.0626588727521,99659,206,137,235,104,81849,46352,1.2863966124484492,87,66,18243,22661,28060,19888,3168,7143,49051,38760,918,149,1159,284,2671,3623,24038,8942,4181,0,0,33160,19967,63,783,9,456,34,0,289
892,3028,893.0740789889594,99659,197,136,235,104,81866,46373,1.2867779126822465,84,67,18334,22708,27978,19817,3171,7167,49058,38766,969,158,1155,283,2669,3619,24036,8966,4177,0,0,33140,19935,63,782,10,478,35,0,311
893,3028,894.0887449039486,99659,200,138,235,104,81890,46389,1.2871792813494014,82,62,18429,22779,27882,19731,3171,7185,49065,38772,1022,168,1152,282,2665,3617,24038,8986,4169,0,0,33115,19912,63,782,10,500,38,0,330
894,3028,895.1069643596952,99659,195,137,235,104,81915,46405,1.2875906842332354,78,66,18514,22822,27805,19661,3172,7209,49072,38778,1077,178,1150,282,2662,3615,24044,9009,4162,0,0,33084,19878,63,782,10,521,41,0,356
895,3028,896.1282474650646,99659,188,136,235,104,81935,46425,1.2879920529003903,80,61,18597,22865,27723,19590,3176,7243,49079,38784,1134,189,1149,281,2655,3610,24033,9043,4156,0,0,33069,19846,63,781,11,543,46,0,373
896,3028,897.152543823246,99659,178,130,235,104,81953,46437,1.2882930794007565,81,65,18679,22924,27646,19499,3180,7277,49086,38790,1193,200,1147,278,2657,3607,24019,9073,4148,0,0,33053,19811,63,778,13,572,46,0,394
897,3028,898.1799895287949,99659,181,126,235,104,81976,46457,1.2887245507179481,80,62,18777,22978,27546,19416,3180,7313,49093,38796,1254,212,1141,277,2655,3607,24013,9098,4144,0,0,33024,19782,63,777,13,602,47,0,416
898,3028,899.2107817617142,99659,177,125,235,104,82002,46473,1.289145987818461,80,58,18868,23045,27459,19325,3180,7342,49100,38802,1316,224,1140,277,2651,3606,24006,9125,4134,0,0,32992,19751,63,776,14,636,50,0,438
899,3028,900.2449647306429,99659,167,116,235,104,82011,46477,1.2892764326352864,105,85,18930,23099,27394,19268,3168,7327,49100,38802,1316,224,1140,276,2648,3608,24013,9131,4132,0,0,32994,19742,63,774,14,636,50,0,438
900,3028,900.2449647306429,99659,167,120,235,104,82025,46483,1.289477116968864,101,83,18953,23100,27369,19222,3174,7370,49100,38802,1380,237,1140,276,2643,3608,23994,9157,4130,0,1,32964,19718,63,773,15,662,54,0,461
901,3028,901.2826062108327,99659,171,120,235,104,82047,46502,1.2898885198526977,109,77,19042,23140,27266,19152,3176,7406,49100,38802,1446,250,1140,276,2640,3607,23987,9176,4129,0,17,32922,19677,63,772,16,694,57,0,486
902,3028,902.3238284118056,99659,173,124,235,104,82072,46520,1.2903199911698893,101,86,19143,23173,27169,19063,3178,7449,49100,38802,1514,264,1139,276,2638,3607,23974,9208,4128,1,23,32871,19656,63,770,18,728,58,0,501
903,3028,903.0198564922229,99659,173,126,235,104,82092,46533,1.2906511203202922,101,88,19190,23184,27118,19005,3182,7492,49100,38802,1584,279,1138,276,2634,3608,23957,9236,4126,2,33,32830,19623,63,770,18,759,62,0,524
904,3028,904.0666859807384,99659,168,118,235,104,82120,46545,1.2910524889874473,102,89,19278,23219,27037,18941,3179,7528,49100,38802,1656,294,1135,276,2629,3606,23963,9258,4125,5,44,32778,19582,63,766,21,790,64,0,554
905,3028,905.1167003429313,99659,164,119,235,104,82147,46568,1.2915541998213909,102,89,19372,23260,26945,18866,3181,7561,49100,38802,1730,310,1133,275,2628,3610,23939,9293,4119,7,59,32732,19545,63,765,22,828,65,1,575
906,3028,906.1703257642627,99659,162,119,235,104,82166,46587,1.2919355000551882,119,81,19454,23318,26844,18784,3185,7593,49100,38802,1806,326,1133,275,2624,3612,23937,9312,4117,7,69,32675,19506,63,764,23,870,67,2,603
907,3028,907.2277143678406,99659,167,121,235,104,82196,46608,1.2924472451058109,123,79,19544,23386,26745,18690,3185,7619,49100,38802,1884,343,1131,275,2619,3611,23917,9343,4116,9,82,32632,19468,63,762,25,905,71,2,628
908,3028,908.2891023209534,99659,169,123,235,104,82227,46628,1.2929589901564333,124,68,19634,23432,26654,18608,3183,7664,49100,38802,1964,361,1130,275,2615,3613,23911,9368,4111,10,95,32588,19421,63,761,25,934,75,2,662
909,3028,909.3539594885602,99659,181,126,235,104,82266,46649,1.293561043157166,118,61,19711,23478,26569,18523,3185,7707,49100,38802,2046,380,1130,275,2608,3616,23900,9401,4107,10,106,32530,19384,63,759,26,975,79,2,688
910,3028,910.0657122441206,99659,189,131,235,104,82293,46665,1.2939925144743576,113,69,19756,23503,26509,18429,3197,7763,49100,38802,2130,399,1128,275,2605,3615,23882,9433,4106,12,110,32473,19355,63,759,26,1021,81,2,713
911,3028,911.1363025605989,99659,185,120,235,104,82320,46681,1.2944239857915492,117,69,19825,23549,26433,18354,3204,7803,49100,38802,2216,419,1127,274,2600,3616,23870,9468,4103,13,124,32413,19309,63,757,27,1062,86,3,744
912,3028,912.2099378231541,99659,195,121,235,104,82355,46699,1.2949557992755296,112,67,19897,23591,26353,18262,3207,7854,49100,38802,2304,440,1127,274,2594,3617,23856,9501,4101,13,135,32361,19265,63,755,29,1098,90,3,777
913,3028,913.2868946154399,99659,194,114,235,104,82392,46715,1.2954876127595099,123,67,19967,23627,26269,18184,3211,7903,49100,38802,2394,462,1126,273,2582,3622,23846,9536,4097,14,149,32304,19218,63,754,30,1135,97,3,810
914,3028,914.0067893405984,99659,200,113,235,104,82417,46725,1.2958388103432705,110,70,20015,23640,26219,18116,3220,7956,49100,38802,2486,484,1126,273,2576,3623,23830,9566,4095,14,154,32247,19176,63,753,31,1180,102,3,847
915,3028,915.089437891912,99659,209,103,235,104,82447,46737,1.2962602474437832,102,74,20092,23666,26131,18042,3230,8010,49100,38802,2580,507,1125,273,2571,3623,23810,9600,4095,15,165,32185,19128,63,750,34,1229,106,5,882
916,3028,916.1754529465204,99659,197,108,235,104,82476,46760,1.2967820267110848,106,69,20164,23692,26059,17966,3238,8060,49100,38802,2676,531,1122,273,2565,3622,23793,9642,4093,18,177,32118,19083,63,748,36,1278,108,5,915
917,3028,917.2648224687077,99659,188,114,235,104,82504,46781,1.2972737033283497,98,60,20252,23739,25981,17873,3245,8109,49100,38802,2774,556,1121,273,2562,3622,23772,9679,4090,19,193,32056,19031,63,748,36,1327,111,5,951
918,3028,918.357369156846,99659,176,111,235,104,82520,46797,1.2975947982620737,106,61,20317,23769,25914,17788,3251,8166,49100,38802,2874,582,1121,273,2550,3622,23760,9714,4087,19,204,31995,18984,63,746,38,1372,119,5,987
919,3028,919.0873620734941,99659,178,116,235,104,82543,46809,1.2979459958458344,106,62,20358,23771,25860,17711,3262,8235,49100,38802,2976,609,1120,273,2543,3624,23741,9748,4085,20,208,31932,18947,63,742,42,1422,124,6,1019
920,3028,920.1853727818805,99659,191,119,235,104,82578,46825,1.2984577408964568,100,60,20464,23804,25738,17619,3271,8293,49100,38802,3079,637,1119,273,2536,3627,23730,9779,4081,21,211,31868,18904,63,739,45,1469,129,7,1058
921,3028,921.2880850872881,99659,185,115,235,104,82608,46837,1.2988791779969697,103,68,20539,23841,25651,17523,3286,8348,49100,38802,3184,665,1117,273,2534,3626,23705,9826,4079,23,224,31807,18850,63,737,46,1513,130,7,1099
922,3028,922.0255959796369,99659,182,113,235,104,82621,46848,1.2991199991972626,110,69,20608,23851,25560,17451,3304,8411,49100,38802,3291,694,1116,273,2528,3627,23683,9863,4077,24,226,31736,18812,63,735,47,1572,135,7,1135
923,3028,923.1359098826125,99658,181,119,235,105,82655,46869,1.2996849224347267,103,67,20691,23871,25470,17365,3319,8472,49100,38802,3400,724,1116,273,2519,3629,23663,9902,4074,24,235,31671,18757,63,734,48,1622,141,9,1178
924,3028,924.2503949588545,99658,174,117,235,105,82680,46885,1.3000963294467078,111,69,20767,23896,25379,17270,3333,8542,49100,38802,3511,755,1114,272,2515,3631,23645,9939,4073,26,249,31586,18707,63,733,49,1689,144,10,1213
925,3028,925.3689070171675,99658,194,112,235,105,82716,46901,1.300618113949708,113,77,20827,23923,25284,17169,3346,8613,49100,38802,3624,787,1114,272,2508,3630,23626,9978,4071,26,256,31515,18657,63,733,49,1744,150,11,1255
926,3028,926.1167224335987,99658,196,114,235,105,82742,46919,1.301059623913785,119,69,20881,23898,25210,17105,3358,8708,49100,38802,3739,820,1114,271,2504,3631,23605,10015,4069,26,270,31456,18590,63,732,49,1793,151,11,1308
927,3028,927.2422056329428,99658,200,117,235,105,82776,46940,1.3016115113688815,120,68,20966,23925,25104,17006,3374,8778,49100,38802,3855,854,1113,271,2498,3635,23578,10056,4065,27,283,31386,18535,63,731,50,1851,155,12,1349
928,3028,928.3723781651199,99657,188,111,235,106,82804,46960,1.302106224349519,124,69,21052,23949,25016,16920,3384,8844,49100,38802,3973,889,1111,269,2492,3635,23559,10105,4062,29,293,31308,18481,63,729,52,1907,157,13,1392
929,3028,929.1280840656074,99657,199,115,235,106,82831,46974,1.3025176354897299,114,66,21095,23941,24948,16844,3408,8927,49100,38802,4093,925,1110,269,2486,3631,23543,10138,4062,29,296,31243,18423,63,728,53,1962,161,14,1446
930,3028,930.2654448505691,99656,213,113,235,107,82874,46995,1.3031729148270048,109,61,21151,23990,24864,16734,3427,8994,49100,38802,4215,962,1108,269,2476,3632,23512,10188,4060,31,310,31164,18369,63,727,54,2026,167,14,1486
931,3028,931.0257281213717,99656,213,110,235,107,82893,47010,1.3035140884643173,120,58,21187,23977,24794,16666,3450,9081,49100,38802,4339,1000,1108,269,2462,3632,23496,10230,4059,31,314,31078,18324,63,727,54,2090,178,14,1527
932,3028,932.1700381027681,99655,215,115,236,107,82930,47032,1.3041192112789122,114,53,21240,24005,24716,16571,3478,9148,49100,38802,4464,1039,1107,269,2452,3631,23471,10280,4058,32,323,30996,18265,63,727,54,2152,185,15,1575
933,3028,933.3180008365483,99655,220,103,236,107,82969,47042,1.3046109076313281,118,56,21283,24007,24637,16496,3505,9230,49100,38802,4591,1080,1106,268,2448,3629,23459,10322,4058,33,338,30902,18203,63,726,55,2221,187,16,1621
934,3028,934.085359066395,99655,213,104,236,107,82982,47054,1.3048617731172545,126,52,21327,23983,24565,16426,3532,9327,49100,38802,4720,1122,1105,268,2440,3627,23431,10366,4058,34,344,30821,18155,63,723,57,2289,195,18,1661
935,3028,935.2402369256743,99655,215,111,236,107,83015,47072,1.3053735387085446,133,50,21412,24008,24456,16310,3547,9413,49100,38802,4850,1165,1105,268,2431,3628,23403,10411,4055,34,355,30744,18097,63,722,58,2353,202,18,1708
936,3028,936.0128870223886,99655,206,108,236,107,83035,47083,1.3056846119110932,127,58,21456,23982,24397,16229,3577,9515,49100,38802,4982,1209,1105,266,2429,3630,23368,10460,4053,34,365,30655,18039,63,720,59,2431,204,19,1755
937,3028,937.1757954534747,99655,208,107,236,107,83077,47099,1.3062666198384427,118,59,21537,23997,24306,16145,3594,9584,49100,38802,5115,1254,1102,266,2425,3627,23346,10512,4052,37,372,30568,17982,63,716,62,2495,206,21,1803
938,3028,938.343061489491,99655,222,107,236,107,83118,47116,1.306848627765792,113,64,21611,24011,24191,16041,3626,9669,49100,38802,5250,1300,1102,266,2414,3626,23312,10568,4051,37,379,30481,17931,63,713,64,2567,213,22,1846
939,3028,939.1241053986154,99655,219,115,236,107,83139,47136,1.3072600471627114,117,56,21644,24004,24124,15964,3659,9753,49100,38802,5386,1347,1102,266,2403,3624,23278,10619,4050,37,388,30408,17868,63,712,65,2627,223,23,1899
940,3028,940.3002658050881,99655,219,110,236,107,83174,47161,1.3078621243289348,118,59,21714,24004,24019,15880,3693,9839,49100,38802,5524,1396,1102,265,2401,3628,23249,10673,4043,37,401,30317,17801,63,706,71,2699,223,25,1951
941,3028,941.087028908499,99655,221,106,236,107,83202,47171,1.308243439867543,105,58,21738,23993,23971,15800,3728,9935,49100,38802,5663,1446,1101,265,2390,3628,23223,10718,4042,38,404,30223,17751,63,703,74,2777,232,29,1994
942,3028,942.2706152271008,99655,208,104,236,107,83232,47190,1.3087351362199589,113,62,21792,24014,23894,15699,3756,10013,49100,38802,5804,1497,1099,265,2387,3634,23190,10769,4035,40,417,30126,17683,62,701,76,2858,235,31,2047
943,3028,943.0617542050545,99655,206,97,236,107,83254,47199,1.3090462094225077,116,71,21830,23997,23813,15620,3798,10107,49100,38802,5946,1549,1097,265,2384,3636,23150,10824,4031,42,425,30040,17622,62,699,78,2931,238,32,2099
944,3028,944.2531904644895,99655,211,94,236,107,83285,47215,1.3095178365360494,119,71,21912,24026,23698,15514,3823,10187,49100,38802,6089,1602,1097,265,2380,3633,23123,10873,4029,42,437,29948,17554,62,698,79,3008,240,32,2155
945,3028,945.0507108566702,99655,207,99,236,107,83313,47228,1.3099292559329687,120,71,21945,23997,23624,15430,3867,10295,49100,38802,6233,1657,1097,265,2378,3635,23073,10935,4024,42,445,29868,17489,62,698,79,3079,242,33,2211
946,3028,946.2518659521754,99655,197,95,236,107,83346,47247,1.3104510561436957,115,69,22031,23999,23520,15351,3900,10378,49100,38802,6379,1713,1094,265,2370,3644,23041,10990,4014,45,460,29785,17405,62,693,83,3145,246,36,2277
947,3028,947.0555586555597,99655,197,99,236,107,83364,47262,1.3107821985851187,118,67,22069,23978,23434,15271,3945,10477,49100,38802,6526,1770,1093,265,2365,3643,23001,11039,4013,46,468,29693,17347,62,691,85,3230,251,38,2325
948,3028,948.2661116795873,99655,199,104,236,107,83399,47280,1.3113140334152826,120,68,22140,23995,23331,15165,3973,10560,49100,38802,6674,1828,1091,265,2357,3638,22951,11103,4012,48,476,29609,17286,62,690,86,3307,258,42,2374
949,3028,949.0761381508366,99655,210,104,236,107,83432,47290,1.3117455220510763,110,68,22167,23988,23262,15083,4014,10649,49100,38802,6823,1888,1091,265,2352,3638,22903,11164,4009,48,484,29519,17224,62,687,88,3388,263,42,2428
950,3028,950.2957364058254,99655,201,108,236,107,83456,47312,1.3122071145451808,124,61,22246,24023,23135,14965,4057,10735,49100,38802,6973,1949,1087,265,2344,3638,22866,11221,4007,52,486,29412,17178,62,686,89,3478,270,46,2468
951,3028,951.1122511361878,99655,200,114,236,107,83483,47330,1.3126586724198486,113,55,22279,24006,23073,14880,4098,10837,49100,38802,7124,2011,1085,264,2338,3638,22807,11291,4005,54,494,29338,17102,62,685,90,3544,276,48,2534
952,3028,952.3419721495047,99655,188,107,236,107,83513,47340,1.3130600571973308,110,65,22353,24005,22974,14794,4138,10921,49100,38802,7276,2074,1084,263,2331,3642,22767,11355,4000,55,504,29249,17025,62,684,91,3612,282,51,2598
953,3028,953.1646651448463,99655,190,106,236,107,83536,47351,1.3134012342581907,108,69,22393,23962,22894,14729,4178,11026,49100,38802,7429,2139,1082,263,2324,3645,22722,11409,3996,57,509,29167,16958,62,679,96,3688,288,56,2654
954,3028,954.404209121049,99655,200,113,236,107,83588,47371,1.3141237268576589,99,69,22444,23992,22804,14620,4216,11098,49100,38802,7583,2205,1080,262,2313,3642,22679,11476,3993,59,520,29073,16890,61,674,100,3768,298,56,2711
955,3028,955.2332174380647,99655,195,107,236,107,83603,47384,1.3144046962018965,101,73,22475,23964,22728,14535,4264,11213,49100,38802,7738,2272,1079,262,2298,3643,22631,11539,3992,60,529,28975,16835,61,671,103,3855,309,59,2754
956,3028,956.0648229073013,99655,196,102,236,107,83625,47396,1.3147458732627566,103,68,22493,23959,22656,14450,4315,11313,49100,38802,7894,2340,1078,261,2287,3643,22590,11593,3991,61,538,28876,16767,61,667,107,3945,318,62,2810
957,3028,957.3172647451918,99655,193,101,236,107,83659,47415,1.3152777080929205,98,64,22549,23990,22558,14344,4365,11393,49100,38802,8051,2410,1077,261,2278,3646,22550,11656,3986,62,545,28760,16705,61,664,110,4041,326,63,2864
958,3028,958.1553736369773,99655,191,114,236,107,83673,47438,1.3156489890120917,107,56,22578,23966,22467,14266,4420,11490,49100,38802,8209,2481,1077,261,2270,3644,22507,11711,3986,62,552,28661,16636,61,663,108,4134,333,63,2926
959,3028,959.4120521096751,99655,198,119,236,107,83705,47461,1.31620089308113,117,65,22632,23958,22351,14161,4465,11589,49100,38802,8367,2553,1076,261,2257,3643,22451,11783,3983,63,561,28569,16571,61,661,110,4216,344,70,2975
960,3028,960.2480229086154,99655,192,109,236,107,83725,47472,1.3165119662836786,121,64,22640,23935,22295,14084,4515,11700,49100,38802,8526,2627,1076,261,2244,3644,22401,11854,3980,63,572,28476,16501,61,659,112,4292,355,72,3032
961,3028,961.0834635120401,99655,192,103,236,107,83751,47482,1.3168732125834128,120,66,22663,23917,22227,14005,4561,11801,49100,38802,8686,2702,1075,260,2238,3646,22341,11927,3978,64,574,28376,16436,61,658,113,4382,359,78,3089
962,3028,962.3351670312286,99655,198,106,236,107,83798,47501,1.3175354974662585,101,57,22709,23909,22133,13917,4622,11903,49100,38802,8846,2778,1074,260,2230,3648,22305,11990,3973,65,580,28258,16373,61,656,115,4476,367,81,3143
963,3028,963.1684957339095,99655,188,112,236,107,83819,47517,1.3179067783854297,102,50,22730,23870,22056,13846,4687,12014,49100,38802,9007,2855,1072,260,2221,3649,22258,12053,3970,67,586,28162,16297,61,655,116,4560,375,84,3209
964,3028,964.0009342625201,99655,182,108,236,107,83836,47527,1.3181777131102304,110,58,22758,23858,21975,13748,4738,12120,49100,38802,9168,2934,1072,260,2210,3646,22223,12109,3969,67,591,28051,16227,61,653,117,4657,384,86,3272
965,3028,965.2476353423607,99655,178,107,236,107,83866,47544,1.318649340223772,107,60,22821,23870,21865,13647,4792,12208,49100,38802,9330,3014,1072,260,2196,3645,22172,12183,3967,67,601,27944,16159,61,651,119,4747,395,86,3330
966,3028,966.0768804229947,99655,180,108,236,107,83887,47557,1.318990517284632,114,60,22834,23830,21781,13568,4854,12326,49100,38802,9492,3095,1072,260,2187,3645,22121,12248,3966,67,608,27830,16095,61,649,121,4848,404,86,3387
967,3028,967.3195790554396,99655,191,112,236,107,83924,47578,1.3195725252119814,110,56,22875,23845,21675,13462,4912,12417,49100,38802,9655,3177,1072,259,2176,3645,22058,12325,3964,67,618,27728,16036,61,648,122,4939,415,88,3434
968,3028,968.1467328721468,99655,181,105,236,107,83942,47588,1.319853494556219,116,55,22889,23811,21600,13384,4977,12537,49100,38802,9818,3261,1071,259,2172,3647,21993,12409,3961,68,624,27614,15977,61,645,124,5036,419,89,3486
969,3028,969.3861189240806,99655,191,102,236,107,83979,47606,1.320405398625257,108,58,22946,23791,21484,13308,5034,12633,49100,38802,9981,3346,1069,259,2164,3645,21946,12474,3960,70,636,27501,15902,61,644,125,5134,427,93,3545
970,3028,970.2108459621622,99655,196,98,236,107,84003,47615,1.32073654106668,106,60,22957,23773,21410,13225,5094,12736,49100,38802,10145,3432,1068,259,2157,3648,21892,12544,3957,70,642,27398,15830,61,640,127,5225,433,95,3609
971,3028,971.0349334221925,99655,201,99,236,107,84031,47631,1.3211780643219107,94,58,22985,23724,21319,13152,5164,12859,49100,38802,10309,3519,1067,259,2149,3651,21848,12606,3953,71,646,27279,15769,61,637,130,5327,441,101,3660
972,3028,972.2695614327487,99655,195,98,236,107,84057,47647,1.321599518338267,98,60,23046,23731,21207,13056,5217,12947,49100,38802,10473,3608,1063,259,2135,3651,21809,12670,3952,75,650,27175,15695,60,633,132,5414,452,104,3726
973,3028,973.0907890947004,99655,192,101,236,107,84078,47662,1.3219607646380012,98,66,23068,23710,21120,12959,5285,13056,49100,38802,10637,3698,1062,259,2127,3653,21745,12746,3950,76,659,27054,15636,60,631,133,5524,460,106,3774
974,3028,974.3208495823087,99654,197,109,236,108,84111,47687,1.3225560439119353,94,67,23123,23709,21002,12848,5347,13158,49100,38802,10801,3789,1061,258,2117,3654,21684,12824,3949,77,665,26955,15561,60,630,134,5607,469,114,3835
975,3028,975.1393819917597,99654,188,108,236,108,84123,47697,1.3227768077548316,106,70,23129,23665,20922,12779,5418,13269,49100,38802,10965,3881,1060,258,2104,3655,21634,12884,3946,78,668,26854,15487,59,628,136,5701,482,120,3900
976,3028,976.3658913557565,99654,184,118,236,108,84154,47723,1.3233487868023361,118,63,23156,23661,20815,12695,5490,13354,49100,38802,11129,3974,1060,258,2091,3654,21584,12958,3943,78,675,26728,15421,59,626,138,5808,494,124,3955
977,3028,977.1827016624964,99654,195,113,236,108,84183,47733,1.3237401408874707,117,68,23162,23627,20725,12617,5564,13466,49100,38802,11293,4069,1058,258,2081,3658,21517,13034,3939,80,679,26628,15357,59,623,141,5900,503,127,4012
978,3028,978.4071171669602,99654,195,122,236,108,84217,47756,1.324312119934975,114,65,23202,23629,20624,12523,5628,13552,49100,38802,11457,4165,1055,258,2073,3654,21471,13102,3938,83,683,26519,15279,59,622,141,5994,511,128,4084
979,3028,979.2222426938582,99654,194,116,236,108,84231,47763,1.3245228490577399,119,72,23217,23617,20534,12427,5699,13659,49100,38802,11621,4262,1055,258,2065,3656,21421,13166,3935,83,685,26404,15214,59,619,144,6097,518,133,4142
980,3028,980.0369185825539,99654,187,122,236,108,84248,47781,1.3248740642623478,121,70,23234,23601,20448,12334,5773,13764,49100,38802,11785,4360,1055,258,2056,3658,21360,13240,3932,83,689,26289,15159,59,612,150,6201,527,137,4189
981,3028,981.2576130095439,99654,191,133,236,108,84288,47806,1.3255263210709054,116,69,23272,23597,20345,12245,5839,13847,49100,38802,11949,4459,1054,258,2044,3657,21291,13329,3930,84,697,26180,15091,59,608,152,6297,538,140,4245
982,3028,982.0703064113083,99654,191,137,236,108,84312,47822,1.3259277098761715,118,62,23281,23575,20264,12162,5909,13955,49100,38802,12113,4559,1054,258,2036,3657,21226,13408,3929,83,701,26085,15016,59,603,157,6383,543,145,4311
983,3028,983.288438011951,99654,185,130,236,108,84345,47838,1.3264194111626226,118,65,23308,23581,20186,12069,5966,14046,49100,38802,12277,4660,1054,258,2029,3654,21177,13484,3927,83,710,25961,14940,59,601,159,6488,549,149,4372
984,3028,984.0996497756672,99654,185,126,236,108,84364,47849,1.3267204527665724,126,72,23324,23535,20097,12005,6031,14153,49100,38802,12440,4762,1054,258,2018,3654,21132,13545,3926,83,717,25839,14866,59,599,160,6597,559,150,4438
985,3028,985.3158619432792,99654,188,123,236,108,84397,47871,1.3272723623738134,131,64,23337,23536,20002,11922,6105,14246,49100,38802,12603,4865,1053,258,2007,3658,21072,13630,3920,84,721,25723,14801,59,598,161,6691,569,160,4489
986,3028,986.1258620269932,99653,180,123,236,109,84414,47884,1.3275867259390084,140,75,23350,23499,19918,11842,6175,14351,49100,38802,12766,4969,1051,258,1998,3657,21015,13703,3918,86,720,25624,14730,59,597,161,6779,577,169,4551
987,3028,987.3397239351169,99653,194,122,236,109,84459,47906,1.3282590589345027,126,73,23407,23504,19789,11756,6247,14435,49100,38802,12929,5074,1050,258,1988,3653,20970,13781,3918,87,723,25510,14660,59,593,163,6869,584,173,4614
988,3028,988.1474421663369,99653,194,127,236,109,84488,47922,1.3287106258717751,118,73,23411,23463,19710,11685,6330,14542,49100,38802,13091,5180,1049,257,1987,3655,20895,13865,3916,88,729,25411,14593,59,589,167,6960,585,175,4673
989,3028,989.3587085781257,99653,214,120,236,109,84538,47941,1.329403028508926,104,73,23433,23451,19606,11619,6406,14627,49100,38802,13253,5287,1047,256,1977,3659,20843,13944,3912,90,740,25287,14526,59,588,168,7062,591,176,4728
990,3028,990.1654969947301,99653,213,117,236,109,84560,47948,1.3296940383129459,104,73,23446,23414,19515,11554,6485,14732,49100,38802,13414,5395,1044,256,1969,3658,20772,14031,3912,93,742,25181,14464,59,587,169,7154,599,179,4784
991,3028,991.3748319628181,99653,209,120,236,109,84589,47967,1.3301757097127032,101,86,23489,23393,19414,11475,6550,14816,49100,38802,13575,5504,1044,256,1961,3659,20724,14106,3908,93,751,25063,14382,59,585,169,7250,607,180,4856
992,3028,992.1798640558783,99653,208,122,236,109,84607,47986,1.3305469980833493,105,77,23469,23364,19344,11410,6637,14917,49100,38802,13735,5614,1043,256,1949,3661,20662,14187,3906,94,749,24959,14321,59,584,170,7337,618,189,4909
993,3028,993.3879063926912,99653,195,130,236,109,84635,48014,1.3311089480497327,113,71,23485,23336,19252,11334,6718,15019,49100,38802,13895,5725,1041,256,1933,3659,20624,14257,3904,96,753,24834,14248,59,583,170,7440,630,195,4971
994,3028,994.1929355986326,99653,185,128,236,109,84651,48028,1.3314099926745808,122,69,23490,23301,19162,11270,6804,15122,49100,38802,14054,5837,1038,255,1928,3661,20570,14324,3901,99,760,24717,14178,59,578,175,7547,634,199,5030
995,3028,995.4002890704717,99653,183,137,236,109,84682,48052,1.331961907820136,116,58,23509,23308,19070,11184,6885,15203,49100,38802,14213,5949,1037,255,1920,3659,20503,14408,3898,100,770,24602,14108,59,574,179,7653,639,204,5085
996,3028,996.2045476263,99653,196,130,236,109,84709,48064,1.3323532658324386,110,53,23501,23271,18981,11133,6975,15303,49100,38802,14371,6062,1037,255,1911,3662,20438,14483,3893,100,771,24497,14038,59,573,179,7753,646,210,5148
997,3028,997.0090923138589,99653,183,125,236,109,84727,48076,1.3326543104572868,110,53,23502,23248,18902,11076,7066,15388,49100,38802,14529,6176,1036,254,1899,3666,20380,14559,3888,101,781,24381,13964,59,572,180,7857,655,212,5209
998,3028,998.21602308009,99653,185,125,236,109,84756,48095,1.3331359818570439,110,54,23511,23260,18816,11002,7141,15449,49100,38802,14686,6291,1035,254,1885,3667,20319,14636,3887,102,788,24275,13883,59,568,184,7949,667,220,5275
999,3028,999.0203450505287,99653,174,120,236,109,84771,48105,1.3333868523777508,107,52,23490,23217,18758,10957,7234,15544,49100,38802,14843,6406,1034,254,1877,3668,20250,14719,3884,103,793,24174,13804,59,564,188,8039,674,226,5343
