,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4632,877.1564264699813,99766,119,54,184,46,55944,28935,0.8507808271354971,49,34,24071,28922,18904,12215,6671,8727,45281,35887,0,0,5430,2484,10126,3859,13218,2684,5566,0,0,22409,33935,10,45,0,0,0,0,0
877,4632,878.1980529134624,99766,111,48,184,46,55957,28940,0.8509612493234168,54,35,24137,28986,18854,12178,6658,8705,45288,35902,0,0,5421,2482,10123,3857,13231,2687,5557,0,0,22424,33929,10,45,0,0,0,0,0
878,4632,879.2369724597993,99766,104,49,184,46,55968,28950,0.8511717418759898,56,29,24203,29047,18803,12142,6648,8685,45295,35917,0,0,5412,2479,10123,3852,13245,2690,5549,0,0,22431,33930,10,45,0,0,0,0,0
879,4632,880.273022643898,99766,100,53,184,46,55983,28959,0.8514123047932162,50,26,24279,29096,18754,12116,6631,8661,45302,35932,0,0,5400,2478,10121,3851,13254,2691,5540,0,0,22446,33930,10,45,0,0,0,0,0
880,4632,881.3060013956183,99766,94,53,184,46,55994,28968,0.8516127738909047,49,22,24362,29149,18686,12084,6623,8644,45309,35947,0,0,5389,2477,10116,3845,13271,2694,5533,0,0,22451,33935,10,45,0,0,0,0,0
881,4632,882.335659810271,99766,89,51,184,46,56008,28973,0.8518032195337089,45,23,24430,29215,18637,12039,6613,8624,45316,35962,0,0,5379,2475,10115,3843,13285,2697,5525,0,0,22455,33937,10,45,0,0,0,0,0
882,4632,883.362346296767,99766,86,43,184,46,56020,28978,0.8519736182667442,47,24,24505,29281,18579,12006,6597,8598,45323,35977,0,0,5368,2470,10116,3836,13297,2700,5524,0,0,22467,33933,10,45,0,0,0,0,0
883,4632,884.3860612370516,99766,88,42,184,46,56036,28986,0.8522141811839705,42,22,24566,29357,18528,11950,6590,8581,45330,35992,0,0,5361,2468,10113,3832,13308,2704,5517,0,0,22478,33930,10,45,0,0,0,0,0
884,4632,885.4072291694347,99766,85,44,184,46,56047,28992,0.8523845799170058,43,26,24637,29408,18472,11916,6577,8558,45337,36006,0,0,5353,2462,10111,3828,13321,2705,5513,0,0,22486,33932,10,45,0,0,0,0,0
885,4632,886.4255519386129,99766,82,45,184,46,56060,28996,0.8525549786500412,43,31,24700,29467,18419,11875,6570,8534,45344,36020,0,0,5347,2460,10109,3825,13334,2705,5504,0,0,22498,33929,10,45,0,0,0,0,0
886,4632,887.4409902227338,99766,78,54,184,46,56070,29009,0.852785518112383,46,26,24777,29528,18353,11829,6560,8515,45351,36034,0,0,5342,2455,10113,3819,13343,2707,5497,0,0,22510,33925,10,45,0,0,0,0,0
887,4632,888.4533544939479,99766,70,53,184,46,56082,29018,0.852996010664956,45,21,24825,29593,18323,11796,6551,8489,45358,36048,0,0,5330,2453,10113,3815,13352,2712,5491,0,0,22520,33925,10,45,0,0,0,0,0
888,4632,889.4636970500353,99766,69,52,184,46,56097,29021,0.8531764328528757,36,26,24893,29657,18269,11750,6547,8467,45365,36062,0,0,5319,2450,10113,3814,13357,2715,5486,0,0,22531,33926,10,45,0,0,0,0,0
889,4632,890.4716776774366,99765,62,52,185,46,56103,29029,0.8533253144890492,37,24,24963,29724,18208,11711,6543,8441,45372,36076,0,0,5311,2448,10112,3810,13365,2718,5480,0,0,22543,33923,10,45,0,0,0,0,0
890,4632,891.4767183257958,99765,58,50,185,46,56111,29036,0.8534756678193756,38,20,25034,29785,18150,11676,6533,8421,45379,36090,0,0,5302,2443,10113,3810,13368,2723,5475,0,0,22554,33922,10,45,0,0,0,0,0
891,4632,892.1973333868752,99765,58,48,185,46,56117,29038,0.8535558562622162,35,20,25064,29807,18122,11665,6534,8412,45386,36104,0,0,5298,2441,10114,3805,13374,2724,5465,0,0,22570,33919,10,45,0,0,0,0,0
892,4632,893.1694173334404,99765,52,43,185,46,56121,29040,0.8536159975943467,33,20,25136,29862,18064,11635,6528,8392,45393,36118,0,0,5290,2439,10113,3800,13382,2727,5463,0,0,22580,33916,10,45,0,0,0,0,0
893,4632,894.4620715624109,99765,55,40,185,46,56138,29046,0.8538465393675136,22,23,25252,29962,17974,11570,6510,8357,45400,36132,0,0,5286,2436,10111,3796,13392,2732,5454,0,0,22590,33913,10,45,0,0,0,0,0
894,4632,895.285421511716,99765,48,42,185,46,56142,29050,0.8539267278103543,24,23,25308,30024,17928,11528,6505,8335,45407,36146,0,0,5276,2433,10113,3793,13394,2736,5446,0,0,22599,33920,10,45,0,0,0,0,0
895,4632,896.2769908315585,99765,50,43,185,46,56148,29054,0.8540269633639052,26,21,25386,30082,17858,11491,6493,8315,45414,36160,0,0,5266,2431,10112,3790,13399,2738,5441,0,0,22605,33928,10,45,0,0,0,0,0
896,4632,897.2657620702327,99765,51,44,185,46,56151,29057,0.8540871046960357,26,19,25420,30111,17817,11474,6499,8304,45421,36174,0,0,5261,2426,10117,3786,13402,2739,5434,0,0,22615,33930,10,45,0,0,0,0,0
897,4632,898.0720546272908,99765,47,46,185,46,56156,29063,0.8541973638049416,22,17,25472,30166,17776,11436,6496,8287,45428,36188,0,0,5254,2426,10116,3776,13415,2741,5429,0,0,22621,33932,10,45,0,0,0,0,0
898,4632,899.1822573252477,99765,50,42,185,46,56164,29068,0.8543276700245577,23,24,25555,30237,17702,11390,6483,8259,45434,36201,0,0,5250,2420,10121,3774,13420,2744,5425,0,0,22628,33928,10,45,0,0,0,0,0
899,4632,900.1643216541022,99765,52,42,185,46,56169,29072,0.8544178820227535,45,48,25570,30248,17674,11374,6472,8240,45434,36201,0,0,5250,2420,10118,3774,13424,2744,5425,0,0,22630,33925,10,45,0,0,0,0,0
900,4632,900.1643216541022,99765,54,46,185,46,56175,29077,0.8545281411316594,44,43,25609,30284,17644,11353,6462,8226,45434,36201,0,0,5249,2420,10116,3773,13427,2744,5425,1,1,22630,33924,10,45,0,0,0,0,0
901,4632,901.1441726159039,99765,57,50,185,46,56186,29087,0.8547386357941161,40,40,25686,30338,17595,11323,6435,8201,45434,36201,0,0,5248,2420,10111,3774,13433,2745,5423,2,3,22629,33922,10,45,0,0,0,0,0
902,4632,902.1210308672704,99764,59,48,186,46,56195,29092,0.8548875345816126,39,42,25770,30410,17522,11278,6422,8174,45434,36201,0,0,5247,2420,10110,3773,13433,2748,5423,3,9,22628,33915,10,45,0,0,0,0,0
903,4632,903.0947856585142,99764,62,52,186,46,56203,29102,0.8550679603865121,42,36,25851,30457,17458,11257,6399,8150,45434,36201,0,0,5245,2420,10110,3773,13437,2749,5423,5,12,22623,33912,10,45,0,0,0,0,0
904,4632,904.0653083844136,99764,62,54,186,46,56213,29107,0.8552183152239284,40,39,25929,30523,17407,11224,6374,8112,45434,36201,0,0,5243,2420,10110,3776,13439,2750,5420,7,16,22620,33908,10,45,0,0,0,0,0
905,4632,905.0330562930906,99764,59,58,186,46,56219,29118,0.8553887173730003,38,34,26019,30591,17343,11187,6353,8082,45434,36201,0,0,5243,2418,10108,3779,13442,2753,5419,7,20,22616,33904,10,45,0,0,0,0,0
906,4632,906.4785442713647,99764,57,56,186,46,56235,29131,0.8556794033920051,39,27,26118,30680,17273,11146,6325,8043,45434,36201,0,0,5238,2416,10104,3780,13451,2756,5419,12,30,22609,33894,10,45,0,0,0,0,0
907,4632,907.4390259153693,99764,62,51,186,46,56248,29135,0.8558498055410769,31,27,26193,30749,17232,11112,6294,8013,45434,36201,0,0,5238,2416,10103,3779,13458,2757,5419,12,38,22603,33886,10,45,0,0,0,0,0
908,4632,908.3969322193158,99764,64,49,186,46,56254,29143,0.8559901367226654,31,26,26271,30810,17181,11080,6265,7987,45434,36201,0,0,5238,2414,10103,3781,13461,2759,5419,12,43,22598,33881,10,45,0,0,0,0,0
909,4632,909.3521073010384,99764,65,56,186,46,56263,29153,0.8561805861833928,37,21,26325,30863,17136,11048,6249,7964,45434,36201,0,0,5238,2414,10102,3782,13465,2759,5418,12,48,22595,33876,10,45,0,0,0,0,0
910,4632,910.305024965475,99763,66,58,187,46,56270,29158,0.8563094534045689,41,19,26366,30912,17106,11028,6232,7935,45434,36201,0,0,5237,2413,10102,3784,13461,2763,5417,12,50,22595,33874,10,45,0,0,0,0,0
911,4632,911.0999114564514,99763,62,59,187,46,56280,29164,0.8564698335054078,36,23,26435,30968,17069,11002,6209,7900,45434,36201,0,0,5236,2412,10100,3785,13465,2765,5417,13,58,22591,33866,10,45,0,0,0,0,0
912,4632,912.0489295749991,99763,56,55,187,46,56286,29167,0.8565600473121298,33,25,26515,31021,17022,10984,6185,7867,45434,36201,0,0,5235,2411,10098,3786,13471,2766,5416,14,66,22587,33858,10,45,0,0,0,0,0
913,4632,913.4676633414394,99763,60,54,187,46,56301,29179,0.8568306887322955,39,26,26611,31104,16949,10937,6152,7831,45434,36201,0,0,5234,2410,10096,3789,13476,2767,5414,15,79,22583,33845,10,45,0,0,0,0,0
914,4632,914.4104430029366,99763,69,47,187,46,56317,29184,0.8570411876146468,37,25,26663,31162,16905,10913,6137,7805,45434,36201,0,0,5234,2409,10093,3790,13480,2772,5414,15,83,22577,33841,10,45,0,0,0,0,0
915,4632,915.3512406917025,99763,65,43,187,46,56324,29189,0.857161472690276,40,29,26719,31221,16868,10884,6119,7775,45434,36201,0,0,5233,2409,10091,3788,13491,2772,5414,16,91,22570,33833,10,45,0,0,0,0,0
916,4632,916.2900595171826,99763,74,43,187,46,56340,29197,0.8574020428415344,33,23,26792,31278,16819,10866,6093,7742,45434,36201,0,0,5232,2409,10090,3790,13490,2776,5412,17,96,22568,33828,10,45,0,0,0,0,0
917,4632,917.2264260222386,99763,67,48,187,46,56347,29206,0.8575624229423734,32,25,26863,31339,16772,10829,6077,7711,45434,36201,0,0,5229,2408,10087,3791,13495,2778,5412,20,101,22564,33823,10,45,0,0,0,0,0
918,4632,918.1603970914432,99763,60,51,187,46,56353,29215,0.85771277928691,39,19,26919,31399,16734,10806,6059,7677,45434,36201,0,0,5227,2408,10085,3791,13504,2779,5412,22,107,22556,33817,10,45,0,0,0,0,0
919,4632,919.1343488486909,99763,57,46,187,46,56360,29219,0.8578230406062368,44,24,26980,31448,16692,10786,6038,7648,45434,36201,0,0,5227,2407,10083,3793,13514,2779,5411,22,114,22548,33810,10,45,0,0,0,0,0
920,4632,920.0642450223816,99763,62,45,187,46,56371,29225,0.8579934444633782,45,26,27035,31496,16641,10758,6028,7627,45434,36201,0,0,5227,2406,10080,3794,13519,2779,5411,22,120,22546,33804,10,45,0,0,0,0,0
921,4632,921.4552140742655,99763,71,44,187,46,56393,29235,0.8583142046650561,41,26,27117,31575,16585,10714,5997,7593,45434,36201,0,0,5225,2404,10079,3799,13522,2783,5408,24,126,22540,33798,10,45,0,0,0,0,0
922,4632,922.3802036980538,99763,71,48,187,46,56401,29242,0.8584645610095928,39,24,27179,31644,16543,10679,5979,7557,45434,36201,0,0,5224,2403,10077,3800,13524,2785,5408,25,129,22538,33795,10,45,0,0,0,0,0
923,4632,923.3031332446546,99763,68,50,187,46,56404,29250,0.8585748223289196,43,18,27219,31677,16512,10669,5969,7538,45434,36201,0,0,5223,2403,10076,3799,13527,2787,5408,26,133,22535,33791,10,45,0,0,0,0,0
924,4632,924.0994718855206,99762,66,46,188,46,56414,29253,0.8587137386981015,40,18,27274,31728,16485,10652,5945,7508,45434,36201,0,0,5221,2403,10075,3798,13535,2789,5406,28,136,22528,33788,10,45,0,0,0,0,0
925,4632,925.165687410474,99762,60,47,188,46,56426,29260,0.858904191976905,36,17,27359,31801,16432,10609,5923,7478,45434,36201,0,0,5218,2403,10070,3795,13545,2792,5406,31,141,22523,33783,10,45,0,0,0,0,0
926,4632,926.0723882477998,99762,57,49,188,46,56431,29266,0.8590144544014755,42,13,27409,31839,16392,10591,5910,7460,45434,36201,0,0,5217,2403,10066,3796,13552,2792,5405,32,144,22520,33780,10,45,0,0,0,0,0
927,4632,927.4262732264646,99762,59,45,188,46,56446,29272,0.8592249553938374,44,12,27509,31919,16309,10547,5889,7429,45434,36201,0,0,5216,2402,10063,3796,13560,2795,5405,33,151,22513,33773,10,45,0,0,0,0,0
928,4632,928.3646753365811,99762,65,39,188,46,56456,29273,0.8593352178184078,43,13,27566,31979,16270,10518,5866,7403,45434,36201,0,0,5215,2401,10062,3798,13562,2796,5404,34,154,22511,33770,10,45,0,0,0,0,0
929,4632,929.0256264308757,99762,66,41,188,46,56459,29276,0.8593953609590826,43,11,27583,32000,16257,10505,5861,7395,45434,36201,0,0,5215,2401,10062,3799,13562,2796,5403,34,156,22511,33768,10,45,0,0,0,0,0
930,4632,930.0208604063347,99762,67,42,188,46,56470,29280,0.8595457188107696,42,13,27649,32046,16217,10480,5835,7371,45434,36201,0,0,5214,2400,10061,3803,13565,2797,5400,35,159,22508,33765,10,45,0,0,0,0,0
931,4632,931.0311355402254,99762,72,38,188,46,56493,29285,0.8598263868005854,36,14,27722,32127,16171,10439,5809,7334,45434,36201,0,0,5212,2399,10057,3808,13573,2798,5395,37,168,22504,33756,10,45,0,0,0,0,0
932,4632,932.1632288635591,99762,69,40,188,46,56495,29288,0.8598765060844811,41,13,27772,32171,16134,10413,5794,7315,45434,36201,0,0,5211,2399,10057,3808,13574,2799,5395,38,170,22502,33754,10,45,0,0,0,0,0
933,4632,933.0573408018417,99762,71,42,188,46,56506,29292,0.8600268639361681,37,13,27822,32230,16095,10375,5785,7292,45434,36201,0,0,5210,2399,10055,3809,13577,2800,5393,39,173,22501,33751,10,45,0,0,0,0,0
934,4632,934.142495851211,99762,72,44,188,46,56519,29300,0.8602373649285299,34,9,27880,32289,16062,10340,5762,7270,45434,36201,0,0,5210,2398,10052,3810,13584,2802,5391,39,177,22497,33747,10,45,0,0,0,0,0
935,4632,935.1199233241501,99762,62,36,188,46,56524,29300,0.8602874842124256,36,13,27981,32368,16002,10296,5729,7239,45434,36201,0,0,5208,2397,10050,3812,13588,2804,5390,41,186,22493,33738,10,45,0,0,0,0,0
936,4632,936.0067280147479,99762,58,36,188,46,56526,29302,0.8603275796395421,40,11,28015,32402,15978,10275,5719,7228,45434,36201,0,0,5208,2397,10050,3812,13588,2806,5390,41,190,22491,33734,10,45,0,0,0,0,0
937,4632,937.3259304547109,99762,59,30,188,46,56542,29306,0.8605280567751248,36,15,28144,32497,15897,10239,5674,7171,45434,36201,0,0,5207,2395,10046,3815,13594,2807,5389,42,203,22488,33721,10,45,0,0,0,0,0
938,4632,938.4285610669501,99762,64,28,188,46,56553,29308,0.8606583669132536,32,18,28225,32565,15831,10198,5658,7143,45434,36201,0,0,5207,2395,10045,3815,13598,2807,5388,42,208,22486,33716,10,45,0,0,0,0,0
939,4632,939.1947010773915,99762,64,29,188,46,56556,29310,0.8607084861971492,35,17,28253,32589,15809,10183,5649,7134,45434,36201,0,0,5206,2395,10045,3816,13598,2807,5387,43,210,22486,33714,10,45,0,0,0,0,0
940,4632,940.0497624616991,99762,58,28,188,46,56564,29313,0.8608187486217197,37,15,28312,32653,15771,10146,5632,7110,45434,36201,0,0,5206,2394,10044,3817,13600,2809,5385,43,217,22485,33707,10,45,0,0,0,0,0
941,4632,941.1502640011936,99762,53,29,188,46,56570,29317,0.860918987189511,38,15,28368,32697,15741,10121,5610,7090,45434,36201,0,0,5205,2394,10040,3818,13604,2811,5384,44,221,22483,33703,10,45,0,0,0,0,0
942,4632,942.1776505625234,99762,54,29,188,46,56576,29320,0.8610092019005232,48,15,28439,32759,15688,10094,5581,7055,45434,36201,0,0,5204,2394,10039,3819,13608,2811,5383,45,222,22480,33702,10,45,0,0,0,0,0
943,4632,943.3628292740563,99762,51,28,188,46,56588,29322,0.8611495358954311,44,17,28503,32822,15653,10064,5559,7021,45434,36201,0,0,5204,2394,10037,3821,13616,2811,5380,45,228,22475,33696,10,45,0,0,0,0,0
944,4632,944.4369971431734,99762,53,30,188,46,56604,29329,0.8613800846013512,41,14,28585,32900,15596,10030,5535,6978,45434,36201,0,0,5202,2393,10033,3822,13622,2812,5379,47,235,22473,33689,10,45,0,0,0,0,0
945,4632,945.0093786556049,99762,58,26,188,46,56610,29330,0.8614502515988052,38,15,28614,32923,15571,10021,5529,6967,45434,36201,0,0,5200,2393,10033,3822,13624,2812,5379,49,237,22471,33687,10,45,0,0,0,0,0
946,4632,946.3681442431251,99762,56,29,188,46,56623,29339,0.8616707764479461,40,18,28738,33012,15482,9972,5494,6921,45434,36201,0,0,5200,2392,10029,3821,13631,2813,5378,49,247,22470,33677,10,45,0,0,0,0,0
947,4632,947.2409696744778,99762,57,27,188,46,56625,29340,0.8617008480182835,46,18,28764,33034,15461,9957,5482,6916,45434,36201,0,0,5200,2392,10029,3821,13630,2814,5378,49,250,22470,33674,10,45,0,0,0,0,0
948,4632,948.0847901181385,99762,56,27,188,46,56634,29345,0.8618411820131914,50,17,28804,33076,15434,9931,5466,6901,45434,36201,0,0,5198,2392,10029,3821,13634,2815,5377,51,256,22466,33668,10,45,0,0,0,0,0
949,4632,949.4149254728344,99761,63,27,189,46,56659,29351,0.8621605637473562,42,23,28897,33161,15370,9879,5437,6862,45434,36201,0,0,5195,2391,10026,3821,13639,2817,5376,54,265,22464,33658,10,45,0,0,0,0,0
950,4632,950.2829190093549,99761,69,29,189,46,56670,29355,0.8623109231062239,37,25,28956,33196,15326,9859,5421,6843,45434,36201,0,0,5194,2391,10026,3820,13641,2818,5376,55,267,22462,33656,10,45,0,0,0,0,0
951,4632,951.1491259005136,99761,67,32,189,46,56680,29360,0.8624612824650916,34,27,29013,33231,15292,9835,5403,6827,45434,36201,0,0,5193,2390,10025,3822,13643,2819,5375,56,274,22460,33649,10,45,0,0,0,0,0
952,4632,952.0136370827469,99761,66,36,189,46,56685,29367,0.8625815699521857,38,25,29065,33261,15253,9814,5387,6816,45434,36201,0,0,5192,2390,10025,3823,13645,2820,5374,57,277,22457,33646,10,45,0,0,0,0,0
953,4632,953.3073837366486,99761,67,36,189,46,56698,29376,0.8628020970118584,39,22,29159,33329,15183,9781,5361,6784,45434,36201,0,0,5191,2389,10023,3825,13648,2823,5372,58,285,22454,33638,10,45,0,0,0,0,0
954,4632,954.1676612061012,99761,69,37,189,46,56707,29378,0.8629123605416946,37,25,29214,33364,15147,9761,5342,6765,45434,36201,0,0,5190,2388,10022,3826,13651,2824,5371,59,285,22452,33638,10,45,0,0,0,0,0
955,4632,955.026188464989,99761,70,39,189,46,56713,29384,0.8630326480287888,38,24,29276,33407,15102,9735,5323,6747,45434,36201,0,0,5190,2386,10022,3827,13654,2825,5371,59,287,22449,33636,10,45,0,0,0,0,0
956,4632,956.3105925375957,99761,71,37,189,46,56724,29390,0.8632030553021722,43,25,29351,33471,15050,9705,5294,6714,45434,36201,0,0,5188,2386,10022,3827,13658,2827,5371,61,295,22443,33628,10,45,0,0,0,0,0
957,4632,957.1650334019849,99761,61,36,189,46,56727,29397,0.8633032948747507,52,23,29396,33520,15024,9685,5276,6688,45434,36201,0,0,5185,2385,10021,3827,13665,2828,5371,64,303,22437,33620,10,45,0,0,0,0,0
958,4632,958.0180403141916,99761,74,38,189,46,56745,29403,0.8635438698489389,42,19,29440,33560,14992,9664,5261,6671,45434,36201,0,0,5185,2384,10020,3828,13668,2828,5371,64,308,22435,33615,10,45,0,0,0,0,0
959,4632,959.1339922198301,99761,72,33,189,46,56751,29408,0.8636541333787753,49,20,29496,33600,14952,9644,5240,6655,45434,36201,0,0,5185,2384,10017,3830,13675,2828,5369,64,315,22432,33607,10,45,0,0,0,0,0
960,4632,960.143376485111,99761,67,30,189,46,56757,29412,0.8637543729513537,52,22,29557,33646,14915,9618,5218,6636,45434,36201,0,0,5183,2384,10015,3829,13681,2829,5369,66,323,22428,33599,10,45,0,0,0,0,0
961,4632,961.1627393605349,99761,73,27,189,46,56774,29418,0.8639849239682842,46,24,29623,33712,14874,9579,5193,6610,45434,36201,0,0,5182,2383,10014,3829,13687,2829,5369,67,334,22424,33588,10,45,0,0,0,0,0
962,4632,962.009232924243,99761,70,30,189,46,56780,29424,0.8641052114553783,49,24,29670,33755,14841,9554,5179,6589,45434,36201,0,0,5181,2382,10012,3832,13690,2830,5367,68,337,22422,33585,10,45,0,0,0,0,0
963,4632,963.2765191087368,99761,67,34,189,46,56791,29430,0.8642756187287617,52,25,29739,33827,14792,9508,5159,6558,45434,36201,0,0,5180,2381,10011,3832,13695,2832,5367,69,342,22417,33580,10,45,0,0,0,0,0
964,4632,964.1197079053029,99761,72,35,189,46,56801,29436,0.8644360020448872,48,24,29788,33870,14763,9484,5138,6539,45434,36201,0,0,5180,2379,10009,3833,13698,2832,5367,69,347,22417,33575,10,45,0,0,0,0,0
965,4632,965.3819087809227,99761,73,42,189,46,56814,29445,0.8646565291045599,54,28,29857,33925,14706,9442,5119,6515,45434,36201,0,0,5178,2378,10009,3836,13699,2834,5365,71,351,22414,33571,10,45,0,0,0,0,0
966,4632,966.2215859298752,99761,71,43,189,46,56823,29449,0.8647868405489119,57,28,29893,33967,14680,9415,5108,6499,45434,36201,0,0,5176,2378,10006,3837,13704,2835,5364,73,355,22411,33567,10,45,0,0,0,0,0
967,4632,967.0601428047514,99761,77,41,189,46,56835,29454,0.8649572478222953,55,30,29957,34010,14625,9391,5095,6480,45434,36201,0,0,5176,2378,10006,3837,13705,2837,5364,73,363,22408,33559,10,45,0,0,0,0,0
968,4632,968.3150214074456,99761,74,43,189,46,56844,29465,0.8651577269674522,62,29,30042,34077,14567,9354,5064,6449,45434,36201,0,0,5176,2377,10006,3840,13704,2841,5361,73,373,22406,33549,10,45,0,0,0,0,0
969,4632,969.1496053067789,99761,78,48,189,46,56856,29472,0.8653481821553513,65,30,30079,34111,14537,9325,5050,6438,45434,36201,0,0,5175,2377,10006,3840,13707,2842,5361,74,375,22403,33546,10,45,0,0,0,0,0
970,4632,970.3989875314164,99761,84,46,189,46,56878,29480,0.8656489008730867,65,31,30138,34183,14490,9297,5032,6395,45434,36201,0,0,5173,2377,10002,3843,13717,2843,5358,76,383,22396,33538,10,45,0,0,0,0,0
971,4632,971.2304989409749,99761,94,47,189,46,56895,29484,0.8658594039755014,57,36,30186,34219,14457,9275,5015,6375,45434,36201,0,0,5172,2377,10001,3843,13718,2846,5358,77,384,22393,33537,10,45,0,0,0,0,0
972,4632,972.0607473571159,99761,97,46,189,46,56905,29488,0.8659997393771113,57,39,30234,34262,14419,9255,5002,6350,45434,36201,0,0,5172,2377,10001,3843,13723,2847,5357,77,387,22389,33533,10,45,0,0,0,0,0
973,4632,973.3034925352666,99761,101,57,189,46,56922,29506,0.8663505778811359,58,35,30318,34318,14355,9217,4977,6325,45434,36201,0,0,5172,2377,9998,3846,13726,2850,5353,77,393,22387,33527,10,45,0,0,0,0,0
974,4632,974.1300776604024,99761,95,55,189,46,56932,29510,0.8664909132827457,61,39,30364,34365,14326,9190,4963,6303,45434,36201,0,0,5171,2375,9997,3849,13735,2851,5352,78,400,22378,33520,10,45,0,0,0,0,0
975,4632,975.3674823565925,99761,97,63,189,46,56947,29523,0.8667715840859654,57,31,30425,34436,14294,9149,4936,6273,45434,36201,0,0,5170,2375,9995,3850,13738,2853,5350,79,407,22376,33513,10,45,0,0,0,0,0
976,4632,976.1910234254882,99761,100,60,189,46,56961,29526,0.8669419913593488,53,33,30453,34467,14274,9130,4929,6262,45434,36201,0,0,5168,2375,9992,3851,13743,2855,5349,81,412,22372,33508,10,45,0,0,0,0,0
977,4632,977.0136965471944,99761,107,57,189,46,56975,29534,0.8671625184190215,51,31,30512,34507,14228,9116,4911,6241,45434,36201,0,0,5168,2375,9990,3851,13749,2856,5349,81,422,22367,33498,10,45,0,0,0,0,0
978,4632,978.2452070527204,99761,111,54,189,46,56995,29540,0.8674231413077255,58,40,30579,34553,14176,9094,4885,6211,45434,36201,0,0,5167,2373,9988,3851,13760,2857,5349,82,430,22359,33490,10,45,0,0,0,0,0
979,4632,979.0644943126364,99761,99,56,189,46,56998,29547,0.8675233808803039,69,37,30624,34597,14147,9074,4870,6188,45434,36201,0,0,5165,2372,9983,3854,13767,2859,5347,84,434,22355,33486,10,45,0,0,0,0,0
980,4632,980.2911449971364,99761,112,60,189,46,57022,29557,0.8678641954270707,69,35,30698,34654,14087,9041,4843,6162,45434,36201,0,0,5163,2372,9980,3854,13773,2860,5345,86,439,22353,33481,10,45,0,0,0,0,0
981,4632,981.1071796467593,99761,107,56,189,46,57032,29562,0.8680145547859384,76,35,30748,34696,14061,9020,4817,6145,45434,36201,0,0,5161,2371,9976,3856,13777,2865,5344,88,445,22348,33475,10,45,0,0,0,0,0
982,4632,982.3286345480174,99761,116,55,189,46,57052,29568,0.8682751776746424,78,34,30814,34744,14007,8996,4794,6123,45434,36201,0,0,5161,2371,9976,3857,13782,2867,5342,88,452,22342,33468,10,45,0,0,0,0,0
983,4632,983.1415104934043,99761,124,58,189,46,57072,29573,0.8685257766060885,69,33,30854,34783,13980,8971,4782,6107,45434,36201,0,0,5160,2369,9974,3860,13786,2869,5341,89,454,22338,33466,10,45,0,0,0,0,0
984,4632,984.3586810500198,99761,123,55,189,46,57094,29581,0.8688264953238239,67,34,30916,34844,13941,8941,4762,6078,45434,36201,0,0,5158,2367,9969,3861,13795,2873,5341,91,467,22331,33453,10,45,0,0,0,0,0
985,4632,985.1687984036886,99761,118,56,189,46,57106,29588,0.869016950511723,69,34,30964,34879,13913,8919,4745,6064,45434,36201,0,0,5156,2366,9968,3865,13796,2876,5338,93,477,22328,33443,10,45,0,0,0,0,0
986,4632,986.3818789353561,99761,109,54,189,46,57124,29596,0.869277573400427,66,41,31030,34933,13883,8888,4721,6036,45434,36201,0,0,5155,2366,9964,3870,13808,2878,5333,94,491,22319,33428,10,45,0,0,0,0,0
987,4632,987.189195975714,99761,105,46,189,46,57143,29600,0.8695081244173575,57,40,31071,34969,13867,8877,4709,6020,45434,36201,0,0,5155,2363,9958,3875,13818,2883,5328,94,498,22313,33421,10,45,0,0,0,0,0
988,4632,988.3984275529688,99761,97,49,189,46,57157,29616,0.8698088431350929,63,35,31136,35018,13828,8856,4685,5994,45434,36201,0,0,5152,2361,9956,3874,13827,2887,5328,97,511,22305,33408,10,45,0,0,0,0,0
989,4632,989.2031745751082,99761,101,46,189,46,57174,29622,0.8700393941520234,58,36,31182,35044,13800,8845,4668,5981,45434,36201,0,0,5149,2360,9954,3874,13832,2888,5327,100,521,22303,33398,10,45,0,0,0,0,0
990,4632,990.0067332117037,99761,103,49,189,46,57186,29629,0.8702298493399224,60,38,31213,35074,13773,8831,4660,5960,45434,36201,0,0,5147,2360,9953,3875,13839,2888,5326,102,525,22297,33394,10,45,0,0,0,0,0
991,4632,991.2103684158765,99761,94,54,189,46,57198,29640,0.8704604003568529,58,37,31284,35132,13726,8785,4647,5944,45434,36201,0,0,5147,2357,9949,3882,13842,2890,5322,102,538,22296,33381,10,45,0,0,0,0,0
992,4632,992.0113244246693,99761,90,54,189,46,57209,29648,0.870650855544752,59,38,31323,35161,13702,8768,4635,5931,45434,36201,0,0,5146,2357,9946,3884,13847,2893,5319,103,546,22292,33373,10,45,0,0,0,0,0
993,4632,993.2109410442097,99761,91,63,189,46,57227,29665,0.8710016940487766,53,37,31389,35207,13667,8743,4609,5902,45434,36201,0,0,5142,2357,9943,3882,13854,2896,5319,107,553,22287,33366,10,45,0,0,0,0,0
