,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,2576,869.0121759031783,99793,47,28,143,60,42330,22031,0.6449450362249857,30,13,32048,33896,6458,3764,11272,12237,45192,35731,113,73,7464,6655,23818,2597,7865,999,459,0,0,1872,41143,1301,5457,16,6,48,0,93
869,2576,870.0052248618125,99793,53,28,143,60,42339,22034,0.6450652851402403,22,13,32073,33926,6438,3749,11269,12222,45200,35747,123,78,7461,6644,23823,2590,7873,1001,457,0,0,1876,41137,1300,5454,19,6,52,0,100
870,2576,871.023658453341,99793,53,26,143,60,42346,22038,0.645175513312557,24,10,32135,33990,6402,3729,11241,12183,45208,35763,133,84,7448,6633,23824,2590,7875,1003,457,0,0,1882,41136,1299,5454,20,7,58,0,107
871,2576,872.1144135746638,99793,55,25,143,60,42353,22040,0.645265699998998,21,12,32173,34013,6380,3725,11226,12163,45216,35779,144,90,7438,6625,23821,2585,7884,1004,458,0,0,1882,41137,1297,5455,21,8,65,0,113
872,2576,873.3158964034952,99793,53,23,143,60,42359,22044,0.6453659074283767,23,11,32215,34052,6359,3720,11205,12132,45224,35794,156,96,7427,6616,23824,2584,7885,1008,457,0,0,1892,41128,1296,5455,22,8,68,0,123
873,2576,874.0114501104924,99793,46,24,143,60,42361,22048,0.645426031886004,28,7,32254,34078,6347,3710,11180,12119,45232,35809,168,102,7416,6609,23821,2580,7895,1008,457,0,0,1896,41124,1293,5455,23,8,74,0,134
874,2576,875.2832402287565,99793,44,24,143,60,42366,22052,0.645516218572445,31,8,32323,34135,6308,3697,11149,12074,45239,35824,181,109,7409,6599,23820,2579,7901,1010,456,0,0,1901,41115,1291,5455,24,8,79,0,146
875,2576,876.250252480257,99793,45,23,143,60,42376,22053,0.6456264467447617,30,11,32357,34177,6289,3679,11134,12048,45246,35839,194,116,7399,6591,23818,2577,7905,1013,456,0,0,1906,41107,1289,5457,24,8,84,0,159
876,2576,877.0256746396174,99793,48,23,143,60,42381,22054,0.6456865712023889,27,11,32376,34183,6274,3670,11130,12051,45253,35854,208,123,7389,6582,23820,2575,7904,1016,456,0,0,1909,41104,1289,5455,26,8,91,0,169
877,2576,878.0345482987943,99793,52,20,143,60,42392,22057,0.6458268616035193,19,15,32418,34214,6258,3659,11108,12030,45260,35869,223,130,7376,6574,23820,2573,7911,1017,457,0,0,1911,41097,1289,5452,27,9,97,0,183
878,2576,879.1535478520237,99793,50,24,143,60,42398,22062,0.645937089775836,22,17,32460,34254,6241,3641,11082,12002,45267,35884,238,138,7366,6568,23815,2572,7914,1020,455,0,0,1915,41092,1287,5451,30,9,104,0,195
879,2576,880.0794851918547,99793,52,22,143,60,42403,22065,0.646017255719339,27,15,32497,34286,6210,3630,11069,11985,45274,35899,254,146,7355,6562,23810,2571,7917,1022,455,0,0,1915,41089,1283,5454,30,12,113,0,205
880,2576,881.2394756299318,99793,51,26,143,60,42410,22070,0.6461375046345936,31,14,32545,34311,6189,3621,11039,11966,45281,35914,271,154,7345,6556,23801,2569,7923,1024,456,0,0,1916,41083,1279,5457,30,13,123,0,218
881,2576,882.2127154649944,99792,51,25,144,60,42418,22073,0.6462542087542088,30,13,32589,34340,6167,3609,11017,11951,45288,35929,288,163,7338,6547,23802,2566,7925,1029,456,0,0,1918,41072,1275,5458,32,16,128,0,230
882,2576,883.2946816778202,99792,49,22,144,60,42427,22075,0.6463644380311047,30,14,32631,34381,6147,3595,10997,11926,45295,35944,306,172,7328,6535,23800,2566,7931,1032,457,0,0,1921,41060,1274,5457,33,17,135,0,246
883,2576,884.1953253356614,99792,43,23,144,60,42432,22079,0.6464546256212923,31,12,32642,34407,6144,3589,10994,11907,45302,35959,325,181,7318,6525,23800,2565,7936,1033,458,0,0,1927,41045,1273,5455,35,17,141,0,264
884,2576,885.1916732552281,99792,47,27,144,60,42440,22085,0.6465949174282508,34,7,32669,34421,6126,3581,10978,11902,45309,35973,344,190,7308,6519,23798,2562,7936,1037,459,0,0,1930,41033,1272,5455,36,17,148,0,282
885,2576,886.3704254671313,99792,53,24,144,60,42454,22087,0.6467552509219175,30,8,32731,34468,6101,3571,10939,11867,45316,35987,364,200,7294,6513,23790,2560,7939,1043,461,0,0,1932,41027,1272,5452,38,17,157,0,297
886,2576,887.1369400150614,99792,52,23,144,60,42456,22088,0.6467853134519801,32,8,32735,34479,6090,3565,10945,11863,45323,36001,385,210,7284,6506,23786,2557,7941,1044,462,0,0,1936,41015,1270,5452,40,17,168,0,314
887,2576,888.32601737385,99792,48,23,144,60,42469,22091,0.6469456469456469,25,9,32782,34522,6087,3545,10912,11839,45330,36015,406,220,7273,6497,23780,2558,7948,1048,462,0,0,1940,41002,1267,5451,41,18,176,0,331
888,2576,889.0149732860114,99792,44,27,144,60,42473,22095,0.6470258136924804,25,5,32801,34525,6080,3534,10904,11847,45337,36029,428,231,7264,6490,23778,2555,7948,1053,463,0,0,1941,40990,1264,5451,44,20,183,0,348
889,2576,890.128950756464,99792,49,28,144,60,42481,22097,0.6471260221260221,28,5,32830,34557,6058,3523,10889,11825,45344,36043,451,242,7255,6482,23774,2553,7950,1054,464,0,0,1943,40977,1261,5451,47,20,194,0,367
890,2576,891.0203213422228,99792,43,25,144,60,42485,22099,0.6471861471861472,31,9,32864,34575,6037,3519,10879,11810,45351,36057,475,253,7244,6470,23774,2554,7950,1060,466,0,0,1948,40959,1260,5450,48,20,200,0,389
891,2576,892.3599620680808,99792,50,21,144,60,42496,22100,0.6473063973063973,31,10,32917,34607,6005,3509,10851,11791,45358,36071,499,265,7232,6462,23768,2553,7952,1062,466,0,0,1953,40945,1260,5448,48,21,213,0,409
892,2576,893.2709225981675,99792,52,20,144,60,42507,22104,0.64745670995671,28,9,32947,34623,5992,3501,10835,11785,45365,36085,524,277,7226,6451,23760,2552,7958,1066,466,0,0,1957,40926,1257,5448,50,21,224,0,430
893,2576,894.3055630921913,99792,49,22,144,60,42511,22106,0.647516835016835,29,10,32981,34649,5980,3491,10815,11766,45372,36099,550,289,7216,6438,23759,2553,7961,1068,467,0,0,1957,40909,1257,5446,52,21,232,0,456
894,2576,895.3160849647754,99792,46,21,144,60,42516,22109,0.6475970017636684,35,10,33021,34693,5950,3470,10802,11744,45379,36113,577,301,7209,6426,23759,2552,7962,1071,467,0,0,1964,40885,1256,5446,53,22,241,0,479
895,2576,896.159210925933,99792,48,22,144,60,42525,22114,0.6477372935706269,35,13,33044,34718,5935,3458,10792,11727,45386,36127,604,314,7196,6419,23750,2552,7966,1073,468,0,0,1967,40873,1254,5441,59,22,253,0,499
896,2576,897.0998650171356,99792,56,22,144,60,42537,22117,0.6478876062209395,31,14,33076,34747,5915,3441,10776,11714,45393,36141,632,327,7186,6409,23748,2551,7970,1076,468,0,0,1966,40856,1254,5437,62,24,260,0,525
897,2576,898.2660000370726,99792,54,25,144,60,42547,22122,0.6480379188712522,26,12,33103,34758,5906,3432,10765,11711,45400,36155,661,340,7178,6400,23738,2550,7975,1079,468,0,0,1971,40834,1252,5434,66,24,273,0,550
898,2576,899.1034601642332,99792,51,23,144,60,42551,22123,0.648088023088023,29,13,33128,34769,5892,3418,10754,11715,45406,36168,691,354,7173,6390,23737,2548,7976,1085,468,0,0,1974,40807,1251,5432,68,26,280,0,577
899,2576,900.0117799950748,99792,59,24,144,60,42562,22128,0.6482483565816899,52,41,33154,34799,5880,3412,10709,11662,45406,36168,691,354,7173,6390,23735,2548,7977,1087,468,0,0,1976,40805,1251,5431,68,26,280,0,577
900,2576,900.0117799950748,99792,54,27,144,60,42564,22132,0.648308481641815,57,37,33169,34808,5872,3407,10702,11659,45406,36168,721,368,7170,6389,23720,2549,7976,1091,468,3,0,1976,40782,1250,5427,72,26,293,0,600
901,2576,901.1457081162831,99792,61,41,144,60,42576,22149,0.6485990860990861,56,26,33208,34832,5848,3399,10681,11640,45406,36168,752,382,7168,6388,23709,2550,7976,1094,468,5,1,1973,40751,1250,5425,74,27,303,0,630
902,2576,902.2780865596421,99792,64,41,144,60,42591,22158,0.6488395863395864,50,26,33262,34853,5843,3394,10635,11624,45406,36168,784,397,7166,6386,23694,2553,7975,1101,468,7,11,1972,40716,1249,5423,76,28,312,0,655
903,2576,903.0320106394386,99791,71,41,144,61,42604,22162,0.6490164443687306,44,28,33278,34851,5831,3391,10630,11626,45406,36168,817,412,7165,6384,23685,2555,7973,1105,468,8,15,1971,40682,1249,5416,83,29,318,0,685
904,2576,904.1620313629755,99791,71,35,144,61,42619,22166,0.6492068423004078,43,28,33319,34881,5827,3380,10594,11613,45406,36168,850,427,7162,6382,23672,2560,7973,1111,468,11,23,1966,40646,1246,5412,87,32,327,0,713
905,2576,905.2907366552892,99791,70,44,144,61,42629,22177,0.64941728211963,41,19,33354,34908,5819,3369,10570,11597,45406,36168,884,442,7161,6382,23648,2560,7975,1116,468,12,27,1966,40619,1245,5409,90,32,345,0,736
906,2576,906.1294438444248,99791,65,43,144,61,42635,22181,0.6495174915573548,44,22,33372,34918,5813,3365,10560,11589,45406,36168,919,458,7160,6380,23636,2561,7972,1123,468,13,36,1966,40579,1245,5405,93,32,355,0,767
907,2576,907.2563064550917,99791,60,37,144,61,42642,22185,0.6496277219388522,48,23,33428,34935,5797,3364,10521,11578,45406,36168,955,474,7157,6377,23613,2564,7975,1126,468,16,44,1965,40547,1245,5397,100,33,373,1,790
908,2576,908.006597441004,99791,67,40,144,61,42653,22191,0.6497980779829844,48,23,33453,34941,5775,3353,10511,11580,45406,36168,991,490,7156,6376,23601,2565,7967,1134,468,17,47,1963,40516,1245,5394,103,35,385,1,818
909,2576,909.1307535851231,99791,78,33,144,61,42670,22194,0.6499984968584341,49,26,33492,34957,5752,3358,10483,11563,45406,36168,1028,507,7155,6375,23581,2566,7969,1137,468,18,55,1962,40481,1245,5385,110,36,402,1,845
910,2576,910.2534006235662,99791,78,35,144,61,42688,22204,0.6502790832840637,50,23,33537,34976,5738,3353,10451,11550,45406,36168,1066,524,7153,6372,23565,2569,7968,1144,467,20,64,1960,40441,1244,5381,113,38,415,1,876
911,2576,911.0010339276433,99791,76,36,144,61,42695,22209,0.6503993346093335,53,18,33551,34985,5728,3349,10446,11549,45406,36168,1104,541,7151,6372,23540,2568,7971,1148,467,22,68,1959,40413,1244,5376,117,39,435,1,900
912,2576,912.3514834473318,99791,78,30,144,61,42711,22212,0.6505897325410107,48,23,33608,35001,5710,3349,10410,11534,45406,36168,1143,559,7148,6369,23522,2570,7974,1152,467,25,76,1956,40371,1244,5370,121,41,450,1,934
913,2576,913.0577577235267,99791,73,31,144,61,42719,22216,0.6507099838662805,51,24,33631,34995,5711,3346,10388,11541,45406,36168,1183,577,7147,6366,23502,2572,7977,1153,467,26,84,1954,40331,1244,5364,125,43,469,1,966
914,2576,914.1760068504924,99790,77,28,145,61,42734,22220,0.6509069044994489,50,24,33659,35033,5699,3337,10368,11515,45406,36168,1224,595,7146,6365,23485,2573,7978,1160,467,26,90,1950,40293,1244,5357,130,46,481,1,998
915,2576,915.2931549847893,99790,84,29,145,61,42752,22224,0.6511273674716905,46,29,33690,35034,5691,3331,10342,11514,45406,36168,1265,613,7145,6361,23464,2576,7978,1165,467,27,94,1949,40255,1244,5355,132,47,498,1,1032
916,2576,916.0373062398535,99790,90,29,145,61,42762,22227,0.651257641046197,46,34,33693,35039,5680,3326,10344,11509,45406,36168,1307,632,7144,6361,23438,2577,7975,1170,467,28,96,1948,40224,1243,5353,134,48,522,1,1061
917,2576,917.1530102239733,99790,91,32,145,61,42778,22235,0.6514981461068243,54,32,33732,35067,5673,3313,10303,11493,45406,36168,1350,651,7144,6358,23411,2578,7978,1172,467,28,106,1947,40183,1243,5350,136,49,547,1,1092
918,2576,918.2674710802211,99790,94,33,145,61,42796,22245,0.6517787353442228,58,29,33764,35088,5664,3301,10273,11486,45406,36168,1393,670,7142,6356,23385,2580,7975,1183,467,30,117,1947,40142,1243,5346,140,49,565,1,1122
919,2576,919.009793117194,99790,101,31,145,61,42815,22249,0.6520092193606574,48,28,33792,35080,5658,3297,10254,11501,45406,36168,1437,690,7138,6356,23365,2580,7971,1190,467,34,126,1946,40096,1243,5342,143,50,583,1,1159
920,2576,920.1223838666583,99790,99,27,145,61,42835,22251,0.6522296823328991,47,41,33827,35097,5650,3293,10230,11479,45406,36168,1482,710,7135,6353,23344,2583,7966,1199,467,37,140,1944,40049,1242,5337,148,52,601,1,1192
921,2576,921.2335984311763,99790,105,36,145,61,42853,22261,0.6525102715702976,54,38,33856,35114,5636,3280,10202,11469,45406,36168,1527,730,7132,6351,23319,2584,7967,1200,467,40,146,1943,40010,1242,5331,154,53,625,1,1225
922,2576,922.3436923545626,99790,107,41,145,61,42871,22276,0.6528409660286602,46,31,33892,35135,5620,3276,10188,11454,45406,36168,1573,751,7128,6347,23294,2587,7969,1206,467,44,154,1942,39969,1242,5322,162,54,644,1,1258
923,2576,923.0830622168156,99790,109,37,145,61,42881,22277,0.652951197514781,47,38,33899,35137,5613,3272,10185,11453,45406,36168,1619,772,7128,6344,23281,2590,7964,1214,467,44,160,1942,39920,1242,5316,168,54,654,1,1301
924,2576,924.1916898287622,99790,109,43,145,61,42897,22290,0.6532418077963724,52,33,33931,35148,5603,3264,10158,11449,45406,36168,1666,793,7124,6343,23257,2589,7973,1220,467,48,163,1941,39875,1242,5308,173,55,668,1,1343
925,2576,925.2993089778171,99790,108,50,145,61,42913,22302,0.6535223970337709,50,27,33966,35169,5593,3251,10136,11440,45406,36168,1714,814,7123,6342,23230,2590,7982,1222,467,49,171,1940,39825,1241,5301,177,56,688,1,1385
926,2576,926.0370453185777,99789,105,55,146,61,42921,22309,0.6536792632454479,54,24,33977,35169,5593,3241,10123,11448,45406,36168,1762,836,7123,6339,23210,2593,7979,1229,467,49,175,1940,39783,1241,5291,183,56,707,1,1423
927,2576,927.1430891951603,99789,102,46,146,61,42936,22315,0.6538897072823658,53,24,34016,35178,5588,3243,10093,11446,45406,36168,1811,858,7118,6339,23186,2590,7978,1241,467,54,186,1938,39731,1241,5286,185,57,727,2,1463
928,2576,928.2480400651203,99789,99,45,146,61,42954,22318,0.6541001513192837,53,30,34049,35197,5586,3235,10065,11430,45406,36168,1860,880,7118,6338,23158,2592,7978,1251,466,54,195,1936,39682,1241,5281,187,58,749,2,1503
929,2576,929.351993019645,99789,102,46,146,61,42973,22326,0.6543707222238924,54,30,34072,35205,5577,3225,10047,11431,45406,36168,1910,902,7118,6334,23132,2595,7979,1257,466,54,205,1935,39633,1241,5276,192,59,769,4,1540
930,2576,930.0874587819264,99789,108,45,146,61,42987,22333,0.6545811662608103,53,30,34084,35199,5574,3220,10033,11443,45406,36168,1960,925,7117,6331,23110,2597,7977,1262,466,55,211,1933,39583,1241,5273,195,61,789,6,1582
931,2576,931.1899072201755,99789,109,42,146,61,43004,22340,0.6548216737315736,53,31,34128,35216,5563,3212,9999,11436,45406,36168,2011,948,7115,6326,23078,2602,7981,1267,466,57,220,1930,39536,1241,5269,198,63,814,6,1620
932,2576,932.2909771149061,99789,110,40,146,61,43022,22348,0.6550822234915672,57,34,34167,35217,5556,3207,9962,11439,45406,36168,2062,971,7110,6325,23059,2603,7981,1275,466,62,230,1927,39481,1239,5265,201,66,828,6,1665
933,2576,933.0243522004157,99789,111,46,146,61,43035,22358,0.6553127098177154,54,32,34199,35194,5542,3203,9946,11462,45406,36168,2114,995,7108,6324,23044,2604,7977,1283,466,64,238,1925,39426,1239,5256,208,68,841,6,1712
934,2576,934.1233788392279,99789,114,45,146,61,43051,22365,0.6555431961438636,77,33,34210,35196,5531,3204,9920,11459,45406,36168,2166,1019,7108,6321,23016,2607,7974,1292,466,64,245,1925,39379,1238,5250,214,68,864,7,1751
935,2576,935.2214427914766,99789,112,42,146,61,43071,22373,0.6558237881930874,85,35,34226,35206,5534,3195,9895,11459,45406,36168,2219,1043,7102,6317,22990,2611,7977,1300,466,70,254,1924,39326,1238,5241,221,69,881,8,1794
936,2576,936.3188995859447,99789,125,46,146,61,43096,22382,0.6561645071100021,82,35,34251,35220,5520,3185,9874,11451,45406,36168,2272,1067,7100,6315,22968,2614,7976,1303,465,72,263,1923,39275,1238,5232,229,70,902,8,1836
937,2576,937.0501039701691,99789,140,52,146,61,43123,22389,0.6565052260269167,71,33,34261,35212,5516,3174,9864,11466,45406,36168,2326,1092,7098,6313,22942,2616,7970,1311,465,74,267,1919,39232,1237,5229,232,74,927,8,1875
938,2576,938.1462209184181,99789,139,55,146,61,43141,22399,0.6567858180761407,76,38,34289,35209,5502,3164,9846,11471,45406,36168,2380,1117,7095,6311,22915,2617,7967,1321,465,77,278,1918,39180,1237,5222,239,75,948,9,1915
939,2576,939.2413394300007,99789,134,56,146,61,43160,22409,0.6570764312699796,86,40,34315,35203,5493,3153,9824,11485,45406,36168,2435,1142,7093,6308,22884,2621,7971,1330,465,79,289,1917,39124,1235,5215,244,76,969,9,1960
940,2576,940.3357514489638,99789,148,60,146,61,43190,22419,0.6574772770545851,77,39,34338,35210,5491,3143,9798,11485,45406,36168,2490,1167,7092,6307,22851,2620,7976,1335,465,80,299,1916,39069,1235,5212,246,77,995,9,2005
941,2576,941.0649083461429,99789,153,60,146,61,43204,22428,0.6577077633807333,77,39,34359,35202,5476,3142,9787,11494,45406,36168,2545,1192,7091,6307,22825,2620,7969,1348,465,81,309,1915,39022,1235,5205,252,77,1017,9,2042
942,2576,942.157713585154,99789,147,62,146,61,43222,22438,0.6579883554299573,90,43,34381,35227,5472,3136,9762,11469,45406,36168,2601,1218,7088,6302,22799,2623,7974,1355,465,84,318,1914,38963,1235,5198,258,78,1034,12,2089
943,2576,943.2497052492824,99789,149,63,146,61,43244,22447,0.6582990109130264,96,43,34394,35239,5461,3132,9752,11460,45406,36168,2657,1244,7085,6302,22769,2624,7975,1365,465,87,328,1910,38915,1234,5186,268,82,1055,12,2127
944,2576,944.3411885865211,99789,154,68,146,61,43272,22461,0.6587198989868622,103,49,34403,35236,5463,3129,9729,11455,45406,36168,2713,1270,7082,6301,22742,2625,7978,1374,465,90,340,1906,38859,1234,5177,274,83,1077,14,2168
945,2576,945.0685802455533,99789,141,77,146,61,43281,22472,0.658920321879165,116,49,34408,35220,5457,3118,9730,11473,45406,36168,2770,1296,7080,6300,22708,2625,7982,1378,465,92,352,1902,38810,1234,5166,285,87,1104,14,2205
946,2576,946.1592329308788,99789,154,70,146,61,43318,22480,0.6593712733868462,111,60,34419,35210,5455,3121,9713,11476,45406,36168,2827,1323,7079,6297,22679,2630,7984,1390,465,93,368,1902,38745,1232,5156,292,87,1122,14,2254
947,2576,947.2493617793256,99789,167,74,146,61,43353,22497,0.6598923729068334,104,64,34447,35194,5441,3118,9693,11487,45406,36168,2884,1350,7075,6294,22647,2633,7990,1394,465,97,384,1899,38680,1232,5149,297,90,1146,15,2302
948,2576,948.3386000673862,99789,168,86,146,61,43387,22520,0.6604635781498963,103,57,34465,35194,5451,3114,9665,11486,45406,36168,2941,1377,7069,6290,22616,2635,7998,1399,464,103,401,1896,38619,1232,5139,303,93,1171,18,2343
949,2576,949.0643929293067,99789,162,88,146,61,43402,22530,0.6607141067652748,114,62,34460,35184,5459,3105,9657,11498,45406,36168,2999,1404,7065,6289,22587,2633,7998,1411,464,107,412,1895,38560,1232,5134,307,93,1193,18,2391
950,2576,950.1529625402172,99789,181,88,146,61,43441,22547,0.6612752908637225,110,59,34473,35209,5449,3102,9639,11479,45406,36168,3057,1431,7060,6285,22552,2637,8002,1419,464,112,424,1893,38504,1232,5128,309,95,1220,20,2433
951,2576,951.2409038417763,99789,190,94,146,61,43478,22561,0.6617863692390945,104,60,34485,35200,5456,3091,9617,11492,45406,36168,3115,1459,7055,6281,22519,2643,8006,1426,464,117,438,1889,38449,1230,5117,318,97,1246,20,2474
952,2576,952.3284633728392,99789,197,95,146,61,43515,22575,0.6622974476144665,94,66,34496,35208,5459,3080,9606,11488,45406,36168,3173,1487,7054,6277,22484,2649,8018,1430,463,118,454,1882,38388,1229,5106,326,102,1270,22,2517
953,2576,953.0533116004598,99789,196,101,146,61,43537,22589,0.6626582088206114,97,64,34490,35188,5463,3077,9606,11507,45406,36168,3232,1515,7052,6277,22455,2647,8019,1444,463,120,464,1877,38332,1229,5099,333,105,1288,24,2561
954,2576,954.1408694471517,99789,178,94,146,61,43561,22604,0.6630490334606018,110,72,34497,35180,5481,3080,9586,11511,45406,36168,3291,1543,7046,6272,22422,2651,8031,1455,463,126,487,1873,38260,1227,5088,341,107,1306,26,2608
955,2576,955.228162931973,99788,174,104,147,61,43587,22625,0.6635266765542951,116,60,34521,35187,5485,3073,9555,11513,45406,36168,3350,1571,7045,6268,22389,2655,8037,1462,462,127,506,1872,38195,1226,5077,348,108,1332,26,2653
956,2576,956.3146593457975,99787,162,104,147,62,43612,22644,0.6639742651848437,118,61,34534,35180,5504,3074,9533,11517,45406,36168,3409,1600,7042,6263,22354,2663,8048,1473,462,130,523,1864,38122,1223,5073,350,113,1350,28,2706
957,2576,957.0387362051648,99787,159,103,147,62,43634,22654,0.6642949482397507,118,61,34525,35159,5514,3074,9535,11539,45406,36168,3468,1629,7041,6261,22323,2664,8049,1483,462,131,540,1863,38056,1222,5067,354,114,1375,28,2754
958,2576,958.1252468723736,99787,161,104,147,62,43667,22671,0.6647960155130428,117,60,34531,35162,5524,3076,9518,11534,45406,36168,3527,1658,7037,6259,22289,2667,8051,1498,462,135,556,1862,37991,1221,5057,363,114,1394,31,2800
959,2576,959.2115347457265,99786,170,105,148,62,43705,22685,0.6653237929168421,119,75,34535,35152,5526,3069,9500,11535,45406,36168,3586,1687,7034,6255,22259,2670,8057,1507,461,138,566,1861,37928,1220,5047,370,115,1414,34,2850
960,2576,960.2974020139113,99786,172,115,148,62,43734,22710,0.6658649509951295,127,66,34549,35131,5515,3075,9487,11549,45406,36168,3646,1716,7031,6249,22230,2677,8059,1513,461,141,585,1858,37856,1219,5038,378,117,1437,35,2902
961,2576,961.020984157192,99786,171,118,148,62,43758,22721,0.6662157016014271,138,71,34546,35122,5518,3068,9477,11557,45406,36168,3706,1745,7025,6247,22197,2679,8059,1526,461,147,591,1857,37802,1218,5029,384,118,1461,37,2948
962,2576,962.1061452455928,99786,184,120,148,62,43801,22744,0.6668771170304452,140,61,34560,35130,5516,3064,9450,11561,45406,36168,3766,1775,7022,6243,22164,2681,8062,1540,461,150,610,1853,37736,1218,5020,390,120,1484,40,2992
963,2576,963.1908290194698,99786,192,115,148,62,43833,22761,0.6673681678792616,145,69,34552,35128,5518,3073,9443,11551,45406,36168,3826,1805,7012,6242,22123,2682,8066,1553,461,160,622,1850,37678,1217,5014,395,121,1513,40,3037
964,2576,964.2756137135945,99786,202,123,148,62,43874,22785,0.6680195618623855,150,73,34550,35107,5517,3071,9431,11562,45406,36168,3886,1835,7005,6237,22082,2687,8075,1564,461,167,632,1845,37621,1217,5007,401,125,1537,42,3081
965,2576,965.360210616348,99786,211,119,148,62,43908,22797,0.6684805483735193,153,79,34550,35103,5524,3068,9412,11567,45406,36168,3946,1865,7002,6231,22044,2695,8072,1576,460,170,648,1844,37562,1216,5000,407,125,1569,43,3122
966,2576,966.0831466318638,99785,216,118,149,62,43934,22811,0.6688881094352859,169,84,34534,35083,5525,3073,9405,11578,45406,36168,4006,1895,6999,6229,22006,2697,8072,1584,460,173,664,1841,37503,1215,4994,411,128,1601,47,3161
967,2576,967.1677830826993,99785,241,129,149,62,43986,22834,0.6696397254096307,163,89,34533,35079,5530,3064,9382,11575,45406,36168,4066,1925,6995,6224,21966,2701,8074,1593,460,177,678,1839,37441,1215,4989,416,130,1631,48,3208
968,2576,968.2522069654243,99785,249,131,149,62,44026,22863,0.670331212106028,170,81,34529,35077,5538,3072,9363,11575,45406,36168,4126,1955,6987,6220,21925,2704,8081,1603,460,185,705,1838,37372,1215,4980,420,131,1661,50,3248
969,2576,969.3365237646746,99785,246,124,149,62,44063,22883,0.67090244024653,186,87,34529,35065,5549,3082,9339,11578,45406,36168,4186,1985,6982,6218,21878,2706,8090,1620,460,190,728,1836,37305,1214,4970,426,133,1687,52,3290
970,2576,970.0593750353532,99785,244,127,149,62,44091,22893,0.6712832590068648,194,99,34521,35041,5556,3078,9334,11591,45406,36168,4246,2016,6978,6214,21842,2707,8089,1631,460,194,742,1834,37244,1214,4964,431,135,1717,52,3337
971,2576,971.1436193601311,99785,260,138,149,62,44143,22924,0.6721150473518064,185,95,34522,35033,5563,3078,9319,11592,45406,36168,4306,2047,6974,6209,21804,2713,8098,1642,459,198,763,1833,37177,1212,4951,437,136,1744,54,3381
972,2576,972.2276953374707,99785,279,151,149,62,44202,22951,0.6729769003357218,183,96,34516,35021,5582,3077,9289,11591,45406,36168,4365,2078,6968,6202,21761,2721,8104,1654,459,204,776,1832,37116,1211,4943,444,136,1771,58,3425
973,2576,973.3117123235031,99785,292,155,149,62,44249,22979,0.6737285163100667,192,95,34508,35008,5588,3083,9269,11595,45406,36168,4424,2109,6964,6197,21724,2727,8112,1667,459,208,796,1827,37045,1210,4934,448,139,1794,61,3473
974,2576,974.0343481905636,99785,285,152,149,62,44278,22995,0.6741794858946736,201,106,34482,34976,5609,3088,9272,11614,45406,36168,4483,2140,6955,6194,21680,2731,8121,1679,459,217,814,1825,36985,1209,4922,455,140,1823,61,3515
975,2576,975.1190701458427,99785,286,162,149,62,44329,23027,0.6750112742396152,206,102,34463,34956,5642,3093,9252,11623,45406,36168,4542,2171,6946,6185,21646,2739,8133,1687,459,226,841,1819,36899,1209,4917,457,141,1846,64,3571
976,2576,976.204235012621,99785,301,159,149,62,44386,23049,0.6758029763992585,202,111,34470,34945,5654,3096,9222,11625,45406,36168,4601,2202,6937,6177,21613,2748,8132,1706,458,235,861,1818,36835,1208,4904,463,142,1870,67,3611
977,2576,977.2890202958897,99785,305,158,149,62,44441,23078,0.6766447862905246,189,115,34461,34931,5676,3113,9218,11619,45406,36168,4660,2233,6929,6171,21572,2752,8145,1718,458,243,892,1815,36750,1208,4896,468,144,1893,72,3659
978,2576,978.0123669381001,99784,307,157,150,62,44479,23090,0.6771526497234025,195,122,34442,34900,5695,3115,9209,11642,45406,36168,4719,2264,6924,6165,21532,2759,8153,1730,456,248,901,1814,36693,1205,4888,474,144,1919,73,3706
979,2576,979.0979472939905,99784,306,169,150,62,44530,23120,0.6779644031107191,192,122,34429,34889,5725,3110,9196,11646,45406,36168,4778,2296,6915,6160,21494,2764,8169,1740,454,257,921,1812,36623,1204,4871,485,145,1942,74,3754
980,2576,980.1839134417339,99784,322,168,150,62,44587,23139,0.6787260482642508,198,125,34415,34879,5738,3118,9175,11646,45406,36168,4837,2328,6911,6152,21450,2768,8183,1750,454,261,941,1807,36552,1204,4866,489,150,1967,75,3804
981,2576,981.2700457463259,99784,320,177,150,62,44645,23171,0.6796279964723804,182,118,34411,34862,5775,3132,9160,11647,45406,36168,4895,2360,6904,6140,21407,2780,8203,1759,454,268,969,1804,36470,1202,4856,495,150,1990,78,3855
982,2576,982.3564785825093,99784,314,190,150,62,44688,23205,0.680399663272669,216,113,34381,34841,5793,3134,9144,11658,45406,36168,4953,2392,6897,6134,21359,2784,8223,1768,454,275,992,1802,36399,1202,4846,501,152,2015,80,3901
