,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,494,869.2180320120955,99556,306,207,305,135,117277,71332,1.8945015870464863,143,89,15586,19203,33210,28266,448,2098,48526,36069,32,33,319,71,1137,4383,33906,22483,3101,0,0,26959,7150,0,18,0,22,0,0,7
869,494,870.1011781121924,99556,319,200,305,135,117313,71347,1.895013861545261,134,90,15677,19277,33112,28206,451,2090,48527,36070,34,35,319,71,1136,4382,33905,22498,3098,0,0,26958,7140,0,18,0,23,0,0,8
870,494,871.2084165013279,99556,304,198,305,135,117348,71374,1.8956366266222027,149,89,15769,19376,33024,28120,447,2080,48528,36071,36,37,319,71,1134,4375,33904,22533,3097,0,0,26937,7135,0,18,0,25,0,0,8
871,494,872.0965580393279,99556,303,184,305,135,117380,71395,1.8961689903170076,139,89,15852,19459,32948,28058,451,2073,48529,36072,38,40,319,71,1134,4376,33896,22561,3091,0,0,26931,7125,0,18,0,25,0,0,9
872,494,873.2100551345231,99556,292,183,305,135,117414,71419,1.8967515770018883,142,84,15989,19556,32817,27975,453,2065,48530,36073,41,43,318,71,1134,4372,33896,22590,3089,0,0,26912,7121,0,18,0,26,0,0,9
873,494,874.1039634242079,99556,289,172,305,135,117448,71434,1.8972437623046325,133,91,16069,19630,32745,27909,457,2061,48531,36074,44,46,317,71,1134,4371,33902,22610,3085,0,0,26895,7117,0,18,0,27,0,0,9
874,494,875.000255525463,99556,289,176,305,135,117479,71451,1.8977259030093616,132,93,16148,19693,32666,27846,458,2055,48532,36075,47,49,316,71,1133,4370,33905,22627,3082,0,0,26878,7116,0,18,0,30,0,0,10
875,494,876.1234585517187,99556,272,172,305,135,117524,71479,1.8984591586644703,127,87,16248,19813,32586,27736,460,2055,48533,36076,51,53,316,71,1132,4360,33905,22665,3079,0,0,26860,7106,0,18,0,33,0,0,11
876,494,877.0242456557794,99556,256,164,305,135,117544,71499,1.8988609425850778,136,88,16331,19875,32506,27683,464,2053,48534,36077,55,57,316,71,1128,4356,33907,22689,3076,0,0,26850,7099,0,18,0,34,1,0,11
877,494,878.1535184578851,99556,248,156,305,135,117576,71519,1.8993832616818676,135,98,16450,19984,32391,27584,469,2041,48535,36078,60,61,315,70,1128,4353,33904,22716,3076,0,0,26832,7093,0,18,0,39,1,0,11
878,494,879.0597452443025,99556,254,161,305,135,117613,71544,1.900006026758809,120,90,16527,20066,32319,27503,473,2043,48536,36079,65,66,315,70,1128,4349,33908,22736,3072,0,0,26818,7090,0,18,0,40,1,0,11
879,494,880.1959889788667,99556,239,164,305,135,117644,71569,1.9005685242476595,114,81,16649,20164,32212,27416,479,2038,48537,36080,71,71,315,70,1128,4347,33902,22765,3068,0,0,26805,7084,0,18,0,42,1,0,11
880,494,881.1079730430782,99556,226,162,305,135,117661,71590,1.9009502189722367,117,72,16753,20265,32115,27328,482,2036,48538,36081,77,77,315,70,1125,4345,33903,22784,3067,0,0,26791,7077,0,18,0,47,1,0,13
881,494,882.0227596683709,99556,214,151,305,135,117682,71606,1.9013218690987987,120,74,16842,20335,32029,27271,488,2032,48539,36082,84,83,314,69,1125,4350,33905,22805,3058,0,0,26771,7074,0,18,0,52,1,0,14
882,494,883.1699477193574,99556,215,154,305,135,117717,71630,1.9019145003816946,107,75,16967,20436,31908,27168,496,2030,48540,36083,92,90,314,69,1124,4346,33901,22833,3057,0,0,26757,7065,0,18,0,54,2,0,16
883,494,884.0908606774258,99556,213,155,305,135,117740,71643,1.9022761059102415,109,77,17043,20516,31827,27081,501,2034,48541,36084,100,98,314,69,1124,4341,33897,22855,3056,0,0,26747,7061,0,18,0,56,2,0,16
884,494,885.0139450992025,99556,212,159,305,135,117765,71665,1.9027482020169553,105,77,17118,20590,31749,27002,509,2035,48542,36085,109,106,313,69,1124,4341,33888,22878,3053,0,0,26736,7058,0,18,0,59,2,0,17
885,494,886.1711001822881,99556,207,153,305,135,117795,71688,1.9032805657117602,100,70,17220,20682,31649,26920,517,2038,48543,36086,119,115,313,69,1123,4342,33882,22910,3049,0,0,26706,7055,0,18,0,70,2,0,17
886,494,887.0996477665832,99555,197,157,305,136,117817,71713,1.9037717844407613,105,59,17292,20761,31572,26839,527,2046,48544,36087,130,125,312,69,1123,4343,33870,22938,3044,0,0,26691,7048,0,18,0,75,2,0,22
887,494,888.0306648021123,99555,191,154,305,136,117838,71724,1.9040932148058862,104,60,17383,20831,31479,26764,536,2053,48545,36088,142,135,312,69,1123,4345,33855,22962,3040,0,0,26679,7042,0,18,0,84,2,0,24
888,494,889.198473420843,99554,188,152,305,137,117867,71752,1.90468489463005,89,52,17497,20922,31371,26677,548,2058,48546,36089,155,146,312,69,1121,4344,33847,22991,3037,0,0,26666,7032,0,18,0,89,3,0,25
889,494,890.1358392471265,99554,176,145,305,137,117889,71768,1.9050665970227214,92,50,17575,21003,31291,26596,559,2067,48547,36090,169,158,312,69,1121,4340,33851,23014,3034,0,0,26640,7025,0,18,0,97,3,0,30
890,494,891.075808998697,99554,169,144,305,137,117910,71784,1.9054382546155855,80,41,17668,21098,31203,26505,573,2073,48548,36091,185,171,311,69,1120,4336,33848,23039,3032,0,0,26622,7021,0,18,0,102,4,0,32
891,494,892.018517544483,99554,164,141,305,137,117925,71796,1.9057094642103782,81,39,17751,21203,31110,26401,587,2077,48549,36092,202,185,311,69,1118,4332,33836,23064,3030,0,0,26609,7015,0,18,0,113,5,0,34
892,494,893.2011074447083,99554,161,124,305,137,117946,71809,1.906050987403821,88,45,17867,21301,30977,26310,600,2081,48550,36093,220,200,311,69,1118,4329,33826,23096,3027,0,0,26584,7008,0,18,0,125,5,0,38
893,494,894.1509728026218,99554,173,130,305,137,117966,71829,1.9064527793961066,79,41,17967,21371,30859,26228,615,2091,48551,36094,240,216,311,69,1117,4328,33818,23115,3025,0,0,26568,7003,0,18,0,137,6,0,39
894,494,895.1043924616413,99554,173,120,305,137,117985,71835,1.906703899391285,75,49,18056,21440,30758,26148,631,2104,48552,36095,262,233,310,68,1115,4325,33812,23138,3024,0,0,26546,6996,0,18,0,151,7,0,44
895,494,896.0609910359235,99554,183,119,305,137,118015,71843,1.9070856017839564,71,54,18158,21498,30635,26068,646,2122,48553,36096,285,251,310,68,1113,4326,33798,23161,3021,0,0,26527,6992,0,18,0,166,8,0,46
896,494,897.0212394436409,99554,173,116,305,137,118030,71858,1.9073869457781707,81,51,18235,21579,30543,25974,661,2141,48554,36097,310,271,310,67,1111,4324,33783,23193,3020,0,0,26508,6986,0,18,0,174,10,0,50
897,494,898.2255785558776,99554,164,117,305,137,118052,71874,1.907768648170842,76,43,18341,21667,30431,25874,681,2160,48555,36098,337,292,310,67,1111,4326,33754,23233,3014,0,0,26491,6975,0,18,0,191,10,0,54
898,494,899.192479613862,99554,168,106,305,137,118074,71881,1.908059947365249,70,45,18422,21737,30331,25789,702,2184,48556,36099,366,314,310,67,1110,4323,33742,23265,3013,0,0,26470,6966,0,18,0,201,10,0,59
899,494,900.1625757379387,99554,156,103,305,137,118085,71891,1.908270888161199,95,71,18474,21796,30267,25712,701,2179,48556,36099,366,314,310,67,1109,4320,33740,23282,3012,0,0,26461,6965,0,18,0,201,10,0,59
900,494,900.1625757379387,99554,153,108,305,137,118087,71896,1.908341201759849,104,68,18480,21806,30232,25672,724,2207,48556,36099,397,338,310,67,1108,4319,33719,23305,3012,0,0,26446,6961,0,18,0,215,11,0,63
901,494,901.1355387619261,99554,160,101,305,137,118111,71907,1.9086927697530989,99,73,18545,21862,30141,25591,748,2234,48556,36099,431,363,310,67,1108,4313,33698,23342,3012,0,5,26418,6953,0,18,0,233,11,0,66
902,494,902.1115210679378,99554,167,106,305,137,118134,71927,1.9091246961448058,91,66,18633,21936,30032,25490,770,2263,48556,36099,467,390,310,67,1107,4312,33686,23367,3011,0,11,26385,6943,0,18,0,255,12,0,70
903,494,903.0908935717763,99554,164,109,305,137,118161,71946,1.9095867569359342,88,65,18702,22001,29943,25390,796,2296,48556,36099,506,419,310,67,1106,4313,33651,23416,3006,0,16,26359,6934,0,18,0,271,13,0,74
904,494,904.0734772355388,99554,173,104,305,137,118190,71966,1.910078952126484,82,64,18788,22076,29825,25289,825,2328,48556,36099,547,450,310,67,1104,4312,33645,23444,3005,0,20,26312,6921,0,18,0,299,14,0,83
905,494,905.0598709386005,99554,161,98,305,137,118211,71976,1.9103903409205054,83,67,18869,22146,29727,25193,853,2357,48556,36099,591,482,310,67,1101,4310,33625,23486,3005,0,23,26272,6912,0,18,0,320,16,0,89
906,494,906.0494601504323,99554,155,106,305,137,118236,71993,1.9108122225124053,78,66,18945,22205,29633,25091,882,2393,48556,36099,638,516,309,67,1100,4304,33607,23524,3004,1,25,26234,6901,0,18,0,345,17,0,98
907,494,907.0423717670939,99554,148,108,305,137,118251,72007,1.9111035217068124,81,72,19017,22259,29533,24986,914,2436,48556,36099,688,552,308,67,1097,4304,33576,23571,3001,2,25,26197,6895,0,18,0,369,20,0,104
908,494,908.0387927641264,99554,145,111,305,137,118270,72027,1.9114952688992908,92,68,19086,22324,29418,24881,952,2477,48556,36099,742,590,308,67,1095,4301,33557,23610,3000,2,25,26147,6887,0,18,0,405,20,0,112
909,494,909.0388439086423,99554,134,110,305,137,118291,72044,1.911876971291962,93,62,19170,22394,29307,24771,989,2524,48556,36099,799,630,306,67,1094,4301,33526,23661,2997,4,30,26105,6872,0,18,0,430,21,0,122
910,494,910.0426403854023,99554,136,109,305,137,118314,72056,1.912228539285212,96,66,19215,22443,29219,24672,1027,2571,48556,36099,859,673,306,67,1092,4300,33490,23709,2995,4,32,26058,6859,0,18,0,470,21,0,133
911,494,911.0494888074418,99554,140,114,305,137,118343,72076,1.912720734475762,87,67,19273,22489,29123,24567,1070,2624,48556,36099,923,718,306,67,1088,4298,33449,23760,2995,4,36,26017,6844,0,18,0,503,25,0,144
912,494,912.0598129455902,99554,149,127,305,137,118370,72101,1.9132430640657332,86,52,19345,22542,29001,24453,1112,2687,48556,36099,991,765,306,67,1088,4296,33411,23808,2994,4,40,25973,6829,0,18,0,540,25,0,155
913,494,913.0741803126785,99554,141,135,305,137,118385,72123,1.9136147216585973,98,52,19415,22570,28882,24357,1157,2747,48556,36099,1063,815,306,67,1087,4296,33371,23861,2991,4,44,25929,6811,0,18,0,575,25,0,169
914,494,914.0927773029476,99554,139,126,305,137,118404,72137,1.913946200052233,103,58,19489,22591,28758,24276,1204,2810,48556,36099,1139,867,306,67,1085,4297,33327,23921,2988,4,52,25877,6795,0,18,0,613,27,0,177
915,494,915.1155182363266,99554,149,132,305,137,118443,72155,1.91451875364124,89,65,19561,22628,28643,24155,1251,2881,48556,36099,1219,922,305,67,1081,4296,33284,23982,2984,5,53,25832,6781,0,18,0,645,31,0,190
916,494,916.1425725564472,99554,165,137,305,137,118474,72173,1.9150109488317897,89,64,19637,22670,28499,24036,1303,2954,48556,36099,1304,979,305,67,1078,4296,33227,24050,2984,5,55,25785,6759,0,18,0,681,34,1,209
917,494,917.1744492213766,99554,172,135,305,137,118498,72190,1.9154227856238826,95,60,19706,22728,28361,23913,1359,3025,48556,36099,1394,1039,304,67,1076,4297,33183,24108,2982,6,57,25730,6740,0,18,0,724,36,1,225
918,494,918.2110239765642,99554,168,128,305,137,118525,72208,1.9158748016152038,89,58,19766,22748,28255,23819,1415,3108,48556,36099,1488,1102,303,67,1071,4295,33123,24189,2979,7,64,25674,6719,0,18,0,766,39,1,239
919,494,919.2519247908134,99554,172,126,305,137,118552,72221,1.9162765936074895,84,61,19843,22777,28117,23703,1477,3194,48556,36099,1587,1168,303,67,1067,4293,33066,24259,2978,7,68,25609,6704,0,18,0,823,41,1,250
920,494,920.035873112709,99554,160,113,305,137,118569,72227,1.9165076240030536,86,68,19883,22786,28026,23604,1538,3290,48556,36099,1691,1237,303,67,1063,4296,33006,24336,2973,7,73,25533,6686,0,18,0,886,43,1,263
921,494,921.0853844721723,99554,161,107,305,137,118588,72240,1.916829057596882,87,73,19950,22819,27889,23480,1606,3382,48556,36099,1801,1309,303,67,1059,4294,32961,24399,2970,7,78,25463,6661,0,18,0,943,47,1,283
922,494,922.1398287082033,99554,158,108,305,137,118607,72262,1.917240894388975,88,68,20015,22851,27758,23361,1674,3473,48556,36099,1916,1384,302,67,1053,4289,32895,24481,2970,8,79,25383,6646,0,18,0,1012,53,2,296
923,494,923.1994304387358,99554,158,97,305,137,118629,72271,1.917552283182996,90,82,20086,22879,27613,23230,1746,3573,48556,36099,2036,1462,302,67,1045,4288,32843,24559,2970,8,82,25307,6625,0,18,0,1065,59,4,312
924,494,924.2643704973217,99554,162,108,305,137,118649,72292,1.917964119975089,88,74,20127,22929,27494,23067,1822,3683,48556,36099,2162,1543,302,67,1043,4287,32771,24643,2968,8,84,25226,6609,0,18,0,1138,60,4,326
925,494,925.0662306758782,99554,167,103,305,137,118675,72300,1.9183056431685317,80,80,20173,22924,27374,22950,1899,3804,48556,36099,2294,1627,302,67,1039,4283,32703,24723,2967,8,88,25151,6585,0,18,0,1207,63,5,345
926,494,926.140362901867,99554,159,104,305,137,118696,72319,1.9187074351608173,75,88,20243,22922,27239,22829,1977,3918,48556,36099,2432,1715,300,67,1037,4278,32631,24817,2964,10,93,25064,6556,0,18,0,1280,65,5,369
927,494,927.2199779071975,99554,150,94,305,137,118712,72331,1.9189886895554171,73,91,20317,22926,27096,22707,2057,4043,48556,36099,2576,1806,299,67,1035,4278,32557,24909,2959,11,95,24977,6534,0,18,0,1355,66,5,389
928,494,928.0335405396971,99554,155,103,305,137,118731,72347,1.919340257548667,75,90,20325,22921,26994,22577,2144,4170,48556,36099,2726,1901,298,67,1030,4277,32462,25011,2958,12,96,24903,6507,0,18,0,1425,70,5,415
929,494,929.1232322666934,99553,151,109,306,137,118747,72365,1.9197010637549847,88,92,20383,22917,26836,22436,2234,4307,48556,36099,2882,1999,298,67,1023,4276,32363,25117,2957,12,99,24816,6488,0,18,0,1508,75,5,431
930,494,930.2188660308324,99553,158,110,306,137,118776,72385,1.9201932638895864,84,93,20439,22928,26686,22280,2325,4450,48556,36099,3044,2101,298,67,1017,4276,32296,25202,2954,12,100,24703,6461,0,18,0,1609,78,6,456
931,494,931.0447281881836,99553,153,120,306,137,118789,72408,1.920554880315008,87,90,20470,22917,26561,22138,2421,4596,48556,36099,3213,2206,298,67,1012,4275,32191,25316,2953,12,102,24616,6439,0,18,0,1689,83,6,476
932,494,932.1516702799736,99553,149,131,306,137,118809,72429,1.9209667212439605,92,84,20523,22925,26415,21974,2513,4747,48556,36099,3388,2315,298,67,1006,4271,32094,25423,2953,12,103,24526,6411,0,17,1,1774,88,7,502
933,494,933.264686926088,99553,154,137,306,137,118845,72456,1.9215995499884484,83,73,20568,22911,26274,21831,2613,4909,48556,36099,3570,2428,298,67,1001,4272,31999,25537,2951,12,108,24414,6383,0,17,1,1869,92,7,525
934,494,934.1034668355401,99553,151,140,306,137,118861,72472,1.9219209868110454,86,70,20587,22864,26150,21704,2718,5083,48556,36099,3759,2544,298,67,995,4273,31899,25646,2949,12,112,24316,6348,0,17,1,1959,98,7,556
935,494,935.22773202346,99553,149,137,306,137,118883,72489,1.9223127379385854,99,73,20624,22858,25991,21543,2829,5250,48556,36099,3954,2664,298,67,991,4271,31789,25775,2948,12,115,24204,6317,0,17,1,2056,101,7,584
936,494,936.0755071997902,99552,156,133,306,138,118908,72506,1.92275393764063,95,74,20634,22832,25861,21392,2946,5429,48556,36099,4156,2788,297,67,988,4271,31687,25897,2947,13,117,24069,6297,0,17,1,2174,102,7,601
937,494,937.2124036829726,99552,168,128,306,138,118936,72527,1.9232461427193828,111,70,20666,22828,25680,21228,3067,5606,48556,36099,4365,2916,297,67,981,4267,31576,26026,2947,13,119,23942,6271,0,17,1,2290,106,9,623
938,494,938.069993787236,99552,166,119,306,138,118954,72541,1.9235675827708132,109,71,20681,22796,25552,21073,3184,5801,48556,36099,4581,3047,296,67,975,4264,31466,26155,2944,14,124,23816,6238,0,17,1,2404,111,9,651
939,494,939.2202085739646,99552,166,133,306,138,118988,72570,1.9242004178720669,105,58,20711,22774,25406,20902,3304,5993,48556,36099,4803,3182,295,67,972,4263,31366,26275,2940,15,126,23671,6203,0,17,1,2534,114,9,684
940,494,940.0874405144211,99552,165,128,306,138,119009,72588,1.9245921729347477,102,57,20728,22723,25259,20753,3438,6199,48556,36099,5032,3321,295,67,968,4261,31246,26416,2937,15,129,23522,6172,0,17,1,2667,118,9,712
941,494,941.2508883524775,99552,175,124,306,138,119044,72612,1.9251848280295725,89,64,20769,22698,25094,20576,3565,6398,48556,36099,5268,3464,295,67,966,4257,31128,26560,2936,15,136,23383,6133,0,17,1,2785,120,10,743
942,494,942.1287150472988,99552,173,124,306,138,119056,72627,1.9254560430729668,102,61,20784,22633,24930,20429,3703,6613,48556,36099,5510,3610,295,67,959,4253,31005,26699,2936,15,138,23252,6097,0,17,1,2906,125,12,775
943,494,943.0120693293553,99552,185,127,306,138,119081,72638,1.9258176631308261,111,69,20795,22571,24770,20268,3831,6825,48556,36099,5759,3760,295,67,951,4254,30871,26841,2933,15,139,23112,6057,0,17,1,3040,133,12,814
944,494,944.1978951257485,99552,190,128,306,138,119121,72663,1.9264705882352942,100,65,20802,22517,24626,20117,3974,7033,48556,36099,6014,3914,295,67,945,4252,30747,26989,2930,15,143,22957,6016,0,17,1,3176,139,14,849
945,494,945.0921343099777,99552,180,123,306,138,119135,72675,1.9267317582770813,111,70,20810,22447,24474,19958,4117,7262,48556,36099,6276,4072,295,67,942,4251,30615,27134,2928,15,149,22810,5961,0,17,1,3313,142,14,898
946,494,946.29236471134,99552,188,121,306,138,119170,72694,1.9272741883638702,106,69,20835,22399,24311,19784,4252,7487,48556,36099,6544,4233,295,67,934,4250,30477,27292,2927,15,151,22667,5920,0,16,2,3440,148,16,935
947,494,947.1979884893879,99552,180,120,306,138,119192,72708,1.9276358084217293,108,72,20817,22353,24188,19593,4399,7722,48556,36099,6818,4398,295,67,929,4246,30333,27455,2925,15,153,22516,5881,0,16,2,3580,151,17,971
948,494,948.1085383445239,99552,184,117,306,138,119219,72722,1.9280476534876245,104,76,20817,22290,24038,19417,4549,7960,48556,36099,7098,4566,294,67,925,4246,30171,27627,2923,16,155,22383,5831,0,16,2,3705,155,19,1017
949,494,949.0244882368496,99552,177,116,306,138,119239,72737,1.9283992285438765,108,82,20814,22222,23891,19233,4702,8207,48556,36099,7384,4738,294,67,918,4243,30008,27803,2922,16,157,22226,5789,0,16,2,3854,162,20,1055
950,494,950.25427453309,99552,188,128,306,138,119284,72765,1.929132513661202,97,81,20834,22160,23714,19036,4859,8455,48556,36099,7675,4913,294,67,914,4239,29820,28009,2922,16,161,22083,5751,0,16,2,3985,164,20,1089
951,494,951.1826810431643,99552,198,133,306,138,119311,72784,1.9295945837351334,95,79,20814,22067,23570,18857,5015,8724,48556,36099,7972,5092,294,66,904,4242,29648,28189,2920,16,167,21927,5713,0,16,2,4134,173,21,1120
952,494,952.1167671167427,99552,188,133,306,138,119338,72800,1.930026518804243,85,87,20786,21976,23446,18683,5187,8981,48556,36099,8274,5274,294,66,901,4243,29492,28365,2918,16,171,21743,5659,0,16,2,4300,175,23,1168
953,494,953.0560556336981,99552,179,143,306,138,119358,72820,1.930428318868531,82,83,20794,21905,23286,18484,5351,9245,48556,36099,8581,5459,294,66,892,4242,29315,28558,2918,16,172,21563,5609,0,16,2,4465,184,24,1216
954,494,954.0013854230787,99552,179,150,306,138,119383,72843,1.9309104789456766,80,82,20786,21808,23128,18310,5519,9510,48556,36099,8893,5647,294,66,885,4242,29148,28741,2916,16,173,21382,5573,0,16,2,4633,190,26,1249
955,494,955.2712685942437,99551,167,146,307,138,119403,72868,1.931381904752338,90,84,20779,21740,22973,18113,5682,9777,48556,36099,9210,5838,294,66,879,4247,29000,28903,2909,16,180,21189,5510,0,15,3,4813,196,29,1302
956,494,956.2297214234642,99551,162,149,307,138,119423,72891,1.9318138441602797,103,76,20754,21663,22811,17923,5861,10049,48556,36099,9531,6032,294,66,871,4248,28806,29114,2905,16,183,21024,5456,0,15,3,4965,203,30,1352
957,494,957.1945564521494,99551,167,142,307,138,119447,72909,1.932235738465711,102,77,20740,21574,22648,17736,6034,10331,48556,36099,9856,6229,294,66,862,4246,28620,29318,2904,16,186,20849,5416,0,15,3,5127,210,32,1387
958,494,958.1662285247916,99551,160,151,307,138,119469,72934,1.9327078582836938,102,68,20737,21503,22482,17531,6210,10607,48556,36099,10185,6428,294,65,858,4244,28421,29531,2902,16,188,20682,5363,0,15,3,5285,214,33,1437
959,494,959.1453138442663,99551,157,150,307,138,119491,72955,1.9331397976916354,97,69,20717,21413,22334,17337,6386,10891,48556,36099,10517,6630,294,65,849,4242,28219,29752,2900,16,189,20509,5319,0,15,3,5443,223,36,1477
960,494,960.1310009204396,99551,157,144,307,138,119513,72972,1.933531556689536,94,65,20720,21327,22150,17154,6570,11170,48556,36099,10852,6834,293,65,843,4245,28031,29958,2896,17,192,20325,5278,0,15,3,5611,228,40,1511
961,494,961.1248451330678,99550,163,139,308,138,119540,72991,1.93401305876444,91,65,20699,21211,21982,16973,6755,11472,48556,36099,11190,7041,293,65,838,4244,27862,30147,2895,17,195,20115,5223,0,15,3,5803,232,44,1559
962,494,962.1263651700973,99550,158,137,308,138,119559,73008,1.9343746860873934,99,66,20684,21102,21818,16788,6931,11767,48556,36099,11531,7250,293,65,829,4242,27678,30351,2893,17,198,19921,5173,0,15,3,5984,238,45,1605
963,494,963.1354428279437,99550,155,134,308,138,119585,73023,1.9347865394274235,91,71,20669,20979,21662,16616,7113,12060,48556,36099,11874,7461,293,65,819,4237,27494,30561,2892,17,198,19742,5117,0,15,3,6144,247,45,1661
964,494,964.1519993840196,99550,159,121,308,138,119613,73036,1.9351983927674536,92,67,20662,20865,21492,16452,7285,12355,48556,36099,12219,7674,293,65,809,4233,27289,30787,2892,17,199,19555,5065,0,15,3,6314,257,46,1711
965,494,965.1764843174547,99550,152,125,308,138,119627,73063,1.9356102461074838,93,57,20661,20774,21308,16254,7476,12650,48556,36099,12566,7889,291,65,799,4235,27110,30987,2887,19,198,19353,5022,0,15,3,6498,267,49,1752
966,494,966.2095951986969,99550,153,118,308,138,119649,73078,1.9359819186338523,88,60,20667,20669,21117,16074,7665,12939,48556,36099,12914,8105,290,65,793,4232,26925,31186,2886,20,198,19145,4972,0,15,3,6697,272,53,1798
967,494,967.2520851380252,99550,151,114,308,138,119666,73089,1.9362631843294826,97,63,20639,20580,20948,15863,7855,13240,48556,36099,13263,8323,290,65,786,4231,26744,31380,2885,20,196,18972,4925,0,15,3,6860,278,57,1843
968,494,968.3031131896402,99550,148,90,308,138,119688,73096,1.9365544952285283,107,67,20613,20502,20783,15678,8039,13523,48556,36099,13613,8542,289,64,782,4231,26584,31566,2883,21,199,18748,4874,0,15,3,7061,282,60,1888
969,494,969.0085087942927,99549,155,93,308,139,119711,73106,1.9369054435504123,105,61,20581,20398,20618,15481,8231,13826,48556,36099,13963,8762,289,64,776,4230,26402,31753,2882,21,202,18549,4824,0,15,3,7256,288,61,1934
970,494,970.0757575218684,99549,157,90,308,139,119736,73125,1.937347436940602,102,64,20562,20275,20446,15302,8423,14128,48556,36099,14314,8983,289,64,767,4230,26204,31964,2881,21,206,18366,4764,0,15,3,7427,297,66,1985
971,494,971.14648252408,99549,142,95,308,139,119753,73141,1.9376789319832444,102,67,20537,20165,20291,15124,8618,14408,48556,36099,14664,9205,289,64,763,4229,26018,32166,2876,21,207,18187,4701,0,15,3,7597,300,69,2044
972,494,972.2185170092653,99549,154,99,308,139,119777,73156,1.9380706988518217,93,68,20515,20077,20124,14917,8804,14698,48556,36099,15014,9428,289,64,759,4230,25801,32390,2875,21,207,18007,4655,0,15,3,7771,304,70,2088
973,494,973.291796287396,99549,161,96,308,139,119803,73167,1.938442375111754,90,66,20500,19977,19947,14736,8992,14984,48556,36099,15363,9652,289,64,748,4231,25614,32589,2871,21,208,17800,4608,0,15,3,7969,315,73,2131
974,494,974.0078963930308,99549,169,97,308,139,119824,73180,1.9387839154587188,82,66,20459,19845,19786,14571,9194,15280,48556,36099,15711,9876,288,64,738,4232,25410,32798,2869,22,205,17632,4554,0,14,4,8133,325,78,2183
975,494,975.0844383309415,99549,157,101,308,139,119846,73193,1.9391355011100062,83,62,20420,19766,19636,14378,9394,15552,48556,36099,16058,10101,287,64,727,4231,25209,33013,2867,23,204,17439,4503,0,14,4,8317,334,80,2233
976,494,976.1626613863691,99549,165,107,308,139,119875,73213,1.9396277210218082,79,56,20378,19665,19490,14206,9578,15825,48556,36099,16403,10326,287,63,719,4227,25049,33189,2867,23,205,17233,4440,0,14,4,8512,342,82,2293
977,494,977.2428749627965,99549,171,105,308,139,119897,73229,1.9400094425860632,86,51,20378,19582,19305,14018,9750,16103,48556,36099,16746,10551,287,63,712,4227,24863,33386,2864,23,205,17037,4393,0,14,4,8701,349,88,2333
978,494,978.3234913984285,99549,163,109,308,139,119923,73247,1.9404514359762528,80,55,20339,19479,19168,13840,9940,16376,48556,36099,17087,10776,287,63,707,4227,24631,33633,2862,23,205,16870,4348,0,14,4,8856,353,93,2373
979,494,979.044880427159,99548,157,109,309,139,119936,73255,1.9406818821071241,83,58,20281,19346,19043,13685,10125,16661,48556,36099,17426,11000,287,63,700,4230,24427,33850,2858,23,206,16687,4307,0,14,4,9028,358,94,2412
980,494,980.1304344383216,99548,153,118,309,139,119960,73274,1.941113834532085,81,53,20246,19253,18904,13518,10305,16917,48556,36099,17762,11224,287,63,693,4229,24234,34060,2856,23,203,16498,4262,0,14,4,9203,365,99,2455
981,494,981.2180849243612,99548,147,114,309,139,119974,73297,1.941485514525656,98,49,20207,19153,18761,13371,10476,17172,48556,36099,18096,11448,286,63,687,4229,24055,34254,2854,24,204,16301,4201,0,14,4,9388,370,103,2511
982,494,982.3078251957752,99548,145,110,309,139,119993,73307,1.9417768312773738,106,48,20162,19084,18617,13202,10659,17415,48556,36099,18427,11671,286,63,675,4228,23859,34461,2853,24,206,16134,4158,0,14,4,9547,381,105,2550
983,494,983.0356078990541,99548,139,103,309,139,120006,73311,1.9419476031663117,108,57,20106,18966,18484,13056,10852,17677,48556,36099,18755,11893,285,63,664,4225,23680,34655,2849,25,207,15941,4111,0,14,4,9732,392,107,2594
984,494,984.1306595414076,99548,145,93,309,139,120029,73322,1.9422891469441876,109,60,20094,18877,18309,12909,11032,17920,48556,36099,19079,12114,284,63,657,4227,23473,34871,2846,26,209,15774,4061,0,13,5,9891,399,111,2638
985,494,985.2266299848571,99548,143,100,309,139,120060,73341,1.94279141720577,106,52,20072,18812,18157,12741,11211,18154,48556,36099,19400,12334,284,63,651,4227,23269,35088,2845,26,211,15597,4020,0,13,5,10056,405,111,2677
986,494,986.3236974542286,99548,136,97,309,139,120081,73357,1.943163097199341,106,48,20054,18738,18002,12583,11391,18393,48556,36099,19717,12553,284,63,641,4224,23082,35294,2842,26,209,15432,3970,0,13,5,10209,414,116,2724
987,494,987.0557288299625,99548,142,91,309,139,120103,73364,1.9434544139510588,97,50,19992,18642,17875,12428,11583,18648,48556,36099,20030,12771,284,63,636,4223,22883,35502,2841,26,208,15269,3934,0,13,5,10365,419,120,2757
