,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,5166,887.1136597733121,99630,316,204,270,98,81388,47308,1.2917394359128775,135,70,15874,20745,30890,22776,2514,6106,49028,38752,687,110,1029,50,553,3565,24328,8333,4916,0,0,37625,18541,8,85,2,381,5,0,209
887,5166,888.0301650730055,99630,307,198,270,98,81421,47325,1.2922412927832982,137,70,15945,20802,30827,22703,2513,6128,49035,38758,730,117,1027,49,551,3565,24337,8353,4903,0,0,37608,18509,8,85,2,401,7,0,225
888,5166,889.2557270915513,99630,294,190,270,98,81465,47351,1.292943892401887,118,70,16088,20910,30716,22598,2513,6133,49042,38764,774,124,1026,49,551,3566,24362,8376,4888,0,0,37576,18471,8,85,2,421,7,0,242
889,5166,890.1780904581501,99630,289,175,270,98,81497,47371,1.2934658235471244,117,65,16161,20952,30642,22552,2520,6157,49049,38770,820,132,1024,49,551,3563,24371,8403,4880,0,0,37544,18441,8,85,2,446,7,0,256
890,5166,891.1027816813754,99630,299,168,270,98,81530,47384,1.2939275318679113,115,71,16260,20997,30538,22477,2517,6188,49056,38776,868,140,1021,48,552,3559,24371,8424,4874,0,0,37517,18418,8,85,2,476,7,0,268
891,5166,892.030424946227,99630,294,173,270,98,81555,47407,1.294409314463515,115,63,16349,21035,30452,22403,2519,6227,49063,38782,918,149,1017,48,552,3555,24368,8449,4868,0,0,37492,18391,8,85,2,505,7,0,283
892,5166,893.2715623203726,99630,278,168,270,98,81588,47432,1.294991468433203,117,60,16476,21093,30340,22325,2518,6255,49070,38788,969,158,1011,48,552,3553,24368,8482,4859,0,0,37469,18358,8,85,2,529,7,0,299
893,5166,894.205533001042,99630,268,166,270,98,81619,47443,1.295413028204356,103,67,16556,21141,30276,22241,2526,6286,49077,38794,1022,168,1008,48,551,3552,24364,8513,4850,0,0,37430,18337,8,85,2,557,8,0,317
894,5166,895.1418436869635,99630,261,151,270,98,81646,47453,1.2957844022884673,100,66,16658,21183,30178,22182,2532,6319,49084,38800,1077,178,1006,48,551,3552,24361,8537,4841,0,0,37407,18297,8,84,3,591,8,0,336
895,5166,896.0811603214943,99630,246,152,270,98,81671,47474,1.2962461106092542,91,60,16752,21235,30100,22099,2540,6355,49091,38806,1134,189,1002,48,551,3547,24361,8566,4834,0,0,37370,18273,8,83,4,625,8,0,350
896,5166,897.0233035785152,99630,228,143,270,98,81688,47491,1.2965873732811402,100,58,16826,21294,30026,22016,2549,6390,49098,38812,1193,200,999,48,548,3542,24360,8596,4826,0,0,37338,18241,8,83,4,655,10,0,372
897,5166,898.2834316009856,99630,204,127,270,98,81718,47508,1.2970591187393354,98,59,16959,21360,29920,21923,2548,6432,49105,38818,1254,212,994,48,548,3543,24372,8630,4817,0,0,37283,18213,8,83,4,690,10,0,387
898,5166,899.2317575269174,99630,199,117,270,98,81742,47524,1.297460604235672,92,56,17036,21387,29852,21867,2550,6474,49112,38824,1316,224,988,48,546,3542,24380,8654,4810,0,0,37237,18185,8,83,4,722,11,0,412
899,5166,900.1825914354921,99630,196,111,270,98,81752,47530,1.2976211984342065,118,84,17091,21429,29778,21819,2546,6458,49112,38824,1316,224,987,48,546,3543,24382,8659,4809,0,0,37239,18177,8,83,4,723,11,0,411
900,5166,900.1825914354921,99630,193,114,270,98,81760,47536,1.2977617183579244,123,81,17119,21423,29737,21770,2557,6513,49112,38824,1380,237,987,48,544,3543,24367,8680,4808,0,3,37201,18151,8,83,4,757,12,0,434
901,5166,901.1366363893084,99630,196,121,270,98,81786,47560,1.298263575228345,119,75,17230,21478,29627,21684,2557,6543,49112,38824,1446,250,984,48,542,3545,24368,8695,4805,3,15,37149,18117,8,83,4,794,14,0,456
902,5166,902.0941295437068,99630,206,122,270,98,81820,47576,1.2987654320987654,110,83,17319,21512,29538,21599,2556,6585,49112,38824,1514,264,984,47,541,3547,24355,8723,4803,3,24,37095,18091,8,83,4,834,15,0,473
903,5166,903.0545227981461,99630,197,133,270,98,81846,47601,1.2992773261065944,109,80,17400,21569,29461,21493,2562,6626,49112,38824,1584,279,984,47,538,3549,24348,8750,4799,3,39,37036,18056,8,83,4,877,16,0,493
904,5166,904.0176244234572,99630,209,135,270,98,81875,47623,1.2997892201144234,105,78,17473,21612,29374,21412,2568,6664,49112,38824,1656,294,982,47,538,3549,24334,8775,4796,5,52,36995,18013,8,82,5,910,16,0,523
905,5166,905.3057915072447,99630,218,129,270,98,81917,47647,1.3004516711833785,108,75,17579,21687,29251,21310,2573,6700,49112,38824,1730,310,982,47,538,3547,24341,8801,4794,5,65,36922,17974,8,82,5,954,16,0,549
906,5166,906.2755151123764,99630,211,116,270,98,81947,47661,1.3008933052293485,105,74,17670,21749,29164,21224,2579,6738,49112,38824,1806,326,981,46,538,3548,24332,8839,4791,6,75,36853,17939,8,82,5,997,16,1,573
907,5166,907.2482804812078,99629,204,121,271,98,81973,47686,1.3014182617510965,113,73,17741,21788,29081,21131,2589,6788,49112,38824,1884,343,981,46,538,3549,24318,8874,4788,6,87,36781,17909,8,82,5,1049,16,1,591
908,5166,908.2237316105575,99629,199,116,271,98,82000,47697,1.3017996768009314,116,75,17830,21820,28992,21051,2591,6839,49112,38824,1964,361,978,46,536,3551,24310,8901,4785,9,95,36712,17876,8,82,5,1101,17,1,616
909,5166,909.2022061713241,99629,199,125,271,98,82027,47718,1.3022814642323017,112,66,17911,21880,28908,20941,2598,6889,49112,38824,2046,380,978,46,533,3554,24278,8945,4779,9,103,36661,17851,8,82,5,1143,20,1,633
910,5166,910.1835392720708,99629,208,116,271,98,82060,47735,1.3027833261399793,110,65,17990,21949,28817,20833,2603,6938,49112,38824,2130,399,977,46,529,3557,24265,8979,4775,10,117,36604,17804,8,82,5,1183,21,1,666
911,5166,911.1680302492192,99629,213,113,271,98,82092,47747,1.3032249646187355,103,70,18071,22005,28724,20731,2617,6982,49112,38824,2216,419,975,46,529,3555,24259,9006,4774,12,126,36535,17768,8,82,5,1234,21,1,693
912,5166,912.155688505624,99629,206,110,271,98,82117,47759,1.3035963424304169,111,76,18145,22040,28634,20642,2632,7033,49112,38824,2304,440,974,46,528,3553,24246,9039,4772,13,137,36479,17722,8,82,5,1275,21,2,727
913,5166,913.1464194980861,99629,209,115,271,98,82146,47781,1.304108241576248,114,68,18224,22080,28539,20557,2642,7081,49112,38824,2394,462,973,46,525,3551,24225,9076,4769,14,151,36423,17678,8,82,5,1322,22,2,757
914,5166,914.1404843190835,99629,206,114,271,98,82171,47796,1.3045097311023899,108,70,18323,22132,28435,20444,2656,7141,49112,38824,2486,484,972,46,523,3548,24213,9107,4768,15,162,36356,17637,8,82,5,1375,23,2,787
915,5166,915.1381297673536,99629,207,117,271,98,82200,47811,1.304951369581146,111,73,18413,22174,28331,20342,2666,7195,49112,38824,2580,507,969,46,523,3549,24195,9143,4765,18,167,36286,17600,8,82,5,1429,23,3,818
916,5166,916.1392839919195,99629,211,110,271,98,82228,47827,1.3053930080599023,104,76,18505,22214,28229,20247,2679,7254,49112,38824,2676,531,969,46,522,3547,24180,9179,4764,18,180,36223,17550,8,81,6,1474,24,4,854
917,5166,917.144103630734,99629,210,110,271,98,82263,47842,1.3058948699675796,96,71,18589,22241,28140,20164,2693,7315,49112,38824,2774,556,969,46,521,3548,24167,9217,4759,18,183,36153,17506,8,80,7,1523,25,6,893
918,5166,918.152220559337,99629,204,105,271,98,82281,47856,1.3062160615884932,113,73,18641,22279,28066,20061,2704,7383,49112,38824,2874,582,967,46,519,3545,24150,9257,4759,20,194,36074,17471,8,80,7,1582,27,6,917
919,5166,919.1631750794324,99629,199,114,271,98,82314,47876,1.3067480352106315,101,71,18725,22325,27982,19951,2721,7440,49112,38824,2976,609,965,46,517,3544,24132,9294,4756,22,200,35990,17436,8,80,7,1652,29,8,943
920,5166,920.1771780374149,99629,200,108,271,98,82340,47889,1.30713948749862,97,73,18797,22356,27892,19850,2742,7514,49112,38824,3079,637,963,46,515,3541,24109,9337,4754,24,213,35921,17391,8,79,7,1707,31,9,974
921,5166,921.1943737109306,99629,184,103,271,98,82359,47901,1.3074506418813798,102,82,18874,22371,27808,19757,2760,7588,49112,38824,3184,665,963,46,513,3541,24099,9369,4750,24,220,35839,17351,8,78,7,1772,33,11,1005
922,5166,922.2147418599577,99629,185,109,271,98,82387,47920,1.3079223920745968,101,80,18953,22396,27720,19666,2769,7650,49112,38824,3291,694,962,46,512,3540,24076,9411,4747,25,229,35776,17298,8,78,7,1820,34,11,1049
923,5166,923.2386223924069,99629,188,108,271,98,82408,47935,1.3082837326481245,106,81,19034,22436,27614,19569,2786,7707,49112,38824,3400,724,962,46,511,3540,24055,9449,4744,25,238,35702,17249,8,78,7,1880,35,11,1089
924,5166,924.2660564641789,99629,188,112,271,98,82435,47953,1.3087354083650342,110,77,19106,22472,27518,19460,2806,7780,49112,38824,3511,755,961,46,510,3540,24035,9486,4739,26,246,35624,17207,8,78,7,1946,36,11,1123
925,5166,925.2970112510704,99629,196,113,271,98,82470,47975,1.3093075309397866,95,64,19181,22508,27429,19353,2827,7863,49112,38824,3624,787,961,46,509,3542,24015,9528,4736,26,255,35537,17161,8,78,7,2013,37,13,1157
926,5166,926.3315230641825,99629,192,122,271,98,82497,47997,1.3097993556093106,105,57,19238,22550,27343,19237,2850,7935,49112,38824,3739,820,961,46,508,3545,23994,9567,4732,26,267,35451,17114,8,78,7,2083,37,13,1192
927,5166,927.0229002004771,99629,196,124,271,98,82518,48008,1.3101205472302242,102,62,19274,22539,27280,19159,2876,8017,49112,38824,3856,854,961,46,507,3544,23967,9608,4731,26,275,35371,17075,8,78,7,2151,38,13,1223
928,5166,928.0627573195027,99628,188,120,271,99,82541,48027,1.3105552655879873,106,58,19353,22574,27189,19063,2892,8085,49112,38824,3974,889,961,46,502,3542,23949,9652,4729,26,288,35294,17014,8,78,7,2208,41,15,1268
929,5166,929.1061932555633,99628,188,123,271,99,82568,48040,1.3109567591440157,110,56,19426,22593,27093,18962,2911,8166,49112,38824,4094,925,959,46,501,3542,23905,9707,4727,28,292,35228,16967,8,78,7,2265,42,18,1308
930,5166,930.1533765818206,99628,194,120,271,99,82596,48059,1.3114285140723492,113,60,19497,22634,26995,18854,2929,8232,49112,38824,4216,962,959,46,498,3540,23877,9759,4725,28,303,35149,16915,8,78,7,2324,45,18,1349
931,5166,931.2041064049523,99628,190,127,271,99,82617,48081,1.3118601196450796,110,53,19561,22661,26912,18744,2955,8315,49112,38824,4340,1000,958,46,496,3540,23847,9805,4723,29,312,35065,16859,8,78,7,2394,47,19,1395
932,5166,932.2583799395906,99628,183,126,271,99,82641,48096,1.3122515758622073,126,56,19647,22682,26791,18646,2981,8390,49112,38824,4465,1039,958,46,495,3540,23813,9861,4721,29,321,34974,16814,8,78,7,2465,48,19,1431
933,5166,933.31711788583,99628,186,127,271,99,82670,48118,1.3127634801461436,137,49,19725,22703,26676,18550,3004,8471,49112,38824,4592,1080,958,46,493,3537,23780,9910,4720,29,334,34890,16756,8,77,8,2537,50,19,1476
934,5166,934.0255185226658,99628,205,128,271,99,82703,48135,1.3132653470911793,119,46,19781,22714,26588,18453,3035,8559,49112,38824,4721,1122,958,46,493,3537,23754,9950,4718,29,343,34800,16706,8,76,9,2615,50,20,1516
935,5166,935.0920855849128,99628,220,124,271,99,82744,48151,1.3138374754085196,112,49,19850,22730,26482,18354,3064,8643,49112,38824,4851,1165,957,46,492,3537,23722,9998,4714,30,352,34709,16648,8,75,10,2694,51,22,1563
936,5166,936.1629115958984,99628,223,117,271,99,82776,48166,1.314309230336853,112,52,19919,22761,26380,18247,3094,8723,49112,38824,4983,1209,955,46,492,3538,23693,10047,4711,32,361,34615,16590,8,75,10,2770,51,25,1609
937,5166,937.2377414291063,99628,218,117,271,99,82810,48177,1.314760910587385,111,62,19981,22783,26296,18138,3122,8800,49112,38824,5116,1254,953,46,491,3539,23662,10097,4709,34,369,34516,16532,8,74,11,2851,52,28,1656
938,5166,938.3162020461311,99628,207,116,271,99,82838,48192,1.3151925161601157,117,64,20066,22807,26186,18035,3152,8878,49112,38824,5251,1300,952,46,487,3540,23644,10145,4707,35,382,34409,16473,8,73,12,2931,54,28,1702
939,5166,939.0376130213449,99628,211,116,271,99,82863,48201,1.3155337856827398,122,67,20105,22784,26096,17959,3194,8974,49112,38824,5387,1347,951,46,485,3541,23591,10207,4706,36,390,34330,16420,8,73,12,3001,56,29,1746
940,5166,940.1240042393792,99628,216,114,271,99,82894,48222,1.3160557273055769,114,65,20161,22779,26006,17880,3231,9062,49112,38824,5525,1396,949,46,483,3542,23556,10259,4703,38,404,34248,16346,8,73,12,3068,58,31,1804
941,5166,941.2144015992346,99628,227,123,271,99,82933,48250,1.3167282290119244,107,51,20229,22800,25911,17776,3254,9150,49112,38824,5664,1446,949,46,481,3546,23519,10315,4698,38,417,34149,16291,8,73,12,3150,60,31,1845
942,5166,942.3089422640618,99628,220,124,271,99,82955,48265,1.3170996105512507,110,57,20305,22822,25807,17657,3286,9240,49112,38824,5805,1497,949,46,481,3543,23494,10364,4698,38,421,34042,16238,8,73,12,3237,60,32,1892
943,5166,943.0409012875031,99628,222,125,271,99,82975,48273,1.3173806560404706,107,62,20341,22815,25732,17557,3326,9341,49112,38824,5947,1549,949,46,480,3544,23454,10418,4696,38,424,33950,16186,8,73,12,3316,61,33,1940
944,5166,944.1429881314476,99628,215,115,271,99,83009,48289,1.317882522985506,117,62,20396,22827,25640,17464,3360,9432,49112,38824,6090,1602,949,46,476,3543,23431,10469,4693,38,438,33842,16115,8,72,12,3401,65,34,1996
945,5166,945.2488400753733,99627,213,113,271,100,83043,48304,1.318387585694641,111,61,20450,22873,25550,17342,3404,9510,49112,38824,6235,1657,949,46,475,3547,23388,10529,4687,38,448,33737,16057,8,72,12,3490,66,36,2042
946,5166,946.3586921976995,99627,202,124,271,100,83077,48325,1.3189396448753852,111,61,20518,22884,25458,17223,3439,9607,49112,38824,6381,1713,948,46,474,3548,23353,10589,4682,39,456,33620,16003,8,72,12,3586,67,36,2088
947,5166,947.1008651958313,99627,203,118,271,100,83094,48333,1.3191905808666324,115,61,20546,22873,25378,17127,3486,9720,49112,38824,6528,1770,947,46,474,3548,23299,10655,4681,40,460,33516,15958,8,72,12,3680,67,39,2125
948,5166,948.2185061419577,99627,216,124,271,100,83132,48351,1.3197526774870265,104,62,20614,22885,25267,17013,3527,9815,49112,38824,6676,1828,947,46,473,3550,23260,10713,4676,40,463,33414,15903,8,72,12,3766,68,42,2174
949,5166,949.340654599085,99627,221,120,271,100,83176,48370,1.3203850361849698,95,56,20690,22890,25159,16916,3563,9917,49112,38824,6825,1888,947,45,471,3547,23225,10775,4671,40,476,33311,15836,8,72,12,3852,70,44,2225
950,5166,950.0914589381105,99626,215,116,272,100,83194,48379,1.3206693031939454,98,64,20705,22855,25096,16832,3613,10032,49112,38824,6975,1949,946,45,469,3545,23180,10840,4671,41,482,33206,15782,8,72,12,3938,72,46,2271
951,5166,951.2216338794335,99626,216,122,272,100,83220,48399,1.321131030052396,100,62,20763,22866,24996,16715,3652,10134,49112,38824,7126,2011,946,45,468,3548,23130,10898,4667,41,493,33108,15714,8,72,12,4029,73,50,2324
952,5166,952.3562154801349,99626,210,122,272,100,83251,48414,1.3215927569108465,107,55,20842,22902,24869,16596,3699,10224,49112,38824,7278,2074,946,45,468,3551,23085,10969,4663,41,499,33008,15647,8,72,12,4105,73,51,2383
953,5166,953.115776856531,99626,211,112,272,100,83275,48423,1.321923995744083,103,55,20869,22887,24794,16511,3750,10334,49112,38824,7431,2139,945,45,466,3552,23048,11026,4660,42,505,32886,15595,8,72,12,4209,75,52,2428
954,5166,954.2594702213147,99626,209,110,272,100,83307,48440,1.3224158352237367,99,56,20940,22910,24690,16392,3789,10431,49112,38824,7585,2205,945,45,463,3554,23020,11081,4656,42,518,32762,15532,8,72,12,4309,77,56,2474
955,5166,955.0247543813571,99626,201,110,272,100,83326,48450,1.3227069238953686,97,56,20968,22884,24621,16298,3840,10551,49112,38824,7740,2272,944,45,461,3552,22971,11148,4655,43,522,32660,15470,8,72,12,4397,78,59,2529
956,5166,956.1771821783046,99626,194,93,272,100,83353,48458,1.3230582378094071,95,63,21051,22884,24503,16210,3884,10649,49112,38824,7896,2340,944,45,461,3552,22919,11225,4653,43,535,32548,15402,8,72,12,4486,78,63,2580
957,5166,957.3349890454858,99626,178,103,272,100,83378,48479,1.3235199646678577,101,50,21124,22890,24395,16095,3929,10761,49112,38824,8053,2410,944,45,461,3551,22878,11293,4650,43,541,32416,15343,8,72,12,4595,78,64,2632
958,5166,958.1097466449249,99626,177,101,272,100,83401,48488,1.323841165960693,92,55,21149,22858,24320,16000,3989,10885,49112,38824,8211,2481,944,45,460,3552,22827,11361,4647,43,541,32319,15284,8,72,12,4678,79,68,2686
959,5166,959.2765499026261,99626,157,106,272,100,83422,48510,1.3242727801979404,107,48,21207,22863,24214,15892,4042,10990,49112,38824,8369,2553,942,45,460,3551,22776,11439,4643,45,550,32190,15240,8,72,12,4785,79,70,2719
960,5166,960.057215713072,99626,167,99,272,100,83443,48519,1.3245739064099733,103,53,21246,22843,24115,15809,4096,11095,49112,38824,8528,2627,941,45,460,3551,22720,11507,4643,46,553,32085,15176,8,72,12,4879,79,73,2776
961,5166,961.2337691103861,99626,186,100,272,100,83482,48532,1.3250958585108306,91,61,21314,22837,23995,15709,4141,11192,49112,38824,8688,2702,941,45,457,3554,22653,11587,4640,46,560,31979,15114,8,72,12,4972,82,74,2830
962,5166,962.0213872593107,99626,177,103,272,100,83500,48547,1.3254270973440667,91,63,21334,22855,23924,15587,4201,11291,49112,38824,8848,2778,941,45,453,3552,22615,11648,4640,46,566,31872,15043,8,72,12,5058,86,77,2892
963,5166,963.2078869311023,99626,176,106,272,100,83528,48567,1.3259088992833197,96,65,21395,22864,23799,15474,4261,11390,49112,38824,9009,2855,940,45,453,3554,22562,11721,4636,47,569,31755,14991,8,71,13,5157,86,80,2938
964,5166,964.0020126302597,99626,180,117,272,100,83549,48586,1.3263104008993636,93,60,21425,22851,23703,15384,4326,11487,49112,38824,9170,2934,940,45,451,3557,22502,11792,4632,47,573,31652,14923,8,71,13,5250,88,81,3001
965,5166,965.1987623135491,99626,181,114,272,100,83583,48601,1.3268022403790176,92,65,21486,22886,23584,15255,4384,11579,49112,38824,9332,3014,940,44,449,3561,22423,11888,4629,47,585,31545,14862,8,71,13,5341,89,82,3049
966,5166,966.4014247635866,99626,182,108,272,100,83611,48619,1.3272639672374682,99,68,21525,22885,23480,15153,4441,11685,49112,38824,9494,3095,940,44,447,3559,22378,11959,4625,47,592,31422,14796,8,71,13,5444,91,84,3106
967,5166,967.2064071839927,99626,178,116,272,100,83629,48633,1.3275851685303033,106,60,21563,22855,23370,15071,4510,11797,49112,38824,9657,3177,940,44,445,3560,22331,12016,4622,47,597,31294,14736,8,70,14,5564,93,84,3161
968,5166,968.0147523702784,99625,173,119,273,100,83645,48646,1.3278895859473023,103,58,21578,22827,23288,14988,4584,11907,49112,38824,9820,3261,940,44,441,3563,22277,12086,4617,47,600,31171,14683,8,70,14,5673,97,86,3208
969,5166,969.2331012992029,99625,178,115,273,100,83677,48663,1.3283814303638646,102,61,21626,22862,23169,14876,4651,11985,49112,38824,9983,3346,938,44,439,3568,22220,12161,4612,49,609,31050,14617,8,70,14,5777,98,89,3262
970,5166,970.048856136638,99625,177,109,273,100,83698,48675,1.3287126725219573,103,66,21638,22829,23090,14793,4718,12102,49112,38824,10147,3432,937,44,438,3569,22172,12230,4609,50,616,30928,14551,8,70,14,5881,99,90,3319
971,5166,971.2772502119385,99624,179,105,273,101,83732,48691,1.329227896892315,100,66,21693,22838,22975,14682,4779,12207,49112,38824,10311,3519,936,44,438,3573,22127,12295,4603,51,620,30806,14480,8,70,14,5984,99,98,3378
972,5166,972.0995468987901,99624,182,110,273,101,83757,48708,1.3296494820525175,101,56,21730,22838,22866,14587,4847,12307,49112,38824,10475,3608,935,44,435,3571,22086,12355,4602,52,622,30677,14416,8,69,15,6097,102,101,3437
973,5166,973.3400499463125,99624,187,115,273,101,83796,48728,1.3302417088251828,101,60,21774,22837,22763,14479,4901,12407,49112,38824,10639,3698,934,44,431,3571,22037,12422,4598,53,629,30553,14345,8,69,15,6208,106,106,3495
974,5166,974.1700878009539,99624,184,111,273,101,83821,48740,1.3306131052758372,99,63,21814,22810,22660,14389,4969,12525,49112,38824,10803,3789,934,44,428,3570,21962,12510,4595,53,632,30444,14283,8,69,15,6308,109,110,3550
975,5166,975.0037178686171,99624,186,110,273,101,83847,48753,1.3310045772103107,98,68,21830,22775,22575,14300,5037,12645,49112,38824,10967,3881,934,44,427,3572,21909,12580,4592,52,636,30326,14217,8,69,15,6411,110,117,3605
976,5166,976.2597945035068,99624,188,119,273,101,83886,48781,1.3316771059182526,92,68,21881,22789,22467,14186,5098,12736,49112,38824,11131,3974,934,44,426,3574,21858,12658,4586,52,642,30202,14152,8,69,15,6512,111,121,3660
977,5166,977.1006535679504,99624,197,119,273,101,83913,48795,1.3320886533365455,85,77,21907,22755,22359,14092,5178,12855,49112,38824,11295,4069,934,44,426,3573,21799,12736,4584,52,640,30085,14084,8,69,15,6613,111,129,3722
978,5166,978.3688760477755,99624,194,125,273,101,83934,48817,1.3325202762386574,103,70,21950,22773,22233,13979,5246,12951,49112,38824,11459,4165,933,44,426,3574,21746,12809,4581,53,645,29968,14016,8,69,15,6712,111,131,3783
979,5166,979.2183582383335,99624,184,126,273,101,83955,48837,1.33293182365695,105,63,21977,22742,22142,13908,5318,13059,49112,38824,11623,4262,932,44,425,3576,21685,12890,4575,54,656,29850,13942,8,69,15,6814,112,136,3841
980,5166,980.0714291186147,99624,188,118,273,101,83981,48851,1.3333333333333333,98,65,22005,22718,22040,13834,5395,13163,49112,38824,11787,4360,932,44,423,3575,21623,12970,4574,54,663,29723,13880,8,69,15,6925,114,140,3892
981,5166,981.3576366721177,99624,182,119,273,101,84010,48875,1.3338653336545412,111,58,22063,22749,21914,13730,5456,13242,49112,38824,11951,4459,931,44,421,3578,21572,13041,4568,55,673,29599,13804,8,69,15,7032,116,145,3953
982,5166,982.2148601567023,99624,180,119,273,101,84028,48889,1.3341865413956477,125,59,22068,22710,21811,13657,5542,13353,49112,38824,12115,4559,931,44,419,3582,21519,13107,4563,55,677,29472,13735,8,69,15,7147,118,151,4012
983,5166,983.0716648852745,99624,182,124,273,101,84054,48903,1.334588051072031,121,60,22094,22701,21713,13562,5616,13451,49112,38824,12279,4660,931,44,415,3583,21446,13194,4560,55,680,29352,13679,8,69,15,7256,121,153,4063
984,5166,984.3550877906758,99624,186,122,273,101,84100,48917,1.3351903155866056,110,68,22151,22726,21596,13444,5683,13538,49112,38824,12442,4762,930,44,412,3589,21393,13273,4552,56,690,29214,13610,8,69,15,7370,124,155,4120
985,5166,985.208764471273,99624,181,121,273,101,84120,48934,1.33556171203726,104,69,22164,22695,21512,13367,5765,13646,49112,38824,12605,4865,929,44,409,3588,21322,13356,4551,57,700,29093,13544,8,69,15,7483,127,158,4171
986,5166,986.0620075948423,99624,188,132,273,101,84149,48956,1.3360736368746486,95,70,22181,22649,21421,13281,5841,13766,49112,38824,12768,4969,927,44,407,3589,21245,13442,4548,59,701,28979,13482,8,69,15,7590,129,164,4226
987,5166,987.3406688002442,99624,192,133,273,101,84186,48980,1.336685939131133,98,64,22225,22654,21301,13187,5910,13860,49112,38824,12931,5074,926,44,406,3588,21196,13520,4547,60,704,28839,13414,8,69,15,7704,130,169,4285
988,5166,988.1913601892394,99624,188,118,273,101,84207,48986,1.3369569581626917,103,72,22241,22642,21199,13105,5995,13961,49112,38824,13093,5180,926,44,405,3588,21142,13594,4545,60,709,28714,13343,8,69,15,7811,131,176,4344
989,5166,989.0415816554377,99624,188,113,273,101,84231,49005,1.3373885810648036,104,59,22267,22642,21085,13023,6082,14061,49112,38824,13255,5287,925,44,402,3588,21080,13676,4543,61,712,28570,13289,8,69,15,7937,134,183,4388
990,5166,990.3148842929274,99624,194,108,273,101,84266,49020,1.3378904681602826,111,70,22314,22674,20958,12919,6149,14127,49112,38824,13416,5395,923,44,401,3589,21019,13751,4539,63,716,28447,13217,8,68,16,8050,135,192,4446
991,5166,991.1622476826194,99624,200,106,273,101,84292,49031,1.3382618646109372,108,70,22328,22647,20857,12846,6233,14229,49112,38824,13577,5504,921,44,400,3591,20962,13822,4537,65,718,28331,13142,8,67,17,8152,136,199,4512
992,5166,992.0089689404673,99624,194,105,273,101,84315,49046,1.338643298803501,112,69,22342,22628,20755,12756,6323,14340,49112,38824,13738,5614,920,44,400,3591,20905,13901,4534,66,719,28209,13076,8,67,17,8255,136,205,4571
993,5166,993.2782667608506,99624,188,107,273,101,84347,49071,1.3392154500923472,110,62,22355,22616,20669,12689,6404,14424,49112,38824,13898,5725,920,44,399,3593,20855,13985,4529,66,726,28074,13003,8,66,18,8360,136,211,4631
994,5166,994.123829771469,99624,186,108,273,101,84367,49088,1.3395868465430016,108,60,22389,22573,20548,12614,6495,14543,49112,38824,14058,5837,920,44,398,3591,20806,14052,4525,66,730,27952,12938,8,66,18,8470,137,218,4685
995,5166,995.3904805482159,99623,186,110,274,101,84396,49104,1.3400519960250143,119,74,22442,22569,20413,12511,6565,14634,49112,38824,14217,5949,919,44,398,3592,20725,14147,4520,67,738,27826,12885,8,65,19,8585,137,223,4725
996,5166,996.2330604103221,99623,189,112,274,101,84420,49124,1.340493661102356,116,66,22442,22545,20322,12447,6656,14728,49112,38824,14375,6062,918,44,396,3589,20662,14232,4518,68,742,27706,12820,8,65,19,8688,139,227,4782
997,5166,997.0751621734914,99623,184,118,274,101,84442,49140,1.3408750991236964,114,61,22448,22516,20237,12375,6742,14828,49112,38824,14533,6176,918,44,396,3591,20600,14313,4513,68,740,27581,12767,8,63,21,8798,139,230,4833
998,5166,998.3379673837017,99623,191,117,274,101,84482,49159,1.3414673318410408,113,57,22462,22524,20138,12286,6821,14914,49112,38824,14690,6291,917,44,396,3592,20544,14390,4508,69,750,27441,12702,8,62,22,8921,139,234,4884
999,5166,999.1792904894907,99623,203,115,274,101,84507,49167,1.341798580649047,106,61,22474,22493,20031,12220,6911,15009,49112,38824,14847,6407,917,44,394,3593,20476,14469,4507,69,752,27318,12632,8,62,22,9034,141,234,4951
1000,5166,1000.0204092322331,99623,193,120,274,101,84530,49180,1.3421599429850537,105,70,22496,22482,19940,12117,6991,15109,49112,38824,15003,6523,917,44,391,3594,20411,14551,4503,69,756,27178,12577,8,62,22,9161,144,237,4998
1001,5166,1001.2810499722405,99623,201,109,274,101,84575,49200,1.3428124027583992,113,74,22525,22473,19813,12047,7073,15195,49112,38824,15158,6640,915,44,390,3593,20346,14641,4499,71,768,27043,12515,8,62,22,9277,144,240,5045
1002,5166,1002.1201677073655,99623,198,110,274,101,84599,49218,1.343233992150407,108,70,22514,22443,19739,11980,7166,15295,49112,38824,15312,6758,915,44,389,3594,20286,14722,4495,71,771,26908,12461,8,62,22,9394,145,245,5091
1003,5166,1003.3790528609914,99623,203,109,274,101,84637,49237,1.3438061491824178,110,66,22538,22480,19627,11882,7247,15361,49112,38824,15466,6876,913,44,385,3593,20228,14808,4492,73,775,26779,12399,8,62,22,9502,147,248,5145
