,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,4558,850.1398559705528,99528,1037,735,328,140,113697,67086,1.8164034241620448,501,352,11604,16706,35596,28641,932,3424,48497,36007,0,0,529,284,3606,4333,32481,20482,2815,0,0,23495,9851,132,1520,0,0,0,0,0
850,4558,851.1510273517695,99528,1036,707,328,140,113839,67175,1.8187243790692067,474,344,11689,16758,35548,28643,923,3406,48498,36008,0,0,526,281,3593,4330,32484,20569,2810,0,0,23479,9812,132,1512,0,0,0,0,0
851,4558,852.1640584243963,99526,1001,700,330,140,113944,67258,1.8206498804332536,478,354,11779,16814,35492,28601,918,3389,48499,36009,0,0,524,280,3577,4319,32515,20634,2805,0,0,23458,9779,129,1506,0,0,0,0,0
852,4558,853.1793810915497,99526,990,693,330,140,114082,67348,1.8229407391033499,486,337,11869,16893,35413,28561,910,3374,48500,36010,0,0,519,279,3562,4319,32538,20706,2796,0,0,23433,9745,128,1501,0,0,0,0,0
853,4558,854.1968698620298,99525,965,688,331,140,114211,67437,1.8251494599346898,472,347,11954,16949,35369,28522,907,3352,48501,36011,0,0,517,277,3551,4313,32565,20778,2786,0,0,23404,9712,128,1494,0,0,0,0,0
854,4558,855.0120994170979,99525,943,687,331,140,114316,67514,1.8269781461944234,439,324,12026,17021,35353,28486,906,3340,48502,36012,0,0,516,277,3542,4305,32576,20848,2779,0,0,23376,9689,128,1489,0,0,0,0,0
855,4558,856.0325732672865,99525,915,671,331,140,114423,67592,1.8288369756342628,451,330,12089,17101,35311,28434,901,3322,48503,36013,0,0,514,277,3539,4288,32599,20918,2774,0,0,23349,9658,127,1482,0,0,0,0,0
856,4558,857.0548076700861,99525,928,649,331,140,114553,67674,1.8309670936950515,452,320,12178,17167,35213,28417,896,3305,48504,36014,0,0,509,276,3525,4286,32624,20982,2768,0,0,23325,9630,126,1474,0,0,0,0,0
857,4558,858.0797584732677,99524,904,618,331,141,114663,67746,1.8328141955709176,432,320,12259,17248,35179,28383,893,3288,48505,36015,0,0,504,275,3514,4283,32639,21062,2767,0,0,23281,9606,125,1468,0,0,0,0,0
858,4558,859.1067233673308,99524,890,590,331,141,114770,67828,1.8347132349985933,428,293,12355,17323,35104,28375,890,3276,48506,36016,0,0,503,273,3501,4273,32661,21132,2758,0,0,23258,9576,125,1464,0,0,0,0,0
859,4558,860.1361380162139,99524,869,575,331,141,114883,67896,1.8365318918049918,414,308,12448,17406,35050,28311,886,3257,48507,36017,0,0,501,273,3492,4266,32654,21212,2755,0,0,23243,9542,123,1463,0,0,0,0,0
860,4558,861.1677239692011,99524,856,605,331,141,114987,68004,1.8386620312688398,412,262,12537,17476,34981,28269,881,3245,48508,36018,0,0,499,273,3475,4256,32695,21264,2753,0,0,23207,9523,123,1456,0,0,0,0,0
861,4558,862.2015403766042,99524,833,569,331,141,115074,68070,1.8401993489007678,430,265,12613,17570,34916,28226,875,3227,48509,36019,0,0,497,270,3460,4258,32714,21331,2747,0,0,23179,9499,123,1446,0,0,0,0,0
862,4558,863.0302082124604,99523,841,555,332,141,115171,68132,1.841815459742974,408,252,12692,17634,34855,28204,870,3212,48510,36020,0,0,496,270,3446,4247,32729,21384,2746,0,0,23161,9478,122,1444,0,0,0,0,0
863,4558,864.0684467574861,99523,828,544,332,141,115272,68207,1.8435838951800085,417,236,12764,17730,34789,28149,868,3198,48511,36021,0,0,494,269,3440,4242,32749,21444,2737,0,0,23135,9453,121,1439,0,0,0,0,0
864,4558,865.108878679662,99523,810,528,332,141,115375,68271,1.8452618992594676,412,235,12860,17794,34722,28117,862,3183,48512,36022,0,0,493,268,3434,4232,32746,21517,2731,0,0,23114,9429,121,1438,0,0,0,0,0
865,4558,866.1514680434327,99522,802,511,333,141,115474,68326,1.8468278370611524,408,252,12937,17887,34662,28043,856,3164,48513,36023,0,0,491,266,3428,4226,32761,21569,2726,0,0,23090,9406,121,1438,0,0,0,0,0
866,4558,867.1959932652109,99521,785,501,334,141,115583,68392,1.8486048170737834,415,252,13020,17960,34597,27998,847,3146,48514,36024,0,0,490,265,3421,4216,32783,21628,2717,0,0,23071,9377,121,1432,0,0,0,0,0
867,4558,868.0333036154173,99519,762,493,335,142,115658,68447,1.849948251087732,415,242,13110,18033,34534,27956,842,3132,48515,36025,0,0,490,265,3413,4211,32783,21687,2711,0,0,23050,9358,121,1430,0,0,0,0,0
868,4558,869.0823507878147,99519,757,484,335,142,115765,68508,1.8516363709442418,389,241,13192,18116,34490,27896,835,3119,48516,36026,0,0,487,264,3405,4201,32793,21744,2708,0,0,23037,9333,121,1426,0,0,0,0,0
869,4558,870.133288943254,99519,714,451,335,142,115850,68550,1.8529125091691034,386,247,13275,18216,34460,27836,828,3106,48517,36027,0,0,485,262,3397,4202,32803,21812,2700,0,0,23009,9310,119,1420,0,0,0,0,0
870,4558,871.1859654595904,99519,706,456,335,142,115949,68612,1.8545302906982586,372,247,13359,18295,34400,27772,826,3086,48518,36028,0,0,481,261,3386,4196,32791,21876,2696,0,0,23004,9291,118,1419,0,0,0,0,0
871,4558,872.0294887385971,99518,705,462,336,142,116030,68666,1.8559054643381097,360,247,13412,18358,34363,27711,822,3078,48519,36029,0,0,480,261,3381,4196,32785,21922,2686,0,0,22989,9281,118,1419,0,0,0,0,0
872,4558,873.0855123883201,99518,694,462,336,142,116126,68736,1.8575735042906811,343,232,13516,18443,34287,27656,822,3063,48520,36030,0,0,479,261,3376,4193,32786,21983,2679,0,0,22969,9260,118,1414,0,0,0,0,0
873,4558,874.1443657824763,99517,668,458,337,142,116198,68794,1.858898479656742,344,225,13606,18528,34224,27601,819,3044,48521,36031,0,0,479,260,3369,4192,32785,22036,2667,0,0,22958,9241,118,1412,0,0,0,0,0
874,4558,875.2056354070734,99517,665,434,337,142,116290,68848,1.8603655656822453,344,219,13691,18607,34144,27568,817,3028,48522,36032,0,0,478,259,3360,4182,32800,22087,2665,0,0,22946,9215,116,1409,0,0,0,0,0
875,4558,876.0565937276311,99516,654,422,338,142,116351,68887,1.861389123357048,344,224,13784,18685,34062,27506,816,3019,48523,36033,0,0,476,259,3349,4178,32818,22122,2662,0,0,22931,9199,116,1406,0,0,0,0,0
876,4558,877.1231544263393,99514,628,433,340,142,116428,68959,1.8629238097152159,334,206,13879,18784,34004,27430,813,3003,48524,36034,0,0,474,258,3337,4171,32825,22182,2660,0,0,22905,9180,116,1406,0,0,0,0,0
877,4558,878.1922631571086,99513,623,411,340,143,116524,69013,1.8644498708711426,319,199,13997,18857,33915,27399,804,2989,48525,36035,0,0,472,256,3328,4168,32833,22235,2654,0,0,22892,9155,114,1406,0,0,0,0,0
878,4558,879.0497899243859,99513,625,403,340,143,116599,69059,1.865665792409032,307,196,14061,18918,33862,27358,803,2980,48526,36036,0,0,471,255,3326,4167,32844,22273,2652,0,0,22869,9140,114,1402,0,0,0,0,0
879,4558,880.1234843824514,99513,614,406,340,143,116676,69111,1.8669621054535588,306,198,14129,18988,33807,27293,802,2970,48527,36037,0,0,468,254,3320,4160,32851,22316,2651,0,0,22860,9120,114,1399,0,0,0,0,0
880,4558,881.1995093572764,99512,620,399,341,143,116782,69163,1.8685686148404212,257,198,14251,19068,33728,27230,801,2960,48528,36038,0,0,465,253,3313,4160,32847,22371,2646,0,0,22851,9097,114,1395,0,0,0,0,0
881,4558,882.0625356385159,99512,601,388,341,143,116836,69200,1.8694830774177988,266,196,14318,19126,33673,27190,799,2955,48529,36039,0,0,463,252,3306,4151,32861,22404,2644,0,0,22849,9073,114,1395,0,0,0,0,0
882,4558,883.1435097002874,99511,565,388,342,143,116905,69262,1.8708183014943072,262,189,14422,19211,33609,27127,798,2940,48530,36040,0,0,462,252,3298,4138,32869,22462,2640,0,0,22829,9054,114,1393,0,0,0,0,0
883,4558,884.0102221910246,99511,551,349,342,143,116956,69289,1.871602134437399,268,187,14481,19275,33561,27111,795,2933,48531,36041,0,0,459,252,3292,4139,32871,22506,2636,0,0,22817,9036,113,1390,0,0,0,0,0
884,4558,885.0958876911342,99511,526,345,342,143,117023,69344,1.8728281295535167,266,185,14584,19359,33491,27050,789,2916,48532,36042,0,0,458,252,3287,4135,32873,22554,2625,0,0,22815,9013,112,1387,0,0,0,0,0
885,4558,886.184178080395,99511,503,343,342,143,117080,69395,1.87391343670549,267,179,14700,19439,33401,26991,785,2903,48533,36043,0,0,456,251,3282,4127,32870,22601,2623,0,0,22808,8995,112,1386,0,0,0,0,0
886,4558,887.0570779256227,99511,500,349,342,143,117141,69435,1.8749283998753907,252,180,14780,19512,33339,26926,785,2888,48534,36044,0,0,454,250,3281,4125,32877,22632,2621,0,0,22790,8984,112,1385,0,0,0,0,0
887,4558,888.1510420613404,99511,492,341,342,143,117220,69485,1.8762247389735809,220,165,14912,19610,33250,26867,782,2872,48535,36045,0,0,454,250,3277,4112,32878,22684,2617,0,0,22780,8966,112,1381,0,0,0,0,0
888,4558,889.0287910658079,99511,480,328,342,143,117274,69512,1.8770387193375606,210,162,15008,19684,33178,26816,780,2865,48536,36046,0,0,454,249,3272,4109,32887,22715,2612,0,0,22768,8955,110,1380,0,0,0,0,0
889,4558,890.1288729447837,99511,463,314,342,143,117332,69554,1.8780436333671655,210,168,15099,19757,33106,26766,778,2850,48537,36047,0,0,453,248,3262,4111,32882,22762,2607,0,0,22765,8935,108,1378,0,0,0,0,0
890,4558,891.0109628353093,99511,450,306,342,143,117375,69584,1.878777220608777,224,171,15176,19832,33031,26702,775,2844,48538,36048,0,0,452,247,3258,4112,32884,22790,2602,0,0,22761,8921,108,1376,0,0,0,0,0
891,4558,892.1164621842352,99511,446,293,342,143,117441,69625,1.879852478620454,205,164,15275,19902,32959,26663,771,2833,48539,36049,0,0,451,247,3255,4113,32886,22830,2596,0,0,22744,8906,108,1375,0,0,0,0,0
892,4558,893.0027856348005,99511,431,301,342,143,117480,69659,1.8805860658620654,207,154,15347,19982,32901,26593,770,2825,48540,36050,0,0,451,247,3253,4107,32882,22861,2593,0,0,22736,8899,108,1374,0,0,0,0,0
893,4558,894.1131919332396,99511,423,287,342,143,117532,69692,1.8814402427872297,212,169,15439,20066,32815,26524,767,2809,48541,36051,0,0,451,246,3248,4103,32893,22893,2589,0,0,22722,8885,108,1373,0,0,0,0,0
894,4558,895.003685667137,99511,421,298,342,143,117572,69734,1.8822642722915055,211,163,15544,20121,32716,26471,764,2802,48542,36052,0,0,450,246,3247,4104,32894,22913,2585,0,0,22717,8875,107,1373,0,0,0,0,0
895,4558,896.1202822310725,99510,422,297,343,143,117636,69780,1.8833886041603858,208,151,15627,20194,32640,26422,758,2791,48543,36053,0,0,448,245,3244,4099,32899,22947,2583,0,0,22709,8858,107,1371,0,0,0,0,0
896,4558,897.015517333039,99510,419,293,343,143,117696,69813,1.8843231835996381,201,150,15701,20254,32580,26376,754,2782,48544,36054,0,0,446,244,3237,4096,32900,22979,2581,0,0,22705,8845,107,1370,0,0,0,0,0
897,4558,898.137090722783,99510,417,293,343,143,117750,69858,1.8853180584865843,200,142,15784,20333,32503,26316,751,2771,48545,36055,0,0,445,244,3234,4089,32902,23011,2577,0,0,22705,8826,107,1370,0,0,0,0,0
898,4558,899.036392835982,99510,402,287,343,143,117794,69888,1.8860617023414732,206,135,15876,20404,32421,26268,750,2761,48546,36056,0,0,444,243,3231,4085,32911,23044,2576,0,0,22685,8817,107,1367,0,0,0,0,0
899,4558,900.1637541435529,99510,394,279,343,143,117849,69919,1.8869259370917495,206,158,15958,20467,32349,26200,748,2751,48546,36056,0,0,442,242,3222,4084,32910,23081,2572,0,0,22675,8811,107,1364,0,0,0,0,0
900,4558,900.1637541435529,99510,396,277,343,143,117861,69927,1.8871269219173952,216,161,15971,20487,32324,26182,748,2748,48546,36056,0,0,442,242,3222,4084,32910,23087,2572,0,3,22669,8808,107,1364,0,0,0,0,0
901,4558,901.0681364081012,99510,395,283,343,143,117907,69966,1.8879811074263892,217,161,16061,20553,32237,26121,745,2737,48546,36056,0,0,441,242,3220,4076,32917,23113,2572,1,11,22648,8800,107,1362,0,0,0,0,0
902,4558,902.2016693767408,99510,390,290,343,143,117966,70011,1.8890262285197468,230,172,16152,20620,32144,26050,739,2723,48546,36056,0,0,440,242,3215,4073,32926,23142,2568,2,27,22626,8784,106,1359,0,0,0,0,0
903,4558,903.1108116754967,99510,413,285,343,143,118025,70040,1.8899105617525878,218,185,16221,20700,32065,25971,738,2714,48546,36056,0,0,440,242,3212,4069,32938,23161,2565,2,36,22605,8775,106,1359,0,0,0,0,0
904,4558,904.0220606524863,99510,403,296,343,143,118073,70086,1.8908551904331223,229,175,16318,20759,31970,25922,735,2703,48546,36056,0,0,440,242,3209,4065,32943,23188,2562,2,47,22584,8764,106,1358,0,0,0,0,0
905,4558,905.1648031262565,99510,418,294,343,143,118143,70133,1.8920309516631495,222,169,16430,20847,31854,25857,731,2688,48546,36056,0,0,438,242,3206,4061,32944,23224,2557,4,54,22561,8757,106,1356,0,0,0,0,0
906,4558,906.0818369740783,99510,408,292,343,143,118197,70170,1.8929454326198372,221,167,16519,20926,31778,25792,729,2678,48546,36056,0,0,436,242,3205,4056,32938,23268,2553,6,60,22534,8751,106,1355,0,0,0,0,0
907,4558,907.0013964406712,99510,402,277,343,143,118251,70200,1.893789568887549,231,173,16602,20994,31695,25745,725,2666,48546,36056,0,0,436,241,3200,4058,32915,23318,2552,6,73,22514,8738,106,1353,0,0,0,0,0
908,4558,908.1542794645004,99510,412,265,343,143,118316,70249,1.8949351823937293,225,170,16722,21096,31577,25673,719,2651,48546,36056,0,0,435,241,3195,4056,32930,23354,2550,7,87,22475,8724,106,1350,0,0,0,0,0
909,4558,909.0796698448451,99510,432,260,343,143,118375,70277,1.8958094663852878,227,192,16793,21172,31488,25590,715,2641,48546,36056,0,0,434,241,3191,4054,32925,23386,2547,8,91,22457,8720,106,1350,0,0,0,0,0
910,4558,910.0071632675695,99510,428,249,343,143,118425,70310,1.8966435534117174,231,195,16858,21257,31426,25528,712,2626,48546,36056,0,0,434,241,3189,4048,32920,23423,2546,8,102,22435,8709,106,1349,0,0,0,0,0
911,4558,911.169283018423,99510,426,267,343,143,118504,70366,1.8980002009848256,213,191,16964,21331,31345,25456,707,2610,48546,36056,0,0,434,241,3187,4040,32919,23467,2545,8,117,22404,8694,106,1348,0,0,0,0,0
912,4558,912.101175234211,99510,423,271,343,143,118559,70411,1.899005125113054,208,185,17028,21389,31290,25406,706,2604,48546,36056,0,0,434,241,3181,4040,32935,23492,2541,8,128,22375,8683,104,1348,0,0,0,0,0
913,4558,913.0350410353352,99510,415,285,343,143,118610,70459,1.9,207,177,17117,21453,31213,25342,703,2598,48546,36056,0,0,433,241,3178,4036,32941,23521,2537,9,138,22354,8673,104,1345,0,0,0,0,0
914,4558,914.2054658613267,99510,395,287,343,143,118665,70515,1.9011154657823335,228,171,17189,21538,31141,25277,702,2582,48546,36056,0,0,431,241,3173,4032,32940,23567,2536,11,155,22322,8656,104,1342,0,0,0,0,0
915,4558,915.1438247682297,99509,377,296,344,143,118707,70562,1.9020289622044237,256,157,17246,21604,31077,25226,698,2572,48546,36056,0,0,431,241,3169,4024,32945,23600,2534,11,166,22300,8645,104,1339,0,0,0,0,0
916,4558,916.084009451969,99509,384,309,344,143,118771,70604,1.903094192485102,246,159,17320,21651,31009,25175,695,2561,48546,36056,0,0,430,241,3167,4023,32940,23635,2530,12,174,22278,8637,104,1338,0,0,0,0,0
917,4558,917.0262831460492,99508,383,305,344,144,118820,70640,1.9039675201993809,263,162,17417,21714,30901,25123,690,2550,48546,36056,0,0,430,241,3164,4021,32955,23659,2525,12,183,22251,8628,104,1335,0,0,0,0,0
918,4558,918.2080379430101,99508,379,302,344,144,118892,70687,1.9051634039474212,257,177,17518,21786,30813,25050,687,2539,48546,36056,0,0,428,241,3161,4020,32954,23700,2519,14,199,22226,8612,103,1331,0,0,0,0,0
919,4558,919.1561434363347,99508,394,290,344,144,118952,70731,1.906208546046549,258,168,17578,21851,30739,25017,685,2528,48546,36056,0,0,427,240,3158,4022,32957,23736,2518,15,212,22192,8599,102,1330,0,0,0,0,0
920,4558,920.1062925404298,99508,396,291,344,144,119016,70769,1.907233589259155,247,170,17648,21926,30681,24949,682,2518,48546,36056,0,0,426,240,3154,4016,32960,23770,2515,16,222,22171,8589,101,1328,0,0,0,0,0
921,4558,921.0583832184607,99508,402,293,344,144,119079,70813,1.9083088796880652,248,167,17718,21992,30604,24899,682,2503,48546,36056,0,0,426,240,3150,4013,32960,23808,2511,16,230,22147,8581,101,1325,0,0,0,0,0
922,4558,922.0130457370882,99508,396,292,344,144,119131,70852,1.909223379024802,262,172,17800,22072,30515,24830,681,2488,48546,36056,0,0,425,239,3147,4012,32958,23842,2507,17,244,22125,8567,101,1324,0,0,0,0,0
923,4558,923.2101092997652,99507,420,278,344,145,119200,70899,1.9104083129830063,267,183,17879,22165,30410,24753,678,2474,48546,36056,0,0,422,239,3139,4011,32971,23872,2506,20,258,22093,8551,101,1324,0,0,0,0,0
924,4558,924.1701236372444,99507,413,299,344,145,119258,70954,1.9115439114836141,277,170,17935,22208,30354,24707,675,2469,48546,36056,0,0,422,238,3133,4007,32969,23906,2505,20,267,22073,8542,101,1324,0,0,0,0,0
925,4558,925.1319772030306,99507,421,314,344,145,119316,71007,1.9126594108957158,284,163,18000,22264,30277,24657,672,2455,48546,36056,0,0,421,238,3127,4003,32981,23933,2501,21,272,22050,8536,101,1323,0,0,0,0,0
926,4558,926.0961057352501,99507,428,317,344,145,119388,71046,1.9137749103078174,281,158,18073,22339,30204,24591,668,2448,48546,36056,0,0,419,237,3122,4006,32973,23970,2496,23,284,22031,8524,100,1322,0,0,0,0,0
927,4558,927.0623853977871,99507,442,319,344,145,119453,71091,1.914880360175666,269,165,18144,22404,30140,24532,659,2433,48546,36056,0,0,418,237,3116,4000,32976,24001,2494,24,295,22013,8513,100,1320,0,0,0,0,0
928,4558,928.0306418743688,99505,454,306,345,146,119511,71130,1.9158936736847394,265,173,18215,22470,30062,24490,657,2413,48546,36056,0,0,418,237,3112,3993,32987,24031,2493,24,307,21985,8500,100,1318,0,0,0,0,0
929,4558,929.0010751268054,99505,468,301,345,146,119583,71167,1.9169890960253253,263,184,18275,22537,29997,24432,650,2398,48546,36056,0,0,418,237,3107,3991,33000,24061,2487,24,316,21957,8491,100,1316,0,0,0,0,0
930,4558,930.2172647259483,99505,469,299,345,146,119673,71213,1.9183558615144967,254,195,18385,22625,29902,24349,643,2384,48546,36056,0,0,417,237,3103,3983,33001,24112,2482,25,329,21925,8478,100,1313,0,0,0,0,0
931,4558,931.1929749341475,99505,472,307,345,146,119742,71265,1.9195718808100095,259,183,18457,22678,29823,24308,642,2376,48546,36056,0,0,417,236,3098,3980,33001,24153,2477,25,336,21900,8470,100,1312,0,0,0,0,0
932,4558,932.1712498865016,99504,464,304,346,146,119804,71305,1.9206162566328993,242,197,18537,22746,29771,24241,638,2364,48546,36056,0,0,416,235,3094,3978,33000,24190,2474,26,351,21875,8455,99,1311,0,0,0,0,0
933,4558,933.1513246685126,99504,446,315,346,146,119857,71365,1.9217518893712815,269,197,18593,22806,29711,24179,633,2355,48546,36056,0,0,415,234,3088,3978,32993,24233,2469,27,367,21855,8439,98,1308,0,0,0,0,0
934,4558,934.1333531883669,99504,458,286,346,146,119937,71403,1.9229377713458755,267,197,18657,22875,29639,24152,631,2342,48546,36056,0,0,415,233,3079,3975,32997,24275,2467,27,389,21827,8417,97,1306,0,0,0,0,0
935,4558,935.1180110361879,99504,470,289,346,146,119998,71447,1.9239930053063194,271,203,18736,22930,29547,24095,628,2335,48546,36056,0,0,414,233,3069,3980,33016,24296,2461,28,400,21799,8406,97,1305,0,0,0,0,0
936,4558,936.1052221019678,99504,476,302,346,146,120075,71492,1.9252190866698826,261,206,18795,22995,29494,24025,626,2324,48546,36056,0,0,414,233,3066,3970,33017,24330,2461,28,410,21779,8395,96,1305,0,0,0,0,0
937,4558,937.0943159611244,99503,466,308,347,146,120132,71543,1.9263238294322784,290,206,18872,23044,29402,23983,621,2311,48546,36056,0,0,414,232,3063,3967,33018,24368,2458,28,420,21750,8385,96,1304,0,0,0,0,0
938,4558,938.0861455648941,99503,464,307,347,146,120202,71588,1.9274795734801966,285,213,18947,23110,29335,23928,620,2294,48546,36056,0,0,413,231,3060,3964,33021,24404,2453,29,439,21724,8366,96,1303,0,0,0,0,0
939,4558,939.0800825104654,99503,472,318,347,146,120273,71642,1.9287358170105424,268,212,19015,23175,29278,23861,618,2286,48546,36056,0,0,413,230,3056,3963,33034,24438,2448,29,446,21689,8359,96,1302,0,0,0,0,0
940,4558,940.0760275811989,99503,475,316,347,146,120340,71691,1.9299016110067033,275,209,19067,23230,29219,23821,615,2276,48546,36056,0,0,413,230,3052,3956,33043,24472,2446,29,462,21662,8342,96,1300,0,0,0,0,0
941,4558,941.0740619909888,99503,466,322,347,146,120401,71745,1.9310573550546215,282,210,19130,23283,29160,23767,613,2270,48546,36056,0,0,413,230,3050,3950,33045,24511,2440,29,472,21637,8332,96,1298,0,0,0,0,0
942,4558,942.0740231262056,99503,468,314,347,146,120463,71795,1.9321829492578113,297,218,19187,23329,29090,23731,609,2260,48546,36056,0,0,413,229,3044,3951,33050,24551,2436,29,484,21605,8319,96,1296,0,0,0,0,0
943,4558,943.0762296694948,99503,461,317,347,146,120534,71847,1.9334190928916717,292,223,19252,23401,29043,23666,603,2245,48546,36056,0,0,412,229,3039,3948,33077,24582,2430,30,498,21565,8305,95,1293,0,0,0,0,0
944,4558,944.0801712478767,99502,450,340,348,146,120588,71912,1.9346344797089505,330,209,19306,23459,28964,23609,600,2235,48546,36056,0,0,412,229,3033,3945,33071,24622,2425,30,517,21545,8286,95,1292,0,0,0,0,0
945,4558,945.0864652464181,99502,476,345,348,146,120677,71967,1.9360816868002653,308,200,19381,23513,28891,23570,594,2224,48546,36056,0,0,411,227,3030,3946,33078,24656,2421,31,528,21515,8274,94,1291,0,0,0,0,0
946,4558,946.0950085622684,99502,463,351,348,146,120736,72025,1.9372575425619585,302,188,19445,23578,28849,23521,591,2214,48546,36056,0,0,409,227,3028,3946,33075,24697,2417,33,545,21484,8257,94,1290,0,0,0,0,0
947,4558,947.1055397037348,99501,461,349,349,146,120810,72079,1.9385634315233014,290,179,19510,23648,28801,23471,587,2205,48546,36056,0,0,408,225,3026,3947,33064,24743,2412,34,564,21457,8237,94,1290,0,0,0,0,0
948,4558,948.1180457466237,99501,480,339,349,146,120884,72124,1.9397593994030211,292,189,19570,23710,28726,23420,581,2194,48546,36056,0,0,408,224,3020,3944,33080,24772,2409,34,582,21429,8219,92,1288,0,0,0,0,0
949,4558,949.1328839404267,99501,494,337,349,146,120958,72181,1.9410759690857378,293,188,19644,23759,28644,23385,574,2183,48546,36056,0,0,407,223,3014,3943,33101,24801,2406,35,605,21395,8196,92,1283,0,0,0,0,0
950,4558,950.1502746819069,99501,501,352,349,146,121022,72245,1.9423623883177052,305,183,19674,23798,28597,23346,572,2173,48546,36056,0,0,406,222,3010,3939,33129,24826,2402,36,613,21357,8187,92,1282,0,0,0,0,0
951,4558,951.1695037489636,99501,518,346,349,146,121093,72286,1.9434880051456769,310,212,19759,23859,28491,23276,571,2159,48546,36056,0,0,406,221,3008,3934,33135,24859,2401,36,625,21332,8175,92,1277,0,0,0,0,0
952,4558,952.191618663513,99501,512,355,349,146,121169,72339,1.9447844745278942,298,222,19821,23899,28447,23228,571,2148,48546,36056,0,0,406,220,3002,3938,33146,24897,2393,36,632,21298,8167,92,1274,0,0,0,0,0
953,4558,953.2155720937133,99501,519,354,349,146,121250,72398,1.9461914955628588,314,220,19870,23959,28378,23178,568,2141,48546,36056,0,0,405,219,2997,3934,33175,24927,2388,37,647,21259,8150,92,1271,0,0,0,0,0
954,4558,954.2415979506206,99501,530,372,349,146,121328,72460,1.9475985165978231,325,208,19916,24014,28314,23131,564,2127,48546,36056,0,0,402,218,2992,3933,33195,24955,2384,40,660,21226,8136,91,1269,0,0,0,0,0
955,4558,955.0124934449009,99500,533,371,350,146,121393,72505,1.9487236180904524,327,205,19962,24044,28266,23113,560,2119,48546,36056,0,0,401,217,2990,3932,33210,24987,2379,41,664,21192,8132,91,1264,0,0,0,0,0
956,4558,956.042274249008,99499,510,361,350,147,121458,72550,1.949848742198414,357,206,20024,24119,28203,23058,554,2107,48546,36056,0,0,400,217,2982,3928,33211,25036,2374,42,678,21162,8117,91,1261,0,0,0,0,0
957,4558,957.07433493302,99499,528,374,350,147,121552,72623,1.9515271510266434,341,204,20088,24172,28141,23013,550,2088,48546,36056,0,0,400,216,2978,3928,33221,25078,2368,42,694,21128,8100,91,1255,0,0,0,0,0
958,4558,958.1085870740468,99499,537,372,350,147,121642,72676,1.9529643514005166,330,214,20156,24232,28077,22954,548,2079,48546,36056,0,0,397,214,2974,3931,33210,25128,2361,45,711,21101,8083,91,1253,0,0,0,0,0
959,4558,959.1450982306457,99499,550,374,350,147,121733,72726,1.95438145106986,325,216,20209,24299,28018,22898,546,2064,48546,36056,0,0,396,213,2973,3926,33193,25184,2356,46,719,21079,8074,91,1249,0,0,0,0,0
960,4558,960.1838351026416,99498,556,377,351,147,121822,72786,1.9558986110273573,320,216,20261,24353,27968,22851,542,2054,48546,36056,0,0,396,213,2970,3923,33199,25231,2347,46,733,21045,8060,91,1244,0,0,0,0,0
961,4558,961.2241888090967,99498,546,393,351,147,121892,72844,1.957185069046614,331,203,20318,24407,27914,22802,538,2046,48546,36056,0,0,394,212,2970,3926,33197,25271,2340,48,743,21014,8049,91,1243,0,0,0,0,0
962,4558,962.0056159840279,99498,558,393,351,147,121966,72884,1.9583308207200145,330,208,20347,24446,27882,22762,530,2042,48546,36056,0,0,392,212,2962,3921,33184,25318,2338,50,751,20997,8041,91,1241,0,0,0,0,0
963,4558,963.0490910763898,99498,567,392,351,147,122043,72934,1.9596072282859958,345,214,20401,24494,27807,22718,527,2033,48546,36056,0,0,391,212,2957,3918,33195,25356,2334,50,760,20964,8031,90,1240,0,0,0,0,0
964,4558,964.0949162660754,99497,577,380,352,147,122124,72990,1.9610038493622923,356,223,20444,24532,27748,22695,521,2021,48546,36056,0,0,390,211,2948,3911,33207,25400,2332,51,774,20931,8017,90,1235,0,0,0,0,0
965,4558,965.1428120896943,99497,572,389,352,147,122206,73050,1.962431028071198,364,223,20511,24599,27680,22634,519,2006,48546,36056,0,0,390,210,2941,3910,33228,25439,2327,51,788,20891,8003,88,1231,0,0,0,0,0
966,4558,966.1934932506138,99496,575,384,352,148,122289,73101,1.963797539599582,369,239,20576,24644,27610,22588,516,1995,48546,36056,0,0,389,210,2935,3905,33216,25490,2320,52,802,20873,7988,88,1228,0,0,0,0,0
967,4558,967.2461980019425,99496,596,377,352,148,122408,73157,1.9655564042775588,343,230,20606,24707,27586,22551,515,1985,48546,36056,0,0,389,210,2927,3900,33232,25541,2315,52,817,20828,7970,88,1227,0,0,0,0,0
968,4558,968.036467376275,99495,579,375,353,148,122466,73195,1.966541032212674,356,243,20641,24724,27558,22529,511,1979,48546,36056,0,0,386,210,2925,3899,33222,25581,2309,55,829,20806,7958,88,1227,0,0,0,0,0
