,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3072,133.27356316871675,99994,36,13,1,1,405,210,0.006150369022141329,16,9,49645,49816,300,159,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
133,3072,134.03384292260714,99994,39,13,1,1,413,210,0.006230373822429346,15,13,49639,49813,304,158,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
134,3072,135.18261922047498,99994,38,11,1,1,416,211,0.006270376222573354,19,13,49633,49813,307,160,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
135,3072,136.07251066807,99994,38,11,1,1,420,214,0.00634038042282537,18,16,49630,49807,311,163,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
136,3072,137.0439031032056,99994,36,13,1,1,426,217,0.006430385823149389,19,16,49623,49804,319,164,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
137,3072,138.2000978555675,99994,33,19,1,1,430,223,0.006530391823509411,22,12,49619,49803,323,163,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
138,3072,139.0957941006578,99994,36,17,1,1,436,224,0.006600396023761426,19,16,49617,49799,325,165,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
139,3072,140.07350515086983,99994,32,15,1,1,440,226,0.006660399623977438,18,17,49614,49798,333,167,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
140,3072,141.0076103888308,99994,38,18,1,1,448,231,0.006790407424445467,12,12,49612,49798,335,169,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
141,3072,142.13246842289126,99994,36,16,1,1,450,234,0.006840410424625478,16,14,49606,49793,339,174,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
142,3072,143.09544396822903,99994,35,17,1,1,453,236,0.006890413424805488,17,17,49604,49788,341,175,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
143,3072,144.0598266026962,99994,37,23,1,1,460,243,0.007030421825309519,14,12,49603,49787,343,175,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
144,3072,145.0216198591439,99994,28,19,1,1,463,247,0.007100426025561534,22,15,49593,49781,354,182,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
145,3072,146.17325583413384,99994,29,17,1,1,468,248,0.007160429625777546,26,17,49584,49778,358,185,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
146,3072,147.2096558115135,99994,29,19,1,1,473,252,0.007250435026101566,28,15,49578,49776,362,187,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
147,3072,148.02376639043075,99994,30,19,1,1,477,253,0.007300438026281577,30,16,49576,49775,361,187,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
148,3072,149.1687080213926,99993,34,22,2,1,484,257,0.007410518736311542,28,13,49573,49775,361,187,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
149,3072,150.21408487236693,99993,31,21,2,1,492,259,0.007510525736801576,28,12,49567,49775,370,189,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
150,3072,151.2143497003741,99993,32,23,2,1,498,262,0.007600532037242607,25,10,49566,49774,373,190,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
151,3072,152.16639362984802,99993,33,22,2,1,504,265,0.007690538337683638,27,10,49560,49772,376,193,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
152,3072,153.01542511865583,99993,36,23,2,1,512,271,0.007830548138369685,23,10,49557,49767,380,197,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
153,3072,154.06681657880927,99993,37,25,2,1,515,274,0.007890552338663707,27,10,49550,49765,382,197,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
154,3072,155.25210257358052,99993,38,27,2,1,523,278,0.008010560739251748,26,9,49544,49762,388,199,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
155,3072,156.26504866256505,99993,42,21,2,1,534,279,0.008130569139839788,26,9,49537,49761,391,206,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
156,3072,157.25407956766122,99993,40,22,2,1,538,280,0.008180572640084805,30,10,49532,49759,394,206,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
157,3072,158.09763942234508,99993,40,22,2,1,544,283,0.008270578940525837,33,10,49523,49756,400,209,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
158,3072,159.2526559238368,99993,46,19,2,1,558,284,0.008420589441260888,26,11,49519,49755,405,212,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
159,3072,160.2480701863813,99993,38,19,2,1,561,287,0.00848059364155491,30,10,49513,49754,415,214,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,782,0,0,0,0,0,0
160,3072,161.01679468266917,99993,34,19,2,1,565,288,0.008530597141799927,32,14,49507,49750,423,214,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
161,3072,162.01146102986297,99993,31,20,2,1,570,292,0.008620603442240957,34,14,49501,49746,430,217,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
162,3072,163.18464913909767,99993,35,19,2,1,580,296,0.008760613242927005,29,13,49497,49744,435,221,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
163,3072,164.00481419283764,99993,42,15,2,1,589,298,0.008870620943466042,23,15,49495,49741,436,226,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
164,3072,165.0900120147554,99993,42,16,2,1,594,300,0.008940625843809067,25,17,49489,49738,440,226,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
165,3072,166.14022047139576,99993,46,15,2,1,601,302,0.009030632144250098,24,18,49484,49737,442,227,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
166,3072,167.13755410420498,99993,48,17,2,1,608,305,0.009130639144740132,25,20,49477,49733,446,227,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
167,3072,168.14012867933573,99993,45,23,2,1,613,312,0.009250647545328172,30,17,49468,49729,453,228,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
168,3072,169.1773980067165,99993,46,21,2,1,625,314,0.009390657346014221,25,16,49462,49729,463,231,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
169,3072,170.06171532022896,99992,45,18,2,2,626,316,0.009420753660292823,27,16,49460,49728,464,234,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
170,3072,171.04758645513195,99991,41,17,3,2,632,318,0.009500855076956926,25,18,49459,49724,470,237,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
171,3072,172.17851623963068,99991,39,18,3,2,637,322,0.009590863177685992,26,17,49454,49721,476,240,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
172,3072,173.003438999216,99991,49,18,3,2,647,327,0.009740876678901101,23,17,49447,49716,476,245,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
173,3072,174.0760067809588,99991,49,19,3,2,657,332,0.009890890180116211,20,13,49440,49717,486,247,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
174,3072,175.09672315448435,99991,49,20,3,2,665,334,0.009990899180926284,21,17,49432,49711,493,248,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
175,3072,176.19565554086117,99991,47,24,3,2,670,341,0.010110909981898371,21,13,49431,49708,496,251,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
176,3072,177.0831841441937,99991,50,24,3,2,681,344,0.010250922583032472,19,13,49424,49705,502,254,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
177,3072,178.17791471566252,99991,46,23,3,2,683,348,0.010310927983518516,26,10,49417,49706,506,257,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
178,3072,179.07234315630416,99991,42,19,3,2,688,351,0.010390935184166575,26,9,49413,49704,514,264,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
179,3072,180.01261330617962,99991,38,17,3,2,693,352,0.010450940584652619,27,11,49408,49701,522,267,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
180,3072,181.07169982846463,99991,40,17,3,2,699,355,0.010540948685381685,29,10,49402,49699,524,270,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
181,3072,182.2215779342498,99991,39,15,3,2,704,356,0.010600954085867729,37,10,49389,49699,530,272,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
182,3072,183.17124923157732,99991,44,15,3,2,716,358,0.01074096668700183,31,9,49384,49698,536,274,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
183,3072,184.01341698972178,99991,47,19,3,2,723,364,0.010870978388054925,28,6,49381,49695,539,276,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
184,3072,185.03291736342905,99991,46,18,3,2,732,367,0.010990989189027012,29,6,49371,49693,549,279,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
185,3072,186.07283307091782,99991,48,15,3,2,739,368,0.011070996389675071,25,12,49371,49688,551,281,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
186,3072,187.25336957134738,99991,51,17,3,2,746,371,0.011171005390485144,29,14,49366,49684,549,281,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
187,3072,188.07746248229705,99991,49,17,3,2,751,374,0.011251012591133203,27,12,49369,49686,550,281,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
188,3072,189.17714155416172,99991,55,18,3,2,765,377,0.011421027892510326,22,11,49362,49685,556,282,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
189,3072,190.18925103906747,99991,54,16,3,2,771,379,0.011501035093158384,19,15,49361,49679,561,286,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
190,3072,191.15945106279918,99991,50,21,3,2,773,384,0.011571041393725435,20,11,49360,49680,565,284,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
191,3072,192.30725364617038,99991,41,19,3,2,776,385,0.011611044994049465,24,13,49354,49680,576,284,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
192,3072,193.01691994743302,99991,41,19,3,2,780,387,0.011671050394535509,25,12,49353,49679,576,286,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
193,3072,194.05939815747126,99991,43,19,3,2,789,390,0.011791061195507596,24,13,49345,49676,583,288,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
194,3072,195.15877656283288,99991,43,18,3,2,798,393,0.011911071996479684,23,10,49341,49676,588,292,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
195,3072,196.07008613171033,99991,40,17,3,2,803,397,0.012001080097208749,23,8,49338,49675,594,296,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
196,3072,197.13827081152607,99991,38,14,3,2,811,399,0.012101089098018821,22,7,49335,49675,600,300,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
197,3072,198.15550705334434,99991,37,13,3,2,816,401,0.012171095398585872,23,6,49334,49676,601,301,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
198,3072,199.25720711806966,99991,44,11,3,2,825,403,0.012281105299476952,21,9,49329,49672,601,304,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
199,3072,200.1938445506989,99991,46,11,3,2,832,404,0.012361112500125011,17,11,49327,49672,605,302,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
200,3072,201.01476011472866,99991,45,13,3,2,833,407,0.01240111610044904,23,12,49321,49669,606,302,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
201,3072,202.08820377797772,99991,36,14,3,2,840,410,0.012501125101259114,24,16,49313,49664,622,302,0,0,0,0,0,0,98802,0,0,6,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
202,3072,203.27002868779252,99991,38,15,3,2,848,414,0.012621135902231202,24,15,49306,49661,627,305,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
203,3072,204.02272288175683,99991,39,15,3,2,853,415,0.012681141302717245,25,16,49302,49660,629,305,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
204,3072,205.0036660971036,99991,42,15,3,2,860,417,0.01277114940344631,25,16,49296,49658,632,307,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
205,3072,206.07193020059577,99991,39,22,3,2,866,424,0.012901161104499405,24,13,49294,49656,638,305,0,0,0,0,0,0,98774,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
206,3072,207.02733472337331,99991,33,26,3,2,871,431,0.013021171905471493,28,12,49290,49653,644,305,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
207,3072,208.2115199098258,99991,30,25,3,2,875,433,0.013081177305957536,31,15,49283,49649,651,307,0,0,0,0,0,0,98750,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
208,3072,209.24454090457678,99991,31,26,3,2,881,439,0.013201188106929624,28,17,49283,49641,653,312,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
209,3072,210.0031232527147,99991,42,23,3,2,895,441,0.01336120250822574,18,21,49281,49635,654,317,0,0,0,0,0,0,98732,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
210,3072,211.0385730318966,99991,35,26,3,2,898,450,0.013481213309197828,19,14,49278,49633,663,323,0,0,0,0,0,0,98716,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
211,3072,212.03955052571962,99991,35,24,3,2,904,455,0.013591223210088908,19,11,49273,49635,668,326,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
212,3072,213.03358524627154,99991,37,26,3,2,911,459,0.013701233110979988,19,9,49267,49634,672,327,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
213,3072,214.16258654241224,99991,32,28,3,2,915,463,0.013781240311628046,19,6,49266,49636,678,326,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
214,3072,215.21457273729803,99991,30,24,3,2,917,465,0.013821243911952075,22,9,49266,49631,677,332,0,0,0,0,0,0,98676,0,0,8,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
215,3072,216.07353703155854,99991,33,23,3,2,921,466,0.013871248412357113,22,13,49264,49628,676,332,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
216,3072,217.0162357814986,99991,31,22,3,2,924,469,0.013931253812843157,22,12,49262,49629,680,333,0,0,0,0,0,0,98665,0,0,9,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
217,3072,218.06499893136964,99991,34,24,3,2,931,473,0.014041263713734237,18,12,49263,49625,680,335,0,0,0,0,0,0,98659,0,0,9,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
218,3072,219.00348108198574,99991,36,25,3,2,939,476,0.014151273614625317,22,11,49254,49623,683,337,0,0,0,0,0,0,98651,0,0,9,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
219,3072,220.2827287676335,99991,36,21,3,2,947,481,0.014281285315678412,20,12,49250,49619,689,344,0,0,0,0,0,0,98634,0,0,9,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
220,3072,221.01021755668043,99991,37,20,3,2,949,483,0.01432128891600244,23,11,49247,49618,688,347,0,0,0,0,0,0,98630,0,0,9,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
221,3072,222.22512689687167,99991,41,17,3,2,958,486,0.014441299716974528,23,13,49240,49613,691,353,0,0,0,0,0,0,98619,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
222,3072,223.03795283675538,99991,40,15,3,2,960,486,0.014461301517136543,25,14,49238,49612,692,355,0,0,0,0,0,0,98614,0,0,9,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
223,3072,224.0547643667679,99991,46,16,3,2,971,490,0.014611315018351652,17,16,49238,49607,694,357,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
224,3072,225.13192196305127,99991,46,17,3,2,979,495,0.014741326719404747,20,14,49227,49609,702,356,0,0,0,0,0,0,98594,0,0,9,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
225,3072,226.0827701480026,99991,40,19,3,2,982,499,0.014811333019971798,24,12,49222,49608,709,357,0,0,0,0,0,0,98583,0,0,9,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
226,3072,227.12453372259418,99991,39,20,3,2,985,501,0.014861337520376834,29,13,49217,49608,710,355,0,0,0,0,0,0,98578,0,0,9,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
227,3072,228.00477265976266,99991,40,19,3,2,991,502,0.014931343820943885,31,19,49209,49603,715,355,0,0,0,0,0,0,98572,0,0,10,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
228,3072,229.09661724396074,99991,51,22,3,2,1006,507,0.01513136182256403,29,22,49199,49596,716,356,0,0,0,0,0,0,98566,0,0,10,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
229,3072,230.23241875858196,99991,50,24,3,2,1012,511,0.015231370823374104,32,23,49193,49592,720,357,0,0,0,0,0,0,98557,0,0,10,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
230,3072,231.10546306469928,99991,54,34,3,2,1021,521,0.015421387924913241,25,16,49193,49591,723,355,0,0,0,0,0,0,98552,0,0,10,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
231,3072,232.10771617070725,99991,51,35,3,2,1030,526,0.015561400526047344,33,23,49179,49579,732,359,0,0,0,0,0,0,98536,0,0,10,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
232,3072,233.10365011502904,99991,48,40,3,2,1033,537,0.015701413127181447,39,15,49173,49579,735,362,0,0,0,0,0,0,98524,0,0,10,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
233,3072,234.04149411917732,99991,46,39,3,2,1037,541,0.015781420327829504,45,17,49169,49573,735,367,0,0,0,0,0,0,98513,0,0,10,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
234,3072,235.0195804118939,99991,44,37,3,2,1041,546,0.01587142842855857,48,15,49165,49571,738,373,0,0,0,0,0,0,98500,0,0,10,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
235,3072,236.0145669616991,99991,47,39,3,2,1048,551,0.015991439229530658,42,15,49165,49566,741,376,0,0,0,0,0,0,98493,0,0,10,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
236,3072,237.0262229184132,99991,52,35,3,2,1064,555,0.016191457231150803,44,19,49151,49562,748,380,0,0,0,0,0,0,98474,0,0,10,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
237,3072,238.02261254491236,99991,52,35,3,2,1071,559,0.016301467132041884,50,21,49144,49557,749,383,0,0,0,0,0,0,98463,0,0,10,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
238,3072,239.0190894497858,99991,52,39,3,2,1080,565,0.016451480633256993,47,19,49142,49554,754,384,0,0,0,0,0,0,98452,0,0,10,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
239,3072,240.03131078711536,99991,59,35,3,2,1091,574,0.016651498634877138,47,20,49134,49544,755,397,0,0,0,0,0,0,98435,0,0,10,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
240,3072,241.25228542336512,99991,62,31,3,2,1104,578,0.01682151393625426,49,19,49120,49545,764,401,0,0,0,0,0,0,98417,0,0,10,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
241,3072,242.29289581527124,99991,78,37,3,2,1123,585,0.01708153733836045,41,18,49110,49540,766,401,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
242,3072,243.25945505307897,99991,83,38,3,2,1133,587,0.01720154813933254,42,19,49102,49538,768,401,0,0,0,0,0,0,98407,0,0,10,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
243,3072,244.05207828306249,99991,75,37,3,2,1141,590,0.01731155804022362,41,24,49097,49534,782,401,0,0,0,0,0,0,98387,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
244,3072,245.04931012588278,99991,71,34,3,2,1149,592,0.017411567041033693,43,27,49090,49529,791,406,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
245,3072,246.0467096661297,99991,70,37,3,2,1156,598,0.017541578742086786,47,27,49083,49525,795,407,0,0,0,0,0,0,98359,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
246,3072,247.04421625480336,99991,74,39,3,2,1170,603,0.017731595843625925,45,27,49072,49522,804,408,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
247,3072,248.04188461862788,99991,72,36,3,2,1180,606,0.017861607544679022,43,29,49066,49518,814,413,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
248,3072,249.0397570322485,99991,64,38,3,2,1186,613,0.017991619245732116,47,26,49058,49514,826,418,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
249,3072,250.03782696038212,99991,71,39,3,2,1204,617,0.018211639047514275,41,28,49048,49508,835,421,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
250,3072,251.03607528689915,99991,72,40,3,2,1217,621,0.0183816543488914,39,31,49037,49503,847,422,0,0,0,0,0,0,98280,0,0,10,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
251,3072,252.03452561198029,99991,67,44,3,2,1229,632,0.01861167505075457,38,25,49028,49500,862,427,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
252,3072,253.0332145603889,99991,63,43,3,2,1236,636,0.018721684951645647,41,26,49021,49496,870,431,0,0,0,0,0,0,98241,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
253,3072,254.0320744339332,99991,65,42,3,2,1245,642,0.01887169845286076,40,26,49016,49491,874,437,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
254,3072,255.03101608568548,99991,65,44,3,2,1251,649,0.019001710153913852,41,22,49012,49489,877,441,0,0,0,0,0,0,98217,0,0,12,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
255,3072,256.06773894250307,99991,74,46,3,2,1262,656,0.019181726355371985,43,20,49001,49485,877,445,0,0,0,0,0,0,98210,0,0,12,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
256,3072,257.1536227425676,99991,72,44,3,2,1269,661,0.019301737156344072,50,26,48994,49476,879,450,0,0,0,0,0,0,98194,0,0,12,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
257,3072,258.15286480236784,99991,76,40,3,2,1283,665,0.019481753357802202,44,25,48989,49475,886,456,0,0,0,0,0,0,98176,0,0,12,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
258,3072,259.1522508027769,99991,78,41,3,2,1302,672,0.019741776759908392,41,26,48976,49472,900,457,0,0,0,0,0,0,98153,0,0,12,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
259,3072,260.1519155796537,99991,76,40,3,2,1315,679,0.019941794761528537,42,29,48964,49463,913,464,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
260,3072,261.1518085034081,99991,78,39,3,2,1328,682,0.020101809162824655,45,33,48951,49456,921,468,0,0,0,0,0,0,98115,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
261,3072,262.15190148807517,99991,84,42,3,2,1341,690,0.02031182806452581,44,32,48940,49452,927,470,0,0,0,0,0,0,98104,0,0,13,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
262,3072,263.1521691556803,99991,83,43,3,2,1351,696,0.020471842465821923,57,32,48919,49447,936,474,0,0,0,0,0,0,98088,0,0,13,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
263,3072,264.15270274036595,99991,89,43,3,2,1367,701,0.020681861367523077,58,32,48906,49446,942,475,0,0,0,0,0,0,98073,0,0,13,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
264,3072,265.1534716585256,99991,93,45,3,2,1381,709,0.020901881169305237,65,34,48888,49438,949,479,0,0,0,0,0,0,98057,0,0,13,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
265,3072,266.1544478619899,99991,93,50,3,2,1390,722,0.021121900971087397,72,30,48874,49429,956,487,0,0,0,0,0,0,98041,0,0,14,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
266,3072,267.1556354719994,99991,99,56,3,2,1406,733,0.021391925273274593,70,28,48864,49424,962,488,0,0,0,0,0,0,98026,0,0,14,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
