,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4232,885.0153191376004,99809,363,209,145,42,44143,22880,0.671512589045076,209,111,28984,32427,10473,5876,9824,11333,45310,35970,344,190,7670,3170,12117,2874,9303,1407,2122,0,0,8043,41305,2068,9254,52,59,84,0,281
885,4232,886.3047328206654,99808,378,202,145,43,44221,22915,0.6726514908624559,205,103,28996,32457,10488,5894,9786,11299,45317,35984,364,200,7647,3161,12106,2878,9329,1413,2131,0,0,8084,41250,2062,9243,57,60,88,0,299
886,4232,887.1639829119242,99808,366,198,145,43,44261,22937,0.6732726835524206,208,108,29008,32469,10500,5893,9771,11287,45324,35998,385,210,7630,3150,12094,2881,9349,1420,2139,0,0,8111,41211,2057,9233,61,62,95,0,315
887,4232,888.0230246462065,99808,369,204,145,43,44310,22965,0.674044164796409,195,107,29028,32474,10498,5896,9763,11274,45331,36012,406,220,7617,3144,12086,2879,9369,1430,2139,0,0,8130,41174,2054,9224,66,64,96,0,336
888,4232,889.3106397559168,99808,368,204,145,43,44377,23003,0.6750961846745752,196,92,29059,32510,10504,5902,9726,11247,45338,36026,428,231,7586,3134,12069,2892,9388,1440,2150,0,0,8166,41128,2050,9215,69,65,101,0,355
889,4232,890.1682876384962,99808,374,188,145,43,44417,23023,0.6756973388906701,197,93,29084,32527,10489,5922,9709,11225,45345,36040,451,242,7572,3128,12062,2893,9403,1451,2153,0,0,8186,41085,2044,9212,70,70,103,0,376
890,4232,891.0251908018278,99808,366,177,145,43,44453,23033,0.6761582237896762,203,100,29110,32548,10488,5917,9686,11213,45352,36054,475,253,7558,3122,12052,2898,9422,1456,2154,0,0,8206,41051,2036,9203,76,75,109,0,390
891,4232,892.3095386621144,99808,368,180,145,43,44521,23064,0.6771501282462328,196,97,29127,32576,10493,5913,9669,11189,45359,36068,499,265,7545,3108,12044,2904,9451,1463,2159,0,0,8234,40995,2032,9189,80,81,112,0,411
892,4232,893.165241019435,99807,368,176,146,43,44563,23088,0.6778181891049726,199,94,29132,32581,10497,5926,9656,11178,45366,36082,524,277,7526,3100,12034,2907,9471,1467,2165,0,0,8255,40950,2027,9185,83,83,115,0,439
893,4232,894.0206788046922,99807,364,173,146,43,44611,23107,0.6784894847054815,189,97,29163,32592,10495,5918,9641,11175,45373,36096,550,289,7511,3093,12030,2908,9487,1480,2166,0,0,8275,40908,2025,9173,85,87,119,0,460
894,4232,895.3027224652642,99806,366,175,147,43,44676,23141,0.6794882071218163,178,89,29200,32648,10490,5905,9617,11138,45380,36110,577,301,7500,3087,12014,2904,9510,1494,2165,0,0,8306,40856,2020,9164,90,91,125,0,480
895,4232,896.1567112933774,99806,355,168,147,43,44708,23158,0.679979159569565,189,86,29216,32666,10487,5909,9604,11126,45387,36124,604,314,7482,3082,12007,2905,9528,1500,2169,0,0,8325,40816,2014,9153,96,96,128,0,505
896,4232,897.0100252312537,99806,346,174,147,43,44754,23178,0.6806404424583692,180,91,29232,32673,10508,5905,9585,11112,45394,36138,632,327,7467,3078,11988,2906,9546,1512,2167,0,0,8347,40779,2012,9142,99,99,136,0,528
897,4232,898.2893207064039,99806,340,167,147,43,44814,23199,0.6814520169128109,184,100,29274,32705,10506,5905,9547,11078,45401,36152,661,340,7448,3071,11972,2907,9571,1516,2171,0,0,8393,40715,2008,9131,103,102,143,0,555
898,4232,899.141168574914,99806,339,173,147,43,44848,23225,0.6820531831753602,186,95,29288,32724,10498,5905,9540,11058,45407,36165,691,354,7438,3064,11966,2903,9583,1523,2172,0,0,8422,40665,2008,9122,107,104,150,0,579
899,4232,900.4181805592647,99806,338,174,147,43,44889,23249,0.6827044466264554,208,115,29294,32736,10504,5908,9507,11022,45407,36165,691,354,7431,3061,11961,2909,9603,1528,2178,0,0,8433,40643,2005,9115,107,104,149,0,579
900,4232,900.4181805592647,99806,342,171,147,43,44911,23256,0.6829950103200209,209,118,29295,32735,10508,5905,9497,11026,45407,36165,721,368,7429,3059,11948,2913,9604,1538,2177,2,8,8429,40613,2003,9108,111,107,156,0,601
901,4232,901.2691172849005,99806,346,170,147,43,44957,23279,0.6836863515219526,212,129,29320,32736,10505,5907,9468,11013,45407,36165,752,382,7425,3052,11930,2920,9612,1547,2177,6,40,8419,40558,2003,9101,114,113,165,0,624
902,4232,902.1193090388686,99806,365,175,147,43,45016,23312,0.684608139791195,201,125,29324,32732,10516,5914,9445,11009,45407,36165,784,397,7421,3052,11913,2921,9637,1553,2176,10,68,8406,40507,2002,9080,123,118,172,0,647
903,4232,903.3938209322564,99806,352,182,147,43,45070,23354,0.6855700058112739,218,131,29366,32754,10517,5921,9398,10967,45407,36165,817,412,7414,3050,11900,2922,9655,1567,2173,17,108,8397,40434,1999,9065,128,121,176,0,680
904,4232,904.2426315633461,99806,354,187,147,43,45106,23379,0.6861811915115323,233,129,29365,32773,10522,5918,9377,10948,45407,36165,850,427,7411,3049,11885,2922,9672,1572,2172,20,132,8388,40382,1998,9055,133,125,182,0,708
905,4232,905.0910181765059,99806,362,183,147,43,45157,23404,0.6869426687774282,231,129,29367,32780,10531,5927,9360,10936,45407,36165,884,442,7405,3047,11866,2927,9692,1581,2169,26,157,8376,40332,1995,9042,139,128,191,1,732
906,4232,906.3631925922593,99806,377,177,147,43,45223,23440,0.6879646514237621,242,130,29396,32802,10524,5931,9312,10915,45407,36165,919,458,7396,3047,11851,2929,9721,1588,2167,35,196,8359,40264,1992,9022,148,133,196,1,761
907,4232,907.210493577215,99806,381,193,147,43,45274,23475,0.6888263230667495,238,114,29430,32816,10517,5925,9285,10907,45407,36165,955,474,7385,3039,11834,2938,9734,1595,2166,46,215,8350,40214,1991,9013,152,136,205,2,791
908,4232,908.0569421100774,99806,394,196,147,43,45327,23497,0.6895777808949362,240,123,29453,32829,10514,5918,9250,10889,45407,36165,991,490,7382,3036,11814,2937,9748,1605,2166,49,239,8341,40166,1991,9000,159,140,216,3,814
909,4232,909.3251905708189,99806,398,202,147,43,45398,23534,0.690659880167525,255,128,29465,32826,10527,5922,9206,10877,45407,36165,1028,507,7374,3029,11791,2946,9770,1617,2165,57,273,8326,40104,1987,8986,166,146,224,3,842
910,4232,910.1701692117756,99806,399,205,147,43,45444,23560,0.6913812796825842,257,133,29472,32836,10531,5923,9192,10858,45407,36165,1066,524,7369,3025,11774,2950,9783,1628,2164,62,302,8317,40048,1986,8971,173,150,232,4,868
911,4232,911.0146820076404,99806,406,210,147,43,45506,23591,0.6923130873895357,253,134,29467,32835,10550,5927,9175,10849,45407,36165,1104,541,7359,3018,11759,2955,9794,1643,2164,72,327,8305,39992,1984,8957,177,156,241,5,898
912,4232,912.2814660712176,99806,395,213,147,43,45579,23631,0.6934452838506703,245,150,29506,32838,10576,5928,9129,10826,45407,36165,1143,559,7347,3009,11739,2968,9814,1660,2163,84,371,8295,39917,1978,8938,182,158,250,6,927
913,4232,913.1251022229317,99806,409,225,147,43,45628,23665,0.6942768971805302,269,144,29506,32831,10568,5933,9099,10822,45407,36165,1183,577,7342,3007,11721,2975,9822,1668,2163,89,395,8283,39862,1973,8929,188,163,262,6,958
914,4232,914.3897821004589,99806,423,226,147,43,45708,23709,0.6955193074564655,276,149,29531,32853,10576,5939,9045,10788,45407,36165,1224,595,7332,3004,11705,2975,9840,1683,2161,99,448,8268,39774,1973,8916,193,169,267,6,993
915,4232,915.2320112635637,99805,440,228,148,43,45768,23741,0.6964480737438004,279,148,29525,32872,10578,5940,9028,10767,45407,36165,1265,613,7329,3000,11689,2985,9856,1692,2159,102,477,8257,39711,1969,8898,200,177,272,7,1025
916,4232,916.0741092011319,99805,436,234,148,43,45822,23768,0.6972596563298432,291,159,29544,32862,10585,5934,8994,10766,45407,36165,1307,632,7321,2996,11672,2991,9867,1705,2157,110,506,8246,39652,1965,8882,208,182,283,8,1054
917,4232,917.3363773229349,99804,447,244,149,43,45902,23824,0.6986293134543705,317,146,29541,32877,10590,5943,8954,10745,45407,36165,1350,651,7312,2991,11653,2997,9889,1717,2154,119,560,8227,39568,1961,8868,213,190,293,8,1084
918,4232,918.1776030471807,99804,463,246,149,43,45974,23859,0.699701414772955,315,143,29547,32877,10611,5954,8913,10735,45407,36165,1393,670,7306,2987,11634,3002,9910,1729,2151,125,594,8212,39494,1960,8856,218,194,300,8,1124
919,4232,919.0186453868522,99804,484,239,149,43,46047,23882,0.7006633000681335,302,153,29550,32856,10617,5968,8896,10739,45407,36165,1437,690,7299,2986,11610,3002,9925,1741,2150,132,632,8206,39427,1959,8837,225,197,315,10,1151
920,4232,920.2796631675388,99804,472,235,149,43,46136,23922,0.7019558334335297,315,174,29554,32866,10653,5968,8855,10712,45407,36165,1482,710,7285,2982,11576,3004,9973,1752,2148,146,684,8190,39337,1955,8818,229,199,327,15,1184
921,4232,921.1201851088772,99804,470,245,149,43,46199,23955,0.7029177187287082,323,177,29556,32860,10660,5964,8840,10709,45407,36165,1527,730,7276,2979,11557,3012,9991,1762,2144,155,715,8175,39268,1950,8808,233,208,334,18,1219
922,4232,922.3808392347954,99803,489,253,150,43,46313,24008,0.704598058174604,300,178,29569,32871,10686,5959,8804,10694,45407,36165,1573,751,7260,2972,11526,3029,10020,1781,2142,170,763,8153,39186,1941,8793,235,218,343,19,1252
923,4232,923.2208761644846,99803,484,260,150,43,46383,24046,0.7056801899742493,310,183,29547,32855,10721,5965,8786,10692,45407,36165,1619,772,7250,2967,11504,3036,10039,1795,2139,180,803,8134,39117,1938,8773,242,229,357,21,1279
924,4232,924.0612354471842,99803,479,280,150,43,46443,24092,0.7067422822961233,335,166,29524,32852,10747,5967,8763,10690,45407,36165,1666,793,7244,2962,11483,3043,10057,1808,2136,186,837,8124,39051,1934,8753,251,233,370,23,1308
925,4232,925.3224235344794,99802,480,272,151,43,46541,24147,0.7082823991503177,345,176,29523,32846,10779,5997,8720,10664,45407,36165,1714,814,7222,2960,11450,3052,10080,1832,2133,207,899,8108,38951,1928,8738,253,241,381,25,1342
926,4232,926.1633505640135,99802,514,283,151,43,46630,24182,0.7095248592212581,332,177,29506,32842,10787,5992,8708,10661,45407,36165,1762,836,7213,2955,11432,3060,10083,1848,2133,216,933,8096,38882,1924,8726,257,252,390,26,1376
927,4232,927.0044728362432,99802,515,296,151,43,46702,24229,0.7107172200957896,341,169,29493,32814,10801,6011,8697,10665,45407,36165,1811,858,7204,2954,11418,3061,10095,1873,2133,225,974,8080,38804,1920,8706,263,259,394,27,1412
928,4232,928.2663946529609,99801,542,310,151,44,46814,24290,0.7124577910040981,347,164,29475,32819,10824,6013,8659,10648,45407,36165,1860,880,7189,2951,11390,3067,10128,1885,2129,240,1021,8060,38720,1915,8686,274,267,406,29,1444
929,4232,929.1077123815747,99800,555,315,152,44,46888,24330,0.7136072144288577,348,165,29468,32797,10841,6018,8634,10659,45407,36165,1910,902,7181,2946,11371,3071,10149,1899,2128,248,1057,8046,38648,1912,8662,288,268,417,30,1479
930,4232,930.3699102962656,99799,563,307,153,44,47002,24383,0.7152877283339513,338,179,29465,32785,10895,6039,8584,10644,45407,36165,1960,925,7170,2940,11344,3079,10171,1922,2122,259,1134,8026,38533,1909,8644,292,280,429,30,1515
931,4232,931.2115255692007,99799,580,329,153,44,47088,24432,0.7166404472990712,330,174,29448,32763,10915,6034,8572,10654,45407,36165,2011,948,7158,2937,11332,3081,10183,1934,2121,271,1183,8007,38444,1906,8631,301,294,431,30,1555
932,4232,932.0532826173704,99799,560,324,153,44,47144,24461,0.7174921592400726,346,185,29448,32745,10932,6043,8559,10657,45407,36165,2062,971,7146,2930,11308,3094,10204,1946,2118,282,1221,7997,38356,1899,8620,303,301,439,33,1602
933,4232,933.3160795970576,99798,552,311,154,44,47242,24511,0.7189823443355579,358,201,29459,32728,10964,6064,8511,10650,45407,36165,2114,994,7135,2922,11279,3098,10244,1967,2114,293,1291,7980,38241,1899,8593,313,304,445,34,1646
934,4232,934.1575946082303,99798,563,321,154,44,47325,24552,0.7202248542054951,350,201,29448,32702,10994,6073,8489,10657,45407,36165,2166,1018,7126,2918,11254,3100,10278,1980,2113,302,1322,7973,38166,1898,8557,328,307,452,37,1687
935,4232,935.4201809744504,99797,575,322,155,44,47438,24616,0.7220056715131717,352,201,29434,32712,11028,6092,8454,10627,45407,36165,2219,1042,7113,2913,11225,3108,10308,2003,2109,315,1387,7959,38054,1890,8537,333,316,457,40,1730
936,4232,936.2621058538913,99797,563,321,155,44,47501,24653,0.7230077056424542,367,205,29421,32688,11050,6103,8442,10637,45407,36165,2272,1066,7105,2909,11198,3110,10334,2022,2106,323,1428,7934,37973,1889,8524,336,327,469,42,1768
937,4232,937.1044246254613,99797,568,323,155,44,47566,24702,0.7241500245498361,385,201,29406,32667,11055,6123,8429,10640,45407,36165,2326,1091,7099,2906,11176,3118,10349,2039,2104,329,1470,7918,37892,1882,8502,349,336,479,46,1803
938,4232,938.3683026854973,99797,580,329,155,44,47694,24776,0.7261741334909867,371,208,29394,32636,11101,6150,8397,10631,45407,36165,2380,1116,7086,2899,11140,3131,10397,2054,2101,342,1545,7897,37776,1874,8472,359,342,492,51,1839
939,4232,939.2111168419592,99795,592,338,156,45,47780,24820,0.727491357282429,363,220,29371,32611,11140,6160,8376,10624,45407,36165,2435,1141,7069,2896,11113,3139,10413,2070,2096,359,1581,7883,37696,1871,8457,363,352,505,54,1878
940,4232,940.0543484576413,99794,618,345,157,45,47869,24868,0.7288714752389923,373,222,29330,32596,11159,6171,8361,10619,45407,36165,2490,1166,7061,2892,11089,3150,10433,2082,2093,367,1623,7871,37606,1866,8435,372,360,515,54,1925
941,4232,941.320389352366,99794,621,338,157,45,47990,24930,0.7307052528208109,394,226,29313,32581,11179,6193,8334,10615,45407,36165,2545,1191,7046,2884,11055,3161,10463,2108,2090,381,1698,7851,37491,1860,8414,382,370,524,59,1957
942,4232,942.1647993794816,99793,631,335,158,45,48077,24975,0.7320353130981131,386,233,29293,32563,11203,6211,8327,10611,45407,36165,2601,1217,7035,2881,11028,3167,10487,2119,2088,392,1753,7835,37383,1856,8399,387,382,536,60,2005
943,4232,943.0095159297676,99793,607,321,158,45,48136,25020,0.7330774703636528,429,236,29266,32525,11235,6247,8303,10624,45407,36165,2657,1243,7022,2881,10997,3172,10508,2143,2085,405,1806,7823,37277,1852,8382,392,388,545,65,2050
944,4232,944.2775455826057,99793,626,346,158,45,48258,25102,0.7351217019229805,435,226,29247,32495,11259,6275,8273,10611,45407,36165,2713,1269,7002,2876,10978,3177,10541,2164,2083,425,1864,7800,37174,1847,8354,400,400,550,67,2091
945,4232,945.1231677148879,99793,639,359,158,45,48349,25155,0.7365646889060355,441,222,29240,32476,11270,6276,8250,10620,45407,36165,2770,1295,6994,2871,10959,3187,10560,2183,2081,432,1909,7781,37090,1841,8333,406,411,559,73,2123
946,4232,946.3920309408115,99793,675,357,158,45,48490,25212,0.738548796007736,434,242,29214,32442,11296,6299,8221,10613,45407,36165,2827,1322,6979,2865,10928,3192,10593,2201,2078,447,1974,7758,36983,1836,8311,416,419,576,78,2159
947,4232,947.2380017019527,99793,698,374,158,45,48586,25269,0.7400819696772318,434,245,29208,32410,11305,6303,8195,10621,45407,36165,2884,1349,6964,2860,10901,3206,10607,2214,2074,462,2019,7743,36900,1831,8293,424,426,594,85,2190
948,4232,948.0841382965574,99793,715,380,158,45,48674,25325,0.7415249566602868,429,248,29209,32378,11318,6329,8169,10618,45407,36165,2941,1376,6957,2854,10875,3212,10635,2233,2071,469,2060,7726,36809,1829,8271,431,432,607,88,2234
949,4232,949.3529331623245,99793,737,392,158,45,48813,25415,0.7438197067930616,459,247,29175,32344,11357,6367,8112,10603,45407,36165,2999,1403,6933,2845,10842,3216,10681,2260,2068,493,2124,7704,36698,1827,8239,439,441,614,93,2276
950,4232,950.1992259241458,99793,746,394,158,45,48915,25466,0.7453528804625575,460,255,29147,32306,11391,6391,8096,10607,45407,36165,3057,1430,6918,2843,10821,3227,10684,2291,2063,507,2179,7685,36602,1821,8222,447,451,623,99,2310
951,4232,951.045988385671,99793,749,391,158,45,49017,25520,0.746916116360867,474,258,29117,32278,11434,6413,8066,10613,45407,36165,3115,1458,6903,2837,10791,3234,10708,2323,2060,522,2233,7669,36507,1816,8193,456,459,633,101,2348
952,4232,952.3175930552313,99793,750,392,158,45,49162,25597,0.7491407212930766,492,256,29071,32278,11504,6438,8023,10589,45407,36165,3173,1486,6880,2830,10758,3247,10747,2353,2056,544,2307,7643,36381,1806,8172,459,469,646,108,2387
953,4232,953.1662187623546,99793,783,384,158,45,49269,25642,0.7506638742196347,493,262,29029,32263,11521,6454,8014,10590,45407,36165,3232,1514,6864,2827,10731,3250,10772,2373,2053,560,2347,7627,36291,1804,8150,468,479,653,115,2429
954,4232,954.0156923344895,99792,810,377,159,45,49385,25694,0.7523548981882315,489,271,28997,32218,11549,6482,7994,10605,45407,36165,3291,1542,6855,2818,10706,3263,10784,2397,2050,568,2404,7608,36185,1804,8131,478,488,664,126,2463
955,4232,955.2913531838502,99790,843,402,161,45,49548,25785,0.7549153221765708,496,278,28953,32166,11589,6515,7956,10592,45407,36165,3350,1570,6835,2808,10673,3273,10816,2424,2045,587,2473,7581,36070,1801,8105,489,501,678,129,2502
956,4232,956.1422894510015,99789,826,421,162,45,49637,25849,0.7564561224183026,527,282,28902,32134,11635,6521,7946,10595,45407,36165,3409,1599,6817,2798,10654,3286,10834,2448,2042,604,2524,7558,35968,1797,8084,499,510,689,131,2546
957,4232,957.4206756407663,99789,846,442,162,45,49797,25933,0.7589012817043963,535,287,28854,32134,11684,6521,7917,10569,45407,36165,3468,1628,6799,2793,10627,3297,10880,2476,2034,622,2597,7524,35848,1796,8051,510,520,696,134,2585
958,4232,958.2739089432084,99788,851,435,162,46,49908,25995,0.7606425622319317,556,281,28800,32098,11723,6557,7906,10581,45407,36165,3527,1657,6786,2786,10599,3310,10912,2499,2032,634,2665,7505,35734,1788,8019,520,527,709,141,2622
959,4232,959.1283977443607,99788,865,444,162,46,50035,26057,0.7625365775443941,541,275,28775,32053,11769,6583,7886,10597,45407,36165,3586,1686,6773,2772,10574,3324,10946,2528,2028,647,2703,7491,35633,1784,7993,526,531,715,149,2671
960,4232,960.4117898206902,99787,858,455,163,46,50194,26155,0.7651197049715894,556,292,28751,32004,11839,6620,7831,10581,45407,36165,3646,1715,6741,2758,10539,3343,10996,2560,2021,677,2786,7469,35496,1781,7953,534,540,723,156,2714
961,4232,961.2676450637765,99787,876,470,163,46,50325,26214,0.7670237606100995,539,297,28713,31961,11886,6632,7821,10592,45407,36165,3706,1744,6728,2751,10504,3355,11031,2587,2016,688,2829,7448,35406,1778,7925,543,550,734,160,2754
962,4232,962.1244945805389,99787,896,472,163,46,50439,26268,0.768707346648361,552,315,28677,31917,11917,6646,7793,10602,45407,36165,3766,1774,6716,2749,10478,3365,11044,2617,2010,700,2881,7435,35309,1769,7904,555,557,742,166,2790
963,4232,963.4109718085465,99787,894,485,163,46,50614,26376,0.7715433874151943,552,313,28631,31891,12021,6675,7737,10588,45407,36165,3826,1804,6697,2738,10428,3378,11118,2643,2006,717,2976,7415,35158,1759,7865,563,562,758,172,2834
964,4232,964.2696796145884,99787,890,498,163,46,50720,26444,0.7732871015262509,565,306,28597,31851,12071,6694,7712,10603,45407,36165,3886,1834,6679,2728,10403,3385,11150,2666,2003,735,3029,7394,35054,1756,7842,573,569,770,176,2875
965,4232,965.1294498259257,99787,909,485,163,46,50845,26513,0.7752312425466243,563,319,28553,31803,12110,6742,7700,10603,45407,36165,3946,1864,6665,2716,10367,3397,11195,2687,2002,748,3094,7375,34931,1753,7819,578,574,784,184,2918
966,4232,966.4214136807255,99787,929,491,163,46,51040,26627,0.7783278382955696,577,284,28493,31782,12184,6802,7652,10593,45407,36165,4006,1894,6647,2708,10314,3400,11249,2733,1995,763,3195,7350,34783,1748,7796,582,582,798,193,2951
967,4232,967.2838901261948,99787,921,530,163,46,51164,26712,0.7804222994979306,578,275,28449,31735,12255,6821,7632,10591,45407,36165,4066,1924,6634,2695,10284,3415,11295,2750,1989,775,3249,7328,34677,1744,7766,592,588,813,203,2990
968,4232,968.1475727050233,99787,918,532,163,46,51274,26773,0.7821359495725896,599,285,28394,31705,12303,6847,7621,10583,45407,36165,4126,1954,6623,2692,10251,3419,11328,2784,1988,786,3302,7312,34567,1735,7741,598,593,822,209,3037
969,4232,969.0125944804003,99785,932,527,165,46,51406,26828,0.784025655158591,588,296,28341,31676,12358,6864,7614,10589,45407,36165,4186,1984,6604,2685,10219,3424,11370,2808,1986,805,3355,7294,34462,1729,7710,606,602,832,218,3076
970,4232,970.3127262926172,99784,952,541,166,46,51592,26937,0.7869898981800689,584,287,28324,31658,12409,6898,7563,10568,45407,36165,4246,2015,6578,2672,10181,3448,11413,2840,1976,831,3445,7270,34312,1720,7687,612,610,840,227,3122
971,4232,971.1801126522779,99784,976,531,166,46,51735,27003,0.7890844223522809,559,302,28283,31625,12461,6937,7553,10557,45407,36165,4306,2046,6562,2666,10146,3464,11446,2874,1968,845,3496,7253,34209,1712,7662,620,622,849,234,3156
972,4232,972.0482796427059,99783,989,533,167,46,51844,27082,0.7909764188288586,576,295,28228,31578,12503,6974,7535,10572,45407,36165,4365,2077,6553,2662,10109,3474,11470,2903,1965,852,3561,7233,34100,1708,7638,630,632,863,242,3188
973,4232,973.3532281367593,99781,994,528,168,47,52038,27183,0.7939487477575892,593,313,28167,31526,12588,7017,7488,10567,45407,36165,4424,2108,6523,2652,10067,3488,11521,2944,1958,879,3663,7210,33942,1703,7605,632,635,879,255,3225
974,4232,974.2245935345935,99780,1014,534,168,48,52181,27256,0.7961214672279013,592,307,28120,31498,12638,7042,7466,10569,45407,36165,4483,2139,6513,2646,10034,3499,11556,2972,1953,889,3719,7193,33823,1696,7581,641,641,889,268,3267
975,4232,975.0970179914383,99780,1003,541,168,48,52318,27323,0.7981659651232712,575,305,28090,31468,12708,7061,7454,10575,45407,36165,4542,2170,6491,2640,10004,3513,11580,3014,1943,911,3780,7180,33707,1686,7556,647,644,896,277,3311
976,4232,976.4082243730676,99780,963,525,168,48,52496,27420,0.8009220284626177,595,329,28034,31425,12831,7120,7407,10551,45407,36165,4601,2201,6466,2633,9964,3527,11644,3065,1933,934,3894,7148,33537,1679,7516,658,644,899,289,3350
977,4232,977.2838464570146,99780,1004,523,168,48,52648,27481,0.803056724794548,565,329,28001,31378,12874,7154,7386,10566,45407,36165,4660,2232,6452,2629,9926,3527,11676,3100,1931,947,3945,7128,33441,1676,7490,670,656,907,295,3384
978,4232,978.1603919584535,99780,996,523,168,48,52765,27550,0.8049208258167969,576,325,27958,31338,12927,7192,7373,10572,45407,36165,4719,2263,6436,2624,9892,3533,11707,3133,1928,962,4006,7112,33336,1671,7458,683,662,918,314,3405
979,4232,979.0381046610072,99780,999,520,168,48,52911,27614,0.8070254560032071,575,334,27917,31312,13001,7213,7338,10571,45407,36165,4778,2295,6416,2618,9853,3543,11749,3167,1924,981,4066,7089,33220,1667,7434,692,668,928,324,3441
980,4232,980.3572477243216,99779,953,549,169,48,53074,27729,0.8098197015404043,632,316,27853,31280,13091,7246,7300,10559,45407,36165,4837,2327,6394,2607,9811,3561,11802,3203,1919,999,4181,7066,33051,1659,7399,703,675,939,334,3476
981,4232,981.238219908415,99779,987,548,169,48,53221,27789,0.8118942863728841,637,324,27784,31236,13138,7273,7283,10569,45407,36165,4895,2359,6381,2594,9785,3572,11838,3224,1913,1011,4232,7043,32945,1656,7382,709,684,949,348,3513
982,4232,982.1209696214856,99778,985,559,169,49,53362,27867,0.8140972959971136,633,326,27733,31211,13216,7290,7262,10563,45407,36165,4953,2391,6365,2586,9754,3581,11860,3266,1912,1025,4306,7027,32818,1649,7357,712,689,963,358,3550
983,4232,983.0052844762857,99778,1014,571,169,49,53508,27947,0.8163623243600794,636,325,27679,31180,13263,7315,7237,10558,45407,36165,5011,2423,6343,2581,9728,3587,11904,3291,1911,1043,4354,7002,32718,1644,7325,722,698,972,369,3586
984,4232,984.3341698821625,99776,1033,574,171,49,53723,28053,0.8195958948043618,636,336,27619,31141,13328,7361,7211,10537,45407,36165,5069,2455,6315,2566,9694,3615,11950,3342,1904,1070,4440,6982,32569,1633,7286,724,701,977,381,3627
985,4232,985.2214798168344,99776,1063,566,171,49,53879,28120,0.8218309012187299,640,351,27547,31094,13384,7401,7193,10537,45407,36165,5127,2487,6299,2557,9658,3631,11994,3369,1898,1085,4505,6960,32452,1627,7260,728,710,987,390,3666
986,4232,986.1105883079634,99775,1078,563,171,50,54015,28199,0.8239939864695565,647,352,27492,31057,13433,7444,7177,10532,45407,36165,5184,2519,6282,2552,9621,3641,12034,3399,1893,1100,4575,6933,32332,1623,7236,737,718,1000,397,3702
987,4232,987.0013094502249,99775,1084,572,171,50,54148,28283,0.8261688799799549,678,350,27427,31023,13484,7481,7154,10522,45407,36165,5241,2551,6258,2542,9594,3645,12068,3430,1890,1123,4639,6920,32214,1619,7211,744,721,1010,410,3737
988,4232,988.3403984679205,99775,1131,578,171,50,54387,28394,0.829676772738662,667,350,27376,30997,13538,7528,7115,10495,45407,36165,5298,2583,6242,2529,9549,3666,12132,3474,1883,1138,4718,6895,32079,1612,7166,758,729,1014,431,3760
989,4232,989.2342005048953,99774,1116,594,172,50,54527,28479,0.8319401848176879,687,353,27328,30952,13604,7565,7091,10484,45407,36165,5355,2615,6218,2518,9506,3679,12168,3512,1881,1161,4774,6879,31970,1603,7145,759,735,1033,444,3789
990,4232,990.1295181260591,99774,1115,582,172,50,54684,28550,0.8342253492893941,691,378,27266,30895,13681,7612,7073,10481,45407,36165,5411,2647,6199,2508,9463,3689,12226,3544,1876,1179,4840,6858,31844,1599,7120,764,741,1043,456,3825
991,4232,991.0265872485412,99774,1115,577,172,50,54824,28627,0.8364002645979914,712,377,27200,30871,13749,7662,7050,10461,45407,36165,5467,2679,6177,2503,9437,3695,12251,3590,1870,1200,4911,6836,31712,1598,7099,766,746,1049,465,3869
992,4232,992.375674013035,99773,1133,619,173,50,55079,28772,0.8404177482886152,681,362,27112,30845,13879,7692,7020,10430,45407,36165,5523,2711,6152,2487,9382,3714,12326,3651,1859,1222,4989,6802,31583,1592,7061,765,754,1066,477,3891
993,4232,993.2774687541959,99773,1164,619,173,50,55239,28852,0.8428232086837121,675,366,27063,30817,13928,7720,6995,10426,45407,36165,5579,2743,6139,2483,9354,3731,12357,3680,1856,1234,5057,6780,31457,1578,7043,766,763,1076,498,3921
994,4232,994.1810185733617,99772,1156,612,173,51,55366,28932,0.8449063865613599,687,385,27020,30760,13977,7763,6985,10427,45407,36165,5634,2775,6118,2476,9327,3737,12390,3712,1848,1253,5135,6756,31337,1576,7014,775,774,1086,513,3945
995,4232,995.085702628557,99771,1182,630,173,52,55530,29018,0.8474205931583326,677,383,26959,30726,14033,7789,6974,10418,45407,36165,5689,2807,6098,2465,9302,3743,12425,3747,1843,1273,5189,6734,31222,1572,6998,775,780,1095,526,3984
996,4232,996.4461191969934,99770,1162,619,174,52,55747,29130,0.8507266713440914,687,395,26889,30687,14157,7858,6929,10387,45407,36165,5744,2839,6066,2452,9265,3754,12467,3810,1838,1302,5311,6710,31041,1564,6971,776,787,1098,544,4014
