,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3779,133.2556076813429,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
133,3779,134.27401443771475,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
134,3779,135.2924211801127,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
135,3779,136.31082792251067,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
136,3779,137.32923466490863,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
137,3779,138.00817249317393,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
138,3779,139.0265792355719,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49936,94,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
139,3779,140.04498597796984,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49906,49936,93,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
140,3779,141.06337908808786,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49906,49936,93,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
141,3779,142.0817653820659,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49936,92,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
142,3779,143.10013804431026,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49936,92,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
143,3779,144.11850389068778,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49936,92,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
144,3779,145.1368697370653,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49936,92,63,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
145,3779,146.15523556946948,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49938,92,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
146,3779,147.17360134598033,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49938,92,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
147,3779,148.19196710851784,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49907,49938,92,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
148,3779,149.21033287105536,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49908,49938,91,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
149,3779,150.22867818681345,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49908,49938,91,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
150,3779,151.24702350257155,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49908,49938,91,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
151,3779,152.26536200300964,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49909,49938,90,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
152,3779,153.28368687280772,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49909,49938,90,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
153,3779,154.3020117426058,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49910,49938,89,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
154,3779,155.32032298231007,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49910,49938,89,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
155,3779,156.33862740696745,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49910,49938,89,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
156,3779,157.0174970234057,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49910,49939,89,60,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
157,3779,158.03578777687153,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49912,49940,87,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
158,3779,159.05405124384546,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49912,49940,87,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
159,3779,160.07230788262032,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49913,49940,86,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
160,3779,161.0905508929409,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49913,49940,86,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
161,3779,162.1087939032615,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49913,49941,86,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
162,3779,163.12703688563877,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
163,3779,164.14526622613678,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
164,3779,165.163488752681,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
165,3779,166.1817112792252,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
166,3779,167.1999338057694,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
167,3779,168.2181563323136,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
168,3779,169.23637885885782,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49914,49941,85,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
169,3779,170.2545945717212,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49916,49941,83,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
170,3779,171.27278303040745,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49917,49941,82,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
171,3779,172.29095104941632,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49917,49941,82,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
172,3779,173.30910544242857,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49918,49941,81,58,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
173,3779,174.3272462097172,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49918,49942,81,57,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
174,3779,175.00600669330242,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49918,49943,81,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
175,3779,176.02414737676946,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49919,49943,80,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
176,3779,177.04227443505988,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49919,49943,80,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
177,3779,178.060394680762,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49919,49943,80,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
178,3779,179.0785149264641,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49920,49943,79,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
179,3779,180.09661473522007,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49920,49943,79,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
180,3779,181.11471454397605,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49920,49943,79,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
181,3779,182.13281435273203,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49922,49943,77,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
182,3779,183.15088010182166,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49922,49943,77,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
183,3779,184.16893903914178,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49922,49943,77,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
184,3779,185.1869979764619,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49922,49943,77,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
185,3779,186.20505691378202,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49922,49944,77,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
186,3779,187.22311580919467,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
187,3779,188.2411542701182,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
188,3779,189.2591927310417,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
189,3779,190.27723119196523,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
190,3779,191.29526965288875,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
191,3779,192.31330811381227,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
192,3779,193.3313465747358,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
193,3779,194.01003888201814,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
194,3779,195.02807734294166,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
195,3779,196.04611580386518,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
196,3779,197.0641542647887,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
197,3779,198.08219272571222,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
198,3779,199.10023118663574,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49944,76,55,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
199,3779,200.11826963359042,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49945,76,54,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
200,3779,201.1363080526074,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49946,76,53,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
201,3779,202.15434644368665,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49948,76,51,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
202,3779,203.1723847369838,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
203,3779,204.1904229883743,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
204,3779,205.20846123976483,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
205,3779,206.22649949115535,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
206,3779,207.24453774254587,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
207,3779,208.2625759939364,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
208,3779,209.28061424532692,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
209,3779,210.29865249671744,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
210,3779,211.31669074810796,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
211,3779,212.33472899949848,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
212,3779,213.01342116709216,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
213,3779,214.03145941848268,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
214,3779,215.0494976698732,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
215,3779,216.06753592126373,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
216,3779,217.08557417265425,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
217,3779,218.10361242404477,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49923,49949,76,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
218,3779,219.1216506754353,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49924,49949,75,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
219,3779,220.13966168221035,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49925,49949,74,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
220,3779,221.15765906708694,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49925,49949,74,50,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
221,3779,222.1756496273191,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49926,49950,73,49,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
222,3779,223.1936265242944,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49926,49951,73,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
223,3779,224.21160339333363,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49926,49951,73,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
224,3779,225.22958026237288,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49926,49951,73,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
225,3779,226.24755713141212,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49926,49951,73,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
226,3779,227.26553400045137,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49927,49951,72,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
227,3779,228.28349043828163,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49927,49951,72,48,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
228,3779,229.30144686214413,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49952,70,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
229,3779,230.31936239811006,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49952,70,47,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
230,3779,231.33727793407598,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
231,3779,232.0158882634522,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
232,3779,233.03380375751655,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
233,3779,234.0517192515809,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
234,3779,235.06963474564523,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
235,3779,236.08755023970957,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
236,3779,237.1054657337739,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
237,3779,238.12338122783825,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
238,3779,239.1412967219026,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
239,3779,240.15921221596693,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
240,3779,241.17712771003127,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49929,49953,70,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
241,3779,242.1950432040956,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49953,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
242,3779,243.21293826940772,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49953,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
243,3779,244.23083333471982,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49953,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
244,3779,245.24872840003192,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49953,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
245,3779,246.26662346534403,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49953,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
246,3779,247.28451853065613,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49930,49953,69,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
247,3779,248.30239997761836,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49932,49953,67,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
248,3779,249.32025418788086,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49932,49953,67,46,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
249,3779,250.33810839814336,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49933,49954,66,45,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
250,3779,251.0166710489198,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49933,49955,66,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
251,3779,252.03450476305446,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49933,49955,66,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
252,3779,253.05233846322307,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49933,49955,66,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
253,3779,254.07017216339167,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49933,49955,66,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
254,3779,255.0879990550677,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49934,49955,65,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
255,3779,256.1058123297586,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
256,3779,257.1236051797899,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
257,3779,258.1413980298212,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
258,3779,259.1591908798525,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
259,3779,260.1769837298838,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
260,3779,261.1947765799151,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
261,3779,262.21256942994637,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
262,3779,263.23036227997767,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
263,3779,264.24815513000897,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
264,3779,265.26594798004027,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49955,64,44,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
265,3779,266.28374083007157,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49935,49956,64,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
266,3779,267.3015336521718,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49937,49956,62,43,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
