,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3225,880.1678891328597,99806,54,52,152,38,42526,22296,0.6494799911828948,45,9,32101,34061,6456,3642,11190,12196,45286,35892,254,146,7528,5183,18748,2722,8450,1167,723,0,0,2892,41619,1999,8414,37,20,105,0,199
880,3225,881.0830928879234,99806,70,48,152,38,42549,22299,0.6497404965633329,28,10,32135,34091,6436,3631,11177,12180,45293,35907,271,154,7518,5176,18748,2719,8452,1173,722,0,0,2894,41612,1997,8412,40,22,110,0,211
881,3225,882.3256739822813,99806,64,41,152,38,42558,22300,0.6498406909404244,34,15,32193,34153,6421,3620,11134,12131,45300,35922,288,163,7506,5166,18745,2719,8462,1175,723,0,0,2902,41598,1995,8409,43,23,113,0,227
882,3225,883.1181664199548,99806,65,38,152,38,42561,22302,0.6498907881289702,45,16,32216,34181,6402,3610,11118,12115,45307,35937,306,172,7493,5162,18741,2715,8468,1175,722,0,0,2905,41590,1994,8408,44,25,120,0,244
883,3225,884.0299199037457,99806,67,37,152,38,42568,22305,0.6499909825060618,45,15,32237,34207,6384,3607,11113,12094,45314,35952,325,181,7482,5154,18744,2716,8466,1178,723,0,0,2909,41578,1989,8410,46,25,125,0,261
884,3225,885.0342069340625,99806,70,36,152,38,42578,22309,0.6501312546339899,44,16,32270,34227,6362,3600,11100,12081,45321,35966,344,190,7469,5151,18738,2714,8468,1182,724,0,0,2911,41573,1985,8409,49,29,132,0,272
885,3225,886.383049530366,99806,69,32,152,38,42593,22313,0.6503216239504639,40,15,32339,34283,6331,3587,11067,12043,45328,35980,364,200,7462,5142,18734,2714,8474,1187,721,0,0,2925,41555,1983,8401,53,30,140,0,285
886,3225,887.0945185649023,99806,67,28,152,38,42597,22315,0.6503817405767188,49,16,32383,34319,6300,3583,11047,12014,45335,35994,385,210,7454,5136,18733,2708,8475,1193,721,0,0,2933,41537,1982,8399,55,31,147,0,302
887,3225,888.1027599609243,99806,65,28,152,38,42608,22318,0.650522012704647,41,14,32418,34347,6291,3572,11031,11999,45342,36008,406,220,7445,5129,18728,2707,8478,1197,722,0,0,2936,41523,1978,8399,59,34,154,0,317
888,3225,889.2096879097716,99806,69,27,152,38,42618,22322,0.6506622848325752,38,11,32438,34368,6279,3567,11022,11987,45349,36022,428,231,7435,5123,18730,2707,8476,1204,719,0,0,2940,41507,1976,8397,61,36,156,0,339
889,3225,890.3694920629134,99806,74,20,152,38,42636,22324,0.6508626735867583,33,17,32503,34402,6250,3556,10986,11965,45356,36036,451,242,7420,5117,18720,2707,8483,1207,722,0,0,2945,41492,1973,8396,62,39,165,0,358
890,3225,891.2591329003528,99806,78,21,152,38,42650,22327,0.6510330040278139,34,17,32527,34432,6229,3545,10978,11945,45363,36050,475,253,7415,5106,18719,2705,8488,1210,720,0,0,2950,41471,1971,8394,65,40,172,0,380
891,3225,892.1016787983951,99806,78,22,152,38,42654,22329,0.6510931206540689,35,17,32534,34435,6217,3540,10982,11946,45370,36064,499,265,7409,5099,18723,2700,8485,1218,717,0,0,2955,41449,1971,8393,66,41,175,0,405
892,3225,893.0289650017864,99806,78,23,152,38,42664,22335,0.6512534316574153,36,16,32564,34446,6202,3528,10966,11947,45377,36078,524,277,7397,5095,18712,2700,8486,1222,714,0,0,2965,41434,1969,8392,68,42,187,0,423
893,3225,894.2546447207027,99806,76,20,152,38,42679,22339,0.6514438009738893,30,14,32613,34491,6188,3518,10939,11917,45384,36092,550,289,7384,5090,18709,2699,8490,1227,716,0,0,2975,41409,1964,8388,72,42,193,0,448
894,3225,895.0348782866268,99806,79,17,152,38,42685,22341,0.6515239564755626,33,17,32632,34495,6171,3511,10931,11920,45391,36106,577,301,7374,5085,18701,2697,8488,1234,715,0,0,2978,41400,1960,8387,76,44,204,0,463
895,3225,896.0275679864043,99806,73,20,152,38,42694,22346,0.6516642286034908,34,16,32657,34503,6164,3500,10918,11921,45398,36120,604,314,7366,5071,18700,2700,8487,1239,714,0,0,2984,41380,1959,8382,80,46,215,0,483
896,3225,897.0116245221317,99806,72,26,152,38,42706,22353,0.6518545979199647,34,12,32698,34527,6150,3481,10892,11914,45405,36134,632,327,7354,5064,18696,2698,8488,1246,716,0,0,2982,41365,1957,8380,82,51,222,0,505
897,3225,898.1053892851514,99806,76,20,152,38,42718,22357,0.6520149089233113,38,13,32745,34568,6123,3474,10864,11885,45412,36148,661,340,7341,5060,18690,2694,8495,1251,717,0,0,2986,41345,1955,8375,88,51,228,0,530
898,3225,899.1273684460659,99806,72,18,152,38,42728,22359,0.6521351421758211,36,15,32768,34583,6120,3463,10850,11881,45418,36161,691,354,7329,5053,18677,2698,8493,1257,718,0,0,2992,41329,1949,8377,91,53,241,0,549
899,3225,900.0981147216211,99806,74,17,152,38,42738,22361,0.652255375428331,57,42,32803,34616,6103,3454,10809,11831,45418,36161,691,354,7327,5052,18676,2698,8495,1257,720,0,0,2998,41323,1949,8377,91,53,241,0,549
900,3225,900.0981147216211,99806,73,20,152,38,42742,22364,0.652325511492295,57,39,32810,34606,6096,3449,10810,11846,45418,36161,721,368,7327,5052,18664,2698,8492,1261,720,0,3,2994,41297,1949,8375,93,57,252,0,572
901,3225,901.2441881200145,99806,74,27,152,38,42756,22372,0.6525459391218965,56,36,32859,34635,6078,3437,10779,11825,45418,36161,752,382,7326,5051,18655,2700,8487,1268,720,1,9,2992,41267,1948,8368,99,59,260,1,595
902,3225,902.0072590105638,99806,69,33,152,38,42758,22379,0.6526361140612789,67,36,32893,34648,6059,3425,10758,11818,45418,36161,784,397,7326,5051,18640,2700,8489,1271,720,1,10,2990,41239,1948,8364,103,61,270,1,622
903,3225,903.1504741735581,99806,70,37,152,38,42772,22387,0.6528565416908803,74,37,32927,34661,6047,3418,10728,11807,45418,36161,817,412,7324,5051,18627,2697,8491,1277,720,3,16,2987,41206,1948,8359,107,63,280,1,649
904,3225,904.2922980535858,99806,81,43,152,38,42791,22399,0.6531671442598641,72,32,32952,34691,6033,3403,10708,11791,45418,36161,850,427,7322,5051,18619,2698,8490,1283,720,5,21,2985,41173,1946,8352,112,65,286,1,677
905,3225,905.0529725267548,99806,81,47,152,38,42803,22406,0.6533575135763381,71,35,32984,34706,6020,3393,10690,11779,45418,36161,884,442,7319,5049,18609,2699,8485,1290,720,8,28,2983,41136,1946,8351,113,67,295,1,707
906,3225,906.192512729537,99806,87,50,152,38,42824,22420,0.6537081938961585,75,31,33028,34728,6008,3391,10648,11760,45418,36161,919,458,7315,5047,18594,2700,8491,1295,720,12,35,2982,41102,1946,8336,123,67,306,1,734
907,3225,907.3304292648211,99806,97,50,152,38,42847,22428,0.6540187964651424,69,39,33087,34754,5982,3382,10611,11735,45418,36161,955,474,7312,5043,18577,2703,8495,1297,720,15,42,2978,41067,1946,8330,129,71,318,1,762
908,3225,908.0879598232191,99806,93,52,152,38,42861,22435,0.6542292046570346,68,43,33106,34763,5978,3376,10601,11726,45418,36161,991,490,7308,5041,18555,2704,8503,1301,720,19,47,2975,41037,1946,8321,135,73,333,1,787
909,3225,909.2231770289167,99806,80,52,152,38,42872,22443,0.6544195739735086,76,51,33139,34778,5981,3370,10570,11709,45418,36161,1028,507,7302,5039,18541,2706,8507,1308,720,25,58,2973,40992,1945,8313,138,74,343,1,821
910,3225,910.357358302126,99806,99,56,152,38,42898,22456,0.6548103320441657,69,49,33176,34818,5969,3358,10533,11679,45418,36161,1066,524,7301,5037,18534,2708,8505,1313,720,26,68,2968,40950,1945,8304,146,78,349,1,853
911,3225,911.1126222931413,99806,98,63,152,38,42908,22464,0.6549906819229305,70,46,33203,34823,5966,3351,10509,11677,45418,36161,1105,541,7300,5035,18520,2710,8502,1319,720,27,70,2965,40911,1944,8303,147,81,361,1,890
912,3225,912.2444046373635,99806,104,64,152,38,42925,22476,0.655281245616496,76,46,33246,34851,5951,3343,10469,11656,45418,36161,1144,559,7298,5033,18507,2710,8504,1323,720,29,81,2964,40864,1944,8295,154,82,371,1,926
913,3225,913.3746315301019,99806,116,64,152,38,42951,22487,0.6556519648117347,88,47,33276,34883,5940,3335,10426,11631,45418,36161,1184,577,7296,5031,18493,2713,8502,1332,720,31,92,2963,40822,1943,8283,165,83,379,1,957
914,3225,914.1272987501372,99806,117,68,152,38,42965,22499,0.6559124701921728,91,37,33295,34884,5934,3329,10409,11642,45418,36161,1225,595,7293,5028,18482,2715,8501,1339,719,34,99,2960,40783,1943,8272,175,86,387,1,989
915,3225,915.2554083493931,99806,117,66,152,38,42990,22507,0.656243111636575,95,38,33314,34902,5936,3324,10384,11630,45418,36161,1266,613,7287,5025,18466,2718,8495,1350,719,40,114,2959,40737,1943,8262,181,87,402,1,1020
916,3225,916.0070630147043,99806,129,63,152,38,43008,22515,0.656503617017013,90,34,33326,34919,5924,3320,10377,11624,45418,36161,1308,632,7287,5024,18449,2718,8494,1355,719,40,126,2957,40697,1943,8253,190,89,416,1,1048
917,3225,917.1340121220602,99806,145,60,152,38,43042,22528,0.6569745305893433,83,35,33343,34924,5920,3328,10355,11613,45418,36161,1351,651,7281,5021,18429,2721,8501,1360,719,46,139,2953,40652,1943,8241,198,92,429,1,1080
918,3225,918.260319112719,99806,143,66,152,38,43067,22546,0.657405366410837,89,27,33369,34953,5922,3318,10323,11596,45418,36161,1394,670,7279,5020,18404,2721,8509,1370,719,48,153,2950,40605,1943,8230,204,94,443,1,1113
919,3225,919.0107041676644,99806,149,65,152,38,43083,22551,0.6576157746027292,94,27,33385,34965,5910,3309,10308,11594,45418,36161,1438,690,7278,5019,18389,2724,8508,1376,718,49,159,2950,40563,1942,8220,213,94,454,1,1149
920,3225,920.135357090779,99806,156,59,152,38,43110,22560,0.6579764743602589,86,30,33424,34996,5907,3307,10273,11568,45418,36161,1483,710,7275,5017,18375,2728,8502,1388,717,52,176,2945,40507,1941,8215,218,98,463,2,1187
921,3225,921.2586797286012,99806,154,61,152,38,43139,22571,0.6583772518686252,85,37,33450,35006,5919,3296,10238,11560,45418,36161,1528,730,7272,5014,18349,2734,8514,1390,716,55,193,2942,40454,1939,8203,226,99,481,2,1223
922,3225,922.0070867688706,99806,157,63,152,38,43153,22579,0.6585976794982266,92,36,33454,35003,5916,3288,10227,11570,45418,36161,1574,751,7270,5014,18332,2733,8512,1398,716,57,201,2939,40410,1939,8195,234,101,494,2,1259
923,3225,923.1291915221778,99806,171,60,152,38,43186,22588,0.6590184958820111,97,38,33475,35019,5905,3282,10198,11561,45418,36161,1620,772,7267,5011,18309,2736,8516,1407,716,60,212,2937,40362,1939,8186,239,102,509,2,1296
924,3225,924.2503714634959,99806,170,64,152,38,43209,22600,0.6593691762018316,107,40,33489,35028,5905,3274,10175,11554,45418,36161,1667,793,7265,5008,18291,2742,8520,1414,716,62,220,2932,40318,1936,8170,251,106,521,3,1331
925,3225,925.370949227253,99806,174,72,152,38,43239,22615,0.6598200508987435,106,40,33528,35035,5894,3271,10144,11542,45418,36161,1715,814,7259,5006,18267,2745,8519,1427,716,68,227,2931,40272,1934,8164,253,107,538,3,1370
926,3225,926.1172720498528,99806,172,75,152,38,43255,22626,0.6600905757168908,110,44,33541,35033,5897,3263,10126,11545,45418,36161,1763,836,7259,5004,18252,2752,8510,1439,716,68,242,2928,40220,1929,8158,259,110,550,3,1407
927,3225,927.2361510308918,99806,155,68,152,38,43273,22636,0.6603711199727471,118,48,33570,35050,5909,3254,10094,11540,45418,36161,1812,858,7254,4998,18229,2756,8516,1449,716,73,262,2923,40164,1928,8148,266,114,564,5,1441
928,3225,928.3541284486157,99806,156,68,152,38,43304,22649,0.66081197523195,121,50,33582,35054,5918,3251,10069,11537,45418,36161,1861,880,7250,4994,18202,2761,8520,1460,716,77,277,2920,40113,1927,8137,273,115,582,5,1477
929,3225,929.0991878395902,99806,158,72,152,38,43325,22659,0.6611225778009339,128,47,33584,35054,5921,3243,10055,11544,45418,36161,1911,902,7249,4991,18178,2764,8519,1470,715,78,283,2915,40070,1927,8132,277,118,601,8,1511
930,3225,930.2164641312818,99806,177,80,152,38,43371,22674,0.6617337635011923,120,55,33602,35051,5923,3239,10024,11535,45418,36161,1961,925,7246,4987,18165,2767,8516,1482,715,81,294,2912,40011,1926,8124,282,121,610,9,1558
931,3225,931.3328804850149,99806,176,96,152,38,43405,22692,0.6622547742620684,120,61,33624,35041,5929,3224,9997,11538,45418,36161,2012,948,7245,4986,18138,2770,8521,1489,714,82,311,2909,39956,1924,8112,290,124,630,9,1596
932,3225,932.076707584389,99806,182,102,152,38,43425,22707,0.6626054545818889,126,61,33633,35031,5919,3220,9986,11546,45418,36161,2063,971,7241,4986,18117,2770,8517,1500,714,86,319,2904,39910,1924,8103,296,129,647,9,1634
933,3225,933.191883374959,99805,193,115,153,38,43462,22730,0.6632132658684434,122,56,33658,35034,5921,3214,9951,11541,45418,36161,2115,994,7236,4984,18105,2770,8517,1509,714,91,337,2898,39850,1924,8090,306,133,656,9,1676
934,3225,934.3061500148681,99805,191,110,153,38,43501,22745,0.6637543209258053,126,60,33694,35034,5929,3219,9905,11537,45418,36161,2167,1018,7231,4982,18079,2774,8511,1530,711,96,359,2896,39792,1922,8079,313,135,674,10,1711
935,3225,935.0482702816415,99805,187,110,153,38,43520,22761,0.6641050047592806,138,53,33692,35036,5936,3223,9892,11538,45418,36161,2220,1042,7225,4981,18056,2772,8507,1546,711,102,371,2894,39738,1921,8071,320,137,690,11,1752
936,3225,936.1611625781743,99805,199,107,153,38,43563,22774,0.664666098892841,144,59,33703,35034,5943,3220,9856,11540,45418,36161,2273,1066,7223,4980,18033,2774,8502,1562,710,104,397,2892,39674,1921,8059,327,139,707,13,1788
937,3225,937.2734600249304,99805,224,101,153,38,43613,22798,0.6654075447121888,132,67,33715,35028,5937,3236,9837,11528,45418,36161,2327,1091,7216,4974,17998,2781,8519,1567,710,111,413,2881,39619,1920,8047,336,146,728,14,1825
938,3225,938.0147071243048,99805,230,102,153,38,43650,22813,0.665928560693352,129,66,33704,35017,5943,3235,9839,11540,45418,36161,2381,1116,7210,4970,17976,2786,8521,1578,708,117,428,2876,39564,1919,8034,344,150,745,15,1864
939,3225,939.1266592765971,99805,228,103,153,38,43684,22829,0.6664295375983167,133,65,33725,35011,5951,3236,9808,11545,45418,36161,2436,1141,7205,4967,17955,2789,8519,1593,708,121,451,2873,39504,1916,8020,356,153,759,15,1901
940,3225,940.2378996985614,99805,211,110,153,38,43716,22849,0.66695055357948,143,70,33740,35006,5970,3234,9781,11540,45418,36161,2491,1166,7198,4964,17926,2790,8528,1603,708,128,476,2870,39440,1914,8003,369,155,778,16,1939
941,3225,941.3488264498802,99805,219,112,153,38,43756,22871,0.6675717649416362,144,69,33746,34998,5978,3239,9758,11542,45418,36161,2546,1191,7191,4963,17901,2789,8527,1619,708,135,496,2869,39373,1913,7995,374,155,795,18,1984
942,3225,942.089143390285,99805,219,113,153,38,43782,22885,0.6679725464656079,145,67,33751,34982,5981,3246,9749,11552,45418,36161,2602,1217,7182,4960,17884,2793,8521,1633,708,144,509,2866,39313,1912,7985,382,158,807,20,2028
943,3225,943.1995425877317,99805,237,118,153,38,43828,22908,0.6686638945944592,145,69,33752,34969,5986,3248,9725,11556,45418,36161,2658,1243,7178,4957,17859,2797,8521,1643,708,148,531,2863,39247,1911,7974,391,161,824,23,2069
944,3225,944.3094795207954,99804,249,114,153,39,43867,22924,0.6692216744819847,144,72,33762,34969,5982,3253,9708,11551,45418,36161,2714,1269,7174,4953,17832,2801,8531,1651,708,152,550,2860,39178,1911,7960,399,162,841,23,2118
945,3225,945.0492275021811,99804,253,115,153,39,43898,22937,0.6696625385756082,143,71,33772,34954,5982,3252,9695,11567,45418,36161,2771,1295,7170,4950,17810,2805,8537,1657,708,156,563,2854,39112,1909,7951,405,165,858,26,2168
946,3225,946.1583791163789,99803,260,112,154,39,43936,22954,0.6702203340580944,145,73,33783,34953,5987,3261,9669,11560,45418,36161,2828,1322,7165,4947,17787,2807,8542,1667,708,161,582,2849,39038,1908,7940,412,168,874,26,2222
947,3225,947.2670361066592,99803,261,111,154,39,43974,22975,0.6708114986523451,155,74,33797,34944,5997,3266,9634,11564,45418,36161,2885,1349,7162,4945,17756,2809,8550,1680,708,164,609,2845,38964,1905,7932,416,171,892,27,2268
948,3225,948.0058436302273,99803,260,110,154,39,44004,22989,0.6712523671633117,152,74,33806,34927,6004,3261,9622,11587,45418,36161,2943,1376,7159,4941,17719,2809,8562,1689,708,167,621,2841,38914,1905,7916,428,175,916,30,2303
949,3225,949.1137739548232,99803,265,113,154,39,44043,23013,0.6718836107131048,164,73,33807,34926,6007,3269,9601,11578,45418,36161,3001,1403,7156,4934,17694,2816,8569,1704,707,170,642,2838,38848,1904,7900,434,175,934,30,2348
950,3225,950.2215594791896,99803,265,110,154,39,44091,23031,0.6725449134795547,172,77,33800,34909,6024,3276,9583,11587,45418,36161,3059,1430,7149,4933,17669,2821,8567,1722,707,177,673,2836,38765,1900,7887,439,177,951,31,2399
951,3225,951.3292989400147,99802,278,110,155,39,44150,23055,0.6733832989318851,165,80,33811,34893,6041,3287,9548,11589,45418,36161,3117,1458,7147,4927,17639,2825,8580,1733,707,179,702,2834,38685,1898,7872,444,178,972,33,2447
952,3225,952.0675611731908,99802,285,111,155,39,44181,23069,0.6738341916995652,166,79,33815,34876,6046,3291,9531,11602,45418,36161,3175,1486,7142,4925,17616,2827,8580,1744,706,184,717,2832,38621,1897,7862,449,180,991,33,2496
953,3225,953.1747364861257,99801,287,129,156,39,44229,23101,0.6746425386519174,177,84,33815,34854,6059,3286,9504,11606,45418,36161,3234,1514,7135,4923,17591,2830,8588,1756,706,191,741,2827,38548,1895,7848,456,183,1005,35,2543
954,3225,954.2815319574603,99801,292,140,156,39,44281,23134,0.6754942335247142,191,77,33795,34848,6076,3285,9488,11609,45418,36161,3293,1542,7132,4916,17556,2834,8603,1767,706,194,765,2824,38476,1895,7831,466,185,1025,38,2588
955,3225,955.0196781971811,99801,309,147,156,39,44320,23154,0.676085409965832,190,78,33793,34827,6078,3283,9472,11624,45418,36161,3352,1570,7124,4915,17532,2835,8607,1774,705,202,775,2821,38408,1895,7824,470,187,1043,40,2644
956,3225,956.1265609274622,99801,316,147,156,39,44368,23176,0.6767868057434294,187,92,33800,34816,6092,3285,9447,11619,45418,36161,3411,1599,7118,4912,17495,2837,8618,1784,705,208,801,2813,38338,1894,7815,477,192,1066,43,2685
957,3225,957.2332764032172,99800,324,157,157,39,44428,23200,0.6776352705410822,179,88,33782,34810,6120,3286,9436,11618,45418,36161,3470,1628,7112,4909,17470,2842,8620,1796,702,214,832,2809,38257,1894,7796,489,196,1085,43,2734
958,3225,958.3403321441843,99800,332,156,157,39,44484,23220,0.6783967935871743,187,96,33789,34800,6133,3291,9400,11616,45418,36161,3529,1657,7108,4903,17433,2850,8631,1809,702,217,859,2804,38186,1891,7782,497,201,1106,43,2778
959,3225,959.0782225973769,99800,321,164,157,39,44514,23242,0.6789178356713427,201,97,33777,34773,6148,3295,9394,11630,45418,36161,3588,1686,7100,4896,17412,2855,8633,1821,702,225,881,2802,38115,1891,7765,508,202,1122,44,2826
960,3225,960.1851513738371,99800,332,173,157,39,44578,23277,0.6799098196392785,198,99,33788,34760,6162,3299,9361,11628,45418,36161,3648,1715,7089,4893,17372,2860,8643,1834,701,236,909,2796,38038,1888,7758,512,206,1146,47,2872
961,3225,961.2916752906481,99800,335,173,157,39,44628,23296,0.6806012024048096,226,110,33778,34744,6186,3296,9316,11636,45418,36161,3708,1744,7081,4890,17335,2864,8653,1847,700,244,930,2794,37967,1886,7745,520,207,1168,50,2919
962,3225,962.0292809632166,99800,337,171,157,39,44663,23313,0.681122244488978,246,111,33768,34714,6186,3308,9304,11655,45418,36161,3768,1774,7075,4888,17308,2866,8661,1856,700,250,947,2790,37890,1884,7739,523,210,1185,52,2976
963,3225,963.1358027441706,99800,344,164,157,39,44723,23342,0.6820140280561122,252,117,33768,34708,6204,3322,9273,11648,45418,36161,3828,1804,7068,4883,17269,2873,8668,1876,700,257,982,2786,37808,1880,7727,530,214,1204,55,3020
964,3225,964.2420397066777,99799,364,156,158,39,44802,23368,0.683072976683133,231,129,33767,34696,6230,3340,9248,11638,45418,36161,3888,1834,7061,4876,17238,2884,8681,1894,698,264,1010,2775,37729,1875,7712,540,218,1219,57,3068
965,3225,965.3482254192528,99799,376,165,158,39,44867,23402,0.6840649705908877,230,126,33759,34699,6256,3349,9219,11620,45418,36161,3948,1864,7052,4870,17195,2891,8697,1906,698,273,1032,2767,37671,1874,7691,554,225,1243,63,3097
966,3225,966.0857189181783,99799,379,174,158,39,44907,23426,0.6847062595817593,234,132,33740,34657,6278,3349,9209,11647,45418,36161,4008,1894,7050,4868,17168,2894,8705,1917,698,275,1053,2763,37606,1872,7666,570,226,1264,65,3139
967,3225,967.1925343430414,99799,386,174,158,39,44967,23456,0.6856080722251726,231,141,33737,34649,6303,3358,9183,11637,45418,36161,4068,1924,7045,4862,17125,2897,8717,1934,698,280,1088,2759,37533,1871,7653,580,229,1287,67,3174
968,3225,968.2993564192484,99799,399,181,158,39,45032,23495,0.6866501668353391,241,156,33722,34622,6326,3375,9152,11625,45418,36161,4128,1954,7036,4857,17100,2900,8730,1954,698,289,1113,2748,37457,1871,7630,591,234,1299,69,3223
969,3225,969.0373232456221,99797,404,188,160,39,45085,23528,0.6875256771245629,233,152,33708,34587,6347,3385,9146,11647,45418,36161,4188,1984,7027,4853,17072,2904,8744,1967,696,298,1130,2746,37383,1869,7610,600,235,1314,73,3276
970,3225,970.1445682274506,99796,392,192,161,39,45143,23572,0.6885546514890376,246,148,33693,34566,6381,3410,9125,11643,45418,36161,4248,2015,7019,4848,17035,2908,8762,1984,696,305,1171,2738,37294,1867,7588,610,240,1334,80,3317
971,3225,971.2523023356846,99796,408,199,161,39,45214,23609,0.6896368591927532,267,154,33660,34549,6398,3425,9104,11632,45418,36161,4308,2046,7010,4841,17002,2914,8775,2001,695,314,1196,2730,37221,1865,7572,616,244,1355,84,3361
972,3225,972.3605873055683,99796,419,207,161,39,45295,23646,0.6908192713134795,281,169,33625,34527,6438,3434,9074,11622,45418,36161,4368,2077,6998,4836,16952,2921,8791,2017,693,326,1234,2726,37144,1863,7556,626,245,1384,87,3397
973,3225,973.0998277141182,99796,433,228,161,39,45348,23688,0.6917712132750812,283,160,33594,34505,6455,3440,9072,11626,45418,36161,4427,2108,6993,4833,16916,2925,8801,2032,692,331,1248,2722,37082,1861,7542,631,247,1408,91,3441
974,3225,974.2095319957214,99796,461,243,161,39,45429,23732,0.693023768487715,284,149,33561,34510,6481,3449,9050,11608,45418,36161,4486,2139,6988,4832,16882,2922,8822,2050,692,335,1275,2720,36998,1861,7523,638,247,1422,93,3496
975,3225,975.319935185972,99796,473,255,161,39,45515,23780,0.6943665076756583,289,149,33537,34495,6522,3459,9016,11601,45418,36161,4545,2170,6973,4822,16846,2935,8840,2067,692,350,1309,2714,36920,1855,7501,652,250,1438,96,3536
976,3225,976.0605061494067,99796,466,247,161,39,45573,23809,0.6952382861036515,295,146,33516,34471,6552,3481,9008,11614,45418,36161,4604,2201,6967,4817,16819,2936,8856,2085,692,356,1354,2708,36824,1853,7480,661,254,1451,98,3585
977,3225,977.1722420002801,99796,484,234,161,39,45668,23842,0.6965209026413884,293,167,33483,34434,6579,3506,8998,11618,45418,36161,4663,2232,6959,4806,16780,2948,8884,2099,692,364,1398,2703,36722,1851,7462,669,256,1464,105,3634
978,3225,978.2848177779762,99796,489,251,161,39,45749,23888,0.6977934987374244,289,168,33468,34414,6621,3512,8970,11614,45418,36161,4722,2263,6946,4800,16745,2953,8900,2119,691,377,1435,2696,36633,1851,7444,675,260,1482,106,3683
979,3225,979.0267303447831,99796,498,245,161,39,45808,23911,0.698615174956912,301,181,33431,34381,6642,3532,8965,11620,45418,36161,4781,2295,6939,4793,16723,2961,8906,2135,691,382,1463,2689,36548,1850,7430,679,265,1496,111,3735
980,3225,980.1407290806142,99796,499,251,161,39,45889,23967,0.6999879754699587,321,172,33402,34354,6680,3557,8935,11625,45418,36161,4840,2327,6925,4782,16672,2970,8931,2158,690,396,1504,2678,36469,1848,7412,684,274,1519,115,3769
981,3225,981.2554935406538,99796,500,270,161,39,45970,24013,0.7012605715659946,338,181,33368,34335,6732,3563,8899,11610,45418,36161,4898,2359,6913,4773,16636,2983,8942,2180,689,407,1538,2675,36388,1845,7391,696,273,1536,119,3812
982,3225,982.370825373096,99796,504,280,161,39,46060,24057,0.702603310753938,361,203,33339,34295,6769,3577,8864,11604,45418,36161,4956,2391,6898,4766,16598,2989,8959,2198,689,421,1583,2668,36301,1842,7373,705,276,1558,124,3848
983,3225,983.1146558969667,99795,504,285,162,39,46128,24096,0.7036825492259131,367,195,33297,34265,6803,3593,8865,11621,45418,36161,5014,2423,6895,4758,16562,2997,8981,2214,688,424,1622,2661,36205,1840,7358,714,279,1569,127,3901
984,3225,984.2317212355991,99795,519,299,162,39,46229,24160,0.7053359386742822,349,184,33258,34241,6859,3625,8851,11610,45418,36161,5072,2455,6877,4752,16521,3002,9006,2233,688,442,1671,2655,36100,1837,7343,719,282,1583,135,3949
985,3225,985.3501766764882,99795,553,306,162,39,46335,24207,0.7068690816173155,349,193,33229,34203,6881,3647,8824,11610,45418,36161,5130,2487,6868,4742,16483,3017,9012,2257,687,450,1710,2652,36012,1833,7327,730,284,1598,140,3993
986,3225,986.0960991544705,99795,569,307,162,39,46407,24243,0.7079513001653389,351,193,33190,34167,6897,3669,8829,11623,45418,36161,5187,2519,6862,4737,16453,3023,9021,2275,687,456,1750,2647,35924,1830,7312,737,288,1615,144,4034
987,3225,987.215929046381,99793,582,316,164,39,46510,24295,0.7095187037166936,358,202,33151,34131,6946,3690,8797,11620,45418,36161,5244,2551,6844,4728,16423,3035,9038,2297,686,472,1795,2641,35828,1826,7290,744,292,1627,147,4080
988,3225,988.3368705892765,99791,592,314,165,40,46615,24346,0.7110961910392721,359,209,33104,34100,7007,3729,8771,11606,45418,36161,5301,2583,6836,4716,16379,3047,9052,2325,686,480,1854,2638,35724,1823,7266,753,294,1650,151,4117
989,3225,989.0850069785382,99791,614,332,165,40,46683,24394,0.7122586205168803,366,203,33065,34055,7027,3749,8761,11619,45418,36161,5358,2615,6824,4711,16357,3046,9061,2341,686,492,1876,2632,35649,1821,7255,760,298,1661,156,4165
990,3225,990.208301635026,99791,645,341,165,40,46795,24452,0.7139621809582026,391,214,32998,34006,7056,3781,8743,11616,45418,36161,5414,2647,6816,4701,16320,3059,9084,2357,686,499,1925,2628,35549,1816,7234,767,299,1680,163,4208
991,3225,991.3329389695995,99791,679,350,165,40,46916,24517,0.7158260764998847,410,207,32919,33979,7104,3805,8721,11617,45418,36161,5470,2679,6803,4691,16285,3071,9107,2374,686,511,1979,2625,35441,1808,7216,775,301,1695,170,4253
992,3225,992.083855624911,99791,676,330,165,40,46997,24540,0.7168682546522231,405,226,32881,33946,7156,3832,8715,11624,45418,36161,5526,2711,6786,4684,16251,3083,9127,2387,682,528,2022,2618,35354,1803,7191,793,305,1711,179,4287
