,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2794,134.06922191137417,99993,80,30,3,0,928,480,0.01408098566899683,49,26,49161,49574,705,368,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
134,2794,135.07255087231468,99993,87,38,3,0,940,490,0.014301001070074905,45,19,49153,49572,710,369,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
135,2794,136.04245400360958,99992,86,35,4,0,951,493,0.014441155292423393,43,21,49149,49570,716,372,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
136,2794,137.04602319198577,99992,88,36,4,0,964,501,0.014651172093767501,39,21,49141,49563,726,378,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
137,2794,138.28665566820638,99992,87,34,4,0,980,507,0.014871189695175613,39,22,49126,49556,742,386,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
138,2794,139.25504924352202,99992,85,32,4,0,993,509,0.01502120169613569,41,28,49113,49550,755,388,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
139,2794,140.2593530139905,99992,81,32,4,0,999,516,0.015151212096967757,47,29,49107,49542,759,395,0,0,0,0,0,0,98597,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
140,2794,141.2637736733567,99992,82,35,4,0,1013,524,0.01537122969837587,51,27,49092,49537,769,399,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
141,2794,142.26843668147598,99990,78,41,5,1,1022,533,0.015551555155515552,55,27,49081,49529,779,400,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
142,2794,143.27327140696542,99990,85,41,5,1,1039,538,0.015771577157715773,50,30,49073,49523,785,403,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
143,2794,144.27824184640622,99990,83,42,5,1,1049,549,0.015981598159815983,51,28,49063,49516,796,411,0,0,0,0,0,0,98526,0,0,3,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
144,2794,145.28340670632684,99990,85,39,5,1,1062,553,0.016151615161516152,47,35,49054,49505,807,418,0,0,0,0,0,0,98508,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
145,2794,146.288777516924,99990,89,41,5,1,1080,560,0.016401640164016403,46,36,49039,49498,819,422,0,0,0,0,0,0,98489,0,0,3,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
146,2794,147.2943967869475,99990,92,43,5,1,1095,566,0.016611661166116613,40,38,49033,49491,828,425,0,0,0,0,0,0,98473,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
147,2794,148.30016096894866,99990,96,53,5,1,1107,577,0.016841684168416842,43,39,49021,49480,833,425,0,0,0,0,0,0,98464,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
148,2794,149.30604938198024,99990,95,54,5,1,1117,586,0.01703170317031703,47,37,49016,49477,835,429,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
149,2794,150.31202460049397,99990,89,54,5,1,1133,594,0.01727172717271727,47,35,49000,49476,857,432,0,0,0,0,0,0,98415,0,0,3,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
150,2794,151.31834492981824,99990,92,53,5,1,1146,597,0.01743174317431743,44,37,48992,49473,865,434,0,0,0,0,0,0,98401,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
151,2794,152.3248737609901,99990,86,55,5,1,1153,606,0.01759175917591759,49,36,48982,49465,876,441,0,0,0,0,0,0,98381,0,0,3,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
152,2794,153.33161748454606,99990,88,55,5,1,1166,614,0.0178017801780178,54,34,48968,49461,883,447,0,0,0,0,0,0,98362,0,0,3,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
153,2794,154.0028917563239,99990,85,56,5,1,1173,621,0.017941794179417943,52,36,48966,49452,890,453,0,0,0,0,0,0,98346,0,0,3,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
154,2794,155.0099722926658,99989,83,54,5,2,1188,635,0.018232005520607268,58,31,48946,49444,906,467,0,0,0,0,0,0,98314,0,0,4,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
155,2794,156.01740237130224,99989,89,50,5,2,1209,640,0.018492034123753612,47,34,48940,49437,917,475,0,0,0,0,0,0,98290,0,0,4,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
156,2794,157.02501893727253,99989,86,52,5,2,1219,650,0.01869205612617388,49,29,48931,49433,927,482,0,0,0,0,0,0,98269,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
157,2794,158.03284670925675,99989,85,47,5,2,1231,655,0.018862074828231105,50,29,48919,49430,939,490,0,0,0,0,0,0,98246,0,0,4,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
158,2794,159.04094819364408,99989,76,46,5,2,1239,660,0.01899208912980428,53,29,48913,49426,951,495,0,0,0,0,0,0,98223,0,0,4,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
159,2794,160.04925408277052,99989,81,45,5,2,1253,666,0.019192111132224545,47,28,48907,49423,958,500,0,0,0,0,0,0,98207,0,0,4,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
160,2794,161.05771717592043,99989,86,46,5,2,1268,675,0.019432137535128863,46,30,48897,49413,964,507,0,0,0,0,0,0,98189,0,0,4,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
161,2794,162.06635058671344,99989,83,47,5,2,1280,681,0.019612157337307104,49,27,48886,49411,975,511,0,0,0,0,0,0,98169,0,0,4,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
162,2794,163.07516534232866,99989,85,48,5,2,1288,689,0.019772174939243315,56,27,48875,49405,977,516,0,0,0,0,0,0,98156,0,0,4,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
163,2794,164.08411739194557,99989,87,51,5,2,1301,698,0.01999219914190561,63,31,48861,49394,982,520,0,0,0,0,0,0,98139,0,0,4,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
164,2794,165.09325068439117,99989,96,53,5,2,1321,706,0.02027222994529398,58,29,48851,49389,988,525,0,0,0,0,0,0,98122,0,0,4,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
165,2794,166.10257169345414,99989,91,53,5,2,1333,713,0.020462250847593236,71,34,48828,49377,1003,532,0,0,0,0,0,0,98099,0,0,5,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
166,2794,167.11221863457965,99989,91,51,5,2,1345,725,0.020702277250497555,70,32,48820,49371,1012,542,0,0,0,0,0,0,98074,0,0,6,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
167,2794,168.122080088504,99989,96,52,5,2,1362,734,0.0209623058536439,65,35,48809,49360,1023,549,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
168,2794,169.1321404718045,99989,84,55,5,2,1372,745,0.02117232895618518,71,29,48798,49362,1040,550,0,0,0,0,0,0,98025,0,0,7,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
169,2794,170.1425049160649,99989,94,57,5,2,1392,750,0.021422356459210513,59,29,48792,49359,1048,551,0,0,0,0,0,0,98012,0,0,7,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
170,2794,171.15300134388403,99989,89,59,5,2,1402,759,0.021612377361509765,62,27,48781,49353,1061,557,0,0,0,0,0,0,97990,0,0,7,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
171,2794,172.16372179257436,99989,95,56,5,2,1421,764,0.021852403764414087,57,29,48771,49347,1070,564,0,0,0,0,0,0,97969,0,0,7,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
172,2794,173.17462940129604,99989,100,54,5,2,1440,769,0.022092430167318405,54,30,48762,49342,1077,570,0,0,0,0,0,0,97948,0,0,7,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
173,2794,174.18576377223226,99989,103,55,5,2,1453,776,0.022292452169738672,53,30,48758,49336,1079,575,0,0,0,0,0,0,97932,0,0,7,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
174,2794,175.19699299889626,99989,110,58,5,2,1473,784,0.022572482973127046,67,29,48731,49333,1085,576,0,0,0,0,0,0,97915,0,0,8,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
175,2794,176.20848163472726,99989,108,59,5,2,1487,792,0.022792507175789338,77,29,48711,49328,1097,580,0,0,0,0,0,0,97892,0,0,8,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
176,2794,177.22029828602788,99989,115,63,5,2,1509,803,0.023122543479782775,67,29,48704,49320,1107,584,0,0,0,0,0,0,97870,0,0,8,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
177,2794,178.23228078490217,99989,108,71,5,2,1521,816,0.023372570982808108,73,25,48689,49313,1123,587,0,0,0,0,0,0,97846,0,0,8,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
178,2794,179.24456221533026,99989,112,64,5,2,1536,822,0.02358259408534939,79,27,48672,49308,1130,597,0,0,0,0,0,0,97822,0,0,8,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
179,2794,180.2571120322109,99989,113,64,5,2,1556,831,0.023872625988858774,81,28,48659,49300,1140,604,0,0,0,0,0,0,97794,0,0,8,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
180,2794,181.2699205315892,99989,112,54,5,2,1574,833,0.02407264799127904,80,35,48643,49295,1158,612,0,0,0,0,0,0,97764,0,0,9,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
181,2794,182.28306420934098,99989,112,56,5,2,1584,842,0.024262668893578292,94,37,48625,49287,1162,616,0,0,0,0,0,0,97747,0,0,9,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
182,2794,183.29643619400377,99989,123,53,5,2,1611,848,0.024592705197571733,81,37,48619,49284,1170,622,0,0,0,0,0,0,97722,0,0,9,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
183,2794,184.3099840873483,99988,128,47,6,2,1631,853,0.02484298115773893,81,38,48604,49279,1179,632,0,0,0,0,0,0,97696,0,0,9,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
184,2794,185.3238238479272,99988,126,47,6,2,1659,861,0.02520302436292355,76,39,48586,49273,1204,637,0,0,0,0,0,0,97659,0,0,10,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
185,2794,186.33806753859872,99988,117,48,6,2,1671,870,0.025413049565947914,84,43,48568,49261,1223,644,0,0,0,0,0,0,97630,0,0,10,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
186,2794,187.01447395687228,99988,125,45,6,2,1687,879,0.025663079569548344,79,40,48559,49256,1229,655,0,0,0,0,0,0,97610,0,0,10,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
187,2794,188.02924255203752,99988,124,50,6,2,1700,891,0.02591310957314878,77,44,48553,49242,1238,660,0,0,0,0,0,0,97589,0,0,10,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
188,2794,189.044193653962,99988,128,52,6,2,1729,904,0.026333159979197503,67,42,48537,49236,1260,666,0,0,0,0,0,0,97555,0,0,12,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
189,2794,190.05948596185107,99988,113,55,6,2,1742,914,0.0265631875825099,72,43,48525,49227,1282,671,0,0,0,0,0,0,97520,0,0,12,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
190,2794,191.07514026099986,99988,121,53,6,2,1762,921,0.026833219986398368,71,42,48510,49222,1290,679,0,0,0,0,0,0,97499,0,0,12,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
191,2794,192.0910844057437,99988,126,53,6,2,1781,926,0.027073248789854783,69,47,48497,49216,1300,680,0,0,0,0,0,0,97480,0,0,12,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
192,2794,193.10719315097228,99988,130,61,6,2,1798,939,0.0273732847941753,66,48,48492,49205,1304,682,0,0,0,0,0,0,97462,0,0,12,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
193,2794,194.12339418783483,99988,129,67,6,2,1813,955,0.027683321998639838,68,43,48477,49197,1318,689,0,0,0,0,0,0,97437,0,0,13,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
194,2794,195.13983871476233,99988,125,73,6,2,1827,968,0.027953354402528302,78,39,48457,49189,1332,695,0,0,0,0,0,0,97413,0,0,14,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
195,2794,196.15662632517447,99988,131,65,6,2,1844,975,0.028193383205984718,81,40,48441,49185,1339,706,0,0,0,0,0,0,97388,0,0,15,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
196,2794,197.1737424811092,99988,127,72,6,2,1861,986,0.0284734168100172,86,35,48422,49182,1357,707,0,0,0,0,0,0,97364,0,0,16,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
197,2794,198.1911878233772,99988,132,69,6,2,1886,992,0.02878345401448174,80,40,48411,49174,1369,713,0,0,0,0,0,0,97335,0,0,16,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
198,2794,199.20889203213596,99988,137,82,6,2,1908,1009,0.02917350082009841,84,34,48395,49167,1376,713,0,0,0,0,0,0,97315,0,0,17,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
199,2794,200.2268436959249,99987,148,81,7,2,1936,1017,0.029533839399121888,78,36,48377,49158,1388,721,0,0,0,0,0,0,97289,0,0,17,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
200,2794,201.24505366845474,99987,151,88,7,2,1958,1033,0.02991388880554472,87,36,48351,49145,1402,727,0,0,0,0,0,0,97262,0,0,18,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
201,2794,202.2636346087963,99987,157,89,7,2,1991,1042,0.030333943412643644,81,39,48336,49134,1417,734,0,0,0,0,0,0,97227,0,0,18,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
202,2794,203.28251996156567,99987,147,87,7,2,2010,1055,0.030653985018052346,83,48,48321,49113,1440,748,0,0,0,0,0,0,97184,0,0,19,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
203,2794,204.3017466323206,99987,141,90,7,2,2027,1070,0.03097402662346105,86,43,48310,49105,1454,758,0,0,0,0,0,0,97150,0,0,20,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
204,2794,205.32126479380617,99987,144,91,7,2,2048,1084,0.031324072129376816,88,45,48295,49090,1464,770,0,0,0,0,0,0,97119,0,0,20,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
205,2794,206.00109078162416,99987,144,88,7,2,2061,1090,0.03151409683258824,89,47,48285,49086,1473,775,0,0,0,0,0,0,97097,0,0,20,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
206,2794,207.02103571899522,99986,138,88,8,2,2083,1103,0.03186446102454343,86,49,48274,49074,1492,785,0,0,0,0,0,0,97057,0,0,21,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
207,2794,208.04131275250342,99986,131,85,8,2,2095,1112,0.032074490428660014,90,48,48268,49067,1501,796,0,0,0,0,0,0,97027,0,0,22,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
208,2794,209.06178822226425,99986,127,80,8,2,2114,1123,0.03237453243454084,93,44,48253,49066,1517,806,0,0,0,0,0,0,96989,0,0,23,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
209,2794,210.08263278837595,99986,129,71,8,2,2133,1128,0.03261456603924549,93,54,48244,49052,1524,819,0,0,0,0,0,0,96958,0,0,23,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
210,2794,211.1036939268374,99986,128,68,8,2,2154,1138,0.03292460944532234,95,59,48224,49040,1543,829,0,0,0,0,0,0,96923,0,0,23,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
211,2794,212.12515542043693,99986,126,74,8,2,2173,1154,0.0332746584521833,91,55,48216,49030,1557,837,0,0,0,0,0,0,96892,0,0,23,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
212,2794,213.1468127982276,99986,138,78,8,2,2203,1165,0.033684715860220434,85,59,48195,49015,1572,844,0,0,0,0,0,0,96868,0,0,24,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
213,2794,214.16880676786963,99986,126,79,8,2,2217,1181,0.03398475786610126,88,60,48190,48999,1586,858,0,0,0,0,0,0,96829,0,0,26,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
214,2794,215.19102559249,99986,135,79,8,2,2245,1196,0.03441481807453044,80,58,48178,48991,1597,868,0,0,0,0,0,0,96796,0,0,27,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
215,2794,216.21353096942158,99986,136,83,8,2,2269,1205,0.03474486428099934,79,65,48161,48978,1614,870,0,0,0,0,0,0,96769,0,0,28,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
216,2794,217.23628427484127,99986,132,93,8,2,2288,1226,0.03514492028884044,91,52,48139,48973,1628,878,0,0,0,0,0,0,96735,0,0,28,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
217,2794,218.25942104324747,99986,130,93,8,2,2303,1236,0.03539495529374112,102,50,48120,48967,1638,886,0,0,0,0,0,0,96708,0,0,28,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
218,2794,219.28289765164294,99986,139,96,8,2,2331,1252,0.03583501690236633,94,44,48107,48964,1650,892,0,0,0,0,0,0,96676,0,0,28,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
219,2794,220.3066372904434,99986,129,91,8,2,2343,1264,0.03607505050707099,108,44,48084,48954,1669,907,0,0,0,0,0,0,96637,0,0,28,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
220,2794,221.33085773433362,99986,133,86,8,2,2369,1276,0.036455103714520036,112,36,48058,48954,1687,920,0,0,0,0,0,0,96599,0,0,29,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
221,2794,222.01397829630744,99986,141,80,8,2,2388,1280,0.036685135919028666,102,36,48051,48951,1696,929,0,0,0,0,0,0,96580,0,0,31,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
222,2794,223.0389518960962,99986,156,76,8,2,2419,1287,0.03706518912647771,95,42,48031,48943,1708,935,0,0,0,0,0,0,96555,0,0,33,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
223,2794,224.06424479718416,99986,157,73,8,2,2443,1294,0.03737523253255456,97,45,48013,48935,1723,943,0,0,0,0,0,0,96523,0,0,34,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
224,2794,225.08992431080682,99986,156,76,8,2,2469,1304,0.03773528293961154,92,47,47998,48925,1744,948,0,0,0,0,0,0,96494,0,0,39,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
225,2794,226.11590707011007,99986,158,77,8,2,2490,1312,0.03802532354529634,94,53,47981,48915,1757,951,0,0,0,0,0,0,96470,0,0,41,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
226,2794,227.14217487085787,99986,165,75,8,2,2518,1324,0.03842537955313744,91,56,47966,48905,1768,960,0,0,0,0,0,0,96435,0,0,41,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
227,2794,228.1687439349939,99985,168,80,9,2,2540,1336,0.03876581487223083,92,55,47956,48897,1773,964,0,0,0,0,0,0,96409,0,0,41,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
228,2794,229.1954926248888,99985,167,79,9,2,2561,1346,0.03907586137920688,97,56,47936,48891,1789,970,0,0,0,0,0,0,96376,0,0,41,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
229,2794,230.22255947613394,99985,158,78,9,2,2581,1359,0.03940591088663299,98,56,47920,48885,1813,977,0,0,0,0,0,0,96334,0,0,42,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
230,2794,231.25009166249612,99985,152,75,9,2,2596,1370,0.03966594989248387,110,51,47899,48884,1828,986,0,0,0,0,0,0,96300,0,0,43,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
231,2794,232.27807377165317,99985,156,80,9,2,2624,1384,0.04008601290193529,106,47,47877,48877,1850,992,0,0,0,0,0,0,96273,0,0,49,0,0,0,0,0,0,0,3663,0,0,0,0,0,0
232,2794,233.306536854968,99985,162,78,9,2,2654,1398,0.04052607891183677,112,42,47851,48871,1864,1005,0,0,0,0,0,0,96233,0,0,49,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
233,2794,234.3354039533958,99985,175,84,9,2,2689,1412,0.04101615242286343,115,43,47822,48861,1877,1008,0,0,0,0,0,0,96204,0,0,50,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
234,2794,235.02157596087181,99985,180,83,9,2,2713,1417,0.04130619592938941,105,49,47812,48853,1892,1011,0,0,0,0,0,0,96180,0,0,51,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
235,2794,236.0511106092026,99985,174,83,9,2,2739,1431,0.04170625593839076,104,52,47791,48839,1920,1022,0,0,0,0,0,0,96135,0,0,52,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
236,2794,237.0811304375207,99985,178,87,9,2,2769,1445,0.042146321948292244,96,51,47774,48829,1941,1029,0,0,0,0,0,0,96100,0,0,53,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
237,2794,238.1115493262685,99985,181,81,9,2,2789,1454,0.04243636545481822,108,60,47748,48814,1952,1041,0,0,0,0,0,0,96069,0,0,54,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
238,2794,239.14235643666422,99985,183,94,9,2,2817,1474,0.04291643746561984,112,48,47723,48808,1971,1046,0,0,0,0,0,0,96038,0,0,56,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
239,2794,240.17367468335797,99985,185,89,9,2,2849,1485,0.0433465019752963,106,48,47703,48804,1995,1055,0,0,0,0,0,0,95993,0,0,57,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
240,2794,241.20552605360308,99985,180,85,9,2,2870,1492,0.04362654398159724,110,60,47681,48786,2018,1065,0,0,0,0,0,0,95958,0,0,59,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
241,2794,242.23781761818427,99985,189,90,9,2,2901,1510,0.0441166174926239,111,55,47654,48775,2035,1076,0,0,0,0,0,0,95923,0,0,59,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
242,2794,243.27052224367938,99984,193,92,10,2,2931,1529,0.04460713714194271,118,55,47628,48762,2049,1087,0,0,0,0,0,0,95880,0,0,59,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
243,2794,244.30366212682287,99983,202,93,11,2,2970,1543,0.04513767340447876,105,55,47610,48752,2070,1096,0,0,0,0,0,0,95837,0,0,59,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
244,2794,245.33720704306117,99983,198,94,11,2,2995,1553,0.04548773291459548,96,57,47595,48744,2098,1101,0,0,0,0,0,0,95800,0,0,60,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
245,2794,246.0264885683223,99983,196,98,11,2,3013,1563,0.04576778052268886,106,56,47575,48736,2110,1106,0,0,0,0,0,0,95775,0,0,61,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
246,2794,247.06079830064255,99983,197,106,11,2,3042,1580,0.04622785873598512,108,59,47554,48723,2128,1108,0,0,0,0,0,0,95739,0,0,62,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
247,2794,248.09550309046534,99982,202,101,12,2,3082,1591,0.04673841291432458,101,65,47528,48710,2155,1120,0,0,0,0,0,0,95689,0,0,63,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
248,2794,249.13075950756956,99981,192,97,13,2,3103,1602,0.04705894119882778,108,68,47508,48697,2177,1134,0,0,0,0,0,0,95644,0,0,64,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
249,2794,250.16651251541543,99981,189,99,13,2,3134,1621,0.047559036216881206,107,66,47486,48685,2203,1146,0,0,0,0,0,0,95595,0,0,66,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
250,2794,251.20277964869572,99981,174,93,13,2,3155,1633,0.04788909892879647,112,71,47469,48673,2230,1159,0,0,0,0,0,0,95543,0,0,68,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
251,2794,252.23952940979615,99981,178,98,13,2,3183,1650,0.04833918444504456,121,73,47443,48660,2243,1165,0,0,0,0,0,0,95507,0,0,68,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
252,2794,253.27673186522338,99981,190,106,13,2,3219,1666,0.04885928326382013,116,67,47420,48655,2259,1168,0,0,0,0,0,0,95476,0,0,69,0,0,0,0,0,0,0,4436,0,0,0,0,0,0
253,2794,254.3142900174171,99981,195,112,13,2,3253,1685,0.04938938398295676,110,65,47402,48649,2278,1170,0,0,0,0,0,0,95435,0,0,70,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
254,2794,255.00617870222374,99981,193,114,13,2,3271,1695,0.049669437193066684,107,63,47391,48645,2294,1174,0,0,0,0,0,0,95408,0,0,71,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
255,2794,256.04439152070745,99981,194,109,13,2,3303,1710,0.050139526510036905,96,60,47378,48638,2317,1189,0,0,0,0,0,0,95359,0,0,73,0,0,0,0,0,0,0,4549,0,0,0,0,0,0
256,2794,257.08303931494873,99979,178,107,14,3,3323,1729,0.050530611428399964,101,55,47359,48631,2346,1202,0,0,0,0,0,0,95306,0,0,77,0,0,0,0,0,0,0,4596,0,0,0,0,0,0
257,2794,258.122232929459,99979,169,109,14,3,3345,1747,0.05093069544604367,106,55,47345,48617,2364,1214,0,0,0,0,0,0,95260,0,0,78,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
258,2794,259.16179509843954,99979,163,110,14,3,3371,1760,0.05132077736324628,110,68,47322,48593,2389,1224,0,0,0,0,0,0,95217,0,0,79,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
259,2794,260.20178741872286,99979,177,99,14,3,3405,1772,0.05178087398353654,101,76,47306,48578,2400,1242,0,0,0,0,0,0,95177,0,0,82,0,0,0,0,0,0,0,4720,0,0,0,0,0,0
260,2794,261.242124379145,99979,187,103,14,3,3431,1797,0.05229098110603227,114,64,47277,48569,2406,1259,0,0,0,0,0,0,95143,0,0,85,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
261,2794,262.2829265839789,99978,187,110,15,3,3462,1819,0.05282162075656645,112,50,47255,48570,2429,1265,0,0,0,0,0,0,95097,0,0,85,0,0,0,0,0,0,0,4796,0,0,0,0,0,0
262,2794,263.3242525426082,99978,185,102,15,3,3490,1833,0.053241713176898915,113,55,47236,48555,2449,1283,0,0,0,0,0,0,95046,0,0,86,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
263,2794,264.0187031675233,99978,188,96,15,3,3511,1838,0.053501770389485684,108,67,47226,48541,2461,1291,0,0,0,0,0,0,95018,0,0,87,0,0,0,0,0,0,0,4873,0,0,0,0,0,0
264,2794,265.0606872109286,99978,179,97,15,3,3535,1858,0.05394186721078637,125,63,47191,48526,2488,1309,0,0,0,0,0,0,94967,0,0,88,0,0,0,0,0,0,0,4923,0,0,0,0,0,0
