,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3456,134.00629076121788,99994,7,4,1,1,309,168,0.004770286217173031,6,5,49740,49864,244,124,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
134,3456,135.06228178120568,99994,6,6,1,1,309,170,0.004790287417245034,6,3,49740,49864,245,124,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
135,3456,136.27291848467786,99994,7,7,1,1,312,171,0.004830289817389043,4,4,49739,49862,247,124,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
136,3456,137.22097514308658,99994,6,6,1,1,315,174,0.004890293417605056,3,2,49737,49863,251,126,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
137,3456,138.0572324802113,99994,6,6,1,1,317,176,0.004930295817749065,1,1,49737,49862,253,128,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
138,3456,139.04934185539088,99994,4,4,1,1,317,176,0.004930295817749065,2,2,49738,49862,253,129,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
139,3456,140.23425997585372,99994,3,3,1,1,318,177,0.0049502970178210695,1,2,49738,49862,255,130,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
140,3456,141.0387132731478,99994,4,3,1,1,319,177,0.004960297617857072,0,2,49738,49863,255,129,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
141,3456,142.23009996349623,99994,2,5,1,1,319,179,0.004980298817929075,3,0,49736,49863,256,129,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
142,3456,143.19248085744653,99994,3,3,1,1,320,179,0.004990299417965078,2,2,49736,49861,256,131,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
143,3456,144.2889177109782,99994,3,3,1,1,320,179,0.004990299417965078,3,2,49735,49862,256,130,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
144,3456,145.2998475296592,99994,4,2,1,1,321,179,0.00500030001800108,3,3,49734,49861,256,131,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
145,3456,146.0230597762093,99994,6,4,1,1,324,182,0.005060303618217093,1,0,49734,49862,256,131,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
146,3456,147.07861690093836,99994,7,4,1,1,325,183,0.005080304818289097,2,1,49732,49860,256,132,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
147,3456,148.1932797245621,99994,7,4,1,1,326,183,0.005090305418325099,3,2,49731,49860,256,131,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
148,3456,149.07850216480384,99994,6,5,1,1,328,184,0.005120307218433106,1,1,49731,49861,259,130,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
149,3456,150.18033729730138,99994,4,4,1,1,328,184,0.005120307218433106,2,3,49734,49861,257,129,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
150,3456,151.00732332444386,99994,4,4,1,1,329,184,0.005130307818469108,1,3,49734,49861,258,129,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
151,3456,152.07676077255596,99994,2,4,1,1,329,186,0.005150309018541113,1,1,49735,49861,259,131,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
152,3456,153.06213464751568,99994,2,3,1,1,329,186,0.005150309018541113,1,2,49735,49861,259,131,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
153,3456,154.17781981434533,99994,3,4,1,1,330,187,0.005170310218613117,2,2,49734,49860,258,131,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
154,3456,155.0844090712079,99994,4,5,1,1,331,188,0.005190311418685121,2,1,49733,49861,258,130,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
155,3456,156.05102642610154,99994,4,3,1,1,332,188,0.005200312018721123,2,1,49733,49861,258,132,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
156,3456,157.18538730321725,99994,5,3,1,1,334,188,0.005220313218793128,1,1,49733,49861,258,132,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
157,3456,158.2935655981905,99994,4,2,1,1,334,188,0.005220313218793128,3,1,49732,49861,258,133,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
158,3456,159.0221993624196,99994,4,2,1,1,334,189,0.00523031381882913,4,1,49732,49860,257,134,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
159,3456,160.1066828865186,99994,4,1,1,1,335,189,0.005240314418865132,3,1,49732,49862,258,133,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
160,3456,161.2738332382877,99994,4,1,1,1,335,189,0.005240314418865132,3,2,49733,49862,257,132,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
161,3456,162.1616904331438,99994,6,3,1,1,337,191,0.00528031681900914,1,2,49733,49861,257,131,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
162,3456,163.2172186713264,99994,2,2,1,1,337,191,0.00528031681900914,5,2,49732,49861,258,132,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
163,3456,164.30603906842904,99994,1,1,1,1,337,192,0.0052903174190451424,5,3,49733,49859,258,134,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
164,3456,165.10219334953854,99994,2,1,1,1,338,192,0.005300318019081145,4,3,49733,49859,258,134,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
165,3456,166.2349096668366,99994,5,3,1,1,341,194,0.005350321019261156,1,1,49734,49859,257,134,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
166,3456,167.2976353678397,99994,5,2,1,1,342,194,0.005360321619297158,1,2,49734,49859,257,134,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
167,3456,168.09402729713153,99994,5,2,1,1,342,195,0.0053703222193331596,2,1,49733,49859,257,135,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
168,3456,169.07993184092683,99994,5,2,1,1,342,195,0.0053703222193331596,2,2,49734,49858,256,135,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
169,3456,170.2457126815667,99994,5,3,1,1,343,196,0.005390323419405164,2,2,49733,49857,257,135,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
170,3456,171.0503965415055,99994,4,3,1,1,343,196,0.005390323419405164,3,2,49733,49859,257,133,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
171,3456,172.05034059755206,99994,3,2,1,1,344,196,0.005400324019441166,4,2,49732,49859,258,134,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
172,3456,173.27100307003653,99994,5,2,1,1,347,197,0.005440326419585175,1,3,49733,49859,258,133,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
173,3456,174.19327923977795,99994,3,1,1,1,347,197,0.005440326419585175,1,4,49734,49858,259,134,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
174,3456,175.1791877498667,99994,4,1,1,1,348,197,0.0054503270196211775,0,4,49735,49859,258,133,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
175,3456,176.21321943116087,99994,4,2,1,1,348,199,0.005470328219693181,0,3,49736,49858,257,134,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
176,3456,177.06950913779355,99994,5,2,1,1,349,200,0.005490329419765186,1,2,49736,49859,255,134,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
177,3456,178.13758199404216,99994,5,1,1,1,350,200,0.005500330019801188,0,2,49737,49859,255,135,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
178,3456,179.02317735120582,99993,4,1,2,1,350,200,0.005500385026951887,1,2,49737,49860,254,134,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
179,3456,180.07584763354166,99993,4,1,2,1,350,200,0.005500385026951887,2,3,49737,49860,253,133,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
180,3456,181.13762010868604,99993,4,1,2,1,351,200,0.00551038572700089,1,3,49738,49860,253,133,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
181,3456,182.24988961464882,99993,4,2,2,1,351,202,0.005530387127098897,1,1,49741,49860,250,134,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
182,3456,183.13006528752882,99993,5,3,2,1,352,203,0.005550388527196904,0,2,49742,49858,249,134,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
183,3456,184.0273582543411,99993,4,4,2,1,352,205,0.00557038992729491,0,1,49743,49857,249,135,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
184,3456,185.2078638362284,99993,3,3,2,1,352,205,0.00557038992729491,1,2,49742,49856,250,136,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
185,3456,186.12603799129886,99993,1,1,2,1,352,205,0.00557038992729491,1,2,49742,49856,252,138,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
186,3456,187.11179744925929,99993,1,1,2,1,352,205,0.00557038992729491,1,2,49745,49857,249,137,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
187,3456,188.0309304986992,99993,1,1,2,1,353,206,0.005590391327392918,2,1,49743,49857,250,138,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
188,3456,189.01667130256462,99993,1,1,2,1,353,206,0.005590391327392918,2,2,49744,49856,249,138,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
189,3456,190.28496624375228,99993,3,3,2,1,355,208,0.005630394127588931,0,0,49747,49857,246,137,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
190,3456,191.27063816543637,99993,3,3,2,1,355,208,0.005630394127588931,0,0,49749,49858,244,136,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
191,3456,192.25626570290055,99993,3,3,2,1,355,208,0.005630394127588931,1,1,49749,49860,243,133,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
192,3456,193.32770116856054,99993,5,3,2,1,357,209,0.005660396227735942,0,0,49749,49860,242,134,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
193,3456,194.31420743371763,99993,5,3,2,1,357,209,0.005660396227735942,0,1,49751,49860,240,133,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
194,3456,195.146075477084,99993,4,2,2,1,357,209,0.005660396227735942,0,1,49753,49860,239,134,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
195,3456,196.17037282140228,99993,4,2,2,1,357,210,0.005670396927784945,2,1,49751,49859,239,135,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
196,3456,197.15592450491906,99993,4,2,2,1,357,210,0.005670396927784945,3,1,49750,49859,239,135,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
197,3456,198.141481578245,99993,5,2,2,1,358,210,0.005680397627833948,3,2,49750,49859,238,134,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
198,3456,199.133553264703,99993,6,2,2,1,359,210,0.005690398327882952,2,3,49751,49859,237,133,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
199,3456,200.2887696463593,99993,6,3,2,1,359,211,0.0057003990279319555,4,5,49750,49856,236,133,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
200,3456,201.06439243672736,99993,7,3,2,1,360,211,0.005710399727980959,5,5,49748,49856,236,133,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
201,3456,202.0592177096148,99993,6,5,2,1,361,213,0.005740401828127969,6,3,49747,49856,237,133,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
202,3456,203.03445092078607,99993,5,3,2,1,362,213,0.005750402528176973,6,4,49746,49855,239,135,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
203,3456,204.01726589675962,99993,5,4,2,1,362,214,0.005760403228225976,7,3,49745,49855,239,135,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
204,3456,205.07014207517395,99993,6,3,2,1,363,214,0.005770403928274979,7,4,49744,49855,239,135,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
205,3456,206.13924882724163,99993,6,3,2,1,364,215,0.005790405328372986,6,3,49745,49857,239,134,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
206,3456,207.01812570619808,99993,7,4,2,1,366,217,0.005830408128569,6,1,49744,49857,239,135,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
207,3456,208.04734779545683,99993,6,4,2,1,367,217,0.005840408828618003,6,2,49746,49856,238,135,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
208,3456,209.09305579239395,99993,6,4,2,1,368,217,0.005850409528667007,7,3,49745,49855,238,135,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
209,3456,210.10223961123748,99993,6,4,2,1,369,217,0.0058604102287160105,6,5,49746,49853,238,135,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
210,3456,211.1324013807638,99993,6,3,2,1,370,217,0.005870410928765013,5,5,49746,49853,239,136,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
211,3456,212.1593320519793,99993,6,5,2,1,372,219,0.005910413728961028,4,3,49746,49855,240,134,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
212,3456,213.06402630050485,99993,8,4,2,1,374,220,0.0059404158291080375,2,3,49746,49854,240,136,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
213,3456,214.28258733629002,99993,7,2,2,1,374,220,0.0059404158291080375,4,5,49744,49852,241,138,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
214,3456,215.0587826849331,99993,7,2,2,1,375,220,0.005950416529157041,3,8,49744,49849,242,138,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
215,3456,216.02250285801358,99993,7,3,2,1,375,221,0.005960417229206045,3,8,49747,49848,239,138,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
216,3456,217.0399574732386,99993,8,7,2,1,376,227,0.006030422129549068,3,3,49747,49847,238,140,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
217,3456,218.07686305963213,99992,8,7,3,1,378,227,0.006050484038723098,4,3,49744,49847,239,140,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
218,3456,219.1209692310918,99992,8,7,3,1,379,228,0.006070485638851108,3,6,49746,49844,238,140,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
219,3456,220.261680129717,99992,7,7,3,1,380,229,0.006090487238979118,5,6,49744,49843,239,141,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
220,3456,221.02602944082616,99992,8,9,3,1,381,231,0.006120489639171133,7,6,49742,49841,238,141,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
221,3456,222.00036909678886,99992,9,10,3,1,382,233,0.0061504920393631495,9,5,49741,49840,236,142,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
222,3456,223.03451944287528,99992,12,9,3,1,387,235,0.006220497639811185,4,3,49741,49841,238,144,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
223,3456,224.00773812226467,99992,13,8,3,1,390,236,0.0062605008400672055,3,3,49739,49841,240,145,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
224,3456,225.053023702203,99992,13,9,3,1,390,237,0.0062705016401312106,6,3,49736,49841,240,144,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
225,3456,226.11967960995705,99992,12,7,3,1,390,237,0.0062705016401312106,8,4,49735,49841,240,145,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
226,3456,227.03784704256407,99992,12,9,3,1,392,240,0.006320505640451236,8,1,49734,49841,241,146,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
227,3456,228.0293188216,99992,11,7,3,1,394,240,0.006340507240579246,6,4,49734,49839,244,147,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
228,3456,229.17081377774434,99992,11,6,3,1,397,241,0.0063805104408352666,3,3,49734,49842,247,146,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
229,3456,230.0961163177155,99992,10,7,3,1,399,243,0.006420513641091287,2,2,49733,49841,250,147,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
230,3456,231.13673653871973,99992,7,7,3,1,399,243,0.006420513641091287,6,2,49731,49841,251,147,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
231,3456,232.12255394960607,99992,6,7,3,1,399,244,0.006430514441155292,9,3,49729,49839,251,148,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
232,3456,233.24894320417204,99992,7,6,3,1,401,245,0.006460516841347308,8,2,49729,49840,251,149,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
233,3456,234.0410319972024,99992,8,5,3,1,405,245,0.0065005200416033285,4,2,49732,49840,251,150,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
234,3456,235.08793134950884,99992,8,6,3,1,405,246,0.006510520841667334,5,2,49732,49839,250,150,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
235,3456,236.04209804840838,99992,8,3,3,1,406,246,0.006520521641731339,5,2,49731,49841,251,151,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
236,3456,237.0672291615911,99992,9,4,3,1,407,247,0.006540523241859349,6,1,49730,49842,250,150,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
237,3456,238.0916080068695,99992,9,4,3,1,408,248,0.006560524841987359,5,0,49731,49842,250,151,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
238,3456,239.0751368768565,99992,7,3,3,1,409,248,0.006570525642051364,4,1,49732,49841,252,152,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
239,3456,240.31201549551608,99992,9,3,3,1,412,248,0.006600528042243379,2,1,49731,49841,253,152,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
240,3456,241.23655370878132,99992,9,3,3,1,413,248,0.0066105288423073845,2,1,49731,49841,253,152,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
241,3456,242.01629672448652,99992,8,2,3,1,413,248,0.0066105288423073845,2,1,49731,49841,254,153,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
242,3456,243.2102646363906,99992,7,2,3,1,413,248,0.0066105288423073845,4,2,49730,49841,254,152,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
243,3456,244.28928974989006,99992,7,3,3,1,415,249,0.0066405312424994,2,2,49730,49842,256,150,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
244,3456,245.09183062456273,99992,7,3,3,1,416,250,0.00666053284262741,2,1,49730,49843,256,150,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
245,3456,246.07774426584987,99992,7,3,3,1,416,250,0.00666053284262741,2,1,49730,49843,256,150,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
246,3456,247.02194923566685,99992,5,4,3,1,417,251,0.00668053444275542,2,0,49731,49843,257,150,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
247,3456,248.20983937131473,99992,4,4,3,1,418,251,0.006690535242819425,2,0,49730,49843,259,150,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
248,3456,249.1957812562257,99992,3,3,3,1,418,251,0.006690535242819425,2,0,49731,49844,259,150,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
249,3456,250.02541936678236,99992,4,3,3,1,419,251,0.00670053604288343,1,0,49731,49845,259,149,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
250,3456,251.07460789309116,99992,2,2,3,1,419,251,0.00670053604288343,3,1,49729,49844,261,150,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
251,3456,252.1647057473267,99992,1,1,3,1,419,251,0.00670053604288343,3,5,49729,49840,262,151,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
252,3456,253.02052067908517,99992,1,3,3,1,419,253,0.0067205376430114405,3,3,49729,49840,262,151,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
253,3456,254.20436533990951,99992,2,5,3,1,420,255,0.006750540043203457,5,2,49728,49840,260,150,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
254,3456,255.23814548657313,99992,3,5,3,1,421,255,0.006760540843267462,5,2,49727,49841,260,149,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
255,3456,256.23598119660653,99992,4,4,3,1,422,255,0.006770541643331467,5,2,49726,49842,260,149,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
256,3456,257.02555364332164,99992,6,4,3,1,424,255,0.006790543243459477,4,2,49725,49842,260,149,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
257,3456,258.1363443727078,99992,6,5,3,1,425,256,0.006810544843587487,3,2,49726,49841,260,149,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
258,3456,259.0987863994875,99992,6,4,3,1,425,256,0.006810544843587487,3,3,49727,49840,259,150,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
259,3456,260.08475693489163,99992,5,4,3,1,425,256,0.006810544843587487,3,4,49728,49842,259,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
260,3456,261.04784128735537,99992,7,7,3,1,427,259,0.006860548843907513,3,2,49727,49841,258,147,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
261,3456,262.16193037280436,99992,6,6,3,1,428,260,0.006880550444035523,4,1,49726,49841,259,149,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
262,3456,263.07197120437536,99992,7,4,3,1,429,260,0.006890551244099528,3,1,49727,49841,258,151,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
263,3456,264.2276053843517,99992,7,5,3,1,430,261,0.006910552844227538,4,1,49727,49840,257,151,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
264,3456,265.088191412841,99992,7,5,3,1,432,261,0.006930554444355548,3,2,49727,49840,258,150,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
265,3456,266.00130109226836,99992,8,4,3,1,433,261,0.006940555244419553,4,4,49725,49839,258,150,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
266,3456,267.3165872683987,99992,7,6,3,1,436,263,0.006990559244739579,3,3,49724,49838,261,150,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
267,3456,268.08051535292867,99992,7,5,3,1,437,263,0.007000560044803584,3,4,49726,49837,259,151,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
268,3456,269.11163974823245,99992,5,5,3,1,437,264,0.00701056084486759,4,5,49725,49835,261,152,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
