,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3681,133.05641288558098,99991,146,43,2,3,1325,625,0.019501755157964217,78,45,48787,49423,985,484,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
133,3681,134.05870951391145,99991,144,45,2,3,1350,635,0.01985178666079947,73,48,48770,49412,1009,490,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
134,3681,135.06139868958394,99991,152,45,2,3,1375,646,0.020211819063715733,68,47,48754,49404,1022,499,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
135,3681,136.06441367209942,99990,148,47,3,3,1391,656,0.020472047204720473,75,52,48737,49391,1035,505,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
136,3681,137.0676918878704,99990,154,51,3,3,1411,666,0.02077207720772077,76,54,48721,49381,1044,509,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
137,3681,138.0712392392919,99990,144,58,3,3,1430,681,0.021112111211121113,79,46,48705,49376,1067,515,0,0,0,0,0,0,98097,0,0,10,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
138,3681,139.07514510712414,99990,145,63,3,3,1447,695,0.021422142214221424,87,47,48685,49363,1078,522,0,0,0,0,0,0,98072,0,0,10,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
139,3681,140.07936072391908,99990,146,61,3,3,1468,706,0.021742174217421743,91,52,48665,49349,1093,533,0,0,0,0,0,0,98039,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
140,3681,141.08386830292562,99990,146,69,3,3,1488,722,0.0221022102210221,88,48,48655,49339,1106,539,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
141,3681,142.08864471376842,99989,150,72,4,3,1514,731,0.022452469771674883,86,47,48633,49333,1125,543,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
142,3681,143.09383129864244,99988,142,75,5,3,1533,746,0.022792735128215384,96,51,48605,49314,1150,555,0,0,0,0,0,0,97945,0,0,11,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
143,3681,144.09949583670692,99988,144,81,5,3,1555,763,0.02318278193383206,91,45,48592,49303,1166,566,0,0,0,0,0,0,97914,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
144,3681,145.10545508292998,99988,148,76,5,3,1573,772,0.023452814337720528,96,48,48574,49292,1175,579,0,0,0,0,0,0,97886,0,0,11,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
145,3681,146.11174555972596,99988,150,86,5,3,1593,787,0.023802856342761133,95,48,48562,49280,1186,581,0,0,0,0,0,0,97863,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
146,3681,147.11823087743758,99988,147,83,5,3,1607,796,0.02403288394607353,101,48,48545,49273,1200,591,0,0,0,0,0,0,97836,0,0,13,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
147,3681,148.12503324425313,99988,152,82,5,3,1632,804,0.024362923550826098,97,52,48529,49262,1215,599,0,0,0,0,0,0,97807,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
148,3681,149.13219050843338,99987,155,78,6,3,1657,811,0.024683208817146227,94,53,48508,49255,1235,609,0,0,0,0,0,0,97775,0,0,14,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
149,3681,150.13973281296174,99987,168,77,6,3,1689,821,0.025103263424245154,80,56,48497,49243,1247,619,0,0,0,0,0,0,97745,0,0,14,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
150,3681,151.1474952766283,99987,164,87,6,3,1704,837,0.025413303729484832,93,50,48473,49233,1262,625,0,0,0,0,0,0,97720,0,0,14,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
151,3681,152.15564488637688,99987,163,92,6,3,1722,855,0.025773350535569624,96,41,48456,49225,1277,637,0,0,0,0,0,0,97689,0,0,15,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
152,3681,153.1641536821145,99987,176,86,6,3,1754,861,0.02615339994199246,92,50,48431,49213,1293,646,0,0,0,0,0,0,97658,0,0,15,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
153,3681,154.17304446269722,99987,176,89,6,3,1774,874,0.026483442847570184,93,57,48414,49197,1309,652,0,0,0,0,0,0,97628,0,0,15,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
154,3681,155.182251494062,99987,174,88,6,3,1801,887,0.02688349485433106,93,53,48397,49191,1328,663,0,0,0,0,0,0,97585,0,0,15,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
155,3681,156.1918666847602,99987,173,87,6,3,1824,901,0.027253542960584878,94,45,48375,49187,1350,676,0,0,0,0,0,0,97546,0,0,15,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
156,3681,157.2019699119476,99987,162,88,6,3,1844,908,0.02752357806514847,103,57,48351,49172,1376,678,0,0,0,0,0,0,97512,0,0,18,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
157,3681,158.21255702105054,99986,165,82,6,4,1867,920,0.027873902346328486,101,58,48336,49159,1390,695,0,0,0,0,0,0,97475,0,0,19,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
158,3681,159.22350464423891,99986,165,89,6,4,1895,933,0.028283959754365613,100,60,48317,49147,1410,698,0,0,0,0,0,0,97441,0,0,19,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
159,3681,160.23482251955986,99986,168,84,6,4,1922,949,0.028714019962794792,101,62,48292,49134,1431,714,0,0,0,0,0,0,97397,0,0,20,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
160,3681,161.24659856239097,99986,159,89,6,4,1949,965,0.029144080171223972,101,56,48272,49126,1460,723,0,0,0,0,0,0,97353,0,0,23,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
161,3681,162.25891364627947,99986,159,97,6,4,1974,987,0.02961414598043726,106,41,48250,49121,1477,735,0,0,0,0,0,0,97316,0,0,25,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
162,3681,163.27165007749238,99985,163,91,6,5,2002,994,0.02996449467420113,103,49,48232,49110,1494,743,0,0,0,0,0,0,97280,0,0,26,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
163,3681,164.28474701381188,99985,165,90,6,5,2021,1008,0.030294544181627244,107,48,48215,49101,1505,754,0,0,0,0,0,0,97249,0,0,27,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
164,3681,165.29816559048098,99985,162,87,6,5,2050,1016,0.030664599689953494,106,55,48194,49090,1530,761,0,0,0,0,0,0,97206,0,0,27,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
165,3681,166.3120242987612,99985,158,87,6,5,2071,1031,0.031024653698054707,113,49,48175,49083,1546,774,0,0,0,0,0,0,97166,0,0,27,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
166,3681,167.32631758113482,99985,170,87,6,5,2106,1046,0.03152472870930639,113,40,48145,49081,1564,785,0,0,0,0,0,0,97128,0,0,27,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
167,3681,168.00277528061162,99985,181,84,6,5,2129,1049,0.03178476771515727,109,48,48129,49071,1573,790,0,0,0,0,0,0,97111,0,0,28,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
168,3681,169.0178394025544,99985,162,80,6,5,2156,1060,0.03216482472370855,110,46,48111,49064,1609,803,0,0,0,0,0,0,97050,0,0,28,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
169,3681,170.03348650174368,99985,164,78,6,5,2185,1070,0.03255488323248487,115,50,48086,49056,1627,809,0,0,0,0,0,0,97012,0,0,29,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
170,3681,171.04960214076826,99985,173,76,6,5,2218,1079,0.03297494624193629,100,55,48079,49044,1640,818,0,0,0,0,0,0,96979,0,0,31,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
171,3681,172.06587678094468,99985,172,80,6,5,2247,1089,0.03336500475071261,89,56,48070,49034,1661,823,0,0,0,0,0,0,96945,0,0,33,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
172,3681,173.08245978283412,99985,174,79,6,5,2272,1099,0.03371505725858879,92,59,48046,49021,1680,834,0,0,0,0,0,0,96911,0,0,33,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
173,3681,174.09948719298305,99985,174,72,6,5,2300,1114,0.03414512176826524,87,59,48028,49009,1703,853,0,0,0,0,0,0,96862,0,0,32,1,0,0,0,0,0,0,3090,0,0,0,0,0,0
174,3681,175.116953743452,99985,174,77,6,5,2325,1126,0.03451517727659149,80,60,48014,49000,1724,856,0,0,0,0,0,0,96830,0,0,32,1,0,0,0,0,0,0,3122,0,0,0,0,0,0
175,3681,176.134780848931,99985,166,73,6,5,2345,1141,0.03486522978446767,78,59,48001,48994,1747,867,0,0,0,0,0,0,96783,0,0,32,1,0,0,0,0,0,0,3169,0,0,0,0,0,0
176,3681,177.15303905502464,99985,156,74,6,5,2365,1156,0.03521528229234385,79,50,47990,48993,1767,876,0,0,0,0,0,0,96740,0,0,33,1,0,0,0,0,0,0,3211,0,0,0,0,0,0
177,3681,178.17169241107436,99985,142,78,6,5,2377,1172,0.0354953242986448,98,50,47967,48978,1785,887,0,0,0,0,0,0,96702,0,0,33,1,0,0,0,0,0,0,3249,0,0,0,0,0,0
178,3681,179.19077875041916,99985,153,82,6,5,2405,1187,0.035925388808321246,95,41,47943,48976,1801,894,0,0,0,0,0,0,96674,0,0,33,1,0,0,0,0,0,0,3277,0,0,0,0,0,0
179,3681,180.21027126309497,99985,165,86,6,5,2435,1202,0.03637545631844777,85,36,47929,48969,1813,902,0,0,0,0,0,0,96645,0,0,33,1,0,0,0,0,0,0,3306,0,0,0,0,0,0
180,3681,181.23000525417476,99985,172,80,6,5,2460,1214,0.03674551182677402,83,32,47914,48961,1823,920,0,0,0,0,0,0,96611,0,0,35,1,0,0,0,0,0,0,3338,0,0,0,0,0,0
181,3681,182.2500842764504,99984,166,69,7,5,2487,1220,0.03707593214914386,78,35,47898,48958,1849,931,0,0,0,0,0,0,96564,0,0,38,1,0,0,0,0,0,0,3381,0,0,0,0,0,0
182,3681,183.2706213090413,99984,164,58,7,5,2511,1227,0.03738598175708113,72,39,47887,48950,1868,946,0,0,0,0,0,0,96522,0,0,40,1,0,0,0,0,0,0,3421,0,0,0,0,0,0
183,3681,184.29155280741114,99984,160,59,7,5,2532,1235,0.03767602816450632,77,36,47868,48947,1886,951,0,0,0,0,0,0,96491,0,0,41,1,0,0,0,0,0,0,3451,0,0,0,0,0,0
184,3681,185.31283271294552,99984,157,63,7,5,2542,1246,0.037886061769883184,98,38,47844,48938,1892,954,0,0,0,0,0,0,96471,0,0,41,1,0,0,0,0,0,0,3471,0,0,0,0,0,0
185,3681,186.33447076594365,99984,161,63,7,5,2569,1259,0.03828612578012482,94,40,47825,48925,1911,965,0,0,0,0,0,0,96438,0,0,44,1,0,0,0,0,0,0,3501,0,0,0,0,0,0
186,3681,187.01576463073724,99984,168,65,7,5,2591,1267,0.03858617378780605,88,42,47812,48919,1923,967,0,0,0,0,0,0,96417,0,0,44,1,0,0,0,0,0,0,3522,0,0,0,0,0,0
187,3681,188.0380403389327,99984,163,62,7,5,2611,1276,0.03887622019523124,97,43,47789,48910,1942,978,0,0,0,0,0,0,96382,0,0,46,1,0,0,0,0,0,0,3555,0,0,0,0,0,0
188,3681,189.0608037167917,99983,170,59,8,5,2639,1284,0.03923667023393977,97,43,47767,48908,1956,983,0,0,0,0,0,0,96350,0,0,46,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
189,3681,190.08398841948198,99983,172,58,8,5,2667,1298,0.03965674164607983,102,42,47736,48898,1980,995,0,0,0,0,0,0,96309,0,0,46,1,0,0,0,0,0,0,3627,0,0,0,0,0,0
190,3681,191.10774346919587,99983,184,64,8,5,2704,1310,0.040146824960243244,89,46,47722,48886,1995,997,0,0,0,0,0,0,96278,0,0,46,1,0,0,0,0,0,0,3658,0,0,0,0,0,0
191,3681,192.13180511783528,99983,166,66,8,5,2721,1319,0.04040686916775852,90,54,47711,48870,2023,1003,0,0,0,0,0,0,96238,0,0,48,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
192,3681,193.15617367600152,99983,172,73,8,5,2745,1335,0.040806937179320484,96,50,47688,48862,2034,1008,0,0,0,0,0,0,96211,0,0,48,1,0,0,0,0,0,0,3723,0,0,0,0,0,0
193,3681,194.18085253093415,99982,178,75,8,6,2770,1351,0.04121741913544438,107,50,47662,48847,2043,1020,0,0,0,0,0,0,96178,0,0,48,1,0,0,0,0,0,0,3755,0,0,0,0,0,0
194,3681,195.20592479903968,99982,170,75,8,6,2798,1363,0.04161749114840671,101,47,47649,48843,2070,1027,0,0,0,0,0,0,96132,0,0,50,1,0,0,0,0,0,0,3799,0,0,0,0,0,0
195,3681,196.2314796937186,99982,178,82,8,6,2827,1376,0.04203756676201716,94,48,47630,48834,2088,1028,0,0,0,0,0,0,96105,0,0,50,1,0,0,0,0,0,0,3826,0,0,0,0,0,0
196,3681,197.25738428458564,99982,180,85,8,6,2849,1391,0.04240763337400732,99,58,47606,48814,2105,1035,0,0,0,0,0,0,96075,0,0,52,1,0,0,0,0,0,0,3854,0,0,0,0,0,0
197,3681,198.2836112825248,99982,182,83,8,6,2875,1399,0.0427476945850253,88,64,47597,48802,2123,1043,0,0,0,0,0,0,96042,0,0,53,1,0,0,0,0,0,0,3886,0,0,0,0,0,0
198,3681,199.31015566404386,99982,170,76,8,6,2893,1410,0.043037746794422994,91,63,47582,48796,2147,1057,0,0,0,0,0,0,95996,0,0,55,1,0,0,0,0,0,0,3930,0,0,0,0,0,0
199,3681,200.33713451109952,99982,162,83,8,6,2914,1425,0.0433978116060891,96,66,47562,48785,2170,1058,0,0,0,0,0,0,95961,0,0,57,1,0,0,0,0,0,0,3963,0,0,0,0,0,0
200,3681,201.0220358484847,99982,166,78,8,6,2931,1430,0.04361785121321838,97,69,47551,48780,2176,1065,0,0,0,0,0,0,95938,0,0,57,1,0,0,0,0,0,0,3986,0,0,0,0,0,0
201,3681,202.04963859101986,99982,184,82,8,6,2970,1447,0.044177952031365646,85,68,47533,48767,2188,1075,0,0,0,0,0,0,95904,0,0,57,1,0,0,0,0,0,0,4020,0,0,0,0,0,0
202,3681,203.07756294241642,99982,184,86,8,6,2994,1463,0.04457802404432798,91,65,47508,48759,2207,1082,0,0,0,0,0,0,95869,0,0,58,1,0,0,0,0,0,0,4054,0,0,0,0,0,0
203,3681,204.1058902681132,99982,183,90,8,6,3013,1482,0.044958092456642194,101,62,47494,48745,2212,1095,0,0,0,0,0,0,95834,0,0,58,1,0,0,0,0,0,0,4089,0,0,0,0,0,0
204,3681,205.1344962461335,99982,186,90,8,6,3040,1499,0.04539817167090076,104,54,47470,48740,2230,1108,0,0,0,0,0,0,95796,0,0,61,1,0,0,0,0,0,0,4124,0,0,0,0,0,0
205,3681,206.1635331776737,99982,186,90,8,6,3069,1509,0.045788241883539034,108,63,47446,48725,2250,1114,0,0,0,0,0,0,95758,0,0,62,1,0,0,0,0,0,0,4161,0,0,0,0,0,0
206,3681,207.19308020176987,99982,190,83,8,6,3096,1519,0.046158308495529196,108,65,47429,48719,2263,1125,0,0,0,0,0,0,95718,0,0,62,1,0,0,0,0,0,0,4201,0,0,0,0,0,0
207,3681,208.22298625069763,99982,187,92,8,6,3122,1537,0.04659838770978776,116,64,47403,48702,2284,1134,0,0,0,0,0,0,95682,0,0,64,1,0,0,0,0,0,0,4235,0,0,0,0,0,0
208,3681,209.25332755424128,99982,180,87,8,6,3150,1547,0.046978456122101976,115,79,47386,48678,2309,1148,0,0,0,0,0,0,95635,0,0,67,1,0,0,0,0,0,0,4279,0,0,0,0,0,0
209,3681,210.28408399767122,99982,187,106,8,6,3176,1575,0.04751855333960113,113,69,47370,48664,2320,1153,0,0,0,0,0,0,95608,0,0,68,1,0,0,0,0,0,0,4305,0,0,0,0,0,0
210,3681,211.31513116742286,99981,189,109,9,6,3213,1590,0.0480391274342125,105,70,47347,48652,2348,1161,0,0,0,0,0,0,95562,0,0,69,1,0,0,0,0,0,0,4349,0,0,0,0,0,0
211,3681,212.00273305493496,99980,185,105,10,6,3229,1600,0.0482996599319864,111,67,47330,48647,2362,1173,0,0,0,0,0,0,95529,0,0,70,1,0,0,0,0,0,0,4380,0,0,0,0,0,0
212,3681,213.03460089536446,99980,180,109,10,6,3260,1621,0.04881976395279056,99,57,47320,48638,2389,1188,0,0,0,0,0,0,95477,0,0,71,1,0,0,0,0,0,0,4431,0,0,0,0,0,0
213,3681,214.06692246481094,99980,174,101,10,6,3279,1638,0.04917983596719344,106,52,47299,48629,2409,1210,0,0,0,0,0,0,95428,0,0,72,1,0,0,0,0,0,0,4479,0,0,0,0,0,0
214,3681,215.09978946013783,99980,178,103,10,6,3309,1652,0.04961992398479696,105,54,47280,48620,2425,1215,0,0,0,0,0,0,95390,0,0,72,1,0,0,0,0,0,0,4517,0,0,0,0,0,0
215,3681,216.13296048634226,99980,188,94,10,6,3343,1664,0.05008001600320064,101,57,47261,48608,2438,1233,0,0,0,0,0,0,95347,0,0,74,1,0,0,0,0,0,0,4558,0,0,0,0,0,0
216,3681,217.16649433900918,99980,191,92,10,6,3366,1682,0.05049009801960392,104,51,47248,48602,2445,1247,0,0,0,0,0,0,95307,0,0,74,1,0,0,0,0,0,0,4598,0,0,0,0,0,0
217,3681,218.20032947131182,99980,197,96,10,6,3394,1702,0.05097019403880776,107,46,47231,48590,2453,1260,0,0,0,0,0,0,95270,0,0,75,1,0,0,0,0,0,0,4634,0,0,0,0,0,0
218,3681,219.23449255526396,99980,194,95,10,6,3428,1715,0.05144028805761152,116,50,47197,48578,2481,1269,0,0,0,0,0,0,95222,0,0,78,1,0,0,0,0,0,0,4679,0,0,0,0,0,0
219,3681,220.2692359537564,99980,192,98,10,6,3461,1730,0.05192038407681536,118,53,47171,48564,2507,1277,0,0,0,0,0,0,95176,0,0,79,1,0,0,0,0,0,0,4724,0,0,0,0,0,0
220,3681,221.30456570404186,99980,194,98,10,6,3492,1744,0.052370474094818965,126,60,47142,48548,2526,1286,0,0,0,0,0,0,95134,0,0,80,1,0,0,0,0,0,0,4765,0,0,0,0,0,0
221,3681,222.34038184625433,99980,194,89,10,6,3519,1754,0.05274054810962193,130,66,47123,48538,2541,1299,0,0,0,0,0,0,95090,0,0,80,2,0,0,0,0,0,0,4808,0,0,0,0,0,0
222,3681,223.0311633729592,99980,192,98,10,6,3536,1773,0.053100620124024805,133,61,47105,48529,2558,1304,0,0,0,0,0,0,95062,0,0,81,2,0,0,0,0,0,0,4835,0,0,0,0,0,0
223,3681,224.06773552038976,99978,200,112,12,6,3574,1793,0.0536818099981996,126,54,47085,48517,2575,1309,0,0,0,0,0,0,95027,0,0,82,2,0,0,0,0,0,0,4867,0,0,0,0,0,0
224,3681,225.10463450813543,99978,201,110,12,6,3608,1805,0.054141911220468505,129,55,47061,48511,2595,1316,0,0,0,0,0,0,94981,0,0,83,2,0,0,0,0,0,0,4912,0,0,0,0,0,0
225,3681,226.14203337288438,99978,199,107,12,6,3635,1819,0.05455200144031687,137,65,47043,48490,2607,1330,0,0,0,0,0,0,94936,0,0,84,2,0,0,0,0,0,0,4956,0,0,0,0,0,0
226,3681,227.17978961056468,99978,210,110,12,6,3670,1839,0.055102122466942724,132,60,47021,48481,2623,1341,0,0,0,0,0,0,94896,0,0,85,2,0,0,0,0,0,0,4995,0,0,0,0,0,0
227,3681,228.21795155678345,99978,209,104,12,6,3701,1852,0.05554221928824341,132,62,46999,48469,2646,1357,0,0,0,0,0,0,94846,0,0,86,2,0,0,0,0,0,0,5044,0,0,0,0,0,0
228,3681,229.25668955102068,99978,204,100,12,6,3736,1865,0.05602232491148053,129,67,46974,48459,2679,1366,0,0,0,0,0,0,94791,0,0,88,2,0,0,0,0,0,0,5097,0,0,0,0,0,0
229,3681,230.29599760888632,99978,207,103,12,6,3771,1883,0.05655244153713817,126,68,46955,48448,2698,1373,0,0,0,0,0,0,94744,0,0,88,2,0,0,0,0,0,0,5144,0,0,0,0,0,0
230,3681,231.3356956001715,99977,194,103,13,6,3790,1898,0.05689308540964422,129,64,46944,48439,2718,1386,0,0,0,0,0,0,94699,0,0,90,2,0,0,0,0,0,0,5186,0,0,0,0,0,0
231,3681,232.02906620857843,99977,202,104,13,6,3812,1911,0.057243165928163475,134,64,46922,48428,2727,1396,0,0,0,0,0,0,94673,0,0,90,2,0,0,0,0,0,0,5212,0,0,0,0,0,0
232,3681,233.06949264985943,99976,201,112,14,6,3840,1934,0.05775386092662239,143,57,46896,48416,2744,1407,0,0,0,0,0,0,94632,0,0,93,2,0,0,0,0,0,0,5249,0,0,0,0,0,0
233,3681,234.1104085672935,99975,215,114,15,6,3878,1949,0.05828457114278569,133,57,46879,48405,2756,1416,0,0,0,0,0,0,94596,0,0,94,2,0,0,0,0,0,0,5283,0,0,0,0,0,0
234,3681,235.15164758484204,99975,226,114,15,6,3923,1965,0.05889472368092023,121,63,46856,48387,2780,1428,0,0,0,0,0,0,94551,0,0,99,2,0,0,0,0,0,0,5323,0,0,0,0,0,0
235,3681,236.19338416694882,99974,221,116,15,7,3950,1983,0.05934542981175105,126,68,46833,48368,2803,1439,0,0,0,0,0,0,94504,0,0,100,2,0,0,0,0,0,0,5368,0,0,0,0,0,0
236,3681,237.23555788719332,99974,207,110,15,7,3979,2001,0.05981555204353132,130,67,46810,48354,2836,1460,0,0,0,0,0,0,94439,0,0,100,3,0,0,0,0,0,0,5432,0,0,0,0,0,0
237,3681,238.27835936771922,99974,220,111,15,7,4011,2018,0.06030567947666393,131,66,46784,48343,2848,1471,0,0,0,0,0,0,94404,0,0,100,3,0,0,0,0,0,0,5467,0,0,0,0,0,0
238,3681,239.32161727674412,99974,222,114,15,7,4050,2040,0.06091583811791065,125,64,46760,48327,2876,1486,0,0,0,0,0,0,94348,0,0,100,3,0,0,0,0,0,0,5523,0,0,0,0,0,0
239,3681,240.01741987392194,99973,221,111,16,7,4066,2054,0.061216528462684924,133,68,46745,48314,2883,1498,0,0,0,0,0,0,94316,0,0,102,3,0,0,0,0,0,0,5552,0,0,0,0,0,0
240,3681,241.0615036316114,99972,217,108,17,7,4093,2067,0.06161725283079262,150,74,46715,48299,2899,1510,0,0,0,0,0,0,94270,0,0,103,3,0,0,0,0,0,0,5596,0,0,0,0,0,0
241,3681,242.10614318660035,99972,224,114,17,7,4131,2086,0.062187412475493135,150,75,46684,48289,2923,1513,0,0,0,0,0,0,94227,0,0,104,3,0,0,0,0,0,0,5638,0,0,0,0,0,0
242,3681,243.15132804785466,99972,227,122,17,7,4167,2109,0.0627775777217621,158,78,46651,48269,2945,1522,0,0,0,0,0,0,94181,0,0,106,3,0,0,0,0,0,0,5682,0,0,0,0,0,0
243,3681,244.1970574453079,99972,238,132,17,7,4213,2132,0.06346777097587325,143,74,46637,48259,2963,1526,0,0,0,0,0,0,94135,0,0,108,3,0,0,0,0,0,0,5726,0,0,0,0,0,0
244,3681,245.2431367108318,99972,241,118,17,7,4247,2152,0.0640079222182211,147,70,46610,48247,2983,1556,0,0,0,0,0,0,94072,0,0,110,3,0,0,0,0,0,0,5787,0,0,0,0,0,0
245,3681,246.2897840453639,99971,241,116,17,8,4284,2168,0.06453871622770603,147,73,46585,48234,3008,1567,0,0,0,0,0,0,94019,0,0,112,3,0,0,0,0,0,0,5837,0,0,0,0,0,0
246,3681,247.33698030639854,99971,242,121,17,8,4322,2192,0.06515889607986317,139,64,46568,48223,3032,1582,0,0,0,0,0,0,93966,0,0,115,3,0,0,0,0,0,0,5887,0,0,0,0,0,0
247,3681,248.03539185705029,99971,236,123,17,8,4343,2208,0.06552900341098919,139,60,46550,48214,3056,1593,0,0,0,0,0,0,93925,0,0,115,3,0,0,0,0,0,0,5928,0,0,0,0,0,0
248,3681,249.083604441095,99971,245,118,17,8,4387,2227,0.06615918616398755,132,62,46526,48199,3078,1611,0,0,0,0,0,0,93869,0,0,118,3,0,0,0,0,0,0,5981,0,0,0,0,0,0
249,3681,250.13235270515318,99971,237,118,17,8,4418,2244,0.06663932540436726,137,65,46497,48182,3110,1625,0,0,0,0,0,0,93814,0,0,119,3,0,0,0,0,0,0,6035,0,0,0,0,0,0
250,3681,251.18171035844313,99971,243,118,17,8,4453,2259,0.06713947044642947,134,73,46475,48162,3129,1637,0,0,0,0,0,0,93773,0,0,122,3,0,0,0,0,0,0,6073,0,0,0,0,0,0
251,3681,252.23160903315537,99971,223,121,17,8,4473,2285,0.06759960388512669,151,57,46446,48160,3161,1652,0,0,0,0,0,0,93714,0,0,126,3,0,0,0,0,0,0,6128,0,0,0,0,0,0
252,3681,253.28216434361443,99970,221,120,18,8,4516,2302,0.06820046013804142,154,53,46414,48151,3191,1666,0,0,0,0,0,0,93655,0,0,130,3,0,0,0,0,0,0,6182,0,0,0,0,0,0
253,3681,254.33343742935074,99970,230,124,18,8,4550,2319,0.06871061318395519,156,51,46390,48142,3204,1673,0,0,0,0,0,0,93621,0,0,134,3,0,0,0,0,0,0,6212,0,0,0,0,0,0
254,3681,255.03452819023894,99970,226,123,18,8,4576,2327,0.06905071521456436,156,56,46371,48137,3227,1674,0,0,0,0,0,0,93582,0,0,134,3,0,0,0,0,0,0,6251,0,0,0,0,0,0
255,3681,256.0866335573388,99970,222,112,18,8,4609,2338,0.06949084725417626,155,64,46357,48122,3246,1692,0,0,0,0,0,0,93526,0,0,137,3,0,0,0,0,0,0,6304,0,0,0,0,0,0
256,3681,257.139219258233,99970,223,117,18,8,4644,2357,0.07003100930279084,157,62,46327,48109,3273,1702,0,0,0,0,0,0,93480,0,0,139,3,0,0,0,0,0,0,6348,0,0,0,0,0,0
257,3681,258.192405033935,99970,223,114,18,8,4686,2377,0.07065119535860759,147,56,46307,48100,3303,1720,0,0,0,0,0,0,93418,0,0,140,4,0,0,0,0,0,0,6408,0,0,0,0,0,0
258,3681,259.24621268114424,99970,239,109,18,8,4725,2394,0.0712113634090227,143,53,46282,48094,3316,1734,0,0,0,0,0,0,93375,0,0,142,4,0,0,0,0,0,0,6449,0,0,0,0,0,0
259,3681,260.3005089841994,99970,238,115,18,8,4751,2413,0.07166149844953486,161,48,46247,48085,3334,1742,0,0,0,0,0,0,93338,0,0,145,4,0,0,0,0,0,0,6483,0,0,0,0,0,0
260,3681,261.0037148446302,99970,253,112,18,8,4786,2422,0.07210163048914675,162,48,46225,48081,3340,1749,0,0,0,0,0,0,93308,0,0,145,5,0,0,0,0,0,0,6512,0,0,0,0,0,0
261,3681,262.05894358014825,99970,259,105,18,8,4828,2425,0.0725517655296589,166,67,46188,48066,3367,1752,0,0,0,0,0,0,93264,0,0,147,5,0,0,0,0,0,0,6554,0,0,0,0,0,0
262,3681,263.1148165558255,99970,256,110,18,8,4864,2438,0.07304191257377213,179,71,46154,48055,3391,1754,0,0,0,0,0,0,93220,0,0,150,5,0,0,0,0,0,0,6595,0,0,0,0,0,0
