,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3110,881.1323263039535,99590,978,672,287,119,114224,67801,1.827743749372427,469,323,12476,17793,34863,27961,925,3130,48533,36046,77,77,518,410,4255,4343,32604,20998,2704,0,0,22482,9724,108,1384,3,33,6,0,18
881,3110,882.167400735024,99590,953,638,287,119,114338,67875,1.8296314891053318,450,323,12584,17872,34796,27927,928,3119,48534,36047,84,83,515,407,4241,4343,32636,21067,2697,0,0,22449,9682,108,1379,3,37,6,0,20
882,3110,883.2049411088989,99590,900,628,287,119,114433,67960,1.8314388994879003,453,310,12671,17938,34758,27891,929,3112,48535,36048,92,90,512,406,4224,4336,32652,21149,2692,0,0,22410,9654,108,1374,4,41,6,0,22
883,3110,884.0363959339177,99589,881,622,288,119,114526,68031,1.8331040576770528,456,289,12730,18007,34710,27854,933,3107,48536,36049,100,98,511,404,4216,4334,32646,21224,2683,0,0,22387,9633,107,1366,4,46,6,0,22
884,3110,885.077789751851,99589,886,616,288,119,114651,68118,1.8352328068360964,436,272,12811,18058,34647,27835,930,3098,48537,36050,109,106,509,403,4204,4326,32648,21308,2679,0,0,22344,9613,107,1362,5,49,8,0,24
885,3110,886.1215440109131,99589,881,594,288,119,114762,68201,1.8371808131420138,424,261,12904,18122,34568,27805,933,3097,48538,36051,119,115,506,401,4188,4323,32668,21380,2675,0,0,22319,9574,106,1355,5,52,8,0,29
886,3110,887.1677636875136,99589,853,590,288,119,114866,68276,1.838978200403659,435,266,12963,18192,34522,27737,937,3094,48539,36052,130,125,502,401,4175,4303,32685,21449,2671,0,0,22301,9547,105,1347,6,56,9,0,32
887,3110,888.0058940504002,99588,840,580,289,119,114957,68338,1.8405329959432863,412,264,13044,18234,34468,27707,945,3094,48540,36053,142,135,501,400,4165,4297,32713,21497,2663,0,0,22270,9516,104,1346,6,66,9,0,35
888,3110,889.0561631797606,99588,800,545,289,119,115051,68399,1.8420894083624533,431,263,13125,18323,34404,27654,949,3094,48541,36054,155,146,500,398,4152,4298,32696,21588,2654,0,0,22258,9477,102,1340,6,70,10,0,39
889,3110,890.1086682496432,99588,774,513,289,119,115148,68460,1.843675944892959,417,266,13199,18384,34360,27622,959,3094,48542,36055,169,158,497,397,4139,4293,32716,21650,2648,0,0,22228,9442,102,1337,6,80,11,0,42
890,3110,891.1633268265882,99587,785,513,290,119,115268,68534,1.8456425035396187,385,248,13262,18479,34309,27544,967,3095,48543,36056,185,171,495,397,4125,4285,32710,21724,2645,0,0,22203,9417,102,1334,6,88,12,0,44
891,3110,892.0085064306685,99587,776,487,290,119,115357,68575,1.8469478948055469,360,259,13331,18552,34263,27481,978,3100,48544,36057,202,185,493,397,4111,4284,32717,21779,2634,0,0,22178,9399,102,1331,6,97,14,0,45
892,3110,893.0671634861053,99585,750,476,292,119,115448,68642,1.848571572023899,365,236,13426,18624,34174,27432,991,3111,48545,36058,220,200,490,397,4091,4281,32712,21852,2628,0,0,22158,9372,102,1327,6,107,16,0,46
893,3110,894.1291013257417,99585,758,480,292,119,115545,68711,1.8502384897323894,371,232,13528,18696,34051,27358,998,3113,48546,36059,240,216,488,396,4074,4285,32713,21911,2620,0,0,22129,9352,101,1325,6,117,19,0,49
894,3110,895.1948041841559,99584,774,466,292,120,115663,68774,1.852074630462725,347,217,13634,18775,33942,27304,1009,3116,48547,36060,262,233,484,395,4063,4279,32703,21982,2619,0,0,22104,9321,101,1323,7,131,20,0,52
895,3110,896.0498946874158,99583,774,472,292,121,115740,68820,1.8533283793418556,356,227,13700,18812,33851,27238,1025,3128,48548,36061,285,251,481,392,4053,4283,32691,22035,2615,0,0,22081,9305,101,1320,7,138,23,0,58
896,3110,897.121547619512,99583,743,463,292,121,115829,68878,1.854804534910577,339,234,13777,18876,33805,27164,1042,3140,48549,36062,310,271,479,390,4036,4276,32688,22109,2609,0,0,22058,9276,101,1318,7,148,28,0,60
897,3110,898.1955270227083,99583,732,458,292,121,115919,68938,1.85631081610315,343,216,13853,18978,33721,27081,1057,3144,48550,36063,337,292,479,388,4025,4265,32669,22184,2604,0,0,22041,9244,101,1315,9,164,31,0,64
898,3110,899.0568372321146,99583,720,448,292,121,115994,68991,1.8575961760541457,317,203,13925,19050,33667,27016,1077,3160,48551,36064,366,314,478,386,4015,4263,32662,22249,2599,0,0,22022,9219,101,1308,10,170,31,0,70
899,3110,900.1364204675297,99583,704,435,292,121,116061,69033,1.8586907403874156,355,222,13997,19115,33579,26965,1071,3140,48551,36064,366,314,477,386,4009,4260,32671,22287,2596,0,0,22014,9199,100,1304,10,169,31,0,70
900,3110,900.1364204675297,99583,684,425,292,121,116073,69040,1.8588815360051414,362,234,14008,19112,33557,26942,1095,3164,48551,36064,397,338,477,386,4005,4259,32639,22333,2594,0,6,21992,9190,100,1303,11,182,33,0,73
901,3110,901.0023157683271,99583,665,420,292,121,116150,69089,1.8601468122069027,366,243,14074,19162,33493,26866,1108,3186,48551,36064,431,363,474,386,3991,4247,32634,22403,2591,3,21,21938,9169,100,1302,11,198,36,0,79
902,3110,902.0872503174575,99583,686,428,292,121,116261,69155,1.861924224014139,379,262,14149,19221,33369,26778,1123,3188,48551,36064,467,390,474,383,3987,4248,32611,22473,2583,3,41,21890,9144,99,1296,14,216,37,0,84
903,3110,903.175773574917,99582,689,425,293,121,116369,69219,1.8636701411901748,386,269,14225,19267,33265,26706,1140,3210,48551,36064,506,419,474,382,3977,4247,32583,22555,2573,3,59,21837,9116,99,1293,15,236,39,0,94
904,3110,904.0487315626249,99582,689,431,293,121,116464,69283,1.8652668152879035,371,264,14280,19312,33198,26639,1167,3231,48551,36064,547,449,472,379,3966,4246,32568,22625,2567,5,82,21790,9083,98,1290,16,251,40,0,104
905,3110,905.1424437525613,99581,698,438,294,121,116574,69347,1.8670328677157288,377,265,14345,19373,33095,26544,1189,3257,48551,36064,591,481,471,374,3947,4244,32555,22702,2560,6,96,21742,9060,98,1283,16,268,46,0,113
906,3110,906.0198830417828,99581,689,429,294,121,116660,69396,1.868388548016188,380,275,14403,19434,33014,26455,1218,3284,48551,36064,638,515,471,373,3933,4236,32521,22784,2553,6,119,21697,9026,98,1277,18,295,50,0,124
907,3110,907.1198715638523,99580,681,442,294,122,116758,69472,1.8701546495280177,411,281,14489,19475,32875,26363,1248,3315,48551,36064,688,551,468,371,3915,4231,32514,22863,2546,9,141,21641,8991,97,1274,19,310,54,0,136
908,3110,908.0028710643302,99579,682,444,295,122,116859,69535,1.871820363731309,392,293,14551,19492,32799,26301,1279,3346,48551,36064,742,589,465,369,3901,4222,32496,22940,2544,12,164,21576,8955,97,1271,19,341,58,0,149
909,3110,909.1095296698956,99579,675,453,295,122,116963,69619,1.8737083119934925,394,272,14610,19573,32711,26192,1313,3386,48551,36064,799,629,464,368,3887,4214,32479,23030,2539,13,186,21505,8927,97,1268,20,361,66,0,155
910,3110,910.2194601288172,99577,677,473,296,123,117075,69711,1.875794611205399,404,268,14669,19637,32605,26075,1347,3422,48551,36064,859,671,464,368,3873,4200,32439,23137,2536,13,206,21445,8898,97,1263,21,380,73,0,164
911,3110,911.1096146097316,99576,672,483,297,123,117170,69780,1.8774604322326665,399,268,14743,19658,32502,26001,1385,3465,48551,36064,923,716,464,368,3861,4197,32418,23212,2531,13,226,21387,8863,95,1256,23,407,77,1,177
912,3110,912.0024796896158,99576,690,480,297,123,117264,69833,1.8789366915722665,392,272,14802,19694,32392,25912,1425,3517,48551,36064,991,763,464,368,3844,4192,32367,23310,2527,13,241,21342,8835,95,1253,24,428,82,1,190
913,3110,913.122383062644,99576,680,490,297,123,117372,69917,1.8808648670362336,408,287,14856,19713,32291,25822,1466,3563,48551,36064,1063,812,464,366,3825,4183,32331,23423,2524,13,263,21271,8803,95,1248,25,451,90,2,199
914,3110,914.0206763900453,99576,674,500,297,123,117456,69990,1.8824415521812485,412,287,14910,19752,32194,25718,1511,3618,48551,36064,1139,864,463,365,3806,4182,32303,23514,2516,14,277,21194,8775,95,1247,25,485,100,2,213
915,3110,915.1475198925739,99576,690,511,297,123,117570,70074,1.8844299831284648,408,289,14957,19778,32087,25626,1559,3671,48551,36064,1219,919,462,359,3785,4186,32269,23607,2508,15,302,21128,8734,95,1244,26,517,108,3,228
916,3110,916.0514447626364,99575,710,506,297,124,117673,70134,1.8860858649259353,394,296,14998,19801,31992,25540,1607,3731,48551,36064,1304,976,461,358,3776,4181,32228,23699,2502,16,316,21057,8701,95,1239,27,557,112,5,245
917,3110,917.185310012606,99575,707,507,297,124,117775,70223,1.8880040170725583,424,301,15070,19835,31847,25437,1653,3794,48551,36064,1394,1036,460,355,3757,4185,32181,23806,2490,17,349,20990,8643,95,1235,30,587,121,5,269
918,3110,918.0955438892016,99575,698,502,297,124,117870,70280,1.8895305046447401,438,303,15101,19848,31758,25351,1706,3870,48551,36064,1488,1099,459,355,3746,4176,32143,23910,2483,18,370,20916,8605,94,1229,33,619,128,6,285
919,3110,919.008377593217,99574,709,488,298,124,117968,70337,1.8911061120372787,427,317,15160,19879,31640,25242,1764,3948,48551,36064,1587,1165,458,355,3732,4177,32086,24025,2479,19,389,20836,8574,92,1220,39,658,132,7,296
920,3110,920.1541646891536,99574,708,495,298,124,118086,70431,1.8932351818747866,426,294,15235,19916,31510,25152,1821,4017,48551,36064,1691,1234,454,350,3717,4174,32045,24138,2474,23,417,20738,8523,89,1213,42,711,140,7,319
921,3110,921.0743586694227,99574,710,505,298,124,118190,70504,1.8950127543334605,413,301,15270,19919,31426,25053,1881,4096,48551,36064,1801,1306,453,350,3697,4163,31997,24257,2473,24,430,20653,8484,89,1209,42,751,150,8,344
922,3110,922.2279908349288,99573,719,521,299,124,118307,70600,1.897170919827664,405,288,15316,19924,31321,24958,1938,4183,48551,36064,1916,1381,450,350,3679,4156,31950,24379,2463,27,451,20564,8443,89,1203,45,797,155,10,362
923,3110,923.153709469211,99573,740,537,299,124,118409,70674,1.8989384672551797,405,299,15366,19921,31187,24835,2001,4282,48551,36064,2036,1459,449,350,3656,4152,31883,24496,2459,28,464,20488,8405,89,1201,47,845,165,12,384
924,3110,924.0827835573768,99572,746,537,300,124,118510,70744,1.900674888522878,426,305,15387,19940,31067,24714,2072,4378,48551,36064,2162,1540,446,350,3635,4147,31821,24620,2453,31,478,20399,8373,89,1196,51,896,173,13,401
925,3110,925.0149441106228,99572,758,539,300,124,118617,70815,1.9024625396697867,409,314,15417,19941,30974,24604,2140,4476,48551,36064,2294,1624,443,350,3619,4145,31748,24753,2446,34,492,20300,8327,89,1190,54,954,182,15,431
926,3110,926.1840904199656,99572,734,542,300,124,118741,70916,1.904722211063351,425,304,15467,19941,30868,24503,2204,4584,48551,36064,2432,1712,443,348,3602,4138,31673,24912,2437,34,529,20185,8265,89,1179,59,1015,194,16,454
927,3110,927.1226589134338,99571,719,541,300,125,118830,70983,1.9063080615841963,440,295,15514,19935,30744,24394,2281,4708,48551,36064,2576,1803,438,347,3586,4128,31587,25050,2435,39,553,20098,8213,89,1175,61,1070,204,18,480
928,3110,928.0649050547419,99571,745,547,300,125,118935,71059,1.9081258599391389,419,296,15543,19908,30624,24297,2367,4825,48551,36064,2726,1898,437,346,3564,4133,31512,25185,2422,40,567,19988,8181,89,1169,66,1135,221,19,497
929,3110,929.0106935604557,99571,750,545,300,125,119035,71122,1.9097628827670707,428,309,15569,19875,30502,24185,2449,4959,48551,36064,2882,1996,437,344,3543,4127,31445,25325,2418,40,581,19876,8142,89,1163,70,1201,231,21,518
930,3110,930.197666639583,99571,757,542,300,125,119165,71218,1.9120326199395405,434,306,15621,19876,30355,24076,2531,5073,48551,36064,3044,2098,434,342,3526,4120,31364,25486,2411,43,605,19760,8082,89,1157,73,1264,240,23,552
931,3110,931.1512930792637,99571,735,547,300,125,119248,71292,1.913609384258469,454,306,15643,19850,30241,23957,2625,5213,48551,36064,3213,2203,432,340,3509,4119,31289,25626,2402,45,617,19649,8043,89,1141,83,1336,249,29,573
932,3110,932.1088567933124,99571,725,541,300,125,119343,71366,1.9153066655954043,465,307,15679,19827,30109,23843,2720,5355,48551,36064,3388,2312,431,338,3483,4123,31210,25775,2392,46,638,19531,7989,88,1135,84,1409,264,33,602
933,3110,933.0706305637007,99570,734,547,300,126,119456,71456,1.9173646680727128,461,295,15718,19788,29973,23729,2812,5513,48551,36064,3570,2424,431,333,3460,4122,31135,25926,2388,46,660,19410,7933,87,1128,88,1474,281,35,633
934,3110,934.0364124670734,99570,719,558,300,126,119551,71534,1.9191021391985539,461,286,15752,19752,29854,23606,2912,5670,48551,36064,3759,2540,430,332,3440,4123,31055,26078,2380,46,670,19279,7882,87,1121,90,1553,295,36,673
935,3110,935.0062186388465,99570,714,543,300,126,119647,71592,1.9206487897961233,483,306,15754,19707,29733,23493,3014,5823,48551,36064,3954,2660,429,330,3424,4123,30961,26236,2369,47,684,19167,7825,86,1113,95,1629,300,40,712
936,3110,936.2237531626879,99570,756,538,300,126,119796,71678,1.9230089384352718,465,316,15779,19672,29580,23365,3118,5981,48551,36064,4156,2784,429,329,3396,4118,30855,26417,2361,47,711,19039,7765,86,1107,100,1708,318,41,743
937,3110,937.2021065397479,99570,753,538,300,126,119909,71746,1.9248267550467009,463,336,15795,19618,29451,23232,3236,6148,48551,36064,4365,2911,428,329,3373,4114,30732,26605,2353,48,727,18912,7721,86,1097,105,1799,330,43,768
938,3110,938.1847728300679,99569,761,548,300,127,120025,71831,1.926864787232974,443,329,15809,19577,29336,23092,3349,6325,48551,36064,4581,3042,428,328,3348,4110,30652,26765,2345,48,734,18777,7669,85,1087,113,1882,345,47,806
939,3110,939.1714488427749,99569,766,538,300,127,120144,71915,1.9289035744056886,441,318,15833,19561,29190,22951,3468,6503,48551,36064,4803,3177,426,326,3332,4103,30535,26951,2339,50,760,18636,7598,85,1082,116,1978,355,49,848
940,3110,940.1627015302452,99569,762,541,300,127,120270,71992,1.930942361578403,417,323,15849,19523,29075,22796,3595,6688,48551,36064,5032,3316,425,325,3306,4100,30422,27138,2331,51,787,18496,7523,85,1074,120,2073,370,55,888
941,3110,941.158253759122,99569,748,538,300,127,120361,72082,1.9327601964466852,419,303,15865,19466,28946,22682,3720,6882,48551,36064,5268,3459,423,323,3278,4098,30302,27334,2324,52,797,18362,7463,85,1066,123,2165,386,62,926
942,3110,942.1587588167685,99569,731,543,300,127,120443,72154,1.93430686257771,438,306,15891,19431,28792,22512,3846,7079,48551,36064,5510,3605,423,322,3252,4091,30166,27535,2318,52,806,18245,7399,84,1058,129,2242,404,72,971
943,3110,943.1645182111598,99568,753,543,300,128,120560,72244,1.9364052707697252,413,301,15903,19364,28660,22380,3969,7282,48551,36064,5759,3755,423,320,3221,4076,30056,27721,2316,52,819,18107,7334,84,1051,135,2337,423,84,1009
944,3110,944.1748552077844,99567,761,558,301,128,120670,72327,1.9383631122761558,411,297,15894,19339,28534,22198,4097,7478,48551,36064,6014,3909,423,320,3197,4074,29927,27912,2310,52,830,17972,7276,84,1041,138,2433,438,90,1050
945,3110,945.1898085729943,99567,750,556,301,128,120770,72397,1.9400705052878966,438,307,15913,19261,28366,22046,4230,7700,48551,36064,6276,4066,423,318,3164,4067,29812,28092,2302,52,849,17831,7198,84,1033,142,2542,460,95,1103
946,3110,946.2101894904906,99565,730,528,302,129,120874,72466,1.9418470346005123,448,298,15929,19229,28222,21899,4367,7915,48551,36064,6544,4227,423,314,3131,4066,29658,28325,2295,52,855,17674,7141,84,1020,150,2652,478,102,1145
947,3110,947.2360418905189,99564,718,522,303,129,120977,72539,1.9436342453095496,458,318,15940,19136,28070,21757,4509,8136,48551,36064,6818,4392,422,313,3096,4059,29513,28542,2290,53,871,17523,7075,84,1015,153,2753,505,110,1187
948,3110,948.009085458493,99564,720,526,303,129,121073,72599,1.9452010766943875,449,326,15927,19087,27937,21563,4662,8367,48551,36064,7098,4560,421,313,3069,4047,29390,28727,2283,54,875,17381,7016,84,1004,160,2860,528,118,1234
949,3110,949.0453464847253,99563,709,513,304,129,121172,72675,1.9469782951498047,456,316,15933,19028,27783,21400,4813,8612,48551,36064,7384,4732,421,312,3047,4047,29247,28948,2275,54,896,17210,6939,84,998,165,2970,542,125,1283
950,3110,950.0875379222799,99563,738,515,304,129,121303,72748,1.949027249078473,431,324,15941,18980,27626,21211,4958,8839,48551,36064,7675,4907,420,311,3023,4051,29075,29171,2265,55,904,17059,6888,82,989,173,3086,561,135,1315
951,3110,951.1353616990383,99562,745,515,304,130,121425,72841,1.9512062835218256,419,303,15920,18901,27503,21047,5107,9102,48551,36064,7972,5085,419,307,3000,4047,28911,29410,2260,56,921,16897,6812,82,980,177,3196,580,139,1368
952,3110,952.1883235403016,99561,764,509,304,131,121549,72927,1.953335141270176,399,305,15936,18830,27341,20880,5254,9343,48551,36064,8274,5267,417,305,2968,4045,28761,29627,2253,58,944,16719,6742,82,975,182,3329,602,146,1406
953,3110,953.2470939228684,99561,765,533,304,131,121650,73017,1.9552535631421943,406,285,15919,18773,27193,20687,5411,9589,48551,36064,8581,5452,416,304,2946,4050,28598,29834,2247,59,954,16559,6661,82,970,186,3457,617,159,1462
954,3110,954.0450679840002,99561,764,519,304,131,121731,73059,1.9564889866513997,414,301,15899,18700,27038,20491,5579,9856,48551,36064,8893,5640,416,303,2919,4041,28393,30088,2244,59,955,16427,6609,82,966,189,3566,635,167,1502
955,3110,955.1155309202318,99561,758,511,304,131,121847,73134,1.9584074085234178,410,299,15888,18643,26902,20311,5736,10103,48551,36064,9210,5831,414,301,2882,4035,28233,30323,2235,61,961,16275,6544,81,954,197,3680,659,180,1546
956,3110,956.1915588539937,99561,732,508,304,131,121946,73212,1.9601852130854451,440,288,15882,18585,26746,20123,5894,10363,48551,36064,9531,6025,411,301,2852,4019,28074,30564,2231,64,969,16106,6475,81,943,204,3804,680,188,1595
957,3110,957.0028360278492,99561,736,483,304,131,122039,73259,1.9615913861853538,434,300,15867,18488,26602,19948,6055,10648,48551,36064,9856,6222,410,299,2823,4021,27907,30789,2222,65,980,15965,6393,80,936,208,3908,701,202,1652
958,3110,958.091542656246,99561,736,497,304,131,122153,73345,1.963600204899509,445,284,15882,18420,26411,19747,6220,10919,48551,36064,10185,6421,409,296,2800,4011,27740,31028,2219,66,986,15805,6332,80,922,215,4027,720,213,1692
959,3110,959.1874324337713,99560,746,504,305,131,122272,73427,1.9656388107673766,434,277,15878,18332,26248,19569,6387,11185,48551,36064,10517,6623,407,295,2773,4008,27547,31292,2210,68,993,15652,6271,79,912,222,4145,728,221,1737
960,3110,960.0139092050189,99560,733,522,305,131,122363,73494,1.967225793491362,435,273,15865,18237,26097,19372,6563,11463,48551,36064,10852,6827,405,293,2746,3999,27388,31513,2207,70,1003,15479,6196,79,907,225,4279,748,226,1797
961,3110,961.1230628381787,99560,753,519,305,131,122481,73572,1.9691944556046606,435,271,15857,18150,25918,19201,6730,11726,48551,36064,11190,7034,404,293,2719,3993,27208,31752,2196,71,1006,15311,6128,79,899,230,4413,771,246,1841
962,3110,962.2398256938226,99560,758,519,305,131,122602,73660,1.971293692245882,459,275,15844,18054,25729,19029,6903,11990,48551,36064,11531,7243,401,293,2685,3991,27018,32020,2183,73,1015,15132,6055,79,892,234,4543,796,254,1896
963,3110,963.0826647110708,99560,744,516,305,131,122686,73723,1.9727701888308558,465,281,15808,17989,25592,18817,7084,12264,48551,36064,11874,7454,399,292,2663,3987,26853,32237,2175,75,1025,14956,5987,79,883,242,4686,813,267,1941
964,3110,964.2132733687204,99560,740,488,305,131,122804,73782,1.9745480112494977,462,292,15811,17928,25426,18626,7254,12533,48551,36064,12219,7667,395,290,2632,3980,26659,32506,2168,79,1023,14798,5927,78,867,253,4809,828,280,1988
965,3110,965.0663696372068,99560,738,490,305,131,122900,73838,1.9760747288067497,449,293,15794,17813,25272,18452,7440,12819,48551,36064,12566,7882,394,288,2607,3971,26466,32749,2162,79,1031,14640,5845,78,857,260,4945,847,295,2046
966,3110,966.2115321933119,99560,724,501,305,131,123010,73914,1.977942948975492,453,308,15791,17730,25108,18233,7617,13095,48551,36064,12914,8098,391,288,2585,3963,26267,33014,2156,82,1034,14463,5774,78,848,268,5082,861,308,2098
967,3110,967.075454319878,99559,723,491,306,131,123107,73971,1.979509637501381,446,305,15757,17640,24972,18046,7794,13385,48551,36064,13263,8316,390,287,2553,3953,26071,33269,2152,83,1041,14297,5700,78,842,270,5222,881,319,2151
968,3110,968.2347312380878,99559,717,514,306,131,123235,74084,1.981930312678914,435,255,15738,17568,24840,17855,7962,13675,48551,36064,13613,8535,388,285,2528,3940,25869,33544,2149,85,1054,14119,5611,78,836,274,5357,899,330,2213
969,3110,969.108783462694,99559,713,506,306,131,123315,74146,1.9833566026175433,427,255,15741,17486,24669,17660,8142,13960,48551,36064,13963,8755,388,285,2493,3935,25687,33782,2143,85,1058,13949,5539,78,827,282,5497,922,344,2265
970,3110,970.2829626543187,99558,686,501,306,132,123413,74216,1.9850639828039935,434,268,15751,17412,24516,17466,8305,14219,48551,36064,14314,8976,385,285,2461,3930,25493,34039,2134,87,1059,13775,5465,78,821,287,5630,949,361,2319
971,3110,971.1686135277523,99558,700,490,306,132,123508,74268,1.986540509050001,416,269,15732,17299,24345,17298,8499,14510,48551,36064,14664,9198,384,284,2426,3930,25300,34294,2126,88,1063,13602,5404,78,817,289,5764,973,373,2363
972,3110,972.0604449331902,99557,700,487,307,132,123606,74332,1.9881876713842321,404,261,15708,17184,24186,17136,8693,14798,48551,36064,15014,9421,383,284,2390,3922,25138,34529,2121,89,1065,13444,5335,78,804,298,5884,994,389,2410
973,3110,973.2583083162361,99557,679,473,307,132,123716,74405,1.9900258143576042,424,260,15715,17131,24011,16934,8862,15068,48551,36064,15363,9645,382,284,2361,3908,24968,34783,2115,90,1065,13251,5270,77,798,302,6028,1013,408,2454
974,3110,974.1625405619294,99556,657,496,308,132,123814,74475,1.9917332958335008,395,236,15664,17042,23921,16755,9053,15337,48551,36064,15711,9869,382,282,2324,3900,24758,35043,2112,90,1075,13100,5197,76,788,307,6151,1046,419,2506
975,3110,975.0714164791794,99556,631,476,308,132,123896,74520,1.9930089597814296,399,249,15633,16930,23792,16590,9235,15621,48551,36064,16058,10093,380,282,2293,3906,24541,35320,2099,91,1073,12943,5142,76,776,317,6267,1068,434,2548
976,3110,976.2906318027134,99556,655,465,308,132,124024,74589,1.9949877455904215,366,248,15642,16854,23617,16411,9410,15888,48551,36064,16403,10318,378,279,2262,3906,24375,35560,2090,93,1077,12771,5069,75,767,324,6395,1086,446,2603
977,3110,977.2113096797865,99555,650,458,308,133,124105,74643,1.9963638189945256,355,247,15645,16774,23451,16233,9589,16153,48551,36064,16746,10543,377,279,2237,3904,24193,35795,2086,93,1079,12602,4991,74,758,331,6529,1105,459,2663
978,3110,978.1386865550877,99555,651,474,308,133,124191,74713,1.997930792024509,374,235,15605,16674,23292,16063,9768,16419,48551,36064,17087,10767,376,279,2212,3902,24001,36030,2080,93,1081,12449,4923,73,747,341,6654,1127,472,2715
979,3110,979.0721587111125,99554,679,483,308,134,124295,74771,1.9995781184081,345,250,15588,16586,23128,15876,9950,16669,48551,36064,17426,10991,373,278,2182,3904,23795,36276,2073,96,1082,12286,4869,73,739,346,6791,1151,485,2755
980,3110,980.0121664174221,99554,657,465,308,134,124367,74832,2.0009140767824496,361,255,15576,16477,22965,15737,10131,16930,48551,36064,17762,11215,371,275,2151,3902,23612,36519,2070,98,1093,12142,4782,73,729,352,6898,1172,502,2813
981,3110,981.2751753427759,99554,672,481,308,134,124499,74918,2.0031038431404062,343,260,15563,16418,22816,15542,10296,17163,48551,36064,18096,11438,369,273,2125,3885,23442,36758,2066,100,1093,11976,4717,73,722,358,7029,1191,519,2858
982,3110,982.2280268402216,99554,685,470,308,134,124594,74982,2.0047009663097413,334,261,15537,16330,22660,15390,10474,17413,48551,36064,18427,11661,369,271,2075,3883,23281,36973,2059,100,1106,11816,4655,73,714,365,7162,1228,530,2894
983,3110,983.1873569076763,99554,692,473,308,134,124689,75049,2.0063282238784983,334,251,15523,16242,22498,15233,10643,17665,48551,36064,18755,11883,367,269,2046,3878,23089,37222,2054,102,1090,11669,4598,72,709,367,7284,1246,554,2938
984,3110,984.1534920829934,99554,663,467,308,134,124770,75112,2.0077746750507264,348,235,15499,16183,22369,15082,10811,17897,48551,36064,19079,12104,365,269,2015,3879,22906,37470,2045,104,1079,11523,4544,72,697,378,7386,1270,578,2974
985,3110,985.1256575536006,99553,654,447,308,135,124858,75165,2.0092111739475453,350,233,15476,16109,22238,14936,10972,18138,48551,36064,19400,12324,364,268,1986,3872,22716,37712,2040,105,1078,11374,4484,72,688,386,7505,1295,593,3015
986,3110,986.1036523175915,99553,657,437,308,135,124955,75225,2.010788223358412,330,219,15445,16037,22118,14801,11140,18369,48551,36064,19717,12543,363,267,1963,3873,22526,37955,2032,106,1081,11229,4413,71,675,395,7618,1312,612,3062
987,3110,987.0876614201403,99552,620,420,309,135,125023,75276,2.0120037769206043,373,209,15407,15984,21988,14663,11301,18587,48551,36064,20030,12761,359,267,1935,3857,22369,38186,2028,109,1073,11100,4352,70,663,403,7710,1331,630,3110
988,3110,988.077454594523,99551,627,408,310,135,125125,75321,2.013500617773804,353,228,15384,15896,21864,14523,11460,18808,48551,36064,20339,12977,358,267,1917,3847,22218,38387,2023,110,1073,10948,4284,70,651,414,7833,1343,651,3157
989,3110,989.0729552754992,99551,626,413,310,135,125220,75388,2.0151279243804683,352,218,15381,15837,21714,14381,11615,19014,48551,36064,20644,13192,355,266,1891,3838,22041,38621,2019,112,1070,10820,4236,70,641,418,7935,1362,665,3191
990,3110,990.0752189061915,99551,653,421,310,135,125321,75451,2.016775321192153,329,205,15398,15792,21534,14217,11774,19228,48551,36064,20945,13405,354,265,1876,3837,21866,38838,2013,113,1071,10693,4179,70,632,424,8034,1375,681,3230
991,3110,991.085507038483,99551,658,438,310,135,125407,75506,2.018191680646101,321,199,15400,15717,21385,14053,11924,19456,48551,36064,21241,13617,352,264,1857,3835,21704,39040,2006,114,1061,10569,4126,70,624,428,8141,1386,702,3272
992,3110,992.1028628030701,99551,640,419,310,135,125487,75555,2.019487498869926,338,210,15391,15647,21252,13931,12067,19656,48551,36064,21533,13827,351,263,1838,3827,21557,39240,2000,115,1066,10431,4061,69,618,433,8249,1400,715,3318
993,3110,993.1270693883687,99549,637,401,312,135,125583,75615,2.0210951390772385,323,196,15400,15583,21114,13816,12212,19867,48551,36064,21821,14035,351,263,1818,3817,21420,39457,1995,115,1072,10282,3999,69,610,436,8348,1411,725,3361
994,3110,994.1582032098325,99549,637,396,312,135,125670,75662,2.022441209856453,312,200,15389,15536,20975,13665,12373,20066,48551,36064,22104,14241,351,262,1794,3822,21271,39656,1987,115,1070,10152,3935,67,606,438,8446,1427,739,3411
995,3110,995.1963775329585,99549,623,390,312,135,125750,75707,2.0236968728967644,315,202,15374,15497,20852,13516,12522,20258,48551,36064,22382,14445,350,261,1775,3818,21084,39891,1978,116,1075,10042,3880,67,597,445,8530,1443,751,3446
